
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17876

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-02,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.4,0,275.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
246.07,1.19,-52.7,22.6,270,0,1644,10765,31,23.9
245.71,1.2,-52.8,22.5,269,0,1646,10774,32,23.9
245.35,1.2,-52.9,22.4,269,0,1648,10784,32,23.9
244.99,1.2,-52.9,22.4,269,0,1650,10793,32,23.9
244.63,1.2,-53,22.5,270,0,1652,10803,32,23.9
244.27,1.21,-53,22.6,270,0,1654,10812,32,23.9
243.98,1.21,-53.1,22.7,270,0,1656,10820,32,23.9
243.5,1.21,-53.2,22.9,271,0,1658,10833,32,23.9
242.97,1.22,-53.4,23.1,272,0,1660,10847,32,23.8
242.43,1.22,-53.6,23.4,272,0,1662,10861,31,23.8
241.84,1.22,-53.6,23.6,273,0,1664,10877,31,23.8
241.31,1.21,-53.8,23.9,274,0,1666,10891,31,23.8
240.78,1.22,-54,24.1,274,0,1668,10905,32,23.8
240.43,1.21,-54.1,24.3,275,0,1670,10914,32,23.8
240.02,1.21,-54.2,24.4,275,0,1672,10925,32,23.8
239.67,1.22,-54.3,24.4,275,0,1674,10935,32,23.8
239.26,1.23,-54.4,24.4,276,0,1676,10946,32,23.8
238.85,1.26,-54.5,24.3,276,0,1678,10956,32,23.8
238.38,1.27,-54.6,24.3,276,0,1680,10969,32,23.8
237.8,1.27,-54.7,24.1,276,0,1682,10985,32,23.8
237.22,1.27,-54.8,24,276,0,1684,11000,33,23.8
236.64,1.26,-55,23.9,276,0,1686,11016,33,23.7
236.12,1.23,-55.2,23.9,276,0,1688,11030,33,23.7
235.72,1.22,-55.3,23.9,275,0,1690,11041,33,23.7
235.38,1.22,-55.4,24,275,0,1692,11050,34,23.7
234.92,1.22,-55.4,24.1,275,0,1694,11063,34,23.7
234.46,1.22,-55.5,24.3,274,0,1696,11075,34,23.7
234,1.22,-55.7,24.5,273,0,1698,11087,35,23.7
233.49,1.21,-55.6,24.8,273,0,1700,11101,35,23.6
233.03,1.2,-55.8,25,272,0,1702,11114,35,23.6
232.52,1.2,-56,25.1,271,0,1704,11128,35,23.6
232.12,1.18,-56.2,25.2,271,0,1706,11139,35,23.6
231.73,1.18,-56.3,25.1,270,0,1708,11150,35,23.6
231.27,1.17,-56.4,25.1,270,0,1710,11162,35,23.6
230.77,1.17,-56.5,25,270,0,1712,11176,35,23.6
230.2,1.16,-56.6,24.8,270,0,1714,11191,36,23.6
229.64,1.15,-56.7,24.5,270,0,1716,11207,36,23.6
229.19,1.15,-56.8,24.3,270,0,1718,11219,36,23.6
228.75,1.15,-57,24.1,270,0,1720,11232,37,23.6
228.25,1.15,-57.2,23.9,270,0,1722,11245,37,23.6
227.69,1.15,-57.2,23.8,271,0,1724,11261,36,23.6
227.02,1.14,-57.4,23.7,271,0,1726,11279,36,23.6
226.36,1.14,-57.6,23.7,272,0,1728,11298,36,23.5
225.92,1.13,-57.7,23.7,272,0,1730,11310,37,23.5
225.48,1.13,-57.8,23.7,273,0,1732,11323,36,23.5
225.09,1.13,-58,23.7,274,0,1734,11333,36,23.5
224.71,1.14,-57.8,23.7,274,0,1736,11344,36,23.5
224.27,1.14,-58,23.7,275,0,1738,11356,36,23.5
223.89,1.16,-58.2,23.7,276,0,1740,11367,36,23.5
223.39,1.18,-58.3,23.7,276,0,1742,11381,36,23.5
222.9,1.19,-58.4,23.8,277,0,1744,11395,36,23.5
222.36,1.19,-58.4,23.8,277,0,1746,11410,36,23.4
221.87,1.2,-58.8,23.8,277,0,1748,11424,36,23.4
221.44,1.2,-58.9,23.9,278,0,1750,11436,36,23.4
220.95,1.2,-59,23.9,278,0,1752,11450,36,23.4
220.41,1.21,-59.1,24,277,0,1754,11465,36,23.4
219.93,1.21,-59.2,23.9,277,0,1756,11479,36,23.4
219.45,1.21,-59.4,23.9,277,0,1758,11493,36,23.4
219.02,1.21,-59.2,23.8,276,0,1760,11505,36,23.4
218.65,1.21,-59.4,23.6,276,0,1762,11516,36,23.4
218.33,1.21,-59.5,23.4,276,0,1764,11525,36,23.3
217.95,1.23,-59.7,23.2,275,0,1766,11536,36,23.3
217.58,1.23,-59.9,23,275,0,1768,11546,37,23.3
217.26,1.24,-60,22.8,275,0,1770,11555,37,23.3
216.94,1.26,-60,22.6,275,0,1772,11565,36,23.3
216.57,1.27,-60.1,22.4,275,0,1774,11575,36,23.3
216.1,1.27,-60.2,22.2,275,0,1776,11589,36,23.3
215.73,1.27,-60.2,22,275,0,1778,11600,36,23.3
215.36,1.31,-60.3,21.9,275,0,1780,11610,36,23.3
214.94,1.32,-60.4,21.7,275,0,1782,11622,36,23.3
214.42,1.33,-60.5,21.5,275,0,1784,11638,36,23.2
213.95,1.33,-60.5,21.4,275,0,1786,11651,36,23.2
213.42,1.32,-60.6,21.2,275,0,1788,11666,36,23.2
212.96,1.32,-60.8,21,275,0,1790,11680,36,23.2
212.49,1.31,-61,20.8,275,0,1792,11694,36,23.2
212.07,1.31,-61.1,20.7,275,0,1794,11706,36,23.2
211.66,1.31,-61.1,20.6,275,0,1796,11718,36,23.2
211.3,1.31,-61,20.5,275,0,1798,11729,36,23.1
210.83,1.31,-61,20.5,275,0,1800,11742,36,23.1
210.47,1.31,-61.1,20.5,275,0,1802,11753,36,23.1
210.06,1.31,-61.3,20.6,275,0,1804,11765,36,23.1
209.6,1.31,-61.5,20.8,275,0,1806,11779,36,23.1
209.19,1.31,-61.6,21,275,0,1808,11791,36,23.1
208.84,1.31,-61.6,21.2,276,0,1810,11801,36,23.1
208.43,1.3,-61.6,21.4,276,0,1812,11813,36,23.1
208.07,1.3,-61.8,21.6,276,0,1814,11824,36,23.1
207.67,1.29,-61.9,21.9,276,0,1816,11836,37,23
207.26,1.29,-61.9,22.1,276,0,1818,11848,37,23
206.86,1.29,-62.1,22.3,276,0,1820,11860,36,23
206.45,1.28,-62.2,22.6,276,0,1822,11872,36,23
206.1,1.28,-62.2,22.8,275,0,1824,11883,36,23
205.65,1.28,-62.2,22.9,275,0,1826,11896,36,23
205.2,1.27,-62.3,23.1,274,0,1828,11910,37,23
204.8,1.26,-62.6,23.3,274,0,1830,11922,37,23
204.4,1.25,-62.4,23.4,273,0,1832,11934,37,23
204,1.24,-62.6,23.5,273,0,1834,11946,37,22.9
203.65,1.22,-62.8,23.6,272,0,1836,11957,37,22.9
203.25,1.21,-62.9,23.6,272,0,1838,11969,37,22.9
202.86,1.2,-63.1,23.6,272,0,1840,11981,37,22.9
202.51,1.18,-63.3,23.6,272,0,1842,11991,36,22.9
202.16,1.17,-63.2,23.6,272,0,1844,12002,36,22.9
201.82,1.15,-63.3,23.5,272,0,1846,12012,36,22.9
201.43,1.15,-63.3,23.5,273,0,1848,12024,36,22.9
201.08,1.15,-63.3,23.4,273,0,1850,12035,36,22.9
200.69,1.15,-63.2,23.2,273,0,1852,12047,36,22.9
200.3,1.15,-63.1,23.1,274,0,1854,12059,36,22.9
200,1.17,-63.3,22.9,274,3,1856,12068,36,22.8
199.91,1.17,-63.3,22.9,274,0,1856,12071,36,22.8
199.52,1.18,-63.3,22.8,275,0,1858,12083,36,22.8
199.13,1.18,-63.3,22.6,275,0,1860,12095,35,22.8
198.64,1.18,-63.3,22.4,276,0,1862,12110,36,22.8
198.16,1.19,-63.2,22.2,276,0,1864,12125,36,22.8
197.72,1.22,-63.3,22,277,0,1866,12138,36,22.7
197.29,1.22,-63,21.8,277,0,1868,12152,36,22.7
196.9,1.24,-63.2,21.6,277,0,1870,12164,36,22.7
196.42,1.25,-63.4,21.5,278,0,1872,12179,36,22.7
195.99,1.25,-63.5,21.3,278,0,1874,12192,36,22.7
195.61,1.25,-63.6,21.1,278,0,1876,12204,36,22.7
195.18,1.26,-63.7,21,278,0,1878,12218,36,22.6
194.75,1.26,-63.9,20.8,278,0,1880,12231,36,22.6
194.32,1.26,-63.9,20.6,278,0,1882,12245,36,22.6
193.9,1.28,-63.8,20.5,278,0,1884,12258,36,22.6
193.52,1.3,-63.8,20.3,277,0,1886,12270,36,22.6
193.1,1.3,-63.9,20.1,277,0,1888,12284,36,22.6
192.67,1.32,-64,19.9,277,0,1890,12297,36,22.6
192.25,1.33,-64.1,19.8,277,0,1892,12311,35,22.6
191.87,1.36,-64.2,19.6,276,0,1894,12322,35,22.5
191.5,1.38,-64.2,19.5,276,0,1896,12334,35,22.5
191.17,1.39,-64.3,19.4,276,0,1898,12345,35,22.5
190.8,1.41,-64.3,19.3,276,0,1900,12357,35,22.5
190.38,1.42,-64.3,19.2,275,0,1902,12370,34,22.5
189.96,1.43,-64.3,19.1,275,0,1904,12384,34,22.5
189.59,1.44,-64.4,19,275,0,1906,12396,34,22.5
189.13,1.45,-64.5,18.9,275,0,1908,12411,34,22.4
188.76,1.47,-64.7,18.7,275,0,1910,12422,34,22.4
188.3,1.47,-64.8,18.6,275,0,1912,12437,33,22.4
187.89,1.5,-64.8,18.4,275,0,1914,12451,33,22.4
187.52,1.5,-64.6,18.2,274,0,1916,12463,32,22.4
187.11,1.51,-64.9,18.1,274,0,1918,12476,32,22.4
186.7,1.51,-64.8,18,274,0,1920,12489,32,22.4
186.33,1.52,-64.8,17.9,274,0,1922,12501,32,22.4
185.97,1.52,-64.7,17.9,273,0,1924,12513,31,22.4
185.56,1.53,-64.6,17.9,273,0,1926,12527,31,22.3
185.2,1.54,-64.7,17.9,272,0,1928,12539,31,22.3
184.84,1.55,-64.5,18,271,0,1930,12551,30,22.3
184.43,1.57,-64.5,18.2,271,0,1932,12564,30,22.3
184.03,1.58,-64.5,18.4,270,0,1934,12577,30,22.3
183.62,1.6,-64.6,18.6,269,0,1936,12591,30,22.3
183.18,1.6,-64.6,18.9,268,0,1938,12606,30,22.2
182.77,1.6,-64.7,19.1,268,0,1940,12619,29,22.2
182.33,1.62,-64.5,19.5,267,0,1942,12634,29,22.2
181.88,1.62,-64.4,19.8,267,0,1944,12649,29,22.2
181.53,1.62,-64.3,20.1,267,0,1946,12661,29,22.2
181.17,1.62,-64.5,20.4,267,0,1948,12673,28,22.2
180.87,1.62,-64.6,20.7,267,0,1950,12683,28,22.2
180.51,1.63,-64.6,21,267,0,1952,12695,28,22.1
180.12,1.64,-64.6,21.3,267,0,1954,12709,28,22.1
179.68,1.65,-64.5,21.5,267,0,1956,12724,28,22.1
179.15,1.65,-64.5,21.7,267,2,1958,12741,27,22.1
178.67,1.65,-64.7,21.9,267,0,1960,12758,27,22.1
178.15,1.63,-64.8,22,266,0,1962,12776,27,22.1
177.67,1.62,-65,22.1,266,0,1964,12792,27,22.1
177.19,1.62,-65.1,22.1,265,0,1966,12808,27,22.1
176.68,1.62,-65.3,22.1,264,0,1968,12826,27,22
176.16,1.62,-65.5,22.1,263,0,1970,12844,27,22
175.64,1.62,-65.6,22.1,261,0,1972,12862,27,22
175.13,1.62,-65.8,22,260,0,1974,12880,27,22
174.66,1.62,-66,21.9,259,0,1976,12896,27,22
174.28,1.62,-65.9,21.9,259,0,1978,12909,27,22
173.98,1.62,-66,21.8,258,0,1980,12920,27,22
173.72,1.63,-66.1,21.8,258,0,1982,12929,27,21.9
173.47,1.64,-66.1,21.7,258,0,1984,12937,27,21.9
173.22,1.64,-66.1,21.7,258,0,1986,12946,26,21.9
172.88,1.67,-66.2,21.6,258,0,1988,12958,26,21.9
172.54,1.68,-65.9,21.5,258,0,1990,12970,26,21.9
172.2,1.7,-65.8,21.5,259,0,1992,12982,26,21.9
171.87,1.71,-65.8,21.5,260,0,1994,12994,26,21.9
171.57,1.72,-65.8,21.5,261,0,1996,13004,25,21.9
171.28,1.75,-65.9,21.5,262,0,1998,13015,25,21.8
171.07,1.77,-65.6,21.6,263,0,2000,13022,25,21.8
170.78,1.77,-65.8,21.7,264,0,2002,13032,25,21.8
170.49,1.77,-65.9,21.9,264,0,2004,13043,25,21.8
170.2,1.78,-66,22,265,0,2006,13053,25,21.8
169.91,1.8,-66,22.2,266,0,2008,13063,25,21.8
169.58,1.81,-66,22.4,266,0,2010,13075,25,21.8
169.29,1.81,-66.3,22.6,267,0,2012,13086,25,21.7
168.96,1.83,-66.3,22.7,267,0,2014,13097,25,21.7
168.54,1.83,-66.4,22.8,268,0,2016,13112,24,21.7
168.26,1.85,-66.4,22.9,268,0,2018,13123,24,21.7
167.93,1.85,-66.4,22.9,269,0,2020,13134,24,21.7
167.6,1.85,-66.4,23,269,0,2022,13146,24,21.7
167.19,1.86,-66.6,23,270,0,2024,13161,24,21.6
166.82,1.86,-66.5,22.9,270,0,2026,13174,24,21.6
166.5,1.86,-66.5,22.9,271,0,2028,13186,24,21.6
166.13,1.86,-66.6,22.8,271,0,2030,13199,24,21.6
165.77,1.87,-66.7,22.7,272,0,2032,13213,24,21.6
165.41,1.88,-66.8,22.6,272,0,2034,13226,24,21.6
165.04,1.9,-66.9,22.6,273,0,2036,13239,24,21.6
164.64,1.91,-67,22.5,273,2,2038,13254,24,21.5
164.32,1.92,-67,22.4,274,0,2040,13266,24,21.5
163.96,1.92,-67,22.4,274,0,2042,13279,24,21.5
163.56,1.92,-67,22.3,274,0,2044,13294,24,21.5
163.2,1.93,-66.9,22.3,275,0,2046,13307,24,21.5
162.84,1.93,-66.8,22.2,275,0,2048,13320,24,21.4
162.52,1.96,-66.7,22.2,276,0,2050,13332,24,21.4
162.17,1.96,-66.6,22.1,276,0,2052,13345,23,21.4
161.81,1.98,-66,22,277,0,2054,13359,23,21.4
161.49,1.99,-65.4,21.8,278,0,2056,13371,23,21.4
161.1,2,-64.8,21.6,278,0,2058,13385,23,21.4
160.71,2.02,-64.8,21.4,279,0,2060,13400,23,21.4
160.28,2.03,-64.8,21.2,280,0,2062,13417,22,21.3
159.89,2.03,-64.8,20.9,282,0,2064,13432,22,21.3
159.5,2.04,-64.8,20.6,283,0,2066,13446,22,21.3
159.19,2.06,-64.9,20.4,284,0,2068,13458,22,21.3
158.87,2.11,-65,20.1,286,0,2070,13470,22,21.3
158.6,2.12,-64.9,19.9,287,0,2072,13481,22,21.3
158.33,2.16,-65.1,19.7,288,0,2074,13491,22,21.3
158.02,2.18,-65.2,19.6,289,0,2076,13503,21,21.2
157.79,2.21,-65.3,19.5,290,0,2078,13512,21,21.2
157.52,2.24,-65.3,19.5,291,0,2080,13522,21,21.2
157.25,2.25,-65.3,19.5,292,0,2082,13533,21,21.2
156.99,2.27,-65.4,19.5,292,0,2084,13543,20,21.2
156.76,2.27,-65.5,19.6,293,0,2086,13552,20,21.2
156.49,2.28,-65.6,19.7,293,0,2088,13562,20,21.1
156.3,2.28,-65.7,19.8,293,0,2090,13570,20,21.1
156.07,2.28,-65.9,19.9,293,0,2092,13579,20,21.1
155.88,2.28,-66.1,20,293,0,2094,13586,19,21.1
155.61,2.26,-66.1,20,293,0,2096,13596,19,21.1
155.38,2.27,-66.2,20.1,292,0,2098,13605,19,21.1
155.08,2.27,-66.3,20.1,292,0,2100,13617,19,21.1
154.89,2.27,-66.4,20.1,291,0,2102,13625,19,21.1
154.66,2.27,-66.6,20,290,0,2104,13633,19,21.1
154.44,2.27,-66.6,19.9,290,0,2106,13642,19,21
154.21,2.27,-66.7,19.7,289,0,2108,13651,19,21
153.95,2.28,-66.8,19.5,288,0,2110,13661,18,21
153.72,2.3,-66.5,19.3,287,0,2112,13670,18,21
153.5,2.32,-66.1,19.1,285,0,2114,13679,18,21
153.2,2.32,-65.7,19,284,0,2116,13691,18,21
152.94,2.34,-65.4,18.8,284,0,2118,13701,17,20.9
152.68,2.35,-65,18.7,283,0,2120,13712,17,20.9
152.45,2.36,-64.7,18.6,282,0,2122,13721,17,20.9
152.23,2.36,-64.6,18.5,282,0,2124,13730,17,20.9
151.97,2.37,-64.5,18.4,282,0,2126,13740,17,20.9
151.71,2.4,-64.6,18.3,282,0,2128,13751,16,20.9
151.45,2.43,-64.6,18.3,282,0,2130,13761,16,20.9
151.16,2.44,-64.6,18.2,283,0,2132,13773,16,20.8
150.9,2.45,-64.5,18.2,283,0,2134,13783,15,20.8
150.6,2.45,-64.6,18.1,284,0,2136,13795,15,20.8
150.31,2.46,-64.7,18.1,284,0,2138,13807,15,20.8
150.02,2.48,-64.8,18,284,0,2140,13819,15,20.8
149.72,2.5,-64.8,18,285,2,2142,13831,14,20.7
149.43,2.53,-64.9,18,285,0,2144,13843,14,20.7
149.1,2.55,-64.8,17.9,285,0,2146,13856,14,20.7
148.81,2.58,-64.8,17.9,284,0,2148,13868,14,20.7
148.52,2.67,-64.3,17.9,284,0,2150,13880,14,20.7
148.23,2.8,-64,18,284,0,2152,13892,13,20.7
147.98,2.87,-63.9,18,284,0,2154,13903,13,20.6
147.73,2.99,-63.9,18,284,0,2156,13913,13,20.6
147.44,3.06,-63.9,18,283,0,2158,13925,12,20.6
147.11,3.09,-63.9,18,283,0,2160,13939,12,20.6
146.83,3.16,-63.8,18,283,2,2162,13951,12,20.6
146.54,3.17,-63.8,18,283,0,2164,13963,12,20.6
146.29,3.23,-64,18,283,0,2166,13973,12,20.6
145.97,3.29,-63.9,17.9,283,0,2168,13986,12,20.6
145.68,3.34,-64,17.8,283,0,2170,13998,11,20.5
145.37,3.44,-64.1,17.8,283,0,2172,14012,11,20.5
145.12,3.51,-64.2,17.7,282,0,2174,14022,11,20.5
144.83,3.58,-64.2,17.6,282,0,2176,14034,11,20.5
144.55,3.66,-64.3,17.5,282,0,2178,14046,11,20.5
144.27,3.75,-64.5,17.5,281,0,2180,14058,10,20.5
143.99,3.81,-64.5,17.5,281,0,2182,14070,10,20.4
143.71,3.83,-64.5,17.5,281,0,2184,14082,10,20.4
143.43,3.88,-64.4,17.5,280,0,2186,14094,10,20.4
143.15,3.92,-64.5,17.5,279,0,2188,14106,10,20.4
142.87,3.95,-64.7,17.6,279,0,2190,14118,9,20.4
142.59,3.98,-64.7,17.7,278,0,2192,14130,9,20.4
142.31,4.01,-64.7,17.8,277,0,2194,14142,9,20.4
142,4.08,-64.6,17.9,276,0,2196,14155,9,20.4
141.79,4.13,-64.5,18,275,0,2198,14164,9,20.4
141.55,4.22,-64.4,18,274,0,2200,14174,9,20.3
141.27,4.22,-64.4,18.1,273,0,2202,14186,9,20.3
141,4.27,-64.5,18.2,272,0,2204,14198,9,20.3
140.69,4.29,-64.6,18.2,271,0,2206,14212,8,20.3
140.34,4.35,-64.6,18.3,270,2,2208,14227,8,20.3
140.07,4.37,-64.6,18.3,269,0,2210,14239,8,20.2
139.8,4.39,-64.6,18.4,268,0,2212,14250,8,20.2
139.52,4.42,-64.6,18.4,267,0,2214,14262,8,20.2
139.25,4.46,-64.4,18.4,266,0,2216,14274,8,20.2
138.98,4.47,-64.5,18.5,265,0,2218,14286,8,20.2
138.71,4.5,-64.5,18.5,265,0,2220,14298,7,20.1
138.4,4.52,-64.4,18.5,264,0,2222,14312,7,20.1
138.13,4.52,-64.4,18.5,264,0,2224,14324,7,20.1
137.9,4.57,-64.5,18.4,263,0,2226,14334,7,20.1
137.6,4.57,-64.5,18.4,263,0,2228,14347,7,20.1
137.33,4.58,-64.7,18.4,263,0,2230,14359,7,20.1
137.06,4.62,-64.6,18.4,263,0,2232,14371,7,20.1
136.82,4.65,-64.4,18.4,263,0,2234,14382,7,20
136.56,4.65,-64.3,18.4,263,0,2236,14394,7,20
136.29,4.65,-64.3,18.5,263,0,2238,14406,6,20
136.06,4.65,-64.2,18.6,263,0,2240,14416,6,20
135.79,4.63,-64.2,18.7,263,0,2242,14428,6,20
135.5,4.63,-64.1,18.9,263,0,2244,14441,6,20
135.26,4.63,-64,19,263,0,2246,14452,6,20
135,4.62,-64,19.2,263,0,2248,14464,6,19.9
134.74,4.6,-64.1,19.2,263,0,2250,14476,6,19.9
134.51,4.6,-64.1,19.3,264,0,2252,14486,6,19.9
134.28,4.59,-64.1,19.2,265,0,2254,14497,6,19.9
133.98,4.59,-64.1,19.1,266,0,2256,14510,6,19.9
133.72,4.59,-64.2,18.9,267,0,2258,14522,6,19.9
133.46,4.56,-64.2,18.7,268,0,2260,14534,6,19.9
133.13,4.54,-64.2,18.4,270,0,2262,14549,5,19.9
132.81,4.53,-64.3,18,272,0,2264,14564,5,19.9
132.49,4.51,-64.3,17.6,274,0,2266,14579,5,19.9
132.16,4.5,-64.5,17.2,276,0,2268,14594,5,19.8
131.84,4.5,-64.6,16.9,278,0,2270,14609,5,19.8
131.49,4.5,-64.6,16.6,280,0,2272,14625,5,19.8
131.1,4.49,-64.6,16.4,282,0,2274,14643,5,19.8
130.78,4.5,-64.9,16.2,283,0,2276,14658,5,19.8
130.5,4.5,-64.9,16,284,2,2278,14671,5,19.8
130.24,4.54,-64.9,15.9,284,0,2280,14683,5,19.7
130.02,4.57,-64.9,15.8,284,0,2282,14694,5,19.7
129.8,4.62,-65,15.7,284,0,2284,14704,5,19.7
129.61,4.63,-65,15.7,284,0,2286,14713,5,19.7
129.39,4.65,-64.7,15.7,284,0,2288,14723,5,19.7
129.16,4.67,-64.7,15.6,283,0,2290,14734,5,19.7
128.98,4.69,-64.7,15.7,283,0,2292,14743,5,19.7
128.82,4.77,-64.8,15.7,283,0,2294,14750,5,19.7
128.6,4.81,-64.8,15.7,283,0,2296,14761,4,19.7
128.41,4.84,-64.7,15.8,283,0,2298,14770,4,19.6
128.19,4.86,-64.7,15.8,284,0,2300,14780,4,19.6
128,4.93,-64.7,15.9,284,0,2302,14789,4,19.6
127.82,4.94,-64.7,16,284,0,2304,14798,4,19.6
127.63,5.03,-64.7,16.1,285,0,2306,14807,4,19.6
127.44,5.05,-64.7,16.1,285,0,2308,14816,4,19.6
127.25,5.22,-64.6,16.2,285,0,2310,14825,4,19.6
127.07,5.27,-64.4,16.2,285,0,2312,14834,4,19.6
126.88,5.31,-64.4,16.2,285,0,2314,14843,4,19.6
126.67,5.35,-64.3,16.2,285,0,2316,14853,4,19.6
126.48,5.37,-64.3,16.1,285,0,2318,14862,4,19.5
126.3,5.41,-64.4,16.1,285,0,2320,14871,4,19.5
126.11,5.43,-64.5,16,284,0,2322,14880,4,19.5
125.93,5.44,-64.6,15.9,284,0,2324,14889,4,19.5
125.77,5.54,-64.6,15.8,283,0,2326,14896,4,19.5
125.59,5.63,-64.6,15.7,283,0,2328,14905,3,19.5
125.4,5.66,-64.7,15.7,282,2,2330,14914,4,19.5
125.19,5.67,-64.8,15.6,282,0,2332,14925,4,19.4
125.01,5.68,-64.8,15.6,281,0,2334,14934,4,19.4
124.79,5.7,-64.7,15.5,281,0,2336,14944,3,19.4
124.61,5.7,-64.8,15.5,280,0,2338,14953,3,19.4
124.46,5.72,-64.8,15.6,280,0,2340,14960,3,19.4
124.28,5.74,-64.8,15.7,279,0,2342,14969,3,19.4
124.09,5.76,-64.7,15.8,279,0,2344,14978,3,19.4
123.94,5.77,-64.7,15.9,279,0,2346,14986,3,19.4
123.76,5.8,-64.6,16.1,279,0,2348,14995,3,19.4
123.58,5.82,-64.5,16.2,279,0,2350,15004,3,19.4
123.4,5.84,-64.6,16.4,279,0,2352,15013,3,19.3
123.22,5.88,-64.6,16.6,279,0,2354,15021,3,19.3
123.07,5.92,-64.6,16.8,280,0,2356,15029,3,19.3
122.89,5.92,-64.6,17,280,0,2358,15038,3,19.3
122.71,5.94,-64.7,17.1,281,0,2360,15047,3,19.3
122.53,5.95,-64.5,17.3,281,0,2362,15056,3,19.3
122.38,5.95,-64.5,17.4,281,0,2364,15063,3,19.3
122.2,5.97,-64.5,17.6,281,0,2366,15072,3,19.3
122.02,5.99,-64.6,17.7,281,0,2368,15081,3,19.3
121.84,6,-64.4,17.8,281,0,2370,15090,3,19.2
121.66,6.03,-64.2,18,281,0,2372,15099,3,19.2
121.49,6.04,-63.9,18.1,281,0,2374,15108,3,19.2
121.25,6.08,-63.7,18.2,281,0,2376,15120,2,19.2
121.01,6.1,-63.6,18.3,280,0,2378,15132,2,19.2
120.81,6.21,-63.6,18.3,280,0,2380,15142,2,19.2
120.54,6.25,-63.6,18.4,280,0,2382,15156,2,19.2
120.28,6.26,-63.8,18.4,280,0,2384,15169,2,19.1
119.98,6.26,-63.8,18.3,280,0,2386,15184,2,19.1
119.66,6.26,-64,18.2,281,0,2388,15201,2,19.1
119.46,6.26,-64,18,281,2,2390,15211,2,19.1
119.22,6.25,-64,17.7,282,0,2392,15223,2,19.1
119.02,6.19,-63.8,17.4,282,0,2394,15234,2,19.1
118.82,6.19,-64,17.1,283,0,2396,15244,2,19.1
118.64,6.11,-64.2,16.7,283,0,2398,15253,2,19.1
118.47,6.1,-64.4,16.3,284,0,2400,15262,2,19.1
118.27,6.09,-64.5,15.9,285,0,2402,15273,2,19.1
118.09,6.07,-64.7,15.5,286,0,2404,15281,2,19
117.92,6.05,-64.8,15.1,286,0,2406,15290,2,19
117.75,5.98,-65,14.7,287,0,2408,15299,2,19
117.58,5.91,-64.9,14.4,288,0,2410,15308,2,19
117.43,5.84,-64.9,14.1,288,0,2412,15316,2,19
117.26,5.79,-64.9,13.9,289,0,2414,15325,2,19
117.09,5.78,-64.9,13.7,289,0,2416,15334,2,19
116.92,5.68,-65,13.5,290,0,2418,15343,2,18.9
116.78,5.68,-65,13.4,290,0,2420,15350,2,18.9
116.63,5.65,-65,13.4,290,0,2422,15357,2,18.9
116.49,5.65,-65.1,13.4,290,0,2424,15365,2,18.9
116.32,5.7,-65.1,13.4,290,0,2426,15374,2,18.9
116.18,5.71,-65.1,13.4,289,0,2428,15381,2,18.9
116.01,5.7,-65.1,13.5,289,0,2430,15390,2,18.9
115.84,5.7,-64.9,13.6,289,0,2432,15399,2,18.9
115.7,5.7,-65,13.6,288,0,2434,15406,2,18.9
115.5,5.69,-65,13.6,288,0,2436,15417,2,18.9
115.36,5.69,-64.7,13.5,287,0,2438,15424,2,18.8
115.19,5.69,-64.4,13.5,287,0,2440,15433,2,18.8
115.05,5.7,-64.2,13.4,287,0,2442,15441,2,18.8
114.91,5.77,-64.2,13.2,286,0,2444,15448,2,18.8
114.74,5.77,-64.3,13.1,286,0,2446,15457,2,18.8
114.6,5.79,-64.4,12.9,286,0,2448,15465,2,18.8
114.43,5.77,-64.5,12.7,285,0,2450,15474,2,18.8
114.27,5.75,-64.6,12.5,285,0,2452,15483,2,18.8
114.13,5.74,-64.6,12.3,284,0,2454,15490,2,18.8
113.96,5.74,-64.2,12.1,284,0,2456,15499,2,18.7
113.82,5.72,-64.3,11.9,283,0,2458,15506,2,18.7
113.68,5.7,-64.3,11.8,283,0,2460,15514,2,18.7
113.51,5.69,-64.3,11.6,283,0,2462,15523,2,18.7
113.35,5.65,-64.2,11.6,282,0,2464,15532,2,18.7
113.18,5.62,-64.3,11.5,282,0,2466,15541,2,18.7
