
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-20,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.8,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
363.05,2.370,-27.6,29.3,262,0,1630,8209,10,29.8
362.60,2.370,-27.6,29.3,262,0,1632,8217,10,29.8
362.25,2.370,-27.7,29.3,262,0,1634,8225,10,29.8
361.81,2.370,-27.8,29.2,262,0,1636,8233,10,29.8
361.37,2.360,-27.9,29.2,262,0,1638,8242,10,29.7
360.93,2.360,-27.9,29.2,262,0,1640,8251,10,29.7
360.57,2.360,-28.0,29.2,262,0,1642,8258,10,29.7
360.13,2.350,-28.1,29.2,262,0,1644,8267,10,29.7
359.61,2.360,-28.2,29.2,262,0,1646,8277,11,29.7
359.17,2.350,-28.2,29.2,262,0,1648,8286,11,29.7
358.73,2.360,-28.2,29.2,262,0,1650,8295,11,29.7
358.29,2.350,-28.5,29.2,262,0,1652,8303,11,29.7
357.94,2.350,-28.4,29.2,262,0,1654,8310,11,29.7
357.59,2.350,-28.4,29.3,262,0,1656,8317,11,29.7
357.16,2.350,-28.6,29.3,262,0,1658,8326,10,29.7
356.81,2.350,-28.7,29.4,262,0,1660,8333,10,29.7
356.46,2.340,-28.8,29.4,262,0,1662,8340,10,29.7
356.11,2.340,-28.9,29.4,262,0,1664,8347,10,29.6
355.68,2.340,-28.9,29.4,262,0,1666,8356,10,29.6
355.24,2.330,-29.0,29.4,262,0,1668,8365,9,29.6
354.81,2.320,-29.0,29.4,262,0,1670,8373,10,29.6
354.46,2.320,-29.1,29.4,262,0,1672,8380,9,29.6
354.12,2.320,-29.2,29.4,262,0,1674,8387,9,29.6
353.69,2.320,-29.3,29.4,262,0,1676,8396,9,29.6
353.34,2.320,-29.3,29.4,262,0,1678,8403,9,29.6
353.00,2.320,-29.3,29.4,263,0,1680,8410,9,29.6
352.65,2.330,-29.4,29.4,263,0,1682,8417,9,29.6
352.31,2.330,-29.4,29.4,263,0,1684,8424,9,29.6
351.96,2.320,-29.5,29.4,263,0,1686,8431,9,29.6
351.53,2.300,-29.6,29.3,263,0,1688,8439,9,29.6
351.10,2.290,-29.6,29.3,263,0,1690,8448,8,29.6
350.76,2.260,-29.7,29.3,263,0,1692,8455,8,29.6
350.33,2.240,-29.7,29.3,264,0,1694,8464,8,29.6
349.91,2.210,-29.7,29.3,264,0,1696,8473,8,29.6
349.56,2.190,-29.8,29.3,264,0,1698,8479,8,29.6
349.22,2.170,-30.0,29.3,264,0,1700,8486,8,29.6
348.80,2.150,-30.0,29.3,264,0,1702,8495,8,29.6
348.37,2.140,-30.0,29.3,264,0,1704,8504,7,29.6
348.03,2.120,-30.0,29.3,264,0,1706,8511,8,29.6
347.61,2.120,-30.1,29.3,264,0,1708,8519,8,29.6
347.27,2.100,-30.1,29.3,264,0,1710,8526,9,29.6
346.93,2.090,-30.2,29.3,264,0,1712,8533,9,29.6
346.51,2.080,-30.2,29.2,264,0,1714,8542,9,29.6
346.08,2.070,-30.3,29.2,264,0,1716,8551,9,29.6
345.83,2.070,-30.4,29.1,265,0,1718,8556,9,29.6
345.49,2.050,-30.5,29.1,265,0,1720,8563,9,29.6
345.07,2.050,-30.6,29.0,265,0,1722,8572,9,29.6
344.65,2.040,-30.6,28.9,265,0,1724,8580,9,29.6
344.23,2.030,-30.7,28.8,265,0,1726,8589,9,29.6
343.81,2.030,-30.8,28.8,266,0,1728,8598,9,29.6
343.31,2.020,-30.9,28.8,266,0,1730,8608,9,29.6
342.89,2.000,-31.0,28.7,266,0,1732,8617,9,29.5
342.55,2.000,-31.1,28.7,266,0,1734,8624,9,29.5
342.13,2.000,-31.1,28.7,266,0,1736,8632,9,29.5
341.72,2.000,-31.2,28.7,266,0,1738,8641,9,29.5
341.38,2.000,-31.2,28.7,266,0,1740,8648,9,29.5
341.05,1.990,-31.3,28.7,266,0,1742,8655,10,29.5
340.72,1.980,-31.3,28.7,266,0,1744,8662,10,29.5
340.39,1.970,-31.4,28.7,266,0,1746,8668,10,29.5
339.97,1.960,-31.4,28.6,266,0,1748,8677,10,29.5
339.64,1.950,-31.5,28.6,267,0,1750,8684,10,29.5
339.31,1.950,-31.6,28.6,267,0,1752,8691,10,29.5
338.89,1.940,-31.7,28.5,267,0,1754,8700,10,29.5
338.56,1.940,-31.7,28.5,267,0,1756,8706,10,29.5
338.23,1.930,-31.8,28.5,267,0,1758,8713,9,29.5
337.98,1.930,-31.8,28.5,267,0,1760,8719,9,29.5
337.57,1.930,-31.9,28.6,267,0,1762,8727,10,29.5
337.16,1.930,-31.9,28.6,267,0,1764,8736,9,29.5
336.83,1.920,-32.0,28.7,267,0,1766,8743,10,29.5
336.50,1.920,-32.1,28.7,267,0,1768,8750,10,29.5
336.09,1.920,-32.1,28.8,267,0,1770,8758,10,29.5
335.76,1.920,-32.2,28.9,267,0,1772,8765,10,29.4
335.44,1.920,-32.2,28.9,267,0,1774,8772,9,29.4
334.94,1.910,-32.3,29.0,267,0,1776,8782,9,29.4
334.45,1.910,-32.4,29.0,267,0,1778,8793,9,29.4
333.96,1.900,-32.5,29.0,267,0,1780,8803,9,29.4
333.56,1.900,-32.5,29.0,267,0,1782,8812,9,29.4
333.07,1.890,-32.6,28.9,267,0,1784,8822,10,29.4
332.66,1.890,-32.7,28.9,267,0,1786,8830,10,29.4
332.26,1.880,-32.8,28.8,267,0,1788,8839,10,29.4
331.85,1.880,-32.8,28.8,267,0,1790,8848,10,29.4
331.45,1.870,-33.0,28.7,267,0,1792,8856,10,29.4
331.12,1.870,-33.1,28.6,267,0,1794,8863,10,29.4
330.80,1.860,-33.1,28.5,267,0,1796,8870,10,29.4
330.40,1.860,-33.1,28.5,267,0,1798,8879,10,29.4
330.07,1.870,-33.2,28.4,267,0,1800,8885,10,29.4
329.83,1.870,-33.2,28.4,266,0,1802,8891,10,29.3
329.43,1.870,-33.3,28.3,266,0,1804,8899,9,29.3
329.11,1.870,-33.4,28.3,266,0,1806,8906,9,29.3
328.79,1.870,-33.4,28.2,266,0,1808,8913,9,29.3
328.39,1.860,-33.5,28.2,266,0,1810,8921,10,29.3
327.99,1.860,-33.5,28.2,266,0,1812,8930,10,29.3
327.67,1.850,-33.6,28.2,266,0,1814,8937,10,29.3
327.35,1.830,-33.7,28.2,266,0,1816,8944,10,29.3
326.95,1.830,-33.7,28.2,266,0,1818,8952,10,29.3
326.55,1.830,-33.9,28.3,266,0,1820,8961,10,29.3
326.23,1.810,-33.8,28.3,266,0,1822,8968,10,29.3
325.91,1.810,-33.9,28.3,266,0,1824,8974,10,29.3
325.51,1.800,-34.0,28.3,266,0,1826,8983,10,29.3
325.19,1.790,-34.1,28.3,266,0,1828,8990,10,29.3
324.96,1.780,-34.2,28.3,266,0,1830,8995,10,29.3
324.56,1.780,-34.3,28.3,266,0,1832,9004,10,29.3
324.16,1.770,-34.3,28.3,266,0,1834,9012,10,29.3
323.85,1.770,-34.4,28.3,266,0,1836,9019,11,29.3
323.53,1.770,-34.4,28.3,266,0,1838,9026,12,29.3
323.22,1.770,-34.4,28.4,265,0,1840,9033,16,29.2
322.82,1.780,-34.5,28.4,265,0,1842,9041,19,29.2
322.43,1.790,-34.6,28.5,265,0,1844,9050,21,29.2
322.03,1.800,-34.7,28.6,265,0,1846,9058,22,29.2
321.72,1.800,-34.7,28.7,265,0,1848,9065,23,29.2
321.41,1.810,-34.8,28.8,265,0,1850,9072,21,29.2
321.01,1.800,-34.9,28.9,265,0,1852,9080,19,29.2
320.70,1.800,-34.9,28.9,265,0,1854,9087,17,29.2
320.31,1.800,-35.0,29.0,265,0,1856,9096,14,29.2
320.00,1.780,-35.1,29.1,265,2,1858,9102,12,29.2
319.61,1.770,-35.1,29.2,265,0,1860,9111,11,29.2
319.29,1.760,-35.1,29.2,265,0,1862,9118,11,29.2
318.90,1.750,-35.2,29.3,265,0,1864,9126,11,29.2
318.52,1.750,-35.3,29.4,265,0,1866,9135,11,29.2
318.20,1.740,-35.4,29.5,265,0,1868,9142,11,29.2
317.82,1.740,-35.4,29.6,265,0,1870,9150,11,29.2
317.43,1.740,-35.5,29.7,265,0,1872,9159,11,29.2
317.12,1.750,-35.5,29.8,265,0,1874,9165,11,29.2
316.73,1.740,-35.6,29.9,265,0,1876,9174,11,29.2
316.42,1.740,-35.6,30.0,265,0,1878,9181,11,29.2
316.04,1.740,-35.7,30.1,265,0,1880,9189,11,29.1
315.65,1.740,-35.7,30.3,265,0,1882,9198,11,29.1
315.34,1.730,-35.7,30.4,265,0,1884,9204,11,29.1
314.96,1.730,-35.8,30.5,265,0,1886,9213,12,29.1
314.57,1.740,-35.8,30.6,265,0,1888,9221,14,29.1
314.27,1.750,-35.9,30.7,265,0,1890,9228,17,29.1
313.88,1.760,-35.8,30.8,265,0,1892,9237,22,29.1
313.58,1.770,-35.8,30.9,265,0,1894,9243,27,29.1
313.20,1.770,-35.9,31.0,265,0,1896,9252,33,29.1
312.81,1.790,-36.0,31.1,266,0,1898,9260,38,29.1
312.51,1.820,-36.1,31.2,266,0,1900,9267,41,29.1
312.13,1.830,-36.1,31.3,266,0,1902,9276,42,29.1
311.82,1.840,-36.3,31.4,266,0,1904,9282,44,29.1
311.52,1.860,-36.4,31.5,266,0,1906,9289,45,29.1
311.21,1.880,-36.4,31.6,266,0,1908,9296,46,29.1
310.83,1.890,-36.5,31.7,266,0,1910,9304,47,29.1
310.53,1.920,-36.5,31.8,266,0,1912,9311,48,29.1
310.15,1.930,-36.6,31.8,266,0,1914,9320,48,29.1
309.85,1.940,-36.7,31.9,266,0,1916,9326,49,29.0
309.47,1.960,-36.8,32.0,266,0,1918,9335,51,29.0
309.17,1.970,-36.8,32.0,266,0,1920,9342,53,29.0
308.79,1.980,-36.9,32.0,266,0,1922,9350,54,29.0
308.41,2.010,-36.9,32.0,266,0,1924,9358,55,29.0
308.11,2.020,-36.9,32.0,266,0,1926,9365,56,29.0
307.74,2.040,-37.1,32.1,266,0,1928,9374,56,29.0
307.44,2.040,-37.2,32.1,266,0,1930,9380,56,29.0
307.06,2.060,-37.2,32.1,266,0,1932,9389,57,29.0
306.76,2.070,-37.3,32.1,266,0,1934,9396,57,29.0
306.46,2.100,-37.3,32.1,266,0,1936,9402,58,29.0
306.09,2.110,-37.4,32.1,266,0,1938,9411,57,29.0
305.79,2.110,-37.3,32.1,267,0,1940,9418,57,29.0
305.42,2.130,-37.4,32.1,267,0,1942,9426,58,29.0
305.12,2.140,-37.6,32.1,267,0,1944,9433,58,29.0
304.75,2.140,-37.7,32.1,267,0,1946,9441,59,29.0
304.38,2.130,-37.8,32.1,267,0,1948,9450,59,29.0
304.08,2.120,-37.9,32.1,267,0,1950,9456,60,29.0
303.71,2.110,-37.9,32.1,267,0,1952,9465,61,28.9
303.41,2.100,-38.0,32.1,268,0,1954,9471,61,28.9
303.04,2.100,-38.0,32.1,268,0,1956,9480,61,28.9
302.74,2.100,-38.0,32.1,268,0,1958,9487,62,28.9
302.38,2.090,-38.1,32.1,268,0,1960,9495,62,28.9
302.01,2.090,-38.3,32.0,268,0,1962,9503,62,28.9
301.71,2.080,-38.3,32.0,268,0,1964,9510,63,28.9
301.42,2.080,-38.4,32.0,268,0,1966,9517,62,28.9
301.05,2.070,-38.5,31.9,268,0,1968,9525,61,28.9
300.76,2.050,-38.5,31.9,268,0,1970,9532,61,28.9
300.39,2.050,-38.6,31.9,268,0,1972,9540,60,28.9
300.02,2.050,-38.7,31.9,268,0,1974,9549,60,28.9
299.73,2.050,-38.7,31.9,268,0,1976,9555,60,28.9
299.44,2.050,-38.8,31.9,268,0,1978,9562,60,28.9
299.07,2.050,-38.8,31.9,268,0,1980,9570,60,28.9
298.71,2.050,-38.8,31.9,268,0,1982,9579,60,28.9
298.34,2.050,-38.9,31.9,268,0,1984,9587,61,28.9
297.98,2.050,-39.0,31.9,268,0,1986,9596,60,28.9
297.62,2.050,-39.0,31.9,268,0,1988,9604,59,28.8
297.25,2.050,-39.1,31.9,268,0,1990,9612,58,28.8
296.89,2.040,-39.2,31.9,269,0,1992,9621,58,28.8
296.53,2.040,-39.2,31.9,269,0,1994,9629,57,28.8
296.17,2.040,-39.1,31.9,269,0,1996,9637,56,28.8
295.73,2.030,-39.2,31.9,269,0,1998,9647,55,28.8
295.37,2.020,-39.3,31.9,269,0,2000,9656,54,28.8
295.01,2.000,-39.3,31.9,269,0,2002,9664,53,28.8
294.65,1.990,-39.4,31.9,269,0,2004,9672,53,28.8
294.29,1.980,-39.5,31.9,269,0,2006,9681,53,28.8
294.00,1.960,-39.5,31.9,269,0,2008,9687,52,28.7
293.65,1.950,-39.6,31.9,269,0,2010,9696,52,28.7
293.29,1.940,-39.6,32.0,269,0,2012,9704,52,28.7
292.93,1.940,-39.7,32.0,269,0,2014,9713,52,28.7
292.64,1.940,-39.8,32.0,268,0,2016,9719,51,28.7
292.29,1.940,-39.8,32.0,268,0,2018,9728,51,28.7
291.93,1.950,-39.9,32.0,268,0,2020,9736,51,28.7
291.64,1.960,-40.0,32.0,268,0,2022,9743,52,28.7
291.36,1.980,-39.9,32.1,268,0,2024,9749,51,28.7
291.00,2.000,-40.0,32.1,268,0,2026,9758,50,28.7
290.72,2.020,-40.1,32.1,268,0,2028,9764,50,28.7
290.44,2.030,-40.1,32.2,268,0,2030,9771,49,28.7
290.08,2.050,-40.1,32.2,268,0,2032,9779,49,28.7
289.73,2.070,-40.2,32.3,268,0,2034,9788,49,28.7
289.45,2.080,-40.3,32.4,268,0,2036,9794,49,28.7
289.09,2.080,-40.3,32.4,268,0,2038,9803,49,28.6
288.74,2.100,-40.3,32.5,268,0,2040,9811,49,28.6
288.46,2.110,-40.4,32.5,268,0,2042,9818,48,28.6
288.11,2.120,-40.5,32.6,268,0,2044,9826,49,28.6
287.83,2.120,-40.5,32.6,268,0,2046,9832,49,28.6
287.54,2.140,-40.5,32.6,268,0,2048,9839,48,28.6
287.12,2.140,-40.6,32.6,268,0,2050,9849,48,28.6
286.77,2.150,-40.6,32.6,268,0,2052,9857,48,28.6
286.49,2.150,-40.6,32.7,268,0,2054,9864,48,28.6
286.21,2.150,-40.6,32.7,268,0,2056,9871,47,28.6
285.86,2.150,-40.7,32.7,268,0,2058,9879,47,28.6
285.59,2.150,-40.8,32.7,268,0,2060,9886,47,28.6
285.31,2.150,-40.8,32.8,268,0,2062,9892,47,28.6
285.03,2.150,-40.9,32.8,268,0,2064,9899,47,28.6
284.68,2.150,-40.9,32.9,268,0,2066,9907,47,28.6
284.40,2.150,-41.0,32.9,268,0,2068,9914,47,28.6
284.06,2.150,-41.0,33.0,268,0,2070,9922,47,28.6
283.71,2.150,-41.0,33.0,268,0,2072,9930,47,28.5
283.36,2.150,-41.1,33.1,268,0,2074,9939,47,28.5
283.02,2.150,-41.2,33.1,268,0,2076,9947,47,28.5
282.74,2.160,-41.3,33.2,268,0,2078,9954,47,28.5
282.47,2.160,-41.3,33.2,269,0,2080,9960,47,28.5
282.12,2.160,-41.4,33.3,269,0,2082,9969,47,28.5
281.78,2.160,-41.5,33.3,269,0,2084,9977,47,28.5
281.50,2.160,-41.5,33.4,269,0,2086,9984,47,28.5
281.16,2.160,-41.5,33.4,269,0,2088,9992,47,28.5
280.81,2.150,-41.7,33.5,269,0,2090,10000,48,28.5
280.47,2.140,-41.8,33.5,269,0,2092,10008,49,28.5
280.13,2.140,-41.8,33.6,269,0,2094,10017,50,28.5
279.86,2.120,-41.7,33.7,270,0,2096,10023,50,28.5
279.58,2.120,-41.8,33.8,270,0,2098,10030,49,28.5
279.24,2.110,-41.8,33.9,270,0,2100,10038,49,28.5
278.90,2.110,-41.9,34.0,270,0,2102,10046,48,28.4
278.63,2.110,-42.0,34.1,270,0,2104,10053,49,28.4
278.29,2.110,-42.0,34.2,270,0,2106,10061,49,28.4
277.95,2.100,-42.1,34.2,270,0,2108,10070,49,28.4
277.61,2.090,-42.1,34.3,270,0,2110,10078,49,28.4
277.27,2.090,-42.2,34.3,270,0,2112,10086,49,28.4
276.93,2.080,-42.2,34.4,270,0,2114,10094,49,28.4
276.60,2.080,-42.3,34.4,270,0,2116,10103,48,28.4
276.26,2.070,-42.4,34.4,270,0,2118,10111,48,28.4
275.99,2.070,-42.4,34.4,270,0,2120,10117,47,28.4
275.65,2.070,-42.5,34.4,270,0,2122,10126,46,28.4
275.38,2.070,-42.5,34.4,270,0,2124,10132,46,28.4
275.05,2.070,-42.5,34.3,270,0,2126,10140,46,28.3
274.71,2.060,-42.6,34.3,270,0,2128,10149,45,28.3
274.38,2.060,-42.7,34.3,270,0,2130,10157,45,28.3
274.04,2.050,-42.7,34.3,270,0,2132,10165,45,28.3
273.77,2.050,-42.8,34.3,270,0,2134,10172,45,28.3
273.44,2.040,-42.9,34.3,270,0,2136,10180,44,28.3
273.17,2.030,-43.0,34.3,270,0,2138,10187,45,28.3
272.91,2.030,-43.1,34.3,269,0,2140,10193,45,28.3
272.57,2.020,-43.1,34.3,269,0,2142,10201,45,28.3
272.31,2.010,-43.2,34.4,269,0,2144,10208,46,28.3
271.98,2.010,-43.2,34.4,269,0,2146,10216,46,28.3
271.64,2.010,-43.2,34.5,269,0,2148,10224,47,28.3
271.31,2.010,-43.3,34.5,269,0,2150,10233,47,28.3
271.05,2.000,-43.4,34.5,269,0,2152,10239,46,28.3
270.72,1.990,-43.5,34.6,269,0,2154,10247,46,28.2
270.39,1.980,-43.4,34.7,269,0,2156,10256,45,28.2
270.12,1.980,-43.5,34.7,269,0,2158,10262,45,28.2
269.79,1.980,-43.5,34.7,269,0,2160,10270,44,28.2
269.46,1.970,-43.6,34.8,269,0,2162,10279,44,28.2
269.14,1.960,-43.7,34.8,269,0,2164,10287,44,28.2
268.81,1.960,-43.7,34.8,269,0,2166,10295,44,28.2
268.48,1.950,-43.8,34.8,269,0,2168,10303,44,28.2
268.22,1.940,-43.9,34.8,269,0,2170,10310,44,28.2
267.82,1.940,-44.0,34.8,269,0,2172,10320,44,28.2
267.50,1.940,-44.0,34.7,269,0,2174,10328,43,28.2
267.24,1.930,-44.1,34.7,269,0,2176,10334,44,28.1
266.91,1.930,-44.2,34.7,269,0,2178,10343,43,28.1
266.59,1.920,-44.3,34.7,269,0,2180,10351,43,28.1
266.26,1.930,-44.3,34.6,268,0,2182,10359,43,28.1
265.87,1.930,-44.4,34.6,268,0,2184,10369,43,28.1
265.61,1.930,-44.5,34.6,268,0,2186,10375,43,28.1
265.29,1.930,-44.5,34.6,268,0,2188,10383,43,28.1
265.03,1.940,-44.6,34.6,268,0,2190,10390,43,28.1
264.70,1.960,-44.6,34.6,268,0,2192,10398,43,28.1
264.38,1.960,-44.7,34.6,268,0,2194,10406,43,28.1
264.12,1.960,-44.8,34.6,268,0,2196,10413,43,28.1
263.87,1.950,-44.8,34.6,268,0,2198,10419,42,28.1
263.54,1.940,-44.9,34.7,268,0,2200,10427,42,28.1
263.22,1.940,-45.0,34.7,268,0,2202,10436,41,28.1
262.90,1.930,-45.1,34.8,268,0,2204,10444,41,28.0
262.58,1.930,-45.2,34.8,268,0,2206,10452,41,28.0
262.26,1.920,-45.2,34.9,268,0,2208,10460,41,28.0
261.94,1.920,-45.3,35.0,268,0,2210,10468,41,28.0
261.56,1.920,-45.3,35.0,268,0,2212,10478,41,28.0
261.24,1.910,-45.4,35.1,268,0,2214,10486,40,28.0
260.92,1.910,-45.6,35.1,268,0,2216,10494,40,28.0
260.66,1.910,-45.6,35.1,268,0,2218,10501,40,28.0
260.35,1.910,-45.7,35.1,268,0,2220,10509,40,28.0
259.96,1.890,-45.7,35.1,268,0,2222,10519,41,28.0
259.65,1.890,-45.7,35.1,268,0,2224,10527,41,28.0
259.33,1.880,-45.9,35.1,268,0,2226,10535,42,28.0
259.01,1.870,-46.0,35.1,268,0,2228,10543,42,28.0
258.64,1.870,-46.0,35.0,269,0,2230,10553,42,27.9
258.32,1.870,-46.1,35.0,269,0,2232,10561,42,27.9
257.88,1.860,-46.2,35.0,269,0,2234,10572,42,27.9
257.50,1.840,-46.2,35.0,269,0,2236,10582,43,27.9
257.12,1.840,-46.4,35.0,269,0,2238,10592,43,27.9
256.75,1.830,-46.6,35.0,269,0,2240,10601,43,27.9
256.43,1.830,-46.6,35.0,269,0,2242,10610,44,27.9
256.18,1.820,-46.6,35.0,270,0,2244,10616,44,27.9
255.87,1.810,-46.7,35.0,270,0,2246,10624,45,27.9
255.56,1.800,-46.7,35.1,270,0,2248,10632,44,27.9
255.25,1.800,-46.9,35.1,270,0,2250,10640,44,27.9
254.94,1.800,-46.9,35.1,270,0,2252,10648,45,27.9
254.56,1.800,-46.9,35.1,270,0,2254,10658,45,27.9
254.25,1.800,-47.0,35.1,270,0,2256,10666,45,27.9
254.00,1.800,-47.0,35.0,270,0,2258,10673,45,27.9
253.70,1.800,-47.1,35.0,270,0,2260,10681,46,27.8
253.39,1.820,-47.2,34.9,270,0,2262,10689,46,27.8
253.08,1.830,-47.3,34.9,270,0,2264,10697,46,27.8
252.77,1.830,-47.4,34.9,269,0,2266,10705,46,27.8
252.46,1.820,-47.5,34.8,269,0,2268,10713,46,27.8
252.15,1.820,-47.6,34.8,269,0,2270,10721,46,27.8
251.84,1.820,-47.6,34.8,269,0,2272,10729,46,27.8
251.60,1.800,-47.7,34.8,269,0,2274,10736,46,27.8
251.29,1.800,-47.6,34.9,269,0,2276,10744,45,27.8
250.98,1.790,-47.8,34.9,269,0,2278,10752,45,27.8
250.68,1.780,-47.9,34.9,269,0,2280,10760,45,27.8
250.37,1.780,-47.9,35.0,269,0,2282,10768,45,27.8
250.01,1.770,-48.0,35.0,269,0,2284,10777,45,27.8
249.70,1.760,-48.2,35.0,269,0,2286,10786,46,27.7
249.40,1.760,-48.1,35.0,269,0,2288,10794,46,27.7
249.03,1.760,-48.2,35.1,269,0,2290,10803,46,27.7
248.73,1.750,-48.3,35.1,269,0,2292,10811,46,27.7
248.48,1.750,-48.4,35.1,269,0,2294,10818,46,27.7
248.18,1.760,-48.5,35.1,269,0,2296,10826,45,27.7
247.88,1.760,-48.6,35.1,269,0,2298,10834,45,27.7
247.64,1.750,-48.5,35.1,269,0,2300,10840,45,27.7
247.33,1.740,-48.6,35.1,269,0,2302,10848,45,27.7
246.97,1.740,-48.6,35.1,269,0,2304,10858,45,27.7
246.67,1.730,-48.7,35.1,269,0,2306,10866,45,27.6
246.43,1.730,-48.8,35.1,269,0,2308,10872,44,27.6
246.13,1.720,-48.9,35.1,269,0,2310,10880,44,27.6
245.83,1.710,-49.0,35.2,269,0,2312,10888,44,27.6
245.53,1.710,-49.0,35.2,269,0,2314,10896,43,27.6
245.23,1.710,-49.0,35.2,270,0,2316,10904,42,27.6
244.87,1.700,-49.1,35.3,270,0,2318,10914,41,27.6
244.57,1.700,-49.2,35.3,270,0,2320,10922,41,27.6
244.27,1.710,-49.2,35.4,270,0,2322,10930,40,27.6
243.92,1.710,-49.2,35.5,270,0,2324,10940,39,27.6
243.62,1.710,-49.3,35.5,270,0,2326,10948,38,27.6
243.32,1.710,-49.4,35.6,270,0,2328,10956,38,27.6
242.97,1.710,-49.5,35.7,270,0,2330,10965,38,27.6
242.67,1.710,-49.6,35.8,270,0,2332,10973,37,27.5
242.37,1.710,-49.6,35.9,270,0,2334,10981,37,27.5
242.08,1.710,-49.8,35.9,270,0,2336,10989,37,27.5
241.84,1.720,-49.8,36.0,270,0,2338,10995,37,27.5
241.49,1.720,-49.8,36.1,270,0,2340,11005,38,27.5
241.19,1.730,-49.8,36.2,270,0,2342,11013,38,27.5
240.90,1.740,-49.9,36.3,270,0,2344,11021,39,27.5
240.66,1.750,-49.9,36.3,270,0,2346,11027,39,27.5
240.31,1.750,-50.2,36.4,270,0,2348,11037,40,27.5
240.02,1.750,-50.1,36.5,270,0,2350,11045,41,27.5
239.72,1.750,-50.1,36.6,270,0,2352,11053,42,27.4
239.49,1.750,-50.2,36.7,270,0,2354,11059,42,27.4
239.20,1.770,-50.3,36.8,270,0,2356,11067,43,27.4
238.97,1.770,-50.5,36.9,270,0,2358,11074,43,27.4
238.73,1.770,-50.6,37.0,270,0,2360,11080,43,27.4
238.44,1.770,-50.6,37.2,271,0,2362,11088,43,27.4
238.09,1.770,-50.6,37.3,271,0,2364,11098,43,27.4
237.80,1.780,-50.7,37.5,271,0,2366,11105,43,27.4
237.57,1.780,-50.8,37.6,271,0,2368,11112,43,27.4
237.28,1.780,-50.8,37.7,270,0,2370,11120,43,27.4
236.87,1.780,-50.9,37.8,270,0,2372,11131,43,27.3
236.41,1.780,-51.0,37.9,270,0,2374,11144,44,27.3
235.95,1.780,-51.1,37.9,270,0,2376,11156,44,27.3
235.38,1.780,-51.1,38.0,270,0,2378,11172,44,27.3
234.92,1.780,-51.2,38.0,269,0,2380,11185,45,27.3
234.51,1.780,-51.3,37.9,269,0,2382,11196,45,27.3
234.17,1.780,-51.5,37.9,269,0,2384,11205,45,27.3
233.83,1.790,-51.6,37.9,269,0,2386,11215,45,27.3
233.37,1.790,-51.7,37.9,270,0,2388,11228,45,27.3
232.86,1.790,-51.9,38.0,270,0,2390,11242,45,27.3
232.35,1.790,-52.1,38.0,270,0,2392,11256,46,27.2
231.90,1.790,-52.2,38.1,270,0,2394,11269,46,27.2
231.33,1.790,-52.3,38.2,271,0,2396,11285,46,27.2
230.77,1.790,-52.4,38.3,271,0,2398,11300,47,27.2
230.15,1.800,-52.5,38.4,271,0,2400,11318,47,27.2
229.81,1.800,-52.6,38.4,272,0,2402,11327,48,27.2
229.53,1.800,-52.7,38.4,272,0,2404,11335,48,27.2
229.19,1.800,-52.9,38.4,272,2,2406,11344,49,27.2
228.91,1.800,-52.7,38.3,272,0,2408,11352,49,27.2
228.64,1.810,-52.8,38.3,273,0,2410,11360,49,27.1
228.30,1.830,-52.9,38.2,273,0,2412,11370,49,27.1
228.08,1.840,-53.0,38.1,273,0,2414,11376,49,27.1
227.80,1.840,-53.0,38.1,273,0,2416,11384,49,27.1
227.52,1.850,-53.1,38.0,273,0,2418,11392,49,27.1
227.19,1.860,-53.2,38.0,273,0,2420,11401,49,27.1
226.91,1.860,-53.3,37.9,273,0,2422,11409,49,27.1
226.58,1.860,-53.4,37.9,273,0,2424,11418,49,27.1
226.36,1.870,-53.4,37.9,273,0,2426,11425,49,27.1
226.08,1.870,-53.5,37.8,273,0,2428,11433,49,27.1
225.75,1.870,-53.6,37.8,273,0,2430,11442,49,27.1
225.42,1.880,-53.7,37.8,272,0,2432,11451,48,27.0
225.15,1.880,-53.6,37.8,272,0,2434,11459,48,27.0
224.87,1.880,-53.6,37.8,272,0,2436,11467,47,27.0
