
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26728

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.3,0,364.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
303.41,3.270,-49.3,44.8,42,0,1606,9091,9,18.0
303.04,3.230,-49.3,44.8,42,0,1608,9099,9,18.0
302.74,3.220,-49.2,44.8,42,0,1610,9106,9,18.0
302.38,3.210,-49.2,44.8,42,0,1612,9114,9,17.9
302.01,3.210,-49.3,44.8,42,0,1614,9122,9,17.9
301.64,3.210,-49.4,44.8,42,0,1616,9130,9,17.9
301.27,3.210,-49.5,44.9,42,0,1618,9138,9,17.9
300.90,3.190,-49.5,44.9,42,0,1620,9146,9,17.9
300.54,3.180,-49.6,44.9,42,0,1622,9154,9,17.9
300.17,3.180,-49.7,44.9,42,0,1624,9162,9,17.9
300.00,3.180,-49.7,44.9,42,3,1625,9166,9,17.9
299.80,3.180,-49.8,44.9,42,0,1626,9170,9,17.9
299.36,3.180,-50.0,44.9,42,0,1628,9179,9,17.9
299.00,3.180,-49.9,44.8,42,0,1630,9187,9,17.8
298.63,3.180,-50.0,44.7,42,0,1632,9195,9,17.8
298.27,3.180,-50.0,44.6,42,0,1634,9203,9,17.8
297.91,3.180,-50.0,44.5,42,0,1636,9211,9,17.8
297.47,3.180,-50.1,44.4,43,0,1638,9221,9,17.8
297.03,3.190,-50.1,44.2,43,0,1640,9230,9,17.8
296.60,3.200,-50.2,44.1,43,0,1642,9240,9,17.8
296.17,3.210,-50.3,44.0,43,0,1644,9249,9,17.8
295.73,3.220,-50.4,44.0,43,0,1646,9259,9,17.8
295.37,3.220,-50.4,43.9,43,0,1648,9267,9,17.8
295.08,3.230,-50.4,43.8,43,0,1650,9273,9,17.8
294.72,3.230,-50.5,43.7,43,0,1652,9281,9,17.8
294.29,3.230,-50.5,43.5,43,0,1654,9291,9,17.8
293.93,3.250,-50.6,43.3,43,0,1656,9299,9,17.8
293.57,3.260,-50.7,43.1,43,0,1658,9307,9,17.8
293.22,3.270,-50.9,42.9,43,0,1660,9315,9,17.8
292.79,3.290,-50.8,42.6,43,0,1662,9324,9,17.8
292.43,3.320,-50.9,42.3,43,0,1664,9332,9,17.7
291.93,3.320,-51.0,42.0,43,0,1666,9343,9,17.7
291.36,3.340,-51.0,41.7,43,0,1668,9356,9,17.7
290.86,3.360,-51.0,41.3,43,0,1670,9367,9,17.7
290.44,3.370,-50.9,41.0,43,2,1672,9377,9,17.7
290.01,3.440,-51.0,40.8,42,0,1674,9386,9,17.7
289.66,3.450,-51.1,40.5,42,0,1676,9394,9,17.7
289.30,3.540,-51.1,40.3,42,0,1678,9402,9,17.7
288.88,3.570,-51.1,40.2,42,0,1680,9412,9,17.7
288.46,3.620,-51.1,40.1,41,0,1682,9421,9,17.7
288.11,3.650,-51.1,40.1,41,0,1684,9429,9,17.6
287.68,3.720,-51.2,40.1,41,0,1686,9439,9,17.6
287.33,3.810,-51.2,40.1,40,0,1688,9446,9,17.6
286.91,3.860,-51.3,40.1,40,0,1690,9456,8,17.6
286.49,3.940,-51.3,40.2,40,0,1692,9465,8,17.6
286.07,4.020,-51.3,40.3,40,0,1694,9475,8,17.6
285.66,4.110,-51.2,40.4,39,0,1696,9484,8,17.6
285.24,4.150,-51.1,40.6,39,0,1698,9494,8,17.6
284.82,4.180,-51.1,40.7,39,0,1700,9504,8,17.5
284.40,4.220,-51.2,40.9,39,0,1702,9513,8,17.5
283.99,4.260,-51.3,41.0,39,0,1704,9523,8,17.5
283.57,4.300,-51.4,41.2,39,0,1706,9532,8,17.5
283.16,4.320,-51.5,41.4,39,0,1708,9542,8,17.5
282.67,4.340,-51.5,41.5,39,0,1710,9553,8,17.5
282.26,4.370,-51.7,41.7,39,0,1712,9562,8,17.5
281.91,4.380,-51.7,41.8,38,0,1714,9570,8,17.5
281.43,4.400,-51.8,41.9,38,0,1716,9581,8,17.4
280.88,4.420,-51.9,41.9,38,2,1718,9594,8,17.4
280.34,4.420,-52.0,42.0,38,0,1720,9606,8,17.4
279.86,4.420,-52.1,42.0,38,0,1722,9618,8,17.4
279.45,4.420,-52.1,42.0,38,0,1724,9627,8,17.4
279.04,4.420,-52.1,42.0,37,0,1726,9637,8,17.4
278.70,4.400,-52.1,42.0,37,0,1728,9644,8,17.4
278.36,4.400,-52.1,42.1,37,0,1730,9652,8,17.4
278.02,4.400,-52.2,42.1,37,0,1732,9660,8,17.4
277.61,4.400,-52.2,42.1,37,0,1734,9670,8,17.4
277.27,4.370,-52.3,42.2,38,0,1736,9678,8,17.4
276.93,4.370,-52.3,42.2,38,0,1738,9685,8,17.4
276.60,4.370,-52.4,42.2,38,0,1740,9693,8,17.4
276.26,4.370,-52.5,42.3,38,0,1742,9701,8,17.4
275.92,4.370,-52.5,42.3,38,0,1744,9709,8,17.4
275.52,4.370,-52.6,42.3,38,0,1746,9719,8,17.4
275.18,4.330,-52.7,42.4,38,0,1748,9726,8,17.3
274.85,4.330,-52.6,42.4,39,0,1750,9734,8,17.3
274.51,4.320,-52.6,42.4,39,0,1752,9742,8,17.3
274.11,4.320,-52.7,42.5,39,0,1754,9752,8,17.3
273.77,4.300,-52.8,42.5,39,0,1756,9760,8,17.3
273.44,4.300,-53.0,42.6,39,0,1758,9767,9,17.3
273.04,4.300,-53.1,42.7,39,0,1760,9777,9,17.3
272.71,4.300,-53.1,42.8,39,0,1762,9785,9,17.2
272.31,4.300,-53.2,42.9,39,0,1764,9794,9,17.2
271.98,4.290,-53.2,43.0,39,0,1766,9802,9,17.2
271.58,4.260,-53.2,43.1,39,0,1768,9811,9,17.2
271.18,4.260,-53.4,43.2,39,0,1770,9821,9,17.2
270.85,4.230,-53.2,43.4,38,0,1772,9829,9,17.2
270.45,4.210,-53.3,43.5,38,0,1774,9838,9,17.2
270.12,4.200,-53.4,43.6,38,0,1776,9846,9,17.2
269.73,4.200,-53.4,43.7,38,0,1778,9855,9,17.1
269.33,4.180,-53.5,43.8,38,0,1780,9865,9,17.1
269.00,4.170,-53.6,43.9,38,0,1782,9873,9,17.1
268.61,4.160,-53.7,44.0,37,0,1784,9882,9,17.1
268.28,4.150,-53.7,44.1,37,0,1786,9890,9,17.1
267.96,4.120,-53.7,44.2,37,0,1788,9898,9,17.1
267.63,4.100,-53.7,44.4,37,0,1790,9906,9,17.1
267.30,4.090,-53.9,44.5,37,0,1792,9914,9,17.1
266.98,4.080,-54.0,44.6,37,0,1794,9921,9,17.1
266.59,4.050,-53.8,44.7,37,0,1796,9931,9,17.1
266.26,4.020,-53.8,44.8,37,0,1798,9939,9,17.1
265.87,3.990,-53.8,44.9,37,0,1800,9948,9,17.1
265.55,3.990,-53.8,45.0,37,0,1802,9956,9,17.1
265.22,3.970,-53.8,45.1,37,0,1804,9964,9,17.1
264.96,3.950,-53.7,45.2,36,0,1806,9970,9,17.1
264.58,3.920,-54.0,45.3,36,0,1808,9979,9,17.0
264.25,3.920,-54.0,45.4,36,0,1810,9987,9,17.0
263.87,3.890,-54.0,45.5,36,0,1812,9997,8,17.0
263.61,3.870,-54.0,45.6,36,0,1814,10003,8,17.0
263.22,3.850,-54.0,45.6,36,0,1816,10012,8,17.0
262.90,3.830,-54.1,45.7,36,0,1818,10020,8,17.0
262.58,3.780,-54.2,45.7,36,0,1820,10028,8,17.0
262.26,3.720,-54.2,45.7,36,0,1822,10036,8,17.0
261.88,3.710,-54.3,45.7,36,0,1824,10045,8,17.0
261.56,3.700,-54.3,45.7,36,0,1826,10053,8,17.0
261.17,3.670,-54.4,45.6,36,0,1828,10062,8,16.9
260.86,3.640,-54.4,45.6,36,0,1830,10070,8,16.9
260.47,3.630,-54.5,45.6,36,0,1832,10080,7,16.9
260.16,3.620,-54.5,45.5,36,0,1834,10087,7,16.9
259.77,3.580,-54.6,45.5,36,0,1836,10097,7,16.9
259.39,3.560,-54.6,45.4,36,0,1838,10106,7,16.9
259.01,3.550,-54.6,45.4,36,2,1840,10115,7,16.9
258.70,3.560,-54.7,45.3,36,0,1842,10123,7,16.8
258.32,3.550,-54.8,45.2,36,0,1844,10133,7,16.8
257.94,3.550,-54.8,45.2,36,0,1846,10142,7,16.8
257.63,3.550,-54.8,45.1,36,0,1848,10150,7,16.8
257.25,3.570,-54.9,45.1,36,0,1850,10159,7,16.8
256.87,3.570,-55.0,45.0,36,0,1852,10169,7,16.8
256.56,3.580,-55.0,44.9,36,0,1854,10176,7,16.8
256.18,3.590,-55.2,44.9,37,0,1856,10186,8,16.7
255.87,3.600,-55.2,44.8,37,0,1858,10193,8,16.7
255.50,3.610,-55.2,44.8,37,0,1860,10203,8,16.7
255.19,3.620,-55.3,44.7,37,0,1862,10211,8,16.7
254.81,3.640,-55.4,44.7,37,0,1864,10220,8,16.7
254.44,3.650,-55.6,44.7,37,0,1866,10229,8,16.7
254.13,3.650,-55.4,44.6,37,0,1868,10237,8,16.7
253.76,3.670,-55.6,44.6,37,0,1870,10246,8,16.6
253.45,3.700,-55.8,44.5,37,0,1872,10254,8,16.6
253.08,3.720,-55.9,44.4,37,0,1874,10264,8,16.6
252.77,3.720,-55.9,44.3,37,0,1876,10271,8,16.6
252.40,3.730,-56.0,44.2,37,0,1878,10281,8,16.6
252.09,3.720,-55.9,44.1,37,0,1880,10288,8,16.6
251.78,3.720,-56.0,44.0,37,0,1882,10296,8,16.6
251.41,3.740,-56.2,43.9,37,0,1884,10305,8,16.6
251.05,3.730,-56.3,43.7,37,0,1886,10315,8,16.6
250.74,3.740,-56.3,43.6,37,0,1888,10322,8,16.6
250.43,3.750,-56.3,43.5,37,0,1890,10330,8,16.6
250.13,3.760,-56.3,43.4,37,0,1892,10338,9,16.5
250.00,3.760,-56.4,43.4,37,3,1893,10341,9,16.5
249.76,3.760,-56.5,43.2,37,0,1894,10347,9,16.5
249.46,3.780,-56.6,43.1,37,0,1896,10355,9,16.5
249.15,3.780,-56.7,43.0,37,0,1898,10363,9,16.5
248.79,3.780,-56.7,42.8,37,0,1900,10372,9,16.5
248.48,3.810,-56.9,42.7,38,0,1902,10380,9,16.5
248.12,3.810,-56.8,42.6,38,0,1904,10389,9,16.5
247.76,3.840,-56.8,42.5,38,0,1906,10398,9,16.5
247.40,3.840,-56.9,42.3,38,0,1908,10408,9,16.5
247.03,3.860,-56.9,42.2,38,0,1910,10417,9,16.5
246.73,3.860,-57.0,42.1,38,0,1912,10425,9,16.5
246.37,3.890,-57.1,42.0,38,0,1914,10434,10,16.5
246.07,3.890,-57.1,41.9,39,0,1916,10442,10,16.4
245.71,3.900,-57.2,41.8,39,0,1918,10451,10,16.4
245.35,3.920,-57.3,41.7,39,0,1920,10460,10,16.4
244.93,3.930,-57.4,41.5,39,0,1922,10471,10,16.4
244.57,3.940,-57.4,41.4,39,0,1924,10480,10,16.4
244.21,3.970,-57.5,41.2,39,0,1926,10489,10,16.4
243.86,3.980,-57.5,41.0,39,0,1928,10499,10,16.3
243.56,4.000,-57.6,40.9,39,0,1930,10506,10,16.3
243.14,4.020,-57.7,40.7,39,0,1932,10517,10,16.3
242.85,4.030,-57.8,40.5,39,0,1934,10525,10,16.3
242.55,4.090,-57.8,40.3,39,0,1936,10533,10,16.3
242.20,4.110,-57.8,40.2,39,0,1938,10542,10,16.3
241.90,4.110,-57.9,40.0,39,0,1940,10549,11,16.3
241.61,4.120,-58.0,39.9,39,0,1942,10557,11,16.3
241.25,4.140,-58.1,39.7,39,0,1944,10566,11,16.3
240.90,4.140,-58.1,39.6,39,0,1946,10576,11,16.3
240.55,4.170,-58.3,39.4,39,0,1948,10585,11,16.3
240.19,4.180,-58.5,39.3,38,0,1950,10594,11,16.3
239.84,4.190,-58.5,39.2,38,0,1952,10603,11,16.3
239.49,4.240,-58.4,39.1,38,0,1954,10612,11,16.3
239.14,4.280,-58.5,38.9,38,0,1956,10622,11,16.2
238.85,4.310,-58.5,38.8,38,0,1958,10629,11,16.2
238.50,4.340,-58.6,38.7,37,0,1960,10639,12,16.2
238.21,4.360,-58.8,38.5,37,2,1962,10646,12,16.2
237.86,4.420,-58.8,38.4,37,0,1964,10655,12,16.2
237.57,4.460,-58.8,38.2,37,0,1966,10663,12,16.2
237.22,4.470,-58.8,38.0,36,0,1968,10672,12,16.2
236.87,4.560,-58.8,37.9,36,0,1970,10681,12,16.2
236.47,4.580,-58.8,37.7,36,0,1972,10692,12,16.1
236.12,4.600,-58.8,37.5,36,0,1974,10701,12,16.1
235.78,4.630,-58.8,37.3,36,0,1976,10711,12,16.1
235.43,4.690,-58.9,37.0,36,0,1978,10720,12,16.1
235.03,4.760,-58.9,36.8,36,0,1980,10730,12,16.1
234.69,4.820,-58.8,36.5,36,0,1982,10740,12,16.1
234.40,4.890,-58.7,36.3,36,0,1984,10747,12,16.1
234.06,4.990,-58.6,36.0,36,0,1986,10757,12,16.1
233.71,5.030,-58.5,35.7,36,0,1988,10766,12,16.0
233.37,5.080,-58.5,35.5,36,0,1990,10775,12,16.0
233.09,5.130,-58.6,35.2,36,0,1992,10783,11,16.0
232.80,5.200,-58.7,35.0,36,0,1994,10790,11,16.0
232.52,5.250,-58.7,34.8,36,0,1996,10798,11,16.0
232.18,5.310,-58.8,34.6,36,0,1998,10807,11,16.0
231.84,5.360,-58.8,34.4,36,0,2000,10816,11,16.0
231.50,5.400,-58.9,34.2,36,0,2002,10825,11,15.9
231.22,5.450,-58.9,34.1,36,0,2004,10833,11,15.9
230.94,5.510,-58.8,34.0,35,0,2006,10841,11,15.9
230.60,5.520,-58.7,33.9,35,0,2008,10850,10,15.9
230.26,5.590,-58.5,33.8,35,0,2010,10859,10,15.9
229.98,5.690,-58.5,33.8,35,0,2012,10867,10,15.9
229.64,5.700,-58.5,33.7,35,0,2014,10876,10,15.9
229.31,5.760,-58.6,33.6,34,0,2016,10885,10,15.9
229.03,5.810,-58.6,33.6,34,0,2018,10893,10,15.9
228.69,5.870,-58.7,33.6,34,0,2020,10902,10,15.9
228.36,5.910,-58.7,33.6,34,0,2022,10911,10,15.9
228.08,5.940,-58.7,33.6,34,0,2024,10919,10,15.9
227.80,5.970,-58.6,33.6,34,0,2026,10927,10,15.9
227.47,6.010,-58.7,33.6,34,2,2028,10936,10,15.8
227.19,6.020,-58.8,33.6,34,0,2030,10944,9,15.8
226.86,6.050,-58.9,33.6,34,0,2032,10953,9,15.8
226.58,6.090,-58.9,33.6,34,0,2034,10960,9,15.8
226.30,6.100,-59.1,33.6,33,0,2036,10968,9,15.8
226.03,6.110,-59.0,33.6,33,0,2038,10976,9,15.8
225.75,6.120,-59.0,33.6,33,0,2040,10983,9,15.8
225.48,6.130,-59.1,33.6,33,0,2042,10991,9,15.8
225.15,6.130,-59.1,33.5,33,0,2044,11000,9,15.8
224.87,6.130,-59.1,33.5,33,0,2046,11008,9,15.8
224.54,6.130,-59.0,33.5,32,0,2048,11017,9,15.8
224.21,6.140,-59.1,33.6,32,0,2050,11026,9,15.7
223.94,6.130,-59.1,33.6,32,0,2052,11034,9,15.7
223.61,6.140,-59.1,33.7,32,0,2054,11043,9,15.7
223.28,6.140,-59.0,33.8,33,0,2056,11052,9,15.7
223.01,6.150,-59.1,34.0,33,0,2058,11060,9,15.7
222.74,6.150,-59.0,34.1,33,0,2060,11068,9,15.7
222.41,6.150,-58.9,34.3,33,0,2062,11077,9,15.7
222.03,6.120,-58.7,34.5,34,0,2064,11087,9,15.7
221.76,6.100,-58.7,34.7,34,0,2066,11095,9,15.6
221.49,6.080,-58.7,34.9,34,0,2068,11103,9,15.6
221.22,6.070,-58.7,35.1,34,2,2070,11110,9,15.6
220.90,6.070,-58.9,35.3,35,0,2072,11120,9,15.6
220.58,5.980,-58.9,35.5,35,0,2074,11129,9,15.6
220.31,5.980,-59.0,35.7,35,0,2076,11136,9,15.6
219.93,5.990,-59.1,35.9,35,0,2078,11147,9,15.5
219.61,5.980,-59.2,36.1,35,0,2080,11156,10,15.5
219.34,5.980,-59.3,36.2,36,0,2082,11164,10,15.5
218.97,5.970,-59.4,36.3,36,0,2084,11175,10,15.5
218.65,5.970,-59.4,36.5,36,0,2086,11184,10,15.5
218.22,5.950,-59.5,36.5,36,0,2088,11196,10,15.4
217.90,5.900,-59.6,36.6,36,0,2090,11205,10,15.4
217.58,5.880,-59.6,36.6,36,0,2092,11214,10,15.4
217.31,5.880,-59.7,36.6,36,0,2094,11222,10,15.4
217.00,5.880,-59.8,36.6,36,0,2096,11231,10,15.4
216.68,5.850,-59.7,36.5,36,0,2098,11240,10,15.4
216.36,5.830,-59.8,36.5,36,0,2100,11249,10,15.4
216.10,5.780,-60.0,36.5,36,0,2102,11257,10,15.4
215.78,5.750,-60.1,36.5,36,0,2104,11266,10,15.4
215.52,5.720,-60.1,36.5,36,0,2106,11274,10,15.4
215.26,5.670,-60.2,36.5,36,0,2108,11281,10,15.4
214.99,5.650,-60.3,36.6,36,0,2110,11289,10,15.4
214.73,5.620,-60.4,36.6,36,0,2112,11297,10,15.4
214.47,5.580,-60.5,36.7,36,0,2114,11304,10,15.3
214.15,5.530,-60.6,36.8,36,0,2116,11313,10,15.3
213.89,5.510,-60.7,36.9,36,0,2118,11321,10,15.3
213.63,5.490,-60.7,36.9,36,0,2120,11329,11,15.3
213.37,5.480,-60.8,37.0,36,0,2122,11336,11,15.3
213.11,5.480,-60.8,37.1,37,0,2124,11344,11,15.3
212.85,5.470,-60.9,37.1,37,0,2126,11351,11,15.3
212.59,5.450,-61.0,37.2,37,0,2128,11359,11,15.3
212.33,5.430,-61.1,37.2,38,2,2130,11367,11,15.3
212.02,5.430,-61.0,37.1,39,0,2132,11376,11,15.3
211.76,5.410,-60.9,37.0,39,0,2134,11383,11,15.3
211.56,5.370,-60.7,36.8,40,0,2136,11389,11,15.2
211.30,5.370,-60.6,36.6,40,0,2138,11397,11,15.2
210.99,5.370,-60.6,36.2,41,0,2140,11406,11,15.2
210.68,5.370,-60.6,35.8,42,0,2142,11415,11,15.2
210.27,5.370,-60.7,35.4,43,0,2144,11427,11,15.2
209.81,5.370,-60.4,34.9,43,0,2146,11441,11,15.2
209.35,5.410,-60.2,34.4,44,0,2148,11455,11,15.2
209.04,5.410,-59.9,33.8,45,0,2150,11464,11,15.1
208.68,5.470,-59.7,33.3,46,0,2152,11474,11,15.1
208.28,5.490,-59.7,32.7,47,0,2154,11487,10,15.1
207.87,5.550,-59.8,32.2,48,0,2156,11499,10,15.1
207.41,5.600,-59.6,31.7,49,0,2158,11513,10,15.1
206.91,5.700,-59.5,31.1,50,0,2160,11528,10,15.1
206.50,5.720,-59.5,30.6,51,0,2162,11540,10,15.0
206.10,5.770,-59.5,30.1,51,2,2164,11552,10,15.0
205.70,5.900,-59.4,29.6,52,0,2166,11565,9,15.0
205.35,5.940,-59.3,29.1,52,0,2168,11575,9,15.0
205.05,6.000,-59.2,28.6,52,0,2170,11584,9,15.0
204.80,6.160,-59.1,28.1,52,0,2172,11592,9,15.0
204.55,6.200,-59.1,27.7,52,0,2174,11600,9,14.9
204.30,6.270,-59.1,27.3,51,0,2176,11607,8,14.9
204.05,6.340,-59.0,27.0,51,0,2178,11615,8,14.9
203.85,6.370,-59.0,26.6,51,0,2180,11621,8,14.9
203.60,6.570,-58.9,26.4,50,0,2182,11629,7,14.9
203.35,6.610,-58.8,26.1,50,0,2184,11636,7,14.9
203.05,6.700,-58.8,25.9,50,0,2186,11646,7,14.9
202.76,6.740,-58.7,25.7,49,0,2188,11655,7,14.9
202.51,6.790,-58.7,25.5,49,0,2190,11662,7,14.9
202.21,6.800,-58.5,25.4,49,0,2192,11672,6,14.9
201.97,6.920,-58.6,25.2,48,0,2194,11679,6,14.9
201.72,6.980,-58.6,25.0,48,0,2196,11687,6,14.9
201.43,7.040,-58.7,24.8,47,0,2198,11696,6,14.8
201.18,7.070,-58.7,24.7,47,0,2200,11704,6,14.8
200.93,7.130,-58.6,24.5,46,0,2202,11712,6,14.8
200.69,7.210,-58.8,24.3,46,0,2204,11719,6,14.8
200.44,7.250,-58.7,24.0,45,0,2206,11727,5,14.8
200.15,7.310,-58.7,23.8,44,0,2208,11736,5,14.8
200.00,7.350,-58.7,23.6,44,3,2210,11741,5,14.8
199.96,7.350,-58.7,23.6,44,0,2210,11742,5,14.8
199.71,7.370,-58.8,23.3,43,0,2212,11750,5,14.8
199.47,7.400,-58.9,23.1,42,0,2214,11758,5,14.8
199.18,7.450,-58.8,22.8,42,0,2216,11767,5,14.8
198.93,7.470,-58.7,22.6,41,0,2218,11774,5,14.7
198.64,7.520,-58.7,22.3,40,0,2220,11784,5,14.7
198.40,7.530,-58.7,22.1,40,0,2222,11791,5,14.7
198.06,7.560,-58.6,21.9,39,0,2224,11802,4,14.7
197.77,7.580,-58.6,21.7,38,0,2226,11811,4,14.7
197.53,7.570,-58.7,21.5,37,0,2228,11819,4,14.7
197.29,7.630,-58.6,21.3,37,0,2230,11826,4,14.7
197.00,7.660,-58.5,21.2,36,0,2232,11836,4,14.7
196.71,7.690,-58.5,21.0,35,0,2234,11845,4,14.7
196.42,7.720,-58.6,20.9,34,0,2236,11854,4,14.7
196.09,7.740,-58.6,20.9,32,0,2238,11865,4,14.7
195.75,7.760,-58.4,20.8,31,0,2240,11876,4,14.6
195.42,7.780,-58.3,20.8,30,0,2242,11886,4,14.6
195.09,7.800,-58.3,20.7,28,0,2244,11897,4,14.6
194.80,7.800,-58.3,20.7,27,0,2246,11906,4,14.6
194.51,7.800,-58.3,20.8,26,0,2248,11916,4,14.6
194.28,7.800,-58.3,20.8,25,0,2250,11923,4,14.6
194.04,7.800,-58.4,20.8,24,0,2252,11931,4,14.6
193.80,7.800,-58.2,20.9,23,0,2254,11939,4,14.6
193.57,7.800,-57.9,20.9,22,0,2256,11946,4,14.6
193.28,7.850,-57.6,20.9,22,0,2258,11955,4,14.6
193.05,7.850,-57.3,20.8,22,0,2260,11963,3,14.6
192.81,7.880,-57.2,20.8,22,0,2262,11971,3,14.5
192.58,7.870,-57.2,20.7,23,0,2264,11979,3,14.5
192.34,7.870,-57.2,20.6,23,0,2266,11986,3,14.5
192.11,7.870,-57.2,20.5,23,0,2268,11994,3,14.5
191.87,7.870,-57.1,20.4,24,0,2270,12002,3,14.5
191.59,7.880,-57.0,20.2,24,0,2272,12011,3,14.5
191.31,7.900,-57.0,20.1,23,0,2274,12020,3,14.5
191.08,7.930,-56.9,19.9,23,0,2276,12028,3,14.5
190.80,8.040,-56.5,19.7,23,0,2278,12037,3,14.4
190.57,8.040,-56.2,19.5,22,0,2280,12045,3,14.4
190.33,8.180,-56.0,19.4,21,0,2282,12053,3,14.4
190.06,8.240,-55.9,19.2,20,0,2284,12062,3,14.4
189.82,8.250,-55.7,19.1,20,2,2286,12070,2,14.4
189.55,8.330,-55.9,19.0,19,0,2288,12079,2,14.4
189.31,8.360,-55.9,18.9,18,0,2290,12087,2,14.4
189.04,8.410,-55.9,18.9,17,0,2292,12096,2,14.4
188.81,8.530,-56.0,18.9,17,0,2294,12104,2,14.4
188.58,8.540,-56.0,18.9,16,0,2296,12112,2,14.4
188.35,8.570,-56.0,19.0,15,0,2298,12120,2,14.4
188.07,8.630,-56.1,19.1,15,0,2300,12129,2,14.4
187.84,8.680,-56.0,19.3,14,0,2302,12137,2,14.4
187.61,8.790,-56.1,19.4,14,0,2304,12144,2,14.4
187.38,8.860,-56.1,19.6,13,0,2306,12152,2,14.4
187.11,8.900,-56.2,19.8,13,0,2308,12161,2,14.4
186.88,8.940,-56.3,20.0,13,0,2310,12169,2,14.3
186.61,8.980,-56.3,20.2,12,0,2312,12179,2,14.3
186.38,8.990,-56.4,20.4,12,0,2314,12186,2,14.3
186.11,9.010,-56.4,20.6,12,0,2316,12196,2,14.3
185.83,9.020,-56.4,20.8,11,0,2318,12205,2,14.3
185.61,9.020,-56.4,21.0,11,0,2320,12213,2,14.3
185.38,9.060,-56.4,21.1,11,0,2322,12220,2,14.3
185.11,9.090,-56.6,21.3,11,0,2324,12230,2,14.3
184.84,9.140,-56.4,21.5,11,0,2326,12239,2,14.3
184.57,9.160,-56.4,21.6,11,0,2328,12248,1,14.2
184.39,9.180,-56.5,21.8,11,0,2330,12254,1,14.2
184.16,9.230,-56.5,22.0,11,0,2332,12262,1,14.2
183.94,9.250,-56.5,22.2,12,0,2334,12270,1,14.2
183.67,9.250,-56.4,22.3,12,0,2336,12279,1,14.2
183.44,9.270,-56.5,22.5,12,0,2338,12287,1,14.2
183.22,9.290,-56.5,22.7,13,0,2340,12295,1,14.2
182.95,9.290,-56.4,23.0,13,0,2342,12304,1,14.2
182.69,9.300,-56.3,23.2,14,0,2344,12313,1,14.1
182.46,9.350,-56.5,23.4,14,0,2346,12321,1,14.1
182.20,9.350,-56.5,23.6,15,0,2348,12330,1,14.1
181.84,9.370,-56.6,23.8,16,0,2350,12343,1,14.1
181.57,9.360,-56.6,23.9,16,0,2352,12352,1,14.1
181.31,9.370,-56.5,24.1,17,0,2354,12361,1,14.1
181.09,9.370,-56.4,24.2,17,0,2356,12369,1,14.1
180.87,9.370,-56.5,24.3,18,0,2358,12377,1,14.1
180.64,9.390,-56.6,24.3,18,0,2360,12385,1,14.1
180.38,9.390,-56.7,24.4,19,0,2362,12394,1,14.1
180.12,9.390,-56.7,24.4,19,0,2364,12403,1,14.1
179.90,9.370,-56.6,24.5,19,0,2366,12411,1,14.0
179.68,9.370,-56.6,24.5,20,0,2368,12419,1,14.0
179.46,9.370,-56.7,24.5,20,0,2370,12426,1,14.0
179.24,9.410,-56.8,24.6,20,0,2372,12434,1,14.0
179.02,9.440,-56.4,24.6,20,2,2374,12442,1,14.0
178.76,9.440,-56.2,24.6,21,0,2376,12451,1,14.0
178.54,9.440,-56.2,24.6,21,0,2378,12459,1,14.0
178.32,9.420,-56.2,24.7,21,0,2380,12467,1,13.9
178.10,9.420,-56.1,24.7,21,0,2382,12474,1,13.9
177.84,9.400,-56.2,24.8,21,0,2384,12484,1,13.9
177.63,9.390,-56.3,24.8,21,0,2386,12491,1,13.9
177.37,9.370,-56.3,24.9,21,0,2388,12501,1,13.9
177.15,9.390,-56.4,24.9,21,0,2390,12508,1,13.9
176.89,9.390,-56.5,25.0,21,0,2392,12518,1,13.9
176.68,9.390,-56.5,25.1,21,0,2394,12525,1,13.9
176.42,9.390,-56.7,25.1,21,0,2396,12535,1,13.9
176.20,9.390,-56.7,25.2,21,0,2398,12543,1,13.8
175.99,9.430,-56.8,25.3,21,0,2400,12550,1,13.8
175.77,9.440,-56.9,25.4,21,0,2402,12558,1,13.8
175.56,9.430,-57.0,25.5,21,0,2404,12566,1,13.8
175.30,9.400,-57.0,25.6,21,0,2406,12575,1,13.8
