
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14907

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-22,11:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 276
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.7,0,293.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
241.31,4.920,-50.2,24.9,203,0,1620,10509,1,12.8
240.78,4.970,-50.1,24.8,204,0,1622,10523,1,12.8
240.25,5.020,-50.0,24.5,204,0,1624,10538,1,12.8
239.72,5.070,-49.9,24.4,205,0,1626,10552,1,12.8
239.14,5.120,-49.8,24.2,205,0,1628,10568,1,12.8
238.62,5.120,-49.7,24.0,206,0,1630,10583,1,12.8
238.09,5.160,-49.6,23.8,207,0,1632,10597,1,12.8
237.51,5.210,-49.5,23.8,207,0,1634,10613,1,12.8
236.99,5.260,-49.4,23.7,208,0,1636,10627,1,12.8
236.47,5.310,-49.3,23.7,208,0,1638,10642,1,12.5
235.89,5.360,-49.2,23.6,208,0,1640,10658,1,12.5
235.38,5.410,-49.1,23.4,209,0,1642,10672,1,12.5
234.86,5.460,-49.0,23.2,209,0,1644,10686,1,12.5
234.34,5.510,-48.9,23.0,210,0,1646,10701,1,12.5
233.77,5.560,-48.8,22.8,210,0,1648,10717,1,12.5
233.26,5.610,-48.7,22.6,210,0,1650,10731,1,12.5
232.75,5.660,-48.6,22.4,211,0,1652,10746,1,12.5
232.18,5.710,-48.5,22.2,211,0,1654,10762,1,12.5
231.67,5.730,-48.4,22.0,211,2,1656,10776,1,12.5
231.16,5.780,-48.5,21.9,212,0,1658,10791,1,12.5
230.60,5.830,-48.5,21.7,212,0,1660,10807,1,12.2
230.09,5.890,-48.5,21.4,212,0,1662,10821,1,12.1
229.59,5.940,-48.8,21.3,213,0,1664,10836,1,12.1
229.08,5.990,-49.1,21.2,213,0,1666,10850,1,12.1
228.52,6.040,-49.4,21.1,213,0,1668,10866,1,12.1
228.02,6.090,-49.7,21.0,213,0,1670,10881,1,12.1
227.52,6.150,-49.9,20.9,213,0,1672,10895,1,12.1
226.97,6.200,-50.1,20.8,213,0,1674,10911,1,12.1
226.47,6.250,-50.3,20.7,214,0,1676,10925,1,12.1
226.19,6.300,-50.4,20.6,214,0,1678,10933,1,12.0
225.86,6.350,-50.6,20.4,214,0,1680,10943,1,12.0
225.59,6.400,-50.7,20.3,214,0,1682,10951,1,12.0
225.26,6.460,-50.8,20.1,214,0,1684,10960,1,12.0
224.98,6.510,-50.9,19.9,214,0,1686,10968,1,12.0
224.54,6.560,-50.6,19.7,214,0,1688,10981,1,11.9
224.10,6.610,-50.4,19.5,214,0,1690,10994,1,11.9
223.67,6.660,-50.4,19.4,215,0,1692,11006,1,11.8
223.18,6.720,-50.4,19.2,215,0,1694,11021,1,11.8
222.74,6.770,-50.4,19.0,215,0,1696,11033,1,11.8
222.31,6.820,-49.8,18.8,215,0,1698,11046,1,11.8
221.87,6.870,-49.3,18.7,215,0,1700,11059,1,11.8
221.44,6.920,-49.4,18.4,214,0,1702,11072,1,11.9
221.01,6.970,-49.5,18.3,214,0,1704,11085,1,11.9
220.52,7.030,-49.5,18.1,214,0,1706,11099,1,11.9
220.09,7.080,-49.6,17.9,214,0,1708,11112,1,11.9
219.66,7.130,-49.7,17.8,213,0,1710,11124,1,11.9
219.23,7.180,-49.8,17.6,213,0,1712,11137,1,11.9
218.81,7.230,-49.8,17.4,212,0,1714,11150,1,11.9
218.38,7.290,-49.9,17.3,212,0,1716,11163,1,11.6
217.95,7.340,-50.0,17.1,212,0,1718,11176,1,11.6
217.47,7.390,-49.8,17.0,211,0,1720,11190,1,11.6
217.05,7.440,-49.7,16.9,211,0,1722,11203,1,11.6
216.63,7.490,-49.6,16.8,211,0,1724,11215,1,11.6
216.20,7.540,-49.7,16.7,211,0,1726,11228,1,11.5
215.78,7.600,-49.8,16.6,211,0,1728,11241,1,11.5
215.36,7.650,-49.7,16.4,211,0,1730,11254,1,11.5
214.89,7.700,-49.9,16.3,210,0,1732,11268,1,11.5
214.47,7.750,-49.9,16.2,210,0,1734,11281,1,11.4
214.05,7.800,-49.9,16.1,210,0,1736,11294,1,11.4
213.63,7.860,-49.7,16.0,210,2,1738,11306,1,11.4
213.27,7.890,-49.9,15.9,210,0,1740,11318,1,11.4
212.85,7.890,-50.0,15.9,210,0,1742,11330,1,11.4
212.49,7.930,-50.2,15.8,210,0,1744,11342,1,11.4
212.13,7.940,-50.3,15.7,210,0,1746,11353,1,11.4
211.76,7.950,-50.3,15.7,210,0,1748,11364,1,11.4
211.35,7.930,-50.3,15.6,210,0,1750,11377,1,11.4
210.99,7.930,-50.2,15.6,210,0,1752,11388,1,11.4
210.63,7.870,-50.2,15.5,210,0,1754,11399,1,11.4
210.27,7.860,-50.2,15.5,211,0,1756,11410,1,11.4
209.86,7.870,-50.1,15.5,211,0,1758,11423,1,11.4
209.50,7.860,-50.6,15.4,211,0,1760,11434,1,11.4
209.04,7.760,-50.6,15.1,212,0,1762,11448,1,11.3
208.63,7.800,-50.5,15.1,212,0,1764,11461,1,11.2
208.23,7.840,-50.5,15.1,213,0,1766,11474,1,11.2
207.82,7.860,-50.5,15.1,213,0,1768,11487,1,11.2
207.52,7.860,-50.5,15.2,213,0,1770,11496,1,11.2
207.26,7.930,-50.6,15.2,214,0,1772,11504,1,11.1
206.96,7.980,-50.6,15.2,214,0,1774,11514,1,11.0
206.55,8.110,-50.6,15.2,214,0,1776,11526,1,11.0
206.10,8.180,-50.8,15.2,215,0,1778,11541,1,11.0
205.60,8.210,-50.9,15.2,215,0,1780,11556,1,11.0
205.15,8.210,-51.0,15.2,216,0,1782,11571,1,10.9
204.75,8.210,-51.1,15.3,216,0,1784,11583,1,10.9
204.35,8.210,-51.2,15.3,217,0,1786,11596,1,10.9
204.00,8.210,-51.3,15.3,218,0,1788,11607,1,10.8
203.60,8.200,-51.4,15.4,219,0,1790,11620,1,10.8
203.25,8.420,-51.5,15.4,221,0,1792,11631,1,10.8
202.96,8.420,-51.6,15.5,222,0,1794,11641,1,10.8
202.66,8.340,-51.7,15.7,223,0,1796,11650,1,10.7
202.31,8.340,-51.7,15.8,225,0,1798,11661,1,10.7
202.02,8.420,-52.0,16.0,226,0,1800,11671,1,10.6
201.77,8.440,-52.1,16.1,227,0,1802,11679,1,10.6
201.52,8.440,-52.1,16.2,229,0,1804,11686,1,10.6
201.03,8.390,-52.2,16.4,230,0,1806,11702,1,10.6
200.49,8.340,-52.3,16.4,230,0,1808,11720,1,10.6
200.05,8.340,-52.4,16.5,231,0,1810,11734,1,10.6
200.00,8.470,-52.4,16.5,231,3,1810,11736,1,10.6
199.61,8.470,-52.4,16.4,233,0,1812,11748,1,10.6
199.27,8.470,-52.5,16.4,233,0,1814,11759,1,10.6
198.88,8.470,-52.5,16.3,232,0,1816,11772,1,10.5
198.50,8.460,-52.6,16.2,231,0,1818,11784,1,10.5
198.11,8.460,-52.6,16.0,229,0,1820,11797,1,10.5
197.72,8.450,-52.6,15.7,228,0,1822,11810,1,10.5
197.39,8.270,-52.6,15.6,226,0,1824,11821,1,10.5
197.00,8.080,-52.7,15.4,225,0,1826,11833,1,10.5
196.66,7.890,-52.7,15.3,223,0,1828,11844,1,10.5
196.33,7.950,-52.7,15.1,222,0,1830,11855,1,10.5
195.94,8.020,-52.7,15.0,220,0,1832,11868,1,10.5
195.61,7.960,-52.7,14.9,220,0,1834,11879,1,10.5
195.32,7.990,-52.7,14.9,219,0,1836,11888,1,10.4
195.04,7.890,-52.6,14.8,219,0,1838,11898,1,10.3
194.75,7.890,-52.6,14.8,219,0,1840,11907,1,10.2
194.51,7.890,-52.6,14.8,219,0,1842,11915,1,10.2
194.18,7.930,-52.5,14.8,218,0,1844,11926,1,10.2
193.85,7.830,-52.4,14.8,218,0,1846,11937,1,10.2
193.52,7.790,-52.3,14.9,217,2,1848,11948,1,10.2
193.24,7.820,-52.2,14.9,217,0,1850,11958,1,10.2
192.95,7.850,-52.1,14.9,217,0,1852,11967,1,10.2
192.67,7.880,-51.9,14.9,216,0,1854,11977,1,10.2
192.34,7.910,-51.6,15.0,216,0,1856,11988,1,10.2
191.92,7.990,-51.7,15.1,216,0,1858,12002,1,10.2
191.45,7.990,-51.8,15.2,216,0,1860,12018,1,10.2
190.94,7.990,-51.8,15.4,216,0,1862,12035,1,10.2
190.52,8.050,-51.9,15.5,217,0,1864,12049,1,10.1
190.19,7.990,-51.9,15.7,219,0,1866,12061,1,10.2
189.87,7.990,-52.0,15.9,220,0,1868,12072,1,10.2
189.55,7.990,-52.0,16.1,222,0,1870,12083,1,10.2
189.27,8.000,-52.1,16.3,224,0,1872,12092,1,10.2
188.99,8.020,-52.2,16.4,226,0,1874,12102,1,10.2
188.62,8.040,-52.2,16.5,228,0,1876,12114,1,10.2
188.21,8.060,-52.2,16.6,230,0,1878,12128,1,10.2
187.70,8.080,-52.2,16.6,231,0,1880,12146,1,10.2
187.20,8.180,-52.3,16.7,231,0,1882,12163,1,10.2
186.74,8.180,-52.4,16.7,231,0,1884,12179,1,10.1
186.33,8.090,-52.4,16.6,231,0,1886,12193,1,10.0
185.92,8.180,-52.4,16.6,230,2,1888,12207,1,10.0
185.61,8.090,-52.4,16.5,230,0,1890,12218,1,10.0
185.29,8.090,-52.4,16.4,229,0,1892,12229,1,10.0
185.06,8.090,-52.4,16.2,228,0,1894,12237,1,10.0
184.88,8.060,-52.5,16.0,227,0,1896,12244,1,9.9
184.66,8.030,-52.5,15.9,226,0,1898,12252,1,9.9
184.43,7.960,-52.5,15.7,225,0,1900,12259,1,9.9
184.16,7.980,-52.6,15.7,226,0,1902,12269,1,9.9
183.80,7.940,-52.7,15.6,225,0,1904,12282,1,9.9
183.44,7.940,-52.7,15.5,225,0,1906,12294,1,9.9
183.04,7.940,-52.7,15.4,224,0,1908,12308,1,9.9
182.55,7.940,-52.8,15.4,224,0,1910,12326,1,9.9
182.06,7.940,-53.0,15.3,222,0,1912,12343,1,9.9
181.62,7.790,-53.1,15.2,221,0,1914,12359,1,9.8
181.22,7.790,-53.1,15.2,220,0,1916,12373,1,9.8
180.91,7.940,-53.2,15.1,220,0,1918,12384,1,9.7
180.64,7.790,-53.3,15.1,219,0,1920,12393,1,9.7
180.34,7.790,-53.4,15.1,221,0,1922,12404,1,9.7
180.12,7.790,-53.4,15.2,221,0,1924,12412,1,9.7
179.90,7.680,-53.5,15.2,221,0,1926,12420,1,9.6
179.59,7.560,-53.5,15.3,221,2,1928,12431,1,9.6
179.24,7.730,-53.5,15.3,221,0,1930,12444,1,9.5
178.85,7.790,-53.5,15.5,222,0,1932,12458,1,9.7
178.54,7.680,-53.5,15.5,223,0,1934,12469,1,9.5
178.24,7.730,-53.4,15.6,223,0,1936,12480,1,9.4
177.93,7.570,-53.4,15.7,224,0,1938,12491,1,9.4
177.67,7.650,-53.4,15.7,224,0,1940,12500,1,9.4
177.41,7.730,-53.4,15.9,224,0,1942,12510,1,9.4
177.11,7.730,-53.4,15.9,224,0,1944,12520,1,9.4
176.68,7.740,-53.3,16.0,223,0,1946,12536,1,9.4
176.20,7.740,-53.2,16.0,223,0,1948,12553,1,9.4
175.90,7.750,-53.2,16.0,222,0,1950,12565,1,9.4
175.64,7.750,-53.2,16.1,222,0,1952,12574,1,9.4
175.34,7.760,-53.0,16.1,222,0,1954,12585,1,9.4
175.04,7.760,-52.8,16.2,221,0,1956,12596,1,9.4
174.75,7.770,-52.6,16.2,221,0,1958,12607,1,9.4
174.49,7.770,-52.4,16.2,221,0,1960,12616,1,9.4
174.19,7.780,-52.2,16.1,223,0,1962,12628,1,9.4
173.85,7.780,-52.1,16.1,223,0,1964,12640,1,9.4
173.47,7.790,-52.0,16.0,223,0,1966,12654,1,9.3
173.13,7.790,-51.7,16.0,223,0,1968,12667,1,9.3
172.75,7.790,-51.7,15.9,223,0,1970,12681,1,9.3
172.41,7.780,-51.7,16.1,223,0,1972,12694,1,9.3
172.04,7.770,-51.8,16.0,223,0,1974,12708,1,9.3
171.70,7.760,-51.9,15.9,223,0,1976,12721,1,9.3
171.37,7.760,-51.9,15.7,224,0,1978,12733,1,9.3
170.99,7.750,-52.0,15.5,224,0,1980,12748,1,9.5
170.66,7.740,-52.1,15.3,224,0,1982,12760,1,9.5
170.28,7.730,-52.2,15.1,224,0,1984,12775,1,9.5
169.95,7.730,-52.3,14.9,224,0,1986,12787,1,9.5
169.62,7.720,-52.4,14.7,224,0,1988,12800,1,9.5
169.25,7.710,-52.5,14.4,224,0,1990,12814,1,9.5
168.91,7.700,-52.5,14.2,224,0,1992,12827,1,9.5
168.54,7.690,-52.6,14.0,224,0,1994,12841,1,9.5
168.22,7.650,-52.7,13.8,224,0,1996,12853,1,9.5
167.85,7.650,-52.8,13.6,224,0,1998,12868,1,9.4
167.52,7.650,-52.8,13.5,223,0,2000,12880,1,9.4
167.23,7.650,-52.8,13.5,222,2,2002,12891,1,9.4
166.95,7.530,-52.8,13.4,222,0,2004,12902,1,9.4
166.66,7.270,-52.7,13.3,222,0,2006,12913,1,9.4
166.38,7.050,-52.6,13.2,221,2,2008,12924,1,9.4
166.09,7.050,-52.4,13.1,221,0,2010,12935,1,9.4
165.81,7.050,-52.2,13.1,219,0,2012,12946,1,9.4
165.41,7.070,-52.2,13.0,219,0,2014,12962,1,9.4
165.00,7.070,-52.2,12.9,218,0,2016,12978,1,9.3
164.64,7.010,-52.2,12.9,218,0,2018,12992,1,9.3
164.28,7.010,-52.1,12.8,217,0,2020,13006,1,9.3
163.96,7.010,-52.2,12.7,217,0,2022,13019,1,9.3
163.68,6.920,-52.2,12.7,216,0,2024,13030,1,9.3
163.44,6.880,-52.1,12.6,215,0,2026,13040,1,9.3
163.24,6.880,-52.0,12.6,215,0,2028,13048,1,9.3
163.00,6.850,-51.9,12.5,214,0,2030,13057,1,9.2
162.72,6.850,-51.8,12.7,214,0,2032,13068,1,9.2
162.40,6.820,-51.9,12.7,214,0,2034,13081,1,9.2
162.13,6.850,-51.8,12.6,214,0,2036,13092,1,9.2
161.85,6.860,-51.8,12.6,213,0,2038,13103,1,9.2
161.53,6.830,-51.7,12.6,213,0,2040,13116,1,9.1
161.10,6.780,-51.6,12.5,214,0,2042,13133,1,9.1
160.75,6.830,-51.5,12.5,214,0,2044,13147,1,9.1
160.39,6.800,-51.4,12.5,214,0,2046,13161,1,9.0
160.08,6.670,-51.3,12.5,214,2,2048,13174,1,9.0
159.77,6.860,-51.3,12.5,214,0,2050,13187,1,9.0
159.46,6.670,-51.3,12.5,214,0,2052,13200,1,8.9
159.22,6.710,-51.3,12.5,214,0,2054,13209,1,8.9
158.91,6.790,-51.4,12.5,214,0,2056,13222,1,8.9
158.56,6.790,-51.6,12.5,214,0,2058,13236,1,8.9
158.26,6.760,-51.7,12.6,214,0,2060,13249,1,8.9
157.98,6.760,-51.7,12.5,214,0,2062,13260,1,8.9
157.72,6.780,-51.7,12.6,215,0,2064,13271,1,8.9
157.52,6.760,-51.7,12.6,215,0,2066,13279,1,8.9
157.33,6.790,-51.7,12.6,215,0,2068,13287,1,8.9
157.14,6.810,-51.7,12.6,216,0,2070,13295,1,8.9
156.87,6.870,-51.6,12.7,217,0,2072,13306,1,8.9
156.60,6.970,-51.4,12.7,217,0,2074,13317,1,8.9
156.30,6.970,-51.3,12.7,218,0,2076,13329,1,8.9
156.03,6.990,-51.2,12.8,218,0,2078,13341,1,8.9
155.73,7.150,-51.2,12.8,219,0,2080,13353,1,8.9
155.46,7.330,-51.2,12.8,219,0,2082,13364,1,8.9
155.19,7.460,-51.2,12.9,219,0,2084,13375,1,8.8
154.97,7.500,-51.2,12.9,220,0,2086,13385,1,8.8
154.74,7.500,-51.2,12.9,220,0,2088,13394,1,8.8
154.59,7.610,-51.2,13.0,220,0,2090,13401,1,8.8
154.36,7.610,-51.3,13.0,220,0,2092,13410,1,8.9
154.06,7.670,-51.3,13.0,220,2,2094,13423,1,8.8
153.72,7.690,-51.3,13.0,220,0,2096,13437,1,8.8
153.39,7.700,-51.3,13.0,221,0,2098,13452,1,8.8
153.01,7.700,-51.4,13.0,221,0,2100,13467,1,8.8
152.79,7.680,-51.5,13.2,222,0,2102,13477,1,8.8
152.49,7.690,-51.5,13.2,222,0,2104,13490,1,8.8
152.19,7.680,-51.5,13.2,222,0,2106,13502,1,8.8
151.90,7.680,-51.7,13.2,222,0,2108,13515,1,8.8
151.71,7.650,-51.6,13.2,222,0,2110,13523,1,8.8
151.53,7.560,-51.6,13.1,222,0,2112,13531,1,8.8
151.41,7.520,-51.6,13.1,222,0,2114,13535,1,8.8
151.30,7.550,-51.5,13.1,222,0,2116,13540,1,8.8
151.12,7.550,-51.5,13.1,222,0,2118,13548,1,8.8
150.86,7.490,-51.4,13.1,221,0,2120,13559,1,8.8
150.53,7.430,-51.4,13.0,221,0,2122,13574,1,8.8
150.20,7.390,-51.4,13.0,221,0,2124,13588,1,8.8
150.00,7.410,-51.4,13.0,221,3,2125,13596,1,8.8
149.91,7.410,-51.4,13.0,221,0,2126,13600,1,8.8
149.69,7.360,-51.4,13.0,221,0,2128,13610,1,8.7
149.47,7.190,-51.4,13.0,220,0,2130,13619,1,8.7
149.25,7.170,-51.4,13.0,221,0,2132,13629,1,8.7
149.07,7.190,-51.3,13.0,221,0,2134,13637,1,8.7
148.85,7.170,-51.3,13.0,221,0,2136,13646,1,8.6
148.52,7.170,-51.3,13.0,221,0,2138,13661,1,8.6
148.12,7.170,-51.3,13.0,221,0,2140,13678,1,8.6
147.65,7.170,-51.3,13.0,221,0,2142,13699,1,8.6
147.47,7.150,-51.3,13.0,221,0,2144,13707,1,8.5
147.29,7.170,-51.3,13.1,221,0,2146,13715,1,8.5
147.11,7.130,-51.3,13.1,222,0,2148,13723,1,8.5
146.93,7.130,-51.3,13.1,222,0,2150,13730,1,8.5
146.76,7.130,-51.3,13.1,222,0,2152,13738,1,8.4
146.33,7.130,-51.3,13.2,222,0,2154,13757,1,8.4
145.90,7.130,-51.2,13.2,223,0,2156,13776,1,8.4
145.47,7.130,-51.2,13.3,223,2,2158,13796,1,8.4
145.37,6.930,-51.2,13.4,223,0,2160,13800,1,8.4
145.26,6.770,-51.2,13.4,224,0,2162,13805,1,8.3
145.12,6.770,-51.3,13.5,224,0,2164,13811,1,8.3
144.98,6.770,-51.2,13.6,225,0,2166,13818,1,8.3
144.80,6.750,-51.1,13.7,226,0,2168,13826,1,8.2
144.55,6.640,-50.8,13.8,227,0,2170,13837,1,8.2
144.20,6.590,-50.9,13.9,227,0,2172,13853,1,8.2
143.88,6.580,-50.9,14.0,228,0,2174,13867,1,8.2
143.60,6.550,-50.9,14.1,229,0,2176,13880,1,8.1
143.36,6.430,-50.9,14.2,229,0,2178,13891,1,8.1
143.15,6.350,-50.9,14.2,230,0,2180,13900,1,8.0
142.87,6.270,-51.0,14.2,230,0,2182,13913,1,8.0
142.59,6.190,-51.1,14.2,230,0,2184,13926,1,8.0
142.31,6.100,-51.1,14.3,231,0,2186,13938,1,8.0
142.03,6.020,-51.2,14.3,231,0,2188,13951,1,8.0
141.76,5.940,-51.2,14.3,232,0,2190,13964,1,8.0
141.48,5.860,-51.3,14.2,231,0,2192,13977,1,8.2
141.24,5.770,-51.3,14.2,232,0,2194,13988,1,8.2
140.96,5.690,-51.4,14.2,232,0,2196,14000,1,8.2
140.69,5.610,-51.4,14.2,232,0,2198,14013,1,8.2
140.41,5.530,-51.5,14.2,233,0,2200,14026,1,8.2
140.14,5.440,-51.5,14.3,233,0,2202,14038,1,8.2
139.86,5.440,-51.5,14.2,234,0,2204,14051,1,8.2
139.56,5.440,-51.5,14.2,234,2,2206,14065,1,8.2
139.29,5.060,-51.5,14.2,234,0,2208,14078,1,8.2
139.01,4.760,-51.5,14.1,234,0,2210,14091,1,8.2
138.81,4.760,-51.5,14.2,235,0,2212,14100,1,8.2
138.57,4.760,-51.5,14.1,235,0,2214,14111,1,8.2
138.37,4.750,-51.5,14.1,235,0,2216,14121,1,8.2
138.17,4.610,-51.6,14.0,235,0,2218,14130,1,8.2
137.93,4.460,-51.6,13.9,235,0,2220,14141,1,8.1
137.73,4.320,-51.7,13.9,235,0,2222,14151,1,8.1
137.56,4.240,-51.8,13.8,235,2,2224,14159,1,8.0
137.39,4.240,-51.8,13.7,235,0,2226,14167,1,8.0
137.06,4.240,-51.8,13.5,234,0,2228,14182,1,8.0
136.72,4.240,-51.8,13.4,234,0,2230,14198,1,8.0
136.39,4.300,-51.9,13.2,233,0,2232,14214,1,8.0
136.09,4.270,-51.9,13.1,233,0,2234,14228,1,8.0
135.83,4.240,-51.9,12.9,233,0,2236,14241,1,8.0
135.56,4.230,-52.0,12.7,233,0,2238,14254,1,8.0
135.33,4.150,-52.0,12.6,233,0,2240,14265,1,8.0
135.10,4.120,-52.0,12.4,233,0,2242,14276,1,8.0
134.90,4.080,-52.2,12.2,232,0,2244,14285,1,7.9
134.60,4.020,-52.3,12.1,232,0,2246,14299,1,8.0
134.38,4.000,-52.3,11.9,232,0,2248,14310,1,7.9
134.15,3.990,-52.4,11.8,232,0,2250,14322,1,7.9
133.95,3.990,-52.4,11.5,233,0,2252,14331,1,8.0
133.72,3.900,-52.4,11.4,232,0,2254,14342,1,8.0
133.43,3.890,-52.5,11.3,233,0,2256,14356,1,7.9
133.07,3.870,-52.6,11.2,233,0,2258,14374,1,7.9
132.74,3.830,-52.6,11.1,233,0,2260,14389,1,7.9
132.49,3.790,-52.7,11.2,233,0,2262,14402,1,7.9
132.23,3.750,-52.7,11.1,233,0,2264,14415,1,7.9
132.03,3.720,-52.8,11.0,233,0,2266,14424,1,7.9
131.81,3.620,-52.8,10.9,233,0,2268,14435,1,7.9
131.52,3.540,-52.9,10.8,233,0,2270,14449,1,7.9
131.26,3.520,-52.9,10.6,233,2,2272,14462,1,7.9
131.01,3.540,-53.1,10.5,233,0,2274,14474,1,7.9
130.75,3.510,-53.2,10.4,233,0,2276,14487,1,7.9
130.53,3.510,-53.3,10.3,233,0,2278,14498,1,7.9
130.30,3.510,-53.4,10.2,233,0,2280,14509,1,7.8
130.08,3.510,-53.5,10.1,233,0,2282,14520,1,7.8
129.80,3.470,-53.6,10.0,233,0,2284,14534,1,7.8
129.54,3.470,-53.7,10.0,234,0,2286,14547,1,7.8
129.29,3.430,-53.8,9.9,234,0,2288,14559,1,7.8
129.04,3.380,-53.9,9.8,234,0,2290,14572,1,7.8
128.75,3.380,-53.9,9.8,234,0,2292,14586,1,7.8
128.50,3.360,-53.9,9.7,234,0,2294,14598,1,7.8
128.28,3.360,-53.9,9.6,234,0,2296,14609,1,7.9
128.07,3.360,-54.0,9.6,234,0,2298,14620,1,7.8
127.88,3.360,-54.1,9.5,235,0,2300,14630,1,7.8
127.69,3.350,-54.2,9.4,234,0,2302,14639,1,7.8
127.44,3.350,-54.3,9.3,235,0,2304,14652,1,7.7
127.29,3.270,-54.4,9.3,236,0,2306,14659,1,7.7
127.07,3.270,-54.4,9.2,237,0,2308,14670,1,7.8
126.88,3.270,-54.5,9.1,238,0,2310,14680,1,7.8
126.70,3.270,-54.5,8.9,237,0,2312,14689,1,7.8
126.51,3.230,-54.6,8.9,237,0,2314,14699,1,7.7
126.26,3.270,-54.8,8.8,237,0,2316,14711,1,7.6
126.02,3.220,-55.0,8.7,237,0,2318,14723,1,7.6
125.80,3.210,-55.1,8.6,236,0,2320,14734,1,7.6
125.59,3.210,-55.2,8.5,236,0,2322,14745,1,7.6
125.40,3.190,-55.4,8.5,235,0,2324,14755,1,7.6
125.19,3.210,-55.5,8.4,234,0,2326,14766,1,7.6
124.92,3.170,-55.6,8.3,234,0,2328,14780,1,7.6
124.73,3.210,-55.7,8.3,233,0,2330,14789,1,7.6
124.52,3.190,-55.8,8.2,233,0,2332,14800,1,7.5
124.34,3.210,-55.9,8.2,233,0,2334,14809,1,7.5
124.09,3.210,-55.8,8.1,233,0,2336,14821,1,7.5
123.82,3.210,-56.0,8.0,233,0,2338,14835,1,7.5
123.55,3.210,-56.1,8.0,233,0,2340,14849,1,7.5
123.37,3.170,-56.1,7.9,233,0,2342,14859,1,7.5
123.19,3.210,-56.1,7.9,234,0,2344,14868,1,7.6
123.01,3.200,-56.0,7.8,235,0,2346,14877,1,7.5
122.80,3.200,-55.9,7.8,235,0,2348,14888,1,7.5
122.56,3.200,-55.8,7.7,236,0,2350,14901,1,7.6
122.26,3.180,-55.7,7.7,236,0,2352,14916,1,7.6
122.14,3.180,-55.7,7.7,237,0,2354,14922,1,7.7
121.96,3.180,-55.7,7.6,238,0,2356,14932,1,7.6
121.75,3.190,-55.6,7.6,239,0,2358,14943,1,7.6
121.58,3.180,-55.7,7.5,239,0,2360,14952,1,7.6
121.40,3.190,-55.7,7.5,240,0,2362,14961,1,7.6
121.22,3.190,-55.7,7.5,240,0,2364,14971,1,7.6
121.07,3.180,-55.7,7.5,240,0,2366,14978,1,7.6
120.87,3.170,-55.8,7.4,241,0,2368,14989,1,7.6
120.69,3.180,-55.9,7.4,241,0,2370,14999,1,7.6
120.48,3.180,-55.9,7.4,241,0,2372,15009,1,7.6
120.31,3.180,-56.0,7.4,241,0,2374,15019,1,7.6
120.16,3.180,-56.0,7.4,240,0,2376,15027,1,7.6
119.98,3.160,-56.0,7.3,240,0,2378,15036,1,7.6
119.78,3.140,-56.1,7.3,240,0,2380,15047,1,7.6
119.54,3.160,-56.2,7.3,240,0,2382,15059,1,7.6
119.34,3.140,-56.3,7.3,241,0,2384,15070,1,7.5
119.17,3.140,-56.3,7.3,241,0,2386,15079,1,7.5
118.96,3.140,-56.4,7.3,241,0,2388,15090,1,7.5
118.76,3.140,-56.4,7.3,241,0,2390,15101,1,7.5
118.59,3.140,-56.4,7.3,242,0,2392,15110,1,7.5
118.41,3.140,-56.4,7.3,242,0,2394,15120,1,7.5
118.24,3.140,-56.4,7.3,242,0,2396,15129,1,7.4
118.04,3.140,-56.4,7.3,243,0,2398,15140,1,7.4
117.86,3.080,-56.4,7.3,243,0,2400,15149,1,7.4
117.63,3.080,-56.3,7.5,243,0,2402,15161,1,7.3
117.43,3.130,-56.3,7.5,243,0,2404,15172,1,7.3
117.26,3.080,-56.3,7.5,244,0,2406,15182,1,7.3
117.03,3.100,-56.4,7.6,244,0,2408,15194,1,7.2
116.83,3.060,-56.4,7.6,244,0,2410,15205,1,7.2
116.66,3.090,-56.4,7.5,244,0,2412,15214,1,7.2
116.46,3.130,-56.4,7.5,244,0,2414,15225,1,7.2
116.24,3.130,-56.3,7.5,244,0,2416,15237,1,7.2
116.01,3.140,-56.2,7.5,244,0,2418,15250,1,7.2
115.78,3.140,-56.2,7.5,245,0,2420,15262,1,7.2
115.58,3.140,-56.2,7.5,244,0,2422,15273,1,7.2
