
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-13,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.2,0,260.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
222.20,1.550,-56.8,,,0,1858,11364,17,24.3
221.87,1.540,-56.8,,,0,1860,11373,17,24.3
221.38,1.520,-56.9,,,0,1862,11387,18,24.3
220.95,1.510,-57.0,,,0,1864,11399,18,24.3
220.52,1.510,-57.0,,,0,1866,11411,18,24.2
220.09,1.460,-57.0,,,0,1868,11424,18
219.72,1.440,-57.0,,,0,1870,11435,18,24.3
219.34,1.440,-57.1,,,0,1872,11445,18,24.2
218.75,1.430,-57.3,,,0,1874,11462,18,24.2
218.22,1.370,-57.4,,,0,1876,11478,19,24.2
217.74,1.390,-57.6,,,0,1878,11492,19,24.2
217.31,1.370,-57.6,,,0,1880,11504,19,24.2
216.94,1.360,-57.6,,,0,1882,11515,19,24.2
216.47,1.350,-57.7,,,0,1884,11529,19,24.2
216.31,1.360,-57.7,,,0,1886,11533,19,24.2
216.05,1.350,-57.8,,,0,1888,11541,19,24.2
215.68,1.350,-57.9,,,0,1890,11552,19,24.2
215.31,1.350,-58.1,,,0,1892,11563,19,24.2
214.89,1.330,-58.1,,,0,1894,11575,19,24.2
214.36,1.320,-58.2,,,0,1896,11590,19,24.2
214.15,1.290,-58.3,,,0,1898,11596,19
213.89,1.290,-58.4,,,0,1900,11604,19,24.2
213.58,1.290,-58.4,,,0,1902,11613,19,24.2
213.27,1.310,-58.4,,,0,1904,11622,19,24.2
212.90,1.290,-58.4,,,0,1906,11633,19,24.2
212.49,1.310,-58.6,,,0,1908,11646,19,24.1
212.02,1.310,-58.7,,,0,1910,11659,19,24.1
211.56,1.310,-58.9,,,0,1912,11673,19
211.14,1.320,-59.0,,,0,1914,11685,19,24.1
210.78,1.330,-59.1,,,0,1916,11696,19,24.1
210.47,1.320,-59.0,,,0,1918,11705,19,24.1
210.27,1.320,-59.1,,,0,1920,11711,19,24.1
209.96,1.330,-59.1,,,0,1922,11721,19,24.1
209.60,1.320,-59.2,,,0,1924,11731,19,24.1
209.30,1.330,-59.3,,,0,1926,11740,19
208.99,1.330,-59.3,,,0,1928,11750,19,24.1
208.63,1.330,-59.4,,,0,1930,11760,19,24.1
208.33,1.340,-59.4,,,0,1932,11769,19,24.0
208.07,1.340,-59.4,,,0,1934,11777,19,24.0
207.77,1.360,-59.5,,,0,1936,11786,19,24.1
207.46,1.360,-59.5,,,0,1938,11795,18,24.0
207.16,1.380,-59.5,,,0,1940,11805,18,24.1
206.81,1.380,-59.6,,,0,1942,11815,18,24.0
206.50,1.380,-59.7,,,0,1944,11824,18,24.0
206.20,1.390,-59.8,,,0,1946,11834,18,24.0
205.85,1.390,-59.8,,,0,1948,11844,18,24.0
205.40,1.390,-59.9,,,0,1950,11858,18,24.0
205.00,1.390,-60.1,,,0,1952,11870,18,24.0
204.60,1.380,-60.1,,,0,1954,11882,18,24.0
204.25,1.380,-60.2,,,0,1956,11893,18
203.75,1.390,-60.3,,,0,1958,11908,17,24.0
203.35,1.390,-60.4,,,0,1960,11920,17,24.0
203.01,1.390,-60.5,,,0,1962,11931,17,24.0
202.66,1.380,-60.6,,,0,1964,11942,17,24.0
202.36,1.390,-60.6,,,0,1966,11951,17,23.9
202.07,1.390,-60.6,,,0,1968,11960,17,23.9
201.72,1.390,-60.7,,,0,1970,11971,17
201.38,1.370,-60.8,,,0,1972,11981,17,23.9
201.08,1.360,-60.8,,,0,1974,11990,17,23.9
200.74,1.340,-60.9,,,0,1976,12001,17,23.9
200.44,1.320,-60.9,,,0,1978,12010,17,23.9
200.20,1.320,-60.9,,,0,1980,12018,17,23.9
200.00,1.270,-60.9,,,3,1981,12024,17,23.9
199.81,1.270,-60.9,,,0,1982,12030,17,23.9
199.37,1.260,-61.0,,,0,1984,12043,17,23.9
198.98,1.220,-61.1,,,0,1986,12056,17,23.9
198.59,1.200,-61.1,,,0,1988,12068,17,23.9
198.21,1.200,-61.2,,,0,1990,12080,17,23.9
197.72,1.190,-61.3,,,0,1992,12095,17,23.9
197.43,1.180,-61.4,,,0,1994,12104,17,23.9
196.95,1.180,-61.4,,,0,1996,12119,17,23.9
196.52,1.170,-61.3,,,0,1998,12133,17,23.8
196.09,1.150,-61.3,,,0,2000,12146,17
195.75,1.150,-61.2,,,0,2002,12157,17,23.8
195.42,1.150,-61.1,,,0,2004,12168,17,23.8
195.13,1.160,-61.1,,,0,2006,12177,17,23.8
194.89,1.150,-61.1,,,0,2008,12184,16,23.8
194.56,1.160,-61.1,,,0,2010,12195,16,23.8
194.28,1.160,-61.2,,,0,2012,12204,16,23.8
193.95,1.180,-61.2,,,0,2014,12215,16,23.8
193.57,1.180,-61.3,,,0,2016,12227,16,23.8
193.28,1.180,-61.3,,,0,2018,12236,16,23.8
193.00,1.200,-61.3,,,0,2020,12245,16,23.8
192.67,1.200,-61.4,,,0,2022,12255,16,23.8
192.34,1.210,-61.4,,,0,2024,12266,16,23.8
191.92,1.210,-61.5,,,0,2026,12280,16,23.8
191.55,1.230,-61.6,,,0,2028,12292,16,23.8
191.17,1.250,-61.7,,,0,2030,12304,16
190.75,1.250,-61.9,,,0,2032,12317,16,23.8
190.38,1.260,-62.0,,,0,2034,12330,16,23.7
190.06,1.260,-62.0,,,0,2036,12340,16,23.7
189.73,1.260,-62.1,,,0,2038,12351,16,23.7
189.45,1.260,-62.1,,,0,2040,12360,16,23.7
189.08,1.270,-62.2,,,0,2042,12372,15,23.7
188.71,1.270,-62.3,,,0,2044,12384,15
188.39,1.240,-62.4,,,0,2046,12394,15,23.7
188.12,1.270,-62.5,,,0,2048,12403,15,23.7
187.80,1.250,-62.6,,,0,2050,12414,15,23.7
187.47,1.250,-62.6,,,0,2052,12424,15,23.6
187.25,1.250,-62.6,,,0,2054,12432,15,23.7
186.93,1.250,-62.7,,,0,2056,12443,15,23.7
186.61,1.260,-62.7,,,0,2058,12453,15,23.6
186.29,1.260,-62.8,,,0,2060,12464,15,23.6
186.02,1.280,-62.9,,,0,2062,12473,15,23.6
185.74,1.310,-62.9,,,0,2064,12482,15,23.6
185.34,1.310,-63.0,,,0,2066,12495,15,23.6
184.97,1.310,-63.1,,,0,2068,12507,15,23.6
184.61,1.310,-63.1,,,0,2070,12519,16,23.6
184.25,1.330,-63.3,,,0,2072,12531,16,23.6
183.89,1.360,-63.5,,,0,2074,12543,16
183.58,1.380,-63.6,,,0,2076,12554,16,23.6
183.27,1.360,-63.7,,,0,2078,12564,16,23.6
183.04,1.430,-63.8,,,0,2080,12572,16,23.5
182.82,1.440,-63.9,,,0,2082,12579,16,23.5
182.64,1.470,-63.9,,,0,2084,12585,16
182.51,1.490,-63.9,,,0,2086,12590,16
181.97,1.500,-63.9,,,0,2088,12608,16,23.5
181.44,1.510,-64.0,,,0,2090,12625,16,23.5
180.91,1.520,-64.2,,,0,2092,12643,16,23.5
180.34,1.530,-64.3,,,0,2094,12663,16,23.5
179.81,1.530,-64.5,,,0,2096,12681,16,23.5
179.33,1.560,-64.7,,,0,2098,12697,16,23.5
178.85,1.560,-64.8,,,0,2100,12714,16,23.5
178.50,1.570,-64.8,,,0,2102,12725,16,23.5
178.15,1.570,-64.9,,,0,2104,12737,16
177.84,1.610,-65.0,,,0,2106,12748,16,23.4
177.58,1.610,-65.1,,,0,2108,12757,16,23.5
177.32,1.620,-65.2,,,0,2110,12766,16,23.5
177.06,1.620,-65.3,,,0,2112,12775,16,23.4
176.81,1.640,-65.4,,,0,2114,12783,16,23.4
176.50,1.650,-65.4,,,0,2116,12794,16,23.4
176.16,1.690,-65.5,,,0,2118,12806,16
175.86,1.710,-65.5,,,0,2120,12816,16,23.4
175.56,1.720,-65.6,,,0,2122,12826,16,23.4
175.22,1.720,-65.7,,,0,2124,12838,16,23.4
175.00,1.710,-65.7,,,0,2126,12846,16,23.4
174.70,1.720,-65.8,,,0,2128,12856,16,23.4
174.36,1.720,-65.9,,,0,2130,12868,16,23.3
174.02,1.720,-65.9,,,0,2132,12880,16,23.4
173.72,1.730,-66.0,,,0,2134,12890,16
173.34,1.740,-66.1,,,0,2136,12904,16,23.3
173.00,1.760,-66.1,,,0,2138,12915,16,23.3
172.63,1.760,-66.2,,,0,2140,12929,16,23.3
172.25,1.760,-66.3,,,0,2142,12942,16,23.3
171.91,1.770,-66.4,,,0,2144,12954,16,23.3
171.57,1.770,-66.2,,,0,2146,12966,16,23.3
171.24,1.780,-66.2,,,0,2148,12978,16,23.3
170.99,1.780,-66.2,,,0,2150,12986,16
170.70,1.780,-66.1,,,0,2152,12997,16,23.3
170.45,1.800,-66.0,,,0,2154,13006,16,23.3
170.16,1.810,-65.9,,,0,2156,13016,16,23.3
169.82,1.810,-65.9,,,0,2158,13028,16,23.3
169.49,1.840,-65.9,,,0,2160,13040,16,23.2
169.16,1.870,-66.0,,,0,2162,13052,16,23.2
168.83,1.890,-66.0,,,0,2164,13063,16
168.50,1.900,-66.0,,,0,2166,13075,16,23.2
168.22,1.960,-66.1,,,0,2168,13086,16,23.2
167.93,1.980,-66.0,,,0,2170,13096,16,23.2
167.68,2.000,-66.0,,,0,2172,13105,16,23.2
167.44,2.000,-66.1,,,0,2174,13114,15,23.2
167.11,2.040,-66.2,,,0,2176,13126,15,23.2
166.78,2.090,-66.3,,,0,2178,13137,15,23.2
166.42,2.120,-66.4,,,0,2180,13151,15,23.2
166.05,2.150,-66.5,,,0,2182,13164,15,23.2
165.69,2.150,-66.7,,,0,2184,13177,15,23.2
165.49,2.150,-66.8,,,0,2186,13185,15,23.1
165.24,2.160,-66.8,,,0,2188,13194,15,23.1
164.96,2.180,-66.8,,,0,2190,13204,14,23.1
164.64,2.190,-66.9,,,0,2192,13216,14,23.1
164.36,2.210,-66.9,,,0,2194,13226,14
164.08,2.210,-67.0,,,0,2196,13236,14,23.1
163.80,2.240,-67.1,,,0,2198,13247,14,23.1
163.52,2.250,-67.2,,,2,2200,13257,14,23.1
163.24,2.290,-67.2,,,0,2202,13267,14,23.1
162.92,2.290,-67.2,,,0,2204,13279,14,23.1
162.60,2.290,-67.1,,,0,2206,13291,14,23.1
162.32,2.300,-67.1,,,0,2208,13301,14,23.1
161.97,2.300,-67.0,,,0,2210,13314,14
161.65,2.340,-67.0,,,0,2212,13326,14,23.1
161.34,2.340,-66.9,,,0,2214,13338,14,23.0
161.02,2.350,-66.7,,,0,2216,13350,14,23.0
160.71,2.360,-66.7,,,0,2218,13361,14,23.0
160.43,2.360,-66.6,,,0,2220,13372,14,23.0
160.08,2.360,-66.7,,,0,2222,13385,14,23.0
159.77,2.360,-66.7,,,0,2224,13397,13,23.0
159.46,2.360,-66.7,,,0,2226,13409,13
159.15,2.360,-66.7,,,0,2228,13421,13,23.0
158.76,2.360,-66.7,,,0,2230,13435,13,23.0
158.33,2.360,-66.7,,,0,2232,13452,13,23.0
158.06,2.320,-66.8,,,0,2234,13462,13,22.9
157.72,2.350,-66.8,,,0,2236,13475,13,22.9
157.29,2.440,-66.8,,,0,2238,13491,13,23.0
156.91,2.450,-66.8,,,0,2240,13506,13,22.9
156.53,2.450,-66.9,,,0,2242,13521,12
156.11,2.470,-66.9,,,0,2244,13537,12,22.9
155.80,2.510,-66.8,,,0,2246,13549,12,22.9
155.50,2.510,-66.9,,,0,2248,13561,12,22.9
155.16,2.520,-66.9,,,0,2250,13574,12,22.9
154.85,2.550,-66.8,,,0,2252,13586,12,22.9
154.51,2.620,-66.8,,,0,2254,13599,12,22.9
154.14,2.640,-66.7,,,0,2256,13614,12,22.9
153.91,2.690,-66.7,,,0,2258,13623,12
153.61,2.730,-66.7,,,0,2260,13634,12,22.9
153.31,2.730,-66.8,,,0,2262,13646,11,22.8
153.01,2.810,-66.8,,,0,2264,13658,11,22.8
152.75,2.930,-66.9,,,0,2266,13668,11,22.8
152.42,2.940,-67.0,,,0,2268,13682,11,22.8
152.16,3.000,-67.0,,,0,2270,13692,11,22.8
151.86,3.020,-67.1,,,0,2272,13704,11,22.8
151.56,3.050,-67.1,,,0,2274,13715,11
151.27,3.090,-67.2,,,0,2276,13727,11,22.8
150.97,3.100,-67.2,,,0,2278,13739,11,22.8
150.68,3.130,-67.3,,,0,2280,13751,10,22.7
150.42,3.140,-67.4,,,0,2282,13761,10,22.8
150.16,3.140,-67.4,,,0,2284,13771,10,22.7
150.00,3.160,-67.4,,,3,2285,13778,10,22.7
149.91,3.160,-67.4,,,0,2286,13782,10,22.7
149.61,3.190,-67.3,,,0,2288,13793,10,22.7
149.29,3.210,-67.4,,,0,2290,13807,10
148.99,3.220,-67.5,,,0,2292,13818,10,22.7
148.70,3.230,-67.5,,,0,2294,13830,10,22.7
148.38,3.240,-67.5,,,0,2296,13843,10,22.7
148.05,3.250,-67.5,,,0,2298,13857,10,22.7
147.76,3.250,-67.5,,,0,2300,13868,10,22.7
147.47,3.260,-67.6,,,0,2302,13880,9,22.7
147.22,3.270,-67.7,,,0,2304,13890,9,22.6
146.97,3.250,-67.8,,,0,2306,13901,9,22.7
146.72,3.240,-67.8,,,0,2308,13911,9,22.6
146.43,3.190,-67.8,,,0,2310,13923,9,22.6
146.18,3.190,-67.9,,,0,2312,13933,9,22.6
145.90,3.190,-68.0,,,0,2314,13945,9,22.6
145.61,3.190,-67.9,,,0,2316,13957,9,22.6
145.22,3.180,-67.8,,,0,2318,13973,9,22.6
144.83,3.160,-67.8,,,0,2320,13989,9,22.6
144.41,3.160,-67.9,,,0,2322,14006,9,22.6
144.02,3.170,-67.9,,,0,2324,14023,8,22.6
143.60,3.200,-68.0,,,0,2326,14040,8,22.5
143.18,3.200,-68.0,,,0,2328,14058,8,22.5
142.80,3.260,-68.1,,,0,2330,14074,8,22.5
142.48,3.260,-68.1,,,0,2332,14087,8,22.5
142.17,3.280,-68.1,,,0,2334,14100,8,22.5
141.86,3.320,-68.1,,,0,2336,14113,8,22.5
141.58,3.390,-68.0,,,0,2338,14125,8,22.5
141.31,3.430,-68.0,,,0,2340,14137,8
140.96,3.530,-68.0,,,0,2342,14152,8,22.5
140.65,3.540,-68.0,,,0,2344,14165,8,22.5
140.34,3.610,-68.0,,,0,2346,14178,8,22.5
140.07,3.620,-67.9,,,0,2348,14190,8,22.5
139.83,3.650,-67.8,,,0,2350,14200,7,22.5
139.59,3.670,-67.8,,,0,2352,14210,7,22.4
139.29,3.730,-67.8,,,2,2354,14223,7,22.4
139.01,3.820,-67.7,,,0,2356,14235,7
138.78,3.820,-67.6,,,0,2358,14245,7,22.4
138.51,4.030,-67.3,,,0,2360,14257,7,22.4
138.23,4.030,-67.2,,,0,2362,14269,7,22.4
137.93,4.120,-67.0,,,0,2364,14282,7,22.4
137.70,4.150,-66.8,,,0,2366,14293,7,22.4
137.46,4.190,-66.6,,,0,2368,14303,7,22.4
137.19,4.350,-66.4,,,0,2370,14315,7,22.4
136.93,4.430,-66.3,,,0,2372,14327,7,22.3
136.66,4.450,-66.2,,,0,2374,14338,7
136.32,4.520,-66.1,,,0,2376,14353,7,22.3
136.13,4.540,-66.1,,,0,2378,14362,7,22.3
135.86,4.570,-66.1,,,0,2380,14374,7,22.3
135.59,4.620,-66.1,,,2,2382,14386,7,22.3
135.33,4.620,-66.1,,,0,2384,14398,7,22.3
135.07,4.620,-66.1,,,0,2386,14409,7,22.3
134.80,4.630,-66.1,,,0,2388,14421,7,22.3
134.64,4.620,-66.1,,,0,2390,14429,6,22.3
134.44,4.570,-66.1,,,0,2392,14438,6
134.18,4.570,-66.0,,,0,2394,14449,6,22.3
133.95,4.570,-66.0,,,0,2396,14460,6,22.2
133.72,4.570,-65.9,,,0,2398,14470,6,22.2
133.49,4.620,-65.8,,,0,2400,14481,6,22.2
133.33,4.620,-65.8,,,0,2402,14488,6,22.2
133.10,4.570,-65.7,,,0,2404,14498,6,22.2
132.84,4.570,-65.6,,,0,2406,14510,6,22.2
132.62,4.570,-65.6,,,0,2408,14521,6,22.2
132.42,4.580,-65.3,,,0,2410,14529,5
132.23,4.550,-65.2,,,0,2412,14538,5,22.2
132.00,4.550,-65.1,,,0,2414,14549,5,22.2
131.74,4.530,-65.0,,,0,2416,14561,5,22.2
131.52,4.530,-64.9,,,0,2418,14571,5,22.2
131.33,4.550,-64.8,,,0,2420,14580,5,22.1
131.13,4.530,-64.5,,,0,2422,14589,5,22.1
130.94,4.560,-64.3,,,0,2424,14598,5,22.1
130.75,4.560,-64.1,,,0,2426,14607,5,22.1
130.53,4.560,-63.9,,,0,2428,14617,5
130.30,4.530,-63.9,,,0,2430,14628,4,22.1
130.02,4.550,-63.6,,,0,2432,14641,4,22.1
129.73,4.580,-63.4,,,0,2434,14655,4,22.1
129.42,4.550,-63.3,,,0,2436,14670,4,22.1
129.23,4.600,-63.2,,,0,2438,14679,4,22.1
129.01,4.600,-63.1,,,2,2440,14689,4,22.0
128.79,4.600,-63.1,,,0,2442,14700,4,22.0
128.57,4.670,-63.1,,,0,2444,14710,4,22.0
128.28,4.760,-63.1,,,0,2446,14724,4
128.03,4.800,-63.2,,,0,2448,14736,4,22.0
127.82,4.810,-63.2,,,0,2450,14746,4,22.0
127.53,4.840,-63.2,,,0,2452,14760,3,22.0
127.25,4.870,-63.4,,,0,2454,14773,3,22.0
127.01,4.990,-63.6,,,0,2456,14785,3,22.0
126.73,5.000,-63.7,,,0,2458,14799,3,22.0
126.48,5.020,-63.7,,,0,2460,14811,3,22.0
126.11,5.100,-63.9,,,0,2462,14829,3,21.9
125.80,5.130,-64.1,,,0,2464,14844,3,21.9
125.50,5.210,-64.2,,,0,2466,14859,3
125.19,5.360,-64.3,,,0,2468,14874,3,21.9
124.92,5.460,-64.4,,,0,2470,14887,3,21.9
124.67,5.530,-64.5,,,0,2472,14899,2,21.9
124.43,5.730,-64.7,,,0,2474,14911,2,21.9
124.22,6.000,-64.8,,,0,2476,14921,2,21.9
124.00,6.050,-64.8,,,0,2478,14932,2,21.9
123.76,6.170,-65.0,,,0,2480,14944,2,21.9
123.55,6.290,-65.0,,,0,2482,14954,2,21.9
123.37,6.320,-64.9,,,0,2484,14963,2,21.8
123.13,6.340,-65.0,,,0,2486,14975,2,21.8
122.95,6.370,-65.0,,,0,2488,14984,2
122.77,6.390,-65.0,,,0,2490,14993,2,21.8
122.62,6.420,-65.1,,,0,2492,15000,2,21.8
122.47,6.470,-65.0,,,2,2494,15008,2,21.8
122.35,6.460,-65.0,,,0,2496,15014,2,21.8
122.14,6.480,-65.0,,,0,2498,15024,2,21.8
121.96,6.500,-65.0,,,0,2500,15033,2,21.8
121.78,6.470,-65.0,,,0,2502,15042,2,21.8
121.61,6.470,-65.1,,,0,2504,15051,2,21.8
121.43,6.420,-65.1,,,0,2506,15060,2,21.7
121.28,6.350,-65.0,,,0,2508,15067,2,21.7
121.04,6.290,-64.9,,,0,2510,15079,1,21.7
120.81,6.200,-64.8,,,0,2512,15091,1,21.7
120.60,5.960,-64.8,,,0,2514,15101,1,21.7
120.39,5.900,-64.8,,,0,2516,15112,1,21.7
120.19,5.900,-64.7,,,0,2518,15122,1,21.7
119.95,5.790,-64.8,,,0,2520,15134,1,21.7
119.81,5.580,-64.8,,,0,2522,15142,1,21.7
119.66,5.570,-64.8,,,0,2524,15149,1,21.7
119.46,5.520,-64.9,,,0,2526,15159,1,21.6
119.28,5.490,-64.9,,,2,2528,15168,1,21.7
119.08,5.490,-64.9,,,0,2530,15179,1,21.6
118.82,5.490,-65.0,,,0,2532,15192,1,21.6
118.70,5.490,-65.0,,,0,2534,15198,1,21.6
118.53,5.530,-65.1,,,0,2536,15207,1,21.6
118.30,5.620,-65.1,,,0,2538,15219,1,21.6
118.09,5.750,-65.1,,,0,2540,15229,1,21.6
117.89,5.760,-65.2,,,0,2542,15240,1,21.6
117.63,5.760,-65.3,,,0,2544,15253,1,21.6
117.43,5.770,-65.4,,,0,2546,15264,1,21.6
117.23,5.890,-65.4,,,0,2548,15274,1,21.6
117.00,6.010,-65.5,,,0,2550,15286,1
116.78,6.060,-65.6,,,0,2552,15298,1,21.6
116.55,6.110,-65.6,,,0,2554,15310,1,21.5
116.32,6.130,-65.7,,,0,2556,15321,1,21.5
116.12,6.130,-65.8,,,0,2558,15332,1,21.5
115.92,6.260,-65.8,,,0,2560,15342,1,21.5
115.73,6.460,-65.9,,,2,2562,15353,1,21.5
115.50,6.460,-65.8,,,0,2564,15364,1,21.5
115.27,6.460,-65.9,,,0,2566,15376,1,21.5
115.05,6.480,-65.9,,,0,2568,15388,1,21.5
114.85,6.480,-65.8,,,0,2570,15398,1,21.5
114.63,6.530,-65.7,,,0,2572,15410,1
114.41,6.520,-65.6,,,0,2574,15422,1,21.5
114.15,6.530,-65.5,,,0,2576,15436,1,21.5
113.88,6.490,-65.5,,,0,2578,15450,1,21.4
113.63,6.450,-65.5,,,0,2580,15464,1,21.4
113.43,6.450,-65.6,,,0,2582,15474,1,21.4
113.21,6.440,-65.6,,,0,2584,15486,1,21.4
113.02,6.420,-65.6,,,0,2586,15496,1,21.4
112.82,6.420,-65.6,,,0,2588,15507,1,21.4
112.60,6.390,-65.6,,,0,2590,15519,1,21.4
112.38,6.350,-65.5,,,0,2592,15531,1,21.4
112.19,6.330,-65.5,,,0,2594,15541,1,21.3
111.97,6.300,-65.5,,,2,2596,15553,1,21.3
111.78,6.350,-65.4,,,0,2598,15563,1,21.3
111.59,6.350,-65.4,,,0,2600,15574,1,21.3
111.37,6.360,-65.3,,,0,2602,15585,1,21.3
111.18,6.660,-65.3,,,0,2604,15596,1,21.3
110.99,6.740,-65.2,,,0,2606,15606,1,21.3
110.78,6.820,-65.1,,,0,2608,15618,1,21.3
110.53,6.820,-65.1,,,0,2610,15632,1,21.3
110.32,6.860,-65.0,,,2,2612,15643,1,21.3
110.13,6.820,-65.0,,,0,2614,15654,1,21.3
109.94,6.770,-65.0,,,0,2616,15664,1,21.3
109.81,6.710,-65.0,,,0,2618,15672,1,21.3
109.70,6.660,-64.9,,,0,2620,15678,1,21.2
109.57,6.600,-64.9,,,0,2622,15685,1,21.2
109.35,6.550,-64.9,,,0,2624,15697,1
109.17,6.490,-64.8,,,0,2626,15707,1
108.95,6.440,-64.8,,,0,2628,15719,1
108.77,6.380,-64.8,,,0,2630,15730,1
108.55,6.320,-64.7,,,0,2632,15742,1
108.34,6.270,-64.7,,,0,2634,15754,1
108.16,6.210,-64.6,,,0,2636,15764,1,21.2
107.95,6.010,-64.6,,,0,2638,15776,1,21.2
107.84,6.010,-64.6,,,0,2640,15782,1
107.71,6.010,-64.6,,,0,2642,15789,1,21.2
107.50,5.890,-64.6,,,0,2644,15801,1,21.1
107.26,5.890,-64.6,,,0,2646,15815,1,21.1
107.03,5.890,-64.7,,,0,2648,15828,1,21.1
106.82,5.890,-64.7,,,0,2650,15840,1,21.1
106.66,5.890,-64.7,,,0,2652,15849,1,21.1
106.51,5.820,-64.7,,,2,2654,15858,1,21.1
106.35,5.820,-64.7,,,0,2656,15867,1,21.1
106.14,5.890,-64.7,,,0,2658,15879,1,21.1
105.91,5.890,-64.5,,,0,2660,15892,1
105.65,5.840,-64.4,,,0,2662,15907,1,21.0
105.37,5.840,-64.3,,,0,2664,15924,1,21.0
105.14,5.880,-64.3,,,0,2666,15937,1,21.0
104.88,5.880,-64.3,,,0,2668,15952,1,21.0
104.63,5.910,-64.2,,,0,2670,15967,1,21.0
104.40,5.980,-64.1,,,0,2672,15980,1,21.0
104.14,5.930,-63.8,,,0,2674,15995,1,21.0
103.86,5.940,-63.5,,,0,2676,16012,1,21.0
103.74,5.980,-63.3,,,0,2678,16019,1,21.0
103.58,6.030,-63.2,,,0,2680,16028,1,21.0
103.43,6.050,-63.1,,,0,2682,16037,1,21.0
103.26,6.100,-63.2,,,0,2684,16048,1,21.0
103.05,6.150,-63.2,,,0,2686,16060,1,20.9
102.83,6.200,-63.3,,,0,2688,16073,1,20.9
102.70,6.280,-63.4,,,0,2690,16081,1,20.9
102.55,6.320,-63.4,,,0,2692,16090,1,20.9
102.35,6.350,-63.5,,,0,2694,16102,1,20.9
102.15,6.380,-63.6,,,0,2696,16114,1,20.9
101.93,6.380,-63.6,,,0,2698,16127,1,20.9
101.68,6.380,-63.7,,,0,2700,16142,1,20.9
101.53,6.390,-63.8,,,0,2702,16151,1,20.9
101.31,6.390,-63.8,,,0,2704,16165,1
101.06,6.450,-63.9,,,0,2706,16180,1,20.9
100.79,6.390,-63.9,,,0,2708,16196,1,20.8
100.52,6.390,-64.1,,,0,2710,16212,1,20.8
100.25,6.390,-64.3,,,0,2712,16229,1,20.8
100.08,6.390,-64.3,,,0,2714,16239,1,20.8
100.00,6.390,-64.3,,,3,2715,16244,1,20.8
99.91,6.390,-64.4,,,0,2716,16250,1,20.8
99.74,6.370,-64.5,,,0,2718,16260,1,20.8
99.47,6.360,-64.6,,,0,2720,16277,1,20.8
99.23,6.350,-64.8,,,0,2722,16292,1,20.8
98.99,6.350,-64.9,,,0,2724,16306,1,20.8
98.79,6.170,-65.0,,,0,2726,16318,1
98.60,6.170,-65.2,,,0,2728,16330,1,20.7
98.43,6.170,-65.3,,,0,2730,16341,1,20.7
98.24,6.170,-65.4,,,0,2732,16353,1,20.7
98.02,6.220,-65.4,,,0,2734,16366,1,20.7
97.83,6.170,-65.5,,,0,2736,16378,1,20.7
97.66,6.270,-65.5,,,0,2738,16388,1,20.7
97.45,6.170,-65.5,,,0,2740,16401,1,20.7
97.26,6.260,-65.5,,,0,2742,16413,1,20.7
97.09,6.260,-65.5,,,0,2744,16424,1,20.7
96.90,6.260,-65.6,,,0,2746,16436,1,20.7
96.74,6.170,-65.6,,,0,2748,16446,1
96.57,6.260,-65.7,,,0,2750,16456,1,20.7
96.39,6.250,-65.8,,,0,2752,16468,1,20.6
96.22,6.240,-65.9,,,0,2754,16479,1,20.6
96.06,6.240,-66.0,,,0,2756,16489,1,20.6
95.87,6.240,-66.3,,,0,2758,16501,1,20.6
95.68,6.230,-66.4,,,0,2760,16513,1,20.6
95.52,6.230,-66.5,,,0,2762,16523,1,20.6
95.36,6.230,-66.5,,,0,2764,16533,1,20.6
95.22,6.200,-66.5,,,0,2766,16542,1,20.6
95.05,6.160,-66.6,,,0,2768,16553,1
94.89,6.160,-66.7,,,0,2770,16563,1,20.6
94.75,6.160,-66.7,,,0,2772,16572,1,20.6
94.59,6.130,-66.8,,,0,2774,16582,1,20.5
94.43,6.140,-66.9,,,0,2776,16592,1,20.5
94.27,6.160,-66.9,,,0,2778,16603,1,20.5
94.13,6.150,-67.0,,,0,2780,16612,1,20.5
93.99,6.160,-67.0,,,0,2782,16620,1,20.5
