
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-22,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 257
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.8,0,332.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
230.20,5.750,-56.4,23.6,214,0,1604,10672,7,20.1
229.75,5.750,-56.0,23.7,214,0,1606,10684,7,20.1
229.25,5.650,-55.6,23.7,214,0,1608,10698,7,20.1
228.64,5.620,-55.7,23.6,215,0,1610,10715,7,20.1
228.02,5.620,-55.7,23.4,215,0,1612,10732,7,20.1
227.47,5.620,-55.7,23.1,216,0,1614,10748,6,20.1
226.97,5.620,-55.8,22.7,216,0,1616,10762,6,20.1
226.52,5.620,-55.7,22.3,216,0,1618,10774,6,20.1
226.14,5.620,-55.8,21.8,216,0,1620,10785,6,20.1
225.75,5.650,-55.9,21.2,216,0,1622,10796,6,20.1
225.37,5.680,-55.9,20.6,216,0,1624,10807,6,20.0
224.93,5.680,-55.9,20.0,215,0,1626,10819,6,20.0
224.43,5.690,-56.0,19.3,214,0,1628,10833,6,20.0
223.99,5.690,-56.0,18.6,213,0,1630,10846,6,20.0
223.56,5.690,-56.0,17.8,212,0,1632,10858,6,20.0
223.07,5.740,-56.1,17.1,210,0,1634,10872,5,20.0
222.52,5.740,-56.2,16.4,209,0,1636,10888,5,20.0
222.03,5.740,-56.2,15.8,208,0,1638,10902,5,20.0
221.60,5.750,-56.3,15.2,207,0,1640,10914,5,19.9
221.17,5.770,-56.3,14.8,206,0,1642,10926,5,19.9
220.74,5.860,-56.3,14.4,205,0,1644,10939,5,19.9
220.25,5.880,-56.3,14.1,205,0,1646,10953,5,19.9
219.82,5.890,-56.3,13.9,205,0,1648,10965,5,19.9
219.39,5.930,-56.2,13.8,205,0,1650,10977,5,19.9
219.02,5.960,-56.1,13.7,205,0,1652,10988,5,19.9
218.70,6.000,-56.0,13.8,205,0,1654,10998,5,19.9
218.38,6.010,-55.9,13.9,205,0,1656,11007,5,19.9
218.06,6.010,-55.8,14.0,206,0,1658,11016,5,19.9
217.79,6.010,-55.9,14.2,206,0,1660,11024,5,19.9
217.42,6.010,-56.0,14.4,205,0,1662,11035,5,19.9
217.10,6.030,-56.0,14.5,205,0,1664,11044,5,19.9
216.79,6.030,-56.1,14.7,205,0,1666,11054,5,19.8
216.36,6.050,-56.1,14.9,205,0,1668,11066,5,19.8
215.94,6.050,-56.0,15.1,204,0,1670,11078,5,19.8
215.52,6.050,-56.0,15.3,204,2,1672,11091,5,19.8
215.10,6.010,-56.0,15.4,204,0,1674,11103,5,19.8
214.68,6.000,-56.0,15.6,203,0,1676,11116,5,19.8
214.31,5.870,-56.1,15.7,203,0,1678,11126,4,19.8
213.95,5.860,-56.2,15.9,203,0,1680,11137,4,19.8
213.58,5.810,-56.2,16.0,203,0,1682,11148,4,19.8
213.22,5.800,-56.4,16.1,204,0,1684,11159,4,19.8
212.90,5.790,-56.5,16.3,204,0,1686,11168,4,19.7
212.64,5.740,-56.5,16.3,205,0,1688,11176,4,19.7
212.33,5.740,-56.6,16.4,205,0,1690,11185,4,19.7
211.97,5.710,-56.6,16.6,206,0,1692,11196,4,19.7
211.61,5.700,-56.5,16.7,207,0,1694,11207,4,19.7
211.30,5.660,-56.6,16.9,208,0,1696,11216,4,19.7
210.99,5.660,-56.8,17.1,209,0,1698,11226,4,19.7
210.58,5.630,-56.7,17.4,209,0,1700,11238,4,19.7
210.17,5.630,-56.7,17.7,210,0,1702,11250,4,19.7
209.71,5.630,-56.7,18.1,210,0,1704,11264,4,19.7
209.19,5.620,-56.8,18.5,210,0,1706,11280,4,19.7
208.63,5.580,-56.8,18.9,210,0,1708,11297,4,19.7
208.12,5.490,-57.0,19.3,210,0,1710,11312,4,19.7
207.67,5.470,-57.0,19.7,210,0,1712,11326,4,19.6
207.21,5.430,-57.1,19.9,209,0,1714,11340,4,19.6
206.81,5.400,-57.2,20.2,209,0,1716,11352,4,19.6
206.40,5.400,-57.3,20.3,209,0,1718,11365,4,19.6
206.05,5.400,-57.2,20.4,209,0,1720,11376,4,19.6
205.75,5.350,-56.8,20.3,209,0,1722,11385,4,19.6
205.45,5.310,-56.5,20.3,209,2,1724,11394,4,19.6
205.20,5.240,-56.6,20.1,210,0,1726,11402,4,19.6
204.95,5.230,-56.6,19.9,210,0,1728,11410,4,19.6
204.55,5.160,-56.7,19.7,211,0,1730,11422,4,19.6
204.20,5.050,-56.8,19.5,211,0,1732,11433,4,19.5
203.90,5.010,-56.9,19.3,212,0,1734,11442,4,19.5
203.60,4.950,-57.0,19.1,212,0,1736,11451,4,19.5
203.35,4.930,-57.0,18.9,213,0,1738,11459,4,19.5
203.15,4.860,-57.1,18.7,213,0,1740,11465,4,19.5
202.86,4.820,-56.7,18.5,214,0,1742,11475,4,19.5
202.56,4.700,-56.3,18.3,214,0,1744,11484,4,19.5
202.31,4.510,-55.9,18.2,214,0,1746,11492,4,19.5
202.02,4.330,-55.9,18.0,214,0,1748,11501,4,19.5
201.67,4.230,-55.8,17.8,214,0,1750,11512,4,19.5
201.38,4.090,-55.6,17.7,214,0,1752,11521,4,19.5
201.13,3.920,-55.7,17.6,213,0,1754,11529,4,19.5
200.84,3.820,-55.8,17.5,213,0,1756,11538,4,19.5
200.44,3.760,-55.9,17.4,212,0,1758,11551,4,19.4
200.00,3.650,-56.1,17.3,211,0,1760,11565,4,19.4
199.61,3.570,-56.1,17.3,210,0,1762,11577,4,19.4
199.22,3.550,-56.2,17.3,209,0,1764,11589,4,19.4
198.88,3.510,-56.2,17.4,208,0,1766,11600,4,19.4
198.59,3.410,-56.3,17.5,208,0,1768,11610,4,19.4
198.25,3.390,-56.4,17.6,207,0,1770,11620,4,19.4
197.92,3.320,-56.6,17.7,207,2,1772,11631,4,19.4
197.58,3.310,-56.5,17.9,207,0,1774,11642,4,19.4
197.29,3.270,-56.4,18.2,207,0,1776,11651,4,19.4
196.86,3.240,-56.4,18.4,207,0,1778,11665,4,19.4
196.47,3.220,-56.3,18.7,207,0,1780,11678,4,19.3
196.09,3.220,-56.3,19.1,207,0,1782,11690,4,19.3
195.71,3.220,-56.4,19.4,207,0,1784,11703,4,19.3
195.32,3.200,-56.4,19.8,208,0,1786,11715,4,19.3
194.99,3.200,-56.3,20.2,208,0,1788,11726,4,19.3
194.61,3.200,-56.2,20.7,208,0,1790,11738,3,19.3
194.23,3.180,-56.0,21.1,208,0,1792,11751,3,19.3
193.85,3.220,-55.9,21.4,209,0,1794,11763,3,19.3
193.47,3.220,-55.8,21.8,209,0,1796,11775,3,19.3
193.10,3.230,-55.9,22.1,209,2,1798,11788,3,19.3
192.77,3.260,-55.9,22.3,210,0,1800,11799,3,19.2
192.44,3.290,-56.0,22.6,210,0,1802,11810,3,19.2
192.15,3.330,-56.0,22.7,211,0,1804,11819,3,19.2
191.83,3.370,-56.0,22.8,211,0,1806,11830,3,19.2
191.41,3.440,-56.2,22.8,212,0,1808,11844,3,19.2
191.03,3.480,-56.2,22.8,213,0,1810,11856,3,19.2
190.66,3.490,-56.3,22.6,213,0,1812,11869,3,19.2
190.33,3.520,-56.0,22.5,214,2,1814,11879,3,19.2
189.92,3.660,-55.7,22.2,215,0,1816,11893,3,19.2
189.55,3.750,-55.5,21.9,215,0,1818,11906,3,19.1
189.13,3.970,-55.5,21.5,216,0,1820,11920,3,19.1
188.71,4.090,-55.3,21.1,217,0,1822,11934,3,19.1
188.35,4.210,-55.4,20.6,218,0,1824,11946,3,19.1
188.02,4.380,-55.5,20.1,219,0,1826,11957,3,19.1
187.66,4.520,-55.5,19.6,220,0,1828,11970,3,19.1
187.25,4.570,-55.6,19.2,221,0,1830,11984,3,19.1
186.83,4.770,-55.4,18.9,222,0,1832,11998,3,19.1
186.47,4.880,-55.4,18.6,224,0,1834,12010,3,19.1
186.11,4.980,-55.4,18.4,225,0,1836,12023,2,19.1
185.74,5.270,-55.5,18.3,226,0,1838,12035,2,19.1
185.43,5.410,-55.6,18.3,227,0,1840,12046,2,19.1
185.11,5.520,-55.8,18.4,228,2,1842,12057,2,19.1
184.79,5.520,-55.5,18.5,229,0,1844,12068,2,19.0
184.48,5.610,-55.6,18.7,230,0,1846,12078,2,19.0
184.16,5.730,-55.6,19.0,231,0,1848,12089,2,19.0
183.94,5.780,-55.6,19.2,231,0,1850,12097,2,19.0
183.67,5.840,-55.6,19.6,232,0,1852,12106,2,19.0
183.40,5.870,-55.6,19.8,232,0,1854,12116,2,19.0
183.18,5.880,-55.6,20.1,233,0,1856,12124,2,19.0
182.91,5.920,-55.6,20.4,233,0,1858,12133,2,19.0
182.64,5.970,-55.6,20.6,233,0,1860,12142,2,19.0
182.42,6.030,-55.6,20.8,233,0,1862,12150,2,18.9
182.15,6.110,-55.5,21.0,233,0,1864,12159,2,18.9
181.93,6.150,-55.4,21.1,233,0,1866,12167,2,18.9
181.71,6.240,-55.6,21.2,233,0,1868,12175,2,18.9
181.44,6.280,-55.6,21.3,233,0,1870,12184,2,18.9
181.17,6.320,-55.6,21.3,233,0,1872,12194,2,18.9
180.95,6.380,-55.7,21.3,232,2,1874,12201,2,18.9
180.69,6.390,-55.8,21.3,232,0,1876,12211,2,18.9
180.47,6.410,-55.9,21.2,232,0,1878,12218,2,18.9
180.20,6.420,-55.6,21.2,231,0,1880,12228,2,18.8
179.94,6.430,-55.7,21.1,231,0,1882,12237,2,18.8
179.72,6.460,-55.7,21.1,230,0,1884,12245,2,18.8
179.46,6.470,-55.8,21.1,229,0,1886,12254,2,18.8
179.24,6.480,-55.9,21.1,229,0,1888,12262,2,18.8
178.98,6.470,-55.9,21.1,228,0,1890,12271,2,18.8
178.71,6.460,-55.7,21.1,228,0,1892,12281,2,18.8
178.50,6.440,-55.8,21.2,227,0,1894,12288,2,18.8
178.28,6.420,-55.9,21.2,227,0,1896,12296,2,18.8
178.06,6.390,-55.9,21.2,226,0,1898,12304,2,18.8
177.80,6.380,-55.9,21.3,225,0,1900,12313,2,18.7
177.58,6.320,-56.0,21.3,225,0,1902,12321,2,18.7
177.28,6.260,-55.9,21.3,224,0,1904,12332,2,18.7
177.02,6.200,-56.0,21.3,224,0,1906,12341,2,18.7
176.76,6.150,-56.1,21.2,224,0,1908,12350,2,18.7
176.55,6.150,-56.1,21.2,223,0,1910,12358,2,18.7
176.33,6.130,-56.1,21.2,223,0,1912,12366,2,18.7
176.07,6.100,-56.3,21.2,223,0,1914,12375,2,18.7
175.86,6.020,-56.3,21.2,223,0,1916,12383,2,18.7
175.60,6.000,-56.1,21.3,223,0,1918,12392,2,18.6
175.34,5.980,-56.1,21.3,224,0,1920,12402,2,18.6
175.09,5.940,-56.0,21.3,224,0,1922,12411,2,18.6
174.83,5.920,-56.0,21.3,225,0,1924,12420,2,18.6
174.53,5.870,-55.9,21.4,225,0,1926,12431,2,18.6
174.23,5.850,-55.9,21.3,226,0,1928,12442,2,18.6
173.94,5.840,-55.9,21.3,227,0,1930,12453,2,18.6
173.60,5.830,-55.8,21.3,227,0,1932,12465,2,18.6
173.39,5.790,-55.8,21.2,228,0,1934,12473,2,18.6
173.13,5.790,-55.8,21.2,229,0,1936,12482,2,18.6
172.84,5.790,-55.9,21.1,230,0,1938,12493,2,18.6
172.54,5.780,-55.9,21.0,231,0,1940,12504,2,18.6
172.25,5.780,-56.0,20.9,232,0,1942,12515,2,18.5
171.91,5.840,-56.0,20.8,233,0,1944,12527,2,18.5
171.57,5.840,-56.0,20.7,234,0,1946,12540,2,18.5
171.20,5.840,-56.0,20.7,235,0,1948,12554,2,18.5
170.86,5.840,-56.2,20.6,236,0,1950,12566,2,18.5
170.53,5.810,-56.0,20.5,237,0,1952,12579,2,18.5
170.24,5.730,-56.1,20.5,238,0,1954,12589,2,18.5
169.95,5.720,-56.1,20.4,238,0,1956,12600,2,18.5
169.62,5.740,-56.1,20.4,239,2,1958,12613,2,18.5
169.29,5.790,-56.1,20.4,240,0,1960,12625,2,18.4
168.91,5.810,-56.2,20.3,240,0,1962,12639,2,18.4
168.59,5.840,-56.1,20.3,241,0,1964,12652,2,18.4
168.30,5.850,-56.0,20.3,241,0,1966,12662,2,18.4
168.01,5.870,-56.0,20.3,241,0,1968,12673,2,18.4
167.64,6.020,-55.9,20.3,241,0,1970,12687,2,18.4
167.27,6.090,-55.9,20.3,241,0,1972,12701,2,18.4
166.95,6.140,-56.0,20.4,241,0,1974,12714,2,18.4
166.62,6.160,-55.9,20.4,240,0,1976,12726,2,18.4
166.26,6.160,-55.8,20.3,240,0,1978,12740,2,18.4
165.89,6.180,-55.6,20.3,239,0,1980,12754,2,18.4
165.65,6.180,-55.6,20.2,238,0,1982,12763,2,18.3
165.41,6.180,-55.6,20.1,238,0,1984,12773,2,18.3
165.16,6.180,-55.5,20.0,237,0,1986,12782,2,18.3
164.88,6.230,-55.5,19.8,237,0,1988,12793,2,18.3
164.60,6.360,-55.5,19.6,236,0,1990,12804,2,18.3
164.32,6.370,-55.4,19.4,236,0,1992,12815,2,18.3
164.00,6.400,-55.4,19.2,235,2,1994,12827,2,18.3
163.68,6.470,-55.3,19.0,235,0,1996,12840,2,18.3
163.40,6.650,-55.2,18.9,235,0,1998,12851,2,18.3
163.04,6.670,-55.3,18.8,234,0,2000,12865,2,18.3
162.72,6.680,-55.3,18.7,234,0,2002,12877,2,18.3
162.44,6.730,-55.4,18.7,234,0,2004,12888,2,18.2
162.13,6.850,-55.2,18.7,234,0,2006,12900,2,18.2
161.81,6.980,-54.9,18.8,234,0,2008,12913,2,18.2
161.53,7.150,-54.7,18.9,234,0,2010,12924,2,18.2
161.22,7.220,-54.5,19.0,234,0,2012,12936,2,18.2
160.90,7.350,-54.6,19.2,234,0,2014,12949,2,18.2
160.59,7.450,-54.7,19.3,234,0,2016,12961,2,18.2
160.28,7.520,-54.7,19.5,235,0,2018,12974,2,18.2
159.96,7.550,-54.7,19.5,235,0,2020,12986,2,18.2
159.69,7.640,-54.8,19.6,236,0,2022,12997,2,18.1
159.42,7.650,-54.6,19.6,236,0,2024,13008,2,18.1
159.07,7.750,-54.3,19.6,237,0,2026,13022,2,18.1
158.64,7.850,-54.2,19.6,238,0,2028,13039,2,18.1
158.41,7.960,-54.1,19.6,239,0,2030,13049,2,18.1
158.10,8.100,-54.0,19.5,240,2,2032,13061,2,18.1
157.72,8.300,-54.1,19.4,241,0,2034,13077,2,18.1
157.33,8.310,-54.1,19.4,242,0,2036,13093,2,18.1
156.91,8.340,-54.2,19.3,243,0,2038,13110,2,18.1
156.60,8.400,-54.3,19.2,244,0,2040,13122,2,18.1
156.30,8.480,-54.4,19.1,245,0,2042,13135,2,18.0
156.03,8.520,-54.5,18.9,246,0,2044,13146,2,18.0
155.80,8.580,-54.6,18.8,247,0,2046,13155,2,18.0
155.54,8.680,-54.6,18.7,248,0,2048,13166,2,18.0
155.27,8.800,-54.6,18.6,249,0,2050,13177,2,18.0
154.97,8.950,-54.7,18.5,249,0,2052,13190,2,18.0
154.66,9.050,-54.8,18.4,250,2,2054,13202,2,18.0
154.33,9.070,-54.9,18.4,250,0,2056,13216,2,18.0
154.02,9.130,-55.0,18.4,250,0,2058,13229,2,18.0
153.69,9.150,-55.1,18.4,251,0,2060,13243,2,18.0
153.31,9.170,-55.2,18.4,251,0,2062,13258,2,17.9
153.01,9.210,-55.3,18.4,251,0,2064,13271,1,17.9
152.71,9.250,-55.4,18.5,251,0,2066,13283,2,17.9
152.42,9.320,-55.6,18.5,251,0,2068,13295,2,17.9
152.08,9.340,-55.7,18.5,250,0,2070,13309,2,17.9
151.78,9.370,-55.7,18.5,250,0,2072,13322,2,17.9
151.49,9.370,-55.8,18.5,250,0,2074,13334,2,17.9
151.19,9.370,-55.8,18.3,250,0,2076,13347,2,17.9
150.86,9.360,-55.7,18.2,249,0,2078,13361,2,17.9
150.57,9.260,-55.8,18.0,249,0,2080,13373,2,17.9
150.31,9.260,-56.0,17.8,248,0,2082,13384,2,17.9
150.05,9.260,-55.8,17.5,248,0,2084,13395,2,17.9
150.00,9.260,-55.8,17.5,248,3,2084,13397,2,17.9
149.80,9.260,-55.7,17.2,247,0,2086,13406,2,17.9
149.50,9.330,-55.5,16.9,246,0,2088,13418,2,17.8
149.25,9.390,-55.3,16.5,245,0,2090,13429,1,17.8
148.96,9.420,-55.3,16.2,244,0,2092,13442,2,17.8
148.67,9.450,-55.4,15.9,243,0,2094,13454,2,17.8
148.38,9.470,-55.3,15.7,243,0,2096,13467,2,17.8
148.12,9.470,-55.3,15.5,242,0,2098,13477,1,17.8
147.83,9.510,-55.2,15.4,242,0,2100,13490,1,17.8
147.55,9.620,-55.2,15.4,242,0,2102,13502,1,17.8
147.29,9.620,-55.2,15.4,243,0,2104,13513,1,17.7
147.01,9.620,-55.2,15.4,243,0,2106,13526,1,17.7
146.68,9.620,-55.2,15.4,244,0,2108,13540,1,17.7
146.40,9.620,-55.0,15.5,245,0,2110,13552,1,17.7
146.08,9.540,-54.9,15.6,246,0,2112,13566,1,17.7
145.83,9.530,-54.8,15.7,247,0,2114,13577,1,17.7
145.54,9.540,-54.8,15.7,249,0,2116,13590,1,17.7
145.29,9.620,-54.8,15.7,250,0,2118,13601,1,17.7
145.05,9.670,-54.9,15.7,251,0,2120,13611,1,17.7
144.76,9.720,-54.9,15.6,252,0,2122,13624,1,17.7
144.45,9.620,-54.8,15.5,252,0,2124,13638,1,17.6
144.16,9.720,-54.7,15.4,253,0,2126,13651,1,17.6
143.88,9.720,-54.6,15.3,253,0,2128,13663,1,17.6
143.60,9.720,-54.6,15.1,253,0,2130,13675,1,17.6
143.32,9.680,-54.5,14.9,253,0,2132,13688,1,17.6
143.04,9.730,-54.5,14.6,253,0,2134,13701,1,17.6
142.76,9.780,-54.5,14.4,253,0,2136,13713,1,17.6
142.45,9.780,-54.5,14.1,252,0,2138,13727,1,17.6
142.17,9.780,-54.5,13.8,251,0,2140,13740,1,17.6
141.89,9.780,-54.5,13.5,250,0,2142,13752,1,17.6
141.62,9.770,-54.7,13.2,249,0,2144,13765,1,17.6
141.34,9.770,-54.8,12.9,249,0,2146,13777,1,17.5
141.00,9.770,-54.8,12.6,248,0,2148,13793,1,17.5
140.76,9.770,-54.8,12.3,246,0,2150,13804,1,17.5
140.51,9.770,-54.8,12.0,245,0,2152,13815,1,17.5
140.27,9.720,-54.7,11.8,244,0,2154,13825,1,17.5
140.00,9.700,-54.9,11.6,242,0,2156,13838,1,17.5
139.76,9.700,-55.0,11.4,241,0,2158,13849,1,17.5
139.49,9.710,-55.0,11.3,239,0,2160,13861,1,17.5
139.18,9.710,-55.1,11.1,237,0,2162,13875,1,17.4
138.88,9.820,-55.2,11.1,235,2,2164,13889,1,17.4
138.61,9.710,-55.3,11.0,233,0,2166,13902,1,17.4
138.37,9.680,-55.1,11.0,231,0,2168,13913,1,17.4
138.07,9.580,-55.1,11.0,230,0,2170,13927,1,17.4
137.80,9.500,-55.2,11.0,228,0,2172,13939,1,17.4
137.56,9.400,-55.3,11.0,227,0,2174,13950,1,17.4
137.29,9.400,-55.4,11.1,226,0,2176,13963,1,17.4
137.03,9.580,-55.5,11.2,225,0,2178,13975,1,17.4
136.72,9.580,-55.7,11.3,224,0,2180,13989,1,17.4
136.46,9.400,-55.5,11.4,223,0,2182,14001,1,17.4
136.22,9.290,-55.5,11.5,223,0,2184,14012,1,17.3
135.99,9.290,-55.6,11.6,222,0,2186,14023,1,17.3
135.73,9.290,-55.6,11.7,222,0,2188,14036,1,17.3
135.43,9.310,-55.5,11.9,222,0,2190,14050,1,17.3
135.13,9.330,-55.3,12.0,222,0,2192,14064,1,17.3
134.84,9.330,-55.0,12.1,222,0,2194,14078,1,17.3
134.54,9.330,-54.7,12.3,222,0,2196,14092,1,17.3
134.31,9.330,-54.6,12.5,222,2,2198,14103,1,17.3
134.05,9.190,-54.6,12.7,223,0,2200,14115,1,17.3
133.75,9.070,-54.6,12.9,224,0,2202,14129,1,17.3
133.49,8.970,-54.5,13.1,224,0,2204,14142,1,17.2
133.26,8.610,-54.6,13.3,225,0,2206,14153,1,17.2
133.04,8.400,-54.6,13.6,226,0,2208,14164,1,17.2
132.78,8.310,-54.6,13.8,227,0,2210,14176,1,17.2
132.52,7.890,-54.6,14.1,228,0,2212,14189,1,17.2
132.29,7.770,-54.6,14.3,229,0,2214,14200,1,17.2
132.00,7.570,-54.5,14.6,229,2,2216,14214,1,17.2
131.71,7.510,-54.6,14.8,230,0,2218,14228,1,17.2
131.45,7.300,-54.7,15.0,231,0,2220,14240,1,17.2
131.17,7.100,-54.9,15.2,231,0,2222,14254,1,17.1
130.91,7.070,-55.0,15.4,231,0,2224,14267,1,17.1
130.62,7.040,-55.0,15.6,232,0,2226,14281,1,17.1
130.37,6.920,-55.0,15.8,232,0,2228,14293,1,17.1
130.15,6.800,-55.2,16.1,232,0,2230,14304,1,17.1
129.86,6.770,-55.4,16.4,231,0,2232,14318,1,17.1
129.64,6.670,-55.5,16.6,231,0,2234,14329,1,17.1
129.39,6.670,-55.5,16.9,231,0,2236,14341,1,17.1
129.10,6.590,-55.6,17.2,231,0,2238,14355,1,17.1
128.85,6.560,-55.8,17.5,230,0,2240,14368,1,17.1
128.60,6.480,-55.8,17.8,230,0,2242,14380,1,17.1
128.32,6.440,-55.9,18.1,230,0,2244,14394,1,17.1
128.10,6.170,-56.0,18.3,229,0,2246,14405,1,17.0
127.85,6.050,-56.0,18.5,229,0,2248,14418,1,17.0
127.57,5.920,-56.2,18.6,229,0,2250,14432,1,17.0
127.29,5.880,-56.0,18.7,229,0,2252,14446,1,17.0
126.98,5.820,-56.2,18.8,229,0,2254,14461,1,17.0
126.70,5.710,-56.3,18.8,230,0,2256,14475,1,17.0
126.45,5.690,-56.3,18.8,230,0,2258,14487,1,17.0
126.17,5.600,-56.4,18.8,231,0,2260,14501,1,16.9
125.90,5.510,-56.4,18.9,232,0,2262,14515,1,16.9
125.65,5.440,-56.6,19.0,233,0,2264,14528,1,16.9
125.43,5.370,-56.6,19.1,234,0,2266,14539,1,16.9
125.19,5.360,-56.7,19.2,235,0,2268,14551,1,16.9
125.01,5.140,-56.8,19.3,236,0,2270,14560,1,16.9
124.76,5.090,-56.8,19.5,237,0,2272,14573,1,16.9
124.55,5.020,-56.7,19.8,237,0,2274,14583,1,16.9
124.34,4.980,-56.7,20.0,237,0,2276,14594,1,16.9
124.09,4.980,-56.6,20.1,238,0,2278,14607,1,16.9
123.88,4.930,-56.7,20.3,238,0,2280,14617,1,16.9
123.73,4.910,-56.7,20.4,238,0,2282,14625,1,16.9
123.52,4.790,-56.7,20.4,237,2,2284,14636,1,16.8
123.31,4.760,-56.7,20.4,237,0,2286,14647,1,16.8
123.10,4.760,-56.7,20.4,237,0,2288,14658,1,16.8
122.89,4.750,-56.9,20.3,237,0,2290,14668,1,16.8
122.68,4.750,-56.9,20.2,237,0,2292,14679,1,16.8
122.47,4.740,-56.9,20.1,237,0,2294,14690,1,16.8
122.29,4.750,-56.8,20.0,237,0,2296,14699,1,16.8
122.11,4.700,-56.9,19.8,237,0,2298,14709,1,16.8
121.87,4.660,-56.9,19.7,237,0,2300,14721,1,16.8
121.61,4.610,-56.9,19.6,238,0,2302,14735,1,16.7
121.37,4.570,-57.1,19.5,238,0,2304,14747,1,16.7
121.25,4.550,-57.2,19.4,239,0,2306,14753,1,16.7
121.07,4.510,-57.3,19.4,239,0,2308,14763,1,16.7
120.84,4.440,-57.4,19.5,239,0,2310,14775,1,16.7
120.57,4.430,-57.2,19.5,240,0,2312,14789,1,16.7
120.34,4.430,-57.2,19.7,240,0,2314,14801,1,16.7
120.10,4.430,-57.2,19.8,240,0,2316,14814,1,16.7
119.92,4.440,-57.3,20.1,241,0,2318,14823,1,16.7
119.69,4.370,-57.5,20.3,241,2,2320,14835,1,16.7
119.46,4.450,-57.5,20.6,241,0,2322,14848,1,16.6
119.20,4.470,-57.5,20.8,241,0,2324,14861,1,16.6
118.96,4.510,-57.5,21.0,242,0,2326,14874,1,16.6
118.79,4.540,-57.5,21.2,242,0,2328,14883,1,16.6
118.61,4.570,-57.5,21.3,242,0,2330,14892,1,16.6
118.44,4.620,-57.5,21.4,243,0,2332,14902,1,16.6
118.27,4.640,-57.4,21.5,243,0,2334,14911,1,16.6
118.04,4.770,-57.5,21.5,243,2,2336,14923,1,16.6
117.81,4.860,-57.3,21.5,243,0,2338,14935,1,16.6
117.58,4.860,-57.2,21.5,243,0,2340,14948,1,16.6
117.38,4.890,-57.1,21.5,243,0,2342,14959,1,16.6
117.20,4.960,-56.9,21.5,243,0,2344,14968,1,16.5
117.03,4.940,-56.8,21.5,242,0,2346,14977,1,16.5
116.86,4.940,-56.7,21.6,242,0,2348,14986,1,16.5
116.66,4.900,-56.5,21.6,241,0,2350,14997,1,16.5
116.46,4.950,-56.6,21.7,241,0,2352,15008,1,16.5
116.26,4.950,-56.7,21.7,240,0,2354,15019,1,16.5
116.09,4.970,-56.7,21.7,240,0,2356,15028,1,16.5
115.92,5.020,-56.8,21.7,240,0,2358,15038,1,16.5
115.75,5.060,-56.8,21.7,239,0,2360,15047,1,16.5
115.61,5.120,-56.7,21.7,239,0,2362,15055,1,16.5
115.44,5.120,-56.7,21.6,239,0,2364,15064,1,16.4
115.22,5.120,-56.6,21.6,239,0,2366,15076,1,16.4
115.02,5.120,-56.5,21.6,239,0,2368,15087,1,16.4
114.82,5.120,-56.5,21.6,239,0,2370,15098,1,16.4
114.60,5.120,-56.7,21.5,239,0,2372,15110,1,16.4
114.41,5.100,-56.6,21.5,239,0,2374,15121,1,16.4
114.24,5.080,-56.6,21.5,240,0,2376,15130,1,16.4
114.13,5.150,-56.5,21.4,240,0,2378,15137,1,16.4
113.96,5.150,-56.6,21.5,240,0,2380,15146,1,16.4
113.79,5.160,-56.8,21.6,240,0,2382,15155,1,16.4
113.60,5.120,-56.7,21.6,241,0,2384,15166,1,16.4
113.46,5.090,-56.5,21.6,242,0,2386,15174,1,16.4
113.29,5.060,-56.4,21.7,242,0,2388,15183,1,16.3
113.10,5.020,-56.3,21.7,243,0,2390,15194,1,16.3
112.91,5.020,-56.3,21.7,244,0,2392,15205,1,16.3
112.71,4.990,-56.2,21.7,244,0,2394,15216,1,16.3
112.52,5.020,-56.5,21.8,245,0,2396,15226,1,16.3
112.33,5.020,-56.4,21.8,246,0,2398,15237,1,16.3
112.11,4.860,-56.4,21.8,247,0,2400,15250,1,16.3
111.92,4.830,-56.5,21.7,248,0,2402,15260,1,16.3
111.75,4.790,-56.6,21.7,248,0,2404,15270,1,16.3
111.62,4.710,-56.6,21.7,249,0,2406,15277,1,16.2
111.43,4.650,-56.6,21.6,250,0,2408,15288,1,16.2
