
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-13,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 324
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
386.3,0,433.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
348.12,4.180,-44.5,20.2,244,0,1606,8021,18,22.2
347.69,4.250,-44.6,19.9,243,0,1608,8029,18,22.2
347.10,4.360,-44.6,19.7,243,0,1610,8041,18,22.2
346.51,4.400,-44.7,19.6,242,0,1612,8052,19,22.2
346.00,4.500,-44.8,19.5,242,0,1614,8062,19,22.2
345.49,4.520,-44.8,19.6,242,0,1616,8072,19,22.2
344.90,4.720,-44.9,19.7,242,0,1618,8083,20,22.1
344.23,4.770,-45.0,19.9,242,0,1620,8096,20,22.1
343.89,4.830,-45.1,20.2,242,0,1622,8103,20,22.1
343.47,4.840,-45.3,20.5,242,0,1624,8111,20,22.1
342.89,4.890,-45.4,20.9,243,0,1626,8122,20,22.1
342.30,4.900,-45.5,21.2,243,0,1628,8134,21,22.1
341.72,4.900,-45.6,21.4,244,0,1630,8145,21,22.1
341.22,4.900,-45.6,21.6,244,0,1632,8155,21,22.1
340.88,4.900,-45.6,21.8,244,0,1634,8161,22,22.1
340.63,4.920,-45.7,21.8,244,0,1636,8166,22,22.1
340.22,4.960,-45.7,21.8,244,0,1638,8174,22,22.1
339.89,4.960,-45.6,21.8,244,0,1640,8181,22,22.1
339.47,4.980,-45.7,21.7,244,0,1642,8189,22,22.1
339.06,4.990,-45.8,21.5,244,0,1644,8197,22,22.1
338.64,5.030,-45.9,21.3,244,0,1646,8205,22,22.1
338.15,5.050,-45.9,21.1,243,0,1648,8215,22,22.1
337.74,5.070,-46.1,20.9,243,0,1650,8223,22,22.1
337.24,5.080,-46.0,20.7,242,0,1652,8233,22,22.1
336.83,5.110,-46.0,20.5,242,0,1654,8241,22,22.1
336.34,5.130,-46.0,20.4,242,0,1656,8251,21,22.1
335.76,5.150,-46.2,20.3,241,2,1658,8262,21,22.1
335.27,5.150,-46.3,20.1,241,0,1660,8272,22,22.1
334.86,5.130,-46.3,20.1,241,0,1662,8280,21,22.1
334.37,5.150,-46.3,20.0,241,0,1664,8290,21,22.1
333.88,5.150,-46.4,20.0,242,0,1666,8299,20,22.1
333.39,5.150,-46.5,20.1,242,0,1668,8309,20,22.1
332.99,5.140,-46.5,20.1,242,0,1670,8317,20,22.1
332.58,5.140,-46.5,20.2,242,0,1672,8325,19,22.1
332.09,5.130,-46.6,20.3,242,0,1674,8335,19,22.0
331.69,5.100,-46.7,20.5,243,0,1676,8343,19,22.0
331.28,5.090,-46.7,20.7,243,0,1678,8351,18,22.0
330.80,5.090,-46.7,20.9,243,0,1680,8361,18,22.0
330.24,5.090,-46.8,21.1,243,0,1682,8372,18,22.0
329.67,5.090,-46.9,21.3,243,0,1684,8384,18,22.0
329.11,5.090,-47.1,21.5,242,0,1686,8395,18,22.0
328.55,5.080,-47.0,21.6,242,0,1688,8406,18,21.9
327.99,5.070,-47.1,21.7,242,0,1690,8418,17,21.9
327.35,5.050,-47.2,21.7,242,0,1692,8430,17,21.9
326.79,5.020,-47.3,21.6,243,0,1694,8442,17,21.9
326.23,5.020,-47.4,21.5,243,0,1696,8453,17,21.9
325.67,4.980,-47.5,21.3,243,0,1698,8464,17,21.9
325.12,4.940,-47.5,21.1,243,0,1700,8476,17,21.9
324.56,4.920,-47.7,20.8,243,0,1702,8487,17,21.9
324.01,4.940,-47.8,20.5,244,2,1704,8498,18,21.9
323.61,4.920,-47.8,20.2,244,0,1706,8506,18,21.9
323.22,4.930,-47.8,20.0,244,0,1708,8514,18,21.9
322.74,4.940,-47.8,19.8,244,0,1710,8524,18,21.9
322.35,4.970,-47.6,19.6,245,0,1712,8532,18,21.9
322.03,4.990,-47.6,19.5,245,0,1714,8538,17,21.9
321.64,5.050,-47.5,19.4,245,0,1716,8547,17,21.9
321.25,5.100,-47.5,19.4,245,0,1718,8555,17,21.9
320.94,5.110,-47.4,19.4,245,0,1720,8561,17,21.9
320.54,5.120,-47.4,19.4,245,0,1722,8569,17,21.9
320.15,5.130,-47.5,19.4,245,0,1724,8577,17,21.9
319.84,5.130,-47.5,19.5,245,0,1726,8584,17,21.9
319.37,5.130,-47.4,19.5,245,0,1728,8593,17,21.9
318.98,5.130,-47.5,19.5,245,0,1730,8601,17,21.9
318.52,5.150,-47.7,19.6,245,0,1732,8611,17,21.9
318.13,5.150,-47.6,19.6,244,0,1734,8619,17,21.9
317.74,5.160,-47.6,19.6,244,0,1736,8627,17,21.9
317.43,5.160,-47.6,19.6,243,0,1738,8634,16,21.9
317.04,5.160,-47.5,19.6,243,0,1740,8642,16,21.8
316.58,5.170,-47.5,19.6,243,0,1742,8651,16,21.8
316.19,5.180,-47.4,19.6,243,0,1744,8659,16,21.8
315.73,5.220,-47.2,19.6,243,0,1746,8669,16,21.8
315.34,5.250,-47.5,19.7,243,0,1748,8677,15,21.8
314.80,5.290,-47.4,19.7,243,0,1750,8689,15,21.8
314.34,5.320,-47.3,19.8,244,0,1752,8698,15,21.8
313.96,5.330,-47.3,19.8,244,0,1754,8706,14,21.8
313.65,5.340,-47.2,19.9,244,0,1756,8713,14,21.8
313.27,5.370,-47.2,20.0,245,0,1758,8721,13,21.8
312.81,5.380,-46.6,20.0,245,2,1760,8730,13,21.8
312.36,5.570,-46.5,20.1,245,0,1762,8740,12,21.8
311.97,5.670,-46.4,20.2,245,0,1764,8748,11,21.8
311.59,5.790,-46.2,20.2,245,0,1766,8756,10,21.7
311.21,5.940,-46.1,20.3,245,0,1768,8765,10,21.7
310.76,5.960,-46.0,20.4,244,0,1770,8774,9,21.7
310.38,5.970,-46.1,20.5,244,0,1772,8782,9,21.7
310.00,6.060,-46.2,20.6,244,0,1774,8791,8,21.6
309.70,6.090,-46.2,20.7,243,0,1776,8797,8,21.6
309.24,6.180,-46.1,20.8,243,0,1778,8807,8,21.6
308.79,6.270,-46.0,20.9,243,0,1780,8816,8,21.6
308.41,6.400,-46.0,21.1,242,0,1782,8825,7,21.6
308.04,6.480,-46.1,21.3,242,0,1784,8833,7,21.6
307.59,6.620,-46.1,21.4,242,0,1786,8842,7,21.6
307.14,6.820,-46.1,21.6,241,0,1788,8852,7,21.6
306.76,6.950,-46.1,21.8,241,0,1790,8860,7,21.6
306.46,7.150,-46.1,22.0,241,0,1792,8867,7,21.5
306.01,7.290,-46.1,22.2,240,0,1794,8877,6,21.5
305.49,7.220,-46.1,22.4,240,0,1796,8888,6,21.5
305.04,7.340,-46.2,22.6,239,0,1798,8898,6,21.5
304.52,7.420,-46.2,22.8,239,0,1800,8909,6,21.5
304.08,7.490,-46.2,23.0,238,0,1802,8919,6,21.5
303.63,7.540,-46.1,23.1,238,2,1804,8928,6,21.5
303.26,7.710,-46.0,23.3,238,0,1806,8937,6,21.5
302.97,7.910,-45.7,23.4,238,0,1808,8943,5,21.5
302.60,8.320,-45.6,23.6,238,0,1810,8951,5,21.5
302.15,8.580,-45.6,23.8,238,0,1812,8961,5,21.5
301.79,8.790,-45.6,24.0,239,0,1814,8969,4,21.5
301.42,9.000,-45.5,24.2,239,0,1816,8977,4,21.5
300.98,9.280,-45.5,24.4,240,0,1818,8987,4,21.5
300.46,9.430,-45.4,24.5,241,0,1820,8998,4,21.5
300.00,9.570,-45.5,24.7,242,3,1822,9009,4,21.5
299.95,9.570,-45.5,24.7,242,0,1822,9010,4,21.5
299.44,9.830,-45.5,24.8,243,0,1824,9021,4,21.5
299.00,10.160,-45.5,24.9,244,0,1826,9031,4,21.4
298.56,10.210,-45.5,24.9,244,0,1828,9041,4,21.4
298.05,10.370,-45.5,24.8,245,0,1830,9052,3,21.4
297.62,10.480,-45.6,24.7,246,0,1832,9062,3,21.4
297.25,10.510,-45.4,24.6,246,0,1834,9070,3,21.4
296.74,10.680,-45.3,24.4,247,0,1836,9081,3,21.4
296.31,10.820,-45.2,24.1,247,0,1838,9091,3,21.3
295.88,10.910,-45.2,23.9,247,0,1840,9101,3,21.3
295.52,11.050,-45.3,23.7,247,2,1842,9109,3,21.3
295.15,11.110,-45.1,23.5,247,0,1844,9117,3,21.3
294.72,11.200,-45.1,23.4,247,0,1846,9127,3,21.3
294.22,11.200,-45.1,23.3,247,0,1848,9138,3,21.3
293.93,11.270,-45.2,23.2,247,0,1850,9145,3,21.3
293.57,11.270,-45.2,23.1,246,0,1852,9153,3,21.3
293.22,11.210,-45.1,23.1,246,0,1854,9161,3,21.3
292.86,11.210,-45.2,23.1,246,0,1856,9169,3,21.3
292.50,11.350,-45.0,23.1,246,0,1858,9178,3,21.3
292.14,11.400,-45.0,23.1,245,0,1860,9186,3,21.3
291.86,11.410,-44.9,23.2,245,0,1862,9192,3,21.3
291.57,11.450,-44.8,23.2,245,0,1864,9199,3,21.3
291.22,11.520,-44.7,23.3,244,0,1866,9207,3,21.3
290.86,11.550,-44.7,23.4,244,0,1868,9215,2,21.3
290.58,11.690,-44.6,23.5,244,0,1870,9222,2,21.3
290.22,11.740,-44.6,23.6,243,0,1872,9230,2,21.3
289.87,11.810,-44.5,23.7,243,0,1874,9238,2,21.3
289.52,11.850,-44.4,23.9,243,0,1876,9246,2,21.3
289.09,11.940,-44.5,24.0,243,0,1878,9256,2,21.3
288.67,12.040,-44.3,24.1,243,0,1880,9266,2,21.3
288.32,12.060,-44.3,24.1,243,0,1882,9274,2,21.3
287.90,12.120,-44.3,24.1,243,0,1884,9284,2,21.3
287.47,12.120,-44.3,24.1,243,0,1886,9294,2,21.3
287.12,12.150,-44.3,24.0,244,0,1888,9302,2,21.3
286.70,12.170,-44.3,23.9,244,0,1890,9312,2,21.3
286.28,12.200,-44.0,23.8,244,0,1892,9321,2,21.3
285.86,12.370,-44.1,23.6,245,0,1894,9331,2,21.3
285.45,12.500,-44.1,23.4,245,0,1896,9341,2,21.3
285.03,12.540,-44.0,23.2,245,0,1898,9351,2,21.3
284.61,12.600,-44.1,23.1,246,0,1900,9361,2,21.2
284.19,12.610,-44.1,22.9,246,0,1902,9370,2,21.2
283.85,12.770,-44.1,22.8,246,0,1904,9379,2,21.2
283.43,12.810,-44.0,22.7,247,0,1906,9388,2,21.2
283.02,12.960,-44.1,22.7,247,0,1908,9398,2,21.2
282.67,13.020,-44.1,22.7,247,0,1910,9406,2,21.2
282.26,13.110,-44.2,22.7,247,2,1912,9416,2,21.2
281.85,13.110,-44.4,22.8,247,0,1914,9426,2,21.1
281.50,13.110,-44.2,22.9,247,0,1916,9434,2,21.1
281.09,13.150,-44.2,23.1,248,0,1918,9444,2,21.1
280.75,13.150,-44.2,23.2,248,0,1920,9452,2,21.1
280.34,13.090,-44.2,23.4,248,0,1922,9462,2,21.1
279.92,13.090,-44.2,23.5,248,0,1924,9472,2,21.1
279.58,13.150,-44.1,23.6,248,0,1926,9480,2,21.1
279.17,13.090,-44.1,23.7,248,0,1928,9490,2,21.1
278.83,13.080,-44.3,23.7,248,0,1930,9498,2,21.1
278.49,13.090,-44.4,23.7,248,0,1932,9506,2,21.1
278.09,13.150,-44.5,23.7,248,0,1934,9516,2,21.1
277.68,13.120,-44.6,23.7,248,0,1936,9526,2,21.1
277.34,13.170,-44.7,23.6,248,0,1938,9534,2,21.1
276.87,13.280,-44.7,23.5,248,0,1940,9546,2,21.1
276.39,13.190,-44.7,23.4,247,0,1942,9557,2,21.1
275.99,13.190,-44.8,23.3,247,0,1944,9567,2,21.1
275.65,13.190,-44.8,23.2,247,0,1946,9575,2,21.1
275.18,13.190,-44.8,23.1,247,0,1948,9586,2,21.0
274.71,13.190,-44.8,23.1,247,0,1950,9598,2,21.0
274.31,13.170,-44.8,23.0,247,0,1952,9608,2,21.0
273.91,13.130,-44.6,23.0,247,0,1954,9617,2,21.0
273.37,13.120,-44.6,23.0,247,0,1956,9630,2,21.0
272.91,13.120,-44.6,23.0,247,0,1958,9642,2,21.0
272.51,13.230,-44.6,22.9,247,0,1960,9652,2,21.0
272.11,13.230,-44.5,22.9,247,0,1962,9661,2,21.0
271.64,13.180,-44.7,22.9,247,0,1964,9673,2,21.0
271.25,13.180,-44.8,22.9,247,0,1966,9683,2,21.0
270.78,13.180,-44.8,23.0,248,0,1968,9694,2,21.0
270.39,13.040,-44.8,23.0,248,0,1970,9704,2,21.0
269.99,13.030,-44.8,23.1,248,0,1972,9714,2,20.9
269.53,13.030,-44.8,23.2,248,0,1974,9725,2,20.9
269.14,13.080,-44.7,23.3,248,0,1976,9735,2,20.9
268.68,13.100,-44.7,23.5,248,0,1978,9746,2,20.9
268.28,13.100,-44.7,23.7,247,0,1980,9756,2,20.9
267.76,13.130,-44.6,23.9,247,0,1982,9769,2,20.9
267.30,13.130,-44.7,24.1,247,0,1984,9781,2,20.9
266.91,13.120,-44.7,24.2,246,0,1986,9790,2,20.9
266.45,13.060,-44.6,24.4,246,0,1988,9802,2,20.9
266.06,12.820,-44.7,24.5,246,0,1990,9812,2,20.9
265.74,12.790,-44.7,24.5,246,0,1992,9820,2,20.9
265.35,12.790,-44.7,24.5,246,0,1994,9830,2,20.9
264.96,12.790,-44.7,24.5,245,0,1996,9839,2,20.9
264.58,12.790,-44.9,24.4,245,2,1998,9849,2,20.8
264.19,12.870,-44.9,24.3,245,0,2000,9859,2,20.8
263.80,12.990,-44.9,24.2,245,0,2002,9869,2,20.8
263.48,13.100,-44.8,24.0,245,0,2004,9877,2,20.8
263.09,13.140,-44.8,23.8,245,0,2006,9887,2,20.8
262.71,13.250,-44.8,23.6,245,0,2008,9897,2,20.8
262.32,13.450,-44.8,23.5,245,0,2010,9906,2,20.8
261.94,13.490,-44.7,23.4,245,0,2012,9916,2,20.8
261.56,13.540,-44.6,23.3,244,0,2014,9926,1,20.8
261.17,13.610,-44.5,23.3,244,0,2016,9936,1,20.8
260.86,13.740,-44.4,23.3,244,0,2018,9944,1,20.8
260.47,13.780,-44.4,23.4,244,0,2020,9954,1,20.8
260.09,13.830,-44.5,23.5,244,0,2022,9964,1,20.8
259.71,13.950,-44.6,23.6,244,0,2024,9973,1,20.8
259.33,14.050,-44.6,23.8,244,2,2026,9983,1,20.8
258.83,14.060,-44.5,24.0,244,0,2028,9996,1,20.8
258.51,14.060,-44.5,24.1,244,0,2030,10004,1,20.8
258.13,14.090,-44.5,24.2,244,0,2032,10014,1,20.8
257.82,14.050,-44.4,24.4,245,0,2034,10022,1,20.8
257.44,13.980,-44.6,24.4,245,0,2036,10032,1,20.7
257.06,13.980,-44.5,24.5,245,0,2038,10042,1,20.7
256.69,13.970,-44.6,24.6,246,0,2040,10052,1,20.7
256.25,13.980,-44.6,24.6,246,0,2042,10063,1,20.7
255.81,13.970,-44.6,24.6,246,0,2044,10075,1,20.7
255.37,13.980,-44.6,24.6,246,0,2046,10086,1,20.7
255.00,14.070,-44.6,24.6,246,0,2048,10096,1,20.7
254.63,14.070,-44.6,24.6,247,0,2050,10106,1,20.7
254.25,13.950,-44.6,24.6,247,0,2052,10116,1,20.7
253.88,13.980,-44.5,24.6,247,0,2054,10125,1,20.6
253.45,14.030,-44.6,24.6,247,0,2056,10137,1,20.6
253.08,14.030,-44.6,24.6,247,0,2058,10147,1,20.6
252.71,14.090,-44.4,24.6,247,0,2060,10156,1,20.6
252.34,14.150,-44.4,24.6,248,0,2062,10166,1,20.6
251.97,14.220,-44.5,24.5,248,0,2064,10176,1,20.6
251.60,14.230,-44.5,24.5,248,0,2066,10186,1,20.6
251.29,14.230,-44.5,24.5,248,0,2068,10194,1,20.6
250.92,14.220,-44.5,24.4,248,0,2070,10204,1,20.6
250.62,14.140,-44.5,24.4,249,0,2072,10212,1,20.6
250.31,14.070,-44.6,24.3,249,0,2074,10220,1,20.6
250.00,13.940,-44.7,24.2,249,3,2076,10228,1,20.6
249.94,13.940,-44.7,24.2,249,0,2076,10230,1,20.6
249.58,13.960,-44.7,24.2,249,0,2078,10240,1,20.6
249.27,13.960,-44.7,24.1,249,0,2080,10248,1,20.5
248.91,13.960,-44.8,24.1,249,0,2082,10258,1,20.5
248.55,13.960,-44.9,24.0,249,0,2084,10267,1,20.5
248.24,14.140,-44.9,24.0,249,0,2086,10276,1,20.5
247.82,14.160,-45.0,23.9,249,0,2088,10287,1,20.5
247.52,14.250,-45.0,23.9,249,0,2090,10295,1,20.5
247.21,14.260,-44.9,23.9,249,0,2092,10303,1,20.5
246.85,14.270,-44.9,23.8,248,0,2094,10313,1,20.5
246.43,14.410,-44.7,23.8,248,0,2096,10325,1,20.5
246.07,14.470,-44.6,23.8,248,0,2098,10334,1,20.5
245.77,14.420,-44.6,23.8,247,0,2100,10343,1,20.5
245.41,14.420,-44.7,23.8,247,0,2102,10352,1,20.5
244.99,14.540,-44.8,23.8,247,0,2104,10364,1,20.5
244.63,14.540,-44.8,23.8,247,0,2106,10374,1,20.5
244.27,14.540,-45.0,23.9,247,0,2108,10383,1,20.5
243.98,14.540,-44.9,23.9,248,2,2110,10391,1,20.5
243.68,14.700,-44.8,24.0,248,0,2112,10400,1,20.5
243.38,14.710,-44.8,24.0,248,0,2114,10408,1,20.5
243.08,14.790,-44.8,24.0,249,0,2116,10416,1,20.5
242.79,14.870,-44.9,23.9,249,0,2118,10424,1,20.5
242.49,14.910,-44.8,23.9,249,0,2120,10432,1,20.5
242.25,14.930,-44.8,23.8,249,0,2122,10439,1,20.5
241.96,14.990,-44.8,23.8,249,0,2124,10447,1,20.5
241.72,15.210,-44.7,23.7,249,0,2126,10454,1,20.5
241.49,15.270,-44.7,23.6,249,0,2128,10460,1,20.5
241.19,15.270,-44.7,23.5,249,0,2130,10468,1,20.5
240.90,15.350,-44.8,23.5,249,0,2132,10476,1,20.5
240.66,15.370,-44.9,23.4,249,0,2134,10483,1,20.5
240.37,15.420,-44.9,23.4,248,0,2136,10491,1,20.4
240.08,15.420,-44.8,23.4,248,0,2138,10499,1,20.4
239.78,15.420,-44.7,23.4,248,0,2140,10507,1,20.4
239.49,15.530,-44.7,23.4,248,0,2142,10516,1,20.4
239.20,15.610,-44.5,23.4,248,0,2144,10524,1,20.4
238.91,15.610,-44.3,23.5,248,0,2146,10532,1,20.4
238.62,15.680,-44.1,23.5,247,0,2148,10540,1,20.4
238.27,15.730,-44.0,23.5,247,0,2150,10550,1,20.4
237.92,15.920,-44.1,23.6,247,0,2152,10560,1,20.4
237.63,16.020,-44.2,23.6,247,0,2154,10568,1,20.4
237.28,16.020,-44.1,23.6,247,0,2156,10578,1,20.4
236.99,16.070,-44.1,23.6,247,0,2158,10586,1,20.4
236.70,16.260,-44.1,23.6,247,0,2160,10594,1,20.4
236.35,16.320,-44.1,23.6,246,0,2162,10604,1,20.4
236.07,16.480,-44.1,23.6,246,2,2164,10612,1,20.4
235.84,16.480,-44.0,23.6,246,0,2166,10619,1,20.3
235.49,16.480,-44.3,23.6,246,0,2168,10628,1,20.3
235.20,16.400,-44.2,23.6,245,0,2170,10637,1,20.3
234.92,16.390,-44.2,23.6,245,0,2172,10645,1,20.3
234.63,16.380,-44.2,23.5,244,0,2174,10653,1,20.3
234.40,16.300,-44.3,23.5,244,0,2176,10660,1,20.3
234.11,16.280,-44.4,23.5,244,0,2178,10668,1,20.3
233.83,16.280,-44.3,23.5,244,0,2180,10676,1,20.3
233.54,16.270,-44.3,23.5,244,0,2182,10684,1,20.3
233.32,16.290,-44.4,23.5,244,0,2184,10691,1,20.3
233.03,16.290,-44.4,23.5,244,0,2186,10699,1,20.3
232.75,16.290,-44.4,23.5,244,0,2188,10707,1,20.3
232.46,16.370,-44.5,23.6,245,0,2190,10715,1,20.2
232.24,16.390,-44.5,23.6,245,0,2192,10722,1,20.2
231.95,16.390,-44.4,23.7,245,0,2194,10730,1,20.2
231.73,16.420,-44.4,23.7,245,0,2196,10736,1,20.2
231.44,16.450,-44.4,23.7,245,0,2198,10745,1,20.2
231.10,16.460,-44.3,23.8,245,0,2200,10754,1,20.2
230.82,16.460,-44.2,23.8,245,0,2202,10763,1,20.2
230.48,16.460,-44.4,23.8,245,0,2204,10772,1,20.2
230.20,16.480,-44.4,23.8,245,0,2206,10781,1,20.2
229.92,16.490,-44.4,23.8,245,0,2208,10789,1,20.2
229.64,16.450,-44.4,23.8,244,0,2210,10797,1,20.2
229.36,16.450,-44.3,23.8,244,2,2212,10805,1,20.2
229.08,16.100,-44.2,23.9,244,0,2214,10813,1,20.2
228.86,15.880,-44.4,23.9,244,0,2216,10820,1,20.1
228.64,15.840,-44.3,23.9,243,0,2218,10826,1,20.1
228.41,15.720,-44.3,23.9,243,0,2220,10833,1,20.1
228.13,15.520,-44.3,23.9,243,0,2222,10841,1,20.1
227.91,15.420,-44.4,24.0,243,0,2224,10848,1,20.1
227.63,15.330,-44.4,24.0,243,2,2226,10856,1,20.1
227.36,15.320,-44.3,24.1,243,0,2228,10864,1,20.1
227.08,15.250,-44.2,24.1,243,0,2230,10872,1,20.1
226.86,15.230,-44.1,24.2,243,0,2232,10879,1,20.1
226.58,15.120,-44.0,24.4,243,0,2234,10887,1,20.1
226.36,15.090,-43.9,24.5,243,0,2236,10893,1,20.1
226.14,15.020,-43.9,24.6,242,0,2238,10900,1,20.1
225.86,14.960,-44.0,24.8,242,0,2240,10908,1,20.1
225.59,14.920,-44.0,25.0,242,0,2242,10916,1,20.1
225.37,14.920,-44.0,25.1,242,0,2244,10923,1,20.1
225.15,14.920,-43.9,25.3,241,0,2246,10929,1,20.1
224.87,14.910,-43.8,25.5,241,0,2248,10938,1,20.1
224.54,14.900,-43.6,25.7,241,0,2250,10948,1,20.1
224.27,14.920,-43.7,25.9,241,0,2252,10956,1,20.1
223.99,14.920,-43.7,26.1,241,0,2254,10964,1,20.1
223.78,14.960,-43.7,26.3,241,0,2256,10970,1,20.1
223.50,14.980,-43.7,26.5,241,0,2258,10979,1,20.1
223.23,15.060,-43.7,26.6,241,0,2260,10987,1,20.0
222.96,15.060,-43.6,26.8,241,2,2262,10995,1,20.0
222.63,15.080,-43.7,27.0,241,0,2264,11005,1,20.0
222.36,15.080,-43.7,27.2,241,0,2266,11013,1,20.0
222.03,15.170,-43.7,27.4,242,0,2268,11023,1,20.0
221.76,15.190,-43.8,27.5,242,0,2270,11031,1,20.0
221.49,15.190,-43.9,27.6,242,0,2272,11039,1,20.0
221.17,15.200,-44.1,27.7,242,0,2274,11049,1,20.0
220.84,15.280,-44.1,27.7,243,0,2276,11059,1,20.0
220.58,15.310,-44.1,27.8,243,0,2278,11067,1,20.0
220.31,15.370,-44.1,27.8,243,0,2280,11075,1,20.0
219.93,15.450,-44.1,27.8,243,0,2282,11087,1,20.0
219.61,15.480,-44.1,27.8,244,0,2284,11097,1,20.0
219.29,15.530,-44.2,27.8,244,0,2286,11106,1,20.0
218.97,15.570,-44.3,27.8,244,0,2288,11116,1,20.0
218.59,15.570,-44.4,27.9,245,0,2290,11128,1,20.0
218.27,15.540,-44.5,27.9,245,0,2292,11138,1,20.0
218.01,15.540,-44.5,27.9,245,2,2294,11146,1,20.0
217.69,15.460,-44.5,28.0,245,0,2296,11156,1,20.0
217.37,15.370,-44.6,28.0,245,0,2298,11165,1,20.0
217.05,15.280,-44.5,28.0,245,0,2300,11175,1,19.9
216.73,15.250,-44.5,27.9,245,0,2302,11185,1,19.9
216.47,15.190,-44.6,27.9,245,0,2304,11193,1,19.9
216.15,15.090,-44.6,27.9,245,0,2306,11203,1,19.9
215.83,14.860,-44.5,27.8,245,0,2308,11213,1,19.9
215.52,14.850,-44.6,27.8,245,0,2310,11223,1,19.9
215.15,14.810,-44.8,27.7,245,0,2312,11234,1,19.9
214.84,14.780,-44.9,27.7,244,0,2314,11244,1,19.9
214.52,14.620,-44.9,27.7,244,0,2316,11254,1,19.9
214.26,14.580,-45.0,27.7,244,0,2318,11262,1,19.9
213.95,14.520,-45.0,27.7,244,0,2320,11271,1,19.9
213.63,14.430,-45.1,27.7,243,0,2322,11281,1,19.9
213.32,14.430,-45.0,27.7,243,0,2324,11291,1,19.9
213.06,14.430,-45.1,27.8,243,0,2326,11299,1,19.9
212.80,14.420,-45.2,27.8,243,0,2328,11307,1,19.9
212.49,14.370,-45.2,27.9,243,0,2330,11317,1,19.9
212.23,14.360,-45.1,27.9,243,0,2332,11325,1,19.9
211.92,14.360,-45.2,28.0,243,0,2334,11335,1,19.9
211.61,14.360,-45.4,28.1,243,0,2336,11345,1,19.9
211.35,14.300,-45.5,28.1,243,0,2338,11353,1,19.9
211.04,14.300,-45.5,28.2,243,0,2340,11363,1,19.9
210.73,14.300,-45.5,28.2,243,0,2342,11372,1,19.9
210.47,14.240,-45.6,28.2,243,2,2344,11381,1,19.9
210.17,14.240,-45.7,28.2,243,0,2346,11390,1,19.9
209.91,14.300,-45.7,28.3,243,0,2348,11399,1,19.9
209.60,14.330,-45.6,28.3,243,0,2350,11408,1,19.9
209.25,14.330,-45.6,28.3,243,0,2352,11420,1,19.8
208.94,14.400,-45.8,28.3,244,0,2354,11429,1,19.8
208.63,14.500,-45.9,28.3,244,0,2356,11439,1,19.8
208.33,14.530,-45.9,28.3,244,0,2358,11449,1,19.8
207.97,14.610,-45.9,28.4,244,0,2360,11460,1,19.8
207.67,14.610,-46.0,28.4,244,0,2362,11470,1,19.8
207.31,14.610,-46.1,28.4,244,0,2364,11481,1,19.8
207.06,14.580,-46.1,28.5,244,0,2366,11489,1,19.8
206.81,14.520,-46.1,28.5,243,0,2368,11498,1,19.8
206.50,14.510,-46.2,28.6,243,0,2370,11507,1,19.8
206.25,14.450,-46.2,28.6,243,0,2372,11515,1,19.8
206.00,14.410,-46.1,28.6,243,0,2374,11524,1,19.8
205.65,14.410,-46.1,28.6,243,0,2376,11535,1,19.8
205.40,14.410,-46.1,28.6,243,0,2378,11543,1,19.8
205.10,14.460,-46.1,28.5,243,0,2380,11553,1,19.8
204.80,14.480,-46.2,28.5,243,0,2382,11563,1,19.8
204.50,14.460,-46.1,28.4,243,0,2384,11572,1,19.8
204.20,14.420,-46.1,28.3,243,0,2386,11582,1,19.8
203.95,14.420,-46.1,28.1,243,0,2388,11590,1,19.8
203.70,14.400,-46.0,28.0,244,0,2390,11598,1,19.8
203.40,14.400,-46.0,27.8,244,0,2392,11608,1,19.8
203.10,14.420,-46.1,27.7,244,0,2394,11618,1,19.8
202.86,14.490,-46.1,27.5,244,0,2396,11626,1,19.8
202.61,14.560,-46.1,27.3,245,0,2398,11634,1,19.8
202.36,14.560,-46.2,27.1,245,0,2400,11642,1,19.8
202.16,14.570,-46.2,26.9,245,0,2402,11649,1,19.7
201.92,14.650,-46.3,26.7,246,0,2404,11657,1,19.7
201.72,14.690,-46.4,26.5,246,0,2406,11663,1,19.7
201.43,14.700,-46.4,26.3,247,0,2408,11673,1,19.8
