
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10007

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.1,0,327.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
312.51,1.810,-46.1,4.5,298,0,1616,8972,11,25.5
311.97,1.790,-46.3,4.7,297,0,1618,8984,11,25.5
311.44,1.780,-46.3,5.0,296,2,1620,8995,11,25.5
311.21,1.780,-46.3,5.3,296,0,1622,9000,11
310.91,1.780,-46.4,5.6,296,0,1624,9006,11,25.5
310.15,1.780,-46.5,5.9,295,0,1626,9023,11,25.5
309.40,1.780,-46.5,6.1,294,0,1628,9039,11,25.5
308.72,1.780,-46.6,6.4,294,0,1630,9053,11,25.5
308.11,1.790,-46.6,6.6,293,0,1632,9066,11,25.5
307.51,1.800,-46.8,6.7,292,0,1634,9079,11,25.4
306.99,1.810,-46.8,6.9,291,0,1636,9091,11,25.4
306.46,1.840,-46.8,7.0,290,0,1638,9102,11,25.4
306.01,1.890,-46.9,7.1,289,0,1640,9112,11,25.4
305.57,1.900,-47.0,7.1,289,0,1642,9121,11,25.4
305.04,1.960,-47.1,7.2,288,0,1644,9133,10,25.4
304.52,1.980,-47.2,7.2,288,0,1646,9144,10,25.4
303.93,1.990,-47.2,7.3,288,0,1648,9157,10,25.4
303.19,2.000,-47.4,7.4,289,0,1650,9173,10,25.4
302.45,2.060,-47.5,7.5,290,0,1652,9189,10,25.4
301.79,2.060,-47.6,7.6,291,0,1654,9204,10,25.4
300.98,2.130,-47.7,7.7,292,0,1656,9221,10
300.61,2.160,-47.8,7.8,293,0,1658,9230,9,25.3
300.17,2.270,-47.8,7.9,294,0,1660,9239,9,25.4
300.00,2.320,-47.8,7.9,294,3,1661,9243,9
299.58,2.320,-47.8,8.1,296,0,1662,9252,9
299.00,2.370,-47.9,8.2,297,0,1664,9265,9,25.4
298.42,2.420,-48.0,8.4,298,0,1666,9278,8,25.3
297.91,2.430,-48.0,8.6,300,0,1668,9289,8,25.3
297.25,2.440,-48.1,8.7,301,0,1670,9304,8,25.3
296.60,2.490,-48.2,8.9,302,0,1672,9318,8,25.3
296.02,2.500,-48.3,9.3,305,0,1674,9331,7,25.3
295.52,2.510,-48.3,9.5,307,0,1676,9342,7,25.3
294.94,2.540,-48.3,9.6,308,0,1678,9355,7,25.3
294.22,2.550,-48.4,9.7,310,0,1680,9371,7,25.3
293.79,2.570,-48.5,9.8,311,0,1682,9381,6,25.3
293.29,2.570,-48.6,9.9,312,0,1684,9392,6,25.3
292.64,2.570,-48.8,10.0,314,0,1686,9406,6,25.3
292.00,2.580,-48.9,10.0,315,0,1688,9421,5,25.3
291.57,2.590,-49.0,10.1,316,0,1690,9430,5,25.3
291.15,2.610,-49.0,10.1,317,0,1692,9440,5
290.65,2.610,-49.1,10.1,318,0,1694,9451,5,25.3
290.08,2.610,-49.2,10.1,319,0,1696,9464,5,25.2
289.38,2.660,-49.3,10.1,319,0,1698,9480,5,25.2
288.74,2.660,-49.4,10.2,320,0,1700,9494,5,25.2
288.11,2.660,-49.4,10.4,322,0,1702,9509,5,25.2
287.54,2.670,-49.5,10.2,322,0,1704,9522,5
287.12,2.670,-49.6,10.1,322,0,1706,9531,5,25.2
286.63,2.670,-49.6,9.9,322,2,1708,9542,4,25.2
286.07,2.660,-49.8,9.7,322,0,1710,9555,4,25.2
285.66,2.640,-49.8,9.5,322,0,1712,9565,4,25.2
285.24,2.640,-49.9,9.3,322,0,1714,9574,4,25.2
284.82,2.620,-49.9,9.1,322,0,1716,9584,4,25.2
284.12,2.600,-50.0,8.8,321,0,1718,9600,4,25.2
283.43,2.580,-50.1,8.6,321,0,1720,9616,4,25.2
282.88,2.580,-50.2,8.4,321,0,1722,9629,4,25.2
282.33,2.560,-50.3,8.1,320,0,1724,9641,4,25.2
281.85,2.550,-50.3,7.9,320,0,1726,9653,4,25.2
281.43,2.550,-50.4,7.3,319,0,1728,9662,4,25.1
281.02,2.520,-50.5,7.4,318,0,1730,9672,4,25.1
280.54,2.510,-50.6,7.5,317,0,1732,9683,4,25.1
280.06,2.490,-50.6,7.6,316,0,1734,9694,4,25.1
279.52,2.430,-50.6,7.6,315,0,1736,9707,4,25.1
278.90,2.420,-50.7,7.9,314,0,1738,9721,4
278.36,2.400,-50.7,8.2,313,0,1740,9734,4,25.1
277.75,2.280,-50.7,8.6,313,0,1742,9748,4,25.1
277.20,2.200,-50.8,9.0,313,0,1744,9761,4
276.53,2.180,-50.8,9.3,314,0,1746,9777,4
275.99,2.190,-51.0,9.6,315,0,1748,9789,4,25.1
275.45,2.170,-51.1,9.9,316,0,1750,9802,4,25.1
274.98,2.160,-51.2,10.2,317,0,1752,9813,4,25.1
274.44,2.160,-51.2,10.4,318,0,1754,9826,4,25.0
273.84,2.160,-51.4,10.6,320,0,1756,9840,4,25.0
273.24,2.140,-51.5,10.8,321,0,1758,9854,4,25.0
272.64,2.130,-51.6,10.9,321,0,1760,9869,4,25.0
272.11,2.080,-51.8,11.0,322,0,1762,9881,4,25.0
271.58,2.080,-51.9,11.2,322,0,1764,9894,5,25.0
271.31,2.060,-52.0,11.3,322,0,1766,9900,5,25.0
270.92,2.050,-52.2,11.4,322,0,1768,9910,5,25.0
270.32,2.040,-52.2,11.5,322,0,1770,9924,5,25.0
269.60,2.020,-52.4,11.6,321,0,1772,9941,5,25.0
268.68,2.000,-52.6,11.7,320,0,1774,9963,5,25.0
267.76,1.980,-52.8,11.8,320,0,1776,9985,5,25.0
267.56,1.970,-52.9,11.9,320,0,1778,9990,5,25.0
267.37,1.920,-53.0,11.9,320,0,1780,9995,5,25.0
267.04,1.910,-53.1,12.0,320,0,1782,10003,5,24.9
266.65,1.900,-53.3,12.0,320,0,1784,10012,5,25.0
266.13,1.900,-53.4,12.1,320,0,1786,10025,5,24.9
265.61,1.870,-53.5,12.1,320,0,1788,10037,5
265.22,1.860,-53.5,12.1,321,0,1790,10047,5
264.70,1.860,-53.6,12.1,321,0,1792,10059,5,25.0
264.19,1.850,-53.7,12.0,321,0,1794,10072,5
263.67,1.820,-53.7,11.9,321,0,1796,10084,5,24.9
263.16,1.830,-53.8,11.9,320,0,1798,10097,6,24.9
262.52,1.830,-53.9,11.7,320,0,1800,10113,6,24.9
262.13,1.820,-54.1,11.6,319,0,1802,10122,6,24.9
261.68,1.820,-54.2,11.4,318,0,1804,10133,6,24.9
261.11,1.820,-54.2,11.3,317,0,1806,10147,6,24.9
260.60,1.810,-54.5,11.1,315,0,1808,10160,6,24.9
260.09,1.790,-54.5,10.9,314,0,1810,10172,6,24.9
259.65,1.780,-54.5,10.8,313,0,1812,10183,6,24.9
259.14,1.780,-54.7,10.6,311,0,1814,10195,6,24.9
258.57,1.780,-54.8,10.5,311,0,1816,10210,6
258.00,1.780,-54.9,10.4,310,2,1818,10224,6
257.50,1.790,-55.0,10.3,310,0,1820,10236,6,24.9
257.00,1.790,-55.0,10.2,309,0,1822,10249,6,24.9
256.43,1.810,-55.1,10.1,309,0,1824,10263,6,24.9
256.06,1.830,-55.2,10.0,310,0,1826,10272,6
255.75,1.850,-55.2,9.9,310,0,1828,10280,6,24.9
255.44,1.860,-55.3,9.8,310,0,1830,10287,6,24.9
255.00,1.860,-55.4,9.7,309,0,1832,10298,6,24.8
254.56,1.890,-55.5,9.5,309,0,1834,10309,6,24.8
254.07,1.910,-55.5,9.4,307,0,1836,10322,6,24.8
253.32,1.920,-55.7,9.3,306,0,1838,10340,6,24.8
252.71,1.920,-55.8,9.1,304,0,1840,10356,6,24.8
252.15,1.930,-55.8,8.9,302,0,1842,10370,6,24.8
251.60,1.930,-56.0,8.7,299,0,1844,10384,6,24.8
251.11,1.940,-56.2,8.5,297,0,1846,10396,7,24.8
250.62,1.940,-56.3,8.4,295,0,1848,10409,7,24.8
250.37,1.950,-56.4,8.2,293,0,1850,10415,7,24.8
250.01,1.970,-56.4,8.1,291,0,1852,10424,7,24.8
249.52,1.980,-56.6,8.0,290,0,1854,10437,7,24.8
249.09,2.000,-56.7,8.0,289,0,1856,10447,7,24.8
248.73,2.000,-56.7,8.0,288,0,1858,10457,7,24.8
248.42,2.000,-56.8,8.1,287,0,1860,10464,7,24.8
247.76,2.020,-56.9,8.2,287,0,1862,10481,7,24.7
247.15,2.040,-57.1,8.3,287,0,1864,10497,7,24.7
246.67,2.050,-57.2,8.5,287,0,1866,10509,7,24.7
246.25,2.060,-57.2,8.8,288,0,1868,10520,7
245.77,2.060,-57.2,9.0,289,0,1870,10532,7,24.7
245.35,2.090,-57.2,9.3,289,0,1872,10543,7,24.7
244.93,2.110,-57.2,9.5,290,0,1874,10554,7,24.7
244.45,2.160,-57.3,9.7,291,0,1876,10566,7,24.7
243.92,2.190,-57.4,10.0,291,0,1878,10580,7,24.7
243.44,2.250,-57.5,10.2,292,0,1880,10593,7,24.7
242.97,2.310,-57.5,10.4,292,0,1882,10605,7,24.7
242.20,2.350,-57.6,10.6,293,0,1884,10625,7,24.7
241.55,2.380,-57.6,10.8,292,0,1886,10642,7,24.7
240.96,2.550,-57.6,11.0,291,0,1888,10657,7,24.7
240.49,2.640,-57.7,11.2,290,0,1890,10670,7,24.7
240.02,2.660,-57.7,11.4,289,0,1892,10682,7,24.7
239.67,2.740,-57.8,11.5,287,0,1894,10691,7,24.7
239.32,2.780,-57.8,11.7,286,0,1896,10700,8,24.7
238.67,2.800,-58.0,11.9,285,0,1898,10717,8,24.6
238.15,2.850,-58.2,12.0,284,2,1900,10731,8,24.7
237.69,2.850,-58.2,12.2,282,0,1902,10743,8,24.6
237.34,2.850,-58.2,12.3,281,0,1904,10753,8,24.6
236.93,2.890,-58.2,12.4,281,0,1906,10763,8,24.6
236.35,3.010,-58.1,12.5,280,0,1908,10779,8
235.72,3.070,-58.0,12.6,281,0,1910,10796,8
235.43,3.080,-57.8,12.7,281,0,1912,10803,8
235.20,3.320,-57.7,12.8,282,0,1914,10810,8,24.6
234.86,3.430,-57.5,12.8,282,0,1916,10819,8,24.6
234.46,3.540,-57.5,12.9,283,0,1918,10830,9,24.6
234.00,3.570,-57.5,13.0,284,0,1920,10842,9,24.6
233.54,3.580,-57.6,13.2,286,0,1922,10854,9,24.6
233.09,3.590,-57.6,13.5,288,0,1924,10867,9,24.6
232.69,3.590,-57.6,13.8,289,0,1926,10877,9,24.5
232.29,3.590,-57.6,14.2,291,0,1928,10888,9,24.6
231.90,3.600,-57.5,14.6,292,0,1930,10899,9,24.6
231.39,3.620,-57.4,15.1,293,0,1932,10913,9
231.10,3.760,-57.4,15.6,294,0,1934,10921,9
230.77,3.920,-57.3,16.0,294,0,1936,10930,9,24.6
230.43,3.960,-57.3,16.4,295,0,1938,10939,9,24.5
230.15,3.980,-57.5,16.6,295,0,1940,10947,9,24.5
229.87,3.980,-57.4,16.7,295,0,1942,10954,9,24.5
229.53,4.030,-57.4,16.7,296,0,1944,10964,9,24.5
229.25,4.070,-57.3,16.7,296,0,1946,10971,9,24.5
228.91,4.080,-57.1,16.5,297,0,1948,10981,9,24.5
228.47,4.170,-57.0,16.2,298,2,1950,10993,9
227.97,4.190,-56.9,15.9,299,0,1952,11007,9,24.5
227.52,4.190,-57.0,15.5,300,0,1954,11019,9,24.5
227.13,4.190,-56.9,15.2,300,0,1956,11030,9,24.5
226.86,4.190,-56.9,14.9,301,0,1958,11038,9,24.5
226.58,4.190,-57.0,14.5,301,0,1960,11046,9,24.5
226.08,4.200,-57.0,14.2,301,0,1962,11059,9,24.4
225.59,4.200,-57.0,13.9,301,0,1964,11073,9,24.4
225.09,4.200,-57.0,13.5,300,0,1966,11087,9,24.4
224.60,4.210,-56.9,13.2,299,0,1968,11101,9,24.4
224.16,4.210,-56.9,12.8,298,0,1970,11114,9,24.4
223.94,4.240,-56.9,12.4,297,0,1972,11120,9,24.4
223.67,4.220,-56.9,12.0,296,0,1974,11127,9,24.4
223.39,4.200,-56.9,11.6,295,0,1976,11135,9,24.4
223.01,4.200,-56.9,11.2,294,0,1978,11146,9,24.4
222.58,4.200,-56.9,10.9,294,0,1980,11158,9,24.4
222.20,4.200,-56.9,10.5,294,0,1982,11169,9,24.4
221.82,4.200,-57.0,10.2,294,0,1984,11180,9,24.3
221.38,4.190,-57.0,9.9,295,0,1986,11192,9,24.3
221.01,4.190,-57.0,9.7,295,0,1988,11203,9,24.3
220.63,4.130,-57.1,9.5,296,0,1990,11214,9,24.4
220.31,4.190,-57.4,9.4,296,0,1992,11223,9,24.3
219.72,4.190,-57.2,9.3,297,0,1994,11240,9
219.18,4.100,-57.0,9.2,297,0,1996,11256,8
218.59,4.090,-56.8,9.3,297,0,1998,11273,8,24.3
218.49,4.100,-56.8,9.3,297,0,2000,11276,8,24.3
218.38,4.100,-56.7,9.4,297,0,2002,11279,8,24.3
218.27,4.100,-56.7,9.6,297,0,2004,11282,8,24.3
217.74,4.100,-56.6,9.7,297,0,2006,11297,8,24.3
217.16,4.100,-56.6,9.9,297,0,2008,11314,8,24.3
216.63,4.100,-56.6,10.1,297,0,2010,11330,8,24.3
216.47,4.100,-56.6,10.2,296,0,2012,11335,8,24.3
216.26,4.140,-56.6,10.4,296,0,2014,11341,8,24.3
216.10,4.100,-56.6,10.4,297,0,2016,11345,8,24.3
215.83,4.120,-56.7,10.4,297,0,2018,11353,7,24.2
215.36,4.120,-56.7,10.4,297,0,2020,11367,7
214.89,4.130,-56.8,10.4,298,0,2022,11381,7
214.42,4.140,-56.8,10.3,298,0,2024,11395,7
214.00,4.150,-56.8,10.2,299,0,2026,11407,7
213.53,4.160,-56.8,10.1,299,0,2028,11421,7
213.06,4.160,-56.9,10.0,299,2,2030,11435,7,24.2
212.59,4.180,-56.9,9.9,299,0,2032,11449,7
212.18,4.240,-56.9,9.9,298,0,2034,11461,7,24.2
211.81,4.250,-56.8,9.9,297,0,2036,11472,6
211.40,4.270,-56.8,9.9,296,0,2038,11485,6,24.2
210.94,4.290,-56.7,10.0,295,0,2040,11499,6,24.2
210.42,4.330,-56.8,10.1,294,0,2042,11514,6,24.2
209.96,4.380,-56.9,10.2,294,0,2044,11528,6,24.2
209.50,4.410,-57.0,10.4,293,0,2046,11542,6,24.2
209.14,4.410,-57.1,10.6,293,0,2048,11553,6,24.2
208.73,4.410,-57.2,10.7,294,0,2050,11565,6,24.1
208.28,4.500,-57.5,10.9,294,0,2052,11579,6,24.1
207.87,4.500,-57.5,11.0,295,0,2054,11591,6
207.52,4.500,-57.7,11.1,296,0,2056,11602,6,24.1
207.21,4.500,-57.6,11.1,296,0,2058,11611,6,24.1
206.91,4.510,-57.7,11.1,297,0,2060,11620,6,24.1
206.61,4.540,-57.7,11.1,297,0,2062,11630,5,24.1
206.30,4.560,-57.8,11.1,297,0,2064,11639,5,24.1
206.00,4.590,-57.8,11.0,297,0,2066,11648,5,24.1
205.70,4.620,-57.7,11.0,296,0,2068,11657,5,24.1
205.40,4.640,-57.7,10.9,296,0,2070,11667,5,24.1
205.10,4.670,-57.7,10.8,295,0,2072,11676,5,24.1
204.80,4.700,-57.6,10.8,294,0,2074,11685,5,24.1
204.40,4.720,-57.6,10.7,294,0,2076,11697,5,24.1
203.90,4.750,-57.4,10.7,293,0,2078,11713,5,24.1
203.35,4.780,-57.4,10.7,293,0,2080,11730,5,24.1
202.76,4.800,-57.4,10.7,292,0,2082,11748,5,24.0
202.61,4.820,-57.4,10.7,292,0,2084,11753,5,24.0
202.46,4.880,-57.4,10.7,292,0,2086,11758,5,24.0
202.21,4.850,-57.4,10.7,292,0,2088,11765,5,24.0
201.92,4.940,-57.4,10.8,292,0,2090,11775,4,24.0
201.52,5.040,-57.5,10.9,292,0,2092,11787,4
201.18,5.070,-57.5,11.0,292,0,2094,11798,4,24.0
200.89,5.070,-57.5,11.0,291,0,2096,11807,4,24.0
200.64,5.080,-57.5,11.1,291,0,2098,11815,4,24.0
200.44,5.090,-57.6,11.2,291,0,2100,11821,4,24.0
200.20,5.140,-57.6,11.2,291,0,2102,11829,4,24.0
200.00,5.140,-57.6,11.3,291,3,2103,11835,4
199.91,5.140,-57.6,11.3,291,0,2104,11838,4
199.61,5.160,-57.6,11.3,290,0,2106,11847,4,24.0
199.37,5.180,-57.5,11.3,290,0,2108,11855,4,23.9
199.08,5.240,-57.5,11.4,290,0,2110,11864,4
198.79,5.240,-57.5,11.4,290,0,2112,11873,4,23.9
198.40,5.240,-57.5,11.3,289,0,2114,11886,3,23.9
197.96,5.250,-57.4,11.3,289,0,2116,11899,3,23.9
197.58,5.250,-57.4,11.3,289,0,2118,11912,3,23.9
197.14,5.300,-57.3,11.2,289,0,2120,11926,3,23.9
196.71,5.460,-57.3,11.2,288,0,2122,11940,3,23.9
196.33,5.750,-57.3,11.1,288,0,2124,11952,3,23.9
195.94,5.780,-57.2,11.1,288,0,2126,11964,3
195.66,5.840,-57.1,11.1,287,0,2128,11973,3,23.9
195.42,5.900,-57.1,11.0,287,0,2130,11981,3,23.9
195.13,5.990,-57.1,11.0,287,0,2132,11990,3,23.8
194.75,6.010,-57.1,10.9,286,0,2134,12003,3,23.8
194.42,6.030,-57.1,10.7,286,0,2136,12014,3,23.8
194.09,6.120,-57.1,10.6,285,0,2138,12024,2,23.8
193.80,6.140,-57.1,10.4,285,0,2140,12034,2,23.8
193.47,6.160,-57.1,10.2,285,0,2142,12045,2,23.8
193.24,6.150,-57.1,10.1,285,0,2144,12052,2,23.8
193.00,6.170,-57.1,9.9,285,0,2146,12060,2,23.8
192.72,6.170,-57.1,9.8,285,0,2148,12069,2,23.8
192.34,6.290,-57.1,9.6,285,0,2150,12082,2,23.8
191.92,6.290,-57.1,9.5,285,0,2152,12095,2,23.8
191.50,6.290,-57.2,9.4,285,0,2154,12109,2,23.8
191.13,6.290,-57.3,9.4,285,0,2156,12122,2,23.8
190.75,6.290,-57.4,9.3,286,0,2158,12134,2,23.8
190.47,6.290,-57.4,9.3,286,0,2160,12143,2,23.8
190.19,6.300,-57.4,9.2,286,0,2162,12153,2,23.7
189.92,6.350,-57.5,9.2,286,0,2164,12162,2,23.7
189.55,6.370,-57.5,9.2,286,0,2166,12174,2,23.7
189.22,6.380,-57.5,9.1,286,0,2168,12185,2,23.7
188.94,6.450,-57.5,9.1,286,2,2170,12194,2,23.7
188.58,6.450,-57.6,9.1,286,0,2172,12207,2,23.7
188.21,6.430,-57.7,9.1,286,0,2174,12219,1,23.7
187.89,6.400,-57.8,9.1,286,0,2176,12230,2,23.7
187.57,6.400,-57.9,9.1,287,0,2178,12240,1,23.7
187.25,6.400,-57.9,9.1,287,0,2180,12251,1,23.7
186.83,6.380,-58.0,9.1,287,0,2182,12265,1,23.7
186.47,6.260,-58.1,9.2,288,0,2184,12277,1,23.7
186.11,6.380,-58.2,9.2,288,0,2186,12290,1,23.6
185.70,6.260,-58.3,9.3,289,0,2188,12303,1,23.6
185.34,6.250,-58.3,9.5,289,0,2190,12316,1,23.6
185.02,6.270,-58.4,9.6,290,0,2192,12326,1,23.6
184.66,6.270,-58.5,9.7,290,0,2194,12339,1,23.6
184.21,6.270,-58.6,9.9,291,0,2196,12354,1,23.6
183.98,6.260,-58.6,10.1,292,0,2198,12362,1,23.6
183.71,6.260,-58.6,10.2,293,0,2200,12371,1,23.6
183.36,6.260,-58.6,10.3,294,0,2202,12383,1,23.6
183.04,6.160,-58.5,10.4,295,0,2204,12394,1,23.6
182.73,6.130,-58.4,10.5,296,0,2206,12405,1,23.6
182.46,6.100,-58.2,10.5,297,0,2208,12414,1
182.20,6.010,-58.1,10.5,298,0,2210,12423,1,23.6
181.88,5.970,-58.1,10.4,299,0,2212,12434,1,23.6
181.57,5.970,-58.1,10.3,299,0,2214,12445,1,23.6
181.22,5.880,-58.1,10.2,300,0,2216,12457,1
180.91,5.880,-58.1,10.1,301,0,2218,12468,1,23.5
180.60,5.850,-58.1,10.0,301,0,2220,12478,1,23.5
180.34,5.740,-58.1,9.8,301,0,2222,12488,1,23.6
180.03,5.740,-58.1,9.6,301,0,2224,12498,1,23.5
179.76,5.740,-58.1,9.5,302,0,2226,12508,1
179.50,5.740,-58.2,9.4,302,0,2228,12517,1,23.5
179.28,5.700,-58.2,9.2,302,0,2230,12525,1,23.5
179.02,5.700,-58.2,9.1,302,0,2232,12534,1,23.5
178.67,5.690,-58.2,9.1,302,0,2234,12546,1,23.5
178.37,5.700,-58.3,9.0,302,0,2236,12557,1,23.5
178.10,5.680,-58.3,9.0,302,2,2238,12566,1
177.80,5.680,-58.3,9.0,301,0,2240,12577,1,23.5
177.50,5.680,-58.3,9.0,301,0,2242,12588,1
177.19,5.770,-58.3,9.0,301,0,2244,12598,1,23.5
176.93,5.710,-58.3,9.1,301,0,2246,12608,1,23.4
176.63,5.710,-58.4,9.1,300,0,2248,12618,1,23.5
176.24,5.740,-58.5,9.1,300,0,2250,12632,1,23.4
175.90,5.780,-58.5,9.1,299,0,2252,12644,1,23.5
175.56,5.710,-58.5,9.2,298,0,2254,12657,1,23.4
175.22,5.740,-58.5,9.2,297,0,2256,12669,1,23.4
175.00,5.710,-58.5,9.2,296,0,2258,12677,1,23.4
174.79,5.710,-58.6,9.2,295,0,2260,12684,1,23.4
174.53,5.710,-58.6,9.2,294,0,2262,12693,1,23.4
174.28,5.760,-58.7,9.3,292,0,2264,12703,1,23.4
174.06,5.760,-58.7,9.4,291,0,2266,12710,1,23.4
173.85,5.760,-58.7,9.5,289,0,2268,12718,1
173.51,5.760,-58.7,9.6,288,0,2270,12730,1,23.4
173.17,5.830,-58.8,9.7,286,0,2272,12742,1,23.3
172.88,5.850,-58.8,9.9,285,0,2274,12753,1,23.4
172.63,5.860,-58.7,10.1,284,0,2276,12762,1,23.4
172.33,5.870,-58.9,10.3,282,0,2278,12773,1,23.4
171.95,5.940,-59.0,10.5,282,0,2280,12787,1,23.3
171.74,5.950,-59.0,10.8,281,0,2282,12795,1,23.3
171.53,6.020,-59.0,11.0,280,0,2284,12802,1,23.3
171.28,6.040,-58.9,11.3,280,0,2286,12811,1,23.3
170.99,6.060,-58.9,11.6,281,0,2288,12822,1,23.3
170.74,6.080,-59.0,11.9,281,0,2290,12831,1,23.3
170.49,6.110,-59.1,12.2,282,0,2292,12840,1,23.3
170.16,6.090,-59.3,12.4,283,0,2294,12853,1,23.3
169.87,6.130,-59.4,12.7,285,0,2296,12863,1,23.3
169.58,6.210,-59.5,12.9,286,0,2298,12874,1,23.3
169.29,6.210,-59.4,13.1,288,0,2300,12885,1,23.2
169.00,6.220,-59.4,13.2,289,0,2302,12896,1,23.2
168.71,6.230,-59.3,13.3,291,0,2304,12906,1,23.2
168.46,6.370,-59.2,13.4,292,0,2306,12915,1,23.2
168.17,6.370,-59.0,13.4,294,0,2308,12926,1,23.2
167.89,6.380,-58.9,13.5,295,0,2310,12937,1,23.2
167.60,6.370,-59.1,13.4,296,0,2312,12948,1,23.2
167.35,6.380,-59.0,13.4,298,2,2314,12957,1,23.2
167.15,6.290,-59.0,13.3,299,0,2316,12964,1,23.2
166.82,6.280,-59.0,13.3,300,0,2318,12977,1,23.2
166.54,6.290,-59.0,13.2,302,0,2320,12987,1,23.1
166.30,6.270,-59.0,13.1,303,0,2322,12997,1,23.2
166.01,6.230,-59.0,13.0,304,0,2324,13007,1,23.1
165.69,6.230,-59.1,13.0,305,0,2326,13019,1,23.1
165.41,6.140,-59.1,12.9,306,0,2328,13030,1,23.1
165.16,6.110,-59.2,12.9,307,0,2330,13039,1,23.1
164.88,6.080,-59.3,12.9,308,0,2332,13050,1,23.1
164.64,6.040,-59.3,12.8,308,0,2334,13059,1,23.1
164.40,6.010,-59.3,12.8,309,0,2336,13068,1,23.1
164.12,5.970,-59.4,12.8,310,0,2338,13079,1,23.1
163.80,5.930,-59.4,12.8,310,0,2340,13091,1,23.1
163.60,5.920,-59.4,12.8,310,0,2342,13099,1,23.1
163.40,5.920,-59.4,12.8,311,0,2344,13107,1,23.0
163.16,5.880,-59.4,12.7,311,0,2346,13116,1,23.1
162.88,5.870,-59.3,12.6,311,0,2348,13126,1,23.1
162.64,5.840,-59.2,12.5,311,0,2350,13136,1,23.0
162.40,5.780,-59.2,12.4,311,0,2352,13145,1,23.0
162.17,5.780,-59.2,12.3,311,0,2354,13154,1,23.0
161.89,5.780,-59.2,12.1,311,0,2356,13165,1,23.0
161.65,5.720,-59.3,12.0,311,0,2358,13174,1,23.0
161.42,5.670,-59.3,11.9,310,0,2360,13183,1,23.0
161.14,5.720,-59.4,11.7,310,0,2362,13194,1,23.0
160.83,5.690,-59.4,11.6,309,0,2364,13206,1,23.0
160.63,5.670,-59.4,11.6,308,0,2366,13214,1,23.0
160.39,5.550,-59.3,11.5,307,0,2368,13223,1,23.0
160.08,5.540,-59.4,11.5,306,0,2370,13235,1,22.9
159.81,5.520,-59.5,11.5,305,0,2372,13246,1,23.0
159.57,5.520,-59.5,11.6,304,0,2374,13255,1
159.38,5.490,-59.4,11.7,303,0,2376,13262,1,23.0
159.11,5.490,-59.2,11.8,302,0,2378,13273,1,22.9
158.84,5.470,-59.2,12.0,301,0,2380,13284,1,22.9
158.60,5.450,-59.3,12.2,300,0,2382,13293,1,22.9
158.37,5.450,-59.2,12.4,300,0,2384,13302,1,22.9
158.10,5.370,-59.2,12.6,299,0,2386,13313,1,22.9
157.83,5.300,-59.1,12.8,299,2,2388,13324,1,22.9
157.64,5.300,-59.2,13.1,298,0,2390,13331,1,22.9
157.41,5.300,-59.2,13.3,298,0,2392,13340,1,22.9
157.18,5.300,-59.2,13.5,298,0,2394,13350,1,22.9
156.95,5.340,-59.2,13.7,299,0,2396,13359,1,22.8
156.72,5.340,-59.2,13.8,299,0,2398,13368,1,22.9
156.49,5.340,-59.2,13.9,299,0,2400,13377,1,22.8
156.22,5.350,-59.1,14.0,300,0,2402,13388,1,22.8
155.95,5.380,-59.1,14.1,300,0,2404,13399,1,22.8
155.73,5.390,-59.2,14.1,301,0,2406,13408,1
155.46,5.470,-59.1,14.0,302,0,2408,13418,1,22.8
155.23,5.540,-59.1,14.0,303,0,2410,13428,1,22.8
155.00,5.630,-59.0,13.9,304,0,2412,13437,1,22.8
154.78,5.640,-59.0,13.7,305,0,2414,13446,1,22.8
154.55,5.680,-59.1,13.6,306,0,2416,13455,1,22.8
154.33,5.700,-59.1,13.4,307,0,2418,13464,1,22.8
154.10,5.700,-59.2,13.3,308,0,2420,13474,1,22.8
153.87,5.710,-59.2,13.1,309,0,2422,13483,1,22.8
153.57,5.750,-59.2,12.9,310,0,2424,13495,1,22.7
153.39,5.750,-59.2,12.8,310,0,2426,13503,1,22.7
153.24,5.750,-59.2,12.6,310,0,2428,13509,1,22.7
