
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017516

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-18,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.064,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
256.25,2.060,-50.0,17.0,251,0,1628,10467,24,17.6
255.87,2.050,-50.1,17.1,251,0,1630,10477,24,17.6
255.50,2.050,-50.1,17.2,251,0,1632,10486,24,17.6
255.25,2.040,-50.1,17.3,251,0,1634,10493,24,17.6
254.87,2.010,-50.2,17.4,251,0,1636,10502,24,17.6
254.50,2.000,-50.2,17.5,251,0,1638,10512,24,17.5
254.19,1.990,-50.3,17.6,251,0,1640,10520,24,17.5
253.88,1.970,-50.4,17.7,251,0,1642,10528,24,17.5
253.57,1.940,-50.6,17.8,251,0,1644,10536,24,17.5
253.01,1.920,-50.7,17.9,251,0,1646,10550,23,17.5
252.40,1.920,-50.8,17.9,251,0,1648,10566,24,17.5
251.84,1.900,-51.0,18.0,251,0,1650,10580,24,17.4
251.35,1.890,-51.0,18.1,251,0,1652,10593,24,17.4
250.98,1.890,-51.0,18.2,251,0,1654,10602,25,17.4
250.62,1.870,-51.1,18.2,251,0,1656,10612,25,17.4
250.07,1.860,-51.3,18.3,251,0,1658,10626,25,17.4
250.00,1.850,-51.3,18.3,251,3,1658,10628,25,17.4
249.64,1.850,-51.4,18.2,250,0,1660,10637,25,17.4
249.21,1.830,-51.5,18.3,249,0,1662,10648,25,17.4
248.73,1.820,-51.6,18.3,249,0,1664,10661,25,17.4
248.18,1.810,-51.8,18.4,249,0,1666,10675,25,17.3
247.64,1.820,-51.9,18.6,250,0,1668,10689,26,17.3
247.21,1.810,-52.0,18.5,249,0,1670,10701,26
246.73,1.810,-52.1,18.5,248,0,1672,10713,26,17.3
246.25,1.810,-52.3,18.4,248,0,1674,10726,26,17.3
245.77,1.810,-52.4,18.3,247,0,1676,10738,26,17.3
245.35,1.800,-52.5,18.3,246,0,1678,10749,27,17.2
244.93,1.800,-52.6,18.2,245,0,1680,10760,27,17.2
244.33,1.800,-52.8,18.2,244,0,1682,10776,27,17.2
243.80,1.780,-52.9,18.1,243,0,1684,10790,27,17.2
243.32,1.780,-53.1,18.1,242,0,1686,10803,27,17.1
242.79,1.760,-53.1,18.1,241,0,1688,10817,27,17.1
242.14,1.740,-53.2,18.1,241,0,1690,10834,28
241.55,1.740,-53.3,18.1,240,0,1692,10850,28,17.1
241.02,1.740,-53.3,18.2,240,0,1694,10864,28,17.1
240.49,1.750,-53.4,18.3,239,0,1696,10878,28,17.1
240.08,1.760,-53.4,18.5,239,0,1698,10889,28,17.0
239.67,1.780,-53.4,18.6,239,0,1700,10900,28,17.0
239.26,1.810,-53.5,18.7,239,0,1702,10911,28,17.0
238.79,1.820,-53.6,18.9,239,0,1704,10924,27,17.0
238.32,1.830,-53.7,19.1,239,0,1706,10937,27,17.0
237.98,1.830,-53.7,19.3,239,0,1708,10946,27,16.9
237.51,1.840,-53.7,19.4,238,0,1710,10959,27,16.9
237.05,1.850,-54.0,19.5,238,0,1712,10971,26,16.9
236.64,1.860,-54.1,19.6,238,0,1714,10982,26
236.30,1.870,-54.1,19.6,237,0,1716,10991,26
235.89,1.870,-54.2,19.7,237,0,1718,11002,26,16.9
235.38,1.890,-54.2,19.7,237,0,1720,11016,25,16.8
234.92,1.900,-54.3,19.7,236,0,1722,11029,25,16.8
234.46,1.900,-54.3,19.7,236,0,1724,11042,25,16.8
234.06,1.900,-54.4,19.9,236,0,1726,11052,24,16.8
233.54,1.900,-54.5,19.9,235,0,1728,11067,24,16.8
233.20,1.940,-54.6,20.0,235,0,1730,11076,24,16.7
232.80,1.940,-54.6,20.0,235,0,1732,11087,23,16.7
232.35,1.940,-54.7,20.1,235,0,1734,11099,23
231.84,1.940,-54.6,20.1,235,0,1736,11113,22,16.7
231.39,1.940,-54.6,20.1,235,0,1738,11126,22,16.7
230.94,1.940,-54.7,20.2,235,0,1740,11138,22,16.7
230.26,1.940,-54.8,20.2,235,0,1742,11157,21,16.6
229.70,1.940,-55.0,20.3,235,0,1744,11173,21,16.6
229.14,1.950,-55.1,20.3,235,0,1746,11188,21,16.6
228.69,1.950,-55.2,20.3,235,0,1748,11201,21,16.6
228.30,1.950,-55.2,20.4,235,0,1750,11212,21,16.6
227.91,1.960,-55.3,20.4,235,0,1752,11223,20,16.5
227.52,1.970,-55.4,20.4,235,0,1754,11233,20,16.5
227.02,1.980,-55.4,20.5,235,0,1756,11247,20,16.5
226.58,2.000,-55.6,20.5,235,0,1758,11260,20,16.5
226.19,2.010,-55.8,20.5,235,0,1760,11271,20,16.4
225.81,2.020,-55.9,20.5,235,0,1762,11282,20,16.4
225.53,2.040,-55.9,20.6,235,0,1764,11289,20,16.4
225.09,2.050,-56.0,20.6,235,0,1766,11302,19,16.4
224.71,2.120,-56.1,20.6,235,0,1768,11313,19,16.3
224.38,2.130,-56.2,20.6,236,0,1770,11322,19,16.3
223.99,2.140,-56.3,20.6,236,0,1772,11333,19,16.3
223.67,2.190,-56.3,20.7,236,0,1774,11342,19,16.3
223.34,2.190,-56.4,20.7,236,0,1776,11351,18,16.3
222.74,2.190,-56.5,20.7,236,0,1778,11369,19,16.3
222.25,2.210,-56.7,20.7,236,0,1780,11382,19,16.3
221.76,2.190,-56.8,20.7,236,0,1782,11396,19,16.3
221.38,2.210,-56.9,20.7,236,0,1784,11407,19,16.2
221.06,2.220,-56.9,20.7,237,0,1786,11416,19,16.2
220.63,2.220,-57.0,20.7,237,0,1788,11429,20
220.25,2.230,-57.0,20.7,237,0,1790,11440,19
219.88,2.290,-57.0,20.7,237,0,1792,11450,19,16.1
219.55,2.300,-57.0,20.7,237,0,1794,11460,19,16.1
219.29,2.310,-57.1,20.7,237,0,1796,11467,19,16.1
218.97,2.330,-57.2,20.7,237,0,1798,11477,19,16.1
218.59,2.350,-57.3,20.7,237,0,1800,11488,19,16.0
218.33,2.360,-57.4,20.6,237,0,1802,11495,19,16.0
218.01,2.360,-57.5,20.4,237,0,1804,11504,18,16.0
217.63,2.370,-57.6,20.3,237,0,1806,11515,18,16.0
217.31,2.380,-57.7,20.3,237,0,1808,11525,18,16.0
216.89,2.390,-57.7,20.3,237,0,1810,11537,18,16.0
216.36,2.390,-57.9,20.5,238,0,1812,11552,18,16.0
216.10,2.380,-58.0,20.4,238,0,1814,11560,18,15.9
215.78,2.390,-58.0,20.2,238,0,1816,11569,18,15.9
215.36,2.390,-58.0,20.1,238,0,1818,11581,18,15.9
214.94,2.410,-58.1,20.0,238,0,1820,11594,18,15.9
214.52,2.430,-58.2,19.9,238,0,1822,11606,18,15.9
214.15,2.430,-58.3,19.8,238,0,1824,11617,18,15.9
213.84,2.430,-58.4,19.7,238,0,1826,11626,18,15.9
213.58,2.470,-58.4,19.6,238,0,1828,11634,18,15.8
213.22,2.490,-58.5,19.5,238,0,1830,11644,18,15.8
212.75,2.500,-58.6,19.4,238,0,1832,11658,18,15.8
212.28,2.520,-58.7,19.3,237,0,1834,11672,19,15.8
211.71,2.530,-58.9,19.2,237,0,1836,11689,19,15.8
211.45,2.540,-59.0,19.1,237,2,1838,11697,19,15.7
211.09,2.550,-59.0,19.0,237,0,1840,11707,19,15.7
210.73,2.550,-59.1,18.9,237,0,1842,11718,19,15.7
210.37,2.550,-59.1,18.9,237,0,1844,11729,19,15.7
210.06,2.570,-59.1,18.8,237,0,1846,11738,19,15.7
209.76,2.570,-59.1,18.7,237,0,1848,11747,19,15.6
209.35,2.590,-59.2,18.7,237,0,1850,11759,19,15.6
209.04,2.620,-59.2,18.6,237,0,1852,11768,19,15.6
208.73,2.640,-59.2,18.7,236,0,1854,11778,19,15.6
208.43,2.650,-59.2,18.9,236,0,1856,11787,19,15.6
208.07,2.690,-59.2,18.7,236,0,1858,11798,19,15.6
207.72,2.690,-59.3,18.6,236,0,1860,11808,19,15.6
207.46,2.700,-59.3,18.4,236,0,1862,11816,19,15.6
207.11,2.720,-59.3,18.4,235,0,1864,11827,19,15.5
206.66,2.730,-59.3,18.5,235,0,1866,11840,19
206.25,2.740,-59.3,18.5,235,0,1868,11853,19,15.5
205.85,2.740,-59.4,18.6,235,0,1870,11865,19,15.5
205.50,2.790,-59.5,18.6,235,0,1872,11875,19,15.5
204.85,2.800,-59.6,18.7,234,0,1874,11895,18,15.4
204.30,2.840,-59.7,18.7,234,0,1876,11912,18,15.4
203.80,2.840,-59.7,18.8,234,0,1878,11927,18,15.4
203.35,2.850,-59.7,18.8,234,0,1880,11941,18,15.4
202.96,2.850,-59.7,18.9,234,0,1882,11953,18,15.3
202.61,2.840,-59.8,18.9,233,0,1884,11964,18,15.3
202.36,2.840,-59.8,19.0,233,0,1886,11972,18,15.3
202.02,2.840,-59.9,19.0,233,0,1888,11982,18,15.3
201.57,2.840,-60.0,19.0,233,0,1890,11996,18,15.2
201.13,2.840,-60.0,19.1,233,0,1892,12010,18,15.2
200.64,2.820,-60.0,19.2,232,0,1894,12025,18,15.2
200.10,2.810,-60.0,19.3,232,0,1896,12042,18,15.2
200.00,2.790,-60.0,19.3,232,3,1897,12045,18,15.2
199.86,2.790,-60.0,19.3,232,0,1898,12049,18,15.2
199.61,2.750,-60.1,19.3,232,0,1900,12057,18,15.1
199.37,2.690,-60.1,19.4,231,0,1902,12065,18,15.1
199.08,2.690,-60.1,19.4,231,0,1904,12074,18,15.1
198.84,2.670,-60.1,19.4,231,0,1906,12081,18,15.0
198.54,2.650,-60.2,19.5,231,0,1908,12090,18,15.0
198.25,2.640,-60.3,19.5,231,0,1910,12100,18,15.0
197.92,2.630,-60.3,19.5,231,0,1912,12110,18,15.0
197.63,2.630,-60.3,19.6,230,0,1914,12119,18,14.9
197.39,2.630,-60.5,19.6,230,0,1916,12127,18,14.9
197.05,2.630,-60.5,19.6,230,0,1918,12138,18,14.9
196.62,2.640,-60.5,19.6,230,0,1920,12151,18,14.9
196.33,2.650,-60.6,19.6,230,0,1922,12160,18,14.9
196.04,2.660,-60.8,19.7,230,0,1924,12169,18,14.9
195.71,2.660,-60.9,19.7,230,0,1926,12180,18,14.9
195.28,2.660,-61.0,19.7,229,0,1928,12194,17,14.8
194.85,2.660,-61.0,19.7,229,0,1930,12207,17
194.42,2.730,-61.1,19.7,229,0,1932,12221,17,14.8
193.99,2.730,-61.2,19.7,229,0,1934,12235,18,14.8
193.52,2.750,-61.3,19.7,229,0,1936,12250,17,14.7
193.19,2.730,-61.4,19.7,229,0,1938,12260,17,14.7
192.91,2.750,-61.4,19.8,229,0,1940,12270,17,14.7
192.58,2.750,-61.4,19.8,229,0,1942,12280,17,14.6
192.30,2.800,-61.4,19.8,229,0,1944,12289,17,14.6
191.92,2.810,-61.5,19.8,229,0,1946,12301,18
191.59,2.810,-61.5,19.8,228,0,1948,12312,18,14.5
191.27,2.810,-61.6,19.8,228,0,1950,12322,18,14.5
190.94,2.800,-61.7,19.8,228,0,1952,12333,18,14.5
190.61,2.730,-61.8,19.8,228,2,1954,12344,18,14.4
190.33,2.730,-61.7,19.8,228,0,1956,12353,18,14.4
190.06,2.720,-61.6,19.8,228,0,1958,12362,18,14.4
189.78,2.710,-61.6,19.8,228,0,1960,12371,17,14.4
189.50,2.690,-61.5,19.8,228,0,1962,12380,17,14.4
189.18,2.680,-61.4,19.8,228,0,1964,12391,17,14.3
188.81,2.630,-61.2,19.8,228,0,1966,12403,17,14.3
188.44,2.570,-61.2,19.8,228,0,1968,12415,17
188.21,2.530,-61.4,19.8,228,0,1970,12422,17,14.3
187.98,2.490,-61.4,19.8,228,0,1972,12430,17
187.70,2.450,-61.4,19.8,228,0,1974,12439,17
187.20,2.400,-61.3,19.8,228,0,1976,12456,17,14.3
186.70,2.360,-61.3,19.8,228,0,1978,12472,17,14.2
186.20,2.320,-61.3,19.8,228,0,1980,12489,17,14.2
185.70,2.270,-61.3,19.8,227,0,1982,12506,17,14.2
185.20,2.230,-61.2,19.8,227,0,1984,12522,17,14.2
184.93,2.190,-61.2,19.7,227,0,1986,12531,17
184.61,2.140,-61.2,19.7,227,0,1988,12542,17,14.1
184.34,2.180,-61.2,19.7,227,0,1990,12551,17,14.1
184.07,2.220,-61.1,19.7,227,0,1992,12560,17,14.1
183.85,2.230,-61.1,19.7,227,0,1994,12568,17,14.1
183.58,2.240,-61.1,19.7,227,0,1996,12577,17,14.1
183.22,2.240,-61.1,19.7,227,0,1998,12589,17,14.0
182.91,2.240,-61.2,19.7,227,0,2000,12600,17,14.0
182.64,2.230,-61.2,19.7,227,0,2002,12609,17,13.9
182.37,2.240,-61.1,19.7,227,0,2004,12618,16,13.9
181.93,2.230,-60.9,19.7,227,0,2006,12633,16
181.53,2.220,-60.9,19.7,227,0,2008,12647,16
181.22,2.240,-60.9,19.7,227,0,2010,12657,16
180.95,2.240,-60.9,19.7,227,2,2012,12666,16,13.9
180.64,2.270,-60.8,19.7,227,0,2014,12677,16,13.8
180.38,2.300,-60.7,19.7,227,0,2016,12686,16,13.8
180.07,2.330,-60.6,19.7,227,0,2018,12697,16,13.8
179.81,2.390,-60.6,19.7,227,0,2020,12706,15,13.8
179.50,2.440,-60.6,19.7,227,0,2022,12716,15
179.20,2.440,-60.6,19.7,227,0,2024,12727,15,13.7
178.93,2.460,-60.6,19.7,227,0,2026,12736,15,13.7
178.67,2.480,-60.6,19.7,227,0,2028,12745,15,13.7
178.50,2.500,-60.6,19.7,227,0,2030,12751,15
178.15,2.550,-60.5,19.7,227,0,2032,12763,15
177.80,2.600,-60.3,19.7,227,2,2034,12776,14,13.6
177.50,2.730,-60.2,19.7,227,0,2036,12786,14,13.6
177.19,2.810,-60.1,19.7,227,0,2038,12797,14,13.6
176.93,2.930,-60.1,19.7,227,0,2040,12806,13,13.5
176.59,3.070,-60.1,19.7,227,0,2042,12818,13,13.5
176.24,3.200,-60.1,19.7,227,0,2044,12830,13,13.5
175.90,3.370,-60.0,19.7,227,0,2046,12843,13,13.5
175.60,3.500,-59.9,19.7,228,0,2048,12853,12,13.5
175.26,3.640,-60.0,19.7,228,0,2050,12866,12,13.5
174.87,3.750,-60.0,19.7,228,0,2052,12879,12,13.4
174.66,3.810,-60.0,19.8,228,0,2054,12887,12,13.4
174.49,3.880,-60.0,19.8,228,0,2056,12893,12,13.4
174.28,3.970,-60.0,19.8,228,0,2058,12901,12,13.3
174.11,4.060,-60.0,19.8,228,0,2060,12907,11,13.3
173.89,4.160,-60.0,19.8,228,0,2062,12914,11,13.3
173.64,4.160,-60.0,19.8,228,0,2064,12923,9,13.3
173.34,4.180,-60.1,19.9,228,0,2066,12934,10,13.2
173.09,4.200,-60.1,19.9,228,0,2068,12943,10,13.2
172.88,4.220,-60.2,19.9,228,0,2070,12951,10,13.2
172.67,4.230,-60.2,19.9,228,0,2072,12958,10
172.37,4.330,-60.2,19.9,228,0,2074,12969,9,13.1
171.95,4.410,-60.2,20.0,228,0,2076,12984,9,13.1
171.78,4.500,-60.2,20.0,228,2,2078,12990,9,13.1
171.62,4.510,-60.2,20.0,228,0,2080,12996,9,13.1
171.37,4.560,-60.2,20.1,228,0,2082,13006,9,13.1
171.07,4.600,-60.3,20.1,228,0,2084,13016,9,13.1
170.82,4.630,-60.2,20.1,228,0,2086,13025,8,13.1
170.53,4.630,-60.2,20.2,228,0,2088,13036,8,13.1
170.11,4.640,-60.1,20.2,228,0,2090,13051,7,13.1
169.74,4.660,-60.0,20.3,228,0,2092,13065,7,13.0
169.41,4.630,-60.0,20.3,229,0,2094,13077,7,13.0
169.20,4.630,-60.0,20.4,229,0,2096,13085,7
169.00,4.600,-59.9,20.5,229,0,2098,13092,7,12.9
168.79,4.570,-59.9,20.6,229,0,2100,13100,7
168.59,4.700,-59.9,20.7,229,0,2102,13108,7,12.9
168.34,4.830,-59.9,20.8,229,0,2104,13117,6,12.8
168.09,4.850,-59.9,20.9,229,0,2106,13126,6
167.85,4.870,-59.9,20.9,229,0,2108,13135,6,12.8
167.60,4.890,-60.0,21.0,229,0,2110,13144,6,12.8
167.40,4.900,-60.0,21.0,228,0,2112,13152,6,12.8
167.03,4.930,-60.2,21.0,228,0,2114,13166,6,12.8
166.74,4.960,-60.3,21.0,228,0,2116,13176,6,12.7
166.46,4.980,-60.3,21.0,227,0,2118,13187,6,12.7
166.17,4.980,-60.4,21.0,227,0,2120,13197,5,12.7
165.85,4.990,-60.5,21.0,226,0,2122,13210,5,12.7
165.53,4.990,-60.5,21.0,226,0,2124,13222,5,12.6
165.32,5.020,-60.5,21.0,225,0,2126,13229,5,12.6
165.04,5.030,-60.4,21.0,225,0,2128,13240,5,12.6
164.76,5.040,-60.3,21.0,224,0,2130,13251,5,12.6
164.52,5.040,-60.2,21.0,223,0,2132,13260,5,12.6
164.28,5.040,-60.1,21.0,223,0,2134,13269,5,12.6
164.04,5.040,-60.0,21.0,222,0,2136,13278,5,12.5
163.72,5.040,-60.0,21.0,222,0,2138,13290,5,12.5
163.40,5.020,-60.1,21.0,221,0,2140,13302,4,12.5
163.12,5.040,-60.2,21.1,221,0,2142,13313,4,12.5
162.84,5.020,-60.2,21.1,220,2,2144,13324,4,12.4
162.60,5.020,-60.0,21.1,220,0,2146,13333,4,12.4
162.36,5.050,-59.8,21.1,219,0,2148,13342,4,12.4
162.05,5.050,-59.5,21.2,219,0,2150,13354,4,12.4
161.73,5.090,-59.2,21.2,218,0,2152,13367,4,12.4
161.49,5.150,-59.0,21.2,218,0,2154,13376,4,12.3
161.26,5.190,-58.9,21.3,218,0,2156,13385,4,12.3
160.98,5.200,-58.8,21.3,218,0,2158,13396,4,12.3
160.63,5.230,-58.6,21.2,218,0,2160,13409,3,12.3
160.43,5.240,-58.5,21.2,217,0,2162,13417,3,12.3
160.20,5.270,-58.4,21.2,217,0,2164,13426,3,12.3
159.93,5.290,-58.3,21.1,217,0,2166,13437,3,12.2
159.65,5.290,-58.2,21.0,218,0,2168,13448,3,12.2
159.42,5.310,-58.1,20.8,218,0,2170,13457,3,12.2
159.15,5.350,-58.0,20.7,218,0,2172,13468,3,12.1
158.87,5.360,-58.0,20.5,218,0,2174,13479,3,12.1
158.60,5.380,-57.9,20.3,218,0,2176,13489,3,12.1
158.33,5.450,-57.8,20.1,219,0,2178,13500,3,12.1
158.10,5.460,-57.7,20.0,219,0,2180,13509,3,12.0
157.79,5.460,-57.7,19.9,219,0,2182,13522,2,12.0
157.45,5.480,-57.7,19.7,220,0,2184,13535,2,12.0
157.22,5.540,-57.6,19.6,220,0,2186,13545,2,12.0
156.99,5.560,-57.7,19.5,221,0,2188,13554,2,12.0
156.72,5.590,-57.7,19.5,221,0,2190,13565,2,12.0
156.41,5.680,-57.6,19.4,222,0,2192,13577,2,12.0
156.14,5.710,-57.5,19.4,222,0,2194,13588,2,11.9
155.88,5.710,-57.5,19.3,222,0,2196,13599,2,11.9
155.61,5.710,-57.4,19.2,223,0,2198,13609,2,11.9
155.27,5.730,-57.3,19.1,223,0,2200,13623,2,11.9
154.97,5.800,-57.3,19.0,223,0,2202,13636,2,11.9
154.70,5.820,-57.2,18.9,224,2,2204,13646,2,11.9
154.40,5.820,-57.1,18.8,224,0,2206,13659,2
154.06,5.820,-56.9,18.7,224,0,2208,13673,1,11.8
153.87,5.820,-56.7,18.6,224,0,2210,13680,1,11.8
153.65,5.800,-56.6,18.4,224,0,2212,13690,1,11.8
153.39,5.790,-56.4,18.3,224,0,2214,13701,1,11.8
153.16,5.790,-56.3,18.0,223,0,2216,13710,1,11.7
152.94,5.780,-56.2,17.8,222,0,2218,13719,1,11.7
152.75,5.780,-56.1,17.5,222,0,2220,13727,1,11.7
152.42,5.770,-56.0,17.3,221,0,2222,13741,1,11.7
152.12,5.760,-56.0,17.0,220,0,2224,13753,1,11.7
151.86,5.760,-56.1,16.8,219,0,2226,13764,1,11.7
151.64,5.730,-56.1,16.6,218,0,2228,13773,1,11.7
151.34,5.710,-56.1,16.4,217,0,2230,13786,1,11.7
151.08,5.700,-56.0,16.2,216,0,2232,13797,1,11.7
150.90,5.700,-56.0,16.1,215,0,2234,13805,1,11.6
150.64,5.690,-56.0,16.0,214,0,2236,13815,1,11.6
150.38,5.680,-56.1,16.0,214,0,2238,13826,1,11.6
150.13,5.660,-56.1,15.9,213,0,2240,13837,1,11.6
150.00,5.630,-56.0,15.9,213,3,2241,13842,1,11.6
149.94,5.630,-56.0,15.9,213,0,2242,13845,1,11.6
149.76,5.610,-56.0,15.9,213,0,2244,13853,1,11.6
149.47,5.530,-56.0,15.9,213,0,2246,13865,1,11.5
149.18,5.520,-56.0,15.9,213,0,2248,13877,1,11.5
148.96,5.490,-56.0,15.9,213,0,2250,13887,1,11.5
148.74,5.490,-56.0,15.9,214,0,2252,13896,1,11.5
148.49,5.450,-56.0,15.9,214,0,2254,13907,1,11.5
148.23,5.400,-55.9,16.0,214,0,2256,13918,1,11.4
148.05,5.330,-55.8,16.0,214,0,2258,13926,1,11.4
147.83,5.260,-55.6,16.0,215,2,2260,13935,1,11.4
147.58,5.160,-55.4,16.1,215,0,2262,13946,1,11.4
147.33,5.000,-55.3,16.1,215,0,2264,13957,1,11.4
147.15,4.830,-55.3,16.2,216,0,2266,13964,1,11.3
146.93,4.770,-55.2,16.2,216,0,2268,13974,1,11.3
146.68,4.580,-55.2,16.2,216,0,2270,13985,1,11.3
146.43,4.480,-55.3,16.3,216,0,2272,13996,1,11.3
146.18,4.350,-55.3,16.3,217,0,2274,14007,1,11.3
145.93,4.270,-55.5,16.4,217,0,2276,14017,1,11.3
145.72,4.180,-55.6,16.4,217,0,2278,14027,1,11.2
145.51,4.090,-55.6,16.5,217,0,2280,14036,1,11.2
145.29,4.010,-55.5,16.5,218,0,2282,14045,1,11.2
145.08,3.750,-55.4,16.6,218,0,2284,14055,1,11.2
144.90,3.640,-55.3,16.6,218,0,2286,14063,1,11.2
144.73,3.480,-55.3,16.7,218,0,2288,14070,1,11.1
144.48,3.360,-55.3,16.7,219,0,2290,14081,1,11.1
144.16,3.250,-55.3,16.8,219,0,2292,14095,1,11.1
143.99,3.170,-55.3,16.9,219,0,2294,14103,1,11.0
143.74,3.110,-55.3,16.9,219,0,2296,14114,1,11.0
143.43,3.050,-55.4,17.0,220,0,2298,14128,1,11.0
143.15,2.960,-55.4,17.0,220,0,2300,14140,1,11.0
143.04,2.890,-55.3,17.1,220,0,2302,14145,1,11.0
142.90,2.840,-55.3,17.2,220,2,2304,14151,1,11.0
142.73,2.840,-55.2,17.3,220,0,2306,14159,1,11.0
142.52,2.780,-55.1,17.3,221,0,2308,14168,1,10.9
142.31,2.770,-55.1,17.4,221,0,2310,14178,1
142.14,2.770,-55.0,17.5,221,0,2312,14186,1,10.9
141.89,2.770,-55.0,17.5,221,0,2314,14197,1,10.9
141.58,2.770,-55.0,17.6,221,0,2316,14211,1,10.9
141.48,2.770,-55.0,17.7,221,0,2318,14215,1,10.9
141.31,2.800,-55.0,17.8,222,0,2320,14223,1
141.10,2.800,-55.0,17.9,222,0,2322,14232,1,10.8
140.96,2.800,-55.0,18.0,222,0,2324,14239,1,10.8
140.79,2.820,-55.1,18.1,222,0,2326,14246,1,10.8
140.62,2.830,-55.1,18.1,222,0,2328,14254,1,10.8
140.41,2.830,-55.1,18.2,222,0,2330,14264,1,10.8
140.10,2.830,-55.1,18.3,222,0,2332,14278,1,10.8
139.83,2.830,-55.1,18.5,222,0,2334,14290,1,10.8
139.56,2.830,-55.1,18.6,222,2,2336,14303,1,10.8
139.35,2.900,-55.2,18.7,223,0,2338,14312,1,10.7
139.18,2.910,-55.3,18.8,223,0,2340,14320,1,10.7
139.01,2.920,-55.3,18.9,223,0,2342,14327,1,10.7
138.84,2.920,-55.4,19.0,223,0,2344,14335,1,10.7
138.67,2.920,-55.5,19.0,223,0,2346,14343,1,10.7
138.51,2.920,-55.5,19.1,223,0,2348,14351,1,10.7
138.27,2.920,-55.4,19.0,224,0,2350,14362,1,10.6
138.00,2.890,-55.4,19.0,224,0,2352,14374,1,10.6
137.73,2.880,-55.5,19.0,225,0,2354,14387,1,10.6
137.46,2.880,-55.5,18.9,225,0,2356,14399,1,10.6
137.26,2.840,-55.7,18.7,226,0,2358,14408,1,10.6
137.03,2.840,-55.6,18.6,227,0,2360,14419,1,10.6
136.76,2.800,-55.7,18.4,228,0,2362,14432,1,10.5
136.52,2.790,-55.7,18.3,228,0,2364,14443,1,10.5
136.29,2.790,-55.7,18.1,229,0,2366,14453,1,10.5
136.09,2.780,-55.8,18.0,230,0,2368,14463,1,10.5
135.83,2.770,-55.9,17.8,231,0,2370,14475,1,10.5
135.53,2.780,-56.0,17.7,232,0,2372,14489,1,10.5
135.26,2.760,-56.1,17.6,233,0,2374,14502,1,10.5
134.90,2.790,-56.2,17.4,234,0,2376,14519,1,10.5
134.54,2.770,-56.3,17.3,235,0,2378,14536,1,10.4
134.28,2.790,-56.4,17.2,236,0,2380,14548,1,10.4
134.05,2.790,-56.4,17.1,237,0,2382,14559,1,10.4
133.69,2.790,-56.4,16.9,238,0,2384,14576,1,10.3
133.36,2.790,-56.5,16.8,239,0,2386,14591,1,10.3
133.04,2.810,-56.5,16.7,240,0,2388,14607,1,10.3
132.74,2.810,-56.6,16.6,241,0,2390,14621,1,10.3
132.42,2.810,-56.6,16.5,242,0,2392,14636,1,10.3
132.13,2.800,-56.6,16.5,243,0,2394,14650,1,10.2
131.90,2.800,-56.6,16.4,244,0,2396,14661,1,10.2
131.68,2.800,-56.6,16.3,245,0,2398,14672,1,10.3
131.42,2.800,-56.7,16.3,246,0,2400,14684,1,10.2
131.17,2.790,-56.8,16.2,247,0,2402,14697,1,10.3
130.94,2.800,-56.9,16.2,249,0,2404,14708,1,10.3
130.72,2.800,-56.9,16.2,250,0,2406,14718,1,10.2
130.46,2.800,-57.0,16.2,251,0,2408,14731,1,10.2
130.24,2.800,-57.0,16.2,252,0,2410,14742,1,10.2
130.02,2.800,-57.1,16.2,254,0,2412,14752,1,10.2
129.67,2.800,-57.2,16.2,255,0,2414,14769,1,10.1
129.32,2.800,-57.3,16.2,256,0,2416,14786,1,10.1
129.01,2.800,-57.4,16.1,256,0,2418,14802,1,10.1
128.72,2.800,-57.5,15.9,257,0,2420,14816,1,10.1
128.47,2.800,-57.6,15.5,257,0,2422,14828,1,10.0
128.19,2.800,-57.6,15.1,256,0,2424,14842,1,10.0
127.91,2.790,-57.6,14.7,255,0,2426,14856,1,10.0
127.60,2.780,-57.9,14.1,253,0,2428,14871,1,10.0
127.19,2.780,-58.1,13.5,251,0,2430,14891,1,10.0
126.85,2.800,-58.2,12.9,249,0,2432,14908,1,10.0
126.54,2.820,-58.3,12.4,246,0,2434,14923,1,10.0
