
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-23,11:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 281
* julian

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.7,0,331.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.89,8.660,-51.1,32.4,279,0,2252,12455,1,23.6
173.64,8.660,-51.1,32.4,279,0,2254,12464,1,23.6
173.43,8.660,-51.1,32.4,279,0,2256,12472,1,23.6
173.22,8.660,-51.1,32.4,279,0,2258,12480,1,23.6
173.05,8.660,-51.1,32.4,279,0,2260,12487,1,23.6
172.88,8.660,-51.2,32.4,279,0,2262,12493,1,23.6
172.71,8.660,-51.2,32.3,279,0,2264,12499,1,23.6
172.54,8.660,-51.2,32.3,279,0,2266,12506,1,23.6
172.29,8.640,-51.2,32.2,279,0,2268,12515,1,23.5
172.16,8.640,-51.3,32.2,279,0,2270,12520,1,23.5
171.99,8.640,-51.3,32.2,279,0,2272,12526,1,23.5
171.78,8.640,-51.4,32.1,278,0,2274,12534,1,23.5
171.57,8.630,-51.4,32.1,278,0,2276,12542,1,23.5
171.41,8.630,-51.4,32.1,278,0,2278,12549,1,23.5
171.20,8.610,-51.4,32.0,278,0,2280,12556,1
170.99,8.610,-51.5,32.0,278,0,2282,12564,1
170.74,8.570,-51.6,31.9,277,0,2284,12574,1,23.5
170.53,8.540,-51.7,31.9,277,0,2286,12582,1,23.5
170.32,8.540,-51.7,31.8,276,0,2288,12590,1,23.5
170.16,8.430,-51.8,31.7,276,0,2290,12596,1,23.5
169.82,8.420,-51.9,31.6,276,0,2292,12609,1,23.5
169.53,8.410,-52.0,31.5,275,0,2294,12620,1,23.5
169.29,8.380,-52.0,31.5,275,0,2296,12629,1,23.5
169.04,8.380,-52.0,31.4,275,0,2298,12639,1,23.4
168.83,8.380,-52.0,31.4,275,0,2300,12647,1,23.4
168.63,8.380,-52.0,31.4,275,2,2302,12655,1,23.5
168.46,8.400,-51.9,31.4,275,0,2304,12661,1,23.4
168.22,8.390,-51.9,31.5,275,0,2306,12670,1,23.4
167.97,8.390,-51.9,31.6,275,0,2308,12680,1,23.4
167.76,8.400,-52.0,31.7,275,0,2310,12688,1,23.4
167.52,8.400,-52.0,31.8,275,0,2312,12697,1,23.4
167.27,8.410,-52.0,32.0,275,0,2314,12707,1,23.4
167.07,8.420,-52.0,32.1,274,0,2316,12715,1,23.4
166.87,8.430,-52.0,32.2,274,0,2318,12723,1,23.4
166.70,8.430,-52.0,32.3,274,0,2320,12729,1,23.4
166.58,8.460,-52.0,32.5,274,0,2322,12734,1,23.4
166.46,8.480,-52.0,32.5,274,0,2324,12738,1,23.4
166.26,8.430,-52.1,32.6,274,0,2326,12746,1,23.4
166.01,8.430,-52.2,32.7,274,0,2328,12756,1,23.3
165.77,8.480,-52.2,32.9,274,0,2330,12765,1,23.4
165.57,8.620,-52.3,33.0,274,0,2332,12773,1,23.3
165.36,8.660,-52.3,33.1,274,0,2334,12781,1,23.3
165.12,8.680,-52.3,33.3,274,0,2336,12790,1,23.3
164.92,8.680,-52.3,33.4,274,0,2338,12798,1,23.3
164.72,8.720,-52.3,33.6,274,0,2340,12806,1,23.3
164.56,8.720,-52.3,33.8,274,0,2342,12813,1,23.3
164.32,8.750,-52.3,34.0,274,0,2344,12822,1,23.3
164.12,8.750,-52.3,34.1,274,0,2346,12830,1
163.96,8.760,-52.3,34.2,274,0,2348,12836,1,23.3
163.76,8.790,-52.3,34.4,274,0,2350,12844,1,23.3
163.48,8.870,-52.3,34.5,274,0,2352,12855,1,23.3
163.32,8.940,-52.3,34.6,274,0,2354,12862,1,23.3
163.16,8.940,-52.3,34.7,274,0,2356,12868,1,23.3
162.96,9.080,-52.4,34.9,274,0,2358,12876,1
162.72,9.100,-52.3,35.0,275,0,2360,12885,1,23.2
162.52,9.180,-52.3,35.1,275,0,2362,12893,1,23.3
162.36,9.230,-52.3,35.3,275,0,2364,12899,1,23.2
162.17,9.300,-52.2,35.5,275,0,2366,12907,1,23.2
161.97,9.320,-52.2,35.7,275,0,2368,12915,1,23.2
161.73,9.340,-52.1,35.8,275,0,2370,12925,1,23.2
161.53,9.350,-52.2,36.0,276,0,2372,12933,1,23.2
161.30,9.390,-52.2,36.1,276,0,2374,12942,1
161.10,9.410,-52.2,36.3,276,0,2376,12950,1,23.2
160.94,9.420,-52.2,36.4,276,0,2378,12956,1,23.2
160.75,9.490,-52.2,36.5,276,0,2380,12964,1,23.2
160.51,9.490,-52.2,36.5,276,0,2382,12974,1,23.2
160.32,9.420,-52.2,36.6,276,0,2384,12982,1,23.2
160.16,9.410,-52.2,36.6,276,0,2386,12988,1,23.2
160.00,9.420,-52.2,36.5,276,0,2388,12994,1,23.1
159.73,9.410,-52.3,36.5,276,0,2390,13005,1,23.2
159.54,9.380,-52.3,36.5,275,0,2392,13013,1,23.2
159.34,9.380,-52.4,36.4,275,0,2394,13021,1,23.1
159.15,9.490,-52.4,36.3,275,0,2396,13029,1,23.2
158.95,9.430,-52.4,36.3,275,0,2398,13037,1,23.1
158.76,9.380,-52.4,36.3,275,0,2400,13045,1,23.1
158.56,9.490,-52.4,36.2,275,2,2402,13053,1,23.1
158.33,9.480,-52.4,36.2,275,0,2404,13062,1,23.1
158.14,9.460,-52.4,36.2,275,0,2406,13070,1,23.1
157.95,9.430,-52.3,36.2,275,0,2408,13078,1,23.1
157.75,9.460,-52.2,36.2,275,0,2410,13086,1,23.1
157.48,9.390,-52.1,36.2,275,0,2412,13097,1,23.1
157.33,9.350,-52.0,36.3,275,0,2414,13103,1,23.1
157.18,9.270,-51.9,36.3,275,0,2416,13109,1,23.1
156.99,9.250,-51.9,36.3,276,0,2418,13117,1,23.1
156.76,9.170,-51.8,36.4,276,0,2420,13127,1,23.1
156.56,9.140,-51.8,36.4,276,0,2422,13135,1,23.1
156.37,9.080,-51.7,36.4,276,0,2424,13143,1,23.1
156.22,9.080,-51.7,36.3,277,0,2426,13149,1,23.1
156.07,9.020,-51.6,36.3,277,0,2428,13155,1,23.0
155.92,8.860,-51.7,36.3,277,0,2430,13162,1,23.0
155.76,8.850,-51.6,36.3,277,0,2432,13168,1,23.1
155.61,8.820,-51.6,36.2,277,0,2434,13174,1,23.0
155.31,8.740,-51.5,36.2,277,0,2436,13187,1,23.0
155.00,8.710,-51.5,36.1,277,0,2438,13200,1,23.0
154.74,8.710,-51.4,36.1,277,0,2440,13211,1,23.0
154.51,8.670,-51.3,36.1,277,0,2442,13220,1,23.0
154.33,8.700,-51.3,36.0,276,0,2444,13228,1,23.0
154.17,8.640,-51.2,36.0,276,0,2446,13234,1,23.0
154.02,8.640,-51.2,36.0,276,0,2448,13241,1,23.0
153.80,8.580,-51.2,36.0,276,0,2450,13250,1,23.0
153.57,8.560,-51.2,35.9,276,0,2452,13260,1,23.0
153.39,8.510,-51.2,35.9,276,0,2454,13268,1,23.0
153.20,8.510,-51.3,35.8,276,0,2456,13276,1,23.0
152.97,8.420,-51.3,35.8,277,0,2458,13285,1,23.0
152.79,8.320,-51.3,35.7,277,0,2460,13293,1,23.0
152.64,8.310,-51.3,35.6,277,0,2462,13300,1,23.0
152.42,8.240,-51.3,35.5,277,0,2464,13309,1,23.0
152.19,8.230,-51.2,35.4,277,0,2466,13319,1,22.9
151.97,8.220,-51.2,35.3,277,0,2468,13328,1,22.9
151.78,8.190,-51.2,35.2,278,0,2470,13336,1,22.9
151.53,8.180,-51.1,35.2,278,0,2472,13347,1,22.9
151.38,8.170,-51.2,35.1,278,0,2474,13353,1,22.9
151.23,8.170,-51.2,35.1,278,0,2476,13360,1,22.9
151.05,8.180,-51.2,35.1,278,0,2478,13368,1,22.9
150.82,8.180,-51.2,35.1,278,0,2480,13377,1,22.9
150.64,8.170,-51.2,35.1,278,0,2482,13385,1,22.9
150.49,8.160,-51.2,35.1,277,0,2484,13392,1,22.9
150.31,8.140,-51.1,35.2,277,0,2486,13399,1,22.9
150.09,8.140,-51.2,35.2,277,0,2488,13409,1,22.9
150.00,8.090,-51.2,35.2,277,3,2489,13413,1,22.9
149.87,8.090,-51.2,35.2,277,0,2490,13419,1,22.9
149.69,8.080,-51.2,35.2,277,0,2492,13426,1,22.9
149.47,8.090,-51.2,35.2,277,0,2494,13436,1,22.8
149.21,8.090,-51.3,35.2,277,0,2496,13447,1,22.9
149.07,8.090,-51.3,35.1,277,0,2498,13453,1,22.8
148.88,8.090,-51.3,35.1,277,0,2500,13461,1,22.9
148.67,8.050,-51.4,35.0,277,0,2502,13471,1,22.8
148.45,7.990,-51.4,35.0,278,0,2504,13480,1,22.8
148.27,7.930,-51.3,34.9,278,0,2506,13488,1,22.8
148.12,7.910,-51.3,34.9,278,0,2508,13495,1,22.8
147.91,7.880,-51.2,34.8,278,0,2510,13504,1,22.8
147.69,7.840,-51.2,34.8,278,0,2512,13514,1,22.8
147.51,7.870,-51.2,34.7,278,0,2514,13522,1,22.8
147.33,7.840,-51.2,34.7,278,0,2516,13530,1,22.8
147.11,7.800,-51.3,34.7,279,0,2518,13539,1,22.8
146.90,7.780,-51.4,34.7,279,0,2520,13549,1,22.8
146.76,7.740,-51.4,34.7,279,0,2522,13555,1
146.58,7.740,-51.4,34.7,279,0,2524,13563,1,22.8
146.36,7.720,-51.5,34.7,279,0,2526,13572,1,22.8
146.18,7.720,-51.6,34.7,279,0,2528,13580,1,22.7
146.01,7.710,-51.6,34.7,279,0,2530,13588,1,22.8
145.86,7.630,-51.6,34.7,279,0,2532,13595,1,22.7
145.61,7.630,-51.7,34.7,278,0,2534,13606,1,22.7
145.40,7.620,-51.7,34.7,278,0,2536,13615,1,22.7
145.19,7.580,-51.7,34.7,278,0,2538,13625,1,22.7
144.98,7.530,-51.8,34.7,278,0,2540,13634,1,22.7
144.80,7.490,-51.8,34.7,278,0,2542,13642,1,22.7
144.66,7.410,-51.9,34.7,278,0,2544,13648,1,22.7
144.48,7.390,-51.9,34.7,278,0,2546,13656,1,22.7
144.30,7.390,-51.8,34.6,278,0,2548,13664,1,22.7
144.13,7.350,-51.9,34.6,278,0,2550,13672,1,22.7
143.95,7.280,-52.0,34.6,278,0,2552,13680,1,22.7
143.78,7.260,-52.1,34.6,277,0,2554,13688,1,22.7
143.53,7.170,-52.2,34.5,277,0,2556,13699,1
143.39,7.120,-52.3,34.5,277,0,2558,13705,1,22.6
143.22,7.060,-52.4,34.4,277,0,2560,13713,1,22.6
143.04,7.060,-52.4,34.4,277,0,2562,13721,1,22.6
142.87,7.060,-52.4,34.3,277,0,2564,13729,1,22.6
142.69,7.060,-52.4,34.3,277,0,2566,13737,1,22.6
142.55,7.050,-52.4,34.2,277,0,2568,13743,1,22.6
142.34,7.020,-52.4,34.2,277,0,2570,13753,1,22.6
142.17,7.020,-52.4,34.2,277,0,2572,13760,1,22.6
142.03,7.060,-52.5,34.3,277,0,2574,13767,1,22.6
141.86,7.060,-52.4,34.3,277,0,2576,13775,1,22.6
141.65,7.030,-52.5,34.4,276,0,2578,13784,1,22.6
141.48,6.990,-52.6,34.4,276,0,2580,13792,1,22.6
141.34,6.980,-52.6,34.5,276,0,2582,13798,1
141.17,6.970,-52.6,34.6,276,0,2584,13806,1,22.6
140.96,6.970,-52.6,34.7,276,0,2586,13816,1,22.6
140.79,6.970,-52.6,34.8,276,2,2588,13824,1,22.6
140.65,6.930,-52.7,34.8,276,0,2590,13830,1,22.6
140.51,6.900,-52.7,34.9,275,0,2592,13836,1,22.6
140.31,6.850,-52.8,35.0,275,0,2594,13846,1,22.6
140.14,6.680,-53.0,35.1,275,0,2596,13853,1,22.6
139.97,6.670,-53.0,35.2,275,0,2598,13861,1,22.5
139.83,6.640,-53.1,35.3,276,0,2600,13868,1,22.5
139.66,6.580,-53.1,35.3,276,0,2602,13875,1,22.5
139.49,6.450,-53.1,35.4,276,0,2604,13883,1,22.5
139.32,6.450,-53.2,35.5,276,0,2606,13891,1,22.5
139.15,6.290,-53.2,35.5,276,0,2608,13899,1,22.5
139.01,6.230,-53.2,35.5,276,0,2610,13905,1,22.5
138.91,6.150,-53.2,35.5,277,0,2612,13910,1,22.5
138.78,6.060,-53.2,35.5,277,0,2614,13916,1,22.5
138.57,6.000,-53.1,35.5,277,0,2616,13926,1,22.5
138.44,5.790,-53.1,35.4,277,0,2618,13932,1,22.5
138.34,5.780,-53.0,35.3,277,0,2620,13937,1,22.5
138.17,5.750,-53.0,35.3,277,0,2622,13945,1,22.5
138.00,5.700,-53.0,35.2,277,0,2624,13953,1,22.5
137.86,5.580,-53.0,35.1,277,0,2626,13959,1,22.5
137.73,5.490,-53.0,35.0,277,0,2628,13965,1,22.5
137.60,5.430,-52.9,34.9,277,0,2630,13971,1,22.5
137.43,5.410,-52.8,34.9,277,0,2632,13979,1
137.29,5.330,-52.8,34.8,277,0,2634,13986,1,22.5
137.13,5.220,-52.8,34.8,277,2,2636,13993,1,22.5
136.96,5.190,-52.7,34.8,276,0,2638,14001,1,22.4
136.79,5.180,-52.7,34.7,276,0,2640,14009,1,22.4
136.69,5.150,-52.7,34.7,276,0,2642,14014,1,22.4
136.56,5.140,-52.6,34.7,276,0,2644,14020,1,22.4
136.39,5.040,-52.6,34.7,276,0,2646,14028,1,22.4
136.26,5.030,-52.6,34.7,275,0,2648,14034,1,22.4
136.13,5.020,-52.6,34.7,275,0,2650,14041,1,22.4
135.99,4.990,-52.7,34.8,275,0,2652,14047,1,22.4
135.79,4.910,-52.7,34.8,275,0,2654,14057,1,22.4
135.63,4.890,-52.7,34.8,275,0,2656,14064,1,22.4
135.50,4.890,-52.7,34.8,275,0,2658,14071,1,22.4
135.36,4.860,-52.7,34.9,275,0,2660,14077,1,22.4
135.20,4.830,-52.7,34.9,275,0,2662,14085,1,22.4
135.03,4.810,-52.7,34.9,275,0,2664,14093,1,22.3
134.97,4.800,-52.7,34.9,275,0,2666,14096,1,22.4
134.84,4.800,-52.8,34.8,275,0,2668,14102,1,22.4
134.70,4.800,-52.9,34.8,275,0,2670,14109,1,22.3
134.57,4.790,-53.0,34.8,275,0,2672,14115,1,22.4
134.41,4.740,-52.9,34.7,275,0,2674,14123,1,22.4
134.18,4.610,-52.9,34.7,275,0,2676,14134,1
134.05,4.540,-52.9,34.6,276,0,2678,14140,1,22.3
133.88,4.430,-52.9,34.6,276,0,2680,14148,1,22.3
133.72,4.420,-52.8,34.5,276,0,2682,14156,1,22.3
133.59,4.380,-52.8,34.4,276,0,2684,14162,1,22.3
133.46,4.350,-52.8,34.3,276,0,2686,14168,1,22.3
133.33,4.300,-52.8,34.3,277,0,2688,14175,1,22.3
133.20,4.300,-52.8,34.2,277,0,2690,14181,1,22.3
133.04,4.300,-52.8,34.2,277,0,2692,14189,1,22.3
132.91,4.300,-52.8,34.1,277,0,2694,14195,1,22.3
132.78,4.300,-52.8,34.1,277,0,2696,14201,1,22.3
132.62,4.300,-52.8,34.1,277,0,2698,14209,1,22.3
132.39,4.360,-52.8,34.1,277,0,2700,14220,1,22.3
132.26,4.390,-52.8,34.1,277,0,2702,14227,1,22.3
132.10,4.400,-52.8,34.1,277,0,2704,14234,1,22.3
131.90,4.410,-52.9,34.1,277,0,2706,14244,1,22.3
131.74,4.430,-52.9,34.1,277,0,2708,14252,1,22.2
131.62,4.450,-53.0,34.1,277,0,2710,14258,1,22.3
131.49,4.450,-53.1,34.1,277,0,2712,14264,1,22.3
131.29,4.450,-53.1,34.1,277,0,2714,14274,1,22.3
131.13,4.440,-53.1,34.1,277,0,2716,14282,1,22.2
131.01,4.410,-53.1,34.0,277,0,2718,14288,1,22.2
130.88,4.390,-53.1,34.0,277,0,2720,14294,1,22.2
130.72,4.270,-53.0,33.9,277,0,2722,14302,1,22.2
130.56,4.210,-53.0,33.9,277,0,2724,14310,1,22.2
130.43,4.120,-52.9,33.8,277,0,2726,14316,1,22.2
130.34,4.120,-52.9,33.8,277,0,2728,14321,1,22.2
130.21,4.090,-52.9,33.7,277,0,2730,14327,1,22.2
130.08,4.040,-52.9,33.6,277,0,2732,14334,1,22.2
129.92,3.980,-52.9,33.6,277,0,2734,14341,1,22.2
129.73,3.880,-52.8,33.5,277,0,2736,14351,1
129.51,3.840,-52.8,33.4,277,2,2738,14362,1,22.2
129.32,3.830,-52.8,33.4,277,0,2740,14371,1,22.2
129.16,3.830,-52.9,33.3,276,0,2742,14379,1,22.2
129.01,3.830,-52.8,33.2,276,0,2744,14387,1,22.2
128.85,3.830,-52.8,33.1,276,0,2746,14395,1,22.2
128.69,3.850,-52.9,33.0,275,0,2748,14403,1,22.2
128.50,3.860,-52.9,32.8,275,0,2750,14412,1,22.1
128.32,3.910,-53.0,32.7,274,0,2752,14422,1,22.1
128.16,3.980,-53.0,32.6,274,0,2754,14430,1,22.1
128.03,3.980,-53.2,32.5,273,0,2756,14436,1,22.1
127.85,3.980,-53.2,32.4,273,0,2758,14445,1,22.1
127.63,3.990,-53.1,32.3,273,0,2760,14456,1,22.1
127.47,4.050,-53.1,32.3,272,0,2762,14464,1,22.1
127.32,4.060,-53.0,32.2,272,0,2764,14472,1,22.1
127.16,4.080,-53.1,32.2,271,0,2766,14480,1,22.1
127.01,4.100,-53.1,32.2,271,0,2768,14488,1,22.1
126.85,4.120,-53.1,32.2,271,0,2770,14496,1,22.1
126.67,4.120,-53.1,32.2,271,0,2772,14505,1,22.1
126.51,4.150,-53.1,32.1,271,0,2774,14513,1,22.1
126.36,4.160,-53.1,32.1,271,0,2776,14521,1,22.1
126.20,4.170,-53.1,32.0,271,0,2778,14529,1,22.1
126.05,4.170,-53.0,31.9,271,0,2780,14537,1,22.1
125.86,4.180,-53.1,31.8,271,0,2782,14546,1,22.1
125.68,4.170,-53.1,31.7,272,0,2784,14556,1,22.1
125.53,4.180,-53.0,31.6,272,0,2786,14563,1,22.1
125.37,4.180,-53.0,31.4,272,0,2788,14571,1,22.1
125.19,4.180,-52.9,31.3,272,0,2790,14581,1,22.1
125.01,4.200,-52.9,31.2,272,0,2792,14590,1,22.1
124.85,4.240,-52.9,31.0,272,0,2794,14598,1,22.1
124.67,4.260,-52.9,30.9,272,0,2796,14607,1
124.49,4.310,-52.9,30.8,273,0,2798,14617,1,22.0
124.31,4.380,-52.9,30.7,273,0,2800,14626,1,22.0
124.12,4.380,-52.9,30.6,273,0,2802,14636,1,22.0
123.97,4.390,-53.1,30.5,274,0,2804,14644,1
123.82,4.380,-53.1,30.4,274,0,2806,14652,1,22.0
123.67,4.390,-53.1,30.4,274,0,2808,14659,1,22.0
123.49,4.390,-53.1,30.3,275,0,2810,14669,1,22.0
123.31,4.390,-53.1,30.2,275,0,2812,14678,1,22.0
123.13,4.390,-53.1,30.2,275,0,2814,14688,1,22.0
122.98,4.390,-53.1,30.2,276,2,2816,14696,1,22.0
122.80,4.350,-53.1,30.2,276,0,2818,14705,1,22.0
122.59,4.370,-53.1,30.2,276,0,2820,14716,1,22.0
122.47,4.370,-53.1,30.3,277,0,2822,14722,1,22.0
122.32,4.350,-53.1,30.4,277,0,2824,14730,1,22.0
122.17,4.340,-53.2,30.5,277,0,2826,14738,1,22.0
121.96,4.310,-53.3,30.6,277,0,2828,14749,1,22.0
121.78,4.290,-53.4,30.7,277,0,2830,14758,1,22.0
121.64,4.280,-53.4,30.8,277,0,2832,14766,1,22.0
121.49,4.270,-53.5,30.9,277,0,2834,14774,1,22.0
121.37,4.250,-53.5,30.9,277,0,2836,14780,1,22.0
121.22,4.220,-53.5,31.0,277,0,2838,14788,1,22.0
121.04,4.160,-53.4,31.0,277,0,2840,14798,1,22.0
120.81,4.110,-53.4,31.1,277,0,2842,14810,1,21.9
120.60,4.080,-53.5,31.1,277,0,2844,14821,1,21.9
120.45,4.050,-53.4,31.1,277,0,2846,14829,1,21.9
120.34,4.050,-53.3,31.1,276,0,2848,14835,1,21.9
120.19,4.030,-53.2,31.1,276,0,2850,14843,1,21.9
119.98,4.030,-53.2,31.1,276,0,2852,14854,1,21.9
119.75,4.030,-53.1,31.0,276,0,2854,14867,1,21.9
119.54,4.030,-53.1,31.0,276,0,2856,14878,1,21.9
119.37,4.030,-53.1,30.9,276,0,2858,14887,1,21.9
119.22,4.030,-53.1,30.9,276,0,2860,14895,1,21.9
119.08,4.020,-53.1,30.8,276,0,2862,14903,1,21.9
118.93,4.020,-53.3,30.7,276,0,2864,14911,1,21.9
118.79,4.030,-53.4,30.6,276,0,2866,14919,1,21.9
118.64,4.030,-53.4,30.4,277,0,2868,14927,1,21.9
118.47,4.020,-53.4,30.3,277,0,2870,14936,1,21.9
118.30,4.010,-53.3,30.1,277,0,2872,14945,1,21.9
118.12,3.980,-53.4,30.0,277,0,2874,14955,1,21.9
117.98,3.900,-53.4,29.9,277,0,2876,14963,1,21.9
117.81,3.850,-53.4,29.8,277,0,2878,14972,1,21.9
117.61,3.840,-53.4,29.6,277,0,2880,14983,1,21.9
117.49,3.800,-53.4,29.5,277,0,2882,14989,1,21.9
117.38,3.780,-53.4,29.4,277,0,2884,14996,1,21.9
117.20,3.750,-53.3,29.4,276,0,2886,15005,1,21.9
117.03,3.730,-53.2,29.3,276,0,2888,15015,1,21.9
116.89,3.680,-53.3,29.2,276,0,2890,15022,1,21.9
116.75,3.680,-53.3,29.2,276,0,2892,15030,1,21.9
116.60,3.680,-53.3,29.1,276,0,2894,15038,1,21.9
116.43,3.680,-53.2,29.1,275,0,2896,15048,1,21.9
116.29,3.670,-53.2,29.1,275,0,2898,15055,1,21.9
116.15,3.670,-53.2,29.1,275,0,2900,15063,1,21.9
115.95,3.660,-53.1,29.1,275,0,2902,15074,1,21.9
115.78,3.650,-53.1,29.1,275,0,2904,15084,1,21.9
115.70,3.660,-53.2,29.2,275,0,2906,15088,1,21.8
115.56,3.660,-53.3,29.3,275,0,2908,15096,1,21.8
115.44,3.640,-53.4,29.4,275,0,2910,15103,1,21.9
115.25,3.620,-53.4,29.5,275,0,2912,15114,1,21.8
115.05,3.620,-53.4,29.6,274,0,2914,15125,1,21.8
114.88,3.620,-53.4,29.8,274,0,2916,15134,1,21.8
114.71,3.620,-53.5,30.0,274,0,2918,15143,1,21.8
114.60,3.620,-53.6,30.2,274,0,2920,15150,1,21.8
114.46,3.620,-53.5,30.3,274,0,2922,15158,1,21.8
114.35,3.620,-53.5,30.5,274,0,2924,15164,1,21.8
114.21,3.610,-53.4,30.6,274,0,2926,15172,1,21.8
114.10,3.610,-53.3,30.8,273,0,2928,15178,1,21.8
113.96,3.600,-53.3,30.9,273,0,2930,15186,1,21.8
113.82,3.610,-53.2,31.0,273,0,2932,15194,1,21.8
113.68,3.610,-53.1,31.1,272,0,2934,15202,1,21.8
113.57,3.620,-53.2,31.1,272,0,2936,15208,1,21.8
113.43,3.620,-53.3,31.1,272,0,2938,15216,1,21.8
113.27,3.630,-53.3,31.2,272,0,2940,15225,1,21.8
113.16,3.620,-53.3,31.2,272,0,2942,15231,1,21.8
113.04,3.640,-53.3,31.1,272,0,2944,15238,1,21.8
112.93,3.620,-53.3,31.1,272,0,2946,15244,1,21.8
112.82,3.620,-53.3,31.0,272,0,2948,15250,1,21.8
112.71,3.620,-53.3,31.0,272,0,2950,15257,1,21.7
112.60,3.620,-53.2,30.9,272,0,2952,15263,1,21.7
112.49,3.620,-53.1,30.9,272,0,2954,15269,1,21.8
112.33,3.620,-53.1,30.8,272,0,2956,15279,1,21.7
112.14,3.620,-53.2,30.7,272,0,2958,15290,1,21.7
111.97,3.610,-53.2,30.6,272,0,2960,15299,1,21.7
111.81,3.610,-53.2,30.5,272,0,2962,15308,1,21.7
111.67,3.620,-53.3,30.4,272,0,2964,15316,1,21.7
111.56,3.620,-53.4,30.3,272,0,2966,15323,1,21.7
111.46,3.630,-53.4,30.1,272,0,2968,15329,1,21.7
111.35,3.630,-53.5,30.0,272,0,2970,15335,1,21.7
111.26,3.630,-53.5,29.8,273,0,2972,15340,1,21.7
111.13,3.630,-53.5,29.6,273,0,2974,15348,1,21.7
110.91,3.630,-53.5,29.4,274,0,2976,15360,1,21.7
110.70,3.630,-53.6,29.2,274,0,2978,15373,1,21.7
110.53,3.620,-53.7,29.0,275,0,2980,15382,1,21.7
110.43,3.610,-53.8,28.9,275,0,2982,15389,1
110.32,3.610,-53.8,28.7,276,0,2984,15395,1,21.7
110.21,3.600,-53.9,28.6,276,0,2986,15401,1,21.6
110.10,3.600,-54.0,28.5,277,0,2988,15407,1,21.6
109.97,3.560,-54.0,28.4,277,0,2990,15415,1,21.7
109.81,3.560,-54.1,28.3,278,0,2992,15425,1,21.6
109.67,3.550,-54.1,28.2,279,2,2994,15432,1,21.6
109.54,3.560,-54.1,28.1,279,0,2996,15440,1,21.6
109.38,3.570,-54.1,28.0,280,0,2998,15450,1,21.6
109.17,3.580,-54.2,27.8,281,0,3000,15462,1,21.6
109.06,3.600,-54.2,27.7,281,0,3002,15468,1,21.6
108.95,3.610,-54.2,27.5,282,0,3004,15475,1,21.6
108.82,3.610,-54.1,27.3,282,0,3006,15482,1,21.6
108.66,3.620,-53.9,27.2,283,0,3008,15492,1,21.6
108.53,3.640,-53.9,27.0,284,0,3010,15500,1,21.6
108.40,3.670,-53.9,26.8,284,0,3012,15508,1,21.6
108.24,3.680,-53.9,26.7,285,0,3014,15517,1,21.6
108.08,3.680,-53.8,26.5,285,0,3016,15526,1,21.6
107.95,3.690,-53.8,26.4,285,0,3018,15534,1,21.6
107.84,3.740,-53.9,26.2,286,0,3020,15540,1,21.6
107.71,3.740,-53.9,26.1,286,0,3022,15548,1,21.6
107.53,3.760,-53.9,26.0,286,0,3024,15559,1,21.5
107.42,3.810,-54.0,25.8,286,0,3026,15566,1,21.6
107.32,3.820,-54.0,25.7,286,0,3028,15572,1,21.5
107.16,3.830,-54.1,25.6,287,0,3030,15581,1,21.5
107.03,3.840,-54.1,25.5,287,0,3032,15589,1,21.5
106.90,3.850,-54.1,25.5,287,0,3034,15597,1,21.5
106.79,3.860,-54.2,25.4,287,0,3036,15603,1,21.5
106.64,3.880,-54.2,25.3,286,0,3038,15613,1,21.5
106.48,3.880,-54.3,25.2,286,0,3040,15622,1,21.5
106.35,3.880,-54.5,25.2,286,0,3042,15630,1,21.5
106.22,3.880,-54.6,25.1,286,0,3044,15638,1,21.5
106.09,3.910,-54.8,25.0,286,0,3046,15645,1,21.5
105.96,3.920,-54.9,24.9,286,0,3048,15653,1,21.5
105.83,3.920,-54.9,24.8,286,0,3050,15661,1,21.5
105.70,3.920,-55.0,24.7,286,0,3052,15669,1,21.5
105.52,3.930,-55.1,24.6,286,0,3054,15680,1,21.5
105.37,3.940,-55.2,24.5,285,0,3056,15689,1,21.5
105.21,3.940,-55.2,24.4,285,0,3058,15698,1,21.4
105.04,3.950,-55.3,24.2,285,0,3060,15709,1,21.5
