
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-08,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.9,0,325.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
346.93,1.520,-29.1,23.9,259,0,1636,8578,80,35.8
346.34,1.520,-29.1,23.8,259,0,1638,8590,77,35.9
345.83,1.520,-29.2,23.7,259,0,1640,8601,73,35.9
345.32,1.510,-29.1,23.5,260,0,1642,8611,69,35.8
344.82,1.490,-29.1,23.3,260,0,1644,8622,66
344.31,1.470,-29.1,23.1,260,0,1646,8632,64,35.9
343.73,1.460,-29.1,22.9,260,0,1648,8645,61,35.8
343.22,1.440,-29.1,22.7,260,0,1650,8655,60,35.8
342.72,1.440,-29.2,22.6,260,0,1652,8665,59,35.8
342.22,1.440,-29.2,22.5,259,0,1654,8676,58,35.8
341.63,1.420,-29.3,22.5,259,0,1656,8688,58,35.8
341.22,1.360,-29.4,22.5,258,0,1658,8697,57,35.8
340.88,1.350,-29.5,22.6,258,0,1660,8704,57,35.8
340.55,1.350,-29.5,22.7,258,0,1662,8711,57,35.8
340.05,1.340,-29.6,22.9,257,0,1664,8721,56,35.8
339.47,1.330,-29.6,23.1,257,0,1666,8733,55,35.8
338.98,1.320,-29.7,23.2,257,0,1668,8744,55,35.8
338.48,1.320,-29.8,23.2,257,0,1670,8754,55,35.8
338.07,1.290,-29.9,23.2,257,0,1672,8763,55,35.8
337.57,1.280,-30.0,23.2,257,0,1674,8773,55,35.8
337.08,1.280,-30.0,23.1,257,0,1676,8784,55,35.8
336.42,1.280,-30.1,22.9,257,0,1678,8798,54
335.76,1.280,-30.2,22.8,257,0,1680,8812,54,35.8
335.44,1.300,-30.3,22.7,257,0,1682,8819,54,35.8
335.03,1.310,-30.3,22.7,257,0,1684,8827,53,35.8
334.54,1.310,-30.5,22.7,257,0,1686,8838,53,35.8
334.05,1.310,-30.7,22.8,257,0,1688,8848,53,35.8
333.64,1.320,-30.7,23.0,257,0,1690,8857,52,35.7
333.23,1.320,-30.7,23.3,257,0,1692,8865,52,35.7
332.74,1.320,-30.8,23.6,256,0,1694,8876,52,35.7
332.18,1.340,-30.9,24.1,256,0,1696,8888,52,35.7
331.61,1.350,-31.0,24.5,256,0,1698,8900,51,35.7
331.12,1.370,-31.1,24.8,255,0,1700,8911,51,35.7
330.72,1.370,-31.2,25.0,255,0,1702,8919,50,35.7
330.32,1.380,-31.2,25.1,254,0,1704,8928,50,35.7
329.83,1.380,-31.3,25.2,254,0,1706,8938,50,35.7
329.27,1.380,-31.4,25.2,254,0,1708,8950,49,35.7
328.71,1.370,-31.4,25.1,254,0,1710,8962,49,35.7
328.23,1.360,-31.5,24.9,253,0,1712,8973,49,35.7
327.75,1.360,-31.6,24.7,254,0,1714,8983,49,35.6
327.27,1.360,-31.6,24.4,254,0,1716,8993,48
326.63,1.360,-31.7,24.1,254,0,1718,9007,47,35.7
325.99,1.360,-31.8,23.9,255,0,1720,9021,46,35.6
325.51,1.360,-31.9,23.6,255,0,1722,9031,45,35.6
324.96,1.370,-32.0,23.5,255,0,1724,9044,44,35.6
324.40,1.370,-32.1,23.3,255,0,1726,9056,42,35.7
324.01,1.370,-32.1,23.2,255,2,1728,9064,41,35.6
323.53,1.380,-32.2,23.1,255,0,1730,9075,41,35.6
323.06,1.410,-32.3,23.1,255,0,1732,9085,40,35.6
322.59,1.420,-32.3,23.1,255,0,1734,9095,39,35.6
322.11,1.460,-32.5,23.2,254,0,1736,9106,38,35.6
321.56,1.480,-32.5,23.3,254,0,1738,9118,38,35.6
320.78,1.490,-32.7,23.4,254,0,1740,9135,38,35.6
320.31,1.490,-32.8,23.6,254,0,1742,9145,38,35.6
319.84,1.490,-32.9,23.8,254,0,1744,9155,38,35.6
319.29,1.500,-33.0,24.0,254,0,1746,9167,38,35.6
318.67,1.500,-33.3,24.2,255,0,1748,9181,38,35.6
318.13,1.500,-33.4,24.4,255,0,1750,9193,38
317.58,1.540,-33.4,24.5,255,0,1752,9205,38,35.6
317.12,1.550,-33.5,24.5,255,0,1754,9215,39,35.6
316.58,1.650,-33.6,24.4,256,0,1756,9227,40,35.5
316.11,1.760,-33.7,24.3,256,0,1758,9238,41,35.6
315.73,1.760,-33.8,24.2,256,0,1760,9246,41,35.5
315.27,1.860,-33.9,24.0,257,0,1762,9256,42,35.5
314.73,1.880,-34.0,23.7,257,0,1764,9268,42,35.5
314.42,1.890,-34.1,23.4,257,0,1766,9275,43,35.5
314.04,1.930,-34.1,23.3,257,0,1768,9284,43,35.5
313.58,1.930,-34.1,23.1,257,2,1770,9294,43,35.5
313.04,1.920,-34.3,23.0,257,0,1772,9306,44,35.5
312.51,1.890,-34.4,23.0,258,0,1774,9318,44,35.6
312.13,1.880,-34.5,23.0,258,0,1776,9327,45,35.5
311.52,1.830,-34.6,23.0,258,0,1778,9340,45,35.5
310.99,1.730,-34.7,23.1,258,0,1780,9352,46,35.4
310.53,1.680,-34.8,23.3,257,0,1782,9362,46,35.4
310.00,1.650,-34.9,23.4,257,0,1784,9374,46,35.4
309.40,1.630,-35.0,23.6,257,0,1786,9388,46,35.4
308.72,1.590,-35.1,23.8,257,0,1788,9403,47
308.34,1.540,-35.2,24.0,257,0,1790,9412,47,35.4
307.89,1.530,-35.3,24.2,257,0,1792,9422,47,35.4
307.44,1.430,-35.3,24.3,256,0,1794,9432,47,35.5
306.99,1.400,-35.5,24.5,256,0,1796,9442,47,35.4
306.54,1.390,-35.5,24.7,256,0,1798,9453,47,35.4
306.16,1.380,-35.6,24.9,256,0,1800,9461,47,35.4
305.57,1.360,-35.7,25.1,257,0,1802,9475,47,35.4
305.12,1.350,-35.8,25.2,257,0,1804,9485,47,35.4
304.67,1.340,-35.9,25.4,257,0,1806,9495,47,35.4
304.15,1.300,-35.9,25.6,258,0,1808,9507,47,35.4
303.56,1.250,-36.1,25.7,259,0,1810,9520,48,35.4
302.97,1.230,-36.2,25.9,259,0,1812,9534,48,35.4
302.67,1.220,-36.3,26.0,259,0,1814,9541,48,35.4
302.30,1.220,-36.4,26.2,260,0,1816,9549,48,35.4
301.86,1.210,-36.5,26.3,260,0,1818,9559,48,35.3
301.42,1.180,-36.6,26.3,260,0,1820,9569,48,35.3
301.05,1.180,-36.6,26.4,260,0,1822,9578,48,35.3
300.68,1.180,-36.7,26.4,260,0,1824,9586,48,35.3
300.24,1.160,-36.8,26.3,260,0,1826,9597,48,35.3
300.00,1.130,-36.8,26.2,260,3,1827,9602,48,35.3
299.88,1.130,-36.8,26.2,260,0,1828,9605,48,35.3
299.44,1.130,-37.0,26.1,260,0,1830,9615,48,35.3
298.93,1.110,-37.2,26.0,260,0,1832,9627,47,35.3
298.49,1.100,-37.3,25.8,260,0,1834,9637,47,35.3
298.12,1.100,-37.4,25.6,260,0,1836,9645,47,35.3
297.69,1.100,-37.4,25.5,259,0,1838,9656,47,35.3
297.25,1.080,-37.5,25.4,259,0,1840,9666,48,35.3
296.82,1.070,-37.6,25.2,258,0,1842,9676,48,35.3
296.38,1.060,-37.7,25.1,258,0,1844,9686,48,35.3
295.88,1.060,-37.8,25.1,258,0,1846,9698,48,35.3
295.23,1.060,-37.9,25.0,257,0,1848,9713,48,35.2
294.94,1.060,-38.0,24.9,256,0,1850,9720,48,35.3
294.51,1.060,-38.0,24.8,256,0,1852,9730,48,35.2
294.08,1.060,-38.1,24.6,256,0,1854,9740,48,35.2
293.50,1.060,-38.1,24.5,256,0,1856,9753,47,35.2
293.00,1.060,-38.2,24.4,256,0,1858,9765,47,35.2
292.57,1.040,-38.3,24.4,256,0,1860,9775,47,35.2
292.22,1.040,-38.4,24.3,257,0,1862,9783,46
291.79,1.040,-38.5,24.3,257,0,1864,9793,46,35.2
291.36,1.040,-38.6,24.4,258,0,1866,9804,46,35.2
290.93,1.030,-38.6,24.4,258,0,1868,9814,45,35.2
290.37,1.030,-38.7,24.5,259,0,1870,9827,45,35.1
289.73,1.030,-38.8,24.6,259,0,1872,9842,44,35.2
289.30,1.030,-38.9,24.7,259,0,1874,9852,43,35.2
288.95,1.030,-38.9,24.8,259,0,1876,9860,43,35.1
288.60,1.020,-38.9,24.9,259,0,1878,9869,42,35.1
288.18,1.020,-39.0,25.0,258,0,1880,9879,40,35.1
287.75,1.010,-39.0,25.0,258,0,1882,9889,40,35.1
287.33,1.010,-39.1,25.1,257,0,1884,9899,39,35.1
286.98,1.010,-39.2,25.1,256,0,1886,9907,38,35.1
286.49,1.010,-39.3,25.1,256,0,1888,9919,37,35.1
286.07,0.990,-39.3,25.2,255,0,1890,9929,37,35.1
285.52,0.990,-39.4,25.3,255,0,1892,9942,37,35.1
284.89,0.990,-39.4,25.4,255,0,1894,9958,36,35.1
284.33,0.990,-39.5,25.5,255,0,1896,9971,36,35.1
283.71,0.990,-39.7,25.7,255,0,1898,9986,35,35.1
283.43,0.990,-39.8,25.9,255,0,1900,9993,34,35.1
283.09,0.990,-39.9,26.1,255,0,1902,10001,33,35.0
282.81,0.990,-40.0,26.2,255,0,1904,10008,33,35.1
282.53,1.000,-40.1,26.3,255,0,1906,10014,33,35.0
282.26,1.000,-40.1,26.3,255,0,1908,10021,33,35.1
281.85,1.030,-40.2,26.3,255,0,1910,10031,33,35.0
281.50,1.040,-40.3,26.2,255,0,1912,10039,33,35.0
281.23,1.040,-40.4,26.1,255,0,1914,10046,33,35.0
280.88,1.050,-40.5,26.0,254,0,1916,10054,33,35.0
280.40,1.070,-40.6,25.7,254,0,1918,10066,33,35.0
279.99,1.070,-40.7,25.5,254,0,1920,10076,33,35.0
279.65,1.080,-40.7,25.3,253,0,1922,10084,33
279.24,1.090,-40.8,25.2,253,0,1924,10094,33,34.9
278.83,1.090,-41.0,25.1,253,0,1926,10104,33,34.9
278.43,1.100,-40.9,25.0,253,0,1928,10114,33,34.9
278.02,1.100,-41.0,25.0,253,0,1930,10124,34,34.9
277.54,1.100,-41.2,25.1,253,0,1932,10136,34,34.9
277.41,1.110,-41.2,25.1,253,0,1934,10139,34,34.9
277.20,1.110,-41.3,25.2,254,0,1936,10144,34,34.9
276.19,1.110,-41.4,25.3,254,0,1938,10169,35,34.9
275.25,1.110,-41.6,25.5,254,0,1940,10192,35,34.9
274.24,1.110,-41.7,25.5,254,0,1942,10217,36,34.9
273.91,1.110,-41.8,25.6,255,0,1944,10225,36,34.9
273.51,1.110,-42.0,25.7,255,0,1946,10235,36,34.9
273.11,1.110,-42.2,25.7,255,0,1948,10245,36,34.9
272.71,1.110,-42.3,25.7,256,0,1950,10255,36,34.9
272.37,1.130,-42.3,25.7,256,0,1952,10263,37,34.9
272.04,1.130,-42.4,25.7,256,0,1954,10271,37,34.8
271.71,1.130,-42.5,25.6,257,0,1956,10279,37,34.8
271.31,1.140,-42.5,25.6,258,0,1958,10289,37,34.8
270.98,1.140,-42.5,25.6,258,0,1960,10298,37,34.9
270.65,1.150,-42.6,25.6,259,0,1962,10306,37,34.8
270.25,1.150,-42.7,25.6,259,0,1964,10316,37,34.8
269.79,1.160,-42.8,25.7,259,0,1966,10327,37,34.8
269.33,1.150,-42.9,25.8,259,0,1968,10339,36,34.8
268.94,1.160,-43.0,26.0,260,0,1970,10349,36,34.8
268.54,1.150,-43.1,26.1,259,0,1972,10359,36,34.8
268.15,1.150,-43.1,26.3,259,0,1974,10368,36
267.82,1.160,-43.2,26.5,259,0,1976,10377,36,34.8
267.43,1.160,-43.2,26.8,258,0,1978,10386,36,34.8
266.91,1.160,-43.4,26.9,258,0,1980,10400,35,34.7
266.52,1.160,-43.5,27.1,258,0,1982,10409,35,34.7
266.06,1.160,-43.6,27.2,258,0,1984,10421,35,34.7
265.68,1.160,-43.7,27.2,258,0,1986,10431,35,34.8
265.29,1.160,-43.9,27.2,258,0,1988,10441,34,34.7
264.83,1.160,-44.0,27.2,258,0,1990,10452,34,34.8
264.38,1.160,-44.0,27.1,259,0,1992,10464,34,34.7
263.93,1.160,-44.1,27.0,260,0,1994,10475,34,34.7
263.48,1.180,-44.3,26.9,260,0,1996,10487,34,34.7
263.03,1.190,-44.4,26.7,261,0,1998,10498,34,34.7
262.58,1.200,-44.5,26.5,261,0,2000,10509,34,34.6
262.20,1.210,-44.6,26.4,262,0,2002,10519,34,34.7
261.75,1.220,-44.7,26.4,262,0,2004,10531,34,34.6
261.30,1.220,-44.8,26.3,262,0,2006,10542,34,34.6
260.86,1.220,-44.9,26.3,261,0,2008,10553,34,34.7
260.41,1.220,-44.9,26.4,261,0,2010,10565,34,34.6
259.96,1.220,-45.1,26.4,260,0,2012,10576,33
259.46,1.220,-45.2,26.6,259,0,2014,10589,33,34.6
259.01,1.230,-45.3,26.7,259,0,2016,10601,33,34.6
258.64,1.230,-45.3,26.8,258,0,2018,10611,33,34.6
258.19,1.240,-45.4,27.0,258,0,2020,10622,33,34.6
257.82,1.250,-45.5,27.1,258,0,2022,10632,33,34.6
257.50,1.240,-45.7,27.2,258,0,2024,10640,33,34.6
257.06,1.230,-45.7,27.3,258,0,2026,10651,33,34.6
256.50,1.230,-45.8,27.3,258,0,2028,10666,33,34.6
256.12,1.230,-45.9,27.4,258,0,2030,10676,33,34.6
255.75,1.230,-46.0,27.5,258,0,2032,10685,33,34.6
255.37,1.230,-46.0,27.5,259,0,2034,10695,33,34.5
255.00,1.230,-46.1,27.5,259,0,2036,10705,33,34.6
254.63,1.220,-46.2,27.5,259,0,2038,10715,33,34.5
254.32,1.220,-46.3,27.5,259,0,2040,10723,33,34.5
253.88,1.220,-46.4,27.5,260,0,2042,10734,33,34.5
253.51,1.230,-46.5,27.4,260,0,2044,10744,33,34.5
253.14,1.210,-46.5,27.4,260,0,2046,10753,33,34.5
252.83,1.220,-46.8,27.4,260,0,2048,10762,33,34.5
252.40,1.210,-46.9,27.3,260,0,2050,10773,33,34.5
251.91,1.210,-47.0,27.3,260,0,2052,10786,33
251.60,1.220,-47.1,27.3,260,0,2054,10794,33,34.5
251.23,1.220,-47.2,27.2,260,0,2056,10804,34,34.5
250.80,1.210,-47.3,27.2,260,0,2058,10815,34,34.4
250.43,1.220,-47.3,27.2,259,0,2060,10825,34,34.5
250.13,1.220,-47.4,27.2,259,0,2062,10833,34,34.4
250.00,1.220,-47.4,27.2,259,3,2063,10836,34,34.4
249.82,1.220,-47.5,27.2,259,0,2064,10841,33,34.4
249.40,1.220,-47.6,27.2,259,0,2066,10852,33,34.4
249.03,1.220,-47.7,27.1,259,0,2068,10862,33,34.4
248.67,1.220,-47.7,27.1,259,0,2070,10871,33,34.4
248.24,1.220,-47.7,27.1,259,0,2072,10883,33,34.4
247.76,1.220,-47.8,27.0,259,0,2074,10896,32,34.4
247.33,1.230,-47.9,27.0,259,0,2076,10907,32,34.4
247.03,1.250,-48.0,26.9,259,0,2078,10915,32,34.4
246.67,1.250,-48.0,26.8,259,0,2080,10924,32,34.4
246.25,1.260,-48.1,26.7,258,0,2082,10936,31,34.3
245.89,1.260,-48.1,26.6,258,0,2084,10945,31,34.3
245.59,1.260,-48.1,26.4,258,0,2086,10953,31,34.3
245.23,1.260,-48.0,26.3,257,0,2088,10963,31,34.3
244.63,1.280,-48.1,26.3,256,0,2090,10979,30,34.3
244.10,1.280,-48.2,26.2,256,0,2092,10994,30,34.3
243.86,1.280,-48.2,26.2,256,0,2094,11000,30
243.56,1.280,-48.3,26.3,255,0,2096,11008,29,34.3
243.26,1.280,-48.3,26.3,255,0,2098,11016,29,34.3
242.79,1.320,-48.4,26.4,255,0,2100,11029,27,34.3
242.25,1.360,-48.5,26.5,255,0,2102,11043,28
241.66,1.370,-48.6,26.6,255,0,2104,11060,27
241.19,1.370,-48.8,26.7,255,0,2106,11072,26,34.2
240.72,1.360,-48.9,26.9,256,0,2108,11085,26,34.2
240.37,1.380,-49.0,27.1,256,0,2110,11095,26,34.2
240.08,1.380,-49.1,27.2,256,0,2112,11103,26,34.2
239.67,1.400,-49.2,27.4,257,0,2114,11114,25,34.2
239.32,1.410,-49.3,27.6,257,0,2116,11124,25,34.2
238.97,1.390,-49.3,27.8,257,0,2118,11133,25,34.2
238.62,1.410,-49.5,28.1,257,0,2120,11143,25,34.2
238.27,1.400,-49.6,28.3,257,0,2122,11152,24,34.1
237.98,1.410,-49.7,28.5,257,0,2124,11160,24,34.1
237.63,1.410,-49.7,28.7,257,0,2126,11170,24,34.2
237.28,1.410,-49.7,28.9,257,0,2128,11180,23,34.2
236.87,1.410,-49.9,29.1,257,0,2130,11191,23,34.1
236.53,1.400,-49.9,29.2,257,0,2132,11200,23
236.24,1.400,-49.9,29.4,257,0,2134,11208,22,34.1
235.95,1.410,-50.0,29.5,257,0,2136,11216,22,34.1
235.55,1.400,-50.1,29.7,257,0,2138,11227,22,34.1
235.20,1.410,-50.2,29.8,257,0,2140,11237,22,34.1
234.86,1.410,-50.3,29.9,257,0,2142,11247,22,34.1
234.51,1.420,-50.4,30.0,257,0,2144,11256,22,34.1
234.11,1.430,-50.5,30.0,257,0,2146,11267,22,34.1
233.77,1.440,-50.6,30.0,257,0,2148,11277,22,34.1
233.54,1.440,-50.6,30.0,257,0,2150,11283,22,34.1
233.26,1.450,-50.6,29.9,256,0,2152,11291,22,34.0
233.03,1.450,-50.7,29.8,256,0,2154,11297,22,34.0
232.52,1.450,-50.7,29.7,256,0,2156,11312,22,34.0
232.01,1.450,-50.7,29.5,256,0,2158,11326,21,34.0
231.50,1.440,-50.8,29.3,256,0,2160,11340,21,34.0
231.10,1.430,-50.9,29.1,256,0,2162,11352,21,34.0
230.71,1.420,-51.0,29.0,256,0,2164,11363,21,34.0
230.37,1.410,-51.2,29.0,256,0,2166,11372,21,33.9
230.09,1.410,-51.3,28.9,256,0,2168,11380,21,33.9
229.81,1.400,-51.4,29.0,256,0,2170,11388,21,33.9
229.53,1.410,-51.4,29.0,256,0,2172,11396,21,33.9
229.08,1.410,-51.5,29.2,256,0,2174,11409,21
228.69,1.400,-51.6,29.3,256,0,2176,11420,21,33.9
228.36,1.400,-51.7,29.5,256,0,2178,11429,21,33.9
228.02,1.400,-51.7,29.7,256,0,2180,11439,21,33.9
227.63,1.400,-51.8,29.9,256,0,2182,11450,21,33.9
227.19,1.390,-52.0,30.1,256,0,2184,11462,21,33.9
226.91,1.370,-52.1,30.3,255,0,2186,11470,21,33.9
226.63,1.370,-52.2,30.4,255,0,2188,11478,21,33.9
226.25,1.350,-52.2,30.5,255,0,2190,11489,21,33.9
225.86,1.370,-52.3,30.6,255,0,2192,11500,21,33.9
225.53,1.370,-52.4,30.6,255,0,2194,11510,21,33.8
225.20,1.380,-52.5,30.7,255,0,2196,11519,21,33.8
224.87,1.380,-52.6,30.7,255,0,2198,11529,21,33.8
224.54,1.370,-52.6,30.6,255,0,2200,11538,21,33.9
224.21,1.380,-52.7,30.6,255,0,2202,11548,21,33.8
223.89,1.380,-52.7,30.7,255,0,2204,11557,21,33.8
223.56,1.380,-52.8,30.7,256,0,2206,11567,21,33.8
223.12,1.380,-52.8,30.8,256,0,2208,11579,21,33.8
222.85,1.410,-52.9,30.9,256,0,2210,11587,21,33.8
222.58,1.380,-53.0,31.0,256,0,2212,11595,21,33.8
222.31,1.380,-53.0,31.1,256,0,2214,11603,21,33.8
222.09,1.390,-53.1,31.3,256,0,2216,11609,21
221.87,1.380,-53.1,31.5,256,0,2218,11615,21,33.7
221.38,1.380,-53.1,31.6,256,0,2220,11630,21,33.7
220.90,1.380,-53.2,31.7,256,0,2222,11644,21,33.7
220.47,1.380,-53.3,31.9,256,0,2224,11656,21,33.7
220.09,1.380,-53.4,32.0,255,0,2226,11667,21,33.7
219.82,1.370,-53.5,32.1,255,0,2228,11675,21,33.7
219.55,1.370,-53.5,32.2,255,0,2230,11683,21,33.7
219.29,1.360,-53.6,32.2,255,0,2232,11691,21,33.7
218.91,1.360,-53.7,32.3,255,0,2234,11702,21,33.7
218.49,1.360,-53.7,32.4,255,0,2236,11714,21,33.6
218.06,1.350,-53.8,32.5,255,0,2238,11727,21,33.6
217.69,1.340,-54.0,32.5,255,0,2240,11738,21,33.6
217.37,1.330,-54.2,32.6,255,0,2242,11747,21,33.6
217.10,1.330,-54.3,32.6,255,0,2244,11755,21,33.6
216.79,1.350,-54.3,32.7,255,0,2246,11764,21,33.6
216.41,1.350,-54.4,32.7,255,0,2248,11775,21,33.6
216.10,1.330,-54.4,32.7,255,0,2250,11785,21,33.6
215.83,1.330,-54.5,32.7,255,0,2252,11793,21,33.6
215.47,1.330,-54.6,32.7,255,0,2254,11804,22,33.6
214.99,1.340,-54.6,32.7,255,0,2256,11818,22,33.6
214.73,1.340,-54.7,32.7,255,0,2258,11825,22
214.47,1.340,-54.8,32.7,255,0,2260,11833,22,33.5
214.10,1.330,-54.9,32.7,255,0,2262,11844,22,33.5
213.68,1.320,-55.0,32.7,255,0,2264,11857,22,33.5
213.37,1.310,-55.1,32.7,255,0,2266,11866,22,33.5
213.06,1.310,-55.2,32.8,255,0,2268,11875,22,33.5
212.59,1.300,-55.3,32.8,255,0,2270,11889,22,33.5
212.23,1.310,-55.4,32.9,255,0,2272,11900,22,33.4
211.87,1.310,-55.5,33.0,255,0,2274,11911,22,33.5
211.56,1.310,-55.5,33.1,255,0,2276,11920,22,33.5
211.20,1.310,-55.6,33.2,255,0,2278,11931,22,33.4
210.89,1.310,-55.7,33.3,255,0,2280,11941,22,33.4
210.63,1.330,-55.8,33.4,255,0,2282,11948,22,33.4
210.32,1.350,-55.8,33.5,255,0,2284,11958,22,33.4
209.96,1.350,-55.9,33.6,255,0,2286,11969,22,33.4
209.60,1.360,-56.0,33.7,255,0,2288,11980,22,33.4
209.30,1.360,-56.1,33.7,255,0,2290,11989,22,33.4
209.04,1.380,-56.1,33.8,255,0,2292,11997,22,33.4
208.63,1.400,-56.1,33.8,255,0,2294,12009,22,33.3
208.28,1.400,-56.2,33.8,255,0,2296,12020,23,33.4
207.97,1.400,-56.2,33.8,255,0,2298,12029,23
207.72,1.400,-56.2,33.8,255,0,2300,12037,23,33.4
207.36,1.410,-56.3,33.8,256,0,2302,12048,22,33.4
207.06,1.420,-56.4,33.8,256,0,2304,12057,22,33.3
206.81,1.420,-56.4,33.8,256,0,2306,12065,22,33.3
206.50,1.420,-56.4,33.7,256,0,2308,12074,22,33.3
206.15,1.410,-56.5,33.7,256,0,2310,12085,22,33.3
205.80,1.410,-56.6,33.7,256,0,2312,12096,22,33.2
205.45,1.400,-56.6,33.7,256,0,2314,12107,22,33.2
205.10,1.400,-56.7,33.7,256,0,2316,12117,22,33.2
204.80,1.370,-56.7,33.7,256,0,2318,12127,22,33.2
204.50,1.360,-56.8,33.7,257,0,2320,12136,22,33.2
204.25,1.360,-56.8,33.6,257,0,2322,12144,22,33.2
203.95,1.360,-56.9,33.6,257,0,2324,12153,22,33.2
203.60,1.360,-56.9,33.6,257,0,2326,12164,22,33.2
203.30,1.360,-57.0,33.6,257,0,2328,12173,22,33.2
203.05,1.360,-57.0,33.6,257,0,2330,12181,22,33.2
202.76,1.360,-57.0,33.6,257,0,2332,12190,22,33.1
202.41,1.360,-57.2,33.6,257,0,2334,12201,22,33.1
202.12,1.370,-57.3,33.5,257,0,2336,12210,22,33.1
201.82,1.370,-57.3,33.5,257,0,2338,12219,22,33.1
201.57,1.370,-57.4,33.5,257,0,2340,12227,22,33.1
201.23,1.370,-57.4,33.4,257,0,2342,12238,22,33.1
200.93,1.390,-57.6,33.4,256,0,2344,12247,22,33.1
200.64,1.390,-57.7,33.3,256,0,2346,12256,21,33.1
200.40,1.400,-57.7,33.2,256,0,2348,12264,21,33.1
200.05,1.400,-57.8,33.2,256,0,2350,12275,21,33.1
200.00,1.410,-57.8,33.2,256,3,2350,12277,21,33.1
199.76,1.410,-57.8,33.1,256,0,2352,12284,21,33.1
199.52,1.410,-57.9,33.0,256,0,2354,12292,21,33.1
199.22,1.410,-58.0,33.0,256,0,2356,12301,21,33.1
198.88,1.430,-58.1,32.9,256,0,2358,12312,21,33.0
198.59,1.470,-58.1,32.9,256,0,2360,12321,21,33.0
198.35,1.470,-58.2,32.8,256,0,2362,12329,21,33.0
198.11,1.470,-58.2,32.7,256,0,2364,12336,21,33.0
197.77,1.480,-58.2,32.7,256,0,2366,12347,22,33.0
197.43,1.490,-58.2,32.7,256,0,2368,12358,22,32.9
197.19,1.490,-58.3,32.6,256,0,2370,12366,22,32.9
196.90,1.500,-58.4,32.6,256,0,2372,12375,22,32.9
196.62,1.520,-58.5,32.6,256,0,2374,12384,22,32.9
196.28,1.520,-58.5,32.7,256,0,2376,12395,22,32.9
196.04,1.520,-58.6,32.7,256,0,2378,12402,22,32.9
195.75,1.540,-58.6,32.8,256,0,2380,12412,22,32.9
195.47,1.540,-58.7,32.9,256,0,2382,12421,22,32.9
195.18,1.540,-58.8,33.0,257,0,2384,12430,22,32.9
194.94,1.540,-58.8,33.1,257,0,2386,12438,22
194.70,1.540,-58.9,33.1,257,0,2388,12445,22,32.9
194.42,1.530,-59.0,33.2,257,0,2390,12455,22,32.9
194.14,1.540,-59.1,33.3,257,0,2392,12464,22,32.9
193.80,1.540,-59.1,33.4,257,0,2394,12474,21,32.8
193.47,1.540,-59.2,33.4,257,0,2396,12485,21,32.8
193.19,1.540,-59.2,33.5,257,0,2398,12494,21,32.8
192.95,1.540,-59.2,33.5,258,0,2400,12502,21,32.8
192.72,1.520,-59.2,33.5,258,0,2402,12510,21,32.8
192.39,1.530,-59.3,33.6,258,0,2404,12520,21,32.8
192.11,1.520,-59.4,33.6,258,0,2406,12529,21,32.8
191.83,1.510,-59.6,33.6,258,0,2408,12539,21,32.7
191.55,1.510,-59.7,33.6,258,0,2410,12548,21,32.7
191.17,1.530,-59.8,33.7,258,0,2412,12560,21,32.7
190.94,1.530,-59.9,33.7,257,0,2414,12568,21,32.7
190.71,1.530,-60.0,33.7,257,0,2416,12575,21,32.7
190.43,1.540,-60.0,33.7,257,0,2418,12584,21,32.7
190.15,1.540,-59.9,33.8,257,0,2420,12594,21,32.7
189.87,1.540,-59.9,33.8,257,0,2422,12603,21,32.7
189.64,1.540,-59.9,33.8,257,0,2424,12610,21,32.7
189.31,1.550,-59.9,33.8,257,0,2426,12621,21,32.7
188.99,1.550,-59.9,33.8,257,0,2428,12632,21,32.6
188.71,1.560,-59.9,33.8,257,0,2430,12641,21,32.6
188.44,1.560,-60.0,33.9,257,0,2432,12650,21
188.16,1.560,-60.0,33.9,257,0,2434,12659,21,32.7
187.84,1.550,-60.1,33.9,256,0,2436,12670,21,32.6
187.61,1.550,-60.2,33.9,256,0,2438,12677,21,32.6
187.43,1.530,-60.3,33.9,256,0,2440,12683,21,32.6
