
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-10,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.2,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,30.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.52,0.820,-45.5,13.3,306,0,1616,9035,28,27.3
310.99,0.820,-45.6,13.5,307,0,1618,9047,27,27.3
310.53,0.810,-45.7,13.6,307,0,1620,9056,27,27.4
310.00,0.810,-45.8,13.7,307,0,1622,9068,26,27.4
309.47,0.790,-45.9,13.9,307,0,1624,9079,25,27.4
309.02,0.790,-45.9,14.0,307,0,1626,9089,25,27.3
308.57,0.790,-46.0,14.1,308,0,1628,9099,24,27.3
308.11,0.790,-46.0,14.2,308,0,1630,9108,24,27.4
307.74,0.790,-46.1,14.3,308,0,1632,9116,24,27.4
307.06,0.790,-46.2,14.4,308,0,1634,9131,23,27.4
306.46,0.800,-46.4,14.5,308,0,1636,9144,23,27.3
305.87,0.790,-46.6,14.5,309,0,1638,9157,22,27.3
305.34,0.810,-46.7,14.6,309,0,1640,9168,22,27.3
304.82,0.820,-46.7,14.7,309,0,1642,9180,22,27.3
304.38,0.830,-46.7,14.7,309,0,1644,9189,22,27.3
304.00,0.830,-46.7,14.7,309,0,1646,9197,22,27.3
303.48,0.830,-46.8,14.8,309,0,1648,9209,22,27.3
302.89,0.830,-46.8,14.8,310,0,1650,9222,22,27.3
302.30,0.830,-47.1,15.0,310,0,1652,9235,22,27.3
301.71,0.840,-47.2,15.0,310,0,1654,9248,22,27.2
301.20,0.830,-47.2,15.1,310,0,1656,9259,22,27.3
300.83,0.830,-47.2,15.2,310,0,1658,9267,23,27.3
300.46,0.830,-47.3,15.3,310,0,1660,9275,23,27.3
300.02,0.850,-47.4,15.3,310,0,1662,9285,23,27.3
299.51,0.870,-47.5,15.5,310,0,1664,9296,23,27.2
298.93,0.880,-47.6,15.6,310,0,1666,9309,23,27.2
298.42,0.890,-47.6,15.7,310,0,1668,9320,23,27.2
297.91,0.890,-47.7,15.9,310,0,1670,9331,24,27.2
297.40,0.900,-47.8,16.0,310,0,1672,9343,24,27.2
296.89,0.900,-47.8,16.1,311,0,1674,9354,25,27.2
296.31,0.910,-48.0,16.2,311,0,1676,9367,26,27.2
295.66,0.920,-48.0,16.3,311,0,1678,9381,26,27.2
294.94,0.910,-48.1,16.4,311,0,1680,9397,27,27.2
294.58,0.920,-48.2,16.6,311,0,1682,9406,27,27.2
294.08,0.900,-48.3,16.7,311,0,1684,9417,28,27.2
293.50,0.920,-48.4,16.7,311,0,1686,9430,28,27.1
293.00,0.930,-48.4,16.8,311,0,1688,9441,29,27.1
292.50,0.930,-48.5,16.9,311,0,1690,9452,29,27.1
292.07,0.940,-48.6,16.9,311,0,1692,9462,29,27.1
291.57,0.930,-48.7,16.9,311,0,1694,9473,29,27.2
291.15,0.940,-48.8,17.0,311,0,1696,9483,29,27.1
290.72,0.940,-48.9,17.0,311,0,1698,9492,29,27.2
290.15,0.970,-49.0,17.0,311,0,1700,9505,29,27.2
289.52,0.950,-49.1,17.1,311,0,1702,9519,29,27.2
288.95,0.970,-49.3,17.2,311,0,1704,9532,29,27.1
288.46,1.000,-49.4,17.2,311,0,1706,9543,29,27.1
287.97,1.000,-49.5,17.3,311,0,1708,9555,29,27.1
287.40,1.000,-49.6,17.3,310,0,1710,9567,29,27.1
286.91,1.000,-49.6,17.3,310,0,1712,9579,30,27.1
286.42,1.000,-49.7,17.4,310,0,1714,9590,30,27.1
286.00,1.000,-49.7,17.5,310,0,1716,9599,30,27.1
285.66,1.000,-49.8,17.6,310,0,1718,9607,30,27.1
285.24,1.000,-49.9,17.7,309,0,1720,9617,30,27.1
284.61,1.000,-50.0,17.8,309,0,1722,9631,30,27.1
283.92,1.000,-50.1,17.9,309,0,1724,9647,30,27.1
283.22,1.000,-50.3,18.0,309,0,1726,9663,30,27.1
282.67,1.000,-50.4,18.1,309,0,1728,9676,30,27.1
282.26,1.000,-50.4,18.2,309,0,1730,9685,30,27.1
281.78,1.020,-50.6,18.3,309,0,1732,9697,30,27.1
281.30,1.010,-50.7,18.3,309,0,1734,9708,30,27.0
280.88,1.010,-50.8,18.4,309,0,1736,9717,30,27.0
280.40,1.020,-50.9,18.4,309,0,1738,9728,30,27.0
279.99,1.020,-51.0,18.5,309,0,1740,9738,30,26.9
279.52,1.020,-51.1,18.5,309,0,1742,9749,30,26.9
279.11,1.020,-51.1,18.5,309,0,1744,9759,30,26.9
278.70,1.010,-51.2,18.5,308,0,1746,9768,30,26.9
278.15,0.970,-51.3,18.5,308,0,1748,9781,30,26.9
277.61,0.970,-51.5,18.5,308,0,1750,9793,30,26.9
277.14,0.980,-51.6,18.5,308,0,1752,9805,30,26.9
276.60,0.970,-51.7,18.6,308,0,1754,9817,30,26.9
276.06,0.970,-51.8,18.6,308,0,1756,9830,30,26.9
275.59,0.960,-51.9,18.6,308,0,1758,9841,30,26.9
275.11,0.960,-52.0,18.6,308,0,1760,9852,31,26.9
274.71,0.960,-52.1,18.5,308,0,1762,9862,31,26.9
274.31,0.960,-52.2,18.5,308,0,1764,9871,31,26.9
273.64,0.940,-52.3,18.6,308,0,1766,9887,31,26.9
273.04,0.940,-52.5,18.6,308,0,1768,9901,31,26.8
272.51,0.920,-52.7,18.7,308,0,1770,9914,32,26.8
271.98,0.920,-52.7,18.8,308,0,1772,9926,32,26.8
271.58,0.930,-52.8,18.8,308,0,1774,9936,32,26.8
271.18,0.930,-52.9,18.9,308,0,1776,9945,32,26.8
270.78,0.930,-52.9,19.0,308,0,1778,9955,32,26.8
270.25,0.930,-53.0,19.0,308,0,1780,9967,32,26.8
269.79,0.930,-53.1,19.1,308,0,1782,9978,33,26.8
269.40,0.940,-53.3,19.2,307,0,1784,9988,33,26.8
269.00,0.930,-53.4,19.2,307,0,1786,9997,33,26.7
268.68,0.920,-53.4,19.3,307,0,1788,10005,33,26.7
268.15,0.910,-53.5,19.4,307,0,1790,10017,33,26.8
267.63,0.900,-53.5,19.5,307,0,1792,10030,33,26.8
267.17,0.890,-53.7,19.5,307,0,1794,10041,33,26.8
266.72,0.880,-53.8,19.6,307,0,1796,10052,33,26.9
266.19,0.880,-53.9,19.7,307,0,1798,10065,34,26.8
265.61,0.880,-54.1,19.7,306,0,1800,10079,34,26.9
265.29,0.880,-54.2,19.7,306,0,1802,10086,34,26.9
264.83,0.880,-54.3,19.7,306,0,1804,10097,34,26.8
264.45,0.860,-54.3,19.7,306,0,1806,10107,34,26.8
263.99,0.860,-54.5,19.8,306,0,1808,10118,34,26.8
263.41,0.860,-54.6,19.8,306,0,1810,10132,34,26.8
262.90,0.860,-54.7,19.8,306,0,1812,10144,34,26.8
262.45,0.860,-54.9,19.8,306,0,1814,10155,35,26.8
262.00,0.860,-55.0,19.8,306,0,1816,10166,35,26.8
261.56,0.860,-55.0,19.8,306,0,1818,10177,35,26.8
261.11,0.860,-55.1,19.8,306,0,1820,10188,35,26.8
260.66,0.860,-55.2,19.8,306,0,1822,10199,35,26.8
260.16,0.850,-55.3,19.8,306,0,1824,10211,35,26.8
259.71,0.850,-55.4,19.8,306,0,1826,10222,35,26.8
259.20,0.860,-55.5,19.8,306,0,1828,10235,35,26.8
258.70,0.850,-55.6,19.8,306,0,1830,10247,35,26.8
258.19,0.850,-55.7,19.8,306,0,1832,10260,35,26.8
257.69,0.840,-55.9,19.9,306,0,1834,10272,35,26.7
257.25,0.840,-56.0,19.9,306,0,1836,10283,35,26.7
256.50,0.820,-56.1,20.0,306,0,1838,10301,35,26.7
255.87,0.810,-56.2,20.0,306,0,1840,10317,35,26.7
255.44,0.820,-56.3,20.1,306,0,1842,10328,35,26.7
255.12,0.810,-56.4,20.1,305,0,1844,10336,35,26.7
254.81,0.820,-56.5,20.2,305,0,1846,10343,35,26.6
254.50,0.830,-56.6,20.3,305,0,1848,10351,35,26.7
254.13,0.830,-56.7,20.3,305,0,1850,10360,35,26.7
253.70,0.830,-56.8,20.4,305,0,1852,10371,35,26.6
253.32,0.830,-56.8,20.4,305,0,1854,10380,35,26.6
252.95,0.830,-57.0,20.5,305,0,1856,10390,35,26.6
252.52,0.830,-57.1,20.5,305,0,1858,10401,35,26.6
251.97,0.820,-57.2,20.6,305,0,1860,10414,35,26.6
251.60,0.810,-57.3,20.7,305,0,1862,10424,35,26.6
251.17,0.820,-57.4,20.7,305,0,1864,10434,35,26.6
250.68,0.810,-57.6,20.7,305,0,1866,10447,34,26.6
250.19,0.800,-57.5,20.7,305,0,1868,10459,34,26.6
249.76,0.800,-57.6,20.7,305,0,1870,10470,34,26.6
249.27,0.790,-57.7,20.7,305,0,1872,10482,34,26.6
248.85,0.790,-57.8,20.7,305,0,1874,10493,34,26.6
248.36,0.790,-57.9,20.7,305,0,1876,10505,34,26.6
247.94,0.790,-58.0,20.7,305,0,1878,10516,34,26.6
247.52,0.790,-58.2,20.7,305,0,1880,10527,34,26.5
247.15,0.780,-58.3,20.7,305,0,1882,10536,34,26.5
246.79,0.780,-58.3,20.7,305,0,1884,10545,34,26.5
246.25,0.770,-58.4,20.7,305,0,1886,10559,34,26.5
245.77,0.760,-58.5,20.8,305,0,1888,10571,34,26.5
245.29,0.740,-58.7,20.8,305,0,1890,10584,34,26.5
244.87,0.740,-58.8,20.9,305,0,1892,10594,34,26.5
244.45,0.740,-58.9,20.9,305,0,1894,10605,34,26.5
243.92,0.740,-59.0,21.0,305,0,1896,10619,34,26.5
243.50,0.740,-59.1,21.1,305,0,1898,10630,34,26.5
242.97,0.740,-59.2,21.2,304,0,1900,10643,34,26.5
242.49,0.750,-59.4,21.3,304,0,1902,10656,34,26.5
242.08,0.760,-59.6,21.3,304,0,1904,10666,34,26.5
241.72,0.750,-59.7,21.4,304,0,1906,10675,34,26.4
241.43,0.750,-59.7,21.5,304,0,1908,10683,34,26.4
240.96,0.760,-59.8,21.5,304,0,1910,10695,34,26.4
240.43,0.750,-59.9,21.5,304,0,1912,10709,34,26.4
239.96,0.750,-60.1,21.6,304,0,1914,10721,34,26.4
239.49,0.740,-60.2,21.6,304,0,1916,10733,34,26.4
239.02,0.740,-60.2,21.6,304,0,1918,10746,34,26.4
238.50,0.740,-60.4,21.7,304,0,1920,10759,34,26.3
238.15,0.720,-60.5,21.6,304,0,1922,10768,34,26.3
237.80,0.730,-60.6,21.6,304,0,1924,10777,34,26.3
237.40,0.740,-60.6,21.6,304,0,1926,10788,34,26.3
236.99,0.730,-60.8,21.6,304,0,1928,10799,34,26.4
236.59,0.720,-60.8,21.6,304,0,1930,10809,34,26.4
236.18,0.740,-60.9,21.6,304,0,1932,10820,34,26.4
235.66,0.720,-61.1,21.6,304,0,1934,10834,34,26.4
235.15,0.720,-61.2,21.6,304,0,1936,10847,34,26.3
234.69,0.730,-61.3,21.6,304,0,1938,10859,34,26.3
234.29,0.710,-61.4,21.6,304,0,1940,10870,34,26.3
233.77,0.710,-61.5,21.6,304,0,1942,10884,34,26.3
233.20,0.720,-61.6,21.6,304,0,1944,10899,34,26.3
232.80,0.720,-61.7,21.6,304,0,1946,10909,34,26.3
232.41,0.720,-61.8,21.5,304,0,1948,10920,34,26.2
231.95,0.700,-61.9,21.5,304,0,1950,10932,34,26.2
231.56,0.690,-61.9,21.5,304,0,1952,10943,34,26.2
231.22,0.710,-62.0,21.4,304,0,1954,10952,34,26.2
230.88,0.710,-62.1,21.4,304,0,1956,10961,34,26.2
230.43,0.700,-62.1,21.3,304,0,1958,10973,34,26.1
229.98,0.690,-62.2,21.2,304,0,1960,10985,34,26.1
229.53,0.690,-62.4,21.3,304,0,1962,10997,33,26.1
229.08,0.690,-62.5,21.2,304,0,1964,11009,33,26.2
228.69,0.700,-62.5,21.2,304,0,1966,11019,33,26.1
228.25,0.680,-62.6,21.1,304,0,1968,11032,33,26.2
227.86,0.680,-62.7,21.0,304,0,1970,11042,33,26.2
227.47,0.680,-62.8,20.9,304,0,1972,11053,33,26.2
227.02,0.680,-62.9,20.8,304,0,1974,11065,33,26.1
226.47,0.680,-63.0,20.8,304,0,1976,11080,33,26.1
226.03,0.670,-63.0,20.7,304,0,1978,11092,33,26.1
225.59,0.680,-63.1,20.6,304,0,1980,11104,33,26.1
225.15,0.670,-63.2,20.5,305,0,1982,11116,33,26.1
224.71,0.670,-63.3,20.4,305,0,1984,11128,33,26.1
224.32,0.670,-63.4,20.3,305,0,1986,11138,33,26.1
223.94,0.670,-63.4,20.3,305,0,1988,11149,33,26.1
223.50,0.670,-63.5,20.2,305,0,1990,11161,33,26.1
223.01,0.670,-63.6,20.2,305,0,1992,11174,33,26.1
222.58,0.670,-63.7,20.1,305,0,1994,11186,33,26.1
222.09,0.670,-63.9,20.1,305,0,1996,11200,33,26.1
221.66,0.670,-64.0,20.0,305,0,1998,11212,33,26.1
221.33,0.660,-64.3,20.0,305,0,2000,11221,33,26.1
221.01,0.660,-64.3,20.0,305,0,2002,11229,33,26.1
220.74,0.660,-64.3,20.0,305,0,2004,11237,33,26.0
220.31,0.660,-64.4,19.9,305,0,2006,11249,33,26.1
219.88,0.650,-64.5,19.9,305,0,2008,11261,33,26.1
219.50,0.650,-64.5,19.9,305,0,2010,11271,33,26.1
219.13,0.650,-64.6,19.8,305,0,2012,11282,32,26.1
218.70,0.650,-64.7,19.8,305,0,2014,11294,32,26.1
218.17,0.650,-64.8,19.8,305,0,2016,11308,32,26.1
217.79,0.650,-64.9,19.8,305,0,2018,11319,32,26.1
217.37,0.650,-65.1,19.8,305,0,2020,11331,32,26.1
216.94,0.650,-65.2,19.8,305,0,2022,11343,32,26.1
216.52,0.670,-65.2,19.8,305,0,2024,11355,32,26.1
216.10,0.680,-65.3,19.8,305,0,2026,11366,32,26.1
215.68,0.680,-65.4,19.8,305,0,2028,11378,31,26.0
215.20,0.680,-65.5,19.9,305,0,2030,11392,31,26.0
214.73,0.690,-65.6,19.8,305,0,2032,11405,31,25.9
214.31,0.690,-65.7,19.8,304,0,2034,11417,31,25.9
213.95,0.720,-65.8,19.9,304,0,2036,11427,31,25.9
213.48,0.720,-65.9,19.9,304,0,2038,11441,31,25.9
212.90,0.730,-66.0,20.0,304,0,2040,11457,31
212.59,0.740,-66.0,20.0,304,0,2042,11466,31,25.9
212.23,0.740,-66.0,20.1,303,0,2044,11476,31,25.9
211.81,0.750,-66.1,20.2,303,0,2046,11488,31,25.9
211.40,0.750,-66.2,20.2,303,0,2048,11500,31,25.9
211.04,0.750,-66.3,20.3,303,0,2050,11510,31,25.9
210.73,0.750,-66.4,20.4,303,0,2052,11519,30,25.9
210.17,0.740,-66.6,20.4,303,0,2054,11535,30,25.9
209.71,0.740,-66.7,20.5,303,0,2056,11549,30,25.9
209.25,0.740,-66.9,20.5,303,0,2058,11562,30,25.9
208.84,0.740,-67.0,20.6,302,0,2060,11574,30,25.9
208.43,0.740,-67.1,20.6,302,0,2062,11585,30,25.8
207.97,0.740,-67.2,20.7,302,0,2064,11599,30,25.8
207.57,0.760,-67.3,20.7,302,0,2066,11611,30,25.7
207.06,0.760,-67.4,20.7,302,0,2068,11625,30,25.7
206.61,0.770,-67.5,20.8,302,0,2070,11638,30,25.7
206.25,0.770,-67.6,20.8,302,0,2072,11649,30,25.7
205.90,0.770,-67.7,20.8,302,0,2074,11659,29,25.7
205.50,0.780,-67.8,20.9,302,0,2076,11671,29,25.7
205.00,0.780,-68.0,20.9,302,0,2078,11685,29,25.7
204.55,0.800,-68.1,20.9,302,0,2080,11699,29,25.7
204.25,0.800,-68.2,20.9,302,0,2082,11707,29,25.7
203.95,0.830,-68.3,20.9,302,0,2084,11716,29,25.7
203.60,0.850,-68.3,21.0,302,0,2086,11726,29,25.6
203.15,0.850,-68.4,21.0,302,0,2088,11740,29,25.6
202.86,0.870,-68.5,21.0,302,0,2090,11748,29,25.6
202.51,0.870,-68.5,21.1,302,0,2092,11759,29,25.6
202.16,0.890,-68.7,21.1,302,0,2094,11769,29,25.6
201.87,0.910,-68.7,21.1,302,0,2096,11778,29,25.6
201.52,0.910,-68.8,21.1,302,0,2098,11788,29,25.6
201.23,0.940,-68.9,21.1,302,0,2100,11797,29,25.6
200.69,0.950,-68.9,21.1,302,0,2102,11813,29,25.6
200.20,0.960,-69.0,21.1,302,0,2104,11827,29,25.6
200.00,0.970,-69.0,21.1,302,3,2105,11833,29,25.6
199.76,0.970,-69.1,21.1,302,0,2106,11840,28,25.6
199.37,0.990,-69.2,21.1,303,0,2108,11852,28,25.6
198.98,1.000,-69.3,21.1,303,0,2110,11864,28,25.6
198.59,1.000,-69.4,21.1,303,0,2112,11875,28,25.6
198.25,1.010,-69.4,21.0,303,0,2114,11886,28,25.5
197.87,1.010,-69.5,21.0,303,2,2116,11897,28,25.6
197.48,1.110,-69.5,21.0,303,0,2118,11909,28,25.6
197.14,1.150,-69.5,21.0,303,0,2120,11919,28,25.6
196.81,1.190,-69.5,21.0,303,0,2122,11929,28,25.6
196.52,1.250,-69.5,20.9,303,0,2124,11938,28,25.6
196.23,1.290,-69.5,20.9,303,0,2126,11947,28,25.6
195.85,1.290,-69.5,20.9,303,0,2128,11958,28,25.5
195.42,1.290,-69.6,20.9,304,0,2130,11972,28,25.6
194.94,1.330,-69.5,20.9,304,0,2132,11986,28,25.6
194.42,1.470,-69.5,20.9,304,0,2134,12002,28,25.5
193.85,1.560,-69.5,20.8,304,0,2136,12020,28,25.5
193.71,1.600,-69.4,20.8,304,0,2138,12024,28,25.5
193.47,1.610,-69.3,20.8,304,0,2140,12031,28,25.5
193.24,1.740,-69.2,20.8,304,0,2142,12038,28,25.4
193.00,1.760,-69.2,20.7,304,0,2144,12046,28,25.5
192.48,1.760,-69.2,20.7,305,0,2146,12062,28,25.4
191.97,1.760,-69.1,20.7,305,0,2148,12078,28,25.4
191.45,1.760,-69.1,20.6,305,0,2150,12094,28,25.4
191.31,1.810,-69.0,20.7,305,0,2152,12098,28,25.4
191.13,1.900,-68.9,20.6,305,0,2154,12104,28,25.4
190.89,1.910,-68.7,20.6,305,0,2156,12111,28,25.4
190.52,1.960,-68.6,20.5,305,0,2158,12123,28,25.4
190.10,2.020,-68.4,20.5,306,0,2160,12136,28,25.4
189.68,2.080,-68.6,20.4,306,0,2162,12149,29,25.3
189.22,2.080,-68.7,20.3,306,0,2164,12164,29,25.4
188.81,2.180,-68.8,20.3,306,0,2166,12177,29,25.3
188.48,2.180,-68.8,20.2,306,0,2168,12187,29,25.4
188.16,2.270,-68.8,20.1,306,0,2170,12198,29,25.3
187.89,2.310,-68.8,20.1,307,0,2172,12206,29,25.3
187.38,2.310,-68.8,20.0,307,0,2174,12222,29,25.3
186.93,2.420,-68.8,19.9,307,0,2176,12237,29,25.3
186.52,2.490,-68.9,19.9,307,0,2178,12250,29,25.3
186.15,2.560,-68.9,19.8,307,0,2180,12262,29
185.79,2.590,-68.9,19.8,308,0,2182,12274,29,25.3
185.34,2.620,-69.0,19.7,308,0,2184,12288,29,25.2
184.88,2.620,-69.1,19.6,308,0,2186,12303,29,25.2
184.52,2.620,-69.1,19.6,308,0,2188,12314,29,25.2
184.16,2.660,-69.0,19.5,308,0,2190,12326,29,25.2
183.76,2.710,-69.0,19.5,308,0,2192,12339,29,25.2
183.36,2.720,-69.0,19.4,309,0,2194,12352,29,25.1
182.95,2.820,-68.9,19.4,309,0,2196,12366,29,25.1
182.64,2.820,-68.9,19.4,309,0,2198,12376,29,25.1
182.24,2.830,-69.0,19.3,309,0,2200,12389,29,25.0
181.88,2.840,-69.0,19.3,309,0,2202,12401,29,25.0
181.53,2.900,-69.1,19.3,309,0,2204,12412,29,25.0
181.17,2.950,-69.1,19.2,309,0,2206,12424,29,25.0
180.87,2.900,-69.1,19.2,310,0,2208,12434,29,25.0
180.47,2.900,-69.1,19.1,310,2,2210,12447,29,25.1
180.07,2.950,-69.0,19.0,310,0,2212,12460,29,25.0
179.63,3.100,-68.9,18.9,310,0,2214,12475,29,25.0
179.20,3.140,-68.8,18.9,310,0,2216,12490,29,25.0
178.76,3.170,-68.6,18.8,310,0,2218,12504,29,25.1
178.41,3.180,-68.4,18.7,310,0,2220,12516,29,25.0
178.15,3.250,-68.2,18.6,311,0,2222,12525,29,25.1
177.89,3.370,-68.1,18.5,311,0,2224,12533,29,25.1
177.54,3.480,-68.0,18.4,311,0,2226,12545,29,25.0
177.24,3.600,-67.8,18.3,311,0,2228,12555,29,25.0
176.93,3.730,-67.5,18.2,311,0,2230,12566,29,25.0
176.68,3.730,-67.2,18.1,312,0,2232,12575,29,25.0
176.16,3.730,-66.8,18.0,312,0,2234,12592,29,25.0
175.69,3.730,-66.4,17.9,312,0,2236,12608,29,25.0
175.17,3.740,-65.9,17.8,312,2,2238,12626,29,24.9
174.79,3.960,-65.6,17.6,312,0,2240,12640,29,24.9
174.40,4.030,-65.2,17.6,313,2,2242,12653,29,24.9
174.02,5.350,-64.9,17.5,313,2,2244,12666,29,24.9
173.72,5.350,-65.0,17.4,313,0,2246,12677,29,24.9
173.39,5.600,-65.1,17.2,313,0,2248,12689,28,24.9
173.09,5.660,-65.2,17.1,313,0,2250,12699,28,24.9
172.79,5.840,-65.3,16.9,314,0,2252,12709,28,24.9
172.50,5.970,-65.4,16.8,314,0,2254,12720,28,24.9
172.25,5.970,-65.4,16.6,314,0,2256,12729,28,24.8
171.95,6.020,-65.4,16.4,314,0,2258,12739,27,24.8
171.70,6.040,-65.4,16.3,315,0,2260,12748,27,24.8
171.37,6.050,-65.4,16.0,315,0,2262,12760,27,24.8
171.03,6.020,-65.4,15.9,315,0,2264,12772,26,24.9
170.70,6.040,-65.4,15.7,315,0,2266,12784,26,24.9
170.20,6.390,-65.3,15.5,315,2,2268,12802,26,24.9
169.70,6.450,-65.2,15.4,315,0,2270,12819,25,24.9
169.20,6.460,-65.1,15.3,315,0,2272,12837,25,24.9
168.87,6.510,-65.1,15.1,315,0,2274,12849,25,24.8
168.59,6.530,-65.2,15.0,315,0,2276,12860,25,24.8
168.30,6.530,-65.2,14.9,315,0,2278,12870,25,24.8
168.05,6.530,-65.2,14.8,315,0,2280,12879,24,24.8
167.72,6.530,-65.2,14.7,315,0,2282,12891,24,24.8
167.35,6.510,-65.3,14.6,315,0,2284,12904,24,24.8
167.03,6.480,-65.3,14.5,315,0,2286,12916,24,24.7
166.70,6.530,-65.3,14.3,315,0,2288,12928,23,24.7
166.46,6.430,-65.3,14.2,315,0,2290,12937,23,24.8
166.17,6.480,-65.3,14.1,315,0,2292,12947,23,24.7
165.81,6.530,-65.3,14.0,315,0,2294,12961,23,24.7
165.45,6.620,-65.3,14.0,314,0,2296,12974,23,24.7
165.12,6.710,-65.2,13.9,314,0,2298,12986,22,24.7
164.84,6.720,-65.2,13.8,314,0,2300,12996,22,24.7
164.48,6.720,-65.2,13.7,314,0,2302,13010,22,24.7
164.04,6.720,-65.1,13.6,314,0,2304,13026,22,24.7
163.76,6.720,-65.1,13.5,313,2,2306,13036,22,24.7
163.56,6.960,-65.2,13.5,313,0,2308,13044,22,24.7
163.36,7.140,-65.2,13.4,313,0,2310,13051,21,24.6
163.12,7.160,-65.3,13.4,312,0,2312,13060,21,24.6
162.76,7.160,-65.3,13.3,312,0,2314,13074,21,24.6
162.32,7.160,-65.3,13.3,312,0,2316,13090,20,24.6
161.97,7.180,-65.3,13.3,311,0,2318,13103,20,24.6
161.65,7.320,-65.2,13.2,311,0,2320,13115,20,24.6
161.38,7.410,-65.2,13.3,311,0,2322,13126,20,24.6
161.06,7.430,-65.1,13.3,311,0,2324,13137,20,24.6
160.67,7.470,-65.1,13.2,310,0,2326,13152,19,24.6
160.28,7.470,-65.0,13.2,310,0,2328,13167,19,24.6
159.96,7.520,-65.0,13.1,310,0,2330,13179,19,24.6
159.65,7.640,-65.1,13.1,310,0,2332,13191,18,24.6
159.34,7.660,-65.1,13.0,310,0,2334,13203,18,24.6
159.03,7.710,-65.2,13.0,309,0,2336,13215,18,24.6
158.68,7.770,-65.1,12.9,309,0,2338,13228,18,24.6
158.29,7.940,-64.9,12.9,309,0,2340,13243,18,24.5
157.98,8.090,-64.8,12.8,309,2,2342,13255,18,24.5
157.68,8.090,-64.7,12.8,308,0,2344,13267,18,24.5
157.41,8.090,-64.6,12.7,308,0,2346,13277,17,24.5
157.10,8.090,-64.5,12.7,308,0,2348,13289,17,24.5
156.76,7.900,-64.3,12.6,308,0,2350,13303,17,24.4
156.41,8.090,-64.3,12.5,308,0,2352,13316,17,24.5
156.11,7.990,-64.2,12.5,308,0,2354,13328,17,24.4
155.80,7.990,-64.0,12.5,308,0,2356,13340,17,24.4
155.50,7.900,-63.9,12.4,307,0,2358,13352,17,24.4
155.12,7.960,-63.8,12.4,307,0,2360,13367,16,24.4
154.74,7.960,-63.8,12.4,307,0,2362,13382,16,24.4
154.40,7.990,-63.7,12.4,307,0,2364,13395,16,24.4
154.21,7.990,-63.7,12.3,307,0,2366,13403,16,24.4
153.99,7.990,-63.7,12.3,307,0,2368,13412,16,24.4
153.72,7.960,-63.7,12.3,307,0,2370,13422,16,24.4
153.46,7.880,-63.7,12.2,306,0,2372,13433,15,24.4
153.20,7.880,-63.6,12.2,306,0,2374,13443,15,24.3
152.90,7.880,-63.4,12.2,306,0,2376,13455,15,24.3
152.56,7.990,-63.2,12.2,306,0,2378,13469,15,24.3
152.23,8.000,-63.1,12.1,306,0,2380,13482,15,24.3
151.93,7.990,-63.1,12.1,305,0,2382,13494,15,24.4
151.67,8.010,-62.8,12.1,305,0,2384,13505,14,24.4
151.45,8.040,-62.7,12.1,305,0,2386,13514,14,24.4
151.23,8.060,-62.7,12.0,305,0,2388,13523,14,24.4
150.86,8.090,-62.7,12.0,305,0,2390,13538,14,24.4
150.53,8.100,-62.7,12.0,304,0,2392,13551,14,24.4
150.20,8.110,-62.6,12.0,304,0,2394,13565,14,24.4
150.00,8.100,-62.6,12.0,304,3,2395,13573,13,24.4
149.91,8.100,-62.6,12.0,304,0,2396,13577,13,24.4
149.58,8.120,-62.2,12.0,304,0,2398,13591,13,24.3
149.25,8.150,-62.0,12.0,303,0,2400,13604,13,24.3
148.99,8.100,-61.9,12.0,303,0,2402,13615,13,24.3
148.67,8.040,-61.7,12.0,303,0,2404,13628,13,24.3
148.38,8.010,-61.6,12.1,303,0,2406,13640,13,24.3
148.12,8.000,-61.6,12.1,303,0,2408,13651,13,24.3
147.87,7.970,-61.6,12.1,302,0,2410,13662,13,24.2
147.65,7.970,-61.5,12.1,302,0,2412,13671,13,24.3
147.33,7.840,-61.6,12.1,302,0,2414,13684,12,24.2
147.04,7.840,-61.6,12.1,301,0,2416,13696,12,24.2
146.72,7.830,-61.6,12.1,301,0,2418,13710,12,24.2
