
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-06,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.4,0,331.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.830,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
315.81,0.490,-41.9,69.2,334,0,1620,8866,49
315.27,0.490,-41.9,69.3,334,0,1622,8877,49
314.73,0.490,-42.1,69.4,334,0,1624,8889,49
314.19,0.490,-42.2,69.4,334,0,1626,8900,48,24.7
313.58,0.490,-42.3,69.5,335,0,1628,8913,48,24.7
313.12,0.490,-42.4,69.5,335,0,1630,8923,48,24.7
312.66,0.490,-42.5,69.5,335,0,1632,8933,48,24.7
312.20,0.490,-42.6,69.5,335,0,1634,8943,47,24.7
311.75,0.480,-42.7,69.5,335,0,1636,8953,47
311.29,0.480,-42.8,69.5,335,0,1638,8963,47,24.7
310.76,0.460,-42.8,69.5,335,0,1640,8974,47
310.00,0.460,-43.0,69.5,335,0,1642,8991,47
309.55,0.460,-43.1,69.6,335,0,1644,9001,47,24.7
309.09,0.480,-43.2,69.7,335,0,1646,9011,47,24.7
308.64,0.480,-43.3,69.9,335,0,1648,9020,47
307.96,0.480,-43.4,70.1,335,0,1650,9035,47,24.7
307.29,0.480,-43.6,70.2,335,0,1652,9050,47,24.7
306.61,0.480,-43.7,70.5,335,0,1654,9065,47,24.7
306.01,0.490,-43.9,70.7,335,0,1656,9078,47,24.7
305.42,0.490,-44.0,70.9,335,0,1658,9091,47,24.7
304.90,0.490,-44.1,71.0,335,0,1660,9102,46,24.6
304.45,0.490,-44.1,71.2,335,0,1662,9112,46
303.93,0.490,-44.2,71.3,335,0,1664,9124,46,24.6
303.26,0.490,-44.3,71.3,335,0,1666,9138,45,24.7
302.67,0.500,-44.3,71.4,334,0,1668,9152,45,24.7
302.08,0.500,-44.4,71.4,334,0,1670,9165,45,24.7
301.49,0.500,-44.6,71.4,334,0,1672,9178,45,24.7
300.98,0.500,-44.7,71.4,334,0,1674,9189,45,24.7
300.46,0.500,-44.8,71.5,334,0,1676,9201,44,24.6
300.00,0.490,-45.0,71.6,334,3,1678,9211,44
299.88,0.490,-45.0,71.6,334,0,1678,9214,44
299.29,0.490,-45.2,71.7,334,0,1680,9227,44
298.71,0.490,-45.3,71.9,334,0,1682,9240,44
298.12,0.490,-45.5,72.1,335,0,1684,9253,45
297.54,0.480,-45.7,72.3,335,0,1686,9266,45
296.89,0.480,-45.9,72.5,335,0,1688,9280,45
296.31,0.480,-46.0,72.8,335,0,1690,9293,45
295.73,0.480,-46.0,73.0,335,0,1692,9306,45,24.6
295.15,0.440,-46.1,73.2,335,0,1694,9319,45,24.6
294.58,0.460,-46.2,73.4,335,0,1696,9332,45,24.6
294.08,0.460,-46.3,73.6,335,0,1698,9344,45,24.6
293.43,0.460,-46.3,73.8,335,0,1700,9358,45,24.6
292.71,0.460,-46.4,73.9,335,0,1702,9375,45,24.6
292.07,0.460,-46.6,74.1,335,0,1704,9389,45,24.6
291.50,0.460,-46.7,74.3,335,0,1706,9402,45,24.6
290.93,0.460,-46.8,74.5,335,0,1708,9415,45,24.6
290.51,0.460,-47.0,74.6,335,0,1710,9425,46,24.6
290.01,0.460,-47.2,74.7,335,0,1712,9436,45
289.52,0.460,-47.3,74.9,335,0,1714,9447,45,24.6
289.02,0.450,-47.3,75.0,335,0,1716,9459,45,24.6
288.32,0.460,-47.5,75.1,335,0,1718,9475,45,24.6
287.61,0.460,-47.7,75.2,335,0,1720,9491,45,24.5
287.05,0.480,-47.8,75.2,335,0,1722,9504,45,24.6
286.49,0.480,-47.9,75.3,335,0,1724,9517,45,24.5
285.86,0.480,-48.0,75.3,336,0,1726,9531,45,24.5
285.10,0.480,-48.1,75.3,336,0,1728,9549,45,24.5
284.68,0.480,-48.1,75.4,336,0,1730,9558,45,24.5
284.19,0.480,-48.2,75.4,336,0,1732,9570,45,24.5
283.78,0.490,-48.2,75.4,336,0,1734,9579,45,24.5
283.50,0.490,-48.3,75.4,336,0,1736,9586,45,24.5
283.22,0.490,-48.4,75.4,336,0,1738,9592,45
282.95,0.490,-48.5,75.4,336,0,1740,9599,45,24.5
282.26,0.490,-48.7,75.5,336,0,1742,9615,45,24.5
281.57,0.490,-49.0,75.5,336,0,1744,9631,45,24.5
280.95,0.490,-49.2,75.4,336,0,1746,9645,45,24.5
280.27,0.490,-49.3,75.4,336,0,1748,9661,45,24.5
279.65,0.490,-49.5,75.4,337,0,1750,9676,45,24.5
279.04,0.490,-49.6,75.4,337,0,1752,9690,45,24.4
278.49,0.500,-49.6,75.4,337,0,1754,9703,45,24.5
278.02,0.510,-49.7,75.4,337,0,1756,9714,45,24.4
277.48,0.510,-49.9,75.4,337,0,1758,9727,46,24.4
276.93,0.510,-50.0,75.3,337,0,1760,9739,46,24.4
276.46,0.520,-50.2,75.3,337,0,1762,9751,46,24.5
275.92,0.520,-50.3,75.3,337,0,1764,9763,45,24.4
275.32,0.520,-50.5,75.2,337,0,1766,9778,45,24.4
274.71,0.520,-50.6,75.2,337,0,1768,9792,45,24.4
274.18,0.520,-50.7,75.1,338,0,1770,9805,45,24.4
273.57,0.520,-50.9,75.1,338,0,1772,9819,45
273.04,0.520,-51.0,75.0,338,0,1774,9832,45,24.4
272.57,0.520,-51.2,75.0,338,0,1776,9843,45,24.4
271.98,0.520,-51.4,74.9,338,0,1778,9857,45,24.4
271.45,0.520,-51.5,74.9,338,0,1780,9870,45,24.4
270.98,0.530,-51.5,74.8,338,0,1782,9881,44,24.4
270.45,0.520,-51.6,74.8,338,0,1784,9894,44,24.4
269.86,0.530,-51.7,74.7,338,0,1786,9908,43,24.4
269.27,0.560,-51.7,74.6,339,0,1788,9922,43,24.4
268.94,0.560,-51.8,74.6,339,0,1790,9930,43,24.4
268.54,0.580,-51.8,74.5,339,0,1792,9939,43,24.4
268.22,0.580,-51.9,74.4,339,0,1794,9947,43,24.4
267.76,0.590,-52.0,74.4,339,0,1796,9958,43,24.4
267.17,0.590,-52.2,74.3,339,0,1798,9973,43,24.4
266.59,0.600,-52.4,74.2,339,0,1800,9987,42,24.4
266.00,0.600,-52.5,74.1,339,0,1802,10001,42
265.48,0.600,-52.7,74.1,339,0,1804,10014,42,24.4
264.96,0.600,-52.9,74.0,340,0,1806,10026,42,24.3
264.51,0.600,-53.0,73.9,340,0,1808,10037,42,24.4
264.12,0.610,-53.1,73.8,340,0,1810,10047,42,24.3
263.61,0.620,-53.2,73.7,340,0,1812,10059,42,24.3
263.41,0.610,-53.3,73.6,340,0,1814,10064,42,24.3
263.16,0.610,-53.4,73.6,340,0,1816,10070,42
262.77,0.610,-53.4,73.4,340,0,1818,10080,41,24.3
262.32,0.620,-53.5,73.3,340,0,1820,10091,41,24.3
261.94,0.630,-53.6,73.2,341,0,1822,10100,41,24.3
261.62,0.630,-53.7,73.1,341,0,1824,10108,40,24.3
261.11,0.650,-53.8,72.9,341,0,1826,10121,40,24.3
260.66,0.650,-53.8,72.7,341,0,1828,10132,40
260.35,0.650,-53.9,72.5,341,0,1830,10139,40,24.3
259.96,0.670,-54.0,72.3,341,0,1832,10149,40,24.3
259.58,0.670,-54.1,72.2,341,0,1834,10158,40,24.3
259.20,0.650,-54.1,72.1,341,0,1836,10168,39,24.3
258.83,0.670,-54.2,71.9,341,0,1838,10177,39,24.3
258.45,0.670,-54.2,71.9,341,0,1840,10186,38,24.3
258.00,0.700,-54.2,71.8,341,0,1842,10197,38,24.2
257.56,0.700,-54.3,71.7,341,0,1844,10208,38
257.12,0.690,-54.5,71.7,341,0,1846,10219,38,24.3
256.69,0.700,-54.6,71.7,341,0,1848,10230,38,24.2
256.18,0.720,-54.8,71.7,341,0,1850,10243,37,24.2
255.75,0.730,-54.9,71.6,341,0,1852,10254,37,24.3
255.31,0.730,-54.9,71.6,341,0,1854,10264,37,24.2
254.94,0.700,-54.9,71.5,341,0,1856,10274,37,24.2
254.44,0.720,-55.1,71.4,341,0,1858,10286,37,24.2
253.82,0.720,-55.1,71.3,341,0,1860,10302,36
253.26,0.730,-55.4,71.2,341,0,1862,10316,36
252.71,0.730,-55.6,71.1,341,0,1864,10330,36
252.46,0.720,-55.7,71.1,341,0,1866,10336,36,24.2
252.15,0.720,-55.8,71.0,341,0,1868,10344,35
251.78,0.730,-55.9,71.0,341,0,1870,10353,35,24.2
251.35,0.730,-56.1,70.9,341,0,1872,10364,35,24.2
250.80,0.730,-56.3,70.8,341,0,1874,10378,35,24.2
250.31,0.730,-56.4,70.7,341,0,1876,10390,35,24.2
250.00,0.740,-56.5,70.6,341,3,1877,10398,35,24.2
249.82,0.740,-56.5,70.6,341,0,1878,10403,35,24.2
249.40,0.740,-56.5,70.5,341,0,1880,10414,35,24.2
248.97,0.740,-56.6,70.3,341,0,1882,10424,35,24.1
248.55,0.740,-56.7,70.1,342,0,1884,10435,35,24.2
248.06,0.740,-56.8,69.9,342,0,1886,10448,35,24.1
247.64,0.740,-56.9,69.7,342,0,1888,10459,35,24.1
247.21,0.750,-56.9,69.4,342,0,1890,10469,35,24.1
246.85,0.750,-57.0,69.2,342,0,1892,10479,35,24.1
246.43,0.750,-57.2,68.9,342,0,1894,10489,34
246.01,0.770,-57.3,68.6,342,0,1896,10500,34,24.1
245.53,0.770,-57.4,68.3,342,0,1898,10513,34,24.1
245.05,0.780,-57.5,68.0,342,0,1900,10525,34,24.1
244.57,0.780,-57.6,67.7,342,0,1902,10537,34,24.1
244.04,0.800,-57.6,67.3,342,0,1904,10551,34,24.1
243.50,0.800,-57.7,66.9,342,0,1906,10565,34,24.1
243.02,0.810,-57.8,66.5,342,0,1908,10577,34,24.1
242.73,0.880,-57.9,66.1,342,0,1910,10585,34,24.1
242.37,0.900,-58.0,65.7,342,0,1912,10594,33,24.1
241.90,0.900,-58.1,65.3,342,0,1914,10607,33,24.1
241.43,0.900,-58.1,64.9,342,0,1916,10619,33,24.0
240.96,0.910,-58.1,64.6,342,0,1918,10631,33,24.1
240.37,0.960,-58.2,64.4,342,2,1920,10646,33
239.78,1.060,-58.2,64.1,342,0,1922,10662,33
239.26,1.080,-58.2,63.9,343,0,1924,10676,32
238.85,1.180,-58.2,63.7,343,0,1926,10686,32,24.0
238.50,1.200,-58.1,63.4,343,0,1928,10696,32,24.0
238.21,1.240,-58.2,63.2,343,0,1930,10703,32,24.0
237.98,1.380,-58.2,63.0,343,0,1932,10709,33,24.0
237.34,1.400,-58.2,62.7,343,0,1934,10726,33,24.0
236.76,1.460,-58.1,62.5,343,0,1936,10742,33,24.0
236.18,1.530,-58.1,62.3,343,0,1938,10757,32,24.0
235.55,1.630,-58.0,62.1,343,0,1940,10774,32,24.0
234.97,1.680,-58.0,61.8,343,0,1942,10789,32,24.0
234.46,1.710,-58.0,61.6,343,0,1944,10803,31,24.0
234.17,1.720,-58.0,61.3,343,2,1946,10811,31,23.9
233.89,1.960,-57.9,61.1,344,0,1948,10819,31
233.60,2.050,-57.9,60.8,344,0,1950,10826,31,24.0
233.26,2.180,-57.7,60.5,344,0,1952,10836,31,23.9
232.86,2.330,-57.5,60.2,344,0,1954,10846,30,23.9
232.46,2.520,-57.4,59.9,344,0,1956,10857,30,23.9
232.07,2.600,-57.3,59.5,344,0,1958,10868,29,23.9
231.61,2.840,-57.2,59.4,344,0,1960,10880,29,23.9
231.22,2.910,-57.1,59.2,344,0,1962,10891,28,23.9
230.88,3.020,-57.1,58.8,344,0,1964,10900,28,23.9
230.43,3.060,-57.0,58.5,344,0,1966,10913,28,23.9
229.92,3.250,-57.1,58.3,344,0,1968,10927,27,23.9
229.53,3.380,-57.1,58.1,344,2,1970,10937,27,23.9
229.14,3.380,-57.0,58.0,344,0,1972,10948,26,23.9
228.69,3.380,-57.1,57.9,344,0,1974,10961,26,23.9
228.30,3.440,-57.1,57.8,344,0,1976,10971,25,23.9
227.86,3.550,-57.1,57.7,344,0,1978,10984,25,23.9
227.36,3.620,-57.1,57.7,344,0,1980,10998,24
227.02,3.660,-57.1,57.6,344,0,1982,11007,24,23.9
226.69,3.790,-57.1,57.6,344,0,1984,11016,23,23.9
226.36,3.800,-57.0,57.6,344,0,1986,11025,23,23.9
226.03,3.880,-56.8,57.5,344,0,1988,11035,22,23.8
225.64,4.040,-56.8,57.5,344,0,1990,11046,22,23.8
225.15,4.090,-56.8,57.5,344,0,1992,11059,22,23.8
224.71,4.230,-56.7,57.5,344,0,1994,11072,21,23.8
224.32,4.310,-56.7,57.5,344,0,1996,11083,21,23.8
223.94,4.360,-56.6,57.6,344,0,1998,11093,21,23.8
223.50,4.470,-56.6,57.6,344,0,2000,11106,20,23.8
222.96,4.600,-56.5,57.6,343,0,2002,11121,20,23.8
222.47,4.700,-56.4,57.7,343,0,2004,11135,19,23.8
222.03,4.760,-56.3,57.7,343,0,2006,11148,19,23.8
221.55,4.800,-56.2,57.6,343,0,2008,11162,18,23.8
221.11,4.850,-56.2,57.6,343,0,2010,11174,18,23.8
220.63,5.000,-56.2,57.5,343,2,2012,11188,18,23.8
220.15,5.070,-56.2,57.4,343,0,2014,11202,17,23.8
219.66,5.100,-56.2,57.3,342,0,2016,11216,17,23.7
219.34,5.100,-56.2,57.1,342,0,2018,11225,17,23.7
218.97,5.160,-56.3,57.0,342,0,2020,11236,16,23.7
218.49,5.210,-56.4,56.8,342,0,2022,11250,16,23.7
218.06,5.260,-56.4,56.7,342,0,2024,11262,15
217.69,5.270,-56.4,56.5,342,0,2026,11273,15,23.7
217.21,5.300,-56.4,56.4,341,0,2028,11287,15,23.7
216.89,5.390,-56.4,56.2,341,0,2030,11297,14,23.7
216.47,5.430,-56.5,56.1,341,0,2032,11309,14,23.7
215.94,5.430,-56.7,55.9,340,0,2034,11324,14,23.7
215.36,5.430,-56.9,55.8,340,0,2036,11341,13,23.7
214.84,5.500,-57.0,55.7,339,0,2038,11357,13,23.7
214.31,5.560,-57.1,55.5,339,0,2040,11372,13,23.7
213.74,5.570,-57.2,55.4,338,0,2042,11389,13
213.16,5.590,-57.4,55.3,337,0,2044,11406,12
212.70,5.590,-57.5,55.2,337,0,2046,11420,12,23.7
212.23,5.680,-57.8,55.0,337,0,2048,11434,12,23.6
211.87,5.770,-57.8,54.8,336,0,2050,11445,12,23.6
211.50,5.820,-57.8,54.6,336,0,2052,11456,12,23.6
211.09,5.840,-57.9,54.3,336,0,2054,11468,12,23.6
210.63,5.890,-58.0,53.9,335,0,2056,11482,11,23.6
210.22,5.890,-58.1,53.5,335,0,2058,11494,11,23.6
209.76,5.910,-58.1,53.0,335,0,2060,11508,11,23.6
209.19,5.970,-58.0,52.5,335,0,2062,11525,11,23.6
208.68,5.980,-58.0,52.0,334,0,2064,11540,11,23.6
208.17,6.070,-58.0,51.4,334,0,2066,11556,10,23.6
207.72,6.130,-58.0,50.8,334,2,2068,11569,10,23.6
207.31,6.330,-57.9,50.3,333,0,2070,11582,10,23.6
206.96,6.330,-57.8,49.7,333,0,2072,11592,10,23.6
206.45,6.460,-57.6,49.2,333,0,2074,11608,10,23.6
205.80,6.550,-57.4,48.8,332,0,2076,11628,10,23.6
205.40,6.610,-57.2,48.3,332,0,2078,11640,10,23.5
205.00,6.710,-57.1,47.9,332,0,2080,11653,9
204.60,6.750,-57.0,47.5,332,0,2082,11665,9,23.6
204.25,7.060,-57.1,47.1,332,0,2084,11676,9,23.5
203.85,7.140,-57.1,46.7,332,0,2086,11688,9,23.5
203.35,7.200,-57.0,46.3,332,0,2088,11704,9,23.5
203.10,7.260,-57.0,45.9,332,0,2090,11711,9,23.5
202.76,7.350,-57.0,45.5,332,0,2092,11722,8,23.5
202.31,7.460,-56.9,45.1,332,0,2094,11736,8,23.5
201.92,7.500,-56.7,44.7,332,0,2096,11748,8,23.5
201.52,7.620,-56.5,44.4,332,0,2098,11761,8,23.5
201.13,7.640,-56.2,44.0,332,0,2100,11773,8,23.5
200.74,7.710,-55.8,43.6,332,0,2102,11786,7
200.35,7.850,-55.5,43.3,332,0,2104,11798,7
200.00,7.960,-55.3,42.9,332,0,2106,11809,7,23.4
199.66,8.000,-55.1,42.5,332,0,2108,11820,7,23.5
199.27,8.150,-54.9,42.1,332,0,2110,11832,7,23.4
198.88,8.260,-54.9,41.8,332,0,2112,11845,7,23.4
198.54,8.270,-54.8,41.4,332,0,2114,11856,7,23.4
198.21,8.540,-54.7,41.1,332,0,2116,11867,6,23.4
197.87,8.900,-54.6,40.9,332,0,2118,11878,6,23.4
197.53,8.950,-54.5,40.6,332,0,2120,11888,6,23.4
197.14,9.060,-54.4,40.4,332,0,2122,11901,6,23.4
196.76,9.140,-54.3,40.1,332,0,2124,11913,6,23.4
196.52,9.290,-54.3,39.9,332,0,2126,11921,5,23.4
196.18,9.440,-54.2,39.8,332,0,2128,11932,5,23.4
195.80,9.480,-54.1,39.6,332,0,2130,11945,5,23.4
195.47,9.510,-54.1,39.4,332,0,2132,11956,5,23.3
195.13,9.530,-54.1,39.3,332,2,2134,11967,5,23.3
194.70,9.680,-54.2,39.2,332,0,2136,11981,4,23.3
194.47,9.680,-54.2,39.1,332,0,2138,11989,4,23.3
194.14,9.820,-54.2,39.0,332,0,2140,12000,4,23.3
193.76,9.900,-54.2,38.9,332,0,2142,12012,4,23.3
193.43,10.000,-54.2,38.7,333,0,2144,12023,4,23.3
193.14,9.990,-54.3,38.6,333,0,2146,12032,4,23.3
192.91,10.020,-54.3,38.4,333,0,2148,12040,4,23.3
192.48,10.000,-54.3,38.3,333,0,2150,12054,3,23.2
192.11,9.990,-54.3,38.1,333,0,2152,12067,3,23.3
191.78,10.020,-54.3,37.8,333,0,2154,12078,3,23.2
191.45,9.930,-54.5,37.6,333,0,2156,12089,3,23.2
191.13,10.020,-54.6,37.3,333,0,2158,12100,3,23.2
190.85,9.940,-54.6,37.1,333,0,2160,12109,3
190.52,9.940,-54.6,36.9,333,0,2162,12120,3,23.2
190.10,9.940,-54.7,36.6,333,0,2164,12134,3
189.68,9.960,-54.8,36.4,334,0,2166,12148,3,23.2
189.36,9.940,-54.8,36.2,334,0,2168,12159,2,23.2
189.04,9.940,-54.9,36.0,334,0,2170,12170,2,23.2
188.76,9.940,-54.9,35.8,334,0,2172,12179,2,23.2
188.44,9.940,-54.9,35.5,334,2,2174,12190,2,23.2
188.12,9.910,-55.0,,,0,2176,12201,2,23.2
187.84,9.830,-55.0,,,0,2178,12210,2,23.2
187.52,9.830,-55.1,,,0,2180,12221,2,23.2
187.20,9.800,-55.1,,,0,2182,12232,2,23.2
186.79,9.720,-55.2,,,0,2184,12246,2,23.2
186.56,9.620,-55.3,,,0,2186,12254,2,23.1
186.29,9.590,-55.4,,,0,2188,12263,2,23.1
185.92,9.530,-55.5,,,0,2190,12276,2,23.1
185.61,9.500,-55.6,,,0,2192,12287,2,23.1
185.29,9.460,-55.7,,,0,2194,12298,2,23.1
184.88,9.430,-55.8,,,0,2196,12312,2,23.1
184.61,9.430,-55.9,,,0,2198,12321,2,23.1
184.34,9.230,-55.9,,,0,2200,12330,2,23.1
184.07,9.220,-56.0,,,0,2202,12340,2,23.1
183.76,9.220,-56.3,,,0,2204,12350,1,23.1
183.49,9.160,-56.3,,,0,2206,12360,1,23.1
183.22,9.160,-56.3,,,0,2208,12369,1,23.1
182.86,9.090,-56.4,,,0,2210,12381,1,23.0
182.60,9.020,-56.5,,,0,2212,12391,1,23.0
182.33,8.930,-56.7,,,0,2214,12400,1,23.0
182.24,8.930,-56.7,,,0,2216,12403,1,23.0
182.11,8.830,-56.7,,,0,2218,12408,1
182.02,8.670,-56.7,,,0,2220,12411,1,23.0
181.88,8.670,-56.6,,,0,2222,12416,1
181.40,8.670,-56.8,,,0,2224,12433,1,23.0
180.91,8.670,-57.0,,,0,2226,12450,1,23.0
180.42,8.670,-57.1,,,0,2228,12467,1,23.0
179.94,8.560,-57.1,,,0,2230,12484,1,23.0
179.76,8.430,-57.2,,,0,2232,12490,1,23.0
179.59,8.430,-57.3,,,0,2234,12496,1
179.37,8.210,-57.4,,,2,2236,12504,1,23.0
179.06,8.430,-57.4,,,0,2238,12514,1,23.0
178.71,8.430,-57.6,,,0,2240,12527,1
178.41,8.430,-57.7,,,0,2242,12538,1
178.10,8.440,-57.8,,,0,2244,12548,1,22.9
177.84,8.380,-57.9,,,0,2246,12558,1,22.9
177.58,8.340,-57.9,,,0,2248,12567,1,22.9
177.28,8.340,-58.0,,,0,2250,12578,1,22.9
177.02,8.350,-58.1,,,0,2252,12587,1,22.9
176.81,8.340,-58.2,,,0,2254,12594,1,22.9
176.59,8.340,-58.2,,,0,2256,12602,1,22.9
176.24,8.300,-58.3,,,0,2258,12614,1,22.8
175.94,8.240,-58.4,,,0,2260,12625,1,22.8
175.64,8.190,-58.5,,,0,2262,12636,1,22.9
175.39,8.160,-58.5,,,0,2264,12645,1,22.8
175.17,8.140,-58.5,,,0,2266,12653,1,22.8
175.00,8.140,-58.6,,,0,2268,12659,1,22.8
174.79,8.120,-58.6,,,0,2270,12667,1,22.8
174.53,8.050,-58.7,,,0,2272,12676,1,22.8
174.32,8.050,-58.7,,,0,2274,12683,1,22.8
174.11,8.050,-58.7,,,0,2276,12691,1,22.8
173.94,7.970,-58.7,,,0,2278,12697,1,22.8
173.72,7.960,-58.7,,,0,2280,12705,1,22.8
173.55,7.950,-58.7,,,0,2282,12711,1,22.8
173.26,7.950,-58.7,,,0,2284,12722,1,22.7
172.92,7.950,-58.8,,,0,2286,12734,1,22.7
172.46,7.950,-58.9,,,0,2288,12751,1,22.7
172.29,7.950,-59.0,,,0,2290,12757,1,22.7
172.12,7.950,-59.0,,,0,2292,12763,1,22.7
171.95,7.920,-59.0,,,0,2294,12769,1,22.7
171.70,7.940,-59.0,,,0,2296,12778,1,22.7
171.45,7.950,-59.1,,,0,2298,12788,1,22.7
171.16,7.950,-59.0,,,0,2300,12798,1,22.7
170.86,7.950,-59.0,,,0,2302,12809,1,22.7
170.53,7.950,-59.0,,,0,2304,12821,1,22.7
170.32,7.960,-59.1,,,0,2306,12829,1,22.6
170.11,7.950,-59.1,,,0,2308,12837,1,22.6
169.82,7.940,-59.3,,,0,2310,12847,1,22.6
169.53,7.930,-59.5,,,2,2312,12858,1,22.7
169.25,7.800,-59.4,,,0,2314,12869,1,22.6
169.00,7.850,-59.4,,,0,2316,12878,1,22.6
168.67,7.780,-59.4,,,0,2318,12890,1,22.6
168.42,7.750,-59.3,,,0,2320,12899,1,22.6
168.17,7.660,-59.2,,,0,2322,12908,1,22.6
167.93,7.600,-59.1,,,0,2324,12918,1,22.6
167.68,7.580,-59.1,,,0,2326,12927,1
167.48,7.570,-59.1,,,0,2328,12934,1
167.27,7.550,-59.1,,,0,2330,12942,1,22.6
167.03,7.520,-59.1,,,0,2332,12951,1,22.5
166.78,7.550,-59.1,,,0,2334,12960,1,22.6
166.70,7.550,-59.1,,,0,2336,12963,1,22.5
166.62,7.550,-59.0,,,0,2338,12967,1,22.5
166.50,7.490,-59.0,,,0,2340,12971,1,22.5
166.42,7.390,-59.0,,,0,2342,12974,1,22.5
166.17,7.390,-59.0,,,0,2344,12983,1,22.5
165.93,7.380,-59.0,,,0,2346,12993,1,22.5
165.69,7.380,-59.1,,,0,2348,13002,1,22.5
165.41,7.370,-59.1,,,0,2350,13012,1,22.5
165.16,7.190,-59.1,,,0,2352,13022,1,22.4
164.92,7.150,-59.2,,,0,2354,13031,1,22.4
164.68,7.080,-59.2,,,0,2356,13040,1,22.4
164.44,7.080,-59.2,,,0,2358,13049,1
164.20,7.080,-59.2,,,0,2360,13058,1
163.92,7.080,-59.2,,,0,2362,13069,1
163.68,7.080,-59.2,,,0,2364,13078,1
163.44,7.110,-59.2,,,0,2366,13087,1
163.16,6.960,-59.1,,,2,2368,13098,1,22.4
162.84,6.960,-59.2,,,0,2370,13110,1
162.56,7.100,-59.2,,,0,2372,13121,1
162.25,7.270,-59.3,,,0,2374,13133,1,22.4
161.97,7.270,-59.3,,,0,2376,13144,1,22.3
161.77,7.280,-59.2,,,0,2378,13152,1,22.3
161.53,7.290,-59.1,,,0,2380,13161,1,22.3
161.34,7.300,-59.0,,,0,2382,13168,1,22.3
161.14,7.270,-59.0,,,0,2384,13176,1,22.3
160.98,7.280,-59.1,,,0,2386,13182,1,22.3
160.79,7.250,-59.3,,,0,2388,13190,1,22.3
160.63,7.290,-59.4,,,0,2390,13196,1,22.3
160.47,7.240,-59.3,,,0,2392,13202,1,22.3
160.32,7.240,-59.3,,,0,2394,13208,1,22.3
160.12,7.240,-59.2,,,0,2396,13216,1,22.2
159.96,7.240,-59.1,,,0,2398,13222,1,22.2
159.77,7.150,-59.0,,,0,2400,13230,1,22.2
159.54,7.110,-59.0,,,0,2402,13239,1,22.2
159.26,7.100,-59.0,,,0,2404,13250,1,22.2
158.99,7.090,-58.8,,,0,2406,13260,1,22.2
158.76,7.080,-58.7,,,0,2408,13269,1,22.2
158.49,7.060,-58.6,,,0,2410,13280,1,22.2
158.26,6.990,-58.6,,,0,2412,13289,1,22.2
158.02,6.960,-58.6,,,0,2414,13299,1,22.2
157.87,6.960,-58.6,,,0,2416,13305,1,22.2
157.64,6.950,-58.5,,,0,2418,13314,1,22.1
157.41,6.960,-58.5,,,0,2420,13323,1,22.2
157.18,6.950,-58.4,,,0,2422,13332,1,22.1
156.99,6.950,-58.4,,,0,2424,13340,1
156.83,6.960,-58.4,,,0,2426,13346,1,22.1
156.64,6.970,-58.4,,,0,2428,13354,1,22.1
156.41,6.970,-58.4,,,0,2430,13363,1,22.1
156.22,6.980,-58.3,,,0,2432,13371,1
155.99,6.990,-58.3,,,0,2434,13380,1
155.80,6.990,-58.3,,,0,2436,13388,1
155.57,7.000,-58.3,,,0,2438,13397,1
155.38,7.010,-58.3,,,0,2440,13404,1
155.16,7.020,-58.3,,,0,2442,13414,1
154.97,7.020,-58.2,,,0,2444,13421,1
154.74,7.030,-58.2,,,0,2446,13431,1
154.55,7.040,-58.2,,,0,2448,13438,1
154.33,7.040,-58.2,,,0,2450,13448,1
154.14,7.050,-58.2,,,0,2452,13455,1,22.0
153.91,7.060,-58.2,,,0,2454,13464,1,22.0
153.72,7.070,-58.1,,,0,2456,13472,1,22.0
153.50,7.070,-58.1,,,0,2458,13481,1,22.0
153.31,7.080,-58.1,,,0,2460,13489,1,21.9
153.09,7.090,-58.1,,,0,2462,13498,1,21.9
152.90,7.090,-58.1,,,0,2464,13506,1,21.9
152.68,7.100,-58.1,,,0,2466,13515,1,21.9
152.49,7.110,-58.0,,,0,2468,13523,1,21.9
152.27,7.120,-58.0,,,0,2470,13532,1,21.9
152.08,7.120,-58.0,,,0,2472,13540,1,21.9
151.86,7.130,-58.0,,,0,2474,13549,1,21.9
