
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21686

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.8,0,257.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
360.40,1.710,-29.1,4.3,350,0,1626,8277,7,26.5
359.96,1.740,-29.4,4.4,350,0,1628,8286,7,26.5
359.43,1.740,-29.3,4.5,350,0,1630,8296,7,26.5
358.90,1.740,-29.4,4.6,349,0,1632,8306,7,26.5
358.47,1.740,-29.5,4.7,349,0,1634,8315,7,26.5
358.03,1.730,-29.5,4.7,349,0,1636,8324,7,26.5
357.59,1.730,-29.5,4.8,349,0,1638,8333,7,26.5
357.07,1.730,-29.8,4.8,349,0,1640,8343,7,26.5
356.46,1.730,-29.8,4.9,349,0,1642,8355,7,26.5
355.94,1.730,-29.9,5.0,349,0,1644,8366,7,26.5
355.42,1.730,-30.0,5.1,348,0,1646,8376,7,26.5
354.90,1.730,-30.0,5.2,348,0,1648,8387,7,26.5
354.38,1.720,-30.2,5.4,347,0,1650,8397,7,26.5
353.77,1.720,-30.3,5.5,346,0,1652,8409,7,26.5
353.17,1.710,-30.4,5.7,346,0,1654,8421,7,26.5
352.65,1.710,-30.5,5.8,345,0,1656,8432,7,26.4
352.22,1.700,-30.6,5.8,344,0,1658,8440,7,26.4
351.71,1.690,-30.7,5.9,344,0,1660,8451,7,26.4
351.28,1.680,-30.8,5.8,344,0,1662,8459,7,26.4
350.85,1.680,-30.9,5.7,343,0,1664,8468,7,26.4
350.42,1.680,-30.9,5.6,344,0,1666,8477,7,26.4
349.99,1.680,-31.0,5.4,344,0,1668,8485,7,26.4
349.48,1.690,-31.0,5.2,344,0,1670,8496,7,26.4
348.97,1.690,-31.1,4.9,345,0,1672,8506,7,26.4
348.37,1.680,-31.3,4.7,346,0,1674,8518,7,26.4
347.86,1.680,-31.4,4.5,346,0,1676,8529,7,26.4
347.44,1.660,-31.4,4.3,346,0,1678,8537,7,26.4
346.93,1.650,-31.5,4.1,345,0,1680,8548,7,26.3
346.51,1.650,-31.6,4.0,344,0,1682,8556,7,26.3
345.91,1.650,-31.7,3.9,343,0,1684,8568,7,26.3
345.41,1.660,-31.6,3.8,341,0,1686,8579,7,26.3
344.82,1.660,-31.7,3.8,339,0,1688,8591,7,26.3
344.15,1.660,-31.9,3.8,336,0,1690,8605,8,26.3
343.56,1.660,-32.0,3.9,334,0,1692,8617,8,26.3
342.97,1.660,-32.1,3.9,332,0,1694,8629,8,26.3
342.39,1.660,-32.1,4.0,330,0,1696,8641,8,26.3
341.88,1.660,-32.3,4.1,328,0,1698,8651,8,26.3
341.47,1.660,-32.5,4.1,326,0,1700,8660,8,26.3
341.05,1.640,-32.6,4.1,325,0,1702,8668,8,26.3
340.63,1.600,-32.6,4.1,324,0,1704,8677,8,26.3
340.22,1.580,-32.7,4.1,324,0,1706,8685,8,26.3
339.80,1.570,-32.8,4.1,323,0,1708,8694,8,26.3
339.47,1.550,-32.8,4.0,323,0,1710,8701,9,26.2
339.06,1.540,-32.9,3.9,323,0,1712,8710,9,26.2
338.73,1.540,-32.9,3.9,323,0,1714,8716,9,26.2
338.31,1.540,-32.9,3.8,323,0,1716,8725,10,26.2
337.90,1.540,-33.1,3.7,323,0,1718,8734,10,26.2
337.41,1.540,-33.2,3.7,323,0,1720,8744,10,26.2
337.00,1.540,-33.2,3.6,323,0,1722,8752,11,26.2
336.58,1.540,-33.3,3.6,323,0,1724,8761,12,26.2
336.17,1.540,-33.4,3.6,323,0,1726,8770,12,26.1
335.76,1.540,-33.5,3.6,323,0,1728,8778,12,26.1
335.27,1.540,-33.6,3.6,324,0,1730,8788,12,26.1
334.86,1.540,-33.6,3.6,324,0,1732,8797,12,26.1
334.37,1.540,-33.6,3.6,324,0,1734,8807,12,26.1
333.88,1.540,-33.7,3.6,324,0,1736,8818,13,26.2
333.48,1.550,-33.8,3.6,323,0,1738,8826,13,26.2
332.91,1.550,-33.9,3.5,323,0,1740,8838,13,26.2
332.42,1.550,-34.0,3.5,322,0,1742,8848,13,26.2
331.85,1.550,-34.2,3.5,321,0,1744,8860,13,26.1
331.28,1.560,-34.3,3.5,320,0,1746,8872,14,26.1
330.72,1.570,-34.5,3.5,319,0,1748,8884,14,26.1
330.15,1.600,-34.6,3.5,318,0,1750,8896,14,26.1
329.59,1.610,-34.8,3.5,317,0,1752,8908,15,26.0
329.03,1.610,-34.9,3.5,316,0,1754,8920,15,26.0
328.47,1.610,-34.9,3.5,315,0,1756,8932,16,26.0
327.99,1.590,-34.9,3.5,315,0,1758,8942,16,26.0
327.51,1.570,-35.2,3.6,315,0,1760,8952,15,26.0
327.11,1.560,-35.2,3.6,315,0,1762,8961,15,26.0
326.63,1.540,-35.3,3.6,316,0,1764,8971,15,26.0
326.15,1.540,-35.4,3.6,317,0,1766,8981,15,26.0
325.75,1.510,-35.5,3.6,319,0,1768,8990,15,26.0
325.35,1.510,-35.7,3.6,321,0,1770,8998,14,26.0
325.04,1.500,-35.7,3.6,323,0,1772,9005,14,26.0
324.64,1.490,-35.8,3.6,326,0,1774,9014,14,26.0
324.16,1.490,-35.9,3.6,329,0,1776,9024,14,26.0
323.69,1.490,-35.9,3.7,332,0,1778,9034,14,26.0
323.22,1.490,-35.8,3.7,335,0,1780,9044,14,26.0
322.82,1.480,-35.9,3.8,337,0,1782,9053,13,26.0
322.43,1.480,-36.0,3.9,340,0,1784,9061,13,26.0
322.03,1.480,-36.0,3.9,342,0,1786,9069,12,25.9
321.64,1.480,-36.1,4.1,343,0,1788,9078,12,25.9
321.25,1.480,-36.2,4.2,344,0,1790,9086,12,25.9
320.78,1.480,-36.3,4.3,345,0,1792,9097,11,25.9
320.31,1.470,-36.3,4.4,345,0,1794,9107,11,25.9
319.92,1.470,-36.5,4.5,345,0,1796,9115,11,25.9
319.45,1.470,-36.4,4.6,344,0,1798,9125,11,25.9
318.90,1.470,-36.5,4.7,344,0,1800,9137,11,25.9
318.44,1.470,-36.7,4.8,344,0,1802,9147,11,25.9
317.97,1.460,-36.8,4.8,344,0,1804,9157,12,25.9
317.58,1.450,-36.8,4.8,344,0,1806,9166,12,25.9
317.12,1.450,-36.9,4.8,344,0,1808,9176,12,25.9
316.65,1.450,-37.0,4.8,344,0,1810,9186,13,25.9
316.11,1.450,-37.2,4.7,345,0,1812,9198,13,25.9
315.42,1.440,-37.3,4.7,345,0,1814,9213,13,25.9
314.80,1.430,-37.5,4.6,345,0,1816,9227,14,25.9
314.27,1.430,-37.6,4.6,345,0,1818,9238,14,25.9
313.73,1.430,-37.7,4.6,345,0,1820,9250,14,25.9
313.20,1.410,-37.7,4.6,344,0,1822,9262,14,25.9
312.74,1.410,-37.8,4.7,342,0,1824,9272,15,25.9
312.28,1.400,-37.9,4.7,341,0,1826,9282,15,25.8
311.90,1.400,-37.9,4.8,339,0,1828,9291,15,25.8
311.44,1.400,-38.1,4.9,337,0,1830,9301,15,25.8
311.06,1.390,-38.1,5.0,335,0,1832,9309,15,25.8
310.61,1.380,-38.3,5.1,334,0,1834,9319,16,25.8
310.15,1.380,-38.4,5.2,333,0,1836,9329,16,25.8
309.70,1.380,-38.5,5.2,332,0,1838,9339,16,25.8
309.17,1.370,-38.6,5.3,331,0,1840,9351,16,25.8
308.72,1.370,-38.7,5.4,331,0,1842,9361,15,25.8
308.34,1.370,-38.8,5.4,330,0,1844,9369,15,25.8
307.81,1.360,-38.8,5.4,330,0,1846,9381,15,25.8
307.36,1.360,-38.8,5.4,330,0,1848,9391,15,25.8
306.76,1.360,-38.8,5.4,330,0,1850,9405,15,25.8
306.24,1.360,-38.9,5.3,330,0,1852,9416,15,25.8
305.79,1.360,-39.1,5.3,330,0,1854,9426,15,25.8
305.34,1.360,-39.2,5.2,330,0,1856,9436,15,25.7
304.75,1.360,-39.2,5.2,330,0,1858,9450,15,25.7
304.23,1.360,-39.3,5.2,330,0,1860,9462,15,25.7
303.71,1.360,-39.4,5.2,331,0,1862,9473,15,25.7
303.19,1.350,-39.6,5.2,331,0,1864,9485,16,25.7
302.74,1.350,-39.8,5.2,331,0,1866,9495,16,25.7
302.30,1.350,-39.6,5.2,332,0,1868,9505,16,25.7
301.79,1.350,-39.8,5.3,332,0,1870,9517,16,25.6
301.34,1.340,-40.0,5.3,333,0,1872,9527,16,25.6
300.83,1.340,-40.1,5.3,334,0,1874,9538,15,25.6
300.32,1.340,-40.1,5.3,335,0,1876,9550,15,25.6
300.00,1.340,-40.1,5.3,336,3,1877,9557,14,25.6
299.80,1.340,-40.1,5.3,336,0,1878,9562,14,25.6
299.29,1.340,-40.0,5.2,337,0,1880,9573,13,25.5
298.85,1.340,-40.1,5.1,338,0,1882,9583,13,25.4
298.34,1.340,-40.2,5.0,339,0,1884,9595,13,25.4
297.76,1.360,-40.3,4.9,341,0,1886,9608,12,25.3
297.18,1.380,-40.5,4.7,342,0,1888,9622,12,25.3
296.67,1.380,-40.6,4.6,344,0,1890,9633,12,25.3
296.24,1.380,-40.8,4.3,347,0,1892,9643,12,25.3
295.73,1.400,-40.8,4.1,349,0,1894,9655,12,25.2
295.23,1.400,-40.9,4.0,351,0,1896,9666,11,25.2
294.79,1.410,-40.9,3.8,354,0,1898,9676,11,25.2
294.36,1.400,-40.9,3.7,357,0,1900,9686,11,25.2
293.93,1.400,-41.0,3.6,360,0,1902,9696,10,25.2
293.57,1.380,-41.0,3.5,2,0,1904,9705,10,25.2
293.22,1.380,-41.1,3.5,4,0,1906,9713,10,25.2
292.86,1.380,-41.1,3.5,5,0,1908,9721,9,25.3
292.43,1.380,-41.1,3.5,7,0,1910,9731,9,25.3
292.07,1.380,-41.1,3.6,8,0,1912,9739,9,25.3
291.64,1.380,-41.3,3.6,9,0,1914,9749,9,25.3
291.22,1.380,-41.4,3.7,10,0,1916,9759,8,25.3
290.79,1.380,-41.4,3.8,11,0,1918,9769,8,25.3
290.44,1.360,-41.4,3.8,12,0,1920,9778,8,25.3
290.08,1.350,-41.5,3.8,13,0,1922,9786,7,25.3
289.73,1.330,-41.6,3.9,14,0,1924,9794,7,25.3
289.45,1.320,-41.7,3.9,15,0,1926,9801,7,25.3
289.09,1.310,-41.7,3.9,16,0,1928,9809,7,25.3
288.74,1.300,-41.8,3.9,16,0,1930,9817,7,25.3
288.25,1.300,-41.9,3.8,16,0,1932,9829,7,25.3
287.97,1.300,-42.0,3.8,16,0,1934,9835,7,25.3
287.54,1.300,-42.1,3.7,15,0,1936,9845,7,25.3
287.19,1.300,-42.2,3.6,14,0,1938,9854,7,25.3
286.70,1.300,-42.1,3.6,13,0,1940,9865,7,25.3
286.14,1.310,-42.1,3.5,12,0,1942,9878,7,25.3
285.66,1.320,-42.3,3.4,10,0,1944,9890,7,25.3
285.31,1.330,-42.5,3.3,8,0,1946,9898,7,25.3
284.82,1.330,-42.6,3.2,6,0,1948,9910,7,25.2
284.40,1.320,-42.6,3.2,5,0,1950,9920,7,25.2
283.92,1.320,-42.8,3.1,4,0,1952,9931,8,25.2
283.43,1.320,-42.9,3.0,3,0,1954,9943,8,25.1
282.88,1.310,-43.0,3.0,2,0,1956,9956,9,25.1
282.47,1.300,-43.1,2.9,2,0,1958,9966,9,25.1
282.05,1.300,-43.2,2.9,2,0,1960,9976,10,25.1
281.57,1.290,-43.3,2.9,3,0,1962,9987,10,25.1
281.09,1.290,-43.4,2.8,5,0,1964,9999,10,25.1
280.61,1.280,-43.6,2.8,7,0,1966,10010,11,25.1
280.13,1.280,-43.7,2.8,10,0,1968,10022,11,25.1
279.58,1.280,-43.8,2.8,13,0,1970,10035,11,25.1
279.11,1.290,-43.9,2.9,16,0,1972,10046,11,25.1
278.56,1.290,-44.0,2.9,19,0,1974,10059,11,25.1
278.02,1.300,-44.2,3.0,22,0,1976,10072,11,25.1
277.48,1.300,-44.3,3.0,24,0,1978,10085,11,25.1
276.93,1.300,-44.4,3.1,26,0,1980,10098,11,25.1
276.53,1.300,-44.4,3.1,27,0,1982,10108,11,25.1
276.12,1.290,-44.5,3.1,27,0,1984,10118,11,25.1
275.72,1.270,-44.7,3.1,26,0,1986,10128,11,25.0
275.38,1.270,-44.9,3.1,25,0,1988,10136,11,25.0
274.98,1.250,-44.8,3.1,23,0,1990,10146,11,25.0
274.58,1.230,-44.8,3.0,21,0,1992,10156,11,25.0
274.31,1.210,-44.9,3.0,18,0,1994,10162,11,25.0
273.98,1.190,-45.0,3.0,14,0,1996,10170,11,24.9
273.64,1.190,-45.2,2.9,10,0,1998,10179,11,24.9
273.31,1.190,-45.2,2.9,7,0,2000,10187,11,24.9
272.91,1.190,-45.3,3.0,5,0,2002,10196,11,24.9
272.57,1.180,-45.3,3.0,3,0,2004,10205,12,24.9
272.18,1.180,-45.4,3.0,1,0,2006,10214,12,24.9
271.84,1.180,-45.4,3.0,1,0,2008,10222,13,24.9
271.45,1.180,-45.4,3.0,1,0,2010,10232,13,24.9
270.98,1.180,-45.6,3.0,1,0,2012,10244,14,24.9
270.58,1.180,-45.8,3.0,2,0,2014,10253,14,24.9
270.19,1.190,-45.9,3.0,4,0,2016,10263,15,24.9
269.73,1.200,-46.0,2.9,5,0,2018,10275,15,24.9
269.27,1.220,-46.1,2.8,8,0,2020,10286,16,24.9
268.81,1.230,-46.2,2.8,10,0,2022,10297,16,24.8
268.28,1.230,-46.2,2.8,12,0,2024,10310,16,24.8
267.76,1.250,-46.4,2.8,15,0,2026,10323,16,24.8
267.30,1.250,-46.5,2.8,18,0,2028,10335,16,24.8
266.85,1.260,-46.6,2.8,20,0,2030,10346,16,24.8
266.32,1.270,-46.7,2.8,22,0,2032,10359,16,24.8
265.81,1.270,-46.8,2.9,24,0,2034,10372,16,24.8
265.35,1.270,-46.8,2.9,26,0,2036,10383,17,24.8
264.90,1.280,-46.9,2.9,26,0,2038,10394,16,24.8
264.38,1.290,-46.9,3.0,27,0,2040,10407,16,24.8
263.93,1.290,-47.0,3.0,27,0,2042,10419,17,24.8
263.41,1.290,-47.1,3.0,27,0,2044,10432,17,24.8
262.97,1.290,-47.3,2.9,26,0,2046,10443,17,24.8
262.45,1.300,-47.4,2.9,26,0,2048,10456,17,24.8
262.00,1.300,-47.5,2.8,26,0,2050,10467,17,24.8
261.62,1.300,-47.6,2.8,26,0,2052,10477,17,24.7
261.30,1.300,-47.6,2.7,27,0,2054,10485,17,24.7
261.05,1.290,-47.6,2.6,28,0,2056,10491,17,24.7
260.73,1.250,-47.6,2.6,30,0,2058,10499,17,24.7
260.41,1.240,-47.8,2.5,32,0,2060,10507,17,24.7
260.09,1.240,-47.9,2.5,35,0,2062,10515,17,24.7
259.77,1.240,-48.0,2.4,37,0,2064,10524,17,24.6
259.39,1.230,-48.1,2.4,39,0,2066,10533,17,24.6
259.08,1.220,-48.2,2.4,41,0,2068,10541,16,24.6
258.76,1.210,-48.3,2.4,42,0,2070,10549,16,24.6
258.45,1.200,-48.4,2.4,43,0,2072,10557,16,24.6
258.19,1.190,-48.5,2.4,43,0,2074,10564,16,24.6
257.94,1.190,-48.5,2.4,43,0,2076,10570,17,24.6
257.56,1.190,-48.6,2.3,43,0,2078,10580,17,24.6
257.25,1.200,-48.6,2.2,42,0,2080,10588,17,24.6
256.94,1.200,-48.7,2.1,42,0,2082,10596,17,24.6
256.62,1.200,-48.8,2.0,42,0,2084,10604,17,24.6
256.25,1.210,-48.8,1.9,42,0,2086,10613,17,24.6
255.93,1.220,-48.9,1.8,42,0,2088,10621,17,24.6
255.56,1.220,-49.0,1.7,42,0,2090,10631,17,24.6
255.19,1.220,-49.1,1.5,43,0,2092,10641,17,24.6
254.75,1.230,-49.2,1.3,43,0,2094,10652,18,24.6
254.38,1.230,-49.1,1.1,44,0,2096,10661,18,24.6
254.00,1.240,-49.2,1.0,45,0,2098,10671,18,24.6
253.57,1.240,-49.3,0.8,45,0,2100,10682,18,24.5
253.20,1.240,-49.4,0.7,44,0,2102,10692,18,24.5
252.77,1.230,-49.4,0.6,42,0,2104,10703,18,24.5
252.34,1.240,-49.4,0.5,40,0,2106,10714,18,24.5
251.91,1.230,-49.5,0.5,36,0,2108,10725,19,24.5
251.54,1.230,-49.6,0.5,31,0,2110,10735,19,24.5
251.11,1.230,-49.6,0.5,25,0,2112,10746,19,24.5
250.74,1.230,-49.8,0.6,21,0,2114,10756,19,24.4
250.31,1.230,-49.9,0.7,19,0,2116,10767,19,24.4
250.00,1.230,-50.0,0.8,17,3,2117,10775,19,24.4
249.82,1.230,-50.1,0.8,17,0,2118,10780,19,24.4
249.34,1.230,-50.2,0.9,14,0,2120,10793,19,24.4
248.91,1.230,-50.2,1.0,13,0,2122,10804,19,24.4
248.55,1.220,-50.3,1.1,12,0,2124,10813,19,24.4
248.18,1.220,-50.4,1.2,11,0,2126,10823,19,24.4
247.76,1.220,-50.4,1.2,11,0,2128,10834,19,24.4
247.40,1.220,-50.5,1.3,11,0,2130,10843,19,24.4
247.03,1.220,-50.7,1.3,11,0,2132,10853,19,24.4
246.67,1.220,-50.7,1.3,12,0,2134,10863,19,24.4
246.25,1.200,-50.8,1.3,13,0,2136,10874,19,24.4
245.89,1.200,-50.9,1.3,15,0,2138,10883,19,24.3
245.47,1.200,-50.9,1.3,18,0,2140,10894,19,24.3
245.05,1.200,-51.0,1.4,21,0,2142,10905,19,24.3
244.69,1.200,-51.1,1.4,25,0,2144,10915,19,24.3
244.33,1.200,-51.2,1.5,29,0,2146,10925,19,24.3
243.92,1.200,-51.3,1.6,34,0,2148,10936,19,24.3
243.56,1.200,-51.3,1.7,39,0,2150,10945,20,24.3
243.14,1.200,-51.4,1.8,44,0,2152,10956,20,24.3
242.67,1.210,-51.5,1.8,48,0,2154,10969,20,24.3
242.20,1.210,-51.7,1.9,53,0,2156,10982,20,24.3
241.72,1.210,-51.7,2.0,57,0,2158,10994,20,24.3
241.25,1.210,-51.7,2.1,61,0,2160,11007,20,24.3
240.96,1.200,-51.8,2.2,64,0,2162,11015,20,24.2
240.60,1.180,-52.0,2.2,67,0,2164,11024,20,24.2
240.31,1.180,-52.1,2.3,68,0,2166,11032,20,24.2
240.02,1.170,-52.1,2.4,69,0,2168,11040,20,24.2
239.61,1.160,-52.2,2.4,69,0,2170,11051,21,24.2
239.26,1.160,-52.3,2.5,68,0,2172,11061,20,24.2
238.97,1.160,-52.4,2.6,67,0,2174,11069,21,24.2
238.62,1.160,-52.5,2.7,65,0,2176,11078,20,24.2
238.27,1.180,-52.6,2.8,63,0,2178,11087,20,24.1
237.98,1.180,-52.5,2.9,62,0,2180,11095,20,24.1
237.63,1.180,-52.4,3.0,61,0,2182,11105,20,24.1
237.28,1.180,-52.3,3.0,61,0,2184,11114,20,24.1
236.99,1.180,-52.4,3.1,60,0,2186,11122,20,24.1
236.70,1.180,-52.5,3.1,61,0,2188,11130,20,24.1
236.35,1.180,-52.6,3.1,61,0,2190,11140,19,24.1
236.07,1.180,-52.7,3.1,62,0,2192,11147,19,24.1
235.78,1.170,-52.6,3.1,62,0,2194,11155,19,24.1
235.55,1.170,-52.7,3.1,62,0,2196,11162,19,24.1
235.20,1.160,-52.8,3.1,62,0,2198,11171,19,24.1
234.92,1.160,-52.9,3.1,62,0,2200,11179,19,24.1
234.63,1.150,-53.0,3.1,62,0,2202,11187,19,24.1
234.40,1.140,-53.0,3.1,61,0,2204,11193,19,24.1
234.11,1.140,-53.0,3.1,60,0,2206,11201,19,24.1
233.77,1.140,-53.1,3.1,60,0,2208,11210,19,24.1
233.49,1.140,-53.2,3.1,59,0,2210,11218,19,24.1
233.14,1.150,-53.3,3.1,58,0,2212,11228,19,24.1
232.86,1.150,-53.4,3.1,57,0,2214,11236,19,24.1
232.52,1.150,-53.5,3.0,56,0,2216,11245,19,24.1
232.24,1.150,-53.6,3.0,55,0,2218,11253,19,24.1
231.95,1.150,-53.6,3.0,54,0,2220,11261,19,24.1
231.67,1.150,-53.7,3.0,54,0,2222,11269,20,24.0
231.33,1.150,-53.8,3.0,53,0,2224,11278,20,24.0
230.99,1.160,-54.0,3.0,53,0,2226,11287,20,24.0
230.71,1.160,-53.9,3.1,53,0,2228,11295,20,24.0
230.43,1.160,-54.0,3.1,53,0,2230,11303,20,24.0
230.09,1.160,-54.1,3.1,53,0,2232,11312,21,24.0
229.81,1.160,-54.2,3.1,54,0,2234,11320,21,24.0
229.47,1.150,-54.3,3.2,53,0,2236,11330,21,24.0
229.14,1.150,-54.4,3.2,53,0,2238,11339,21,24.0
228.86,1.150,-54.4,3.2,53,0,2240,11347,22,24.0
228.58,1.150,-54.6,3.2,52,0,2242,11355,22,24.0
228.30,1.160,-54.7,3.2,51,0,2244,11362,22,24.0
227.97,1.160,-54.8,3.1,50,0,2246,11372,22,23.9
227.63,1.160,-54.8,3.1,48,0,2248,11381,22,23.9
227.36,1.160,-54.8,3.1,47,0,2250,11389,22,23.9
227.13,1.160,-55.0,3.1,46,0,2252,11395,22,23.9
226.86,1.160,-55.0,3.1,45,0,2254,11403,23,23.9
226.58,1.160,-55.1,3.1,45,0,2256,11411,23,23.9
226.25,1.160,-55.2,3.1,45,0,2258,11420,23,24.0
225.97,1.160,-55.2,3.1,45,0,2260,11428,23,24.0
225.64,1.160,-55.2,3.1,46,0,2262,11437,23,23.9
225.31,1.160,-55.4,3.1,47,0,2264,11447,24,23.9
225.04,1.160,-55.4,3.1,49,0,2266,11454,24,23.9
224.76,1.150,-55.4,3.1,51,0,2268,11462,24,23.9
224.43,1.150,-55.6,3.2,53,0,2270,11472,24,23.9
224.16,1.150,-55.7,3.2,55,0,2272,11479,25,23.9
223.83,1.150,-55.8,3.2,57,0,2274,11489,25,23.9
223.50,1.150,-55.8,3.2,58,0,2276,11498,25,23.9
223.23,1.150,-55.9,3.2,60,0,2278,11506,26,23.9
222.96,1.150,-55.9,3.2,61,0,2280,11513,26,23.9
222.63,1.150,-56.0,3.1,61,0,2282,11523,26,23.9
222.31,1.160,-56.1,3.1,61,0,2284,11532,26,23.9
222.03,1.170,-56.2,3.1,62,0,2286,11540,26,23.9
221.71,1.170,-56.3,3.1,61,0,2288,11549,27,23.9
221.44,1.170,-56.4,3.1,61,0,2290,11557,27,23.9
221.11,1.170,-56.4,3.1,60,0,2292,11566,27,23.8
220.79,1.170,-56.5,3.1,59,0,2294,11575,27,23.8
220.52,1.160,-56.6,3.1,58,0,2296,11583,27,23.8
220.25,1.160,-56.7,3.0,57,0,2298,11591,28,23.8
219.93,1.150,-56.6,3.0,56,0,2300,11600,28,23.8
219.66,1.140,-56.7,3.0,55,0,2302,11608,28,23.8
219.39,1.140,-56.8,2.9,55,0,2304,11616,28,23.8
219.07,1.140,-56.8,2.8,54,0,2306,11625,28,23.8
218.81,1.140,-56.9,2.7,53,0,2308,11633,28,23.8
218.49,1.130,-56.9,2.6,52,0,2310,11642,28,23.7
218.17,1.120,-57.0,2.5,52,0,2312,11651,28,23.7
217.90,1.120,-57.0,2.4,51,0,2314,11659,28,23.7
217.63,1.100,-57.1,2.3,51,0,2316,11667,28,23.7
217.37,1.100,-57.2,2.2,51,0,2318,11674,28,23.7
217.10,1.090,-57.2,2.1,51,0,2320,11682,28,23.7
216.84,1.090,-57.3,2.0,51,0,2322,11690,28,23.7
216.57,1.090,-57.2,2.0,51,0,2324,11698,27,23.7
216.31,1.090,-57.3,2.0,52,0,2326,11705,27,23.7
216.05,1.090,-57.3,2.0,52,0,2328,11713,26,23.7
215.73,1.100,-57.3,2.0,52,0,2330,11722,26,23.7
215.47,1.100,-57.3,2.1,53,0,2332,11730,26,23.7
215.26,1.110,-57.3,2.1,53,0,2334,11736,25,23.7
214.99,1.110,-57.4,2.2,53,0,2336,11744,25,23.7
214.73,1.110,-57.4,2.3,53,0,2338,11752,25,23.7
214.47,1.110,-57.4,2.5,53,0,2340,11759,25,23.6
214.21,1.100,-57.5,2.6,53,0,2342,11767,24,23.6
213.89,1.100,-57.6,2.7,54,0,2344,11776,24,23.6
213.63,1.100,-57.5,2.8,54,0,2346,11784,24,23.6
213.32,1.090,-57.6,3.0,54,0,2348,11793,24,23.6
213.06,1.090,-57.7,3.1,55,0,2350,11801,25,23.6
212.80,1.090,-57.8,3.2,55,0,2352,11809,25,23.6
212.49,1.090,-57.9,3.4,56,0,2354,11818,25,23.6
212.23,1.080,-57.9,3.5,56,0,2356,11826,25,23.6
211.92,1.080,-58.0,3.6,56,0,2358,11835,26,23.5
211.66,1.080,-58.0,3.8,55,0,2360,11842,26,23.5
211.40,1.080,-58.0,3.9,55,0,2362,11850,26,23.5
211.09,1.080,-58.1,4.0,55,0,2364,11859,26,23.5
210.83,1.080,-58.2,4.1,54,0,2366,11867,27,23.5
210.53,1.070,-58.3,4.2,53,0,2368,11876,27,23.5
210.27,1.060,-58.4,4.3,53,0,2370,11884,27,23.5
209.96,1.060,-58.4,4.5,52,0,2372,11893,27,23.5
209.65,1.060,-58.5,4.6,52,0,2374,11902,27,23.5
209.35,1.060,-58.6,4.7,52,0,2376,11912,27,23.5
209.04,1.060,-58.7,4.8,52,0,2378,11921,27,23.4
208.79,1.060,-58.8,4.9,52,0,2380,11928,27,23.4
208.53,1.060,-58.8,5.0,52,0,2382,11936,28,23.4
208.28,1.070,-59.0,5.1,52,0,2384,11944,28,23.4
208.02,1.070,-58.9,5.1,53,0,2386,11951,28,23.4
207.72,1.070,-59.0,5.1,53,0,2388,11961,28,23.4
207.46,1.070,-59.0,5.1,53,0,2390,11968,28,23.4
207.16,1.070,-59.0,5.1,54,0,2392,11977,28,23.4
206.91,1.070,-59.1,5.0,54,0,2394,11985,29,23.4
206.66,1.070,-59.1,5.0,54,0,2396,11993,29,23.4
206.35,1.070,-59.1,4.9,54,0,2398,12002,28,23.3
206.10,1.080,-59.1,4.9,54,0,2400,12010,29,23.3
205.85,1.090,-59.2,4.8,54,0,2402,12017,29,23.3
205.60,1.090,-59.3,4.8,54,0,2404,12025,28,23.3
205.35,1.090,-59.4,4.7,54,0,2406,12033,28,23.3
205.10,1.090,-59.5,4.7,53,0,2408,12040,28,23.3
204.85,1.090,-59.6,4.7,53,0,2410,12048,28,23.3
204.55,1.090,-59.6,4.7,52,0,2412,12057,28,23.3
204.30,1.090,-59.6,4.7,52,0,2414,12065,28,23.3
204.00,1.090,-59.6,4.7,51,0,2416,12074,29,23.3
203.75,1.080,-59.7,4.7,51,0,2418,12081,29,23.3
203.50,1.080,-59.9,4.7,51,0,2420,12089,29,23.2
203.25,1.080,-59.9,4.7,51,0,2422,12097,29,23.2
203.01,1.080,-59.8,4.8,51,0,2424,12104,29,23.2
202.76,1.080,-59.8,4.8,51,0,2426,12112,28,23.2
202.51,1.070,-59.8,4.8,51,0,2428,12119,28,23.2
