
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-02,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 342
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
408.8,0,457

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.063,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.52,15.700,-46.2,14.7,238,0,2402,12596,,21.9
175.3,15.730,-46.2,14.7,238,0,2404,12604,,22
175.04,15.730,-46.2,14.6,239,0,2406,12614,,22
174.83,15.760,-46.2,14.6,239,0,2408,12622,,21.9
174.62,15.770,-46.2,14.5,239,0,2410,12630,,21.9
174.36,15.770,-46.2,14.4,240,0,2412,12640
174.19,15.880,-46.2,14.3,241,0,2414,12646,,21.9
173.98,15.910,-46.2,14.2,241,0,2416,12654,,21.9
173.72,15.910,-46.2,14.1,242,0,2418,12664,,21.9
173.51,15.950,-46.2,14,243,0,2420,12672,,21.9
173.3,15.990,-46.2,13.9,243,0,2422,12680,,21.9
173,16.060,-46.3,13.8,244,0,2424,12692,,21.9
172.88,16.090,-46.4,13.8,245,0,2426,12697,,21.9
172.71,16.090,-46.5,13.7,246,0,2428,12703,,21.9
172.54,16.140,-46.3,13.6,246,0,2430,12709,,21.8
172.25,16.410,-46.3,13.6,247,0,2432,12721,,21.8
171.95,16.410,-46.4,13.5,248,0,2434,12732,,21.8
171.66,16.410,-46.4,13.5,249,0,2436,12744,,21.8
171.37,16.410,-46.4,13.5,250,0,2438,12755,,21.8
171.2,16.410,-46.4,13.5,251,2,2440,12761,,21.8
171.03,16.350,-46.5,13.5,252,0,2442,12768,,21.8
170.86,16.290,-46.5,13.4,252,0,2444,12774,,21.8
170.66,16.290,-46.5,13.4,253,0,2446,12782,,21.8
170.41,16.290,-46.6,13.3,254,0,2448,12792,,21.8
170.2,16.290,-46.6,13.3,255,0,2450,12800,,21.8
169.99,16.290,-46.7,13.2,255,0,2452,12808,,21.8
169.78,16.220,-46.7,13.1,256,0,2454,12816,,21.8
169.58,16.180,-46.7,12.9,257,0,2456,12825,,21.8
169.33,16.170,-46.7,12.8,257,0,2458,12834,,21.7
169.04,16.040,-46.6,12.6,258,0,2460,12846,,21.7
168.87,15.960,-46.5,12.5,258,0,2462,12852,,21.7
168.67,15.890,-46.5,12.3,258,0,2464,12860,,21.7
168.42,15.810,-46.5,12.2,258,0,2466,12870,,21.7
168.22,15.740,-46.5,12.1,258,0,2468,12878,,21.7
167.97,15.720,-46.4,12,258,0,2470,12888,,21.7
167.68,15.710,-46.4,11.9,257,0,2472,12899,,21.7
167.52,15.700,-46.3,11.8,257,0,2474,12906,,21.7
167.27,15.590,-46.3,11.7,256,0,2476,12915,,21.7
167.03,15.400,-46.2,11.7,255,0,2478,12925,,21.7
166.82,15.230,-46.1,11.7,255,0,2480,12933,,21.7
166.62,15.230,-46.1,11.7,254,0,2482,12941,,21.7
166.38,15.200,-46,11.7,254,0,2484,12951,,21.7
166.21,15.190,-46,11.7,253,0,2486,12957,,21.7
166.01,15.170,-46,11.7,253,0,2488,12966,,21.6
165.77,15.000,-46.1,11.8,253,0,2490,12975,,21.6
165.57,14.930,-46,11.9,253,0,2492,12983,,21.6
165.36,14.930,-46,12,253,0,2494,12992,,21.6
165.12,14.850,-46,12,253,0,2496,13001
164.92,14.790,-45.9,12.2,254,0,2498,13009,,21.6
164.72,14.790,-45.9,12.3,254,0,2500,13018,,21.6
164.52,14.630,-45.9,12.4,254,0,2502,13026,,21.6
164.32,14.560,-45.9,12.4,255,2,2504,13034,,21.6
164.12,14.590,-45.9,12.5,256,0,2506,13042,,21.6
163.84,14.590,-45.9,12.5,256,0,2508,13053,,21.6
163.68,14.590,-45.9,12.5,257,0,2510,13060,,21.6
163.44,14.540,-45.9,12.4,257,0,2512,13069,,21.6
163.2,14.560,-46,12.3,257,0,2514,13079,,21.5
162.96,14.540,-46,12.1,257,0,2516,13089,,21.5
162.76,14.540,-46,11.9,257,0,2518,13097,,21.5
162.44,14.510,-46.1,11.6,257,0,2520,13110,,21.5
162.17,14.450,-46.2,11.3,256,0,2522,13121,,21.5
161.89,14.430,-46.2,10.9,255,0,2524,13133,,21.5
161.65,14.420,-46.2,10.5,254,0,2526,13143,,21.5
161.42,14.400,-46.2,10,252,0,2528,13152,,21.5
161.18,14.400,-46.2,9.7,250,0,2530,13162,,21.5
160.79,14.380,-46.3,9.5,248,0,2532,13178,,21.5
160.39,14.380,-46.3,9.3,245,0,2534,13194,,21.5
160.04,14.350,-46.3,9.3,242,0,2536,13209,,21.5
159.73,14.340,-46.5,9.4,239,0,2538,13222,,21.5
159.46,14.330,-46.5,9.6,237,0,2540,13233,,21.5
159.15,14.290,-46.6,10,235,0,2542,13246,,21.4
158.8,14.220,-46.6,10.4,233,0,2544,13261,,21.4
158.56,14.110,-46.6,11,232,0,2546,13271,,21.4
158.37,14.110,-46.7,11.6,231,0,2548,13279,,21.4
158.18,14.010,-46.8,12.2,231,0,2550,13287,,21.4
157.98,13.880,-46.8,12.6,231,0,2552,13295,,21.4
157.79,13.870,-46.9,13,231,0,2554,13303,,21.4
157.6,13.870,-47,13.3,231,0,2556,13311,,21.4
157.33,13.860,-47.1,13.6,231,0,2558,13322,,21.4
157.06,13.850,-47.2,13.8,231,0,2560,13334,,21.4
156.79,13.840,-47.3,13.9,231,0,2562,13345,,21.4
156.56,13.840,-47.3,14,231,0,2564,13355,,21.4
156.34,13.840,-47.3,14,231,0,2566,13364,,21.4
156.11,13.830,-47.3,14.1,230,0,2568,13374,,21.4
155.88,13.810,-47.4,14.2,230,0,2570,13384,,21.4
155.69,13.810,-47.4,14.4,230,0,2572,13392
155.42,13.750,-47.5,14.5,230,0,2574,13403,,21.3
155.19,13.720,-47.6,14.7,230,0,2576,13413,,21.3
155,13.700,-47.6,14.9,230,0,2578,13421,,21.3
154.78,13.670,-47.6,15.1,230,0,2580,13430,,21.3
154.63,13.570,-47.6,15.2,230,0,2582,13437,,21.3
154.4,13.510,-47.7,15.4,230,0,2584,13447,,21.3
154.17,13.540,-47.8,15.5,231,0,2586,13456,,21.3
153.95,13.510,-47.8,15.6,231,0,2588,13466,,21.3
153.76,13.500,-48,15.7,232,0,2590,13474,,21.3
153.54,13.450,-48,15.8,233,0,2592,13484,,21.3
153.39,13.440,-48,15.8,233,0,2594,13490,,21.2
153.2,13.440,-48,15.9,234,0,2596,13498,,21.3
152.97,13.390,-48,15.9,235,0,2598,13508,,21.3
152.79,13.330,-48,15.9,236,0,2600,13516,,21.2
152.6,13.290,-48.1,15.8,237,0,2602,13524,,21.2
152.42,13.280,-48.1,15.8,238,0,2604,13532,,21.2
152.19,13.250,-48,15.8,239,0,2606,13542,,21.2
151.97,13.250,-48,15.8,240,0,2608,13551,,21.2
151.75,13.150,-48,15.7,241,0,2610,13561,,21.2
151.56,13.080,-47.8,15.7,242,0,2612,13569,,21.2
151.41,13.080,-47.9,15.6,242,0,2614,13575,,21.2
151.23,13.060,-47.9,15.5,242,0,2616,13583,,21.2
150.86,13.040,-47.9,15.4,242,0,2618,13600,,21.2
150.53,13.020,-47.9,15.2,242,0,2620,13614,,21.2
150.24,12.960,-47.8,15.1,242,0,2622,13627,,21.2
150,12.910,-47.8,14.9,242,3,2624,13637,,21.2
149.98,12.910,-47.8,14.9,242,0,2624,13638,,21.2
149.76,13.010,-47.8,14.8,241,0,2626,13648,,21.2
149.5,13.010,-47.7,14.8,241,0,2628,13659,,21.1
149.36,13.140,-47.5,14.7,240,0,2630,13666,,21.1
149.14,13.450,-47.4,14.7,240,0,2632,13675,,21.1
148.85,13.690,-47.3,14.8,239,0,2634,13688,,21.1
148.59,13.940,-47.2,14.9,238,0,2636,13699,,21.1
148.34,13.960,-47.2,15,237,0,2638,13711,,21.1
148.02,14.320,-47.2,15.1,236,0,2640,13725,,21.1
147.87,14.490,-47.2,15.2,236,0,2642,13732,,21.1
147.69,14.910,-47.2,15.3,235,0,2644,13740,,21.1
147.47,14.990,-47.3,15.4,234,0,2646,13750,,21.1
147.26,15.130,-47.4,15.4,234,0,2648,13759,,21.1
147.08,15.500,-47.3,15.5,234,0,2650,13767,,21.1
146.86,15.620,-47.3,15.5,234,0,2652,13777,,21
146.72,15.850,-47.4,15.5,234,0,2654,13783
146.54,16.000,-47.4,15.5,234,0,2656,13791,,21
146.33,16.130,-47.4,15.5,235,0,2658,13801,,21
146.11,16.410,-47.4,15.6,235,0,2660,13811,,21
145.9,16.530,-47.4,15.6,236,0,2662,13821,,21
145.65,16.820,-47.4,15.7,237,0,2664,13832,,21
145.51,16.870,-47.4,15.7,237,0,2666,13838,,21
145.33,17.180,-47.5,15.8,238,0,2668,13846,,21
145.12,17.180,-47.5,15.8,238,0,2670,13856,,21
144.9,17.280,-47.6,15.8,239,0,2672,13866,,21
144.69,17.590,-47.6,15.8,239,2,2674,13875,,21
144.45,17.620,-47.6,15.8,239,0,2676,13887,,21
144.27,17.740,-47.6,15.8,239,0,2678,13895
144.09,17.830,-47.5,15.8,240,0,2680,13903,,21
143.88,17.870,-47.6,15.7,240,0,2682,13912,,20.9
143.71,18.000,-47.6,15.7,240,0,2684,13921,,20.9
143.53,18.030,-47.6,15.6,240,0,2686,13929,,20.9
143.29,18.030,-47.7,15.6,241,0,2688,13940,,20.9
143.11,18.090,-47.8,15.6,241,0,2690,13948,,20.9
142.97,18.090,-47.8,15.6,241,0,2692,13954,,20.9
142.76,18.090,-47.9,15.6,242,0,2694,13964,,20.9
142.59,18.160,-47.9,15.6,242,0,2696,13972,,20.9
142.38,18.260,-47.9,15.6,242,0,2698,13982,,20.9
142.17,18.210,-48,15.6,243,0,2700,13991,,20.9
142,18.260,-48,15.5,243,0,2702,13999,,20.9
141.79,18.260,-48.1,15.5,243,0,2704,14009,,20.9
141.58,18.230,-48.1,15.4,243,0,2706,14019,,20.9
141.38,18.200,-48.1,15.3,243,0,2708,14028,,20.9
141.17,18.200,-48.1,15.2,243,2,2710,14038,,20.9
140.93,17.960,-48.1,15,243,0,2712,14049,,20.9
140.72,17.930,-48.1,14.9,243,0,2714,14059
140.51,17.930,-48.1,14.8,244,0,2716,14069,,20.9
140.34,17.880,-48.1,14.7,244,0,2718,14077
140.21,17.750,-48.2,14.6,245,0,2720,14083,,20.8
140,17.620,-48.2,14.5,245,0,2722,14093,,20.8
139.76,17.610,-48.2,14.5,246,0,2724,14104,,20.8
139.59,17.590,-48.3,14.5,246,0,2726,14112,,20.8
139.39,17.590,-48.3,14.5,246,0,2728,14122,,20.8
139.22,17.580,-48.3,14.5,247,0,2730,14130,,20.8
139.05,17.430,-48.4,14.5,247,0,2732,14138,,20.8
138.81,17.200,-48.3,14.5,247,0,2734,14149,,20.8
138.51,17.100,-48.4,14.5,247,0,2736,14163
138.34,17.010,-48.4,14.5,246,0,2738,14171,,20.8
138.2,16.940,-48.3,14.4,246,0,2740,14178,,20.8
138.03,16.900,-48.3,14.4,246,0,2742,14186,,20.8
137.9,16.880,-48.2,14.3,246,0,2744,14192,,20.8
137.7,16.880,-48.2,14.2,246,0,2746,14202,,20.7
137.49,16.670,-48.2,14.1,245,0,2748,14212,,20.7
137.29,16.630,-48.2,14,245,0,2750,14221,,20.7
137.09,16.430,-48.2,13.9,245,0,2752,14231,,20.7
136.89,16.330,-48.2,13.8,245,0,2754,14241,,20.7
136.72,16.260,-48.2,13.8,245,0,2756,14249,,20.7
136.52,16.220,-48.2,13.7,246,0,2758,14258,,20.7
136.29,16.080,-48.3,13.7,246,0,2760,14270,,20.7
136.13,16.050,-48.3,13.6,247,0,2762,14278,,20.7
135.96,15.960,-48.3,13.6,247,2,2764,14286,,20.7
135.76,15.590,-48.4,13.7,248,0,2766,14295
135.59,15.430,-48.3,13.7,249,0,2768,14303,,20.7
135.4,15.330,-48.3,13.8,250,0,2770,14313,,20.7
135.13,15.220,-48.4,14,251,0,2772,14326,,20.7
135,15.150,-48.4,14.1,252,0,2774,14332,,20.7
134.84,15.150,-48.4,14.3,254,0,2776,14340,,20.7
134.6,14.780,-48.5,14.5,255,0,2778,14351,,20.7
134.41,14.640,-48.6,14.7,255,0,2780,14361,,20.6
134.21,14.610,-48.6,14.9,256,0,2782,14371,,20.6
133.98,14.410,-48.6,15.1,257,2,2784,14382,,20.6
133.85,14.120,-48.7,15.2,258,0,2786,14388,,20.6
133.66,14.030,-48.7,15.3,258,0,2788,14398,,20.6
133.46,13.840,-48.7,15.4,259,0,2790,14408,,20.6
133.3,13.470,-48.7,15.4,259,0,2792,14416,,20.6
133.13,13.400,-48.6,15.4,259,0,2794,14424,,20.6
132.91,13.010,-48.6,15.4,260,0,2796,14435,,20.6
132.74,12.720,-48.6,15.3,260,0,2798,14443,,20.6
132.58,12.630,-48.5,15.2,260,0,2800,14451,,20.6
132.39,11.900,-48.6,15.1,260,0,2802,14461,,20.6
132.19,11.810,-48.5,15,260,0,2804,14470
132.03,11.690,-48.4,14.8,260,2,2806,14478,,20.6
131.81,11.690,-48.3,14.7,260,0,2808,14490,,20.6
131.68,11.680,-48.3,14.5,260,0,2810,14496,,20.6
131.52,11.680,-48.2,14.3,259,0,2812,14504,,20.6
131.33,11.670,-48.2,14.1,259,0,2814,14514,,20.5
131.17,11.550,-48.2,13.9,258,0,2816,14522,,20.6
130.97,11.470,-48.2,13.7,258,0,2818,14531,,20.6
130.75,11.410,-48.2,13.5,257,0,2820,14543,,20.5
130.59,11.350,-48.2,13.4,257,0,2822,14551,,20.5
130.4,11.340,-48.2,13.2,256,0,2824,14560,,20.5
130.21,11.230,-48.2,13.1,256,0,2826,14570,,20.5
130.05,11.210,-48.2,13,255,0,2828,14578,,20.5
129.86,11.210,-48.2,13,255,0,2830,14588,,20.5
129.64,11.200,-48.2,12.9,254,0,2832,14599,,20.5
129.51,11.160,-48.2,12.9,254,0,2834,14605,,20.5
129.35,11.160,-48.3,12.9,254,0,2836,14613,,20.5
129.16,11.140,-48.3,13,253,0,2838,14623,,20.5
128.98,11.120,-48.3,13,253,0,2840,14633,,20.5
128.79,11.110,-48.4,13.1,252,0,2842,14642,,20.4
128.53,11.060,-48.4,13.1,252,0,2844,14655,,20.5
128.41,11.000,-48.5,13.2,251,0,2846,14662,,20.4
128.28,10.990,-48.5,13.3,251,0,2848,14668,,20.4
128.1,10.960,-48.6,13.4,250,0,2850,14678,,20.4
127.91,10.930,-48.8,13.4,250,0,2852,14687,,20.4
127.72,10.890,-48.8,13.5,249,0,2854,14697
127.5,10.870,-48.9,13.6,249,0,2856,14708,,20.4
127.35,10.790,-49,13.7,249,0,2858,14716,,20.4
127.19,10.690,-49.1,13.7,249,0,2860,14724,,20.4
127.01,10.570,-49.1,13.7,248,0,2862,14734,,20.4
126.82,10.570,-49.2,13.7,248,0,2864,14743,,20.4
126.63,10.560,-49.2,13.7,248,0,2866,14753,,20.4
126.39,10.470,-49.3,13.6,248,0,2868,14766,,20.4
126.23,10.440,-49.3,13.5,248,0,2870,14774,,20.4
126.05,10.400,-49.3,13.4,249,0,2872,14783,,20.4
125.86,10.280,-49.4,13.2,249,0,2874,14793,,20.4
125.71,10.230,-49.4,13.1,249,0,2876,14801,,20.4
125.53,10.140,-49.4,12.9,249,0,2878,14810,,20.3
125.28,10.020,-49.3,12.7,250,0,2880,14823,,20.3
125.16,9.950,-49.3,12.5,250,0,2882,14830,,20.4
124.98,9.920,-49.2,12.4,250,0,2884,14839,,20.3
124.79,9.860,-49.2,12.2,251,0,2886,14849,,20.3
124.58,9.860,-49.3,12.1,251,0,2888,14860,,20.3
124.4,9.830,-49.3,12,251,2,2890,14870,,20.3
124.19,9.860,-49.2,11.9,252,0,2892,14881,,20.3
124.03,9.880,-49.2,11.8,252,0,2894,14889,,20.3
123.85,9.880,-49.2,11.8,253,0,2896,14899,,20.3
123.64,9.880,-49.3,11.7,253,0,2898,14910,,20.3
123.46,9.980,-49.2,11.7,253,0,2900,14919,,20.3
123.28,10.000,-49.2,11.7,253,0,2902,14929,,20.3
123.04,10.020,-49.2,11.7,254,0,2904,14942,,20.3
122.89,10.030,-49.2,11.8,254,0,2906,14950,,20.3
122.71,10.050,-49.2,11.9,254,0,2908,14959,,20.3
122.5,10.090,-49.2,12,254,0,2910,14971,,20.3
122.32,10.110,-49.2,12.1,254,0,2912,14980,,20.2
122.11,10.140,-49.2,12.3,253,0,2914,14991,,20.2
121.87,10.190,-49.1,12.5,253,0,2916,15004,,20.2
121.75,10.230,-49.2,12.6,253,0,2918,15011,,20.3
121.58,10.210,-49.2,12.8,253,0,2920,15020,,20.2
121.4,10.260,-49.2,12.9,253,0,2922,15030,,20.2
121.22,10.250,-49.2,13,253,0,2924,15039,,20.2
121.04,10.280,-49.2,13.1,253,0,2926,15049,,20.2
120.84,10.340,-49.3,13.2,253,0,2928,15060,,20.2
120.69,10.410,-49.3,13.2,253,0,2930,15068,,20.2
120.51,10.410,-49.3,13.2,253,0,2932,15078,,20.2
120.31,10.410,-49.4,13.2,253,0,2934,15089,,20.2
120.13,10.430,-49.4,13.1,253,0,2936,15099,,20.2
119.92,10.430,-49.5,13,253,0,2938,15110,,20.2
119.69,10.440,-49.5,12.9,253,0,2940,15123
119.54,10.460,-49.5,12.8,253,0,2942,15131,,20.2
119.37,10.460,-49.4,12.6,253,0,2944,15140,,20.2
119.17,10.410,-49.4,12.5,253,0,2946,15151,,20.2
118.99,10.410,-49.4,12.3,253,0,2948,15161,,20.2
118.79,10.450,-49.5,12.1,252,0,2950,15172,,20.2
118.56,10.410,-49.6,12,251,0,2952,15185,,20.2
118.44,10.410,-49.6,11.8,251,0,2954,15191,,20.1
118.27,10.410,-49.6,11.6,250,0,2956,15201,,20.1
118.09,10.380,-49.5,11.4,249,0,2958,15210,,20.2
117.92,10.400,-49.5,11.2,248,0,2960,15220,,20.2
117.72,10.400,-49.6,10.9,247,0,2962,15231,,20.2
117.46,10.370,-49.7,10.7,246,0,2964,15246,,20.1
117.32,10.310,-49.7,10.5,245,0,2966,15254,,20.1
117.18,10.270,-49.7,10.2,244,0,2968,15262,,20.1
116.98,10.230,-49.8,9.9,243,0,2970,15273,,20.1
116.8,10.200,-49.8,9.7,242,0,2972,15282,,20.1
116.58,10.180,-49.7,9.4,241,0,2974,15295,,20.1
116.29,10.170,-49.8,9.2,240,0,2976,15311
116.12,10.130,-49.8,9,240,0,2978,15321
115.98,10.130,-49.8,8.8,239,0,2980,15329,,20.1
115.87,10.110,-49.9,8.7,238,0,2982,15335,,20.1
115.73,10.170,-49.9,8.6,237,0,2984,15343,,20.1
115.56,10.170,-49.9,8.5,237,0,2986,15353
115.36,10.210,-49.9,8.4,236,0,2988,15364,,20.1
115.19,10.220,-49.9,8.3,235,0,2990,15373,,20.1
114.99,10.240,-49.9,8.3,233,0,2992,15385,,20.1
114.8,10.290,-49.9,8.2,232,0,2994,15396,,20.1
114.63,10.340,-49.9,8.2,231,0,2996,15405,,20.1
114.46,10.340,-49.9,8.3,230,0,2998,15415,,20.1
114.24,10.440,-49.9,8.3,229,0,3000,15428,,20.1
114.1,10.460,-50,8.4,228,0,3002,15436,,20.1
113.96,10.460,-50,8.5,227,0,3004,15444,,20
113.79,10.460,-50.1,8.7,227,0,3006,15453,,20
113.6,10.450,-50.1,8.9,227,0,3008,15464,,20
113.38,10.440,-50.1,9,227,2,3010,15477,,20
113.13,10.340,-50.1,9.2,228,0,3012,15491,,20
112.99,10.210,-50.1,9.5,228,0,3014,15499,,20
112.82,10.070,-50.1,9.7,230,0,3016,15509,,20
112.63,9.970,-50.1,9.9,231,0,3018,15520,,20
112.44,9.730,-50.1,10.1,232,0,3020,15531,,20
112.25,9.540,-50.1,10.2,234,0,3022,15542,,20
112,9.390,-50,10.4,236,0,3024,15557,,20
111.89,9.220,-49.9,10.5,237,0,3026,15563,,20
111.75,9.210,-49.9,10.6,239,2,3028,15571,,20
111.62,8.880,-49.8,10.6,240,0,3030,15579,,20
111.51,8.680,-49.8,10.6,241,0,3032,15585,,20
111.37,8.250,-49.7,10.6,242,2,3034,15593,,20
111.24,8.230,-49.7,10.5,243,0,3036,15601,,20
111.02,8.210,-49.6,10.3,244,0,3038,15614,,20
110.8,8.190,-49.6,10.2,245,0,3040,15627,,20
110.59,8.170,-49.6,10,245,0,3042,15640,,20
110.37,8.160,-49.6,9.8,245,0,3044,15653,,20
110.18,8.120,-49.6,9.6,246,0,3046,15664,,20
110,8.100,-49.7,9.4,246,0,3048,15675,,19.9
109.83,8.090,-49.7,9.1,246,0,3050,15685,,19.9
109.67,8.020,-49.7,8.9,246,0,3052,15694,,20
109.49,7.940,-49.6,8.7,245,0,3054,15705,,19.9
109.33,7.890,-49.6,8.6,245,0,3056,15715,,19.9
109.14,7.890,-49.5,8.4,245,0,3058,15726,,19.9
108.93,7.890,-49.5,8.3,244,0,3060,15739,,19.9
108.79,7.890,-49.5,8.1,244,0,3062,15747,,19.9
108.63,7.840,-49.5,8,243,0,3064,15756
108.45,7.890,-49.5,7.9,242,0,3066,15768,,19.9
108.29,7.900,-49.5,7.8,241,0,3068,15777,,19.9
108.13,7.900,-49.5,7.8,240,0,3070,15787,,19.9
107.92,7.900,-49.5,7.7,239,0,3072,15800,,19.9
107.79,7.900,-49.5,7.7,237,2,3074,15808,,19.9
107.63,7.900,-49.6,7.7,236,0,3076,15817,,19.9
107.45,7.930,-49.7,7.7,234,0,3078,15828,,19.9
107.29,7.930,-49.7,7.7,233,0,3080,15838,,19.9
107.11,7.930,-49.7,7.7,232,0,3082,15849,,19.9
106.9,7.930,-49.7,7.7,231,0,3084,15862,,19.9
106.77,7.910,-49.7,7.7,231,0,3086,15870,,19.9
106.61,7.910,-49.7,7.8,230,0,3088,15880,,19.9
106.46,7.860,-49.8,7.8,230,0,3090,15889,,19.9
106.3,7.850,-49.8,7.8,230,0,3092,15899,,19.9
106.14,7.790,-49.9,7.8,230,0,3094,15908,,19.9
105.94,7.710,-50,7.8,230,0,3096,15921,,19.9
105.81,7.610,-50,7.8,230,0,3098,15929
105.65,7.600,-50.1,7.8,230,0,3100,15939,,19.9
105.47,7.560,-50.2,7.8,230,0,3102,15950,,19.8
105.32,7.520,-50.3,7.8,230,0,3104,15959,,19.8
105.16,7.490,-50.3,7.9,230,0,3106,15969,,19.8
104.96,7.430,-50.4,7.9,229,0,3108,15982,,19.8
104.86,7.320,-50.5,8,229,0,3110,15988,,19.8
104.7,7.300,-50.5,8,228,0,3112,15997,,19.8
104.52,7.250,-50.6,8.1,227,0,3114,16009,,19.8
104.35,7.240,-50.7,8.2,227,0,3116,16020,,19.8
104.17,7.160,-50.7,8.4,226,0,3118,16031,,19.8
103.96,7.110,-50.8,8.5,225,0,3120,16044,,19.8
103.81,7.090,-50.9,8.7,224,2,3122,16053,,19.8
103.66,7.090,-50.9,9,223,0,3124,16063,,19.8
103.46,7.090,-51,9.2,222,0,3126,16075,,19.8
103.28,7.090,-51.1,9.5,221,0,3128,16086,,19.8
103.1,7.100,-51.1,9.8,221,0,3130,16098
102.88,7.100,-51.2,10.1,220,0,3132,16112,,19.8
102.75,7.120,-51.3,10.3,219,0,3134,16120,,19.8
102.6,7.120,-51.3,10.5,218,0,3136,16129,,19.8
102.43,7.120,-51.4,10.7,218,0,3138,16140,,19.8
102.28,7.150,-51.5,10.9,217,0,3140,16150,,19.8
102.1,7.150,-51.6,11,216,0,3142,16161,,19.8
101.88,7.150,-51.7,11.1,215,0,3144,16175,,19.8
101.75,7.160,-51.7,11.2,214,0,3146,16183,,19.7
101.61,7.170,-51.7,11.4,213,0,3148,16193,,19.8
101.48,7.200,-51.9,11.5,213,0,3150,16201,,19.7
101.36,7.240,-52,11.6,212,0,3152,16208,,19.7
101.26,7.250,-52.1,11.7,212,0,3154,16215,,19.7
101.16,7.280,-52.2,11.9,213,0,3156,16221,,19.7
100.91,7.280,-52.2,12,213,0,3158,16237,,19.7
100.67,7.280,-52.3,12.1,214,0,3160,16253,,19.7
100.42,7.280,-52.3,12.2,214,0,3162,16268,,19.7
100.3,7.350,-52.4,12.3,215,0,3164,16276,,19.7
100.2,7.360,-52.4,12.4,217,0,3166,16283,,19.7
100.08,7.450,-52.5,12.5,217,0,3168,16291,,19.7
100,7.490,-52.5,12.6,218,3,3169,16296,,19.7
99.96,7.490,-52.5,12.6,218,0,3170,16298,,19.7
99.79,7.540,-52.6,12.7,219,0,3172,16310,,19.7
99.64,7.630,-52.6,12.7,220,0,3174,16319,,19.7
99.49,7.660,-52.7,12.8,220,0,3176,16328,,19.7
99.35,7.660,-52.7,12.8,221,0,3178,16338,,19.7
99.2,7.660,-52.7,12.9,221,0,3180,16347,,19.7
99.06,7.660,-52.7,12.9,221,0,3182,16357,,19.6
98.91,7.660,-52.7,12.9,222,0,3184,16366,,19.7
98.74,7.640,-52.8,12.8,222,0,3186,16377,,19.7
98.58,7.600,-52.7,12.8,223,0,3188,16388,,19.6
98.41,7.540,-52.7,12.8,223,0,3190,16399,,19.6
98.21,7.490,-52.8,12.7,224,0,3192,16412
98.1,7.430,-52.9,12.7,225,0,3194,16420,,19.6
97.95,7.330,-52.9,12.6,226,0,3196,16429,,19.6
97.81,7.320,-52.9,12.5,227,0,3198,16439,,19.6
97.64,7.230,-53,12.4,228,0,3200,16450,,19.6
97.5,7.230,-53.1,12.4,230,0,3202,16459,,19.6
97.31,7.180,-53.1,12.3,231,0,3204,16472,,19.6
97.19,7.080,-53.1,12.3,233,0,3206,16480,,19.6
97.05,7.060,-53.1,12.3,235,0,3208,16489,,19.6
96.9,7.030,-53.1,12.3,236,0,3210,16498,,19.6
96.76,6.990,-53.2,12.2,238,0,3212,16508,,19.6
96.67,6.980,-53.2,12.2,239,0,3214,16514,,19.6
96.46,6.890,-53.3,12.1,240,0,3216,16528
96.27,6.770,-53.3,12.1,241,0,3218,16541
96.13,6.770,-53.3,12,242,0,3220,16550,,19.6
95.99,6.730,-53.3,11.9,243,0,3222,16560,,19.6
95.87,6.710,-53.2,11.7,243,0,3224,16568
95.73,6.710,-53.2,11.6,243,0,3226,16577,,19.6
95.54,6.720,-53.2,11.5,243,0,3228,16590,,19.6
95.43,6.710,-53.2,11.3,243,0,3230,16598,,19.6
95.31,6.710,-53.1,11.2,243,2,3232,16605,,19.6
95.15,6.720,-53.1,11.1,243,0,3234,16616,,19.6
95.01,6.730,-53.1,11,242,0,3236,16626,,19.6
94.87,6.740,-53,10.9,242,0,3238,16635,,19.5
94.68,6.760,-53,10.8,241,0,3240,16648,,19.5
94.57,6.800,-53.1,10.7,241,0,3242,16656,,19.5
94.43,6.800,-53.1,10.7,240,0,3244,16665,,19.5
94.27,6.810,-53.1,10.7,240,0,3246,16676,,19.5
94.13,6.820,-53.1,10.6,239,0,3248,16686,,19.5
93.97,6.840,-53.2,10.6,239,0,3250,16697,,19.5
93.79,6.830,-53.3,10.6,238,0,3252,16709
