
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26727

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-08,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 206
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.2,0,401.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
348.71,4.510,-41.4,29.6,8,0,1602,8002,1,18.3
348.20,4.510,-41.5,29.5,7,0,1604,8012,1,18.3
347.61,4.520,-41.7,29.4,7,0,1606,8024,1,18.3
347.01,4.520,-41.8,29.4,7,0,1608,8035,1,18.3
346.51,4.520,-41.9,29.3,6,0,1610,8045,1,18.3
346.00,4.520,-41.9,29.2,6,0,1612,8055,1,18.3
345.49,4.520,-42.0,29.2,6,0,1614,8065,1,18.3
345.07,4.500,-42.1,29.2,7,0,1616,8073,1,18.3
344.57,4.460,-42.1,29.2,7,0,1618,8083,1,18.3
343.98,4.450,-42.1,29.2,7,0,1620,8095,1,18.3
343.47,4.450,-42.2,29.2,8,0,1622,8105,1,18.3
342.97,4.440,-42.3,29.2,8,0,1624,8114,1,18.3
342.47,4.420,-42.4,29.3,8,0,1626,8124,1,18.3
341.97,4.410,-42.3,29.3,8,0,1628,8134,1,18.3
341.47,4.410,-42.5,29.3,8,0,1630,8144,1,18.3
340.97,4.410,-42.6,29.3,8,0,1632,8154,1,18.3
340.47,4.440,-42.7,29.3,8,0,1634,8164,1,18.3
340.05,4.460,-42.8,29.2,8,0,1636,8172,1,18.2
339.47,4.460,-42.9,29.2,7,0,1638,8184,1,18.2
338.81,4.440,-43.0,29.1,7,0,1640,8197,1,18.2
338.23,4.410,-43.0,29.0,7,0,1642,8208,1,18.2
337.65,4.370,-43.0,28.9,7,0,1644,8220,1,18.2
337.24,4.370,-43.1,29.0,7,0,1646,8228,1,18.2
336.67,4.360,-43.2,29.0,6,0,1648,8240,1,18.2
336.17,4.370,-43.4,29.2,6,0,1650,8249,1,18.2
335.68,4.370,-43.4,29.4,6,0,1652,8259,1,18.2
335.27,4.360,-43.4,29.6,6,0,1654,8268,1,18.2
334.86,4.350,-43.4,29.9,6,0,1656,8276,1,18.2
334.45,4.330,-43.5,30.3,6,0,1658,8284,1,18.2
334.13,4.310,-43.6,30.7,6,0,1660,8290,1,18.2
333.72,4.290,-43.7,31.1,6,0,1662,8299,1,18.2
333.15,4.290,-43.7,31.4,6,0,1664,8310,1,18.2
332.58,4.290,-43.7,31.7,6,0,1666,8322,1,18.2
332.01,4.290,-43.7,32.0,5,0,1668,8333,1,18.2
331.61,4.290,-43.8,32.2,5,0,1670,8341,1,18.2
331.20,4.370,-43.9,32.3,5,0,1672,8350,1,18.1
330.72,4.490,-44.1,32.4,5,2,1674,8359,1,18.1
330.24,4.530,-44.1,32.4,4,0,1676,8369,1,18.1
329.83,4.550,-44.1,32.4,4,0,1678,8377,1,18.1
329.35,4.650,-44.1,32.4,4,0,1680,8387,1,18.1
329.03,4.730,-44.0,32.2,3,0,1682,8394,1,18.1
328.63,4.800,-44.1,32.1,3,0,1684,8402,1,18.1
328.23,4.950,-44.1,32.0,3,0,1686,8410,1,18.1
327.91,4.990,-44.2,32.0,3,0,1688,8417,1,18.1
327.59,5.110,-44.2,32.0,3,0,1690,8423,1,18.1
327.19,5.230,-44.2,32.0,3,0,1692,8431,1,18.1
326.79,5.340,-44.3,32.0,3,0,1694,8440,2,18.1
326.39,5.360,-44.3,32.0,3,0,1696,8448,2,18.1
325.91,5.450,-44.4,32.1,3,0,1698,8458,2,18.1
325.51,5.580,-44.5,32.2,3,0,1700,8466,2,18.1
325.12,5.620,-44.5,32.2,3,0,1702,8474,2,18.1
324.80,5.630,-44.5,32.2,3,0,1704,8480,2,18.1
324.40,5.730,-44.5,32.2,3,0,1706,8489,2,18.1
323.93,5.800,-44.5,32.2,3,0,1708,8498,2,18.1
323.45,5.810,-44.6,32.2,3,0,1710,8508,2,18.1
322.98,5.890,-44.6,32.2,3,0,1712,8518,2,18.1
322.59,5.950,-44.7,32.2,3,0,1714,8526,2,18.1
322.19,6.030,-44.7,32.3,3,0,1716,8534,2,18.1
321.72,6.090,-44.8,32.3,3,0,1718,8544,2,18.1
321.33,6.150,-44.9,32.4,3,0,1720,8552,2,18.1
320.94,6.210,-45.0,32.6,3,0,1722,8560,2,18.1
320.54,6.260,-44.9,32.7,3,0,1724,8569,2,18.1
320.15,6.290,-45.0,32.9,3,0,1726,8577,2,18.1
319.68,6.390,-45.0,33.1,2,0,1728,8587,2,18.1
319.22,6.510,-45.1,33.3,2,0,1730,8596,2,18.1
318.83,6.570,-45.1,33.5,2,0,1732,8605,2,18.1
318.36,6.650,-45.1,33.7,1,0,1734,8614,2,18.1
317.82,6.670,-45.0,33.8,1,0,1736,8626,1,18.1
317.27,6.700,-44.9,33.9,360,0,1738,8637,1,18.1
316.73,6.720,-44.9,33.9,360,0,1740,8649,1,18.1
316.42,6.760,-44.9,34.0,359,0,1742,8655,1,18.1
315.96,6.780,-45.0,34.0,358,0,1744,8665,1,18.0
315.50,6.780,-45.2,34.0,358,0,1746,8675,1,18.0
315.11,6.790,-45.2,34.0,358,0,1748,8683,1,18.0
314.80,6.810,-45.2,34.0,357,0,1750,8689,2,18.0
314.57,6.860,-45.3,34.0,357,2,1752,8694,1,18.0
314.27,6.830,-45.3,34.0,357,0,1754,8701,2,18.0
313.81,6.830,-45.2,34.1,357,0,1756,8710,2,18.0
313.42,6.830,-45.1,34.2,358,0,1758,8719,2,17.9
313.12,6.810,-45.1,34.4,358,0,1760,8725,2,17.9
312.74,6.790,-45.2,34.6,358,0,1762,8733,2,17.9
312.43,6.780,-45.3,34.8,359,0,1764,8740,2,17.9
312.20,6.730,-45.3,35.0,359,0,1766,8745,2,17.9
311.90,6.700,-45.3,35.3,359,0,1768,8751,2,17.9
311.67,6.680,-45.3,35.5,359,0,1770,8756,2,17.9
311.37,6.600,-45.3,35.7,360,0,1772,8763,2,17.9
311.06,6.580,-45.3,35.9,360,0,1774,8769,2,17.9
310.83,6.560,-45.3,36.1,360,0,1776,8774,2,17.9
310.53,6.560,-45.4,36.3,1,0,1778,8781,2,17.9
310.23,6.550,-45.5,36.5,1,0,1780,8787,2,17.9
309.77,6.510,-45.5,36.6,1,0,1782,8797,2,17.9
309.40,6.460,-45.5,36.7,2,0,1784,8805,2,17.9
309.09,6.440,-45.6,36.8,2,0,1786,8811,2,17.9
308.79,6.410,-45.7,36.8,2,0,1788,8818,2,17.9
308.41,6.400,-45.7,36.9,2,0,1790,8826,2,17.9
308.04,6.390,-45.7,36.8,3,0,1792,8834,2,17.9
307.66,6.390,-45.8,36.8,3,0,1794,8842,2,17.9
307.29,6.370,-45.9,36.8,3,0,1796,8850,2,17.9
306.91,6.340,-45.9,36.7,3,0,1798,8859,2,17.9
306.46,6.350,-45.9,36.6,3,0,1800,8868,2,17.9
306.09,6.330,-45.9,36.5,3,0,1802,8876,2,17.9
305.64,6.330,-46.0,36.5,3,0,1804,8886,2,17.8
305.27,6.330,-46.2,36.4,3,0,1806,8894,2,17.8
304.90,6.320,-46.3,36.4,3,0,1808,8902,2,17.8
304.52,6.280,-46.2,36.3,4,0,1810,8911,2,17.8
304.08,6.270,-46.3,36.3,4,0,1812,8920,2,17.8
303.78,6.240,-46.4,36.3,4,0,1814,8927,2,17.8
303.41,6.210,-46.4,36.2,4,0,1816,8935,2,17.8
302.97,6.210,-46.4,36.2,4,0,1818,8945,2,17.8
302.60,6.210,-46.4,36.2,4,0,1820,8953,2,17.8
302.23,6.210,-46.5,36.1,4,0,1822,8961,2,17.8
301.79,6.210,-46.6,36.1,4,0,1824,8970,2,17.8
301.42,6.180,-46.7,36.1,5,0,1826,8979,2,17.8
301.05,6.150,-46.7,36.1,5,2,1828,8987,2,17.8
300.68,6.150,-46.7,36.1,5,0,1830,8995,2,17.8
300.39,6.170,-46.9,36.1,5,0,1832,9001,2,17.8
300.02,6.170,-46.9,36.1,5,0,1834,9009,2,17.8
299.66,6.190,-46.9,36.1,6,0,1836,9017,2,17.8
299.22,6.220,-46.9,36.1,6,0,1838,9027,2,17.8
298.78,6.230,-46.9,36.2,6,0,1840,9037,2,17.8
298.42,6.230,-47.1,36.2,6,0,1842,9045,2,17.7
298.05,6.230,-47.2,36.2,7,0,1844,9053,2,17.7
297.69,6.240,-47.2,36.2,7,0,1846,9061,2,17.7
297.25,6.240,-47.3,36.2,7,0,1848,9071,2,17.7
296.82,6.250,-47.3,36.2,7,0,1850,9080,2,17.7
296.38,6.260,-47.3,36.2,7,0,1852,9090,2,17.7
295.95,6.260,-47.4,36.1,7,0,1854,9100,2,17.7
295.52,6.260,-47.5,36.0,8,0,1856,9109,2,17.7
295.15,6.270,-47.4,35.9,8,0,1858,9118,2,17.7
294.79,6.270,-47.5,35.8,8,0,1860,9126,2,17.7
294.29,6.290,-47.6,35.7,8,0,1862,9137,2,17.7
293.86,6.300,-47.5,35.5,9,0,1864,9147,2,17.7
293.43,6.350,-47.6,35.4,9,0,1866,9156,2,17.7
293.00,6.350,-47.7,35.2,9,0,1868,9166,2,17.7
292.43,6.380,-47.8,35.1,10,0,1870,9179,2,17.7
291.93,6.390,-47.9,35.1,10,0,1872,9190,2,17.7
291.36,6.400,-48.0,35.0,10,0,1874,9203,2,17.6
290.79,6.410,-48.0,35.0,10,0,1876,9216,2,17.6
290.30,6.410,-48.0,34.9,10,0,1878,9227,2,17.6
289.80,6.400,-48.3,34.9,11,0,1880,9238,2,17.6
289.30,6.390,-48.3,35.0,11,0,1882,9250,2,17.6
288.81,6.360,-48.4,35.0,11,0,1884,9261,2,17.6
288.32,6.340,-48.5,35.0,12,0,1886,9272,2,17.6
287.83,6.310,-48.5,35.0,12,0,1888,9283,2,17.6
287.40,6.290,-48.7,35.0,13,0,1890,9293,2,17.6
286.91,6.250,-48.7,35.0,13,0,1892,9304,2,17.6
286.49,6.210,-48.7,34.9,13,0,1894,9314,2,17.6
286.07,6.200,-48.7,34.9,13,0,1896,9323,2,17.6
285.59,6.200,-48.8,34.8,14,0,1898,9335,2,17.6
285.17,6.190,-49.0,34.7,14,0,1900,9344,2,17.6
284.82,6.210,-49.0,34.5,14,0,1902,9352,2,17.6
284.40,6.220,-49.0,34.4,14,0,1904,9362,2,17.6
283.92,6.220,-49.1,34.2,14,0,1906,9373,2,17.6
283.43,6.270,-49.1,34.1,14,0,1908,9384,2,17.6
283.09,6.280,-49.2,34.0,14,0,1910,9392,2,17.5
282.74,6.280,-49.3,33.9,14,2,1912,9400,2,17.5
282.33,6.280,-49.3,33.8,14,0,1914,9410,2,17.5
281.91,6.280,-49.2,33.8,14,0,1916,9420,2,17.5
281.50,6.280,-49.3,33.8,14,0,1918,9429,2,17.5
281.09,6.280,-49.4,33.7,14,0,1920,9439,2,17.5
280.68,6.290,-49.5,33.7,14,0,1922,9448,2,17.5
280.34,6.290,-49.5,33.7,14,0,1924,9456,2,17.5
279.92,6.300,-49.6,33.7,14,0,1926,9466,2,17.5
279.58,6.320,-49.6,33.6,14,0,1928,9474,2,17.5
279.17,6.330,-49.6,33.6,14,0,1930,9483,2,17.5
278.77,6.350,-49.5,33.5,14,0,1932,9493,2,17.5
278.29,6.350,-49.4,33.3,14,0,1934,9504,2,17.5
277.81,6.390,-49.4,33.2,14,0,1936,9515,2,17.4
277.34,6.390,-49.4,33.0,14,0,1938,9527,2,17.4
276.93,6.390,-49.5,32.8,14,0,1940,9536,2,17.4
276.39,6.390,-49.5,32.7,14,0,1942,9549,2,17.4
275.79,6.350,-49.5,32.6,13,0,1944,9563,2,17.4
275.18,6.350,-49.7,32.5,13,0,1946,9578,2,17.4
274.64,6.380,-49.8,32.5,12,0,1948,9591,2,17.4
274.11,6.380,-49.8,32.6,12,0,1950,9603,2,17.4
273.57,6.340,-50.1,32.7,11,0,1952,9616,2,17.4
272.97,6.330,-50.1,32.8,11,0,1954,9630,2,17.4
272.37,6.350,-50.2,33.0,10,0,1956,9645,2,17.4
271.98,6.310,-50.3,33.2,10,0,1958,9654,2,17.4
271.51,6.300,-50.4,33.4,9,0,1960,9666,2,17.4
271.05,6.260,-50.5,33.6,9,0,1962,9677,2,17.4
270.58,6.260,-50.5,33.7,9,0,1964,9688,2,17.4
270.19,6.260,-50.6,33.8,9,0,1966,9697,2,17.3
269.86,6.260,-50.6,33.9,9,0,1968,9705,2,17.3
269.53,6.260,-50.6,33.9,9,0,1970,9713,2,17.3
269.07,6.290,-50.6,33.9,9,0,1972,9724,2,17.3
268.68,6.300,-50.6,33.9,10,0,1974,9734,2,17.3
268.28,6.300,-50.8,33.9,10,0,1976,9743,2,17.3
267.89,6.310,-50.9,34.0,10,0,1978,9753,2,17.3
267.50,6.340,-50.9,34.0,11,0,1980,9763,2,17.3
267.04,6.370,-50.9,34.1,11,0,1982,9774,2,17.3
266.52,6.420,-50.9,34.2,11,0,1984,9786,2,17.3
266.00,6.430,-51.1,34.4,11,0,1986,9799,2,17.3
265.48,6.460,-51.1,34.5,11,2,1988,9812,2,17.3
265.16,6.650,-51.3,34.5,11,0,1990,9820,2,17.3
264.83,6.730,-51.4,34.6,12,0,1992,9828,2,17.3
264.45,6.820,-51.4,34.6,12,0,1994,9837,2,17.3
264.12,6.900,-51.4,34.5,12,0,1996,9845,2,17.2
263.87,7.060,-51.4,34.5,12,0,1998,9851,1,17.2
263.61,7.140,-51.4,34.3,12,0,2000,9858,1,17.2
263.29,7.320,-51.5,34.2,12,0,2002,9866,1,17.2
262.90,7.390,-51.5,34.0,12,0,2004,9875,1,17.2
262.64,7.500,-51.4,33.8,12,0,2006,9882,1,17.2
262.26,7.520,-51.3,33.6,12,0,2008,9891,1,17.2
261.94,7.590,-51.2,33.4,12,0,2010,9899,1,17.2
261.62,7.690,-51.3,33.3,12,0,2012,9907,1,17.2
261.30,7.770,-51.3,33.2,12,0,2014,9915,1,17.2
260.98,7.910,-51.2,33.1,13,0,2016,9923,1,17.2
260.66,8.020,-51.2,33.1,13,0,2018,9931,1,17.2
260.35,8.180,-51.3,33.0,13,0,2020,9939,1,17.2
260.03,8.220,-51.3,33.1,13,0,2022,9947,1,17.2
259.71,8.300,-51.4,33.1,13,0,2024,9954,1,17.2
259.39,8.400,-51.5,33.1,13,2,2026,9962,1,17.2
259.01,8.410,-51.5,33.2,13,0,2028,9972,1,17.2
258.70,8.470,-51.6,33.2,14,0,2030,9980,1,17.2
258.45,8.500,-51.6,33.2,14,0,2032,9986,1,17.1
258.13,8.530,-51.7,33.2,14,0,2034,9994,1,17.1
257.82,8.560,-51.5,33.2,14,0,2036,10002,1,17.1
257.50,8.570,-51.6,33.1,15,0,2038,10010,1,17.1
257.19,8.740,-51.6,33.0,15,0,2040,10018,1,17.1
256.87,8.810,-51.6,32.9,15,0,2042,10026,1,17.1
256.50,8.850,-51.6,32.7,15,0,2044,10035,1,17.1
256.18,8.880,-51.5,32.5,14,0,2046,10043,1,17.1
255.87,8.920,-51.6,32.2,14,0,2048,10051,1,17.1
255.62,8.950,-51.5,31.9,14,0,2050,10057,1,17.1
255.37,8.990,-51.5,31.6,14,0,2052,10064,1,17.1
255.06,8.950,-51.5,31.2,13,0,2054,10072,1,17.1
254.75,8.960,-51.5,30.9,13,0,2056,10080,1,17.1
254.38,8.980,-51.6,30.5,13,0,2058,10089,1,17.1
254.00,8.960,-51.7,30.3,12,0,2060,10099,1,17.1
253.70,8.960,-51.8,30.0,12,0,2062,10107,1,17.1
253.39,8.960,-51.8,29.8,12,0,2064,10114,1,17.1
253.01,8.980,-51.8,29.6,11,0,2066,10124,1,17.1
252.71,9.010,-51.9,29.5,11,0,2068,10132,1,17.0
252.34,9.030,-52.1,29.5,11,0,2070,10141,1,17.0
251.97,9.020,-52.2,29.5,11,0,2072,10151,1,17.0
251.54,9.140,-52.1,29.6,11,0,2074,10162,1,17.0
251.11,9.160,-52.0,29.7,10,0,2076,10173,1,17.0
250.80,9.140,-51.9,29.9,10,0,2078,10181,1,17.0
250.56,9.140,-51.9,30.1,10,0,2080,10187,1,17.0
250.31,9.160,-51.9,30.2,10,0,2082,10193,1,17.0
250.01,9.230,-51.9,30.4,10,0,2084,10201,1,17.0
249.70,9.310,-51.9,30.5,9,0,2086,10209,1,17.0
249.46,9.350,-51.9,30.6,9,0,2088,10216,1,16.9
249.15,9.370,-51.9,30.6,9,0,2090,10224,1,16.9
248.85,9.400,-51.9,30.7,9,0,2092,10231,1,16.9
248.48,9.440,-52.0,30.7,9,0,2094,10241,1,16.9
248.18,9.490,-52.1,30.7,8,2,2096,10249,1,16.9
247.82,9.490,-52.1,30.6,8,0,2098,10258,1,16.9
247.52,9.490,-52.2,30.6,8,0,2100,10266,1,16.9
247.27,9.440,-52.3,30.6,8,0,2102,10273,1,16.9
247.03,9.370,-52.3,30.5,8,0,2104,10279,1,16.9
246.73,9.310,-52.4,30.5,8,0,2106,10287,1,16.9
246.49,9.240,-52.3,30.4,8,0,2108,10293,1,16.9
246.19,9.210,-52.2,30.4,7,0,2110,10301,1,16.9
245.83,9.160,-52.3,30.3,7,0,2112,10310,1,16.9
245.53,9.100,-52.4,30.3,7,0,2114,10318,1,16.9
245.17,9.040,-52.4,30.3,6,0,2116,10328,1,16.9
244.75,9.030,-52.4,30.3,6,0,2118,10339,1,16.9
244.39,9.020,-52.6,30.4,5,0,2120,10348,1,16.9
244.10,9.040,-52.6,30.4,5,0,2122,10356,1,16.9
243.74,9.020,-52.6,30.5,5,0,2124,10366,1,16.9
243.32,8.920,-52.7,30.7,5,0,2126,10377,1,16.9
242.91,8.840,-52.8,30.8,5,0,2128,10388,1,16.8
242.49,8.770,-53.0,31.0,5,0,2130,10399,1,16.8
242.14,8.730,-52.9,31.2,5,0,2132,10408,1,16.8
241.84,8.690,-53.0,31.5,5,0,2134,10416,2,16.8
241.55,8.640,-53.1,31.7,5,0,2136,10424,2,16.8
241.25,8.560,-53.1,31.9,5,0,2138,10432,2,16.8
240.96,8.340,-53.2,32.1,6,0,2140,10440,2,16.8
240.66,8.330,-53.3,32.2,6,0,2142,10447,2,16.8
240.37,8.310,-53.3,32.3,6,0,2144,10455,2,16.8
240.02,8.190,-53.3,32.3,5,0,2146,10465,2,16.8
239.67,8.180,-53.3,32.3,5,2,2148,10474,2,16.8
239.32,8.190,-53.3,32.3,5,0,2150,10484,2,16.8
238.97,8.220,-53.2,32.2,5,0,2152,10493,2,16.7
238.56,8.240,-53.1,32.1,4,0,2154,10504,2,16.7
238.09,8.270,-53.4,31.9,4,0,2156,10517,2,16.7
237.69,8.360,-53.3,31.9,4,0,2158,10528,2,16.7
237.28,8.390,-53.3,31.8,4,0,2160,10539,2,16.7
236.99,8.480,-53.4,31.8,3,0,2162,10546,2,16.7
236.64,8.530,-53.5,31.8,3,0,2164,10556,2,16.7
236.30,8.660,-53.5,31.9,3,0,2166,10565,2,16.7
235.84,8.660,-53.3,32.0,3,0,2168,10578,2,16.7
235.43,8.700,-53.2,32.1,3,0,2170,10589,2,16.7
235.03,8.750,-53.2,32.1,2,0,2172,10600,1,16.7
234.74,8.790,-53.3,32.1,2,0,2174,10608,2,16.7
234.34,8.790,-53.4,32.1,2,0,2176,10619,2,16.7
233.89,8.790,-53.5,32.0,1,0,2178,10631,2,16.6
233.49,8.860,-53.7,31.9,1,0,2180,10642,2,16.6
233.09,8.930,-53.6,31.7,1,0,2182,10653,2,16.6
232.63,8.930,-53.7,31.6,360,0,2184,10666,1,16.6
232.18,8.890,-53.8,31.4,360,0,2186,10678,2,16.6
231.78,8.960,-53.8,31.1,359,0,2188,10689,2,16.6
231.44,8.940,-53.9,30.9,359,0,2190,10699,2,16.6
231.16,8.930,-53.8,30.6,359,0,2192,10707,1,16.6
230.88,8.950,-53.9,30.3,358,0,2194,10714,1,16.6
230.60,8.950,-53.9,30.1,358,0,2196,10722,1,16.6
230.32,8.960,-54.0,29.8,358,0,2198,10730,1,16.6
229.98,8.950,-54.1,29.6,358,0,2200,10739,1,16.6
229.70,9.000,-54.1,29.4,358,2,2202,10747,1,16.6
229.36,8.940,-54.2,29.2,358,0,2204,10757,1,16.6
229.08,8.930,-54.3,29.1,358,0,2206,10765,1,16.6
228.69,8.900,-54.4,29.0,358,0,2208,10775,1,16.6
228.30,8.930,-54.4,28.9,358,0,2210,10786,1,16.6
227.91,8.940,-54.3,29.0,358,0,2212,10797,1,16.5
227.58,8.940,-54.4,29.0,358,0,2214,10807,1,16.5
227.13,9.000,-54.4,29.1,358,0,2216,10819,1,16.5
226.58,9.000,-54.4,29.3,358,0,2218,10835,1,16.5
226.14,9.010,-54.5,29.5,357,0,2220,10847,1,16.5
225.64,9.000,-54.7,29.7,357,0,2222,10861,1,16.5
225.15,8.930,-54.8,29.9,357,0,2224,10876,2,16.5
224.71,9.000,-54.9,30.1,357,0,2226,10888,1,16.5
224.32,8.970,-55.1,30.3,356,0,2228,10899,1,16.5
223.89,8.970,-55.2,30.6,356,0,2230,10911,1,16.5
223.39,9.000,-55.3,30.8,355,0,2232,10925,1,16.5
223.01,9.050,-55.4,31.1,355,0,2234,10936,2,16.5
222.63,9.100,-55.5,31.4,354,0,2236,10947,2,16.5
222.20,9.100,-55.6,31.7,353,0,2238,10960,2,16.5
221.76,8.970,-55.7,32.0,353,0,2240,10972,2,16.5
221.33,8.980,-55.8,32.3,352,0,2242,10985,2,16.5
220.95,8.970,-55.7,32.5,352,0,2244,10995,2,16.5
220.58,8.920,-55.6,32.7,352,0,2246,11006,2,16.4
220.25,8.900,-55.5,32.9,352,0,2248,11016,2,16.4
219.93,8.900,-55.3,33.1,352,0,2250,11025,2,16.4
219.61,8.880,-55.4,33.2,352,0,2252,11034,2,16.4
219.29,8.870,-55.3,33.3,353,0,2254,11044,2,16.4
218.97,8.880,-55.2,33.4,353,0,2256,11053,2,16.4
218.65,8.810,-55.2,33.5,353,0,2258,11062,2,16.4
218.33,8.880,-55.2,33.5,354,0,2260,11072,2,16.4
217.95,8.810,-55.2,33.6,354,0,2262,11083,2,16.4
217.63,8.800,-55.2,33.6,354,0,2264,11092,2,16.4
217.37,8.800,-55.2,33.7,354,0,2266,11100,2,16.3
217.10,8.730,-55.1,33.7,354,0,2268,11107,2,16.3
216.79,8.710,-55.1,33.8,354,0,2270,11117,2,16.3
216.52,8.710,-55.1,33.9,354,0,2272,11125,2,16.3
216.20,8.680,-55.1,33.9,354,0,2274,11134,2,16.3
215.89,8.680,-55.1,34.0,354,0,2276,11143,2,16.3
215.62,8.680,-55.1,34.1,354,0,2278,11151,2,16.3
215.31,8.670,-55.1,34.1,354,0,2280,11160,2,16.3
215.05,8.670,-55.1,34.1,355,0,2282,11168,2,16.3
214.78,8.640,-55.1,34.2,355,2,2284,11176,2,16.3
214.52,8.670,-55.2,34.2,355,0,2286,11184,2,16.3
214.26,8.640,-55.3,34.2,355,0,2288,11192,2,16.3
213.95,8.640,-55.4,34.2,356,0,2290,11201,2,16.3
213.63,8.650,-55.4,34.2,356,0,2292,11210,2,16.3
213.37,8.670,-55.4,34.2,356,0,2294,11218,2,16.3
213.11,8.670,-55.5,34.2,356,0,2296,11226,2,16.3
212.80,8.680,-55.7,34.3,357,0,2298,11235,2,16.2
212.49,8.700,-55.7,34.3,357,0,2300,11245,2,16.2
212.23,8.710,-55.7,34.4,357,0,2302,11252,2,16.2
211.92,8.730,-55.8,34.4,357,0,2304,11262,2,16.2
211.61,8.720,-55.9,34.5,357,0,2306,11271,2,16.2
211.30,8.720,-56.0,34.6,357,0,2308,11280,2,16.2
210.99,8.720,-56.0,34.7,358,0,2310,11290,2,16.2
210.73,8.720,-56.3,34.7,358,0,2312,11297,2,16.2
210.47,8.690,-56.2,34.8,358,0,2314,11305,2,16.2
210.12,8.690,-56.2,34.9,358,0,2316,11316,2,16.2
209.81,8.690,-56.3,35.0,358,0,2318,11325,2,16.2
209.45,8.690,-56.4,35.0,358,0,2320,11336,2,16.1
209.14,8.690,-56.4,35.1,358,0,2322,11345,2,16.1
208.84,8.690,-56.6,35.2,358,0,2324,11355,3,16.1
208.53,8.670,-56.6,35.3,358,0,2326,11364,2,16.1
208.17,8.700,-56.7,35.4,358,0,2328,11375,3,16.1
207.82,8.700,-56.8,35.5,358,0,2330,11386,3,16.1
207.52,8.730,-56.9,35.6,358,0,2332,11395,3,16.1
207.26,8.740,-57.0,35.7,358,0,2334,11403,3,16.1
206.96,8.730,-57.0,35.8,358,0,2336,11412,3,16.1
206.61,8.720,-56.9,35.8,358,0,2338,11423,3,16.1
206.40,8.700,-57.0,35.9,358,0,2340,11429,3,16.1
206.15,8.650,-57.1,36.0,359,2,2342,11437,3,16.1
205.85,8.610,-57.1,36.1,359,0,2344,11446,3,16.1
205.60,8.570,-57.0,36.1,359,0,2346,11454,3,16.1
205.35,8.570,-56.9,36.2,359,0,2348,11461,3,16.1
205.05,8.530,-56.9,36.2,359,0,2350,11471,3,16.1
204.70,8.530,-56.9,36.2,359,0,2352,11481,3,16.1
204.55,8.530,-56.8,36.1,359,0,2354,11486,3,16.0
204.30,8.570,-56.8,36.0,359,0,2356,11494,3,16.0
204.00,8.570,-56.8,35.9,359,0,2358,11503,3,16.0
203.75,8.580,-56.8,35.8,359,0,2360,11511,3,16.0
203.50,8.630,-56.8,35.6,359,0,2362,11519,3,16.0
203.20,8.650,-56.8,35.5,359,0,2364,11528,3,16.0
202.96,8.670,-56.8,35.2,359,0,2366,11536,3,16.0
202.76,8.670,-56.7,35.0,358,0,2368,11542,2,16.0
202.51,8.680,-56.6,34.8,358,0,2370,11549,2,16.0
202.31,8.680,-56.8,34.7,358,0,2372,11556,2,16.0
202.02,8.730,-56.8,34.5,358,0,2374,11565,2,16.0
201.77,8.730,-56.8,34.4,358,0,2376,11573,2,15.9
201.52,8.730,-56.8,34.3,358,0,2378,11580,2,15.9
201.28,8.750,-56.8,34.3,358,0,2380,11588,2,15.9
200.98,8.750,-56.8,34.3,358,0,2382,11597,2,15.9
200.74,8.780,-57.0,34.3,357,0,2384,11605,2,15.9
200.44,8.810,-57.0,34.3,357,0,2386,11614,2,15.9
200.15,8.860,-57.1,34.3,357,0,2388,11624,2,15.9
200.00,8.900,-57.2,34.4,357,3,2390,11629,2,15.9
199.96,8.900,-57.2,34.4,357,0,2390,11630,2,15.9
199.66,8.930,-57.2,34.4,357,0,2392,11639,2,15.9
199.37,8.940,-57.2,34.4,357,0,2394,11648,2,15.9
199.13,8.960,-57.0,34.4,357,0,2396,11656,2,15.9
198.88,9.000,-57.1,34.5,356,0,2398,11664,2,15.9
198.59,9.000,-57.2,34.5,356,0,2400,11673,2,15.8
198.35,9.010,-57.3,34.5,356,0,2402,11681,2,15.8
198.11,9.090,-57.1,34.5,356,0,2404,11689,2,15.8
197.87,9.010,-56.9,34.5,356,0,2406,11696,2,15.8
