
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12581

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-15,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.14,3.130,-46.7,9.5,94,0,1606,8844,2,23.9
310.68,3.160,-46.8,9.5,94,0,1608,8854,2,23.9
310.15,3.200,-46.8,9.5,94,0,1610,8865,2,23.9
309.62,3.240,-46.8,9.5,94,0,1612,8876,2,23.9
309.17,3.280,-46.9,9.5,94,0,1614,8886,2,23.9
308.64,3.330,-46.9,9.5,94,0,1616,8897,2,23.9
308.11,3.360,-46.9,9.5,94,0,1618,8909,2,23.9
307.51,3.340,-46.9,9.5,94,0,1620,8922,2,23.8
307.14,3.390,-46.9,9.5,94,0,1622,8930,2,23.8
306.84,3.430,-46.8,9.5,94,0,1624,8936,2,23.8
306.46,3.480,-46.7,9.6,94,0,1626,8944,2,23.8
306.09,3.510,-46.7,9.6,94,0,1628,8952,2,23.8
305.64,3.530,-46.7,9.7,94,0,1630,8962,2,23.8
305.04,3.630,-46.8,9.7,94,0,1632,8975,2,23.8
304.52,3.630,-46.9,9.8,95,0,1634,8986,2,23.8
304.08,3.660,-47.0,10.0,95,0,1636,8996,2,23.7
303.71,3.680,-47.0,10.1,95,0,1638,9004,2,23.7
303.34,3.700,-47.0,10.2,96,0,1640,9012,2,23.7
302.89,3.780,-47.0,10.4,96,0,1642,9022,2,23.7
302.38,3.820,-47.1,10.6,97,0,1644,9033,2,23.7
301.86,3.890,-47.2,10.7,97,0,1646,9044,2,23.7
301.34,3.900,-47.3,10.8,98,0,1648,9056,2,23.7
300.90,3.940,-47.3,11.0,98,0,1650,9065,2,23.7
300.46,3.950,-47.3,11.0,99,0,1652,9075,2,23.7
300.10,3.960,-47.3,11.0,100,0,1654,9083,2,23.6
300.00,3.960,-47.3,11.0,100,3,1655,9085,2,23.6
299.80,3.960,-47.2,11.1,100,0,1656,9090,2,23.6
299.29,4.080,-47.1,11.1,101,0,1658,9101,2,23.6
298.78,4.100,-47.1,11.1,101,0,1660,9112,2,23.6
298.12,4.130,-47.0,11.0,102,0,1662,9127,2,23.5
297.54,4.180,-47.1,11.0,102,0,1664,9140,2,23.6
297.03,4.180,-47.1,11.0,103,0,1666,9151,2,23.5
296.45,4.240,-47.0,11.0,103,0,1668,9164,2,23.5
296.17,4.450,-47.0,11.0,104,0,1670,9170,2,23.5
295.73,4.450,-47.0,10.9,104,0,1672,9180,2,23.5
295.23,4.470,-47.0,10.9,104,0,1674,9191,2,23.5
294.65,4.470,-47.1,10.9,104,0,1676,9204,2,23.5
294.08,4.490,-47.2,10.8,105,0,1678,9217,2,23.5
293.50,4.520,-47.3,10.8,105,0,1680,9230,2,23.5
293.14,4.540,-47.4,10.8,105,0,1682,9238,2,23.4
292.71,4.590,-47.4,10.7,106,0,1684,9248,2,23.5
292.22,4.610,-47.4,10.6,106,0,1686,9259,1,23.4
291.79,4.680,-47.2,10.5,106,0,1688,9269,1,23.4
291.43,4.700,-47.2,10.4,106,0,1690,9277,1,23.4
291.00,4.710,-47.3,10.3,106,0,1692,9287,1,23.4
290.51,4.760,-47.3,10.2,107,0,1694,9298,1,23.4
290.08,4.790,-47.4,10.1,107,0,1696,9308,1,23.4
289.59,4.790,-47.4,9.9,107,0,1698,9319,1,23.4
289.09,4.790,-47.6,9.8,108,0,1700,9330,1,23.4
288.53,4.850,-47.7,9.6,108,0,1702,9343,1,23.4
288.04,4.870,-47.7,9.5,108,2,1704,9354,1,23.3
287.75,4.870,-47.7,9.4,109,0,1706,9361,1,23.3
287.40,4.870,-47.7,9.3,109,0,1708,9369,1,23.3
286.91,4.870,-47.8,9.2,110,0,1710,9380,1,23.3
286.49,4.880,-47.8,9.0,110,0,1712,9390,1,23.3
286.00,4.880,-47.8,9.0,111,0,1714,9401,1,23.3
285.38,4.940,-47.8,8.9,111,0,1716,9416,1,23.3
284.75,4.950,-47.8,8.8,112,0,1718,9430,1,23.3
284.19,4.960,-47.7,8.7,112,0,1720,9443,1,23.2
283.64,4.980,-47.8,8.7,112,0,1722,9456,1,23.2
283.16,5.000,-47.7,8.6,112,0,1724,9467,1,23.2
282.60,5.050,-47.7,8.6,112,0,1726,9480,1,23.2
282.05,5.060,-47.8,8.6,113,0,1728,9493,1,23.2
281.43,5.060,-47.8,8.5,113,0,1730,9508,1,23.2
280.95,5.070,-47.9,8.5,113,0,1732,9519,1,23.2
280.47,5.070,-47.9,8.5,113,0,1734,9530,1,23.2
280.13,5.070,-48.1,8.4,113,0,1736,9538,1,23.1
279.79,5.070,-48.1,8.4,114,0,1738,9546,1,23.1
279.45,5.060,-48.2,8.3,114,0,1740,9554,1,23.1
278.83,5.060,-48.3,8.4,114,0,1742,9569,1,23.1
278.36,5.060,-48.4,8.3,114,0,1744,9580,1,23.1
277.88,5.070,-48.6,8.3,114,0,1746,9591,1,23.1
277.54,5.060,-48.6,8.2,114,0,1748,9599,1,23.1
277.14,5.060,-48.6,8.1,115,0,1750,9609,1,23.1
276.60,5.060,-48.7,8.1,115,0,1752,9622,1,23.0
276.19,5.060,-48.7,8.0,115,0,1754,9631,1,23.0
275.85,5.100,-48.7,7.9,116,0,1756,9639,1,23.0
275.45,5.060,-48.7,7.8,116,0,1758,9649,1,23.0
275.05,5.050,-48.6,7.7,117,0,1760,9659,1,23.0
274.64,5.050,-48.5,7.6,117,0,1762,9668,1,23.0
274.31,5.090,-48.4,7.5,117,0,1764,9676,1,22.9
273.98,5.090,-48.4,7.4,118,0,1766,9684,1,22.9
273.64,5.090,-48.4,7.4,118,0,1768,9692,1,22.9
273.24,5.100,-48.4,7.3,118,0,1770,9702,1,22.9
272.84,5.100,-48.5,7.2,118,0,1772,9712,1,22.9
272.51,5.100,-48.5,7.1,119,0,1774,9720,1,22.9
272.18,5.130,-48.5,7.0,119,0,1776,9728,1,22.9
271.91,5.130,-48.6,6.9,119,0,1778,9734,1,22.8
271.58,5.130,-48.6,6.8,119,0,1780,9742,1,22.8
271.11,5.130,-48.5,6.8,119,0,1782,9753,1,22.8
270.65,5.130,-48.7,6.8,119,0,1784,9765,1,22.7
270.25,5.140,-48.7,6.7,119,0,1786,9774,1,22.8
269.73,5.140,-48.8,6.7,119,0,1788,9787,1,22.7
269.46,5.140,-48.9,6.6,119,0,1790,9793,1,22.7
269.14,5.140,-48.9,6.6,120,0,1792,9801,1,22.7
268.74,5.180,-49.1,6.6,120,0,1794,9811,1,22.7
268.41,5.170,-49.2,6.5,120,0,1796,9819,1,22.6
268.02,5.180,-49.3,6.4,120,0,1798,9829,1,22.6
267.56,5.180,-49.4,6.4,120,0,1800,9840,1,22.6
267.04,5.180,-49.5,6.4,120,0,1802,9853,1,22.6
266.52,5.180,-49.6,6.4,120,0,1804,9865,1,22.6
266.06,5.180,-49.7,6.4,120,0,1806,9877,1,22.6
265.74,5.180,-49.8,6.4,119,0,1808,9885,1,22.6
265.35,5.180,-49.8,6.4,119,0,1810,9894,1,22.6
264.96,5.180,-49.9,6.4,120,0,1812,9904,1,22.5
264.58,5.190,-50.0,6.3,119,0,1814,9913,1,22.5
264.19,5.200,-50.0,6.2,119,0,1816,9923,1,22.5
263.87,5.200,-50.1,6.2,119,0,1818,9931,1,22.5
263.41,5.230,-50.2,6.1,119,0,1820,9942,1,22.5
263.03,5.270,-50.2,6.1,119,0,1822,9952,1,22.5
262.71,5.280,-50.1,6.0,118,0,1824,9960,1,22.5
262.26,5.290,-50.0,6.0,118,0,1826,9971,1,22.5
261.81,5.300,-49.9,6.0,118,0,1828,9982,1,22.5
261.37,5.340,-49.8,6.0,118,0,1830,9993,1,22.4
260.98,5.400,-49.7,5.9,117,0,1832,10003,1,22.4
260.54,5.420,-49.7,5.9,117,0,1834,10014,1,22.4
260.03,5.470,-49.7,5.8,117,0,1836,10027,1,22.4
259.77,5.500,-49.7,5.8,117,0,1838,10033,1,22.4
259.39,5.530,-49.8,5.7,116,0,1840,10043,1,22.4
258.89,5.530,-49.9,5.7,116,0,1842,10055,1,22.3
258.45,5.570,-49.9,5.6,116,0,1844,10066,1,22.4
258.00,5.590,-49.9,5.6,116,0,1846,10078,1,22.3
257.63,5.590,-50.0,5.6,115,0,1848,10087,1,22.3
257.19,5.610,-50.0,5.6,115,0,1850,10098,1,22.3
256.69,5.610,-50.1,5.6,115,0,1852,10111,1,22.3
256.25,5.640,-50.1,5.6,114,0,1854,10122,1,22.3
255.87,5.630,-50.1,5.6,114,0,1856,10132,1,22.3
255.50,5.610,-50.1,5.6,113,0,1858,10141,1,22.3
255.19,5.640,-50.1,5.6,113,0,1860,10149,1,22.3
254.63,5.690,-50.2,5.6,113,0,1862,10164,1,22.2
254.13,5.720,-50.3,5.5,113,0,1864,10176,1,22.3
253.70,5.720,-50.3,5.3,112,0,1866,10188,1,22.3
253.20,5.730,-50.3,5.2,112,0,1868,10200,1,22.2
252.71,5.730,-50.3,5.0,112,0,1870,10213,1,22.2
252.21,5.780,-50.3,4.9,111,0,1872,10226,1,22.2
251.97,5.840,-50.3,4.8,111,0,1874,10232,1,22.2
251.66,5.840,-50.4,4.7,111,0,1876,10240,1,22.2
251.23,5.890,-50.4,4.6,110,0,1878,10251,1,22.2
250.86,5.900,-50.5,4.6,110,0,1880,10261,1,22.1
250.37,5.900,-50.5,4.5,110,0,1882,10274,1,22.1
250.00,5.890,-50.6,4.5,109,3,1883,10283,1,22.1
249.82,5.890,-50.6,4.5,109,0,1884,10288,1,22.1
249.52,5.890,-50.6,4.6,109,0,1886,10296,1,22.1
249.21,5.890,-50.6,4.6,109,0,1888,10304,1,22.1
248.85,5.890,-50.6,4.6,108,0,1890,10313,1,22.0
248.55,6.030,-50.6,4.7,108,0,1892,10321,1,22.1
248.24,6.050,-50.7,4.6,108,0,1894,10329,1,22.0
247.88,6.070,-50.7,4.5,108,0,1896,10339,1,22.0
247.46,6.070,-50.8,4.5,107,0,1898,10350,1,22.0
247.03,6.070,-50.8,4.4,107,0,1900,10361,1,22.0
246.67,6.070,-50.8,4.6,107,0,1902,10371,1,22.0
246.31,6.070,-50.9,4.6,106,0,1904,10380,1,22.0
246.01,6.080,-50.9,4.6,106,0,1906,10388,1,22.0
245.59,6.070,-51.0,4.5,106,0,1908,10399,1,22.0
245.11,6.060,-51.0,4.5,105,0,1910,10412,1,21.9
244.63,6.050,-51.0,4.6,105,0,1912,10425,1,21.9
244.27,6.060,-51.2,4.6,104,0,1914,10434,1,21.9
243.92,6.050,-51.2,4.5,104,0,1916,10444,1,21.9
243.62,6.060,-51.2,4.4,104,0,1918,10452,1,21.9
243.20,6.080,-51.3,4.3,103,0,1920,10463,1,21.9
242.85,6.050,-51.4,4.2,102,0,1922,10472,1,21.8
242.37,6.050,-51.4,4.1,102,0,1924,10485,1,21.8
241.84,6.050,-51.5,4.1,102,0,1926,10499,1,21.8
241.37,6.050,-51.6,4.0,101,0,1928,10512,1,21.8
240.90,6.070,-51.6,3.9,100,0,1930,10525,1,21.8
240.49,6.100,-51.6,3.9,100,0,1932,10536,1,21.8
240.19,6.030,-51.6,3.8,99,0,1934,10544,1,21.8
239.78,6.060,-51.6,3.8,99,0,1936,10555,1,21.7
239.37,6.100,-51.5,3.7,98,0,1938,10566,1,21.7
239.02,6.110,-51.4,3.7,98,0,1940,10575,1,21.6
238.67,6.160,-51.4,3.7,98,0,1942,10585,1,21.6
238.21,6.160,-51.4,3.7,97,0,1944,10597,1,21.6
237.80,6.180,-51.4,3.6,96,0,1946,10608,1,21.5
237.40,6.210,-51.5,3.6,96,0,1948,10620,1,21.5
237.05,6.300,-51.6,3.5,95,0,1950,10629,1,21.5
236.64,6.310,-51.6,3.6,95,0,1952,10640,1,21.5
236.30,6.310,-51.6,3.6,94,0,1954,10650,1,21.5
235.95,6.350,-51.7,3.6,93,0,1956,10659,1,21.5
235.66,6.310,-51.8,3.5,92,0,1958,10667,1,21.4
235.38,6.360,-51.8,3.5,91,0,1960,10675,1,21.4
235.03,6.440,-51.8,3.5,90,0,1962,10684,1,21.4
234.74,6.470,-52.0,3.5,89,2,1964,10692,1,21.4
234.46,6.480,-52.0,3.5,88,0,1966,10700,1,21.4
234.11,6.510,-51.9,3.5,87,0,1968,10710,1,21.4
233.83,6.540,-51.8,3.5,86,0,1970,10718,1,21.3
233.49,6.550,-51.7,3.4,86,0,1972,10727,1,21.3
233.20,6.560,-51.6,3.4,85,0,1974,10735,1,21.3
232.86,6.550,-51.6,3.4,84,0,1976,10745,1,21.3
232.46,6.550,-51.7,3.5,83,0,1978,10756,1,21.3
232.12,6.590,-51.7,3.5,82,0,1980,10765,1,21.3
231.78,6.600,-51.7,3.4,81,0,1982,10775,1,21.3
231.44,6.650,-51.6,3.5,80,0,1984,10784,1,21.3
231.10,6.690,-51.6,3.5,79,0,1986,10794,1,21.3
230.71,6.690,-51.5,3.5,79,0,1988,10805,1,21.3
230.37,6.830,-51.5,3.5,78,0,1990,10814,1,21.3
229.98,6.830,-51.3,3.5,78,0,1992,10825,1,21.3
229.36,6.830,-51.2,3.6,78,0,1994,10843,1,21.3
228.69,6.840,-51.1,3.6,77,0,1996,10862,1,21.2
228.02,6.850,-51.1,3.7,77,0,1998,10881,1,21.2
227.74,7.000,-51.1,3.7,76,0,2000,10889,1,21.2
227.52,7.020,-51.2,3.8,75,0,2002,10895,1,21.2
227.24,7.020,-51.2,3.8,74,0,2004,10903,1,21.2
226.97,7.030,-51.2,3.9,72,0,2006,10911,1,21.1
226.63,7.040,-51.2,3.9,71,0,2008,10921,1,21.1
226.30,7.040,-51.2,4.0,70,0,2010,10930,1,21.1
226.03,7.060,-51.3,3.9,68,0,2012,10938,1,21.1
225.70,7.140,-51.2,4.0,68,0,2014,10948,1,21.1
225.26,7.110,-51.2,4.1,68,0,2016,10960,1,21.1
224.98,7.140,-51.1,4.2,67,0,2018,10968,1,21.1
224.65,7.140,-51.2,4.2,66,0,2020,10978,1,21.0
224.32,7.140,-51.3,4.2,64,0,2022,10987,1,21.0
224.10,7.110,-51.2,4.2,63,0,2024,10994,1,21.0
223.89,7.140,-51.3,4.2,61,0,2026,11000,1,21.0
223.67,7.150,-51.3,4.2,60,0,2028,11006,1,21.0
223.39,7.150,-51.4,4.2,59,0,2030,11014,1,21.0
223.12,7.170,-51.4,4.2,57,0,2032,11022,1,20.9
222.79,7.170,-51.4,4.2,56,0,2034,11032,1,20.9
222.47,7.170,-51.5,4.2,55,0,2036,11041,1,20.9
222.20,7.180,-51.6,4.3,54,0,2038,11049,1,20.9
221.93,7.180,-51.6,4.3,52,0,2040,11057,1,20.9
221.55,7.190,-51.6,4.3,52,0,2042,11068,1,20.9
221.17,7.220,-51.6,4.3,51,0,2044,11079,1,20.9
220.74,7.220,-51.6,4.3,50,0,2046,11092,1,20.8
220.36,7.240,-51.7,4.3,49,0,2048,11103,1,20.8
219.98,7.260,-51.6,4.3,48,0,2050,11114,1,20.8
219.55,7.250,-51.5,4.3,46,0,2052,11127,1,20.8
219.34,7.270,-51.3,4.4,45,0,2054,11133,1,20.8
219.07,7.230,-51.2,4.4,44,0,2056,11141,1,20.8
218.81,7.230,-51.1,4.4,43,0,2058,11149,1,20.8
218.49,7.220,-51.2,4.4,41,0,2060,11158,1,20.8
218.11,7.220,-51.1,4.5,41,0,2062,11169,1,20.7
217.63,7.190,-51.1,4.5,40,0,2064,11184,1,20.7
217.37,7.190,-51.1,4.6,38,0,2066,11192,1,20.7
217.05,7.220,-51.1,4.6,37,0,2068,11201,1,20.7
216.79,7.190,-51.1,4.6,35,0,2070,11209,1,20.7
216.47,7.100,-51.2,4.7,34,0,2072,11219,1,20.7
216.05,7.100,-51.4,4.7,33,0,2074,11231,1,20.6
215.62,7.090,-51.6,4.7,31,0,2076,11244,1,20.6
215.26,7.040,-51.7,4.8,30,0,2078,11255,1,20.6
214.94,7.040,-51.7,4.8,29,0,2080,11265,1,20.5
214.68,7.040,-51.7,4.9,28,0,2082,11273,1,20.5
214.36,6.970,-51.8,4.9,27,0,2084,11282,1,20.5
214.10,6.950,-51.9,4.9,26,0,2086,11290,1,20.5
213.84,6.950,-51.9,5.0,26,0,2088,11298,1,20.5
213.48,6.950,-51.8,5.0,25,0,2090,11309,1,20.5
213.11,6.910,-51.7,5.1,25,0,2092,11320,1,20.5
212.80,6.950,-51.5,5.1,25,0,2094,11329,1,20.4
212.54,6.950,-51.3,5.2,25,0,2096,11337,1,20.4
212.33,6.950,-51.1,5.2,25,0,2098,11344,1,20.4
212.02,6.950,-50.9,5.3,25,0,2100,11353,1,20.4
211.87,6.960,-50.8,5.3,26,0,2102,11358,1,20.4
211.61,6.970,-50.7,5.4,26,0,2104,11366,1,20.3
211.35,7.000,-50.6,5.4,26,0,2106,11374,1,20.3
211.04,7.020,-50.5,5.5,26,0,2108,11383,1,20.3
210.73,7.050,-50.6,5.5,25,0,2110,11393,1,20.2
210.47,7.060,-50.6,5.6,24,0,2112,11401,1,20.2
210.22,7.080,-50.6,5.6,23,0,2114,11409,1,20.2
209.91,7.110,-50.6,5.7,22,0,2116,11418,1,20.2
209.55,7.110,-50.6,5.7,21,0,2118,11430,1,20.2
209.14,7.130,-50.5,5.8,19,0,2120,11442,1,20.2
208.84,7.180,-50.4,5.9,18,0,2122,11452,1,20.2
208.53,7.200,-50.4,6.0,17,0,2124,11461,1,20.2
208.17,7.230,-50.4,6.0,16,0,2126,11473,1,20.1
207.82,7.280,-50.3,6.1,15,0,2128,11484,1,20.1
207.41,7.330,-50.4,6.1,13,0,2130,11496,1,20.1
207.06,7.370,-50.5,6.2,12,0,2132,11508,1,20.2
206.71,7.410,-50.5,6.2,11,0,2134,11519,1,20.1
206.35,7.460,-50.5,6.3,9,0,2136,11530,1,20.1
206.10,7.540,-50.4,6.4,8,0,2138,11538,1,20.1
205.85,7.540,-50.4,6.5,7,0,2140,11546,1,20.1
205.50,7.540,-50.4,6.5,5,0,2142,11557,1,20.1
205.20,7.540,-50.4,6.6,4,2,2144,11567,1,20.1
204.75,7.520,-50.3,6.7,3,0,2146,11581,1,20.1
204.25,7.330,-50.2,6.8,2,0,2148,11597,1,20.0
203.90,7.180,-50.1,6.9,1,0,2150,11608,1,20.0
203.50,7.110,-49.9,7.0,2,0,2152,11621,1,20.0
203.10,6.960,-49.8,7.1,1,0,2154,11633,1,20.0
202.71,6.820,-49.6,7.1,360,0,2156,11646,1,20.0
202.31,6.640,-49.6,7.1,360,0,2158,11659,1,20.0
201.92,6.420,-49.6,7.2,359,0,2160,11672,1,20.0
201.57,6.350,-49.5,7.2,357,0,2162,11683,1,19.9
201.23,6.180,-49.4,7.3,357,0,2164,11694,1,19.9
200.84,6.160,-49.4,7.3,357,0,2166,11707,1,19.9
200.49,6.130,-49.4,7.4,357,0,2168,11718,1,19.9
200.15,6.120,-49.5,7.5,357,0,2170,11729,1,19.9
200.00,6.090,-49.5,7.6,357,3,2171,11734,1,19.9
199.86,6.090,-49.5,7.6,357,0,2172,11739,1,19.9
199.47,6.090,-49.6,7.6,357,0,2174,11752,1,19.9
199.13,6.120,-49.6,7.7,357,0,2176,11763,1,19.9
198.79,6.120,-49.6,7.8,357,0,2178,11774,1,19.9
198.50,6.130,-49.6,7.9,357,0,2180,11784,1,19.9
198.21,6.220,-49.7,8.0,357,0,2182,11793,1,19.9
197.87,6.290,-49.7,8.1,357,0,2184,11804,1,19.9
197.63,6.310,-49.8,8.2,357,0,2186,11812,1,19.8
197.39,6.310,-49.9,8.3,357,0,2188,11820,1,19.8
197.05,6.320,-50.0,8.3,357,0,2190,11832,1,19.8
196.76,6.380,-50.0,8.3,357,0,2192,11841,1,19.8
196.47,6.490,-50.1,8.3,357,0,2194,11851,1,19.8
196.18,6.520,-50.2,8.4,357,0,2196,11860,1,19.8
195.85,6.530,-50.2,8.4,358,0,2198,11871,1,19.8
195.51,6.600,-50.4,8.4,358,0,2200,11883,1,19.8
195.23,6.640,-50.5,8.4,359,0,2202,11892,1,19.8
194.99,6.680,-50.6,8.5,358,0,2204,11900,1,19.7
194.70,6.710,-50.6,8.7,357,0,2206,11910,1,19.7
194.42,6.790,-50.7,8.8,356,0,2208,11919,1,19.7
194.09,6.810,-50.8,8.9,355,0,2210,11930,1,19.7
193.76,6.820,-50.8,9.0,354,0,2212,11941,1,19.7
193.47,6.890,-50.8,9.1,355,2,2214,11951,1,19.6
193.14,7.020,-50.8,9.1,355,0,2216,11962,1,19.6
192.86,7.120,-50.8,9.2,356,0,2218,11972,1,19.6
192.62,7.140,-50.8,9.2,356,0,2220,11980,1,19.6
192.25,7.350,-50.9,9.2,356,0,2222,11992,1,19.5
191.92,7.440,-50.9,9.2,356,0,2224,12003,1,19.5
191.59,7.490,-51.0,9.3,356,0,2226,12015,1,19.5
191.27,7.870,-51.1,9.3,355,0,2228,12026,1,19.5
190.99,7.890,-51.1,9.3,355,0,2230,12035,1,19.5
190.61,7.990,-51.1,9.4,355,0,2232,12048,1,19.5
190.38,8.150,-51.2,9.4,355,0,2234,12056,1,19.5
190.10,8.270,-51.2,9.5,355,0,2236,12065,1,19.5
189.82,8.290,-51.1,9.5,355,0,2238,12075,1,19.4
189.59,8.330,-51.1,9.6,355,0,2240,12083,1,19.4
189.36,8.570,-51.1,9.6,355,0,2242,12091,1,19.4
189.04,8.620,-51.1,9.7,355,0,2244,12102,1,19.4
188.67,8.720,-51.2,9.7,355,0,2246,12115,1,19.4
188.35,8.800,-51.3,9.8,356,0,2248,12126,1,19.4
188.07,8.940,-51.3,9.8,356,0,2250,12135,1,19.3
187.80,9.090,-51.4,9.8,355,0,2252,12145,1,19.3
187.52,9.210,-51.4,9.9,356,2,2254,12154,1,19.3
187.25,9.210,-51.4,9.9,356,0,2256,12164,1,19.3
186.88,9.230,-51.4,9.9,356,0,2258,12176,1,19.3
186.56,9.260,-51.4,9.9,356,0,2260,12187,1,19.3
186.29,9.260,-51.4,10.0,356,0,2262,12197,1,19.3
185.97,9.360,-51.2,10.0,356,0,2264,12208,1,19.3
185.70,9.360,-51.1,10.0,357,0,2266,12218,1,19.3
185.43,9.360,-51.0,10.0,357,0,2268,12227,1,19.2
185.15,9.370,-50.8,10.0,357,0,2270,12237,1,19.2
184.84,9.440,-50.8,10.0,357,0,2272,12248,1,19.2
184.57,9.440,-50.7,10.1,357,0,2274,12257,1,19.2
184.25,9.550,-50.6,10.1,358,0,2276,12268,1,19.2
183.98,9.580,-50.5,10.1,358,0,2278,12278,1,19.2
183.67,9.690,-50.4,10.1,358,0,2280,12289,1,19.1
183.40,9.790,-50.2,10.1,359,0,2282,12299,1,19.1
183.13,9.850,-50.0,10.1,359,0,2284,12308,1,19.1
182.91,9.880,-49.8,10.1,359,0,2286,12316,1,19.1
182.69,9.880,-49.8,10.1,359,0,2288,12324,1,19.1
182.51,9.990,-49.6,10.1,360,0,2290,12331,1,19.1
182.33,10.160,-49.5,10.1,360,0,2292,12337,1,19.1
182.06,10.170,-49.5,10.1,360,0,2294,12347,1,19.1
181.80,10.220,-49.4,10.1,360,0,2296,12356,1,19.1
181.53,10.240,-49.3,10.0,360,0,2298,12366,1,19.1
181.22,10.280,-49.2,10.0,360,0,2300,12377,1,19.0
180.95,10.310,-49.1,10.0,360,0,2302,12387,1,19.0
180.69,10.350,-49.1,10.0,360,0,2304,12396,1,19.0
180.38,10.470,-49.1,10.0,360,0,2306,12407,1,19.0
180.12,10.510,-49.1,10.0,1,0,2308,12417,1,19.0
179.90,10.530,-49.1,10.0,1,0,2310,12425,1,19.0
179.63,10.510,-49.1,9.9,360,0,2312,12435,1,19.0
179.33,10.540,-49.1,9.9,1,0,2314,12446,1,19.0
178.93,10.600,-49.2,9.9,1,0,2316,12460,1,19.0
178.76,10.610,-49.3,9.9,1,0,2318,12467,1,19.0
178.54,10.670,-49.3,9.9,1,0,2320,12475,1,19.0
178.24,10.670,-49.4,9.9,1,0,2322,12486,1,18.9
177.97,10.670,-49.4,9.9,1,0,2324,12495,1,18.9
177.71,10.680,-49.5,9.9,1,0,2326,12505,1,18.9
177.41,10.900,-49.6,9.9,1,0,2328,12516,1,18.9
177.15,10.900,-49.7,9.9,1,0,2330,12526,1,18.9
176.89,10.900,-49.8,9.9,1,0,2332,12535,1,18.9
176.63,10.900,-49.9,9.8,1,0,2334,12545,1,18.9
176.37,10.910,-50.0,9.8,1,0,2336,12555,1,18.9
176.12,10.910,-50.1,9.8,1,0,2338,12564,1,18.9
175.86,10.920,-50.1,9.8,1,0,2340,12574,1,18.9
175.73,10.960,-50.1,9.8,1,0,2342,12578,1,18.9
175.56,11.000,-50.2,9.8,360,0,2344,12585,1,18.9
175.34,11.040,-50.3,9.8,360,0,2346,12593,1,18.9
175.04,11.080,-50.3,9.8,360,0,2348,12604,1,18.8
174.70,11.120,-50.4,9.8,360,0,2350,12617,1,18.8
174.40,11.160,-50.4,9.8,359,0,2352,12628,1,18.8
174.06,11.200,-50.4,9.8,359,0,2354,12641,1,18.8
173.77,11.240,-50.5,9.8,358,0,2356,12652,1,18.8
173.43,11.280,-50.5,9.8,358,0,2358,12664,1,18.8
173.22,11.310,-50.5,9.8,358,2,2360,12672,1,18.8
173.00,11.400,-50.5,9.9,358,0,2362,12680,1,18.8
172.84,11.540,-50.5,9.9,358,0,2364,12687,1,18.8
172.67,11.690,-50.5,9.9,357,0,2366,12693,1,18.8
172.46,11.730,-50.5,9.9,357,0,2368,12701,1,18.8
172.20,11.870,-50.4,9.9,357,0,2370,12711,1,18.8
171.95,12.050,-50.4,10.0,357,2,2372,12720,1,18.7
171.70,12.050,-50.4,10.0,357,0,2374,12730,1,18.7
171.49,12.050,-50.4,10.0,357,0,2376,12738,1,18.7
171.24,12.060,-50.5,9.9,357,0,2378,12747,1,18.7
171.03,12.060,-50.6,9.9,356,0,2380,12755,1,18.7
170.82,12.060,-50.7,9.9,356,0,2382,12763,1,18.7
170.57,12.050,-50.7,9.9,356,0,2384,12773,1,18.7
170.28,12.030,-50.8,9.9,356,0,2386,12784,1,18.6
170.03,11.910,-50.8,9.9,356,0,2388,12793,1,18.6
169.82,12.030,-50.9,9.9,356,0,2390,12801,1,18.6
169.62,12.030,-50.9,9.9,356,0,2392,12809,1,18.6
169.41,12.030,-50.9,9.9,356,0,2394,12817,1,18.6
169.20,12.030,-50.8,9.9,356,0,2396,12825,1,18.6
169.00,12.030,-50.8,9.9,355,0,2398,12833,1,18.6
168.79,12.120,-50.8,10.0,355,0,2400,12841,1,18.6
168.54,12.120,-50.9,10.0,355,0,2402,12851,1,18.6
168.34,12.130,-50.9,10.0,355,0,2404,12858,1,18.6
168.09,12.170,-50.9,10.0,356,0,2406,12868,1,18.5
