
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21679

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
277.41,3.040,-45.7,22.1,290,0,1606,9599,8,22.4
277.14,3.050,-45.7,22.2,290,0,1608,9605,7,22.4
276.73,3.090,-45.6,22.2,289,0,1610,9615,7,22.4
276.39,3.150,-45.6,22.2,288,0,1612,9623,7,22.4
275.99,3.180,-45.5,22.2,287,0,1614,9633,7,22.4
275.52,3.180,-45.5,22.2,286,0,1616,9645,6,22.4
275.05,3.180,-45.3,22.2,285,0,1618,9656,6,22.4
274.64,3.180,-45.2,22.3,284,0,1620,9666,6,22.4
274.38,3.220,-45.2,22.4,283,0,1622,9672,6,22.4
274.04,3.240,-45.2,22.4,282,0,1624,9680,6,22.4
273.77,3.290,-45.2,22.5,281,0,1626,9687,6,22.4
273.51,3.300,-45.2,22.6,281,2,1628,9693,6,22.4
273.24,3.300,-45.3,22.7,280,0,1630,9700,6,22.4
272.91,3.330,-45.4,22.8,280,0,1632,9708,6,22.4
272.64,3.330,-45.4,22.8,280,0,1634,9715,5,22.4
272.37,3.340,-45.3,22.9,279,0,1636,9721,5,22.4
272.18,3.350,-45.4,22.9,279,0,1638,9726,5,22.3
271.91,3.340,-45.5,23.0,278,0,1640,9732,5,22.3
271.64,3.360,-45.5,23.0,278,0,1642,9739,5,22.3
271.31,3.360,-45.5,23.1,278,0,1644,9747,5,22.3
271.05,3.370,-45.6,23.3,277,0,1646,9754,5,22.3
270.72,3.370,-45.6,23.4,277,0,1648,9762,5,22.3
270.32,3.400,-45.5,23.6,277,0,1650,9772,5,22.3
269.99,3.420,-45.5,23.8,276,0,1652,9780,5,22.3
269.66,3.430,-45.7,24.0,276,0,1654,9788,5,22.3
269.40,3.450,-45.8,24.3,276,0,1656,9794,5,22.3
269.07,3.450,-45.8,24.5,276,0,1658,9802,5,22.3
268.61,3.450,-45.8,24.8,276,0,1660,9814,5,22.3
268.15,3.450,-45.9,25.0,276,0,1662,9825,5,22.3
267.76,3.400,-46.1,25.2,276,0,1664,9835,5,22.3
267.43,3.400,-46.0,25.3,276,0,1666,9843,5,22.3
267.11,3.330,-46.0,25.4,276,0,1668,9851,5,22.3
266.78,3.330,-46.0,25.5,276,0,1670,9859,5,22.3
266.45,3.320,-46.1,25.5,276,0,1672,9867,5,22.2
266.13,3.360,-46.2,25.5,277,0,1674,9875,5,22.2
265.87,3.360,-46.2,25.4,277,0,1676,9882,5,22.2
265.61,3.370,-46.1,25.4,278,0,1678,9888,5,22.2
265.42,3.370,-46.1,25.3,278,0,1680,9893,5,22.2
265.16,3.390,-46.1,25.2,279,0,1682,9900,5,22.2
264.83,3.420,-46.1,25.1,279,0,1684,9908,5,22.2
264.51,3.420,-46.1,25.0,280,0,1686,9916,5,22.2
264.19,3.420,-46.0,24.9,280,0,1688,9924,5,22.2
263.93,3.420,-46.1,24.9,281,0,1690,9931,5,22.2
263.61,3.440,-46.2,24.9,281,0,1692,9939,5,22.2
263.29,3.460,-46.3,24.9,281,0,1694,9947,5,22.2
262.90,3.460,-46.4,24.9,282,0,1696,9957,5,22.2
262.52,3.470,-46.4,25.0,282,0,1698,9966,5,22.2
262.20,3.490,-46.4,25.0,282,0,1700,9974,5,22.2
261.75,3.480,-46.5,25.1,281,0,1702,9986,5,22.1
261.37,3.480,-46.6,25.3,281,0,1704,9996,5,22.1
261.05,3.480,-46.6,25.4,281,0,1706,10004,5,22.1
260.73,3.480,-46.6,25.5,281,0,1708,10012,5,22.1
260.41,3.500,-46.6,25.6,281,0,1710,10020,5,22.1
260.03,3.520,-46.7,25.7,281,0,1712,10030,5,22.1
259.71,3.520,-46.7,25.7,281,0,1714,10038,5,22.1
259.33,3.500,-46.7,25.7,281,0,1716,10047,5,22.1
259.01,3.500,-46.7,25.7,281,0,1718,10055,5,22.1
258.76,3.480,-46.7,25.6,281,0,1720,10062,5,22.1
258.51,3.480,-46.7,25.5,282,0,1722,10068,5,22.1
258.26,3.470,-46.7,25.3,282,0,1724,10075,5,22.1
258.00,3.470,-46.6,25.1,282,0,1726,10081,5,22.1
257.69,3.470,-46.7,25.0,281,0,1728,10089,5,22.1
257.50,3.470,-46.7,24.9,281,0,1730,10094,5,22.1
257.25,3.450,-46.7,24.8,281,0,1732,10101,5,22.1
257.00,3.450,-46.8,24.7,281,0,1734,10107,5,22.0
256.75,3.420,-46.7,24.7,281,0,1736,10114,5,22.0
256.50,3.420,-46.8,24.6,281,0,1738,10120,5,22.0
256.18,3.410,-46.8,24.6,281,0,1740,10128,5,22.0
255.93,3.390,-46.7,24.5,281,0,1742,10135,5,22.0
255.62,3.390,-46.7,24.5,281,0,1744,10143,5,22.0
255.31,3.380,-46.9,24.4,281,0,1746,10151,5,22.0
255.06,3.370,-46.8,24.3,281,0,1748,10157,5,22.0
254.81,3.370,-46.6,24.3,282,0,1750,10164,5,22.0
254.56,3.380,-46.6,24.2,282,0,1752,10170,5,22.0
254.25,3.370,-46.7,24.1,282,0,1754,10178,5,21.9
253.94,3.370,-46.7,24.1,282,0,1756,10187,5,21.9
253.70,3.360,-46.8,24.1,282,0,1758,10193,5,21.9
253.45,3.350,-46.8,24.0,282,0,1760,10199,5,21.9
253.14,3.340,-46.7,24.0,282,0,1762,10208,5,21.9
252.83,3.340,-46.6,24.1,282,0,1764,10216,5,21.9
252.52,3.340,-46.7,24.1,282,0,1766,10224,5,21.9
252.27,3.340,-46.7,24.1,282,0,1768,10230,5,21.9
252.03,3.350,-46.7,24.2,282,0,1770,10237,5,21.9
251.66,3.370,-46.8,24.3,282,0,1772,10246,5,21.9
251.35,3.410,-46.9,24.5,282,0,1774,10254,5,21.9
251.05,3.440,-46.9,24.6,282,0,1776,10263,5,21.9
250.68,3.450,-46.8,24.8,282,0,1778,10272,5,21.9
250.37,3.460,-46.8,25.0,282,0,1780,10280,5,21.9
250.01,3.470,-46.8,25.2,282,0,1782,10290,5,21.9
249.64,3.490,-46.7,25.4,281,0,1784,10300,5,21.9
249.27,3.490,-46.7,25.5,281,0,1786,10310,5,21.9
248.91,3.510,-46.8,25.7,281,0,1788,10319,5,21.9
248.55,3.500,-46.9,25.8,281,0,1790,10329,5,21.9
248.18,3.520,-46.9,25.9,280,0,1792,10339,5,21.9
247.88,3.500,-46.9,26.0,280,0,1794,10347,5,21.9
247.58,3.500,-47.1,26.0,280,0,1796,10355,5,21.9
247.21,3.510,-47.1,26.0,280,0,1798,10364,5,21.9
246.85,3.510,-47.0,26.0,280,0,1800,10374,5,21.8
246.49,3.540,-47.1,25.9,280,0,1802,10384,5,21.8
246.01,3.540,-47.2,25.9,280,0,1804,10397,5,21.8
245.53,3.580,-47.3,25.8,280,0,1806,10410,5,21.8
245.11,3.650,-47.3,25.8,279,0,1808,10421,5,21.8
244.57,3.650,-47.3,25.7,279,0,1810,10436,5,21.8
244.10,3.650,-47.3,25.7,280,0,1812,10448,4,21.8
243.74,3.650,-47.4,25.6,280,0,1814,10458,4,21.8
243.38,3.650,-47.5,25.6,280,0,1816,10468,5,21.8
242.97,3.630,-47.5,25.6,280,0,1818,10479,5,21.7
242.55,3.620,-47.6,25.5,280,0,1820,10490,5,21.7
242.14,3.580,-47.6,25.5,280,0,1822,10502,5,21.7
241.72,3.570,-47.7,25.5,281,0,1824,10513,5,21.7
241.31,3.570,-47.8,25.5,281,0,1826,10524,5,21.6
240.90,3.550,-47.9,25.6,281,0,1828,10536,5,21.6
240.55,3.480,-48.0,25.6,281,0,1830,10545,5,21.5
240.13,3.470,-48.2,25.6,281,0,1832,10556,5,21.4
239.72,3.470,-48.1,25.6,281,0,1834,10568,5,21.4
239.37,3.470,-48.0,25.6,281,0,1836,10577,5,21.4
239.02,3.470,-48.1,25.6,280,0,1838,10587,5,21.4
238.62,3.470,-48.1,25.6,280,0,1840,10598,5,21.4
238.27,3.450,-48.2,25.6,280,0,1842,10608,5,21.4
237.92,3.450,-48.5,25.6,280,0,1844,10618,5,21.4
237.57,3.440,-48.5,25.5,280,0,1846,10627,5,21.4
237.28,3.440,-48.5,25.5,280,0,1848,10635,5,21.4
236.93,3.420,-48.5,25.5,279,0,1850,10645,5,21.4
236.64,3.420,-48.5,25.5,279,0,1852,10653,5,21.4
236.30,3.410,-48.7,25.5,279,0,1854,10663,5,21.4
235.89,3.400,-48.9,25.5,279,0,1856,10674,5,21.4
235.55,3.400,-48.8,25.5,279,0,1858,10683,5,21.4
235.20,3.400,-48.6,25.6,279,0,1860,10693,5,21.4
234.92,3.400,-48.6,25.7,279,0,1862,10701,5,21.4
234.63,3.400,-48.6,25.7,279,0,1864,10709,5,21.4
234.29,3.420,-48.7,25.8,279,0,1866,10719,5,21.4
233.94,3.420,-48.8,25.8,279,0,1868,10728,5,21.4
233.54,3.430,-48.8,25.9,280,0,1870,10740,5,21.4
233.14,3.440,-48.9,25.9,280,0,1872,10751,5,21.4
232.80,3.450,-49.0,25.9,280,0,1874,10760,5,21.4
232.52,3.490,-49.0,25.9,281,0,1876,10768,5,21.4
232.18,3.500,-49.1,25.9,281,0,1878,10778,5,21.4
231.84,3.500,-49.2,25.9,281,0,1880,10788,5,21.4
231.50,3.500,-49.2,25.9,282,0,1882,10797,5,21.4
231.16,3.510,-49.1,25.9,282,0,1884,10807,5,21.4
230.82,3.510,-49.2,25.9,282,0,1886,10816,5,21.4
230.48,3.530,-49.3,25.9,282,0,1888,10826,5,21.4
230.15,3.560,-49.4,25.9,282,2,1890,10836,5,21.4
229.87,3.560,-49.4,25.8,282,0,1892,10844,5,21.4
229.47,3.630,-49.3,25.7,282,0,1894,10855,5,21.4
229.14,3.640,-49.2,25.5,282,0,1896,10864,4,21.4
228.80,3.670,-49.2,25.4,282,0,1898,10874,4,21.4
228.47,3.680,-49.1,25.2,282,0,1900,10884,4,21.4
228.13,3.710,-49.0,25.0,282,0,1902,10893,4,21.4
227.80,3.730,-49.3,24.8,282,0,1904,10903,4,21.4
227.52,3.760,-49.1,24.6,283,0,1906,10911,4,21.4
227.13,3.760,-49.1,24.4,283,0,1908,10922,4,21.3
226.80,3.760,-49.2,24.2,283,0,1910,10932,4,21.3
226.41,3.780,-49.2,24.0,284,0,1912,10943,4,21.3
226.03,3.780,-49.2,23.9,284,0,1914,10954,4,21.3
225.64,3.780,-49.3,23.8,285,0,1916,10965,4,21.3
225.31,3.760,-49.2,23.7,286,0,1918,10975,4,21.3
224.98,3.720,-49.2,23.7,286,0,1920,10984,4,21.3
224.60,3.700,-49.2,23.7,287,0,1922,10996,4,21.3
224.27,3.610,-49.2,23.8,287,0,1924,11005,4,21.3
223.99,3.560,-49.4,23.9,288,0,1926,11013,4,21.2
223.67,3.530,-49.3,24.0,288,0,1928,11023,4,21.2
223.39,3.490,-49.5,24.2,288,0,1930,11031,4,21.2
223.12,3.470,-49.6,24.4,288,0,1932,11039,4,21.2
222.90,3.430,-49.6,24.5,288,0,1934,11045,4,21.2
222.63,3.430,-49.7,24.6,287,0,1936,11053,4,21.2
222.36,3.410,-49.8,24.7,287,0,1938,11061,4,21.2
222.14,3.390,-49.9,24.8,286,0,1940,11068,4,21.2
221.87,3.370,-49.8,24.9,286,0,1942,11076,4,21.2
221.60,3.360,-49.8,24.9,286,0,1944,11084,4,21.2
221.28,3.360,-49.9,25.0,285,0,1946,11093,4,21.2
220.95,3.360,-49.9,25.0,285,0,1948,11103,4,21.1
220.63,3.360,-49.9,25.0,285,2,1950,11112,4,21.1
220.31,3.380,-49.7,25.1,285,0,1952,11122,4,21.1
219.98,3.420,-49.8,25.1,285,0,1954,11131,4,21.1
219.61,3.440,-49.9,25.1,285,0,1956,11143,4,21.1
219.23,3.460,-49.9,25.0,285,0,1958,11154,4,21.1
218.86,3.540,-49.8,25.0,286,0,1960,11165,4,21.1
218.43,3.610,-49.9,24.9,286,0,1962,11178,4,21.1
218.06,3.620,-49.8,24.8,286,0,1964,11189,4,21.1
217.63,3.660,-50.0,24.6,287,0,1966,11202,4,21.1
217.16,3.660,-50.1,24.4,287,0,1968,11216,4,21.1
216.73,3.660,-50.2,24.2,288,0,1970,11229,4,21.1
216.36,3.660,-50.1,24.0,288,0,1972,11240,4,21.1
215.99,3.650,-49.9,23.8,288,0,1974,11251,4,21.1
215.68,3.660,-49.8,23.6,289,0,1976,11261,4,21.1
215.36,3.650,-49.8,23.4,289,0,1978,11270,4,21.1
214.99,3.650,-49.8,23.2,289,0,1980,11281,4,21.0
214.78,3.680,-49.9,23.1,289,0,1982,11288,4,21.0
214.52,3.690,-50.0,23.0,289,0,1984,11296,4,21.0
214.21,3.620,-50.1,22.9,288,0,1986,11305,4,21.0
213.95,3.610,-50.1,22.8,288,0,1988,11313,4,21.0
213.63,3.620,-50.1,22.7,288,0,1990,11323,4,20.9
213.32,3.620,-50.0,22.5,288,0,1992,11332,4,20.9
213.06,3.650,-50.1,22.4,288,0,1994,11340,4,20.9
212.80,3.660,-50.2,22.2,288,0,1996,11348,4,20.9
212.54,3.690,-50.2,22.1,288,0,1998,11356,4,20.9
212.28,3.730,-50.3,21.9,288,0,2000,11364,4,20.9
212.02,3.730,-50.4,21.7,288,0,2002,11372,4,20.8
211.76,3.740,-50.4,21.5,288,0,2004,11380,4,20.8
211.50,3.790,-50.4,21.3,288,0,2006,11388,4,20.8
211.25,3.810,-50.4,21.1,288,0,2008,11396,4,20.8
210.99,3.840,-50.7,21.0,288,0,2010,11404,4,20.8
210.73,3.850,-50.7,20.9,288,0,2012,11412,4,20.8
210.42,3.860,-50.6,20.8,288,0,2014,11422,4,20.8
210.17,3.870,-50.5,20.7,288,0,2016,11430,4,20.9
209.91,3.920,-50.4,20.6,288,0,2018,11438,4,20.9
209.71,4.030,-50.4,20.6,288,0,2020,11444,4,20.8
209.40,4.030,-50.5,20.6,287,0,2022,11453,4,20.8
209.14,4.040,-50.5,20.7,287,0,2024,11461,3,20.8
208.89,4.080,-50.4,20.7,287,0,2026,11469,3,20.8
208.63,4.120,-50.3,20.8,286,0,2028,11477,3,20.8
208.43,4.130,-50.2,21.0,286,0,2030,11484,3,20.8
208.17,4.150,-50.1,21.1,286,0,2032,11492,3,20.8
207.97,4.180,-50.0,21.3,286,0,2034,11498,3,20.8
207.72,4.190,-50.2,21.5,285,0,2036,11506,3,20.8
207.41,4.200,-50.0,21.6,285,0,2038,11516,3,20.8
207.16,4.210,-50.0,21.8,285,0,2040,11524,3,20.8
206.91,4.240,-50.1,22.0,285,0,2042,11532,3,20.8
206.66,4.250,-50.2,22.2,285,0,2044,11540,3,20.8
206.35,4.250,-50.3,22.3,285,0,2046,11549,3,20.8
206.05,4.260,-50.3,22.5,285,0,2048,11559,3,20.7
205.75,4.260,-50.3,22.6,285,0,2050,11568,3,20.7
205.40,4.280,-50.3,22.8,285,0,2052,11579,3,20.7
205.05,4.300,-50.3,22.9,285,0,2054,11591,3,20.7
204.75,4.300,-50.3,23.1,285,0,2056,11600,3,20.7
204.40,4.300,-50.3,23.3,286,0,2058,11611,3,20.7
204.10,4.360,-50.3,23.4,286,0,2060,11621,3,20.7
203.85,4.390,-50.3,23.6,286,0,2062,11629,3,20.6
203.55,4.390,-50.3,23.8,287,0,2064,11638,3,20.6
203.25,4.400,-50.4,24.0,287,2,2066,11648,3,20.6
202.96,4.400,-50.5,24.2,287,0,2068,11657,3,20.6
202.66,4.400,-50.6,24.4,287,0,2070,11667,3,20.6
202.41,4.390,-50.6,24.6,288,0,2072,11675,3,20.6
202.16,4.370,-50.6,24.8,288,0,2074,11683,3,20.6
201.92,4.370,-50.7,25.0,288,0,2076,11691,3,20.6
201.67,4.330,-50.8,25.2,288,0,2078,11699,3,20.6
201.43,4.330,-50.9,25.4,287,0,2080,11707,3,20.6
201.18,4.330,-50.9,25.5,287,0,2082,11715,3,20.6
200.89,4.340,-50.9,25.6,287,0,2084,11724,3,20.6
200.59,4.350,-50.9,25.7,287,0,2086,11734,3,20.6
200.30,4.360,-51.0,25.8,287,0,2088,11743,3,20.6
200.00,4.360,-51.0,25.8,287,0,2090,11753,3,20.5
199.71,4.360,-50.9,25.8,287,0,2092,11762,3,20.5
199.42,4.370,-50.7,25.8,287,0,2094,11772,3,20.5
199.08,4.360,-51.1,25.7,287,0,2096,11783,3,20.5
198.74,4.360,-50.9,25.6,287,0,2098,11794,3,20.5
198.35,4.360,-50.9,25.5,287,0,2100,11807,3,20.5
198.06,4.360,-51.0,25.4,287,0,2102,11816,3,20.5
197.72,4.350,-51.0,25.2,287,0,2104,11827,3,20.5
197.34,4.350,-51.0,25.1,287,0,2106,11840,3,20.4
197.00,4.350,-51.2,24.9,287,0,2108,11851,3,20.4
196.71,4.330,-51.0,24.8,286,0,2110,11861,3,20.4
196.38,4.240,-51.0,24.6,286,0,2112,11872,3,20.4
196.14,4.150,-51.1,24.5,286,0,2114,11880,3,20.4
195.85,4.130,-51.1,24.3,286,0,2116,11889,3,20.4
195.51,4.120,-51.1,24.2,285,0,2118,11900,3,20.3
195.18,4.120,-51.1,24.1,285,0,2120,11912,3,20.3
194.89,4.100,-50.9,24.0,285,0,2122,11921,3,20.3
194.56,4.100,-50.9,23.9,285,0,2124,11932,3,20.3
194.28,4.090,-51.0,23.8,285,0,2126,11942,3,20.3
193.95,4.090,-51.1,23.7,285,0,2128,11953,3,20.3
193.61,4.090,-51.2,23.7,285,0,2130,11964,3,20.3
193.33,4.090,-51.2,23.6,286,0,2132,11973,3,20.3
193.05,4.090,-51.3,23.5,286,0,2134,11983,3,20.3
192.77,4.100,-51.3,23.4,286,0,2136,11993,3,20.3
192.48,4.100,-51.2,23.4,286,0,2138,12002,3,20.3
192.15,4.090,-51.2,23.3,286,0,2140,12013,3,20.3
191.87,4.070,-51.1,23.3,286,0,2142,12023,3,20.3
191.50,4.050,-51.2,23.2,287,0,2144,12035,3,20.3
191.17,4.060,-51.1,23.2,287,0,2146,12046,3,20.3
190.85,4.050,-51.0,23.3,287,0,2148,12058,3,20.3
190.47,4.050,-51.1,23.3,287,0,2150,12070,3,20.3
190.10,4.040,-51.2,23.4,287,0,2152,12083,3,20.3
189.78,4.030,-51.2,23.5,286,0,2154,12094,3,20.3
189.50,4.040,-51.1,23.6,286,0,2156,12104,3,20.2
189.18,4.040,-51.0,23.8,286,0,2158,12115,3,20.2
188.94,4.030,-51.0,23.9,285,0,2160,12123,3,20.2
188.71,4.010,-51.0,24.0,285,2,2162,12131,3,20.2
188.44,4.010,-51.1,24.2,284,0,2164,12140,3,20.2
188.16,3.990,-51.3,24.3,284,0,2166,12150,3,20.2
187.84,3.990,-51.4,24.4,284,0,2168,12161,3,20.2
187.57,3.930,-51.4,24.6,283,0,2170,12170,3,20.2
187.34,3.930,-51.4,24.7,283,0,2172,12178,3,20.2
187.06,3.920,-51.4,24.8,283,0,2174,12188,3,20.2
186.79,3.910,-51.3,24.9,283,0,2176,12197,3,20.2
186.47,3.920,-51.5,25.0,283,0,2178,12208,3,20.2
186.20,3.920,-51.3,25.0,284,0,2180,12218,3,20.1
185.92,3.930,-51.3,25.1,284,0,2182,12227,3,20.1
185.70,3.920,-51.3,25.1,284,0,2184,12235,3,20.1
185.43,3.930,-51.3,25.0,285,0,2186,12245,3,20.1
185.20,3.960,-51.3,25.0,285,0,2188,12253,3,20.1
184.97,3.960,-51.5,24.9,285,0,2190,12261,3,20.1
184.70,3.960,-51.6,24.8,285,0,2192,12270,3,20.1
184.48,3.980,-51.6,24.7,285,0,2194,12278,3,20.1
184.21,3.990,-51.6,24.7,285,0,2196,12288,3,20.1
183.98,4.000,-51.7,24.6,285,0,2198,12295,3,20.1
183.76,4.000,-51.8,24.6,285,0,2200,12303,3,20.1
183.53,4.010,-51.9,24.6,285,0,2202,12311,3,20.1
183.27,4.030,-51.8,24.7,285,0,2204,12321,3,20.1
183.00,4.040,-52.0,24.8,285,0,2206,12330,3,20.1
182.69,4.040,-52.1,24.9,284,0,2208,12341,3,20.1
182.33,4.030,-52.2,25.0,284,0,2210,12354,3,20.1
181.97,4.010,-52.3,25.2,284,0,2212,12367,3,20.0
181.66,3.990,-52.4,25.4,284,0,2214,12378,3,20.0
181.35,3.990,-52.6,25.5,284,2,2216,12389,3,20.0
181.09,3.990,-52.4,25.6,284,0,2218,12398,3,20.0
180.87,4.010,-52.2,25.8,284,0,2220,12406,3,20.0
180.64,4.020,-52.2,25.8,285,0,2222,12414,3,20.0
180.42,4.010,-52.3,25.9,285,0,2224,12422,3,20.0
180.20,4.050,-52.5,26.0,285,0,2226,12430,3,20.0
179.94,4.050,-52.5,26.0,285,0,2228,12439,3,20.0
179.68,4.060,-52.4,26.1,285,0,2230,12449,3,20.0
179.41,4.060,-52.4,26.1,285,0,2232,12458,3,20.0
179.15,4.040,-52.4,26.1,286,0,2234,12468,3,20.0
178.89,4.040,-52.4,26.1,286,0,2236,12477,3,20.0
178.67,4.040,-52.4,26.0,286,0,2238,12485,3,19.9
178.41,4.050,-52.2,25.9,287,0,2240,12494,3,19.9
178.15,4.040,-52.3,25.8,288,0,2242,12504,3,19.9
177.93,4.060,-52.4,25.6,288,0,2244,12512,3,19.9
177.67,4.080,-52.4,25.3,289,0,2246,12521,3,19.9
177.41,4.090,-52.4,25.0,290,0,2248,12531,3,19.9
177.11,4.090,-52.4,24.6,290,0,2250,12542,3,19.9
176.76,4.120,-52.4,24.2,291,0,2252,12554,3,19.9
176.42,4.130,-52.2,23.8,291,0,2254,12567,3,19.9
176.07,4.150,-52.2,23.3,292,0,2256,12580,3,19.9
175.77,4.170,-52.2,22.9,292,0,2258,12591,3,19.9
175.47,4.190,-52.2,22.4,293,0,2260,12602,3,19.9
175.17,4.210,-52.2,22.0,293,0,2262,12613,3,19.9
174.87,4.240,-51.9,21.7,293,2,2264,12624,3,19.9
174.57,4.270,-52.0,21.4,293,0,2266,12635,3,19.8
174.23,4.280,-52.1,21.1,292,0,2268,12648,3,19.8
173.94,4.310,-52.2,20.8,292,0,2270,12659,3,19.8
173.64,4.310,-52.3,20.6,292,0,2272,12670,3,19.8
173.34,4.320,-52.3,20.4,292,0,2274,12681,3,19.8
173.05,4.310,-52.4,20.3,291,0,2276,12692,3,19.8
172.71,4.310,-52.5,20.1,291,0,2278,12704,3,19.8
172.37,4.310,-52.5,20.0,291,0,2280,12717,3,19.8
172.08,4.290,-52.6,19.9,290,0,2282,12728,3,19.8
171.83,4.310,-52.7,19.8,290,0,2284,12737,3,19.7
171.53,4.330,-52.7,19.7,290,0,2286,12749,3,19.7
171.24,4.330,-52.7,19.7,289,0,2288,12760,3,19.7
170.99,4.330,-52.9,19.6,289,0,2290,12769,3,19.7
170.70,4.320,-53.0,19.5,288,0,2292,12780,3,19.7
170.41,4.310,-53.0,19.5,288,0,2294,12791,3,19.7
170.11,4.290,-53.0,19.4,287,2,2296,12802,3,19.7
169.82,4.190,-53.0,19.4,287,0,2298,12813,3,19.7
169.58,4.170,-52.9,19.3,286,0,2300,12823,3,19.7
169.29,4.160,-52.8,19.3,286,0,2302,12834,3,19.7
168.96,4.140,-53.0,19.3,285,0,2304,12846,3,19.7
168.67,4.080,-53.1,19.2,285,0,2306,12857,3,19.7
168.38,4.050,-53.3,19.2,284,0,2308,12868,3,19.7
168.13,4.020,-53.5,19.1,284,0,2310,12878,3,19.7
167.85,3.990,-53.2,19.0,284,0,2312,12889,3,19.6
167.56,3.910,-53.2,18.9,284,0,2314,12900,3,19.6
167.27,3.820,-53.2,18.8,283,0,2316,12911,3,19.6
166.95,3.760,-53.2,18.7,283,0,2318,12923,3,19.6
166.66,3.720,-53.4,18.5,283,0,2320,12934,3,19.6
166.38,3.680,-53.6,18.4,283,0,2322,12945,3,19.6
166.13,3.640,-53.5,18.2,283,0,2324,12955,3,19.6
165.85,3.580,-53.6,18.0,283,0,2326,12966,3,19.6
165.57,3.480,-53.6,17.8,283,0,2328,12977,3,19.6
165.32,3.440,-53.5,17.6,283,0,2330,12986,3,19.6
165.04,3.380,-53.5,17.5,283,0,2332,12997,3,19.6
164.72,3.350,-53.6,17.4,283,0,2334,13010,3,19.6
164.40,3.230,-53.5,17.3,282,0,2336,13022,3,19.6
164.12,3.230,-53.5,17.3,282,0,2338,13033,3,19.6
163.88,3.200,-53.6,17.3,281,0,2340,13042,3,19.5
163.64,3.200,-53.6,17.3,281,0,2342,13052,3,19.5
163.40,3.200,-53.7,17.4,280,0,2344,13061,3,19.5
163.16,3.200,-53.7,17.5,279,0,2346,13071,3,19.5
162.92,3.200,-54.0,17.6,279,2,2348,13080,3,19.5
162.68,3.210,-54.0,17.8,278,0,2350,13090,3,19.5
162.44,3.220,-54.2,17.9,278,0,2352,13099,3,19.5
162.21,3.220,-54.3,18.1,277,0,2354,13108,3,19.5
161.97,3.220,-54.3,18.2,277,0,2356,13118,3,19.5
161.73,3.220,-54.4,18.3,276,0,2358,13127,3,19.5
161.49,3.220,-54.3,18.4,276,0,2360,13136,3,19.5
161.26,3.220,-54.4,18.4,275,0,2362,13146,3,19.5
161.02,3.240,-54.4,18.4,275,0,2364,13155,3,19.5
160.79,3.250,-54.5,18.4,275,0,2366,13165,3,19.5
160.59,3.250,-54.6,18.4,274,0,2368,13172,3,19.4
160.36,3.250,-54.8,18.3,274,0,2370,13182,3,19.4
160.16,3.250,-54.8,18.2,274,0,2372,13190,3,19.4
159.96,3.260,-54.9,18.1,274,0,2374,13197,3,19.4
159.73,3.270,-55.0,18.0,274,0,2376,13207,3,19.4
159.50,3.280,-55.1,17.9,274,0,2378,13216,3,19.4
159.26,3.290,-55.3,17.8,273,0,2380,13225,3,19.4
159.03,3.310,-55.3,17.7,273,0,2382,13235,3,19.4
158.84,3.310,-55.3,17.6,272,0,2384,13243,3,19.4
158.60,3.360,-55.4,17.5,272,0,2386,13252,3,19.4
158.41,3.400,-55.5,17.4,272,0,2388,13260,3,19.4
158.18,3.420,-55.5,17.4,271,0,2390,13269,3,19.4
157.98,3.450,-55.5,17.3,271,0,2392,13277,3,19.4
157.75,3.450,-55.6,17.3,270,0,2394,13286,3,19.4
157.56,3.520,-55.7,17.3,270,0,2396,13294,3,19.4
157.33,3.550,-55.6,17.3,270,0,2398,13303,3,19.4
157.14,3.590,-55.6,17.4,269,0,2400,13311,3,19.4
156.95,3.590,-55.7,17.4,269,0,2402,13319,3,19.4
156.72,3.660,-55.8,17.5,269,0,2404,13328,3,19.4
156.53,3.690,-55.8,17.5,269,0,2406,13336,3,19.4
156.34,3.740,-55.9,17.6,269,0,2408,13344,3,19.3
156.14,3.750,-55.9,17.7,269,0,2410,13351,3,19.3
155.92,3.820,-55.9,17.8,269,0,2412,13361,3,19.3
