
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-22,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.7,0,306.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
259.52,1.490,-42.2,40.4,262,0,1622,10609,24,27.7
259.14,1.510,-42.3,40.4,261,0,1624,10619,25,27.7
258.70,1.510,-42.4,40.3,261,0,1626,10631,25,27.7
258.32,1.580,-42.5,40.3,261,0,1628,10641,25,27.7
257.94,1.610,-42.6,40.3,261,0,1630,10650,25,27.7
257.50,1.630,-42.7,40.3,261,0,1632,10662,25,27.7
257.12,1.640,-42.8,40.3,261,0,1634,10672,25,27.7
256.75,1.670,-42.8,40.3,261,0,1636,10682,25,27.7
256.37,1.680,-42.8,40.4,261,0,1638,10692,25,27.7
256.00,1.700,-43.0,40.5,261,0,1640,10701,25,27.6
255.62,1.740,-43.1,40.6,261,0,1642,10711,25,27.6
255.19,1.750,-43.1,40.6,261,0,1644,10723,25,27.6
254.81,1.750,-43.2,40.7,261,0,1646,10733,26,27.6
254.50,1.740,-43.3,40.8,261,0,1648,10741,26,27.6
254.13,1.740,-43.3,40.8,261,0,1650,10751,26,27.6
253.76,1.720,-43.6,40.9,261,0,1652,10761,26,27.6
253.39,1.700,-43.6,40.9,261,0,1654,10770,27,27.6
253.01,1.700,-43.6,41.0,261,0,1656,10780,27,27.6
252.64,1.700,-43.7,41.0,261,0,1658,10790,27,27.6
252.27,1.680,-43.8,41.0,261,0,1660,10800,27,27.6
251.91,1.670,-43.8,41.1,261,0,1662,10810,27,27.6
251.54,1.650,-43.9,41.1,261,0,1664,10820,27,27.6
251.17,1.630,-44.0,41.1,261,0,1666,10830,27,27.6
250.80,1.590,-44.1,41.1,261,0,1668,10839,27,27.6
250.43,1.570,-44.2,41.2,261,0,1670,10849,27,27.6
250.07,1.560,-44.2,41.2,261,0,1672,10859,27,27.6
250.00,1.540,-44.2,41.2,261,3,1672,10861,27,27.6
249.70,1.540,-44.4,41.2,261,0,1674,10869,27,27.6
249.34,1.520,-44.4,41.2,261,0,1676,10879,27,27.6
248.97,1.520,-44.4,41.2,261,0,1678,10888,27,27.5
248.61,1.520,-44.5,41.2,261,0,1680,10898,27,27.5
248.24,1.520,-44.7,41.2,261,0,1682,10908,27,27.5
247.88,1.520,-44.8,41.2,261,0,1684,10918,26,27.5
247.40,1.520,-44.9,41.2,261,0,1686,10931,26,27.5
246.97,1.510,-45.0,41.2,262,0,1688,10942,26,27.5
246.55,1.510,-45.1,41.1,262,0,1690,10954,26,27.5
246.13,1.510,-45.2,41.1,262,0,1692,10965,26,27.5
245.65,1.510,-45.3,41.1,262,0,1694,10978,26,27.5
245.23,1.500,-45.4,41.0,262,0,1696,10990,26,27.5
244.81,1.490,-45.6,41.0,262,0,1698,11001,27,27.4
244.39,1.470,-45.6,41.0,262,0,1700,11012,27,27.4
243.98,1.460,-45.8,41.0,262,0,1702,11024,27,27.4
243.56,1.440,-45.9,41.0,263,0,1704,11035,27,27.4
243.14,1.420,-45.9,41.0,263,0,1706,11046,26,27.4
242.73,1.400,-46.0,41.0,262,0,1708,11058,26,27.4
242.25,1.380,-46.1,41.0,262,0,1710,11071,26,27.4
241.84,1.380,-46.0,41.0,262,0,1712,11082,27,27.4
241.43,1.350,-46.2,41.0,262,0,1714,11094,27,27.4
241.07,1.350,-46.3,41.0,262,0,1716,11103,27,27.4
240.55,1.350,-46.4,41.0,262,0,1718,11118,27,27.3
240.08,1.350,-46.5,41.0,262,0,1720,11131,28,27.3
239.67,1.350,-46.8,41.0,262,0,1722,11142,28,27.3
239.14,1.350,-46.8,40.9,262,0,1724,11157,27,27.3
238.56,1.350,-46.8,40.9,262,0,1726,11173,27,27.3
237.98,1.370,-47.0,40.8,262,0,1728,11189,27,27.3
237.45,1.390,-47.2,40.7,262,0,1730,11204,26,27.3
236.93,1.420,-47.4,40.6,262,0,1732,11218,26,27.3
236.47,1.440,-47.5,40.5,262,0,1734,11231,26,27.3
236.07,1.460,-47.6,40.4,263,0,1736,11242,25,27.3
235.66,1.480,-47.6,40.3,263,0,1738,11254,25,27.2
235.15,1.480,-47.8,40.2,263,0,1740,11268,25,27.2
234.74,1.480,-47.9,40.2,264,0,1742,11279,25,27.2
234.29,1.470,-48.0,40.1,264,0,1744,11292,25,27.2
233.83,1.460,-48.2,40.0,264,0,1746,11305,25,27.2
233.43,1.440,-48.4,40.0,264,0,1748,11316,25,27.2
233.09,1.440,-48.5,40.0,264,0,1750,11326,25,27.2
232.69,1.440,-48.5,40.0,264,0,1752,11337,25,27.2
232.35,1.440,-48.7,40.1,264,0,1754,11347,25,27.2
232.07,1.440,-48.8,40.2,264,0,1756,11355,25,27.1
231.73,1.440,-48.9,40.3,264,0,1758,11365,25,27.1
231.39,1.440,-48.8,40.4,264,0,1760,11374,25,27.1
231.10,1.440,-48.9,40.6,263,0,1762,11382,25,27.1
230.77,1.440,-49.1,40.7,263,0,1764,11392,25,27.1
230.37,1.460,-49.2,40.8,263,0,1766,11403,26,27.1
230.04,1.460,-49.2,40.9,263,0,1768,11413,26,27.1
229.75,1.460,-49.2,41.0,263,0,1770,11421,26,27.1
229.42,1.470,-49.4,41.1,262,0,1772,11430,26,27.1
229.08,1.470,-49.4,41.1,262,0,1774,11440,26,27.1
228.75,1.470,-49.5,41.2,262,0,1776,11449,26,27.1
228.41,1.470,-49.7,41.2,262,0,1778,11459,26,27.1
228.08,1.460,-49.8,41.2,262,0,1780,11469,26,27.1
227.74,1.460,-49.8,41.2,262,0,1782,11478,27,27.0
227.41,1.460,-50.0,41.2,262,0,1784,11488,27,27.0
226.97,1.440,-50.1,41.2,262,0,1786,11500,27,27.0
226.58,1.440,-50.2,41.2,262,0,1788,11512,27,27.0
226.19,1.440,-50.2,41.2,262,0,1790,11523,28,27.0
225.86,1.430,-50.3,41.3,262,0,1792,11532,28,27.0
225.48,1.420,-50.4,41.3,262,0,1794,11543,28,27.0
225.09,1.410,-50.5,41.4,262,0,1796,11555,28,27.0
224.71,1.400,-50.6,41.4,262,0,1798,11566,29,27.0
224.27,1.390,-50.7,41.4,262,0,1800,11578,30,27.0
223.94,1.380,-50.8,41.5,262,0,1802,11588,30,26.9
223.61,1.370,-50.9,41.5,262,0,1804,11598,31,26.9
223.28,1.360,-50.9,41.5,262,0,1806,11607,32,26.9
222.96,1.350,-51.0,41.5,262,0,1808,11617,33,26.9
222.63,1.340,-51.0,41.5,262,0,1810,11626,33,26.9
222.25,1.330,-51.2,41.5,262,0,1812,11637,34,26.9
221.82,1.330,-51.3,41.6,262,0,1814,11650,35,26.9
221.44,1.300,-51.3,41.6,262,0,1816,11661,35,26.9
221.06,1.300,-51.4,41.7,262,0,1818,11672,36,26.9
220.74,1.290,-51.7,41.8,261,0,1820,11682,37,26.9
220.41,1.290,-51.7,41.9,261,0,1822,11691,37,26.9
220.15,1.300,-51.8,42.0,261,0,1824,11699,38,26.9
219.77,1.300,-51.9,42.2,261,0,1826,11710,38,26.9
219.45,1.310,-52.0,42.3,261,0,1828,11720,39,26.8
219.07,1.310,-52.1,42.4,261,0,1830,11731,39,26.8
218.75,1.310,-52.2,42.5,261,0,1832,11740,40,26.8
218.43,1.320,-52.1,42.5,261,0,1834,11750,41,26.8
218.11,1.330,-52.2,42.6,261,0,1836,11759,41,26.8
217.79,1.340,-52.4,42.6,261,0,1838,11769,41,26.8
217.47,1.360,-52.5,42.6,261,0,1840,11778,42,26.8
217.16,1.360,-52.6,42.7,261,0,1842,11788,42,26.8
216.79,1.340,-52.6,42.7,261,0,1844,11799,43,26.8
216.47,1.330,-52.6,42.8,261,0,1846,11808,43,26.7
216.05,1.330,-52.7,42.9,261,0,1848,11821,44,26.7
215.62,1.310,-52.8,42.9,261,0,1850,11833,44,26.7
215.20,1.290,-52.9,43.0,261,0,1852,11846,44,26.7
214.78,1.290,-53.1,43.1,261,0,1854,11858,45,26.7
214.42,1.260,-53.2,43.2,261,0,1856,11869,45,26.7
214.10,1.240,-53.3,43.3,261,0,1858,11879,45,26.7
213.79,1.240,-53.4,43.3,261,0,1860,11888,45,26.7
213.48,1.230,-53.5,43.4,261,0,1862,11898,46,26.7
213.22,1.210,-53.6,43.4,261,0,1864,11906,46,26.7
212.85,1.210,-53.6,43.4,261,0,1866,11917,46,26.7
212.54,1.200,-53.8,43.4,261,0,1868,11926,46,26.7
212.28,1.200,-53.9,43.3,261,0,1870,11934,47,26.7
212.02,1.190,-53.9,43.3,261,0,1872,11942,47,26.6
211.71,1.180,-54.0,43.2,261,0,1874,11951,47,26.6
211.40,1.180,-54.1,43.2,261,0,1876,11960,48,26.6
211.09,1.180,-54.2,43.1,261,0,1878,11970,48,26.6
210.78,1.180,-54.4,43.1,261,0,1880,11979,48,26.6
210.42,1.180,-54.4,43.0,261,0,1882,11990,48,26.6
210.12,1.190,-54.5,42.9,261,0,1884,12000,48,26.6
209.76,1.190,-54.6,42.9,261,0,1886,12010,48,26.6
209.40,1.210,-54.6,42.8,261,0,1888,12021,49,26.6
209.04,1.230,-54.7,42.8,260,0,1890,12032,48,26.6
208.68,1.240,-54.9,42.7,260,0,1892,12043,48,26.6
208.33,1.250,-55.0,42.7,260,0,1894,12054,48,26.6
207.97,1.270,-55.1,42.6,260,0,1896,12065,48,26.5
207.62,1.270,-55.2,42.6,261,0,1898,12076,48,26.5
207.26,1.280,-55.3,42.6,261,0,1900,12087,48,26.5
206.91,1.270,-55.4,42.5,261,0,1902,12098,48,26.5
206.61,1.270,-55.4,42.5,261,0,1904,12107,48,26.5
206.25,1.260,-55.5,42.4,261,0,1906,12118,48,26.5
205.90,1.250,-55.6,42.4,261,0,1908,12129,48,26.4
205.55,1.240,-55.7,42.3,261,0,1910,12140,47,26.4
205.15,1.250,-55.8,42.2,261,0,1912,12152,48,26.4
204.75,1.240,-56.0,42.0,261,0,1914,12165,48,26.4
204.40,1.240,-56.0,41.8,261,0,1916,12176,48,26.4
204.00,1.240,-56.0,41.6,262,0,1918,12188,47,26.4
203.60,1.230,-56.1,41.4,262,0,1920,12200,47,26.4
203.20,1.220,-56.3,41.1,262,0,1922,12213,47,26.4
202.81,1.210,-56.5,40.8,262,0,1924,12225,47,26.4
202.41,1.210,-56.7,40.5,262,0,1926,12238,47,26.4
201.97,1.210,-56.8,40.3,262,0,1928,12251,47,26.4
201.47,1.200,-56.8,40.0,262,0,1930,12267,47,26.4
201.03,1.200,-57.0,39.8,262,0,1932,12281,47,26.4
200.54,1.210,-57.1,39.6,262,0,1934,12296,47,26.4
200.10,1.210,-57.2,39.5,263,0,1936,12310,47,26.3
200.00,1.210,-57.2,39.5,263,3,1936,12313,47,26.3
199.66,1.210,-57.3,39.4,263,0,1938,12324,47,26.3
199.27,1.220,-57.4,39.3,263,0,1940,12336,47,26.3
198.88,1.230,-57.5,39.3,263,0,1942,12349,47,26.3
198.59,1.230,-57.6,39.3,263,0,1944,12358,47,26.3
198.21,1.230,-57.6,39.3,263,0,1946,12370,47,26.3
197.82,1.250,-57.7,39.4,263,0,1948,12383,48,26.3
197.48,1.280,-57.7,39.4,263,0,1950,12393,49,26.3
197.14,1.300,-57.8,39.4,263,0,1952,12404,50,26.3
196.86,1.340,-57.9,39.4,263,0,1954,12413,50,26.3
196.57,1.380,-57.9,39.3,263,0,1956,12423,50,26.3
196.23,1.400,-58.0,39.3,262,0,1958,12433,50,26.2
195.90,1.440,-58.1,39.1,262,0,1960,12444,51,26.2
195.56,1.500,-58.1,39.0,262,0,1962,12455,51,26.2
195.23,1.540,-58.0,38.8,262,0,1964,12466,51,26.2
194.94,1.590,-58.2,38.6,261,0,1966,12475,51,26.2
194.56,1.610,-58.3,38.4,261,0,1968,12487,52,26.2
194.28,1.640,-58.3,38.1,261,0,1970,12496,52,26.2
193.99,1.680,-58.3,37.9,261,0,1972,12506,52,26.2
193.66,1.740,-58.2,37.6,261,0,1974,12516,52,26.1
193.33,1.770,-58.4,37.3,260,0,1976,12527,52,26.1
193.00,1.800,-58.4,37.1,260,0,1978,12538,52,26.1
192.72,1.820,-58.4,36.8,260,0,1980,12547,51,26.1
192.34,1.860,-58.4,36.6,259,0,1982,12559,51,26.1
192.01,1.860,-58.6,36.4,259,0,1984,12570,51,26.1
191.69,1.880,-58.6,36.2,258,0,1986,12581,51,26.1
191.31,1.890,-58.6,36.0,258,0,1988,12593,50,26.1
190.89,1.900,-58.6,35.7,257,0,1990,12607,49,26.1
190.47,1.920,-58.6,35.5,257,0,1992,12621,49,26.1
190.10,1.920,-58.6,35.3,256,0,1994,12633,48,26.1
189.73,1.940,-58.7,35.1,256,0,1996,12645,48,26.1
189.41,1.950,-58.9,34.9,256,0,1998,12656,47,26.0
189.08,1.990,-58.7,34.7,255,0,2000,12667,47,26.0
188.81,2.000,-58.9,34.5,255,0,2002,12676,47,26.0
188.48,2.000,-59.0,34.3,255,0,2004,12687,46,26.0
188.16,2.000,-59.1,34.1,254,0,2006,12697,46,26.0
187.89,2.000,-59.2,33.9,254,0,2008,12707,45,26.0
187.57,2.010,-59.3,33.7,254,0,2010,12717,45,25.9
187.20,2.040,-59.2,33.5,253,0,2012,12729,45,25.9
186.88,2.070,-59.4,33.3,253,0,2014,12740,45,25.9
186.61,2.070,-59.5,33.1,253,0,2016,12749,45,25.9
186.24,2.070,-59.6,32.9,252,0,2018,12762,45,25.9
185.83,2.070,-59.6,32.7,252,0,2020,12775,45,25.9
185.47,2.070,-59.6,32.5,252,0,2022,12788,45,25.9
185.06,2.090,-59.9,32.3,252,0,2024,12801,45,25.9
184.70,2.090,-60.0,32.1,252,2,2026,12813,45,25.9
184.39,2.100,-59.8,31.9,251,0,2028,12824,45,25.9
184.16,2.100,-59.7,31.7,251,0,2030,12832,45,25.9
183.89,2.100,-59.7,31.5,251,0,2032,12841,45,25.9
183.67,2.110,-59.7,31.3,251,0,2034,12849,45,25.9
183.40,2.160,-59.7,31.1,251,0,2036,12858,44,25.9
183.13,2.190,-59.7,30.9,250,0,2038,12867,44,25.9
182.91,2.190,-59.7,30.8,250,0,2040,12874,44,25.8
182.64,2.190,-59.7,30.6,250,0,2042,12884,43,25.8
182.42,2.220,-59.8,30.4,250,0,2044,12891,42,25.8
182.15,2.210,-59.8,30.2,250,0,2046,12900,42,25.7
181.93,2.210,-59.6,30.0,249,0,2048,12908,42,25.7
181.66,2.210,-59.7,29.9,249,0,2050,12917,41,25.7
181.40,2.220,-59.8,29.7,249,0,2052,12926,41,25.7
181.13,2.230,-59.8,29.5,249,0,2054,12935,40,25.7
180.91,2.260,-59.8,29.4,249,0,2056,12943,40,25.7
180.64,2.290,-59.9,29.2,248,0,2058,12952,40,25.7
180.38,2.300,-60.1,29.0,248,0,2060,12961,39,25.7
180.12,2.320,-60.2,28.9,248,0,2062,12971,39,25.6
179.90,2.350,-60.2,28.8,248,0,2064,12978,39,25.6
179.63,2.370,-60.2,28.7,248,0,2066,12987,38,25.6
179.37,2.370,-60.2,28.6,248,0,2068,12996,38,25.6
179.11,2.390,-60.2,28.5,247,0,2070,13006,37,25.6
178.80,2.400,-60.3,28.5,247,0,2072,13016,37,25.6
178.50,2.400,-60.3,28.5,247,0,2074,13027,37,25.6
178.24,2.430,-60.3,28.5,247,0,2076,13036,36,25.6
177.97,2.440,-60.3,28.6,247,0,2078,13045,36,25.5
177.71,2.460,-60.3,28.7,247,0,2080,13054,36,25.5
177.45,2.490,-60.4,28.8,247,0,2082,13063,36,25.5
177.15,2.520,-60.3,28.9,247,0,2084,13074,35,25.5
176.85,2.540,-60.3,29.0,246,0,2086,13085,35,25.5
176.59,2.540,-60.3,29.2,246,0,2088,13094,34,25.5
176.29,2.560,-60.3,29.3,246,0,2090,13104,35,25.5
175.99,2.590,-60.4,29.4,246,0,2092,13115,34,25.4
175.69,2.600,-60.4,29.5,245,0,2094,13126,34,25.4
175.43,2.610,-60.4,29.6,245,0,2096,13135,34,25.4
175.09,2.620,-60.5,29.7,245,0,2098,13147,34,25.4
174.79,2.640,-60.5,29.8,245,0,2100,13158,33,25.4
174.57,2.670,-60.6,29.9,245,0,2102,13165,33,25.4
174.32,2.690,-60.7,30.0,245,0,2104,13174,32,25.4
174.02,2.690,-60.7,30.2,245,0,2106,13185,32,25.4
173.72,2.700,-60.6,30.3,246,0,2108,13196,31,25.4
173.47,2.710,-60.6,30.5,246,0,2110,13205,31,25.4
173.22,2.740,-60.6,30.8,247,0,2112,13214,30,25.4
172.88,2.760,-60.6,31.0,247,0,2114,13226,30,25.4
172.58,2.770,-60.6,31.3,248,0,2116,13237,29,25.3
172.29,2.770,-60.6,31.7,249,2,2118,13247,28,25.3
172.04,2.790,-60.3,32.0,249,0,2120,13256,27,25.3
171.74,2.830,-60.1,32.4,250,0,2122,13267,26,25.3
171.45,2.830,-60.0,32.7,251,0,2124,13278,25,25.3
171.16,2.840,-59.9,33.0,252,0,2126,13288,24,25.3
170.86,2.850,-59.9,33.4,252,0,2128,13299,23,25.3
170.57,2.880,-59.8,33.7,253,0,2130,13310,22,25.3
170.28,2.890,-59.3,34.0,253,0,2132,13320,22,25.2
169.99,2.900,-58.9,34.2,254,0,2134,13331,21,25.2
169.74,2.910,-58.5,34.5,254,0,2136,13340,20,25.2
169.45,2.940,-58.3,34.7,255,0,2138,13351,20,25.2
169.16,2.940,-58.2,34.9,255,0,2140,13362,20,25.2
168.87,2.940,-58.0,35.1,255,0,2142,13373,20,25.2
168.63,2.950,-57.9,35.2,256,0,2144,13382,20,25.2
168.42,2.920,-57.8,35.4,256,2,2146,13389,20,25.1
168.13,2.920,-57.8,35.5,256,0,2148,13400,19,25.1
167.85,2.920,-57.9,35.6,256,0,2150,13411,19,25.1
167.60,2.940,-57.9,35.7,257,0,2152,13420,19,25.1
167.40,2.970,-57.9,35.7,257,0,2154,13428,19,25.1
167.11,2.970,-57.9,35.7,257,0,2156,13439,19,25.1
166.87,2.970,-57.9,35.7,257,0,2158,13448,19,25.1
166.58,2.970,-58.0,35.7,257,0,2160,13459,19,25.1
166.34,2.990,-58.0,35.6,257,0,2162,13468,18,25.1
166.05,3.010,-58.0,35.5,257,0,2164,13479,18,25.1
165.77,3.020,-58.1,35.4,257,0,2166,13489,18,25.0
165.53,3.020,-58.1,35.3,257,0,2168,13499,18,25.0
165.24,3.090,-58.1,35.2,258,0,2170,13509,18,25.0
164.96,3.110,-58.1,35.1,258,0,2172,13520,18,25.0
164.76,3.170,-58.1,35.0,258,0,2174,13528,18,25.0
164.48,3.200,-58.2,34.8,258,0,2176,13539,17,25.0
164.24,3.210,-58.3,34.7,258,0,2178,13548,17,25.0
164.00,3.210,-58.4,34.6,258,0,2180,13557,17,24.9
163.72,3.220,-58.4,34.5,259,0,2182,13568,17,24.9
163.40,3.220,-58.5,34.4,259,0,2184,13580,17,24.9
163.16,3.210,-58.6,34.3,259,0,2186,13589,17,24.9
162.92,3.190,-58.7,34.2,259,0,2188,13599,17,24.9
162.68,3.210,-58.8,34.0,259,0,2190,13608,17,24.9
162.48,3.210,-58.7,33.9,259,0,2192,13615,17,24.9
162.25,3.210,-58.7,33.8,258,0,2194,13625,17,24.9
161.93,3.210,-58.8,33.6,258,0,2196,13637,17,24.9
161.69,3.190,-58.9,33.5,258,0,2198,13646,17,24.9
161.49,3.180,-59.1,33.4,258,0,2200,13654,17,24.9
161.26,3.180,-59.2,33.2,257,0,2202,13663,17,24.8
161.02,3.160,-59.3,33.1,257,0,2204,13672,17,24.8
160.75,3.130,-59.4,33.0,257,0,2206,13683,16,24.8
160.51,3.150,-59.4,32.9,257,0,2208,13692,16,24.8
160.28,3.140,-59.4,32.8,256,0,2210,13701,16,24.8
160.04,3.120,-59.4,32.7,256,0,2212,13710,16,24.8
159.81,3.120,-59.5,32.6,256,0,2214,13719,16,24.8
159.57,3.110,-59.5,32.5,256,0,2216,13729,16,24.8
159.34,3.080,-59.4,32.4,255,0,2218,13738,16,24.8
159.11,3.080,-59.4,32.3,255,0,2220,13747,16,24.7
158.91,3.080,-59.4,32.2,255,0,2222,13755,16,24.7
158.68,3.080,-59.5,32.1,255,0,2224,13764,16,24.7
158.45,3.100,-59.5,32.1,254,0,2226,13773,16,24.7
158.22,3.120,-59.3,32.0,254,0,2228,13782,16,24.7
157.95,3.130,-59.3,32.0,254,0,2230,13793,16,24.7
157.68,3.130,-59.3,32.0,254,0,2232,13803,15,24.7
157.48,3.140,-59.2,32.0,253,0,2234,13811,15,24.7
157.25,3.130,-59.2,32.1,253,0,2236,13820,15,24.6
157.06,3.140,-59.2,32.2,253,0,2238,13828,15,24.6
156.83,3.150,-59.0,32.3,253,0,2240,13837,14,24.6
156.60,3.170,-59.1,32.4,253,0,2242,13846,14,24.6
156.34,3.170,-59.2,32.6,253,0,2244,13857,14,24.6
156.14,3.190,-59.2,32.7,253,0,2246,13865,14,24.6
155.92,3.210,-59.3,32.9,253,0,2248,13874,13,24.6
155.69,3.220,-59.6,33.1,253,0,2250,13883,13,24.6
155.46,3.220,-59.5,33.3,254,0,2252,13892,13,24.6
155.19,3.220,-59.3,33.4,254,0,2254,13903,12,24.6
154.93,3.230,-59.2,33.5,254,0,2256,13914,12,24.6
154.74,3.230,-59.2,33.7,255,0,2258,13921,12,24.5
154.51,3.230,-59.2,33.8,255,0,2260,13930,12,24.5
154.29,3.230,-59.3,33.9,256,0,2262,13940,12,24.5
154.02,3.230,-59.2,33.9,256,0,2264,13950,11,24.5
153.80,3.230,-59.1,34.0,257,0,2266,13959,11,24.5
153.61,3.230,-59.0,34.0,257,0,2268,13967,11,24.5
153.35,3.230,-59.0,34.1,258,0,2270,13978,11,24.5
153.12,3.260,-59.0,34.2,258,0,2272,13987,10,24.5
152.90,3.270,-59.0,34.3,258,0,2274,13996,10,24.5
152.68,3.280,-59.2,34.4,259,0,2276,14005,10,24.4
152.45,3.320,-59.1,34.5,259,0,2278,14014,10,24.4
152.27,3.360,-59.2,34.6,259,0,2280,14022,10,24.4
152.01,3.370,-59.3,34.7,259,0,2282,14033,9,24.4
151.75,3.380,-59.4,34.7,260,0,2284,14044,9,24.4
151.53,3.390,-59.5,34.8,260,0,2286,14053,9,24.4
151.30,3.380,-59.6,34.8,260,0,2288,14062,9,24.4
151.08,3.380,-59.6,34.8,260,0,2290,14071,9,24.4
150.86,3.380,-59.5,34.8,260,0,2292,14080,9,24.4
150.64,3.370,-59.5,34.7,260,0,2294,14089,9,24.4
150.42,3.370,-59.5,34.6,260,0,2296,14099,8,24.4
150.16,3.380,-59.4,34.4,261,0,2298,14109,8,24.3
150.00,3.380,-59.6,34.2,261,3,2299,14116,8,24.3
149.91,3.380,-59.7,34.2,261,0,2300,14120,8,24.3
149.65,3.380,-59.6,33.9,261,0,2302,14131,8,24.3
149.39,3.390,-59.7,33.7,261,0,2304,14141,8,24.3
149.10,3.390,-59.7,33.4,262,0,2306,14153,8,24.3
148.81,3.390,-59.7,33.0,262,0,2308,14166,8,24.3
148.56,3.390,-59.9,32.7,262,0,2310,14176,8,24.3
148.30,3.390,-59.8,32.3,262,0,2312,14187,8,24.3
148.05,3.390,-59.9,32.0,263,0,2314,14198,8,24.3
147.83,3.390,-59.9,31.7,263,0,2316,14207,8,24.2
147.65,3.390,-59.9,31.4,263,0,2318,14214,8,24.2
147.44,3.390,-59.9,31.1,263,0,2320,14224,7,24.2
147.22,3.400,-59.8,30.8,263,0,2322,14233,7,24.2
147.01,3.390,-59.9,30.6,263,0,2324,14242,7,24.2
146.79,3.400,-59.9,30.3,263,0,2326,14251,7,24.2
146.54,3.410,-59.9,30.1,264,0,2328,14262,7,24.2
146.36,3.430,-59.9,29.9,264,0,2330,14269,7,24.2
146.15,3.450,-59.8,29.7,264,0,2332,14278,7,24.2
145.90,3.480,-59.6,29.5,264,0,2334,14289,7,24.1
145.68,3.500,-59.6,29.4,264,0,2336,14298,7,24.1
145.47,3.520,-59.6,29.2,264,0,2338,14307,7,24.1
145.26,3.540,-59.7,29.0,264,0,2340,14317,7,24.1
145.08,3.550,-59.7,28.9,264,0,2342,14324,6,24.1
144.90,3.550,-59.7,28.7,264,0,2344,14332,6,24.1
144.69,3.540,-59.8,28.5,264,0,2346,14341,6,24.1
144.48,3.540,-59.7,28.3,263,0,2348,14350,6,24.1
144.30,3.530,-59.9,28.2,263,0,2350,14358,6,24.1
144.13,3.530,-60.0,28.0,263,0,2352,14365,6,24.1
143.92,3.530,-60.1,27.7,263,0,2354,14375,6,24.0
143.71,3.540,-60.1,27.5,262,0,2356,14384,6,24.0
143.53,3.550,-60.2,27.3,262,0,2358,14391,6,24.0
143.36,3.550,-60.1,27.1,262,0,2360,14399,6,24.0
143.15,3.560,-60.3,26.9,261,0,2362,14408,6,24.0
142.90,3.560,-60.4,26.7,261,0,2364,14419,6,24.0
142.73,3.570,-60.5,26.5,260,0,2366,14426,6,24.0
142.52,3.580,-60.5,26.3,259,0,2368,14435,6,24.0
142.31,3.590,-60.5,26.1,259,0,2370,14445,6,23.9
142.10,3.600,-60.5,25.8,258,0,2372,14454,6,23.9
141.89,3.600,-60.6,25.6,257,0,2374,14463,5,23.9
141.65,3.610,-60.3,25.4,257,0,2376,14473,5,23.9
141.48,3.610,-60.1,25.1,256,0,2378,14481,5,23.9
141.27,3.620,-60.1,24.9,255,0,2380,14490,5,23.9
141.06,3.620,-60.1,24.6,254,0,2382,14499,5,23.9
140.89,3.620,-60.2,24.3,253,0,2384,14507,5,23.9
140.69,3.620,-60.1,24.0,252,0,2386,14516,5,23.9
140.41,3.590,-60.0,23.7,251,0,2388,14528,5,23.8
140.24,3.630,-59.8,23.5,250,0,2390,14536,5,23.8
140.07,3.630,-59.7,23.2,249,0,2392,14544,5,23.8
139.83,3.630,-59.6,22.9,249,0,2394,14554,5,23.8
139.63,3.650,-59.4,22.7,248,0,2396,14563,5,23.8
139.42,3.660,-59.3,22.5,247,0,2398,14573,5,23.8
139.25,3.670,-59.2,22.3,246,0,2400,14580,5,23.8
139.05,3.670,-59.2,22.1,246,0,2402,14589,5,23.8
138.84,3.670,-59.2,22.0,245,2,2404,14599,5,23.8
138.67,3.650,-59.2,21.9,245,0,2406,14606,4,23.8
138.47,3.630,-59.3,21.8,244,0,2408,14615,4,23.8
138.30,3.600,-59.3,21.8,243,0,2410,14623,4,23.7
138.10,3.560,-59.3,21.8,243,0,2412,14632,4,23.7
137.93,3.560,-59.3,21.9,242,0,2414,14640,4,23.7
137.76,3.550,-59.5,22.0,242,0,2416,14647,4,23.7
137.56,3.550,-59.4,22.1,241,0,2418,14657,4,23.7
137.39,3.520,-59.4,22.2,241,0,2420,14664,4,23.7
137.19,3.510,-59.5,22.4,241,0,2422,14673,4,23.7
