
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-18,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,303.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
286.84,1.290,-48.0,33.6,327,0,1798,9565,19,17.1
286.21,1.280,-48.1,33.6,327,0,1800,9579,19,17.1
285.79,1.280,-48.2,33.6,327,0,1802,9589,19,17.1
285.38,1.280,-48.4,33.6,327,0,1804,9598,19,17.1
285.03,1.280,-48.5,33.6,327,0,1806,9606,19,17.1
284.68,1.280,-48.5,33.7,327,0,1808,9614,19
284.26,1.280,-48.6,33.7,327,0,1810,9624,19,17.0
283.92,1.280,-48.7,33.7,326,0,1812,9632,18,17.0
283.57,1.270,-48.7,33.7,326,0,1814,9640,18,17.0
283.16,1.260,-48.8,33.7,326,0,1816,9650,18,17.0
282.74,1.270,-48.8,33.7,326,0,1818,9659,18,17.0
282.33,1.270,-48.9,33.7,326,0,1820,9669,19,17.0
281.91,1.280,-49.0,33.7,326,0,1822,9679,19,17.0
281.50,1.280,-49.1,33.7,326,0,1824,9688,19,17.0
280.88,1.280,-49.2,33.7,326,0,1826,9703,20,16.9
280.34,1.280,-49.3,33.7,326,0,1828,9715,20,16.9
279.86,1.280,-49.3,33.7,326,0,1830,9727,20,16.9
279.38,1.290,-49.6,33.7,326,0,1832,9738,21,16.9
278.90,1.300,-49.6,33.7,326,0,1834,9749,21,16.9
278.56,1.300,-49.7,33.7,325,0,1836,9757,21
278.15,1.300,-49.8,33.7,325,0,1838,9767,21,16.9
277.81,1.300,-49.8,33.7,325,0,1840,9775,22,16.9
277.48,1.300,-49.9,33.7,325,0,1842,9783,22,16.8
277.07,1.280,-50.0,33.7,325,0,1844,9792,22,16.8
276.60,1.270,-50.1,33.6,325,0,1846,9803,23,16.8
275.99,1.270,-50.2,33.6,325,0,1848,9818,23
275.72,1.270,-50.3,33.6,325,0,1850,9824,24,16.8
275.32,1.270,-50.3,33.6,325,0,1852,9834,24,16.8
274.91,1.270,-50.3,33.5,325,0,1854,9843,24,16.7
274.44,1.270,-50.3,33.4,325,0,1856,9854,25,16.7
273.98,1.270,-50.5,33.3,326,0,1858,9865,25,16.7
273.57,1.260,-50.7,33.2,326,0,1860,9875,25,16.7
273.17,1.250,-50.8,33.2,326,0,1862,9884,26,16.7
272.71,1.250,-50.9,33.0,326,0,1864,9896,26
272.24,1.240,-51.1,32.8,326,0,1866,9907,26,16.6
271.84,1.250,-51.2,32.7,326,0,1868,9916,26,16.6
271.45,1.240,-51.2,32.6,326,0,1870,9926,27,16.6
271.05,1.240,-51.3,32.5,326,0,1872,9935,27,16.6
270.72,1.240,-51.4,32.4,326,0,1874,9943,27,16.6
270.32,1.240,-51.5,32.5,326,0,1876,9953,28,16.5
269.93,1.240,-51.6,32.5,325,0,1878,9962,28
269.53,1.230,-51.8,32.6,325,0,1880,9972,29,16.5
269.07,1.230,-51.8,32.7,325,0,1882,9983,29,16.5
268.68,1.220,-51.9,32.9,325,0,1884,9992,29,16.5
268.35,1.220,-51.9,33.1,325,0,1886,10000,30,16.5
267.96,1.230,-52.0,33.3,325,0,1888,10010,30,16.5
267.50,1.230,-52.2,33.5,324,0,1890,10021,31,16.5
267.04,1.230,-52.3,33.7,324,0,1892,10032,31,16.4
266.65,1.230,-52.4,33.9,324,0,1894,10041,31,16.4
266.32,1.230,-52.4,34.1,324,0,1896,10049,32,16.4
265.94,1.210,-52.5,34.2,323,0,1898,10059,32,16.4
265.55,1.210,-52.6,34.4,323,0,1900,10068,32,16.3
265.22,1.210,-52.7,34.6,323,0,1902,10076,33,16.3
264.77,1.210,-52.7,34.7,322,0,1904,10087,33,16.3
264.38,1.200,-52.7,34.8,322,0,1906,10096,33
264.06,1.200,-52.8,34.9,322,0,1908,10104,34,16.3
263.54,1.200,-52.9,34.9,322,0,1910,10117,34,16.3
263.03,1.200,-53.0,34.9,322,0,1912,10130,34,16.3
262.58,1.200,-53.2,34.9,322,0,1914,10141,34,16.2
262.20,1.200,-53.2,34.8,322,0,1916,10150,34,16.2
261.75,1.200,-53.3,34.8,322,0,1918,10161,34,16.2
261.24,1.200,-53.4,34.7,322,0,1920,10174,34
260.98,1.200,-53.5,34.6,322,0,1922,10180,34,16.2
260.66,1.200,-53.5,34.4,322,0,1924,10188,34,16.2
260.22,1.200,-53.7,34.3,322,0,1926,10199,34,16.2
259.84,1.200,-53.6,34.2,322,0,1928,10208,34,16.2
259.33,1.200,-53.7,34.2,322,0,1930,10221,34,16.1
258.70,1.200,-53.8,34.1,323,0,1932,10236,35,16.1
258.32,1.200,-53.9,34.1,323,0,1934,10246,35,16.1
257.94,1.200,-54.0,34.1,323,0,1936,10255,34,16.1
257.56,1.200,-54.1,34.1,323,0,1938,10264,34,16.1
257.12,1.200,-54.2,34.2,323,0,1940,10275,35,16.1
256.69,1.200,-54.4,34.3,324,0,1942,10286,35,16.0
256.25,1.200,-54.5,34.4,324,0,1944,10297,34,16.0
255.87,1.200,-54.5,34.5,324,0,1946,10307,34,16.0
255.44,1.180,-54.6,34.7,324,0,1948,10318,34,16.0
255.06,1.180,-54.7,34.9,324,0,1950,10327,34
254.69,1.180,-54.8,35.0,325,0,1952,10336,34,16.0
254.32,1.180,-54.9,35.2,325,0,1954,10346,34,15.9
253.94,1.180,-54.9,35.3,325,0,1956,10355,34,15.9
253.51,1.180,-54.9,35.4,325,0,1958,10366,35,15.9
253.14,1.180,-55.0,35.5,325,0,1960,10375,35,15.9
252.83,1.180,-55.0,35.6,325,0,1962,10383,35,15.8
252.52,1.170,-55.1,35.7,325,0,1964,10391,35,15.9
252.21,1.170,-55.1,35.7,325,0,1966,10399,35,15.8
251.91,1.170,-55.1,35.8,325,0,1968,10407,35,15.8
251.66,1.170,-55.3,35.8,326,0,1970,10413,34,15.8
251.35,1.170,-55.4,35.8,326,0,1972,10421,34,15.8
250.98,1.170,-55.5,35.9,326,0,1974,10430,34,15.8
250.49,1.170,-55.5,35.9,326,0,1976,10442,34,15.8
250.07,1.170,-55.5,35.9,326,0,1978,10453,34
250.00,1.170,-55.5,35.9,326,3,1978,10455,34,15.7
249.58,1.170,-55.6,36.0,327,0,1980,10466,34,15.7
249.34,1.170,-55.6,36.1,327,0,1982,10472,34,15.7
249.03,1.170,-55.7,36.1,327,0,1984,10480,34,15.7
248.67,1.170,-55.8,36.2,327,0,1986,10489,34,15.7
248.36,1.170,-55.7,36.4,327,0,1988,10497,34,15.7
248.06,1.170,-55.8,36.5,327,0,1990,10505,34,15.7
247.64,1.170,-55.9,36.7,327,0,1992,10515,34
247.33,1.180,-56.0,36.8,327,0,1994,10523,34,15.7
246.97,1.170,-56.0,37.0,327,0,1996,10533,33,15.6
246.61,1.170,-56.2,37.2,327,0,1998,10542,33,15.6
246.31,1.170,-56.2,37.4,327,0,2000,10550,33,15.6
245.95,1.170,-56.3,37.5,327,0,2002,10559,33,15.6
245.53,1.170,-56.4,37.7,327,0,2004,10570,33,15.6
245.17,1.160,-56.4,37.8,327,0,2006,10579,33,15.6
244.75,1.160,-56.5,37.8,327,0,2008,10590,33
244.33,1.160,-56.6,37.9,327,0,2010,10601,33,15.5
243.98,1.160,-56.7,37.9,327,0,2012,10610,33,15.5
243.62,1.170,-56.7,38.0,326,0,2014,10619,33,15.5
243.26,1.160,-56.8,38.0,326,0,2016,10629,33,15.5
242.91,1.180,-56.8,38.0,326,0,2018,10638,33,15.5
242.55,1.200,-56.9,38.0,326,0,2020,10647,32,15.4
242.20,1.200,-57.0,38.0,326,0,2022,10656,32,15.4
241.84,1.200,-57.0,38.1,326,0,2024,10666,32
241.49,1.210,-57.1,38.2,326,0,2026,10675,32,15.4
241.19,1.230,-57.2,38.2,327,0,2028,10683,32,15.4
240.78,1.240,-57.4,38.3,327,0,2030,10693,32,15.4
240.37,1.240,-57.5,38.4,327,0,2032,10704,32,15.4
240.02,1.240,-57.6,38.5,327,0,2034,10713,32,15.4
239.67,1.240,-57.5,38.6,328,0,2036,10723,32,15.3
239.32,1.240,-57.5,38.7,328,0,2038,10732,32
238.97,1.260,-57.5,38.8,328,0,2040,10741,32,15.3
238.56,1.280,-57.6,38.9,329,0,2042,10752,31,15.3
238.21,1.280,-57.8,39.0,329,0,2044,10761,31,15.3
237.86,1.280,-57.8,39.1,329,0,2046,10770,31,15.2
237.45,1.290,-57.9,39.2,330,0,2048,10781,31,15.2
237.05,1.290,-57.9,39.2,330,0,2050,10792,31,15.2
236.64,1.290,-58.0,39.3,330,0,2052,10803,31,15.2
236.07,1.290,-58.1,39.3,330,0,2054,10818,31,15.2
235.55,1.290,-58.2,39.4,330,0,2056,10832,31,15.2
235.15,1.300,-58.3,39.3,330,0,2058,10843,31,15.1
234.80,1.310,-58.3,39.2,330,0,2060,10852,31,15.1
234.46,1.310,-58.4,39.1,330,0,2062,10861,31,15.1
234.00,1.310,-58.5,38.9,330,0,2064,10873,31,15.1
233.60,1.330,-58.6,38.7,330,0,2066,10884,30,15.1
233.20,1.330,-58.7,38.4,330,0,2068,10895,30,15.1
232.80,1.340,-58.9,38.1,330,0,2070,10906,30,15.1
232.41,1.340,-59.0,37.7,330,0,2072,10916,30,15.0
231.90,1.350,-59.0,37.3,330,0,2074,10930,30,15.0
231.27,1.350,-59.1,37.0,330,0,2076,10947,30,15.0
230.99,1.370,-59.2,36.7,331,0,2078,10955,30,15.0
230.71,1.350,-59.3,36.4,331,0,2080,10962,30,14.9
230.48,1.350,-59.4,36.1,331,0,2082,10968,30
230.20,1.350,-59.6,35.9,331,0,2084,10976,30,14.9
229.92,1.350,-59.7,35.7,331,0,2086,10984,30,14.9
229.70,1.350,-59.7,35.5,331,0,2088,10990,30,14.9
229.42,1.350,-59.7,35.4,331,0,2090,10997,30,14.9
229.08,1.350,-59.7,35.3,331,0,2092,11007,31,14.9
228.75,1.350,-59.8,35.2,331,0,2094,11016,31,14.8
228.41,1.350,-59.8,35.1,331,0,2096,11025,31,14.9
228.02,1.350,-60.0,35.0,331,0,2098,11036,31
227.69,1.350,-60.1,34.9,331,0,2100,11045,31,14.8
227.36,1.350,-60.2,34.8,331,2,2102,11054,31,14.8
226.97,1.350,-60.2,34.7,331,0,2104,11064,31,14.8
226.63,1.340,-60.2,34.6,331,0,2106,11074,31,14.8
226.30,1.350,-60.3,34.5,331,0,2108,11083,31,14.7
225.97,1.340,-60.3,34.4,330,0,2110,11092,31,14.7
225.70,1.350,-60.3,34.3,330,0,2112,11099,31,14.7
225.31,1.340,-60.3,34.1,330,0,2114,11110,30,14.7
224.98,1.340,-60.3,34.0,330,0,2116,11119,30,14.7
224.65,1.340,-60.3,33.9,329,0,2118,11128,30,14.7
224.27,1.340,-60.3,33.8,329,0,2120,11139,30,14.6
223.94,1.330,-60.3,33.8,329,0,2122,11148,30,14.6
223.67,1.330,-60.5,33.8,329,0,2124,11156,30,14.6
223.28,1.330,-60.6,33.8,328,0,2126,11166,29,14.6
222.96,1.330,-60.6,33.8,328,0,2128,11175,29
222.69,1.340,-60.6,33.9,328,0,2130,11183,29,14.6
222.31,1.330,-60.6,34.0,327,0,2132,11194,29,14.5
221.93,1.340,-60.7,34.1,327,0,2134,11204,29,14.5
221.49,1.340,-60.8,34.2,327,0,2136,11217,29,14.5
221.28,1.350,-60.8,34.2,327,0,2138,11223,29,14.5
221.01,1.340,-60.8,34.3,327,0,2140,11230,29,14.4
220.63,1.350,-60.7,34.4,327,0,2142,11241,29
220.31,1.350,-60.7,34.4,327,0,2144,11250,29,14.4
219.93,1.350,-60.7,34.4,327,0,2146,11261,29,14.4
219.50,1.350,-60.8,34.4,327,0,2148,11273,29,14.4
219.23,1.350,-60.8,34.5,327,0,2150,11280,28,14.4
218.86,1.350,-60.8,34.5,327,0,2152,11291,28,14.4
218.54,1.360,-60.9,34.6,327,0,2154,11300,28,14.3
218.22,1.360,-61.0,34.7,328,0,2156,11309,28,14.3
217.90,1.370,-61.0,34.8,328,0,2158,11318,28,14.3
217.47,1.370,-61.0,34.9,328,0,2160,11330,28,14.3
217.16,1.370,-61.1,34.9,328,0,2162,11339,28,14.3
216.84,1.370,-61.1,35.0,328,0,2164,11349,27,14.2
216.57,1.370,-61.1,35.1,329,0,2166,11356,27,14.2
216.26,1.370,-61.2,35.1,329,0,2168,11365,27,14.2
215.89,1.370,-61.3,35.2,329,0,2170,11376,27,14.2
215.57,1.370,-61.4,35.2,329,0,2172,11385,27,14.2
215.31,1.380,-61.4,35.2,329,0,2174,11392,27
214.99,1.380,-61.4,35.3,329,0,2176,11402,27,14.1
214.73,1.380,-61.4,35.3,329,0,2178,11409,26,14.1
214.47,1.380,-61.4,35.3,329,0,2180,11417,26,14.1
214.15,1.390,-61.5,35.3,329,0,2182,11426,26,14.1
213.84,1.400,-61.6,35.2,329,0,2184,11435,26,14.1
213.48,1.420,-61.7,35.2,329,0,2186,11445,26
213.16,1.420,-61.7,35.1,329,0,2188,11454,26,14.0
212.85,1.420,-61.7,35.0,329,0,2190,11464,26,14.0
212.54,1.410,-61.8,34.9,328,0,2192,11473,26,14.0
212.28,1.410,-61.9,34.7,328,0,2194,11480,26,14.0
212.02,1.410,-61.9,34.5,328,0,2196,11488,26,14.0
211.66,1.410,-62.0,34.3,328,0,2198,11498,26,14.0
211.35,1.410,-62.1,34.0,329,0,2200,11507,26,13.9
211.04,1.410,-62.2,33.7,329,0,2202,11516,25
210.73,1.410,-62.2,33.5,329,0,2204,11525,25,13.9
210.42,1.410,-62.3,33.2,329,0,2206,11534,25,13.9
210.17,1.410,-62.3,32.9,329,0,2208,11542,25,13.9
209.76,1.410,-62.3,32.6,329,0,2210,11554,25,13.9
209.40,1.410,-62.3,32.4,329,0,2212,11565,25,13.8
209.09,1.410,-62.4,32.2,329,0,2214,11574,25,13.8
208.79,1.410,-62.5,32.1,329,0,2216,11583,25,13.8
208.53,1.420,-62.5,32.1,329,0,2218,11590,25
208.17,1.420,-62.6,32.1,328,0,2220,11601,24,13.7
207.97,1.410,-62.6,32.2,328,0,2222,11607,24,13.7
207.72,1.410,-62.6,32.3,328,0,2224,11614,24,13.7
207.46,1.400,-62.6,32.5,328,0,2226,11622,24,13.7
207.21,1.400,-62.7,32.8,327,0,2228,11629,25,13.7
206.91,1.400,-62.8,33.1,327,0,2230,11638,24,13.7
206.50,1.400,-62.8,33.3,327,0,2232,11650,24
206.30,1.400,-62.8,33.5,326,0,2234,11656,24,13.6
206.00,1.400,-62.9,33.6,326,0,2236,11665,24,13.6
205.65,1.400,-63.0,33.7,326,0,2238,11676,24,13.6
205.30,1.400,-63.1,33.7,325,0,2240,11686,24,13.5
204.95,1.400,-63.1,33.7,325,0,2242,11697,24,13.5
204.65,1.400,-63.1,33.6,325,0,2244,11706,24,13.5
204.35,1.400,-63.1,33.4,325,0,2246,11715,24,13.5
204.05,1.400,-63.2,33.2,325,0,2248,11724,24
203.75,1.400,-63.3,33.0,325,0,2250,11733,24,13.5
203.45,1.400,-63.3,32.7,325,0,2252,11742,23,13.4
203.10,1.400,-63.4,32.4,325,0,2254,11752,23,13.4
202.81,1.400,-63.4,32.2,325,0,2256,11761,23,13.4
202.46,1.410,-63.3,31.9,326,0,2258,11772,23,13.4
202.16,1.410,-63.3,31.7,326,0,2260,11781,23,13.3
201.87,1.430,-63.3,31.5,326,0,2262,11790,23,13.3
201.62,1.440,-63.3,31.3,327,0,2264,11797,23
201.33,1.480,-63.3,31.1,327,0,2266,11806,23,13.3
201.03,1.490,-63.4,30.9,327,0,2268,11815,23,13.3
200.69,1.520,-63.4,30.8,328,0,2270,11826,22,13.2
200.40,1.520,-63.4,30.7,328,0,2272,11835,22,13.2
200.15,1.540,-63.5,30.7,329,0,2274,11842,22,13.2
200.00,1.570,-63.4,30.6,329,3,2275,11847,22,13.2
199.91,1.570,-63.4,30.6,329,0,2276,11850,22,13.2
199.71,1.590,-63.4,30.6,329,0,2278,11856,22,13.2
199.27,1.590,-63.3,30.6,330,0,2280,11869,22,13.1
198.79,1.590,-63.3,30.6,330,0,2282,11884,22,13.1
198.35,1.590,-63.4,30.7,330,0,2284,11898,21,13.1
198.11,1.600,-63.4,30.8,330,0,2286,11905,21,13.1
197.87,1.620,-63.4,30.9,330,0,2288,11913,21,13.1
197.63,1.670,-63.4,31.1,330,0,2290,11920,21,13.1
197.39,1.700,-63.4,31.3,329,0,2292,11928,21,13.0
197.10,1.730,-63.3,31.5,329,0,2294,11937,21
196.81,1.750,-63.3,31.6,329,0,2296,11946,21,13.0
196.52,1.770,-63.3,31.9,329,0,2298,11955,20,13.0
196.18,1.810,-63.2,32.1,328,0,2300,11965,20,13.0
195.85,1.820,-63.2,32.3,328,0,2302,11976,20,13.0
195.47,1.830,-63.2,32.5,328,0,2304,11988,20,12.9
195.28,1.850,-63.3,32.6,328,0,2306,11994,20,12.9
195.04,1.850,-63.3,32.7,328,0,2308,12001,20,12.9
194.75,1.870,-63.3,32.8,328,0,2310,12010,19
194.51,1.880,-63.3,32.9,328,0,2312,12018,19,12.9
194.23,1.890,-63.4,32.9,328,0,2314,12027,19,12.8
193.85,1.900,-63.5,32.8,329,0,2316,12039,19,12.8
193.66,1.920,-63.5,32.7,329,0,2318,12045,19,12.8
193.43,1.920,-63.5,32.6,329,0,2320,12052,19,12.8
193.10,1.940,-63.7,32.5,330,0,2322,12063,19,12.8
192.81,1.950,-63.8,32.3,330,0,2324,12072,19,12.8
192.53,1.960,-63.9,32.1,330,0,2326,12081,18,12.8
192.20,1.990,-63.9,32.0,331,0,2328,12091,18,12.8
191.92,2.010,-64.0,31.8,331,0,2330,12100,18,12.7
191.64,2.010,-64.1,31.7,331,0,2332,12109,18,12.7
191.31,2.030,-64.1,31.6,331,0,2334,12120,18,12.7
191.03,2.030,-64.1,31.6,331,0,2336,12129,18,12.7
190.71,2.030,-64.1,31.5,331,0,2338,12139,18,12.6
190.43,2.050,-64.2,31.5,331,0,2340,12148,18,12.6
190.19,2.060,-64.2,31.5,331,0,2342,12156,18,12.6
189.92,2.090,-64.2,31.5,331,0,2344,12165,17,12.6
189.64,2.120,-64.2,31.5,331,0,2346,12174,17,12.6
189.36,2.130,-64.2,31.4,331,0,2348,12182,17,12.6
189.04,2.130,-64.4,31.4,331,0,2350,12193,17,12.6
188.71,2.140,-64.5,31.3,331,0,2352,12203,17,12.5
188.58,2.140,-64.6,31.2,331,2,2354,12208,17,12.5
188.35,2.150,-64.6,31.1,331,0,2356,12215,17,12.4
188.07,2.160,-64.6,31.0,330,0,2358,12224,17,12.4
187.75,2.150,-64.4,30.9,330,0,2360,12235,17
187.47,2.140,-64.3,30.7,330,0,2362,12244,17,12.4
187.20,2.130,-64.2,30.6,329,0,2364,12253,17,12.4
186.88,2.120,-64.1,30.4,329,0,2366,12263,17,12.4
186.56,2.110,-64.2,30.3,328,0,2368,12274,17,12.3
186.24,2.110,-64.2,30.1,328,0,2370,12284,17,12.3
185.97,2.110,-64.1,29.9,327,0,2372,12293,17,12.3
185.74,2.100,-64.0,29.7,327,0,2374,12300,17,12.3
185.52,2.100,-63.9,29.4,326,0,2376,12308,17
185.15,2.070,-64.0,29.2,326,0,2378,12320,17,12.2
184.79,2.050,-64.0,28.9,326,0,2380,12332,17,12.2
184.48,2.070,-64.0,28.6,325,0,2382,12342,17,12.2
184.12,2.050,-64.0,28.2,325,0,2384,12354,17,12.1
183.76,2.050,-64.0,27.8,324,0,2386,12366,17,12.1
183.31,2.060,-64.1,27.4,324,0,2388,12381,16,12.1
183.09,2.060,-64.1,27.0,324,0,2390,12389,16,12.1
182.86,2.060,-64.1,26.6,324,0,2392,12396,16
182.64,2.070,-64.1,26.2,323,0,2394,12404,16,12.0
182.42,2.070,-64.2,25.8,323,0,2396,12411,16,12.0
182.20,2.060,-64.2,25.5,323,0,2398,12418,16,12.0
181.88,2.070,-64.2,25.2,322,0,2400,12429,16,11.9
181.62,2.070,-64.3,25.0,322,0,2402,12438,16,11.9
181.35,2.070,-64.4,24.8,322,0,2404,12447,16,11.9
181.09,2.090,-64.4,24.7,322,0,2406,12456,16,11.9
180.87,2.080,-64.4,24.6,321,0,2408,12463,16
180.64,2.100,-64.3,24.6,321,0,2410,12471,16,11.8
180.34,2.100,-64.3,24.6,321,0,2412,12481,16,11.8
180.12,2.120,-64.3,24.7,321,0,2414,12489,16,11.8
179.90,2.120,-64.4,24.8,321,0,2416,12496,15,11.8
179.63,2.130,-64.4,24.8,321,2,2418,12505,15,11.8
179.37,2.160,-64.4,25.0,321,0,2420,12514,15,11.7
179.11,2.170,-64.4,25.1,320,0,2422,12523,15,11.7
178.89,2.210,-64.4,25.2,320,0,2424,12530,15
178.67,2.210,-64.4,25.3,320,0,2426,12538,15,11.7
178.41,2.220,-64.4,25.4,319,0,2428,12547,15,11.7
178.15,2.230,-64.3,25.5,319,0,2430,12556,15,11.6
177.93,2.240,-64.4,25.7,319,0,2432,12563,15,11.6
177.63,2.260,-64.5,25.9,318,0,2434,12574,15,11.6
177.37,2.280,-64.6,26.0,318,0,2436,12583,15,11.6
177.15,2.290,-64.6,26.2,317,0,2438,12590,14,11.6
176.89,2.320,-64.6,26.5,317,0,2440,12599,14
176.63,2.330,-64.5,26.7,317,0,2442,12608,14,11.6
176.42,2.340,-64.5,26.9,317,0,2444,12615,14,11.5
176.20,2.350,-64.5,27.2,317,0,2446,12623,14,11.5
175.94,2.360,-64.5,27.5,316,0,2448,12632,14,11.5
175.69,2.370,-64.4,27.8,316,0,2450,12641,13,11.5
175.47,2.440,-64.4,28.1,316,0,2452,12648,13,11.5
175.26,2.440,-64.4,28.3,316,0,2454,12656,13,11.5
175.00,2.450,-64.4,28.6,316,0,2456,12665,13
174.75,2.480,-64.4,28.8,316,0,2458,12674,13,11.4
174.53,2.490,-64.5,29.0,315,0,2460,12681,13,11.4
174.23,2.500,-64.5,29.2,315,0,2462,12692,13,11.4
173.98,2.510,-64.5,29.4,315,0,2464,12700,13,11.3
173.77,2.510,-64.6,29.5,315,0,2466,12708,13,11.4
173.55,2.530,-64.6,29.6,315,0,2468,12715,13,11.3
173.34,2.560,-64.6,29.6,315,0,2470,12723,13,11.3
173.13,2.580,-64.6,29.7,315,0,2472,12730,13,11.3
172.88,2.590,-64.6,29.7,315,0,2474,12739,12,11.2
172.67,2.600,-64.6,29.8,315,0,2476,12747,12,11.2
172.41,2.630,-64.6,29.8,315,0,2478,12756,12,11.2
172.16,2.670,-64.6,29.9,315,0,2480,12765,12,11.2
171.91,2.710,-64.5,29.9,316,0,2482,12774,12,11.2
171.62,2.710,-64.4,30.0,316,0,2484,12784,12,11.2
171.45,2.750,-64.3,30.0,316,0,2486,12790,12,11.1
171.20,2.760,-64.2,30.1,317,0,2488,12799,12,11.1
170.95,2.800,-64.1,30.1,317,0,2490,12808,11
170.74,2.860,-64.1,30.2,317,0,2492,12815,11,11.1
170.49,2.860,-64.0,30.2,318,0,2494,12824,11,11.1
170.20,2.900,-63.9,30.1,318,0,2496,12835,11,11.1
170.03,2.990,-63.9,30.1,318,0,2498,12841,11,11.0
169.78,2.990,-63.8,30.1,319,0,2500,12850,11,11.0
169.58,3.010,-63.8,30.0,319,0,2502,12857,11,11.0
169.37,3.060,-63.8,29.9,319,0,2504,12865,11,11.0
169.12,3.080,-63.7,29.8,319,0,2506,12874,11,11.0
168.83,3.090,-63.7,29.7,320,0,2508,12884,10
168.63,3.130,-63.7,29.5,320,0,2510,12892,10,10.9
168.38,3.140,-63.7,29.4,320,0,2512,12901,10,10.9
168.13,3.170,-63.7,29.2,321,0,2514,12910,10,10.9
167.89,3.170,-63.6,29.1,321,0,2516,12919,10,10.9
167.64,3.170,-63.4,28.9,321,0,2518,12928,9,10.8
167.40,3.220,-63.3,28.8,321,0,2520,12937,9,10.8
167.19,3.250,-63.3,28.7,321,0,2522,12944,9,10.8
166.95,3.250,-63.2,28.7,321,0,2524,12953,9,10.7
166.74,3.260,-63.2,28.6,321,0,2526,12961,9
166.50,3.260,-63.2,28.6,321,0,2528,12970,9,10.8
166.26,3.290,-63.1,28.6,321,0,2530,12979,9,10.7
166.01,3.300,-63.1,28.5,320,2,2532,12988,9,10.7
165.81,3.300,-63.1,28.4,320,0,2534,12995,9,10.7
165.53,3.300,-63.2,28.3,320,0,2536,13006,9,10.7
165.28,3.300,-63.3,28.2,320,0,2538,13015,9,10.6
165.04,3.300,-63.3,28.1,319,0,2540,13024,9,10.6
164.80,3.300,-63.4,27.9,319,0,2542,13033,8
164.60,3.300,-63.4,27.7,319,0,2544,13040,8,10.6
164.32,3.290,-63.4,27.5,319,0,2546,13051,8,10.6
164.08,3.280,-63.3,27.4,319,0,2548,13060,8,10.6
163.84,3.270,-63.3,27.2,319,0,2550,13069,8,10.5
163.60,3.270,-63.1,27.1,319,0,2552,13078,8,10.5
163.40,3.250,-63.1,27.0,319,0,2554,13085,8,10.5
163.24,3.250,-63.0,27.0,319,0,2556,13091,8,10.5
162.96,3.250,-63.0,26.9,318,0,2558,13102,7,10.5
162.72,3.240,-63.0,27.0,318,0,2560,13111,7
162.48,3.220,-63.0,27.0,318,0,2562,13120,7,10.4
162.25,3.210,-62.9,27.1,318,0,2564,13129,7,10.4
162.01,3.190,-63.0,27.2,317,0,2566,13138,7,10.4
161.81,3.170,-63.0,27.3,317,0,2568,13145,7,10.4
161.53,3.170,-63.0,27.4,317,0,2570,13156,7,10.3
161.30,3.140,-63.1,27.5,317,0,2572,13165,7,10.3
161.10,3.130,-63.1,27.5,317,0,2574,13172,7,10.3
160.87,3.110,-63.1,27.6,317,0,2576,13181,7,10.3
160.63,3.090,-63.1,27.6,317,0,2578,13190,7
160.32,3.070,-63.1,27.7,317,0,2580,13202,7,10.2
160.16,3.040,-63.0,27.7,317,0,2582,13208,6,10.2
159.96,3.020,-62.9,27.7,318,0,2584,13216,6,10.2
159.69,3.000,-62.8,27.7,318,0,2586,13226,6,10.2
159.46,2.970,-62.7,27.8,319,0,2588,13235,6,10.1
159.22,2.970,-62.6,27.8,319,0,2590,13244,6,10.2
158.95,2.960,-62.5,27.9,319,0,2592,13255,6,10.1
158.80,2.920,-62.4,27.9,320,0,2594,13261,6,10.1
158.64,2.910,-62.4,28.0,320,0,2596,13267,6
158.41,2.880,-62.4,28.2,321,0,2598,13276,6,10.1
158.22,2.870,-62.5,28.3,321,0,2600,13284,6,10.1
157.98,2.860,-62.5,28.4,321,0,2602,13293,6,10.1
157.72,2.830,-62.5,28.6,322,0,2604,13303,6,10.0
157.56,2.820,-62.5,28.8,322,0,2606,13309,6,10.0
157.33,2.770,-62.4,29.0,323,0,2608,13318,6,10.0
157.14,2.740,-62.4,29.1,323,0,2610,13326,6,10.0
