
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-26,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
290.01,2.220,-41.7,12.2,326,0,1618,9709,21,19.4
289.45,2.200,-41.8,12.2,325,0,1620,9722,21,19.4
288.95,2.200,-41.9,12.3,325,0,1622,9734,21,19.3
288.53,2.200,-42.0,12.3,325,0,1624,9744,21,19.3
288.04,2.200,-42.1,12.3,325,0,1626,9756,22,19.3
287.40,2.170,-42.2,12.4,324,0,1628,9770,22,19.3
286.70,2.170,-42.4,12.4,324,0,1630,9787,22,19.3
286.00,2.160,-42.5,12.5,324,0,1632,9803,22,19.2
285.45,2.160,-42.6,12.6,323,0,1634,9817,22,19.2
284.82,2.150,-42.7,12.6,323,0,1636,9831,22,19.2
284.19,2.150,-42.8,12.7,323,0,1638,9846,23,19.2
283.57,2.150,-43.0,12.7,323,0,1640,9861,23,19.2
283.02,2.150,-43.0,12.7,322,0,1642,9874,23,19.2
282.40,2.150,-43.2,12.8,322,0,1644,9889,23,19.1
282.05,2.150,-43.3,12.8,322,0,1646,9897,23,19.1
281.64,2.150,-43.4,12.8,322,0,1648,9907,23,19.1
281.23,2.150,-43.5,12.8,322,0,1650,9917,23,19.1
280.75,2.150,-43.7,12.8,321,0,1652,9928,23,19.1
280.34,2.150,-43.8,12.8,321,0,1654,9938,23,19.1
279.92,2.140,-43.9,12.7,321,0,1656,9948,23,19.1
279.45,2.130,-44.0,12.7,321,0,1658,9960,23,19.1
278.90,2.130,-44.1,12.7,321,0,1660,9973,24,19.0
278.29,2.130,-44.3,12.6,321,0,1662,9987,24,19.0
277.75,2.110,-44.4,12.5,321,0,1664,10000,24,19.0
277.34,2.110,-44.5,12.5,322,0,1666,10010,24,19.0
276.93,2.110,-44.6,12.4,322,0,1668,10020,24,19.0
276.39,2.090,-44.7,12.4,322,0,1670,10033,25,18.9
275.92,2.090,-44.8,12.3,322,0,1672,10045,25,18.9
275.52,2.100,-44.9,12.3,322,0,1674,10054,25,18.9
275.11,2.090,-45.0,12.2,322,0,1676,10064,25,18.9
274.64,2.090,-45.1,12.2,322,0,1678,10076,25,18.9
274.18,2.090,-45.2,12.1,322,0,1680,10087,25,18.9
273.71,2.090,-45.3,12.0,322,0,1682,10098,25,18.8
273.24,2.090,-45.4,12.0,323,0,1684,10110,26,18.8
272.71,2.110,-45.6,11.9,323,0,1686,10123,26,18.8
272.18,2.100,-45.6,11.9,323,0,1688,10136,26,18.8
271.64,2.090,-45.7,11.8,323,0,1690,10149,26,18.8
271.18,2.100,-45.7,11.8,323,0,1692,10160,26,18.8
270.65,2.100,-45.9,11.7,323,0,1694,10173,26,18.8
270.19,2.100,-46.1,11.7,323,0,1696,10185,26,18.7
269.79,2.100,-46.2,11.7,323,0,1698,10194,26,18.7
269.33,2.090,-46.2,11.7,323,0,1700,10206,26,18.7
268.87,2.090,-46.3,11.7,322,0,1702,10217,26,18.7
268.35,2.090,-46.4,11.7,322,0,1704,10230,26,18.6
267.89,2.100,-46.5,11.7,322,0,1706,10241,27,18.6
267.43,2.090,-46.6,11.7,322,0,1708,10253,27,18.6
266.98,2.100,-46.7,11.7,322,0,1710,10264,27,18.6
266.45,2.100,-46.9,11.7,322,0,1712,10277,27,18.6
265.94,2.100,-47.0,11.7,322,0,1714,10290,27,18.6
265.42,2.110,-47.0,11.7,322,0,1716,10303,27,18.6
264.90,2.110,-47.2,11.7,322,0,1718,10316,27,18.5
264.45,2.110,-47.3,11.7,322,0,1720,10327,27,18.5
264.06,2.110,-47.5,11.6,322,0,1722,10337,28,18.4
263.67,2.110,-47.5,11.6,322,0,1724,10346,28,18.5
263.22,2.110,-47.5,11.5,323,0,1726,10358,28,18.5
262.64,2.110,-47.7,11.4,323,0,1728,10372,28,18.4
262.39,2.110,-47.8,11.4,323,0,1730,10379,28,18.4
262.00,2.110,-47.8,11.3,323,0,1732,10388,28,18.4
261.56,2.110,-47.9,11.3,323,2,1734,10400,28,18.4
261.05,2.130,-47.9,11.2,323,0,1736,10412,28,18.4
260.47,2.130,-48.1,11.1,324,0,1738,10427,28,18.4
259.84,2.150,-48.3,11.1,324,0,1740,10443,28,18.4
259.39,2.170,-48.4,11.0,323,0,1742,10454,28,18.3
258.95,2.170,-48.6,11.0,324,0,1744,10466,28,18.3
258.45,2.170,-48.7,10.9,324,0,1746,10478,28,18.3
257.94,2.180,-48.8,10.9,324,0,1748,10491,28,18.3
257.56,2.240,-48.9,10.8,325,0,1750,10501,27,18.2
257.25,2.330,-49.0,10.8,325,0,1752,10509,27,18.2
256.81,2.360,-49.0,10.8,325,0,1754,10520,27,18.2
256.37,2.390,-49.0,10.7,326,0,1756,10531,27,18.2
255.93,2.400,-49.1,10.6,326,0,1758,10542,27,18.2
255.56,2.400,-49.2,10.4,327,0,1760,10552,27,18.1
255.19,2.430,-49.3,10.3,327,0,1762,10562,27,18.1
254.94,2.440,-49.4,10.2,328,0,1764,10568,27,18.1
254.32,2.460,-49.5,10.1,328,0,1766,10584,26,18.1
253.76,2.510,-49.6,10.0,329,0,1768,10598,26,18.1
253.26,2.540,-49.8,10.0,329,0,1770,10611,26,18.1
252.83,2.540,-49.8,9.9,330,0,1772,10622,26,18.0
252.46,2.540,-49.8,9.9,331,0,1774,10632,26,18.0
252.03,2.560,-50.0,9.8,331,0,1776,10643,26,18.0
251.72,2.580,-50.1,9.8,332,0,1778,10651,26,18.0
251.35,2.570,-50.1,9.8,332,0,1780,10661,26,18.0
250.92,2.580,-50.2,9.8,333,0,1782,10672,26,18.0
250.56,2.600,-50.2,9.7,333,0,1784,10681,26,18.0
250.25,2.630,-50.4,9.7,333,0,1786,10689,25,17.9
250.00,2.680,-50.5,9.7,334,3,1788,10696,25,17.9
249.94,2.680,-50.5,9.7,334,0,1788,10697,25,17.9
249.34,2.740,-50.5,9.6,334,0,1790,10713,25,17.9
248.67,2.740,-50.6,9.6,334,0,1792,10731,25,17.9
248.06,2.740,-50.7,9.6,334,0,1794,10747,24,17.9
247.52,2.740,-50.8,9.5,334,0,1796,10761,24,17.9
246.97,2.740,-50.9,9.5,335,0,1798,10775,24,17.8
246.55,2.660,-50.9,9.5,335,0,1800,10786,23,17.8
246.13,2.630,-51.1,9.5,335,0,1802,10797,23,17.8
245.71,2.590,-51.2,9.5,336,0,1804,10809,22,17.8
245.41,2.460,-51.2,9.5,336,0,1806,10817,22,17.7
245.05,2.400,-51.3,9.5,336,0,1808,10826,22,17.7
244.69,2.320,-51.3,9.5,336,0,1810,10836,22,17.7
244.33,2.280,-51.4,9.4,336,0,1812,10845,21,17.6
244.04,2.250,-51.5,9.3,337,0,1814,10853,21,17.6
243.62,2.250,-51.6,9.3,337,0,1816,10864,21,17.6
243.26,2.180,-51.6,9.3,337,0,1818,10874,21,17.6
242.91,2.090,-51.7,9.3,337,0,1820,10883,21,17.6
242.49,2.010,-51.7,9.3,338,0,1822,10894,20,17.6
241.96,1.990,-51.9,9.3,337,0,1824,10908,20,17.5
241.61,1.950,-52.0,9.3,336,0,1826,10918,20,17.5
241.25,1.900,-52.1,9.3,335,0,1828,10927,20,17.5
240.90,1.900,-52.1,9.4,335,0,1830,10937,20,17.5
240.43,1.870,-52.3,9.4,335,0,1832,10949,20,17.4
239.96,1.860,-52.4,9.4,336,0,1834,10962,19,17.4
239.43,1.850,-52.5,9.5,336,2,1836,10976,19,17.4
238.91,1.850,-52.6,9.5,337,0,1838,10991,19,17.4
238.38,1.850,-52.7,9.5,337,0,1840,11005,19,17.4
237.92,1.850,-52.8,9.5,337,0,1842,11017,20,17.4
237.45,1.850,-53.0,9.5,336,0,1844,11030,20,17.3
237.11,1.850,-53.1,9.6,336,0,1846,11039,20,17.3
236.76,1.850,-53.2,9.6,335,0,1848,11049,20,17.3
236.41,1.850,-53.3,9.6,335,0,1850,11058,20,17.3
236.01,1.850,-53.3,9.7,336,0,1852,11069,20,17.3
235.55,1.850,-53.4,9.7,336,0,1854,11082,20,17.2
234.97,1.860,-53.5,9.8,337,0,1856,11097,21,17.2
234.40,1.900,-53.6,9.8,337,0,1858,11113,21,17.2
233.89,1.960,-53.7,9.8,337,0,1860,11127,21,17.2
233.66,2.050,-53.8,9.8,337,0,1862,11134,21,17.2
233.37,2.060,-53.9,9.8,337,0,1864,11141,21,17.1
233.03,2.110,-54.1,9.8,337,0,1866,11151,21,17.1
232.69,2.160,-54.1,9.9,337,0,1868,11160,21,17.1
232.24,2.230,-54.1,9.9,337,0,1870,11173,21,17.1
231.73,2.280,-54.2,9.9,338,0,1872,11187,21,17.0
231.39,2.310,-54.3,9.9,337,2,1874,11196,21,17.0
230.99,2.310,-54.4,10.0,337,0,1876,11207,21,17.0
230.60,2.310,-54.6,10.0,337,0,1878,11218,22,16.9
230.15,2.300,-54.7,10.1,337,0,1880,11231,22,16.9
229.70,2.300,-54.7,10.3,336,0,1882,11243,22,16.9
229.25,2.270,-54.7,10.4,336,0,1884,11256,22,16.9
228.86,2.270,-54.9,10.5,335,0,1886,11266,23,16.9
228.41,2.220,-55.0,10.6,335,0,1888,11279,23,16.8
228.02,2.210,-55.1,10.6,335,0,1890,11290,23,16.8
227.63,2.210,-55.1,10.7,334,0,1892,11301,23,16.8
227.30,2.150,-55.2,10.8,334,0,1894,11310,24,16.8
226.97,2.150,-55.2,10.9,333,0,1896,11319,24,16.8
226.47,2.150,-55.3,10.9,333,0,1898,11333,24,16.7
225.97,2.150,-55.4,11.0,333,0,1900,11348,24,16.7
225.53,2.130,-55.5,11.0,333,0,1902,11360,25,16.7
225.15,2.110,-55.7,11.1,333,0,1904,11371,25,16.7
224.82,2.090,-55.8,11.1,333,0,1906,11380,25,16.7
224.38,2.070,-55.8,11.2,332,0,1908,11393,25,16.6
223.94,2.050,-55.9,11.2,332,0,1910,11405,26,16.6
223.50,2.040,-56.1,11.2,331,0,1912,11417,26,16.6
223.12,2.000,-56.2,11.3,331,0,1914,11428,26,16.6
222.74,1.940,-56.3,11.3,331,0,1916,11439,26,16.6
222.36,1.900,-56.3,11.3,331,0,1918,11450,26,16.6
221.98,1.880,-56.4,11.3,331,0,1920,11461,27,16.5
221.60,1.850,-56.4,11.3,332,0,1922,11472,27,16.5
221.17,1.840,-56.5,11.2,332,0,1924,11484,27,16.5
220.79,1.840,-56.7,11.2,332,0,1926,11495,27,16.4
220.31,1.830,-56.7,11.2,332,0,1928,11509,27,16.4
219.82,1.790,-56.8,11.1,333,0,1930,11523,27,16.4
219.34,1.770,-56.9,11.0,333,2,1932,11537,27,16.4
218.75,1.770,-57.1,11.0,334,0,1934,11554,27,16.3
218.22,1.790,-57.2,10.9,334,0,1936,11569,26,16.3
217.69,1.770,-57.3,10.9,335,0,1938,11585,26,16.3
217.26,1.770,-57.5,10.8,335,0,1940,11597,26,16.3
216.79,1.770,-57.6,10.8,336,0,1942,11611,26,16.2
216.20,1.760,-57.8,10.7,336,0,1944,11628,26,16.2
215.68,1.750,-57.9,10.7,337,0,1946,11643,26,16.2
215.15,1.750,-58.0,10.7,337,0,1948,11658,26,16.1
214.63,1.750,-58.1,10.7,338,0,1950,11674,27,16.1
214.15,1.740,-58.2,10.6,339,0,1952,11688,27,16.1
213.74,1.740,-58.3,10.6,339,0,1954,11700,27,16.1
213.27,1.740,-58.4,10.6,339,0,1956,11714,27,16.1
212.75,1.720,-58.5,10.7,339,0,1958,11729,27,16.0
212.18,1.720,-58.7,10.7,339,0,1960,11746,26,16.0
211.66,1.680,-58.8,10.8,339,0,1962,11761,26,16.0
211.14,1.670,-58.9,10.8,339,0,1964,11777,26,15.9
210.63,1.670,-59.0,10.9,339,0,1966,11792,26,15.9
210.22,1.660,-59.1,10.9,338,0,1968,11804,26,15.9
209.81,1.660,-59.1,11.0,338,0,1970,11816,26,15.9
209.40,1.660,-59.2,11.1,338,0,1972,11829,26,15.9
208.99,1.660,-59.3,11.1,338,0,1974,11841,26,15.9
208.63,1.670,-59.4,11.1,338,0,1976,11852,26,15.8
208.28,1.680,-59.5,11.2,337,0,1978,11862,26,15.8
207.92,1.700,-59.6,11.2,337,0,1980,11873,26,15.8
207.57,1.720,-59.6,11.1,337,0,1982,11884,26,15.8
207.16,1.740,-59.8,11.2,336,0,1984,11896,26,15.8
206.81,1.740,-59.9,11.3,336,0,1986,11907,26,15.8
206.40,1.740,-59.9,11.4,336,0,1988,11919,26,15.7
205.95,1.770,-60.0,11.4,336,0,1990,11932,26,15.7
205.55,1.780,-60.1,11.4,336,0,1992,11945,26,15.7
205.10,1.780,-60.2,11.4,337,0,1994,11958,26,15.7
204.65,1.780,-60.3,11.4,337,0,1996,11972,26,15.6
204.25,1.800,-60.4,11.4,337,0,1998,11984,26,15.6
203.85,1.800,-60.5,11.3,338,0,2000,11996,26,15.6
203.55,1.790,-60.5,11.2,339,0,2002,12005,26,15.6
203.30,1.800,-60.5,11.1,340,0,2004,12013,26,15.5
202.91,1.800,-60.6,11.0,341,0,2006,12025,26,15.5
202.56,1.820,-60.6,10.9,342,0,2008,12036,26,15.5
202.26,1.820,-60.6,10.8,343,0,2010,12045,26,15.5
201.87,1.840,-60.7,10.6,343,0,2012,12057,26,15.4
201.38,1.840,-60.8,10.6,343,0,2014,12072,26,15.4
200.74,1.850,-61.0,10.7,343,0,2016,12092,26,15.4
200.44,1.850,-61.1,10.8,343,0,2018,12101,26,15.4
200.10,1.850,-61.2,11.0,342,0,2020,12112,26,15.4
200.00,1.870,-61.3,11.0,342,3,2021,12115,26,15.4
199.76,1.870,-61.4,11.2,342,0,2022,12122,26,15.3
199.42,1.890,-61.5,11.4,341,0,2024,12133,26,15.3
199.08,1.870,-61.5,11.5,341,0,2026,12144,26,15.3
198.64,1.870,-61.6,11.6,341,0,2028,12157,26,15.2
198.30,1.870,-61.7,11.7,341,0,2030,12168,25,15.2
197.92,1.890,-61.8,11.9,340,0,2032,12180,25,15.2
197.53,1.910,-61.9,11.8,341,0,2034,12192,25,15.1
197.19,1.910,-62.0,11.6,343,0,2036,12202,26,15.1
196.86,1.930,-62.1,11.5,344,0,2038,12213,26,15.1
196.52,1.930,-62.1,11.4,345,0,2040,12224,26,15.1
196.14,1.930,-62.2,11.7,344,0,2042,12236,26,15.1
195.66,1.940,-62.3,11.7,344,0,2044,12251,26,15.1
195.23,1.950,-62.4,11.7,344,0,2046,12264,26,15.0
194.85,1.950,-62.6,11.8,344,0,2048,12276,26,15.0
194.47,2.000,-62.8,11.8,344,0,2050,12288,26,15.0
194.14,2.000,-62.9,11.8,345,0,2052,12299,26,14.9
193.80,2.010,-63.0,11.9,345,0,2054,12309,26,14.9
193.52,2.010,-63.1,11.9,345,0,2056,12318,26,14.9
193.24,2.050,-63.1,11.9,346,0,2058,12327,26,14.9
192.91,2.060,-63.3,11.9,346,0,2060,12338,26,14.8
192.62,2.080,-63.3,12.0,346,0,2062,12347,26,14.8
192.34,2.100,-63.3,11.9,346,0,2064,12356,26,14.8
191.97,2.140,-63.4,11.9,347,0,2066,12368,27,14.8
191.59,2.140,-63.5,11.9,347,0,2068,12380,27,14.7
191.22,2.140,-63.5,11.9,347,0,2070,12392,27,14.7
190.89,2.160,-63.6,11.9,346,0,2072,12402,27,14.7
190.52,2.270,-63.6,11.8,346,0,2074,12414,27,14.6
190.10,2.270,-63.7,11.8,346,0,2076,12428,27,14.6
189.73,2.310,-63.8,11.8,346,0,2078,12440,27,14.6
189.41,2.330,-63.9,11.8,346,0,2080,12450,27,14.6
189.13,2.410,-64.0,11.8,346,0,2082,12459,27,14.6
188.76,2.430,-63.9,11.8,346,0,2084,12471,27,14.5
188.35,2.480,-64.0,11.8,346,0,2086,12485,27,14.5
187.98,2.530,-64.0,11.9,346,0,2088,12497,27,14.5
187.66,2.580,-64.0,11.9,345,0,2090,12507,27,14.4
187.29,2.610,-64.1,11.9,345,0,2092,12519,28,14.4
186.97,2.620,-64.1,11.9,345,0,2094,12530,28,14.4
186.65,2.650,-64.1,12.0,345,0,2096,12540,28,14.4
186.33,2.660,-64.2,12.0,344,0,2098,12550,28,14.4
186.02,2.730,-64.2,12.1,344,0,2100,12561,28,14.3
185.70,2.730,-64.2,12.1,344,0,2102,12571,28,14.3
185.29,2.780,-64.3,12.1,343,2,2104,12585,28,14.3
184.84,2.790,-64.3,12.1,343,0,2106,12600,28,14.3
184.39,2.840,-64.3,12.0,343,0,2108,12615,28,14.2
183.98,2.890,-64.3,12.0,342,0,2110,12628,28,14.2
183.53,2.900,-64.3,12.1,342,0,2112,12643,28,14.2
183.04,2.900,-64.3,12.1,342,0,2114,12659,29,14.2
182.64,2.930,-64.2,12.1,341,0,2116,12673,29,14.2
182.24,2.960,-64.1,12.2,341,0,2118,12686,29,14.1
181.93,3.030,-63.8,12.2,341,0,2120,12697,29,14.1
181.62,3.070,-63.7,12.2,341,0,2122,12707,29,14.1
181.40,3.220,-63.6,12.2,340,0,2124,12715,29,14.0
181.13,3.260,-63.5,12.2,340,0,2126,12724,29,14.0
180.82,3.260,-63.5,12.2,340,0,2128,12734,29,14.0
180.47,3.270,-63.5,12.2,340,0,2130,12746,29,13.9
180.16,3.330,-63.5,12.2,340,0,2132,12757,29,13.9
179.85,3.330,-63.3,12.2,339,0,2134,12767,28,13.9
179.46,3.340,-63.1,12.2,339,0,2136,12781,28,13.9
179.28,3.350,-63.0,12.2,339,0,2138,12787,28,13.9
179.11,3.420,-63.0,12.1,339,0,2140,12793,28,13.8
178.50,3.420,-62.9,12.1,339,0,2142,12814,28,13.8
177.84,3.430,-62.9,12.1,339,0,2144,12836,27,13.8
177.24,3.430,-62.8,12.1,339,0,2146,12857,27,13.8
176.98,3.470,-62.8,12.0,339,0,2148,12866,27,13.7
176.72,3.470,-62.7,12.0,339,0,2150,12875,26,13.7
176.46,3.550,-62.7,12.0,339,0,2152,12884,26,13.7
176.20,3.650,-62.6,11.9,339,0,2154,12893,26,13.7
175.90,3.660,-62.6,11.9,339,0,2156,12904,26,13.6
175.56,3.750,-62.5,11.8,339,0,2158,12916,25,13.6
175.22,3.770,-62.4,11.8,339,2,2160,12928,25,13.6
174.87,3.860,-62.3,11.7,339,0,2162,12940,25,13.5
174.57,4.010,-62.2,11.7,339,0,2164,12951,24,13.5
174.28,4.100,-62.2,11.6,339,0,2166,12961,24,13.5
173.98,4.210,-62.2,11.5,339,0,2168,12972,24,13.5
173.72,4.300,-62.2,11.5,339,0,2170,12981,24,13.4
173.34,4.380,-62.1,11.5,339,0,2172,12994,23,13.4
173.00,4.570,-61.9,11.4,340,0,2174,13007,23,13.4
172.67,4.610,-61.8,11.3,340,0,2176,13019,22,13.4
172.37,4.900,-61.8,11.2,340,0,2178,13029,22,13.3
172.08,5.060,-61.8,11.1,341,0,2180,13040,22,13.3
171.74,5.090,-61.8,11.0,341,0,2182,13052,21,13.3
171.37,5.290,-61.7,10.9,342,0,2184,13065,21,13.2
171.20,5.520,-61.7,10.8,342,0,2186,13071,20,13.2
170.99,5.680,-61.6,10.7,343,0,2188,13079,20,13.2
170.70,5.800,-61.5,10.5,343,0,2190,13090,20,13.2
170.41,5.960,-61.4,10.4,344,0,2192,13100,19,13.1
170.07,6.090,-61.3,10.3,345,0,2194,13112,19,13.1
169.66,6.160,-61.1,10.1,345,0,2196,13127,19,13.1
169.41,6.190,-61.1,10.0,346,0,2198,13137,18,13.0
169.12,6.430,-61.0,9.9,346,0,2200,13147,18,13.0
168.83,6.520,-61.0,9.7,347,0,2202,13158,18,13.0
168.50,6.580,-60.9,9.6,347,2,2204,13170,17,13.0
168.17,6.630,-60.8,9.5,348,0,2206,13182,17,12.9
167.89,6.650,-60.7,9.4,348,0,2208,13193,17,12.9
167.64,6.660,-60.7,9.3,348,0,2210,13202,16,12.9
167.35,6.680,-60.6,9.3,347,0,2212,13212,16,12.9
167.07,6.700,-60.6,9.2,348,0,2214,13223,16,12.9
166.78,6.730,-60.6,9.1,348,0,2216,13234,15,12.8
166.50,6.710,-60.6,9.0,348,0,2218,13244,15,12.8
166.21,6.780,-60.5,8.9,348,0,2220,13255,15,12.8
165.93,6.740,-60.5,8.9,348,0,2222,13266,14,12.8
165.65,6.710,-60.5,8.8,348,0,2224,13276,14,12.8
165.41,6.690,-60.6,8.7,348,0,2226,13285,14,12.8
165.12,6.770,-60.5,8.6,348,0,2228,13296,14,12.7
164.80,6.710,-60.5,8.6,348,0,2230,13308,13,12.7
164.48,6.780,-60.4,8.4,348,0,2232,13320,13,12.7
164.04,6.780,-60.5,8.3,348,0,2234,13337,13,12.6
163.68,6.690,-60.5,8.2,348,0,2236,13351,13,12.6
163.32,6.690,-60.5,8.2,348,0,2238,13364,12,12.6
163.00,6.640,-60.6,8.1,348,0,2240,13377,12,12.5
162.72,6.610,-60.6,8.0,348,0,2242,13387,12,12.5
162.44,6.570,-60.6,8.0,349,0,2244,13398,12,12.5
162.21,6.610,-60.6,7.9,349,0,2246,13407,11,12.5
161.97,6.610,-60.5,7.9,349,0,2248,13416,11,12.5
161.73,6.560,-60.5,7.8,349,0,2250,13425,11,12.4
161.53,6.610,-60.6,7.8,349,0,2252,13433,11,12.4
161.26,6.620,-60.5,7.8,348,0,2254,13443,11,12.4
160.94,6.520,-60.4,7.8,347,2,2256,13456,10,12.4
160.75,6.620,-60.3,7.8,346,0,2258,13463,10,12.3
160.47,6.620,-60.2,7.9,345,0,2260,13474,10,12.3
160.24,6.620,-60.1,7.9,344,0,2262,13483,10,12.3
160.00,6.710,-60.0,7.9,344,0,2264,13492,10,12.3
159.69,6.760,-59.9,8.0,343,0,2266,13504,9,12.2
159.42,6.840,-59.8,8.0,342,0,2268,13515,9,12.2
159.19,6.850,-59.8,8.0,342,0,2270,13524,9,12.2
158.87,6.920,-59.7,8.0,341,0,2272,13536,9,12.2
158.60,6.970,-59.6,7.9,341,0,2274,13547,9,12.1
158.33,7.010,-59.5,7.9,341,0,2276,13558,8,12.1
158.10,7.180,-59.5,7.8,341,0,2278,13567,8,12.1
157.87,7.300,-59.5,7.7,341,0,2280,13576,8,12.1
157.56,7.430,-59.5,7.6,342,0,2282,13588,8,12.0
157.33,7.470,-59.5,7.5,343,0,2284,13597,8,12.0
157.10,7.500,-59.4,7.4,344,0,2286,13607,8,12.0
156.83,7.600,-59.5,7.2,345,0,2288,13617,7,12.0
156.60,7.620,-59.4,7.1,346,0,2290,13626,7,12.0
156.37,7.700,-59.3,7.1,345,0,2292,13636,7,11.9
156.11,7.770,-59.2,7.0,346,0,2294,13646,7,11.9
155.84,7.870,-59.1,6.9,346,0,2296,13657,7,11.9
155.57,7.870,-59.1,6.8,346,0,2298,13668,6,11.9
155.35,7.870,-59.0,6.7,346,0,2300,13677,6,11.8
155.08,7.870,-59.0,6.7,345,0,2302,13688,6,11.8
154.74,7.910,-58.9,6.7,345,0,2304,13701,6,11.8
154.59,8.100,-58.9,6.6,344,2,2306,13708,6,11.8
154.36,8.100,-58.8,6.6,344,0,2308,13717,6,11.8
154.14,8.120,-58.8,6.5,343,0,2310,13726,6,11.7
153.87,8.110,-58.8,6.6,342,0,2312,13737,6,11.7
153.61,8.170,-58.7,6.5,341,0,2314,13747,5,11.7
153.39,8.110,-58.7,6.5,341,0,2316,13757,5,11.7
153.16,8.110,-58.7,6.5,340,0,2318,13766,5,11.7
152.90,8.140,-58.7,6.5,339,0,2320,13776,5,11.6
152.68,8.110,-58.6,6.5,339,0,2322,13786,5,11.6
152.45,8.160,-58.6,6.5,338,0,2324,13795,5,11.6
152.19,8.190,-58.5,6.5,338,0,2326,13806,5,11.5
151.93,8.230,-58.5,6.5,337,0,2328,13816,5,11.5
151.71,8.230,-58.4,6.5,336,0,2330,13826,5,11.5
151.45,8.280,-58.3,6.5,335,0,2332,13836,4,11.5
151.19,8.280,-58.2,6.5,335,0,2334,13847,4,11.5
150.93,8.410,-58.2,6.5,335,0,2336,13858,4,11.4
150.71,8.410,-58.2,6.6,335,0,2338,13867,4,11.4
150.49,8.410,-58.2,6.6,335,0,2340,13876,4,11.4
150.27,8.410,-58.1,6.6,333,0,2342,13885,4,11.3
150.05,8.410,-58.1,6.6,333,0,2344,13895,4,11.3
150.00,8.410,-58.1,6.6,333,3,2344,13897,4,11.3
149.83,8.410,-58.1,6.7,332,0,2346,13904,4,11.3
149.58,8.410,-58.1,6.7,332,0,2348,13915,4,11.3
149.32,8.470,-58.0,6.8,331,0,2350,13925,4,11.2
149.10,8.410,-57.9,6.8,330,0,2352,13935,3,11.2
148.85,8.410,-57.9,6.8,330,0,2354,13945,3,11.2
148.59,8.330,-57.9,6.9,329,0,2356,13956,3,11.2
148.38,8.360,-57.9,6.9,328,0,2358,13965,3,11.2
148.16,8.300,-57.9,7.0,327,0,2360,13975,3,11.2
147.91,8.300,-57.9,6.9,326,0,2362,13985,3,11.2
147.65,8.100,-57.9,7.0,326,0,2364,13996,3,11.1
147.44,8.070,-57.9,7.1,325,0,2366,14005,3,11.1
147.19,8.070,-57.9,7.1,324,2,2368,14016,3,11.1
146.93,7.860,-57.9,7.2,324,0,2370,14027,3,11.1
146.72,7.740,-57.9,7.4,323,0,2372,14036,3,11.0
146.51,7.640,-57.8,7.5,323,0,2374,14045,3,11.0
146.29,7.460,-57.8,7.6,322,0,2376,14055,3,11.0
146.08,7.400,-57.8,7.7,321,0,2378,14064,3,11.0
145.83,7.270,-57.8,7.8,321,0,2380,14075,3,11.0
145.58,7.130,-57.8,7.9,320,0,2382,14086,3,10.9
145.37,7.130,-57.8,7.9,320,0,2384,14095,3,10.9
145.15,6.820,-57.9,8.0,319,0,2386,14104,3,10.9
144.98,6.580,-57.9,8.1,319,0,2388,14112,2,10.9
144.73,6.470,-58.0,8.2,318,0,2390,14122,2,10.9
144.45,6.180,-58.0,8.3,319,0,2392,14135,2,10.8
144.20,6.000,-58.0,8.4,318,0,2394,14145,2,10.8
143.95,5.720,-58.1,8.5,318,0,2396,14156,2,10.8
143.71,5.540,-58.1,8.6,318,0,2398,14167,2,10.8
143.50,5.500,-58.2,8.7,317,0,2400,14176,2,10.8
143.22,5.340,-58.2,8.7,317,2,2402,14189,2,10.8
142.97,5.320,-58.3,8.7,317,0,2404,14199,2,10.7
142.73,5.230,-58.4,8.8,316,0,2406,14210,2,10.7
142.52,5.120,-58.4,8.8,316,0,2408,14219,2,10.7
142.28,5.050,-58.5,8.9,316,0,2410,14230,2,10.6
142.00,4.970,-58.6,8.9,316,0,2412,14242,2,10.6
141.82,4.920,-58.7,8.9,316,0,2414,14250,2,10.6
141.58,4.870,-58.8,8.9,315,0,2416,14261,2,10.6
141.31,4.790,-58.9,8.9,315,0,2418,14273,2,10.6
