
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-21,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.1,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.065,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
339.06,1.340,-41.4,22.9,118,0,1642,8499,17,30.9
338.48,1.340,-41.5,22.9,118,0,1644,8510,17,30.8
337.98,1.340,-41.5,22.9,118,0,1646,8520,17,30.8
337.32,1.340,-41.7,22.9,118,0,1648,8533,18
336.75,1.340,-41.9,22.9,118,0,1650,8545,18,30.8
336.26,1.320,-42.0,22.9,118,0,1652,8555,18,30.8
335.76,1.320,-42.2,22.9,118,0,1654,8565,18,30.8
335.11,1.320,-42.3,23.0,118,0,1656,8578,18,30.7
334.78,1.320,-42.4,23.0,117,0,1658,8585,18,30.8
334.37,1.330,-42.5,23.0,117,0,1660,8593,18,30.8
333.96,1.330,-42.5,23.1,117,0,1662,8601,18,30.7
333.56,1.310,-42.5,23.1,117,0,1664,8609,18,30.8
332.99,1.310,-42.6,23.2,117,0,1666,8621,18,30.7
332.50,1.310,-42.7,23.2,116,0,1668,8631,18,30.8
331.93,1.320,-42.8,23.3,116,0,1670,8642,18,30.8
331.37,1.320,-42.9,23.3,116,0,1672,8654,18
330.88,1.310,-42.9,23.4,116,0,1674,8664,18,30.7
330.40,1.310,-43.0,23.6,116,0,1676,8674,18,30.7
329.83,1.310,-43.2,23.7,116,0,1678,8685,18,30.7
329.27,1.290,-43.3,23.8,115,0,1680,8697,18,30.7
328.79,1.300,-43.4,23.9,115,0,1682,8706,18,30.7
328.23,1.310,-43.5,24.1,115,0,1684,8718,18,30.7
327.75,1.280,-43.6,24.2,115,0,1686,8728,18
327.19,1.280,-43.6,24.4,115,0,1688,8739,18,30.7
326.63,1.280,-43.7,24.5,115,0,1690,8751,18,30.7
326.07,1.280,-43.8,24.6,115,0,1692,8762,18,30.7
325.43,1.280,-43.9,24.7,115,0,1694,8775,19,30.7
324.88,1.270,-44.0,24.9,114,0,1696,8787,19,30.7
324.32,1.270,-44.0,25.0,114,0,1698,8798,19
323.77,1.270,-44.2,25.1,114,0,1700,8810,19,30.7
323.29,1.270,-44.3,25.2,114,0,1702,8820,19,30.7
322.82,1.260,-44.4,25.2,114,0,1704,8829,19,30.6
322.19,1.260,-44.5,25.3,114,0,1706,8842,20,30.6
321.56,1.260,-44.6,25.4,113,0,1708,8856,20,30.6
321.09,1.270,-44.7,25.5,113,0,1710,8865,20,30.6
320.54,1.270,-44.9,25.6,113,0,1712,8877,20,30.6
320.00,1.260,-44.9,25.6,113,0,1714,8888,20,30.6
319.37,1.250,-45.0,25.7,113,0,1716,8901,20,30.6
318.75,1.230,-45.1,25.8,113,0,1718,8914,20,30.6
318.20,1.260,-45.2,25.8,113,0,1720,8926,21,30.5
317.66,1.230,-45.3,25.8,113,0,1722,8937,21
317.20,1.230,-45.5,25.9,113,0,1724,8947,21,30.5
316.65,1.230,-45.6,25.9,113,0,1726,8958,21,30.5
316.04,1.230,-45.7,26.0,113,0,1728,8971,21,30.5
315.65,1.230,-45.8,26.0,114,0,1730,8979,21,30.5
315.19,1.230,-45.9,26.0,114,0,1732,8989,21,30.5
314.73,1.230,-46.0,26.0,114,0,1734,8999,22,30.5
314.27,1.220,-46.1,25.9,114,0,1736,9009,22
313.88,1.230,-46.2,25.8,114,0,1738,9017,22,30.5
313.42,1.220,-46.3,25.6,114,0,1740,9026,22,30.5
312.89,1.220,-46.4,25.4,114,0,1742,9038,22,30.5
312.28,1.210,-46.5,25.1,113,0,1744,9051,22,30.5
311.75,1.210,-46.6,24.8,113,0,1746,9062,22,30.5
311.29,1.210,-46.6,24.4,112,0,1748,9072,23,30.4
310.76,1.210,-46.7,24.2,111,0,1750,9083,23,30.4
310.23,1.210,-46.7,24.0,111,0,1752,9095,23,30.5
309.85,1.210,-46.9,23.9,110,0,1754,9103,23,30.4
309.40,1.210,-47.1,23.8,109,0,1756,9112,23,30.4
308.87,1.210,-47.2,23.8,108,0,1758,9124,23,30.4
308.41,1.210,-47.3,23.8,107,0,1760,9133,23,30.4
307.96,1.210,-47.3,23.9,107,0,1762,9143,23
307.51,1.210,-47.4,24.1,106,0,1764,9153,23,30.4
307.06,1.210,-47.5,24.2,106,0,1766,9162,23,30.4
306.54,1.200,-47.5,24.2,105,0,1768,9174,23,30.4
306.09,1.190,-47.6,24.3,105,0,1770,9183,24,30.4
305.72,1.190,-47.6,24.3,104,0,1772,9191,24,30.4
305.27,1.190,-47.7,24.2,104,0,1774,9201,24
304.67,1.190,-47.8,24.1,104,0,1776,9214,24,30.3
304.15,1.190,-47.9,24.1,104,0,1778,9225,24,30.4
303.63,1.190,-48.0,24.1,104,0,1780,9236,24,30.3
303.11,1.190,-48.1,24.1,105,0,1782,9248,24,30.4
302.60,1.190,-48.3,24.1,105,0,1784,9259,25,30.3
302.15,1.190,-48.4,24.1,106,0,1786,9269,25,30.3
301.71,1.190,-48.4,24.1,106,0,1788,9278,25
301.12,1.170,-48.6,24.2,107,0,1790,9291,25,30.3
300.61,1.160,-48.7,24.3,108,0,1792,9302,25,30.3
300.10,1.150,-48.8,24.3,108,0,1794,9314,25,30.3
300.00,1.150,-48.8,24.3,108,3,1794,9316,25,30.3
299.66,1.150,-48.9,24.4,109,0,1796,9323,26,30.3
299.29,1.150,-49.0,24.5,109,0,1798,9331,26,30.3
298.93,1.150,-49.1,24.6,110,0,1800,9339,26,30.2
298.34,1.150,-49.2,24.8,110,0,1802,9352,27,30.2
297.83,1.150,-49.2,24.9,111,0,1804,9363,27,30.2
297.40,1.150,-49.4,25.0,111,0,1806,9373,28,30.2
296.96,1.150,-49.4,25.2,110,0,1808,9382,28,30.3
296.60,1.150,-49.5,25.3,110,0,1810,9390,28,30.2
296.09,1.150,-49.6,25.5,110,0,1812,9402,29,30.2
295.73,1.140,-49.6,25.7,109,0,1814,9410,29
295.23,1.140,-49.5,25.8,109,0,1816,9421,29,30.2
294.65,1.140,-49.6,25.9,108,0,1818,9434,29,30.1
294.15,1.140,-49.6,26.0,107,0,1820,9445,29,30.1
293.72,1.140,-49.7,26.0,107,0,1822,9454,29,30.1
293.22,1.140,-49.7,26.2,106,0,1824,9466,29,30.1
292.93,1.130,-49.8,26.3,106,0,1826,9472,29,30.2
292.57,1.120,-49.8,26.4,105,0,1828,9480,29
292.14,1.120,-49.9,26.6,105,0,1830,9489,29,30.2
291.57,1.120,-49.9,26.7,106,0,1832,9502,29,30.1
291.00,1.110,-50.0,27.0,107,0,1834,9515,29,30.1
290.44,1.110,-50.1,27.2,108,0,1836,9528,29,30.1
290.08,1.110,-50.2,27.5,109,0,1838,9536,29,30.1
289.66,1.090,-50.3,27.8,110,0,1840,9545,29
289.23,1.080,-50.3,28.2,111,0,1842,9555,29,30.0
288.67,1.080,-50.3,28.5,112,0,1844,9568,29,30.0
288.11,1.080,-50.4,28.9,113,0,1846,9580,29,30.0
287.54,1.080,-50.4,29.2,114,0,1848,9593,29,30.0
287.12,1.080,-50.4,29.6,115,0,1850,9603,28,30.0
286.63,1.080,-50.4,30.0,116,0,1852,9614,28,30.0
286.21,1.060,-50.4,30.4,116,0,1854,9623,28
285.86,1.060,-50.3,30.8,117,0,1856,9631,28,30.0
285.45,1.060,-50.4,31.2,118,0,1858,9641,27,30.0
285.03,1.060,-50.4,31.6,118,0,1860,9650,27,30.0
284.61,1.060,-50.5,32.0,118,0,1862,9660,27,30.0
284.12,1.060,-50.6,32.4,118,0,1864,9671,27,30.0
283.64,1.060,-50.7,32.1,117,0,1866,9682,27,30.0
283.22,1.060,-50.8,32.6,117,0,1868,9692,26,30.0
282.88,1.060,-50.8,33.3,118,0,1870,9700,26,29.9
282.53,1.060,-50.7,33.5,118,0,1872,9708,26,29.9
282.12,1.060,-50.7,33.7,118,0,1874,9717,26,29.9
281.71,1.060,-50.7,33.8,118,0,1876,9727,26,29.9
281.36,1.060,-50.8,33.9,118,0,1878,9735,26,29.9
281.02,1.060,-51.0,34.0,118,0,1880,9743,26
280.61,1.060,-51.1,34.2,118,0,1882,9752,26,29.9
280.20,1.060,-51.2,34.2,118,0,1884,9762,26,29.9
279.72,1.060,-51.3,34.3,118,0,1886,9773,26,29.9
279.31,1.060,-51.4,34.4,118,0,1888,9782,26,29.9
278.83,1.060,-51.6,34.5,118,0,1890,9793,26,29.9
278.36,1.070,-51.7,34.5,118,0,1892,9804,26,29.9
277.88,1.060,-51.7,34.6,118,0,1894,9816,26
277.41,1.050,-51.8,34.6,118,0,1896,9827,26,29.9
276.93,1.040,-51.9,34.7,118,0,1898,9838,26,29.9
276.53,1.030,-51.9,34.7,118,0,1900,9847,27,29.8
276.06,1.030,-52.1,34.7,118,0,1902,9858,27,29.8
275.59,1.030,-52.3,34.7,118,0,1904,9869,27,29.9
275.18,1.020,-52.3,34.7,118,0,1906,9879,27,29.8
274.71,1.020,-52.4,34.7,118,0,1908,9890,27,29.8
274.31,1.020,-52.5,34.7,118,0,1910,9899,27,29.8
273.84,1.000,-52.6,34.7,118,0,1912,9910,27,29.8
273.37,0.990,-52.8,34.7,118,0,1914,9921,27,29.8
272.97,1.000,-52.8,34.6,118,0,1916,9931,27,29.8
272.57,1.020,-52.8,34.6,118,0,1918,9940,27,29.8
272.04,1.020,-52.9,34.6,118,0,1920,9953,27
271.71,1.030,-52.9,34.5,118,0,1922,9961,27,29.8
271.38,1.030,-53.0,34.5,118,0,1924,9969,27,29.8
270.92,1.030,-53.0,34.4,118,0,1926,9980,27,29.7
270.52,1.030,-53.1,34.3,118,0,1928,9989,27,29.8
270.06,1.030,-53.2,34.3,118,0,1930,10000,27,29.7
269.46,1.020,-53.3,34.2,118,0,1932,10014,27,29.8
269.14,1.020,-53.3,34.1,118,0,1934,10022,27
268.68,1.020,-53.4,34.0,118,0,1936,10033,27,29.7
268.22,1.020,-53.4,33.9,118,0,1938,10044,27,29.7
267.63,1.020,-53.4,33.8,118,0,1940,10058,27,29.8
267.11,1.020,-53.6,33.8,118,0,1942,10071,26,29.7
266.65,1.020,-53.7,33.7,118,0,1944,10082,26,29.7
266.13,1.020,-53.7,33.6,118,0,1946,10094,26,29.7
265.55,1.020,-53.8,33.4,118,0,1948,10108,26,29.7
265.03,1.020,-53.9,33.3,118,0,1950,10121,26,29.7
264.58,1.020,-53.9,33.2,118,0,1952,10132,26,29.7
264.06,1.020,-54.1,33.1,118,0,1954,10144,25,29.7
263.61,1.020,-54.2,33.0,118,0,1956,10155,25,29.7
263.16,1.020,-54.2,32.9,118,0,1958,10166,25,29.6
262.71,1.020,-54.4,32.8,118,0,1960,10177,25
262.26,1.020,-54.4,32.6,118,0,1962,10188,25,29.6
261.88,1.020,-54.4,32.5,118,0,1964,10198,25,29.6
261.56,1.020,-54.5,32.4,118,0,1966,10205,25,29.6
261.17,1.010,-54.6,32.3,118,0,1968,10215,24,29.6
260.86,1.010,-54.7,32.1,118,0,1970,10223,24,29.6
260.41,1.010,-54.8,32.0,118,0,1972,10234,24,29.6
259.90,1.010,-54.9,31.9,118,0,1974,10246,24
259.46,1.010,-55.0,31.7,118,0,1976,10257,24,29.6
259.08,1.010,-55.0,31.6,118,0,1978,10266,24,29.6
258.70,1.010,-55.1,31.5,118,0,1980,10276,24,29.5
258.19,1.010,-55.2,31.4,118,0,1982,10288,24,29.5
257.69,1.010,-55.4,31.2,118,0,1984,10301,24,29.6
257.25,1.020,-55.5,31.1,118,0,1986,10311,24,29.5
256.81,1.020,-55.4,31.0,118,0,1988,10322,24,29.5
256.50,1.010,-55.5,30.8,118,0,1990,10330,24,29.5
256.18,1.010,-55.6,30.7,118,0,1992,10338,24,29.5
255.75,1.010,-55.6,30.6,118,0,1994,10349,24,29.5
255.31,1.010,-55.6,30.5,117,0,1996,10360,24,29.4
254.94,1.010,-55.6,30.3,117,0,1998,10369,24,29.5
254.56,1.010,-55.9,30.2,117,0,2000,10378,24
254.25,1.010,-56.0,30.1,117,0,2002,10386,24,29.5
253.88,1.010,-56.0,30.0,117,0,2004,10395,24,29.5
253.45,1.000,-56.1,29.9,117,0,2006,10406,24,29.5
253.08,0.990,-56.1,29.7,117,0,2008,10416,24,29.4
252.64,1.010,-56.3,29.6,117,0,2010,10426,24,29.4
252.09,1.020,-56.5,29.5,117,0,2012,10440,24,29.4
251.78,1.020,-56.6,29.4,117,0,2014,10448,24
251.54,1.020,-56.7,29.3,117,0,2016,10454,24,29.4
251.23,1.020,-56.7,29.2,117,0,2018,10462,24,29.4
250.80,1.020,-56.8,29.1,117,0,2020,10473,24,29.4
250.37,1.020,-56.9,29.0,117,0,2022,10484,24,29.4
250.00,1.020,-56.9,28.9,117,3,2024,10494,24,29.4
249.94,1.020,-56.9,28.9,117,0,2024,10495,24,29.4
249.58,1.020,-56.9,28.8,117,0,2026,10504,24,29.4
249.09,1.020,-57.0,28.7,117,0,2028,10516,24,29.3
248.73,1.010,-57.2,28.6,117,0,2030,10525,24,29.4
248.30,1.010,-57.3,28.5,117,0,2032,10536,24,29.4
247.88,1.000,-57.3,28.5,116,0,2034,10547,24,29.3
247.52,1.000,-57.4,28.4,116,0,2036,10556,25,29.4
247.09,1.000,-57.4,28.3,116,0,2038,10567,25,29.3
246.61,0.990,-57.5,28.2,116,0,2040,10579,25,29.3
246.25,0.970,-57.6,28.1,116,0,2042,10589,25
245.83,0.980,-57.7,28.0,116,0,2044,10599,25,29.3
245.41,0.970,-57.8,27.9,116,0,2046,10610,25,29.3
244.99,0.970,-57.8,27.9,116,0,2048,10621,25,29.3
244.57,0.960,-58.0,27.8,116,0,2050,10632,25,29.2
244.15,0.960,-58.1,27.7,116,0,2052,10643,25,29.3
243.68,0.960,-58.1,27.6,116,0,2054,10655,25,29.2
243.20,0.960,-58.3,27.6,116,0,2056,10667,25,29.2
242.73,0.960,-58.4,27.5,116,0,2058,10679,25,29.2
242.31,0.950,-58.5,27.4,116,0,2060,10690,25,29.2
241.96,0.950,-58.6,27.4,115,0,2062,10699,25,29.2
241.66,0.950,-58.6,27.3,115,0,2064,10707,25,29.2
241.31,0.950,-58.7,27.2,115,0,2066,10716,25,29.2
240.96,0.940,-58.7,27.2,115,0,2068,10725,25
240.55,0.940,-58.8,27.1,115,0,2070,10736,25,29.2
240.13,0.940,-58.8,27.1,115,0,2072,10747,25,29.2
239.72,0.930,-59.0,27.0,115,0,2074,10758,25,29.1
239.37,0.920,-59.1,26.9,115,0,2076,10767,25,29.2
238.85,0.920,-59.3,26.9,115,0,2078,10781,25,29.1
238.32,0.930,-59.4,26.8,115,0,2080,10794,25,29.1
237.80,0.920,-59.5,26.8,115,0,2082,10808,25,29.1
237.40,0.920,-59.7,26.7,114,0,2084,10819,26,29.1
236.93,0.920,-59.8,26.7,114,0,2086,10831,26,29.1
236.47,0.920,-59.9,26.6,114,0,2088,10843,26,29.1
235.95,0.920,-60.1,26.6,114,0,2090,10857,26,29.1
235.49,0.920,-60.2,26.5,114,0,2092,10869,26,29.1
235.03,0.920,-60.3,26.5,114,0,2094,10881,26,29.1
234.63,0.920,-60.5,26.4,114,0,2096,10892,26
234.23,0.920,-60.6,26.4,114,0,2098,10902,26,29.1
233.83,0.920,-60.7,26.3,114,0,2100,10913,26,29.0
233.37,0.910,-60.7,26.3,114,0,2102,10925,26,29.0
232.97,0.910,-60.7,26.2,113,0,2104,10936,26,29.0
232.58,0.930,-60.8,26.2,113,0,2106,10947,26,29.0
232.24,0.940,-60.9,26.2,113,0,2108,10956,26,29.0
231.90,0.960,-60.9,26.1,113,0,2110,10965,26
231.56,0.960,-61.0,26.1,113,0,2112,10974,26,29.0
230.99,0.960,-61.2,26.0,113,0,2114,10989,26,29.0
230.54,0.960,-61.2,26.0,113,0,2116,11001,26,29.0
230.09,0.960,-61.3,26.0,113,0,2118,11013,26,29.0
229.75,0.960,-61.4,25.9,113,0,2120,11022,26,29.0
229.42,0.970,-61.6,25.9,113,0,2122,11031,26,28.9
229.08,0.970,-61.7,25.9,112,0,2124,11040,26
228.64,0.970,-61.7,25.8,112,0,2126,11053,26,28.9
228.13,0.970,-61.7,25.8,112,0,2128,11066,26,28.9
227.63,0.970,-61.9,25.8,112,0,2130,11080,26,28.9
227.24,0.980,-62.0,25.7,112,0,2132,11090,26,28.9
226.91,0.990,-62.0,25.7,112,0,2134,11099,26,28.9
226.63,1.020,-62.2,25.7,112,0,2136,11107,26,28.9
226.41,1.040,-62.3,25.6,112,0,2138,11113,26
226.14,1.040,-62.4,25.6,112,0,2140,11120,26,28.9
225.75,1.080,-62.4,25.6,111,0,2142,11131,26,28.9
225.42,1.090,-62.4,25.6,111,0,2144,11140,26,28.9
225.04,1.090,-62.5,25.5,111,0,2146,11151,26,28.9
224.60,1.160,-62.7,25.5,111,0,2148,11163,26,28.8
224.38,1.170,-62.8,25.5,111,2,2150,11169,26,28.9
224.05,1.200,-62.8,25.4,111,0,2152,11178,26,28.8
223.72,1.230,-62.9,25.4,111,0,2154,11187,26,28.8
223.39,1.260,-62.9,25.4,111,0,2156,11196,26,28.8
223.07,1.270,-62.9,25.4,111,0,2158,11205,26,28.8
222.63,1.270,-63.1,25.4,110,0,2160,11217,26,28.8
222.36,1.310,-63.2,25.3,110,0,2162,11224,26,28.8
221.98,1.380,-63.2,25.3,110,0,2164,11235,26,28.8
221.49,1.400,-63.3,25.3,110,0,2166,11248,26
221.06,1.440,-63.3,25.3,110,0,2168,11260,26,28.8
220.63,1.450,-63.4,25.2,110,0,2170,11272,26,28.7
220.20,1.460,-63.4,25.2,110,0,2172,11284,26,28.7
219.88,1.470,-63.4,25.2,110,0,2174,11293,26,28.7
219.50,1.480,-63.5,25.2,110,0,2176,11304,26,28.7
219.13,1.500,-63.6,,,0,2178,11314,26,28.7
218.81,1.500,-63.6,,,0,2180,11323,26
218.43,1.500,-63.6,,,0,2182,11334,26,28.7
218.11,1.500,-63.6,,,0,2184,11343,26,28.7
217.79,1.500,-63.7,,,0,2186,11352,26,28.7
217.47,1.500,-63.7,,,0,2188,11361,26,28.6
217.10,1.500,-63.7,,,0,2190,11371,26,28.6
216.79,1.500,-63.7,,,0,2192,11380,26,28.6
216.41,1.510,-63.8,,,0,2194,11391,25
216.05,1.510,-63.9,,,0,2196,11401,25,28.6
215.78,1.510,-63.9,,,0,2198,11409,25,28.6
215.52,1.510,-63.8,,,0,2200,11416,25,28.6
215.20,1.510,-63.8,,,0,2202,11425,25,28.6
214.89,1.530,-63.8,,,0,2204,11434,25,28.6
214.57,1.520,-64.0,,,0,2206,11443,25,28.6
214.26,1.530,-64.1,,,0,2208,11452,25
214.00,1.530,-64.1,,,0,2210,11459,25,28.6
213.63,1.530,-64.1,,,0,2212,11470,25,28.5
213.32,1.540,-64.0,,,0,2214,11479,25,28.5
213.01,1.540,-64.1,,,0,2216,11488,25,28.5
212.64,1.540,-64.2,,,0,2218,11498,25,28.5
212.28,1.540,-64.3,,,0,2220,11509,24,28.5
211.76,1.560,-64.4,,,0,2222,11524,24
211.30,1.560,-64.4,,,0,2224,11537,24,28.5
210.89,1.560,-64.5,,,0,2226,11549,24,28.5
210.42,1.550,-64.5,,,0,2228,11562,24,28.5
209.96,1.550,-64.5,,,0,2230,11576,24,28.4
209.55,1.560,-64.6,,,0,2232,11588,24,28.4
209.09,1.560,-64.7,,,0,2234,11601,24,28.4
208.63,1.560,-64.7,,,0,2236,11615,24,28.4
208.17,1.560,-64.9,,,0,2238,11628,24
207.72,1.560,-65.0,,,0,2240,11641,23,28.4
207.31,1.570,-65.0,,,0,2242,11653,23,28.4
207.01,1.570,-65.1,,,0,2244,11662,23,28.4
206.61,1.560,-65.2,,,0,2246,11674,23,28.4
206.30,1.570,-65.3,,,0,2248,11683,23,28.3
206.00,1.570,-65.4,,,0,2250,11692,23,28.4
205.75,1.570,-65.6,,,0,2252,11699,23,28.3
205.45,1.560,-65.6,,,0,2254,11708,23,28.3
205.15,1.560,-65.7,,,0,2256,11717,23,28.3
204.60,1.550,-65.9,,,0,2258,11733,23,28.3
204.10,1.550,-66.1,,,0,2260,11748,23,28.3
203.65,1.550,-66.3,,,0,2262,11762,23,28.3
203.30,1.550,-66.4,,,0,2264,11772,23
202.96,1.550,-66.4,,,0,2266,11782,23,28.3
202.51,1.550,-66.5,,,0,2268,11796,23,28.2
202.26,1.570,-66.6,,,0,2270,11803,23,28.3
201.97,1.550,-66.6,,,0,2272,11812,22,28.2
201.67,1.550,-66.6,,,0,2274,11821,22,28.2
201.38,1.530,-66.7,,,0,2276,11830,22,28.2
201.03,1.530,-66.7,,,0,2278,11840,22,28.2
200.59,1.520,-66.7,,,0,2280,11853,22,28.2
200.35,1.500,-66.7,,,0,2282,11861,22,28.1
200.05,1.500,-66.8,,,0,2284,11869,22,28.2
200.00,1.490,-66.8,,,3,2284,11871,22,28.2
199.71,1.490,-66.8,,,0,2286,11880,22,28.1
199.37,1.490,-66.7,,,0,2288,11890,22,28.1
198.98,1.480,-66.6,,,0,2290,11902,22,28.1
198.54,1.480,-66.7,,,0,2292,11915,22
198.21,1.480,-66.8,,,0,2294,11925,22,28.1
197.82,1.490,-66.8,,,0,2296,11937,22,28.1
197.43,1.490,-66.9,,,0,2298,11949,22,28.1
197.05,1.490,-66.9,,,0,2300,11961,22,28.1
196.62,1.540,-66.9,,,0,2302,11974,22,28.1
196.04,1.540,-66.9,,,0,2304,11992,22,28.1
195.71,1.550,-66.9,,,0,2306,12002,21,28.0
195.42,1.570,-66.9,,,0,2308,12011,21
195.09,1.590,-67.0,,,0,2310,12021,21,28.0
194.70,1.670,-67.0,,,0,2312,12033,21,28.0
194.18,1.680,-67.0,,,0,2314,12049,21,28.0
193.61,1.680,-66.7,,,0,2316,12067,21,28.0
193.10,1.730,-66.4,,,0,2318,12083,21,28.0
192.58,1.830,-66.1,,,0,2320,12100,21,28.0
192.15,1.940,-65.9,,,0,2322,12113,21
191.69,1.950,-65.7,,,0,2324,12128,21,28.0
191.17,2.070,-65.6,,,0,2326,12144,21,27.9
190.66,2.150,-65.6,,,2,2328,12160,21,27.9
190.24,2.150,-65.7,,,0,2330,12174,21,27.9
189.78,2.190,-65.8,,,0,2332,12188,21,27.9
189.36,2.320,-66.0,,,0,2334,12202,21,27.9
188.94,2.350,-66.0,,,0,2336,12215,21,27.9
188.44,2.430,-66.1,,,0,2338,12231,21,27.9
187.84,2.460,-66.1,,,0,2340,12251,21,27.9
187.57,2.470,-66.2,,,0,2342,12260,21,27.9
187.20,2.520,-66.3,,,0,2344,12271,21,27.9
186.74,2.570,-66.4,,,0,2346,12286,20,27.8
186.29,2.590,-66.4,,,0,2348,12301,20,27.8
185.83,2.640,-66.6,,,0,2350,12316,20,27.8
185.43,2.730,-66.7,,,0,2352,12329,20
185.06,2.740,-66.7,,,0,2354,12341,20,27.8
184.66,2.760,-66.8,,,0,2356,12354,20,27.8
184.25,2.770,-66.9,,,0,2358,12367,20,27.8
183.89,2.810,-67.1,,,0,2360,12379,20,27.7
183.58,2.810,-67.2,,,0,2362,12389,19,27.7
183.27,2.810,-67.3,,,0,2364,12400,19,27.7
183.00,2.810,-67.3,,,0,2366,12409,19,27.8
182.64,2.860,-67.4,,,0,2368,12420,19
182.28,2.910,-67.5,,,0,2370,12432,19,27.7
181.93,2.910,-67.5,,,0,2372,12444,19,27.7
181.53,2.960,-67.6,,,0,2374,12457,19,27.7
181.13,2.960,-67.7,,,0,2376,12470,19,27.7
180.73,2.960,-67.9,,,0,2378,12484,19,27.6
180.38,2.960,-68.0,,,0,2380,12495,19,27.6
180.07,2.970,-68.1,,,0,2382,12505,19,27.6
179.76,2.970,-68.1,,,0,2384,12516,19,27.6
179.50,2.980,-68.1,,,0,2386,12525,19,27.6
179.24,2.990,-68.3,,,0,2388,12533,19,27.6
178.85,2.990,-68.5,,,0,2390,12547,19,27.6
178.50,2.990,-68.6,,,0,2392,12558,18,27.6
178.15,2.990,-68.6,,,0,2394,12570,18,27.5
177.80,3.000,-68.8,,,0,2396,12582,18,27.6
177.50,2.990,-68.9,,,0,2398,12592,18,27.6
177.24,3.020,-69.0,,,0,2400,12601,18
176.85,3.050,-69.1,,,0,2402,12614,18,27.5
176.50,3.040,-69.2,,,0,2404,12625,18,27.5
176.20,3.050,-69.3,,,0,2406,12636,18,27.5
175.86,3.040,-69.4,,,0,2408,12647,18,27.5
175.56,3.050,-69.3,,,0,2410,12657,18,27.5
175.22,3.050,-69.4,,,0,2412,12669,18,27.4
174.92,3.050,-69.6,,,0,2414,12679,18
174.57,3.040,-69.7,,,0,2416,12691,18,27.4
174.19,3.040,-69.8,,,2,2418,12704,18,27.4
173.89,3.050,-69.8,,,0,2420,12714,18,27.4
173.64,3.050,-69.8,,,0,2422,12723,18,27.4
173.43,3.050,-69.8,,,0,2424,12730,18,27.4
173.09,3.050,-69.8,,,0,2426,12742,18,27.4
172.79,3.060,-69.8,,,0,2428,12752,18,27.4
172.54,3.060,-69.8,,,0,2430,12761,18,27.3
172.25,3.070,-69.8,,,0,2432,12771,18,27.3
171.95,3.080,-69.8,,,0,2434,12781,18,27.3
171.70,3.080,-69.8,,,0,2436,12790,17,27.3
171.32,3.100,-69.9,,,0,2438,12803,17,27.3
170.99,3.100,-69.9,,,0,2440,12814,17,27.3
170.66,3.120,-70.0,,,0,2442,12826,17,27.3
170.36,3.150,-70.0,,,0,2444,12836,17,27.3
170.07,3.190,-69.9,,,0,2446,12846,17,27.3
169.70,3.190,-69.8,,,0,2448,12859,17,27.2
169.45,3.220,-69.8,,,0,2450,12868,17,27.2
169.16,3.210,-69.8,,,0,2452,12878,17,27.2
168.91,3.220,-69.7,,,0,2454,12887,17,27.2
168.67,3.220,-69.8,,,0,2456,12896,17,27.2
168.34,3.220,-69.9,,,0,2458,12907,17,27.2
167.93,3.230,-69.9,,,0,2460,12922,17,27.2
167.68,3.250,-69.9,,,0,2462,12931,17,27.1
167.48,3.260,-69.8,,,0,2464,12938,17
167.19,3.350,-69.7,,,0,2466,12948,17
166.91,3.370,-69.7,,,0,2468,12958,17,27.1
166.62,3.400,-69.6,,,0,2470,12968,17,27.1
166.30,3.400,-69.6,,,0,2472,12980,17,27.1
166.13,3.450,-69.5,,,0,2474,12986,17,27.1
165.93,3.470,-69.5,,,0,2476,12993,17,27.1
165.69,3.560,-69.6,,,0,2478,13002,17,27.1
165.45,3.650,-69.6,,,2,2480,13011,17
165.16,3.650,-69.4,,,0,2482,13021,17,27.1
164.84,3.780,-69.3,,,0,2484,13033,17,27.0
164.76,3.820,-69.1,,,0,2486,13035,17,27.0
164.64,3.990,-68.7,,,0,2488,13040,17,27.0
164.20,4.050,-68.3,,,0,2490,13056,17,27.0
