
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.4,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,24.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
333.15,3.380,-34.5,7.5,264,0,1626,8803,22,29.6
332.58,3.380,-34.6,7.6,263,0,1628,8815,22,29.6
332.01,3.340,-34.7,7.7,262,0,1630,8827,22,29.6
331.37,3.330,-34.7,7.8,261,0,1632,8841,23,29.5
330.96,3.340,-34.8,8.0,260,0,1634,8849,23,29.5
330.48,3.340,-34.9,8.1,259,0,1636,8859,23,29.5
329.91,3.350,-35.1,8.3,258,0,1638,8871,24,29.5
329.35,3.350,-35.1,8.4,257,0,1640,8883,24,29.5
328.79,3.360,-35.2,8.6,256,0,1642,8895,23,29.5
328.23,3.360,-35.3,8.8,255,0,1644,8907,23,29.5
327.67,3.360,-35.4,8.9,254,0,1646,8919,22,29.5
327.11,3.360,-35.5,9.0,253,0,1648,8931,22,29.5
326.55,3.370,-35.6,9.2,253,0,1650,8943,22,29.5
325.99,3.370,-35.8,9.3,252,0,1652,8955,21,29.5
325.43,3.360,-35.8,9.4,251,0,1654,8966,21,29.5
324.80,3.350,-35.8,9.5,251,0,1656,8980,21,29.5
324.32,3.350,-35.9,9.5,251,0,1658,8990,21,29.4
323.93,3.340,-36.0,9.6,251,0,1660,8999,21,29.4
323.45,3.340,-36.2,9.6,252,0,1662,9009,21,29.4
322.98,3.350,-36.1,9.6,252,0,1664,9019,21,29.4
322.51,3.350,-36.2,9.5,253,0,1666,9029,21,29.4
321.96,3.370,-36.3,9.4,254,0,1668,9041,20,29.4
321.41,3.370,-36.4,9.4,255,0,1670,9053,20,29.4
320.94,3.350,-36.5,9.4,256,0,1672,9063,20,29.4
320.47,3.370,-36.6,9.4,257,0,1674,9073,20,29.4
320.07,3.370,-36.6,9.4,257,0,1676,9082,20,29.4
319.53,3.370,-36.8,9.5,258,0,1678,9093,20,29.4
319.06,3.370,-36.9,9.5,259,0,1680,9104,20,29.4
318.59,3.370,-37.0,9.6,260,0,1682,9114,19,29.4
318.13,3.360,-37.1,9.7,260,0,1684,9124,19,29.4
317.51,3.320,-37.1,9.8,261,0,1686,9137,20,29.4
316.96,3.320,-37.1,9.9,261,0,1688,9149,20,29.4
316.42,3.310,-37.3,9.9,261,0,1690,9161,20,29.4
315.88,3.300,-37.4,9.9,262,0,1692,9173,19,29.4
315.34,3.270,-37.5,9.9,262,0,1694,9185,19,29.4
314.73,3.260,-37.5,9.9,262,0,1696,9198,19,29.4
314.19,3.240,-37.6,9.8,263,0,1698,9210,18,29.3
313.73,3.240,-37.5,9.8,263,0,1700,9220,18,29.3
313.27,3.260,-37.7,9.9,263,0,1702,9230,18,29.3
312.81,3.280,-37.8,9.9,263,0,1704,9240,18,29.3
312.43,3.290,-37.9,10.0,264,0,1706,9249,18,29.3
312.05,3.290,-38.0,10.0,263,0,1708,9257,18,29.3
311.67,3.290,-38.1,10.1,263,0,1710,9265,18,29.3
311.21,3.290,-38.2,10.3,263,0,1712,9275,18,29.3
310.68,3.310,-38.3,10.4,262,0,1714,9287,18,29.3
310.23,3.320,-38.4,10.5,262,0,1716,9297,19,29.3
309.70,3.310,-38.5,10.7,261,0,1718,9309,19,29.3
309.24,3.310,-38.6,10.8,260,0,1720,9319,19,29.3
308.79,3.320,-38.6,11.0,259,0,1722,9329,19,29.3
308.34,3.320,-38.7,11.1,259,0,1724,9339,20,29.3
307.96,3.300,-38.7,11.2,258,0,1726,9348,21,29.3
307.44,3.290,-38.8,11.3,258,0,1728,9359,23,29.2
306.91,3.320,-38.9,11.5,257,0,1730,9371,26,29.2
306.39,3.320,-38.9,11.6,257,0,1732,9383,29,29.2
305.94,3.320,-38.9,11.7,258,0,1734,9393,31,29.2
305.49,3.320,-39.3,11.8,258,0,1736,9403,31,29.2
304.97,3.320,-39.2,12.0,258,0,1738,9415,32,29.2
304.52,3.320,-39.3,12.2,259,0,1740,9425,33,29.2
304.08,3.320,-39.4,12.3,259,0,1742,9435,33,29.2
303.56,3.360,-39.6,12.5,260,0,1744,9446,34,29.2
302.97,3.360,-39.8,12.7,260,0,1746,9460,35,29.2
302.38,3.360,-39.9,12.9,260,0,1748,9473,36,29.2
301.86,3.350,-40.0,13.0,261,0,1750,9485,36,29.2
301.34,3.300,-40.1,13.0,261,0,1752,9496,36,29.2
300.83,3.320,-40.1,13.0,261,0,1754,9508,37,29.2
300.39,3.340,-40.3,12.9,261,0,1756,9518,37,29.1
300.00,3.320,-40.4,12.8,261,3,1757,9527,37,29.1
299.88,3.320,-40.4,12.8,261,0,1758,9530,37,29.1
299.44,3.330,-40.5,12.6,261,0,1760,9540,37,29.1
298.93,3.340,-40.6,12.4,260,0,1762,9551,37,29.1
298.34,3.350,-40.7,12.1,260,0,1764,9565,38,29.1
297.91,3.350,-40.8,11.8,260,0,1766,9575,38,29.1
297.47,3.370,-40.9,11.5,259,0,1768,9584,38,29.1
297.03,3.380,-40.9,11.3,259,0,1770,9594,38,29.1
296.60,3.380,-41.0,11.1,259,0,1772,9604,37,29.1
296.24,3.380,-41.1,10.9,259,0,1774,9613,36,29.1
295.88,3.380,-41.2,10.8,259,0,1776,9621,36,29.1
295.52,3.390,-41.2,10.7,259,0,1778,9629,36,29.1
295.23,3.400,-41.3,10.6,259,0,1780,9636,36,29.1
294.87,3.410,-41.4,10.4,259,0,1782,9644,34,29.1
294.51,3.440,-41.4,10.3,259,0,1784,9652,33,29.1
294.22,3.460,-41.4,10.1,258,0,1786,9659,32,29.1
293.86,3.460,-41.3,9.9,258,0,1788,9667,32,29.0
293.43,3.470,-41.3,9.7,259,0,1790,9677,31,29.0
293.00,3.480,-41.4,9.5,259,0,1792,9687,30,29.0
292.64,3.490,-41.5,9.4,260,0,1794,9696,30,29.0
292.29,3.540,-41.8,9.2,260,0,1796,9704,30,29.0
291.86,3.550,-41.8,9.2,262,0,1798,9714,30,29.0
291.43,3.580,-41.9,9.1,263,0,1800,9724,30,29.0
291.15,3.590,-42.0,9.1,265,0,1802,9730,30,29.0
290.86,3.610,-42.1,9.2,266,0,1804,9737,30,29.0
290.51,3.600,-42.1,9.3,268,0,1806,9745,30,29.0
290.15,3.590,-42.2,9.4,269,0,1808,9753,30,29.0
289.80,3.590,-42.2,9.6,270,2,1810,9762,31,29.0
289.45,3.530,-42.2,9.7,271,0,1812,9770,32,29.0
289.09,3.480,-42.3,9.8,272,0,1814,9778,33,29.0
288.74,3.410,-42.4,9.8,272,0,1816,9786,34,28.9
288.39,3.350,-42.4,9.9,272,0,1818,9795,35,28.9
288.04,3.320,-42.5,9.9,272,0,1820,9803,35,28.9
287.61,3.230,-42.6,9.9,271,0,1822,9813,36,28.9
287.26,3.150,-42.8,9.9,271,0,1824,9821,37,28.9
286.84,3.120,-42.9,9.9,271,0,1826,9831,39,28.9
286.49,3.040,-42.9,9.9,271,0,1828,9839,40,28.9
286.14,2.980,-43.1,10.0,271,0,1830,9847,41,28.9
285.79,2.950,-43.1,10.0,271,0,1832,9856,43,28.9
285.52,2.910,-43.1,10.1,271,0,1834,9862,43,28.9
285.17,2.890,-43.1,10.2,272,0,1836,9870,44,28.9
284.82,2.850,-43.2,10.2,272,0,1838,9879,44,28.9
284.54,2.840,-43.2,10.3,272,0,1840,9885,44,28.9
284.19,2.830,-43.2,10.3,273,0,1842,9893,45,28.8
283.85,2.790,-43.4,10.4,273,0,1844,9902,45,28.8
283.50,2.780,-43.4,10.3,273,0,1846,9910,45,28.8
283.22,2.740,-43.5,10.3,273,0,1848,9916,44,28.8
282.88,2.720,-43.6,10.3,273,0,1850,9925,43,28.8
282.47,2.700,-43.7,10.2,273,0,1852,9934,42,28.8
282.12,2.680,-43.8,10.2,273,0,1854,9943,41,28.8
281.78,2.640,-43.8,10.1,273,0,1856,9951,40,28.8
281.50,2.600,-43.9,10.0,274,2,1858,9957,39,28.8
281.16,2.600,-44.0,10.0,274,0,1860,9966,39,28.8
280.81,2.600,-44.0,10.0,274,0,1862,9974,38,28.8
280.40,2.560,-44.1,10.0,275,0,1864,9984,38,28.8
279.99,2.540,-44.2,10.0,275,0,1866,9993,37,28.8
279.58,2.540,-44.2,10.1,276,0,1868,10003,37,28.8
279.17,2.530,-44.3,10.2,277,0,1870,10013,36,28.8
278.77,2.520,-44.4,10.3,277,0,1872,10023,36,28.8
278.43,2.520,-44.5,10.5,278,0,1874,10031,36,28.8
278.02,2.510,-44.5,10.7,279,0,1876,10041,37,28.7
277.61,2.480,-44.7,10.9,279,0,1878,10051,37,28.7
277.07,2.480,-44.6,11.0,280,0,1880,10064,37,28.7
276.60,2.480,-44.8,11.2,280,0,1882,10075,38,28.7
276.12,2.480,-44.9,11.3,281,0,1884,10087,38,28.7
275.65,2.480,-45.0,11.4,281,0,1886,10098,39,28.7
275.18,2.480,-45.2,11.6,281,0,1888,10109,39,28.7
274.64,2.470,-45.3,11.7,281,0,1890,10122,40,28.7
274.18,2.440,-45.4,11.7,281,0,1892,10134,41,28.7
273.71,2.410,-45.5,11.8,282,0,1894,10145,42,28.7
273.31,2.390,-45.5,11.8,282,0,1896,10155,42,28.7
272.84,2.370,-45.7,11.8,282,0,1898,10166,43,28.6
272.37,2.350,-45.8,11.8,283,0,1900,10178,43,28.6
271.98,2.340,-45.9,11.8,283,0,1902,10188,44,28.6
271.51,2.320,-46.0,11.8,284,0,1904,10199,44,28.6
271.11,2.320,-46.1,11.7,284,0,1906,10209,44,28.6
270.85,2.310,-46.2,11.7,284,0,1908,10215,44,28.6
270.52,2.290,-46.2,11.7,284,2,1910,10223,45,28.6
270.19,2.290,-46.2,11.8,283,0,1912,10231,45,28.6
269.86,2.290,-46.3,11.8,283,0,1914,10239,45,28.6
269.46,2.300,-46.4,11.9,283,0,1916,10249,45,28.6
269.07,2.300,-46.4,11.9,282,0,1918,10259,45,28.6
268.68,2.300,-46.5,12.0,281,0,1920,10269,45,28.6
268.22,2.320,-46.6,12.1,281,0,1922,10280,45,28.6
267.76,2.330,-46.7,12.1,280,0,1924,10291,45,28.6
267.30,2.350,-46.9,12.2,280,0,1926,10303,45,28.6
266.91,2.370,-47.0,12.1,279,0,1928,10312,45,28.6
266.45,2.370,-47.1,12.1,279,0,1930,10324,45,28.6
265.94,2.350,-47.2,12.0,278,0,1932,10337,45,28.6
265.48,2.350,-47.3,11.9,278,0,1934,10348,45,28.5
265.09,2.360,-47.5,11.8,278,0,1936,10358,46,28.5
264.70,2.360,-47.6,11.7,278,0,1938,10367,46,28.5
264.32,2.360,-47.5,11.5,278,0,1940,10377,47,28.5
263.87,2.390,-47.6,11.4,279,0,1942,10388,47,28.5
263.35,2.400,-47.7,11.3,279,0,1944,10401,48,28.5
263.03,2.420,-47.8,11.2,279,0,1946,10409,48,28.5
262.64,2.430,-48.0,11.1,279,0,1948,10419,48,28.5
262.26,2.430,-48.1,11.1,279,0,1950,10428,49,28.5
261.94,2.440,-48.2,11.0,279,0,1952,10436,49,28.5
261.62,2.460,-48.2,11.1,279,0,1954,10445,49,28.4
261.24,2.470,-48.3,11.1,278,0,1956,10454,48,28.4
260.73,2.470,-48.3,11.3,278,0,1958,10467,48,28.4
260.28,2.450,-48.5,11.4,278,0,1960,10478,47,28.4
259.84,2.440,-48.6,11.6,278,0,1962,10490,47,28.4
259.33,2.430,-48.8,11.8,278,0,1964,10502,46,28.4
258.89,2.420,-48.8,12.0,278,0,1966,10514,46,28.4
258.45,2.390,-48.9,12.3,278,0,1968,10525,47,28.4
257.94,2.390,-49.0,12.4,278,0,1970,10538,47,28.4
257.50,2.380,-49.1,12.6,279,0,1972,10549,47,28.4
257.00,2.400,-49.2,12.6,279,0,1974,10562,47,28.4
256.56,2.400,-49.4,12.7,279,0,1976,10573,48,28.4
256.18,2.400,-49.4,12.6,279,0,1978,10582,48,28.3
255.68,2.400,-49.5,12.6,279,0,1980,10595,48,28.3
255.31,2.400,-49.6,12.5,279,0,1982,10605,49,28.3
254.87,2.400,-49.7,12.3,279,0,1984,10616,49,28.3
254.50,2.410,-49.9,12.1,279,0,1986,10626,50,28.3
254.00,2.410,-49.9,11.9,280,0,1988,10638,50,28.3
253.57,2.410,-50.0,11.8,280,0,1990,10650,51,28.3
253.08,2.410,-50.1,11.7,280,0,1992,10662,52,28.3
252.52,2.410,-50.2,11.7,280,0,1994,10677,53,28.3
252.03,2.410,-50.3,11.7,281,0,1996,10689,54,28.3
251.54,2.410,-50.4,11.8,281,0,1998,10702,55,28.3
251.11,2.410,-50.6,11.8,282,0,2000,10713,55,28.3
250.68,2.400,-50.6,12.0,282,0,2002,10724,55,28.3
250.25,2.400,-50.7,12.1,282,0,2004,10736,55,28.3
250.00,2.400,-50.7,12.1,282,3,2005,10742,55,28.2
249.70,2.400,-50.8,12.3,283,0,2006,10750,55,28.2
249.21,2.400,-50.9,12.5,283,0,2008,10763,55,28.2
248.79,2.400,-51.0,12.6,283,0,2010,10774,56,28.2
248.24,2.400,-51.3,12.7,283,0,2012,10788,56,28.2
247.76,2.400,-51.3,12.9,283,0,2014,10801,55,28.2
247.27,2.420,-51.4,13.0,283,0,2016,10813,55,28.2
246.79,2.410,-51.5,13.1,283,0,2018,10826,55,28.2
246.37,2.400,-51.7,13.1,283,0,2020,10837,55,28.2
245.89,2.400,-51.8,13.2,283,0,2022,10850,55,28.2
245.41,2.420,-51.8,13.2,284,0,2024,10862,55,28.2
244.99,2.410,-51.9,13.3,284,0,2026,10873,54,28.2
244.51,2.390,-52.0,13.3,284,0,2028,10886,54,28.1
244.04,2.380,-52.0,13.3,285,0,2030,10899,52,28.1
243.56,2.340,-52.2,13.3,285,0,2032,10911,52,28.1
243.14,2.340,-52.3,13.4,285,0,2034,10922,51,28.1
242.67,2.330,-52.3,13.4,285,0,2036,10935,51,28.1
242.20,2.320,-52.5,13.4,285,0,2038,10948,50,28.1
241.72,2.290,-52.6,13.5,285,0,2040,10960,50,28.1
241.25,2.280,-52.7,13.6,286,0,2042,10973,50,28.1
240.84,2.280,-52.8,13.6,286,0,2044,10984,50,28.1
240.49,2.280,-52.8,13.6,286,0,2046,10993,50,28.1
240.13,2.290,-53.1,13.6,287,0,2048,11003,49,28.1
239.78,2.290,-53.0,13.6,288,0,2050,11012,49,28.0
239.49,2.320,-53.0,13.5,289,0,2052,11020,49,28.0
239.14,2.340,-53.2,13.4,290,0,2054,11030,49,28.0
238.67,2.360,-53.3,13.3,291,0,2056,11042,49,28.0
238.09,2.370,-53.4,13.1,292,0,2058,11058,49,28.0
237.57,2.400,-53.6,13.0,293,0,2060,11072,49,28.0
237.11,2.410,-53.7,12.9,294,0,2062,11085,49,28.0
236.70,2.440,-53.7,12.8,294,0,2064,11096,50,28.0
236.35,2.470,-53.8,12.7,294,0,2066,11105,50,28.0
236.01,2.480,-53.8,12.6,293,0,2068,11114,50,28.0
235.66,2.510,-54.0,12.6,292,0,2070,11124,50,28.0
235.26,2.530,-54.0,12.7,290,0,2072,11135,50,28.0
234.92,2.560,-54.1,12.7,289,0,2074,11144,50,28.0
234.57,2.590,-54.2,12.8,286,0,2076,11154,50,27.9
234.17,2.630,-54.2,12.9,284,0,2078,11164,50,27.9
233.66,2.660,-54.3,13.0,282,0,2080,11179,50,27.9
233.14,2.680,-54.5,13.2,279,2,2082,11193,50,27.9
232.69,2.700,-54.5,13.3,276,0,2084,11205,50,27.9
232.29,2.720,-54.5,13.4,274,0,2086,11216,49,27.9
231.90,2.730,-54.4,13.5,271,0,2088,11227,49,27.9
231.56,2.770,-54.4,13.5,269,0,2090,11236,48,27.9
231.16,2.800,-54.5,13.6,267,0,2092,11247,47,27.9
230.77,2.820,-54.6,13.5,265,0,2094,11258,46,27.9
230.37,2.840,-54.5,13.5,264,0,2096,11269,45,27.9
230.04,2.850,-54.5,13.4,262,0,2098,11279,44,27.9
229.70,2.900,-54.6,13.2,261,0,2100,11288,42,27.9
229.31,2.970,-54.6,13.0,260,0,2102,11299,41,27.8
228.91,3.020,-54.6,12.8,260,0,2104,11310,40,27.8
228.47,3.080,-54.8,12.6,259,0,2106,11322,39,27.8
227.97,3.090,-54.7,12.4,259,0,2108,11336,38,27.8
227.47,3.110,-54.7,12.3,258,0,2110,11350,37,27.8
227.02,3.120,-54.7,12.2,258,0,2112,11363,35,27.8
226.80,3.140,-54.7,12.2,258,0,2114,11369,34,27.8
226.58,3.170,-54.6,12.3,257,0,2116,11375,33,27.8
226.30,3.230,-54.5,12.5,257,0,2118,11383,31,27.8
225.97,3.310,-54.4,12.6,257,0,2120,11393,30,27.7
225.70,3.330,-54.6,12.8,257,0,2122,11400,29,27.7
225.48,3.360,-54.7,13.1,257,0,2124,11407,28,27.7
225.20,3.420,-54.7,13.4,257,0,2126,11414,27,27.7
224.93,3.460,-54.7,13.6,258,0,2128,11422,26,27.7
224.71,3.510,-54.8,13.8,258,0,2130,11429,25,27.7
224.43,3.540,-54.9,14.0,258,0,2132,11436,25,27.7
224.16,3.600,-55.0,14.1,258,0,2134,11444,24,27.7
223.83,3.640,-55.1,14.2,258,0,2136,11453,24,27.7
223.61,3.640,-55.1,14.3,258,0,2138,11460,24,27.7
223.28,3.660,-55.1,14.4,258,2,2140,11469,23,27.6
223.01,3.660,-55.1,14.4,258,0,2142,11477,23,27.6
222.79,3.660,-55.1,14.5,258,0,2144,11483,23,27.6
222.52,3.670,-55.1,14.5,258,0,2146,11491,23,27.6
222.25,3.680,-55.2,14.6,258,0,2148,11499,23,27.6
221.93,3.680,-55.2,14.6,257,0,2150,11508,23,27.6
221.66,3.680,-55.3,14.7,257,0,2152,11516,22,27.6
221.38,3.690,-55.3,14.8,257,0,2154,11524,22,27.6
221.11,3.690,-55.3,14.8,257,0,2156,11531,22,27.6
220.84,3.700,-55.4,14.9,257,0,2158,11539,22,27.6
220.58,3.710,-55.5,14.9,257,0,2160,11547,22,27.5
220.25,3.720,-55.5,14.9,257,0,2162,11556,21,27.5
219.98,3.730,-55.5,14.9,257,0,2164,11564,21,27.5
219.72,3.750,-55.5,14.9,257,0,2166,11572,21,27.5
219.45,3.760,-55.5,14.9,257,0,2168,11580,21,27.5
219.18,3.770,-55.6,14.8,257,0,2170,11587,21,27.5
218.91,3.790,-55.6,14.8,257,0,2172,11595,20,27.5
218.70,3.800,-55.6,14.7,257,0,2174,11601,20,27.5
218.43,3.800,-55.6,14.7,257,0,2176,11609,20,27.5
218.17,3.800,-55.7,14.6,258,0,2178,11617,20,27.5
217.90,3.800,-55.7,14.6,258,0,2180,11625,20,27.5
217.63,3.800,-55.7,14.6,258,0,2182,11632,20,27.5
217.31,3.800,-55.8,14.6,258,0,2184,11642,19,27.4
217.05,3.800,-55.9,14.5,259,0,2186,11650,19,27.4
216.79,3.800,-55.9,14.5,259,0,2188,11657,19,27.4
216.47,3.810,-56.0,14.5,259,0,2190,11667,19,27.4
216.20,3.800,-56.1,14.5,259,0,2192,11674,19,27.4
215.94,3.800,-56.2,14.5,260,0,2194,11682,19,27.4
215.68,3.790,-56.2,14.6,260,0,2196,11690,19,27.4
215.41,3.790,-56.2,14.6,260,0,2198,11698,19,27.4
215.15,3.780,-56.2,14.6,261,0,2200,11705,19,27.4
214.89,3.780,-56.2,14.5,261,0,2202,11713,19,27.4
214.63,3.780,-56.2,14.5,262,0,2204,11721,19,27.3
214.31,3.760,-56.3,14.5,262,0,2206,11730,19,27.3
214.05,3.760,-56.3,14.5,262,0,2208,11738,19,27.3
213.79,3.740,-56.3,14.4,263,0,2210,11746,19,27.3
213.53,3.740,-56.4,14.4,263,0,2212,11753,19,27.3
213.27,3.750,-56.6,14.3,263,0,2214,11761,18,27.3
213.01,3.730,-56.5,14.3,263,0,2216,11769,18,27.3
212.75,3.730,-56.5,14.2,264,0,2218,11777,18,27.3
212.44,3.720,-56.6,14.1,264,0,2220,11786,18,27.3
212.18,3.720,-56.7,14.1,264,0,2222,11794,18,27.2
211.97,3.720,-56.7,14.1,265,0,2224,11800,18,27.2
211.66,3.720,-56.8,14.1,265,0,2226,11809,18,27.2
211.40,3.710,-56.8,14.1,265,0,2228,11817,18,27.2
211.14,3.710,-56.9,14.1,266,0,2230,11825,18,27.2
210.83,3.700,-56.9,14.2,266,2,2232,11834,18,27.2
210.58,3.690,-56.9,14.3,267,0,2234,11842,18,27.2
210.32,3.670,-56.9,14.5,267,0,2236,11849,18,27.2
210.01,3.650,-57.0,14.6,267,0,2238,11859,18,27.1
209.71,3.640,-57.0,14.8,267,0,2240,11868,18,27.1
209.45,3.620,-56.9,15.0,267,0,2242,11876,18,27.1
209.19,3.600,-56.8,15.2,267,0,2244,11883,18,27.1
208.94,3.590,-56.8,15.5,267,0,2246,11891,18,27.1
208.68,3.550,-56.7,15.7,267,0,2248,11899,18,27.1
208.43,3.520,-56.8,15.9,267,0,2250,11907,18,27.1
208.23,3.480,-56.9,16.2,267,0,2252,11913,18,27.1
207.97,3.410,-57.0,16.4,268,0,2254,11921,18,27.1
207.67,3.380,-57.0,16.6,268,0,2256,11930,17,27.1
207.41,3.310,-57.0,16.8,268,0,2258,11938,17,27.1
207.16,3.280,-56.9,17.0,268,0,2260,11945,17,27.0
206.86,3.230,-57.0,17.1,268,0,2262,11955,18,27.0
206.61,3.180,-57.1,17.3,268,0,2264,11962,18,27.0
206.40,3.160,-57.1,17.4,268,0,2266,11968,17,27.0
206.10,3.080,-57.2,17.4,268,0,2268,11978,17,27.0
205.85,3.070,-57.2,17.5,269,0,2270,11985,17,27.0
205.65,3.000,-57.2,17.5,269,0,2272,11992,17,27.0
205.40,3.000,-57.3,17.4,269,0,2274,11999,17,27.0
205.10,2.970,-57.5,17.3,270,0,2276,12009,17,27.0
204.85,2.970,-57.3,17.2,270,0,2278,12016,17,27.0
204.55,2.970,-57.2,17.1,270,2,2280,12026,17,27.0
204.25,3.010,-57.2,16.9,271,0,2282,12035,17,27.0
204.00,3.040,-57.2,16.7,271,0,2284,12042,17,26.9
203.75,3.060,-57.3,16.5,271,0,2286,12050,17,26.9
203.50,3.150,-57.1,16.3,271,0,2288,12058,17,26.9
203.25,3.180,-57.2,16.1,271,0,2290,12066,17,26.9
203.01,3.260,-57.2,15.9,271,0,2292,12073,17,26.9
202.71,3.290,-57.2,15.7,271,0,2294,12083,17,26.9
202.41,3.370,-57.2,15.5,271,0,2296,12092,16,26.9
202.16,3.450,-57.3,15.3,271,0,2298,12100,16,26.9
201.92,3.480,-57.4,15.2,271,0,2300,12107,16,26.9
201.67,3.530,-57.3,15.0,271,0,2302,12115,16,26.8
201.43,3.550,-57.3,14.9,270,0,2304,12123,16,26.8
201.23,3.620,-57.4,14.8,270,0,2306,12129,16,26.8
200.98,3.690,-57.5,14.7,270,0,2308,12137,16,26.8
200.74,3.710,-57.6,14.5,269,0,2310,12144,16,26.8
200.44,3.740,-57.7,14.4,269,0,2312,12154,16,26.8
200.20,3.750,-57.8,14.3,269,0,2314,12161,16,26.8
200.00,3.760,-57.9,14.2,268,3,2315,12168,16,26.8
199.91,3.760,-57.9,14.2,268,0,2316,12171,16,26.8
199.66,3.770,-57.9,14.2,268,0,2318,12178,16,26.7
199.42,3.820,-58.0,14.1,267,0,2320,12186,16,26.7
199.18,3.830,-58.0,14.0,267,0,2322,12194,16,26.7
198.98,3.880,-58.0,13.9,267,0,2324,12200,16,26.7
198.74,3.890,-58.1,13.9,266,0,2326,12207,16,26.7
198.50,3.910,-58.2,13.8,266,0,2328,12215,16,26.7
198.21,3.940,-58.3,13.8,266,0,2330,12224,16,26.7
197.96,3.950,-58.3,13.9,265,0,2332,12232,16,26.7
197.72,3.960,-58.3,13.9,265,0,2334,12240,16,26.7
197.43,4.020,-58.5,14.0,265,2,2336,12249,16,26.7
197.14,4.070,-58.2,14.1,264,0,2338,12258,16,26.7
196.86,4.160,-58.1,14.2,264,0,2340,12267,16,26.6
196.57,4.310,-58.2,14.3,264,0,2342,12277,16,26.6
196.28,4.410,-58.2,14.5,263,0,2344,12286,16,26.6
195.99,4.480,-58.3,14.7,263,0,2346,12295,16,26.6
195.75,4.520,-58.3,14.8,263,0,2348,12303,16,26.6
195.56,4.570,-58.3,14.9,263,0,2350,12309,16,26.6
195.32,4.580,-58.3,15.0,263,0,2352,12316,16,26.6
195.04,4.600,-58.3,15.0,263,0,2354,12326,16,26.6
194.80,4.640,-58.3,15.0,263,0,2356,12333,16,26.6
194.51,4.670,-58.4,15.0,264,0,2358,12343,16,26.6
194.28,4.700,-58.3,14.9,264,0,2360,12350,16,26.5
194.04,4.730,-58.3,14.8,264,0,2362,12358,16,26.5
193.76,4.740,-58.3,14.7,264,0,2364,12367,16,26.5
193.52,4.830,-58.3,14.5,264,0,2366,12375,16,26.5
193.24,4.920,-58.2,14.4,264,0,2368,12384,16,26.5
193.00,5.010,-58.0,14.2,264,0,2370,12392,16,26.5
192.77,5.060,-58.0,14.1,264,0,2372,12399,16,26.5
192.53,5.130,-58.1,14.0,264,0,2374,12407,16,26.5
192.34,5.170,-58.2,14.0,264,0,2376,12413,16,26.4
192.11,5.290,-58.2,13.9,264,0,2378,12421,16,26.4
191.92,5.320,-58.1,13.9,263,0,2380,12427,16,26.4
191.69,5.370,-57.9,13.9,262,0,2382,12435,15,26.4
191.45,5.410,-58.0,13.9,262,0,2384,12442,15,26.4
191.17,5.480,-57.9,13.9,261,0,2386,12452,15,26.4
190.94,5.550,-57.7,14.0,260,0,2388,12459,15,26.4
190.71,5.590,-57.6,14.0,259,0,2390,12467,15,26.4
190.47,5.650,-57.6,14.1,259,0,2392,12475,14,26.4
190.19,5.690,-57.8,14.2,258,0,2394,12484,14,26.4
189.96,5.700,-57.8,14.3,258,0,2396,12492,14,26.4
189.78,5.730,-57.7,14.4,257,0,2398,12498,14,26.3
189.55,5.800,-57.7,14.5,257,0,2400,12506,14,26.3
189.31,5.830,-57.7,14.6,257,0,2402,12513,14,26.3
189.04,5.860,-57.7,14.6,257,0,2404,12523,14,26.3
188.81,5.900,-57.7,14.7,258,0,2406,12530,13,26.3
188.58,5.930,-57.6,14.8,258,0,2408,12538,13,26.3
188.35,6.020,-57.6,14.8,259,0,2410,12546,13,26.3
188.12,6.070,-57.6,14.9,259,0,2412,12553,13,26.3
187.84,6.110,-57.5,14.9,260,0,2414,12563,13,26.2
187.57,6.130,-57.4,14.9,261,0,2416,12572,13,26.2
187.34,6.180,-57.4,15.0,261,0,2418,12580,13,26.2
187.11,6.220,-57.2,15.0,262,0,2420,12587,12,26.2
186.93,6.290,-57.3,15.0,262,0,2422,12593,12,26.2
186.65,6.320,-57.3,15.0,263,0,2424,12603,12,26.2
186.42,6.360,-57.3,15.0,263,0,2426,12610,12,26.1
