
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26624

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-06,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
353.6,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS90-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
241.61,4.930,-55.1,57.9,336,0,1614,10545,10,19.2
241.25,4.940,-55.0,57.6,336,0,1616,10555,10,19.2
240.84,4.940,-55.1,57.2,335,2,1618,10566,9,19.2
240.49,5.020,-55.2,56.9,335,0,1620,10575,9,19.2
240.13,5.040,-55.2,56.5,335,0,1622,10584,9,19.2
239.84,5.080,-55.2,56.1,334,0,1624,10592,9,19.2
239.61,5.150,-55.2,55.7,334,0,1626,10598,9,19.2
239.43,5.230,-54.9,55.2,334,0,1628,10603,9,19.2
239.20,5.300,-54.9,54.8,334,0,1630,10609,9,19.2
238.97,5.360,-54.9,54.3,333,0,1632,10616,9,19.2
238.67,5.490,-54.9,53.9,333,0,1634,10623,9,19.2
238.32,5.530,-54.8,53.5,333,0,1636,10633,9,19.2
237.92,5.620,-54.9,53.0,333,0,1638,10644,9,19.2
237.45,5.670,-55.0,52.6,333,0,1640,10656,9,19.2
237.05,5.730,-55.0,52.2,332,0,1642,10667,9,19.1
236.64,5.750,-54.9,51.8,332,0,1644,10678,9,19.1
236.41,5.800,-54.9,51.3,332,0,1646,10684,9,19.1
236.12,5.910,-55.0,50.9,332,0,1648,10692,8,19.1
235.89,6.010,-55.2,50.4,332,0,1650,10698,8,19.1
235.61,6.040,-55.1,50.0,332,0,1652,10706,8,19.1
235.32,6.060,-55.1,49.5,332,0,1654,10714,8,19.1
234.97,6.120,-55.2,49.0,332,0,1656,10723,8,19.1
234.63,6.210,-55.2,48.5,332,0,1658,10733,8,19.1
234.23,6.260,-55.3,48.0,331,0,1660,10743,8,19.1
233.83,6.320,-55.3,47.5,331,0,1662,10754,8,19.1
233.37,6.360,-55.3,47.1,331,0,1664,10767,7,19.1
232.97,6.370,-55.2,46.7,330,0,1666,10778,7,19.1
232.58,6.400,-55.3,46.3,329,0,1668,10789,7,19.0
232.18,6.480,-55.3,46.0,329,0,1670,10800,7,19.0
231.78,6.530,-55.4,45.6,328,0,1672,10810,7,19.0
231.44,6.640,-55.4,45.4,328,0,1674,10820,7,19.0
230.99,6.740,-55.6,45.1,327,0,1676,10832,7,19.0
230.54,6.820,-55.6,44.9,327,0,1678,10845,7,19.0
230.04,6.860,-55.5,44.7,326,0,1680,10859,6,19.0
229.53,6.940,-55.6,44.6,326,0,1682,10873,6,19.0
229.03,7.070,-55.7,44.4,326,0,1684,10887,6,19.0
228.58,7.160,-55.8,44.3,325,0,1686,10899,6,19.0
228.13,7.240,-55.7,44.2,325,0,1688,10912,6,19.0
227.69,7.270,-55.8,44.0,324,0,1690,10924,6,19.0
227.24,7.390,-55.9,44.0,324,0,1692,10936,6,18.9
226.75,7.510,-55.9,43.9,324,0,1694,10950,6,18.9
226.36,7.520,-55.8,43.9,323,0,1696,10961,6,18.9
225.97,7.540,-55.8,43.8,323,0,1698,10972,5,18.9
225.64,7.670,-55.8,43.9,322,0,1700,10981,5,18.9
225.31,7.810,-55.8,43.9,322,0,1702,10991,5,18.9
225.04,7.900,-55.8,44.0,321,0,1704,10999,5,18.9
224.76,7.930,-55.8,44.0,321,0,1706,11006,5,18.9
224.49,8.040,-55.9,44.1,321,0,1708,11014,5,18.9
224.21,8.080,-56.1,44.2,321,0,1710,11022,5,18.9
223.94,8.110,-55.9,44.3,321,0,1712,11030,5,18.9
223.72,8.180,-56.0,44.5,321,2,1714,11036,5,18.9
223.45,8.200,-56.0,44.6,321,0,1716,11044,5,18.9
223.12,8.220,-55.9,44.7,321,0,1718,11053,5,18.9
222.85,8.250,-55.9,44.8,320,0,1720,11061,5,18.9
222.58,8.290,-55.9,45.0,320,0,1722,11068,5,18.9
222.31,8.290,-56.1,45.1,320,0,1724,11076,5,18.9
222.03,8.410,-56.0,45.3,320,0,1726,11084,5,18.9
221.71,8.410,-56.0,45.4,320,0,1728,11093,5,18.9
221.44,8.430,-56.1,45.6,320,0,1730,11101,5,18.9
221.17,8.440,-56.2,45.8,319,0,1732,11109,5,18.9
220.95,8.440,-56.3,45.9,319,0,1734,11115,5,18.9
220.68,8.440,-56.3,46.1,319,0,1736,11123,5,18.9
220.41,8.440,-56.2,46.1,319,0,1738,11130,5,18.9
220.20,8.440,-56.2,46.2,319,0,1740,11137,5,18.9
219.93,8.440,-56.1,46.2,318,0,1742,11144,4,18.9
219.72,8.480,-56.1,46.2,318,0,1744,11151,4,18.9
219.39,8.520,-56.2,46.1,318,0,1746,11160,4,18.9
219.13,8.550,-56.2,46.0,318,0,1748,11168,4,18.9
218.91,8.610,-56.2,45.8,318,0,1750,11174,4,18.9
218.70,8.650,-56.4,45.6,317,0,1752,11180,4,18.9
218.38,8.660,-56.5,45.4,317,0,1754,11189,4,18.9
218.11,8.690,-56.6,45.1,317,2,1756,11197,4,18.8
217.85,8.710,-56.5,44.8,316,0,1758,11205,4,18.8
217.53,8.750,-56.4,44.4,316,0,1760,11214,4,18.8
217.10,8.830,-56.5,44.1,315,0,1762,11227,4,18.8
216.52,8.830,-56.5,43.7,314,0,1764,11244,4,18.8
215.99,8.860,-56.4,43.3,314,0,1766,11259,4,18.8
215.47,8.900,-56.3,42.9,313,0,1768,11275,4,18.8
215.05,8.920,-56.1,42.6,312,0,1770,11287,4,18.8
214.63,8.980,-55.7,42.2,311,0,1772,11299,4,18.8
214.26,9.120,-55.8,41.9,310,0,1774,11310,4,18.8
213.95,9.140,-55.8,41.6,309,0,1776,11320,4,18.8
213.58,9.310,-55.8,41.4,309,0,1778,11330,4,18.8
213.22,9.400,-55.7,41.2,308,0,1780,11341,3,18.8
212.85,9.440,-55.6,41.0,308,2,1782,11352,3,18.8
212.54,9.580,-55.8,40.9,307,0,1784,11362,3,18.8
212.18,9.640,-55.7,40.9,307,0,1786,11372,3,18.7
211.87,9.650,-55.8,41.0,307,0,1788,11382,3,18.7
211.56,9.710,-55.8,41.1,307,0,1790,11391,3,18.7
211.25,9.860,-55.8,41.3,307,0,1792,11400,3,18.7
210.83,9.920,-55.9,41.4,307,0,1794,11413,3,18.7
210.42,9.950,-56.1,41.7,307,0,1796,11425,3,18.7
210.06,10.030,-56.1,42.0,307,0,1798,11436,3,18.7
209.71,10.070,-56.0,42.2,307,0,1800,11447,3,18.7
209.40,10.120,-56.0,42.4,307,0,1802,11456,3,18.7
209.09,10.170,-56.2,42.5,307,0,1804,11466,3,18.7
208.84,10.270,-56.2,42.6,307,2,1806,11473,3,18.7
208.53,10.280,-56.3,42.7,307,0,1808,11483,3,18.7
208.28,10.290,-56.4,42.8,308,0,1810,11490,3,18.7
208.02,10.290,-56.5,42.8,308,0,1812,11498,3,18.6
207.77,10.300,-56.5,42.8,308,0,1814,11506,2,18.6
207.46,10.290,-56.5,42.9,308,0,1816,11515,3,18.6
207.16,10.290,-56.6,43.0,308,0,1818,11524,2,18.6
206.86,10.290,-56.5,43.2,308,0,1820,11534,2,18.6
206.50,10.290,-56.4,43.4,308,0,1822,11545,2,18.6
206.20,10.290,-56.4,43.7,308,0,1824,11554,2,18.6
205.85,10.290,-56.5,44.0,307,0,1826,11565,2,18.6
205.45,10.290,-56.7,44.4,307,0,1828,11577,2,18.6
205.10,10.290,-56.8,44.8,307,0,1830,11588,2,18.6
204.65,10.280,-57.0,45.2,307,0,1832,11602,2,18.6
204.25,10.280,-57.0,45.6,307,0,1834,11614,2,18.6
203.90,10.330,-57.1,46.0,307,2,1836,11625,2,18.6
203.40,10.260,-57.2,46.3,307,0,1838,11640,2,18.6
202.86,10.260,-57.4,46.6,307,0,1840,11657,2,18.6
202.26,10.260,-57.5,47.0,307,0,1842,11676,2,18.6
201.72,10.230,-57.7,47.3,307,0,1844,11693,2,18.6
201.18,10.200,-57.7,47.6,307,0,1846,11710,2,18.5
200.69,10.060,-57.8,47.8,307,0,1848,11725,2,18.5
200.35,10.020,-57.9,48.1,308,0,1850,11736,2,18.5
200.00,9.950,-58.0,48.5,308,0,1852,11747,2,18.5
199.61,9.950,-58.0,48.7,308,0,1854,11759,2,18.5
199.27,9.940,-58.1,49.0,308,0,1856,11770,3,18.5
198.88,9.900,-58.3,49.2,308,0,1858,11782,3,18.5
198.40,9.830,-58.5,49.5,308,0,1860,11797,3,18.5
197.96,9.760,-58.6,49.6,308,0,1862,11811,3,18.5
197.58,9.650,-58.6,49.8,308,0,1864,11824,3,18.5
197.24,9.630,-58.8,49.9,308,0,1866,11834,3,18.5
196.86,9.550,-58.8,50.0,308,0,1868,11847,3,18.5
196.47,9.550,-58.9,50.0,308,0,1870,11859,3,18.5
196.14,9.450,-59.1,50.0,308,0,1872,11869,3,18.5
195.75,9.430,-59.2,50.0,308,0,1874,11882,3,18.5
195.28,9.440,-59.2,50.0,308,0,1876,11897,3,18.5
194.85,9.440,-59.2,50.1,308,0,1878,11911,3,18.5
194.37,9.400,-59.4,50.1,308,0,1880,11926,3,18.5
193.90,9.290,-59.4,50.2,308,0,1882,11941,3,18.4
193.43,9.290,-59.4,50.2,308,0,1884,11957,3,18.4
193.10,9.280,-59.5,50.4,308,0,1886,11967,3,18.4
192.77,9.230,-59.6,50.5,309,0,1888,11978,3,18.4
192.44,9.230,-59.8,50.6,309,0,1890,11989,3,18.4
192.11,9.230,-59.9,50.8,309,0,1892,11999,3,18.4
191.83,9.200,-59.9,51.0,309,0,1894,12008,3,18.4
191.55,9.190,-59.9,51.1,309,0,1896,12018,3,18.4
191.27,9.110,-60.0,51.2,309,0,1898,12027,3,18.4
190.99,9.060,-60.0,51.3,309,0,1900,12036,3,18.4
190.71,9.050,-60.0,51.4,309,0,1902,12045,3,18.4
190.47,9.010,-60.0,51.4,309,0,1904,12053,3,18.4
190.24,8.990,-60.1,51.4,310,0,1906,12060,3,18.4
190.01,8.980,-60.2,51.4,310,2,1908,12068,3,18.4
189.78,8.960,-60.2,51.3,310,0,1910,12076,3,18.4
189.55,8.900,-60.1,51.2,310,0,1912,12083,3,18.4
189.31,8.870,-60.1,51.1,310,0,1914,12091,3,18.4
189.04,8.860,-60.2,51.0,310,0,1916,12100,3,18.4
188.81,8.860,-60.1,50.8,310,0,1918,12107,3,18.3
188.58,8.840,-60.0,50.6,310,0,1920,12115,3,18.3
188.30,8.870,-59.9,50.3,310,0,1922,12124,3,18.3
188.02,8.940,-60.0,50.1,310,0,1924,12133,3,18.3
187.80,8.970,-60.0,49.7,311,0,1926,12141,3,18.3
187.61,8.990,-60.0,49.4,311,0,1928,12147,3,18.3
187.34,9.070,-59.7,49.0,311,0,1930,12156,3,18.3
187.11,9.090,-59.3,48.6,312,2,1932,12164,3,18.3
186.70,9.320,-58.8,48.1,312,0,1934,12178,3,18.3
186.24,9.540,-58.3,47.6,313,0,1936,12193,3,18.3
185.83,9.980,-58.0,47.2,313,0,1938,12207,3,18.3
185.43,10.070,-58.0,46.8,314,0,1940,12221,3,18.3
185.15,10.160,-57.8,46.5,315,0,1942,12230,3,18.3
184.88,10.370,-57.7,46.2,315,0,1944,12239,3,18.3
184.61,10.560,-57.6,46.0,316,0,1946,12248,3,18.3
184.39,10.720,-57.5,45.8,316,0,1948,12256,3,18.3
184.12,10.760,-57.5,45.6,316,0,1950,12265,3,18.2
183.89,11.030,-57.6,45.5,317,0,1952,12273,3,18.2
183.71,11.080,-57.5,45.4,317,0,1954,12279,3,18.2
183.53,11.160,-57.4,45.4,317,0,1956,12285,3,18.2
183.31,11.190,-57.5,45.3,317,0,1958,12293,3,18.2
183.13,11.260,-57.6,45.2,317,0,1960,12299,3,18.2
182.91,11.340,-57.6,45.0,317,0,1962,12307,3,18.2
182.69,11.380,-57.4,44.8,317,0,1964,12315,2,18.2
182.51,11.420,-57.4,44.6,317,0,1966,12321,2,18.2
182.33,11.520,-57.4,44.4,317,2,1968,12327,2,18.2
182.15,11.540,-57.5,44.1,317,0,1970,12333,2,18.2
181.97,11.570,-57.5,43.9,317,0,1972,12339,2,18.2
181.75,11.590,-57.5,43.6,317,0,1974,12347,2,18.2
181.53,11.620,-57.5,43.3,317,0,1976,12355,2,18.2
181.35,11.620,-57.5,43.1,318,0,1978,12361,2,18.2
181.09,11.660,-57.4,42.8,318,0,1980,12370,2,18.2
180.91,11.670,-57.3,42.6,318,0,1982,12376,2,18.2
180.69,11.710,-57.1,42.4,318,0,1984,12384,2,18.2
180.51,11.790,-57.0,42.3,318,0,1986,12390,2,18.2
180.34,11.860,-57.0,42.1,318,0,1988,12396,2,18.2
180.12,11.870,-57.0,42.0,318,0,1990,12404,2,18.2
179.94,11.900,-57.0,41.9,318,0,1992,12410,2,18.2
179.76,11.950,-56.9,41.8,318,0,1994,12417,2,18.1
179.55,12.010,-56.8,41.7,318,0,1996,12424,2,18.1
179.37,12.030,-56.8,41.6,318,0,1998,12430,2,18.1
179.15,12.030,-57.0,41.6,318,0,2000,12438,2,18.1
178.98,12.030,-57.0,41.5,318,0,2002,12444,2,18.1
178.80,12.030,-57.1,41.4,318,0,2004,12451,2,18.1
178.67,12.040,-57.1,41.4,318,0,2006,12455,2,18.1
178.45,11.990,-57.0,41.3,318,0,2008,12463,2,18.1
178.24,12.030,-57.1,41.2,318,0,2010,12471,2,18.1
178.02,12.040,-57.2,41.2,319,0,2012,12478,2,18.1
177.80,12.050,-57.1,41.1,319,0,2014,12486,2,18.1
177.58,12.090,-57.0,41.0,319,0,2016,12494,2,18.1
177.41,12.140,-56.9,41.0,319,0,2018,12500,2,18.1
177.19,12.180,-56.9,40.9,319,0,2020,12508,2,18.1
177.02,12.190,-56.9,40.8,320,0,2022,12514,2,18.1
176.85,12.220,-56.8,40.7,320,0,2024,12520,2,18.1
176.63,12.510,-56.8,40.7,320,0,2026,12528,2,18.1
176.46,12.570,-56.8,40.6,320,0,2028,12534,2,18.1
176.24,12.570,-56.8,40.5,321,0,2030,12542,2,18.1
176.03,12.640,-57.0,40.5,321,0,2032,12549,2,18.0
175.86,12.640,-57.1,40.4,321,0,2034,12556,2,18.0
175.64,12.640,-57.0,40.3,321,0,2036,12563,2,18.0
175.43,12.640,-56.9,40.2,321,0,2038,12571,2,18.0
175.26,12.610,-56.9,40.1,321,0,2040,12577,2,18.0
175.00,12.610,-56.9,39.9,321,0,2042,12586,2,18.0
174.79,12.590,-56.8,39.8,321,0,2044,12594,2,18.0
174.57,12.530,-56.7,39.6,321,0,2046,12602,2,18.0
174.36,12.530,-56.7,39.5,321,0,2048,12610,2,18.0
174.15,12.520,-56.5,39.3,321,0,2050,12617,2,18.0
173.94,12.510,-56.4,39.1,321,2,2052,12625,2,18.0
173.68,12.480,-56.4,38.9,321,0,2054,12634,2,18.0
173.47,12.470,-56.4,38.7,320,0,2056,12642,2,18.0
173.26,12.190,-56.5,38.6,320,0,2058,12650,2,18.0
173.00,12.160,-56.5,38.4,320,0,2060,12659,2,18.0
172.79,11.970,-56.5,38.3,320,0,2062,12667,2,18.0
172.58,11.940,-56.5,38.2,320,0,2064,12675,2,17.9
172.37,11.830,-56.4,38.1,319,0,2066,12682,2,17.9
172.16,11.760,-56.5,38.1,319,0,2068,12690,2,17.9
171.91,11.730,-56.6,38.0,319,0,2070,12700,2,17.9
171.70,11.660,-56.6,37.9,319,0,2072,12707,2,17.9
171.45,11.630,-56.6,37.8,318,0,2074,12717,2,17.9
171.20,11.520,-56.6,37.7,318,0,2076,12726,2,17.9
170.99,11.410,-56.5,37.6,318,0,2078,12734,1,17.9
170.74,11.270,-56.6,37.5,318,2,2080,12743,2,17.9
170.49,11.210,-56.7,37.3,318,0,2082,12752,2,17.9
170.24,11.170,-56.8,37.2,318,0,2084,12761,1,17.9
169.99,11.170,-56.8,37.1,318,0,2086,12771,1,17.9
169.78,11.160,-56.8,37.0,318,0,2088,12778,2,17.9
169.53,11.140,-56.8,36.9,318,0,2090,12788,1,17.9
169.29,11.130,-56.8,36.9,318,0,2092,12797,1,17.9
169.04,11.030,-56.7,36.8,318,0,2094,12806,1,17.9
168.79,10.960,-57.1,36.8,318,0,2096,12816,1,17.9
168.54,10.910,-57.1,36.7,318,0,2098,12825,1,17.9
168.30,10.870,-57.1,36.7,318,0,2100,12834,1,17.9
168.01,10.840,-57.1,36.6,318,0,2102,12845,1,17.8
167.76,10.840,-57.2,36.6,318,0,2104,12854,1,17.8
167.48,10.820,-57.3,36.5,318,0,2106,12865,1,17.8
167.23,10.780,-57.4,36.4,319,0,2108,12874,1,17.8
166.99,10.720,-57.4,36.3,319,0,2110,12883,1,17.8
166.70,10.710,-57.4,36.2,319,0,2112,12894,1,17.8
166.46,10.650,-57.4,36.1,319,0,2114,12904,1,17.8
166.21,10.580,-57.3,36.0,319,0,2116,12913,1,17.8
165.97,10.540,-57.2,35.9,319,0,2118,12922,1,17.8
165.73,10.470,-57.4,35.8,319,0,2120,12931,1,17.8
165.45,10.420,-57.6,35.7,319,0,2122,12942,1,17.8
165.20,10.410,-57.7,35.6,319,0,2124,12951,1,17.8
165.04,10.350,-57.7,35.5,319,2,2126,12957,1,17.8
164.80,10.330,-57.6,35.5,319,0,2128,12967,1,17.8
164.52,10.330,-57.5,35.5,318,0,2130,12978,1,17.8
164.24,10.350,-57.8,35.5,318,0,2132,12988,1,17.8
164.00,10.290,-57.7,35.5,318,0,2134,12998,1,17.8
163.72,10.270,-57.7,35.6,318,0,2136,13008,1,17.8
163.44,10.200,-57.7,35.6,317,0,2138,13019,1,17.8
163.20,10.200,-57.7,35.7,317,0,2140,13028,1,17.8
162.96,10.190,-57.8,35.7,317,0,2142,13038,1,17.8
162.72,10.200,-57.8,35.8,316,0,2144,13047,1,17.8
162.48,10.230,-57.8,35.8,316,0,2146,13056,1,17.8
162.25,10.240,-57.8,35.8,316,0,2148,13065,1,17.7
161.97,10.240,-57.7,35.9,316,0,2150,13076,1,17.7
161.73,10.280,-57.6,35.9,316,0,2152,13085,1,17.7
161.49,10.260,-57.6,35.9,316,0,2154,13095,1,17.7
161.26,10.270,-57.9,35.9,315,0,2156,13104,1,17.7
161.02,10.270,-57.9,35.9,315,0,2158,13113,1,17.7
160.79,10.260,-58.0,35.9,315,0,2160,13122,1,17.7
160.55,10.260,-58.0,35.8,315,0,2162,13131,1,17.7
160.32,10.260,-58.0,35.7,315,0,2164,13141,1,17.7
160.08,10.270,-58.0,35.6,315,0,2166,13150,1,17.7
159.85,10.300,-58.1,35.5,315,0,2168,13159,1,17.7
159.61,10.320,-57.9,35.3,315,0,2170,13168,1,17.7
159.38,10.330,-57.9,35.1,316,0,2172,13178,1,17.6
159.19,10.340,-58.0,34.9,316,0,2174,13185,1,17.6
158.99,10.340,-58.1,34.7,316,0,2176,13193,1,17.6
158.76,10.320,-58.1,34.5,316,0,2178,13202,1,17.6
158.53,10.260,-58.1,34.4,316,0,2180,13211,1,17.6
158.33,10.170,-58.1,34.2,316,0,2182,13219,1,17.6
158.14,10.090,-58.1,34.2,316,0,2184,13227,1,17.6
157.91,10.020,-58.0,34.1,316,0,2186,13236,1,17.6
157.68,10.010,-57.9,34.1,316,0,2188,13245,1,17.6
157.48,10.010,-57.7,34.1,316,0,2190,13253,1,17.6
157.29,10.020,-57.7,34.2,316,0,2192,13261,1,17.6
157.06,10.040,-57.8,34.2,317,0,2194,13270,1,17.6
156.83,10.060,-57.8,34.3,317,2,2196,13279,1,17.6
156.64,10.120,-57.8,34.4,317,0,2198,13287,1,17.6
156.45,10.130,-57.8,34.5,316,0,2200,13295,1,17.6
156.26,10.280,-57.9,34.6,316,0,2202,13302,1,17.6
156.03,10.310,-58.0,34.6,316,0,2204,13311,1,17.6
155.84,10.450,-58.0,34.7,316,0,2206,13319,1,17.6
155.69,10.530,-57.9,34.7,316,0,2208,13325,1,17.6
155.46,10.600,-57.8,34.8,316,2,2210,13335,1,17.6
155.27,10.820,-57.8,34.8,315,0,2212,13342,1,17.6
155.12,10.900,-57.8,34.8,315,0,2214,13348,1,17.6
154.93,11.070,-57.9,34.7,315,0,2216,13356,1,17.6
154.74,11.240,-58.0,34.7,315,0,2218,13364,1,17.6
154.55,11.410,-57.6,34.6,314,0,2220,13371,1,17.6
154.36,11.690,-57.4,34.6,314,0,2222,13379,1,17.6
154.21,11.770,-57.4,34.5,314,0,2224,13385,1,17.6
154.02,11.980,-57.6,34.5,314,0,2226,13393,1,17.6
153.87,12.070,-57.5,34.5,314,0,2228,13399,1,17.5
153.69,12.190,-57.5,34.4,314,0,2230,13407,1,17.5
153.50,12.650,-57.5,34.4,314,0,2232,13415,1,17.5
153.31,12.750,-57.5,34.3,314,0,2234,13422,1,17.5
153.16,12.930,-57.5,34.2,314,0,2236,13428,1,17.5
152.97,13.090,-57.4,34.1,314,0,2238,13436,1,17.5
152.83,13.280,-57.4,34.0,314,2,2240,13442,1,17.5
152.64,13.280,-57.4,33.9,314,0,2242,13450,1,17.5
152.45,13.300,-57.4,33.8,314,0,2244,13458,1,17.5
152.30,13.300,-57.5,33.7,314,0,2246,13464,1,17.5
152.12,13.300,-57.5,33.6,314,0,2248,13472,1,17.5
151.97,13.280,-57.5,33.6,315,0,2250,13478,1,17.5
151.78,13.180,-57.0,33.6,314,0,2252,13486,1,17.5
151.60,13.140,-57.0,33.6,314,0,2254,13493,1,17.4
151.41,13.140,-57.1,33.6,314,0,2256,13501,1,17.4
151.23,13.140,-57.1,33.7,314,2,2258,13509,1,17.4
151.08,13.190,-57.1,33.8,314,0,2260,13515,1,17.4
150.90,13.250,-57.2,34.0,314,0,2262,13523,1,17.4
150.71,13.500,-57.1,34.1,313,0,2264,13530,1,17.4
150.57,13.520,-57.2,34.3,313,0,2266,13536,1,17.4
150.38,13.650,-57.3,34.4,312,0,2268,13544,1,17.4
150.20,13.730,-57.3,34.5,312,0,2270,13552,1,17.4
150.02,14.040,-57.3,34.6,311,0,2272,13560,1,17.4
149.83,14.120,-57.4,34.7,311,0,2274,13567,1,17.4
149.61,14.280,-57.2,34.8,310,0,2276,13577,1,17.4
149.39,14.310,-57.3,34.9,310,0,2278,13586,1,17.4
149.21,14.330,-57.4,35.0,310,0,2280,13594,1,17.4
149.10,14.480,-57.4,35.0,310,0,2282,13598,1,17.4
148.96,14.640,-57.5,35.0,310,0,2284,13604,1,17.4
148.78,14.690,-57.5,35.1,310,0,2286,13612,1,17.4
148.59,14.750,-57.6,35.1,310,0,2288,13620,1,17.4
148.45,14.760,-57.5,35.1,310,0,2290,13626,1,17.4
148.30,14.750,-57.4,35.1,310,0,2292,13632,1,17.4
148.09,14.750,-57.2,35.1,310,2,2294,13641,1,17.3
147.91,14.560,-57.1,35.1,310,0,2296,13649,1,17.3
147.73,14.410,-57.2,35.2,310,0,2298,13657,1,17.3
147.58,14.070,-57.2,35.2,311,0,2300,13663,1,17.3
147.40,13.630,-57.1,35.3,311,0,2302,13671,1,17.3
147.19,13.480,-57.1,35.4,311,0,2304,13680,1,17.3
147.01,13.000,-57.2,35.4,311,0,2306,13688,1,17.3
146.83,12.560,-57.3,35.5,311,2,2308,13695,1,17.3
146.68,12.370,-57.3,35.6,311,0,2310,13702,1,17.3
146.51,12.160,-57.4,35.7,311,0,2312,13709,1,17.3
146.33,12.040,-57.4,35.7,311,0,2314,13717,1,17.3
146.15,11.790,-57.3,35.8,311,0,2316,13725,1,17.3
145.97,11.640,-57.2,35.9,311,0,2318,13732,1,17.3
145.79,11.390,-57.3,35.9,312,0,2320,13740,1,17.3
145.65,11.310,-57.5,35.9,312,0,2322,13746,1,17.3
145.47,11.070,-57.6,36.0,312,2,2324,13754,1,17.3
145.29,10.940,-57.6,36.0,312,0,2326,13762,1,17.3
145.08,10.770,-57.6,36.0,312,0,2328,13771,1,17.3
144.98,10.690,-57.6,36.0,313,0,2330,13776,1,17.3
144.80,10.650,-57.6,36.0,313,0,2332,13783,1,17.3
144.59,10.650,-57.5,36.0,313,0,2334,13793,1,17.3
144.37,10.640,-57.3,36.0,313,0,2336,13802,1,17.3
144.20,10.640,-57.4,35.9,313,0,2338,13810,1,17.2
144.02,10.620,-57.4,35.8,314,0,2340,13817,1,17.2
143.88,10.550,-57.4,35.7,314,0,2342,13823,1,17.2
143.67,10.530,-57.5,35.5,314,0,2344,13833,1,17.2
143.43,10.510,-57.5,35.3,314,2,2346,13843,1,17.2
143.22,10.360,-57.5,35.1,314,0,2348,13853,1,17.2
143.04,10.270,-57.5,34.9,314,0,2350,13860,1,17.2
142.83,10.040,-57.3,34.6,314,0,2352,13870,1,17.2
142.62,9.800,-57.2,34.3,314,0,2354,13879,1,17.2
142.45,9.580,-57.1,34.1,314,0,2356,13887,1,17.2
142.31,9.480,-56.9,33.9,313,0,2358,13893,1,17.2
142.10,9.270,-57.2,33.7,313,0,2360,13902,1,17.1
141.89,9.150,-57.1,33.5,313,0,2362,13911,1,17.1
141.72,9.050,-57.0,33.3,313,2,2364,13919,1,17.1
141.51,9.020,-57.0,33.2,312,0,2366,13928,1,17.1
141.31,8.970,-56.9,33.1,312,0,2368,13938,1,17.1
141.13,8.950,-57.0,33.1,312,0,2370,13945,1,17.1
140.96,8.920,-56.8,33.1,312,0,2372,13953,1,17.1
140.79,8.830,-57.0,33.0,311,0,2374,13961,1,17.1
140.58,8.780,-57.1,33.0,311,0,2376,13970,1,17.1
140.38,8.720,-57.1,33.1,311,0,2378,13979,1,17.1
140.21,8.680,-57.1,33.1,311,0,2380,13987,1,17.1
140.00,8.570,-57.2,33.1,310,0,2382,13996,1,17.1
139.83,8.450,-57.3,33.1,310,0,2384,14004,1,17.1
139.66,8.350,-57.3,33.1,310,0,2386,14012,1,17.1
139.46,8.270,-57.2,33.1,310,0,2388,14021,1,17.1
139.25,8.140,-57.2,33.1,310,0,2390,14030,1,17.1
139.05,8.090,-57.2,33.1,310,0,2392,14040,1,17.1
138.84,7.950,-57.2,33.0,311,0,2394,14049,1,17.1
138.67,7.910,-57.0,33.0,311,0,2396,14057,1,17.1
138.47,7.870,-57.0,32.9,311,0,2398,14066,1,17.1
138.27,7.830,-56.9,32.8,311,0,2400,14075,1,17.1
138.13,7.760,-56.9,32.7,311,0,2402,14081,1,17.1
137.93,7.650,-57.0,32.6,311,0,2404,14091,1,17.1
137.73,7.630,-57.0,32.5,311,0,2406,14100,1,17.1
137.56,7.580,-57.1,32.5,312,0,2408,14107,1,17.1
137.39,7.580,-57.0,32.4,312,0,2410,14115,1,17.1
137.16,7.560,-57.0,32.4,312,0,2412,14126,1,17.1
137.03,7.550,-57.0,32.4,312,0,2414,14132,1,17.0
136.89,7.450,-57.1,32.4,312,0,2416,14138,1,17.0
136.72,7.390,-57.2,32.5,312,0,2418,14146,1,17.0
136.52,7.270,-57.3,32.5,311,0,2420,14155,1,17.0
