
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-01,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.67,3.510,-66.3,30.7,230,0,2264,12660,15,26.1
177.50,3.520,-66.3,30.8,229,0,2266,12666,15,26.1
177.24,3.530,-66.2,31.0,229,0,2268,12675,15,26.1
176.98,3.540,-66.2,31.2,229,0,2270,12684,14,26.1
176.76,3.560,-66.3,31.3,230,0,2272,12691,14,26.1
176.55,3.590,-66.3,31.4,230,0,2274,12699,14,26.1
176.33,3.590,-66.4,31.4,230,0,2276,12706,14,26.1
176.07,3.610,-66.5,31.5,230,0,2278,12715,14,26.1
175.86,3.640,-66.5,31.4,230,0,2280,12722,14,26.1
175.64,3.660,-66.6,31.4,231,0,2282,12730,14,26.1
175.43,3.670,-66.7,31.2,231,0,2284,12737,14,26.0
175.17,3.680,-66.8,31.1,231,2,2286,12746,14,26.0
174.92,3.710,-66.6,30.9,231,0,2288,12755,14,26.0
174.66,3.740,-66.6,30.6,231,0,2290,12764,14,26.0
174.45,3.820,-66.6,30.4,232,0,2292,12771,13,25.9
174.15,3.820,-66.5,30.1,232,0,2294,12781,13,25.9
173.89,3.830,-66.4,29.8,232,0,2296,12790,13,25.9
173.68,3.880,-66.4,29.5,232,0,2298,12798,13,25.9
173.47,3.900,-66.3,29.2,232,0,2300,12805,13,25.9
173.17,3.910,-66.2,28.9,232,0,2302,12815,13,25.9
172.92,3.930,-66.2,28.6,232,0,2304,12824,13,25.9
172.71,3.940,-66.2,28.2,232,0,2306,12832,13,25.9
172.46,3.970,-66.2,27.9,232,0,2308,12840,13,25.9
172.16,4.000,-66.1,27.5,232,0,2310,12851,13,25.8
171.91,4.010,-66.0,27.2,232,0,2312,12860,13,25.8
171.70,4.010,-65.9,26.9,232,0,2314,12867,13,25.8
171.53,4.010,-65.8,26.6,233,0,2316,12873,13,25.8
171.28,4.010,-65.7,26.3,233,0,2318,12882,13
171.03,4.050,-65.6,26.0,233,0,2320,12891,13,25.8
170.82,4.130,-65.5,25.8,233,0,2322,12898,13,25.7
170.57,4.140,-65.5,25.6,233,0,2324,12907,13,25.8
170.32,4.140,-65.4,25.5,233,0,2326,12916,13,25.7
170.07,4.150,-65.4,25.3,233,0,2328,12925,13,25.7
169.91,4.180,-65.4,25.2,233,0,2330,12931,13,25.7
169.70,4.190,-65.3,25.0,233,0,2332,12938,13,25.7
169.45,4.240,-65.4,24.8,233,0,2334,12947,13,25.6
169.20,4.270,-65.4,24.6,233,0,2336,12956,13,25.7
169.00,4.280,-65.3,24.4,234,0,2338,12964,12,25.6
168.79,4.350,-65.2,24.2,234,0,2340,12971,12,25.6
168.54,4.390,-65.1,24.0,234,0,2342,12980,12,25.6
168.34,4.410,-65.0,23.8,234,0,2344,12987,12,25.6
168.13,4.470,-64.9,23.5,235,0,2346,12995,12,25.6
167.93,4.500,-64.9,23.3,235,0,2348,13002,12,25.6
167.68,4.530,-64.9,23.0,235,0,2350,13011,12,25.5
167.44,4.550,-65.0,22.7,236,0,2352,13020,12,25.5
167.23,4.640,-65.0,22.5,236,0,2354,13028,12,25.5
167.03,4.690,-65.1,22.2,236,0,2356,13035,12,25.5
166.78,4.690,-65.2,22.0,237,0,2358,13044,12,25.5
166.54,4.690,-65.2,21.8,237,0,2360,13053,12,25.5
166.34,4.780,-65.1,21.6,237,0,2362,13060,12,25.4
166.13,4.880,-65.1,21.4,237,0,2364,13068,11,25.4
165.85,4.950,-64.8,21.2,237,0,2366,13078,11,25.5
165.61,5.010,-64.7,21.1,237,0,2368,13087,11,25.4
165.41,5.050,-64.7,21.0,237,0,2370,13095,11,25.4
165.28,5.130,-64.7,20.9,237,0,2372,13099,11,25.4
165.12,5.180,-64.6,20.8,237,2,2374,13105,11,25.4
165.00,5.200,-64.6,20.6,237,0,2376,13109,11,25.4
164.64,5.230,-64.7,20.5,237,0,2378,13123,11,25.4
164.28,5.270,-64.8,20.3,238,0,2380,13136,11,25.4
163.92,5.300,-64.8,20.0,238,0,2382,13150,10,25.4
163.56,5.330,-64.9,19.8,238,0,2384,13163,10,25.3
163.24,5.600,-65.0,19.5,238,0,2386,13175,10,25.3
162.96,5.600,-65.0,19.2,238,0,2388,13185,10,25.3
162.68,5.600,-65.0,18.9,238,0,2390,13196,10,25.3
162.44,5.610,-65.0,18.6,238,0,2392,13205,10,25.2
162.25,5.630,-65.0,18.3,238,0,2394,13212,10,25.3
162.05,5.650,-65.0,18.1,238,0,2396,13220,10,25.2
161.81,5.700,-65.2,17.9,238,0,2398,13229,10,25.2
161.57,5.760,-65.3,17.7,238,0,2400,13237,10,25.2
161.38,5.840,-65.3,17.6,238,0,2402,13245,10,25.2
161.14,5.850,-65.3,17.5,238,0,2404,13254,10,25.2
160.90,5.910,-65.3,17.4,238,0,2406,13263,9,25.2
160.71,5.940,-65.4,17.3,239,0,2408,13270,9,25.1
160.55,5.970,-65.5,17.3,239,0,2410,13276,9,25.1
160.39,6.010,-65.5,17.3,239,0,2412,13282,9,25.1
160.12,6.010,-65.6,17.2,239,0,2414,13292,9,25.1
159.89,6.020,-65.6,17.2,239,0,2416,13301,9,25.1
159.69,6.040,-65.6,17.1,239,0,2418,13309,9,25.1
159.46,6.080,-65.6,17.1,239,0,2420,13318,9,25.1
159.22,6.090,-65.8,17.0,239,0,2422,13327,9,25.0
158.95,6.100,-65.9,17.0,239,0,2424,13337,9,25.0
158.80,6.180,-66.0,16.9,239,0,2426,13343,9,25.0
158.56,6.240,-66.1,17.0,239,0,2428,13352,9,25.0
158.29,6.250,-66.3,17.0,239,0,2430,13362,8,25.0
158.06,6.250,-66.3,17.1,239,0,2432,13371,8,25.0
157.87,6.250,-66.3,17.3,239,0,2434,13378,8,25.0
157.72,6.270,-66.3,17.5,239,0,2436,13384,8,24.9
157.45,6.310,-66.4,17.8,239,0,2438,13395,8,24.9
157.18,6.340,-66.5,18.1,240,0,2440,13405,8,24.9
156.99,6.350,-66.6,18.4,240,0,2442,13412,8,24.9
156.76,6.350,-66.6,18.8,240,0,2444,13421,8,24.9
156.53,6.350,-66.7,19.1,240,0,2446,13430,8,24.9
156.30,6.390,-66.7,19.5,240,0,2448,13439,8,24.9
156.14,6.460,-66.7,19.8,241,2,2450,13445,8,24.9
155.95,6.470,-66.6,20.1,241,0,2452,13452,8,24.8
155.73,6.480,-66.2,20.4,241,0,2454,13461,8,24.8
155.50,6.520,-65.7,20.7,241,0,2456,13470,8,24.8
155.31,6.530,-65.3,20.9,241,2,2458,13477,8,24.8
155.12,6.720,-64.9,21.1,241,0,2460,13485,8,24.8
154.85,6.880,-64.4,21.2,241,0,2462,13495,8,24.8
154.63,7.160,-64.0,21.3,241,0,2464,13504,8,24.7
154.44,7.160,-63.6,21.4,241,0,2466,13512,8,24.8
154.25,7.540,-63.2,21.4,241,0,2468,13519,8,24.8
154.02,7.580,-62.8,21.4,241,2,2470,13528,8,24.7
153.80,7.890,-62.7,21.3,240,0,2472,13537,8,24.7
153.61,7.890,-62.5,21.2,240,0,2474,13545,8,24.7
153.39,7.890,-62.4,21.1,239,0,2476,13554,7,24.7
153.12,8.110,-62.3,20.9,239,0,2478,13564,7,24.7
152.86,8.320,-62.2,20.8,238,0,2480,13575,7,24.7
152.64,8.350,-62.2,20.6,238,0,2482,13584,7,24.7
152.34,8.430,-62.2,20.4,238,0,2484,13596,7,24.7
152.01,8.490,-62.1,20.2,237,0,2486,13610,7,24.6
151.71,8.580,-62.0,20.0,237,0,2488,13622,7,24.6
151.45,8.680,-62.1,19.8,237,0,2490,13632,6,24.6
151.19,8.730,-62.1,19.6,237,0,2492,13643,6,24.6
150.93,8.770,-62.0,19.4,237,0,2494,13653,6,24.6
150.71,8.830,-62.0,19.2,237,0,2496,13662,6,24.6
150.57,8.880,-62.1,19.0,237,0,2498,13668,6,24.6
150.38,8.880,-62.1,18.9,237,0,2500,13676,6,24.6
150.16,8.950,-62.0,18.7,238,0,2502,13685,6,24.6
150.00,9.020,-62.0,18.6,238,3,2504,13692,6,24.6
149.98,9.020,-62.0,18.6,238,0,2504,13693,6,24.6
149.83,9.100,-61.9,18.6,238,0,2506,13699,6,24.6
149.69,9.140,-61.9,18.5,239,0,2508,13705,5,24.5
149.47,9.180,-62.0,18.5,239,0,2510,13714,5,24.5
149.29,9.190,-62.1,18.5,239,0,2512,13721,5,24.5
149.10,9.200,-62.2,18.5,240,0,2514,13729,5,24.5
148.88,9.200,-62.3,18.5,240,0,2516,13738,5,24.5
148.63,9.240,-62.5,18.5,241,0,2518,13748,5,24.5
148.41,9.290,-62.6,18.5,242,0,2520,13757,4,24.5
148.27,9.320,-62.7,18.6,243,0,2522,13763,4,24.5
148.05,9.320,-62.7,18.5,244,0,2524,13772,4,24.4
147.83,9.350,-62.7,18.5,245,0,2526,13781,4,24.4
147.62,9.390,-62.7,18.5,246,0,2528,13790,4,24.4
147.44,9.400,-62.9,18.4,247,0,2530,13798,4,24.4
147.29,9.480,-63.0,18.3,249,0,2532,13804,4,24.4
147.08,9.480,-63.0,18.2,250,0,2534,13813,3,24.4
146.86,9.490,-62.9,18.1,252,0,2536,13822,3,24.3
146.68,9.500,-63.0,17.9,253,0,2538,13830,3,24.3
146.47,9.510,-63.1,17.7,255,0,2540,13839,3,24.3
146.25,9.510,-63.0,17.5,256,0,2542,13848,3,24.3
146.04,9.500,-62.8,17.2,257,0,2544,13857,3,24.3
145.76,9.520,-62.3,17.0,258,0,2546,13869,3,24.3
145.47,9.500,-61.9,16.7,259,0,2548,13881,3,24.3
145.19,9.500,-61.4,16.5,260,0,2550,13893,3,24.3
144.98,9.490,-61.1,16.2,260,2,2552,13902,3,24.3
144.76,9.420,-60.8,15.9,260,0,2554,13911,3,24.3
144.48,9.370,-60.5,15.5,260,0,2556,13923,3,24.2
144.34,9.330,-60.4,15.2,260,0,2558,13929,2,24.2
144.20,9.300,-60.4,14.8,260,0,2560,13935,2,24.2
143.99,9.320,-60.4,14.4,261,0,2562,13944,2,24.2
143.74,9.300,-60.3,14.0,261,0,2564,13955,2,24.2
143.53,9.230,-60.3,13.6,262,0,2566,13964,2,24.2
143.32,9.150,-60.2,13.1,263,0,2568,13973,2,24.2
143.08,9.140,-60.2,12.8,264,0,2570,13984,2,24.2
142.80,9.130,-60.1,12.5,265,0,2572,13996,2,24.2
142.59,9.120,-60.0,12.2,266,0,2574,14005,2,24.1
142.38,9.120,-59.9,11.9,267,0,2576,14014,2,24.1
142.17,9.120,-59.8,11.7,267,0,2578,14024,2,24.1
141.93,9.070,-59.8,11.6,268,0,2580,14034,2,24.1
141.76,9.010,-59.8,11.5,268,0,2582,14042,2,24.1
141.55,9.010,-59.9,11.4,269,0,2584,14051,2,24.1
141.31,8.990,-60.0,11.3,269,0,2586,14062,2,24.1
141.06,8.950,-60.1,11.2,269,0,2588,14072,2,24.1
140.82,8.880,-60.0,11.1,270,0,2590,14083,1,24.0
140.58,8.830,-60.1,11.0,270,0,2592,14094,1,24.0
140.41,8.820,-60.2,10.9,271,0,2594,14101,1,24.0
140.21,8.790,-60.3,10.8,271,0,2596,14110,1,24.0
139.97,8.750,-60.4,10.7,272,0,2598,14121,1,24.0
139.73,8.740,-60.5,10.6,272,0,2600,14132,1,24.0
139.49,8.690,-60.6,10.4,272,0,2602,14142,1,24.0
139.22,8.640,-60.6,10.3,272,0,2604,14154,1,24.0
139.08,8.630,-60.6,10.2,273,0,2606,14161,1,24.0
138.91,8.570,-60.6,10.1,273,0,2608,14168,1,23.9
138.74,8.570,-60.6,10.0,273,0,2610,14176,1,23.9
138.57,8.560,-60.5,9.9,272,0,2612,14183,1,23.9
138.40,8.510,-60.4,9.8,272,0,2614,14191,1,23.9
138.27,8.480,-60.3,9.7,272,0,2616,14197,1,23.9
138.07,8.480,-60.2,9.6,272,0,2618,14206,1,23.8
137.90,8.480,-60.2,9.5,271,0,2620,14214,1,23.8
137.73,8.480,-60.2,9.4,271,0,2622,14221,1,23.8
137.60,8.470,-60.4,9.3,270,0,2624,14227,1,23.8
137.43,8.470,-60.5,9.2,270,0,2626,14235,1,23.8
137.19,8.470,-60.6,9.2,270,0,2628,14246,1,23.8
137.03,8.480,-60.7,9.1,270,0,2630,14253,1,23.8
136.89,8.470,-60.7,9.1,269,0,2632,14259,1,23.8
136.72,8.450,-60.7,9.1,269,0,2634,14267,1,23.8
136.52,8.400,-60.6,9.2,269,0,2636,14276,1,23.7
136.32,8.380,-60.6,9.2,269,0,2638,14285,1,23.7
136.16,8.340,-60.6,9.3,268,0,2640,14293,1,23.7
135.99,8.290,-60.6,9.4,268,0,2642,14300,1,23.7
135.79,8.280,-60.6,9.5,268,0,2644,14310,1
135.63,8.260,-60.6,9.5,268,0,2646,14317,1,23.7
135.46,8.260,-60.6,9.6,268,0,2648,14325,1,23.7
135.26,8.240,-60.7,9.6,268,0,2650,14334,1,23.7
135.03,8.220,-60.7,9.7,267,0,2652,14344,1,23.7
134.87,8.190,-60.7,9.7,267,0,2654,14352,1,23.6
134.74,8.130,-60.7,9.7,266,0,2656,14358,1,23.6
134.54,8.130,-60.8,9.7,266,0,2658,14367,1,23.6
134.34,8.070,-61.0,9.7,265,0,2660,14376,1,23.6
134.18,8.040,-61.1,9.8,264,0,2662,14384,1,23.6
133.98,8.020,-61.2,9.8,263,0,2664,14393,1,23.6
133.79,8.000,-61.2,9.9,262,0,2666,14402,1,23.6
133.59,8.000,-61.2,9.9,260,0,2668,14411,1,23.5
133.39,7.930,-61.2,10.0,259,0,2670,14420,1,23.5
133.23,7.930,-61.2,10.1,258,0,2672,14428,1,23.5
133.00,7.910,-61.2,10.2,257,0,2674,14438,1,23.5
132.74,7.870,-61.4,10.3,256,0,2676,14451,1,23.5
132.55,7.860,-61.4,10.4,256,0,2678,14460,1,23.5
132.32,7.860,-61.4,10.5,255,0,2680,14470,1
132.19,7.860,-61.4,10.6,254,0,2682,14476,1,23.5
132.07,7.850,-61.4,10.8,254,0,2684,14482,1,23.4
131.90,7.750,-61.4,10.9,253,0,2686,14490,1,23.4
131.78,7.760,-61.4,11.1,253,0,2688,14496,1,23.4
131.58,7.750,-61.5,11.2,252,0,2690,14505,1,23.4
131.39,7.750,-61.6,11.4,252,0,2692,14514,1,23.4
131.23,7.750,-61.6,11.6,251,0,2694,14522,1,23.4
131.07,7.750,-61.6,11.8,251,0,2696,14529,1,23.4
130.91,7.720,-61.6,11.9,250,0,2698,14537,1,23.4
130.69,7.720,-61.7,12.1,250,0,2700,14547,1,23.3
130.59,7.690,-61.7,12.2,250,0,2702,14552,1,23.3
130.43,7.680,-61.8,12.3,249,0,2704,14559,1,23.3
130.27,7.650,-61.8,12.3,249,0,2706,14567,1,23.3
130.08,7.640,-61.9,12.4,249,0,2708,14576,1,23.3
129.89,7.640,-61.9,12.4,249,0,2710,14585,1,23.3
129.73,7.620,-61.8,12.3,248,0,2712,14593,1,23.3
129.61,7.590,-61.7,12.2,248,0,2714,14599,1,23.3
129.42,7.570,-61.7,12.1,249,0,2716,14608,1,23.2
129.26,7.510,-61.7,11.9,249,0,2718,14615,1,23.2
129.13,7.440,-61.8,11.7,249,0,2720,14621,1,23.2
128.98,7.430,-61.8,11.5,249,0,2722,14629,1,23.2
128.75,7.430,-61.8,11.3,249,0,2724,14640,1,23.2
128.63,7.370,-61.7,11.0,250,0,2726,14646,1,23.2
128.47,7.340,-61.8,10.7,250,0,2728,14653,1,23.2
128.32,7.320,-61.8,10.4,251,0,2730,14661,1,23.2
128.13,7.310,-61.8,10.1,251,0,2732,14670,1,23.1
127.97,7.300,-61.8,9.9,251,0,2734,14677,1,23.1
127.82,7.310,-61.7,9.7,251,0,2736,14685,1,23.1
127.72,7.280,-61.7,9.4,251,0,2738,14689,1,23.1
127.53,7.280,-61.3,9.2,251,2,2740,14698,1,23.1
127.29,7.290,-60.8,9.0,251,0,2742,14711,1,23.1
126.94,7.300,-60.7,8.9,251,0,2744,14727,1,23.1
126.82,7.310,-60.7,8.7,251,0,2746,14733,1,23.1
126.67,7.330,-60.6,8.6,250,0,2748,14741,1,23.1
126.54,7.340,-60.6,8.4,250,0,2750,14747,1,23.0
126.42,7.400,-60.6,8.3,250,0,2752,14753,1,23.0
126.26,7.400,-60.6,8.1,249,0,2754,14761,1,23.0
126.05,7.400,-60.5,7.9,249,0,2756,14771,1,23.0
125.86,7.400,-60.5,7.8,248,0,2758,14781,1,23.0
125.71,7.470,-60.5,7.6,248,0,2760,14788,1,23.0
125.53,7.480,-60.6,7.6,247,0,2762,14797,1,22.9
125.37,7.490,-60.6,7.5,247,0,2764,14805,1,22.9
125.25,7.490,-60.6,7.5,246,0,2766,14811,1,22.9
125.10,7.500,-60.7,7.5,245,0,2768,14818,1,22.9
124.92,7.580,-60.7,7.5,245,0,2770,14828,1,22.9
124.76,7.590,-60.7,7.6,244,0,2772,14835,1,22.9
124.64,7.590,-60.7,7.7,244,0,2774,14841,1,22.9
124.49,7.540,-60.7,7.9,244,0,2776,14849,1,22.9
124.31,7.540,-60.8,8.0,244,0,2778,14858,1,22.9
124.16,7.540,-60.7,8.2,244,0,2780,14866,1,22.9
124.03,7.600,-60.6,8.3,245,0,2782,14872,1,22.8
123.91,7.540,-60.5,8.5,245,0,2784,14878,1,22.8
123.73,7.600,-60.4,8.7,246,0,2786,14887,1,22.8
123.58,7.610,-60.3,8.8,247,0,2788,14894,1,22.8
123.43,7.620,-60.2,9.0,248,0,2790,14902,1,22.8
123.25,7.620,-60.2,9.2,249,0,2792,14911,1,22.8
123.07,7.630,-60.2,9.4,250,0,2794,14920,1,22.8
122.89,7.630,-60.1,9.6,251,0,2796,14929,1,22.7
122.77,7.630,-60.1,9.7,251,0,2798,14936,1,22.7
122.62,7.620,-60.0,9.9,251,0,2800,14943,1,22.7
122.44,7.630,-60.0,10.1,251,0,2802,14952,1,22.7
122.29,7.630,-59.9,10.3,251,0,2804,14960,1,22.7
122.14,7.660,-59.9,10.5,251,0,2806,14968,1,22.7
122.02,7.670,-59.9,10.7,251,0,2808,14974,1,22.7
121.81,7.670,-59.9,10.9,251,0,2810,14984,1,22.6
121.66,7.630,-60.0,11.0,250,0,2812,14992,1,22.6
121.52,7.600,-60.0,11.2,250,0,2814,15000,1,22.6
121.40,7.590,-60.0,11.3,249,0,2816,15006,1,22.6
121.22,7.580,-60.0,11.5,249,0,2818,15015,1,22.6
121.07,7.540,-60.0,11.6,248,0,2820,15022,1,22.6
120.95,7.500,-60.0,11.8,248,0,2822,15028,1,22.6
120.81,7.500,-60.0,11.9,247,0,2824,15036,1,22.6
120.63,7.500,-60.2,12.1,247,0,2826,15045,1,22.5
120.48,7.500,-60.2,12.2,247,0,2828,15053,1,22.5
120.36,7.490,-60.2,12.3,247,0,2830,15059,1,22.5
120.25,7.490,-60.2,12.3,247,0,2832,15065,1,22.5
120.07,7.490,-60.1,12.3,247,0,2834,15074,1,22.5
119.92,7.490,-60.2,12.3,247,0,2836,15082,1,22.5
119.81,7.520,-60.3,12.3,248,0,2838,15088,1,22.5
119.66,7.520,-60.4,12.2,248,2,2840,15095,1,22.5
119.49,7.580,-60.4,12.1,249,0,2842,15105,1,22.4
119.31,7.630,-60.4,11.9,250,0,2844,15114,1,22.4
119.20,7.680,-60.3,11.8,251,0,2846,15120,1,22.4
119.05,7.740,-60.3,11.6,252,0,2848,15127,1,22.4
118.88,7.810,-60.3,11.4,253,0,2850,15137,1,22.4
118.73,7.880,-60.2,11.2,254,0,2852,15144,1,22.4
118.59,7.980,-60.1,10.9,255,0,2854,15152,1,22.4
118.47,8.150,-60.0,10.7,256,0,2856,15158,1,22.4
118.27,8.250,-59.8,10.5,257,0,2858,15169,1,22.4
118.12,8.330,-59.7,10.3,257,0,2860,15176,1,22.3
117.98,8.400,-59.5,10.2,258,0,2862,15184,1,22.3
117.81,8.660,-59.4,10.0,258,0,2864,15193,1,22.3
117.63,8.700,-59.3,9.9,259,0,2866,15202,1,22.3
117.49,8.750,-59.2,9.8,259,0,2868,15210,1,22.3
117.35,8.860,-59.2,9.7,259,0,2870,15217,1,22.3
117.20,8.930,-59.1,9.7,260,0,2872,15225,1,22.3
117.03,9.020,-59.0,9.7,260,2,2874,15234,1,22.2
116.89,9.050,-59.0,9.7,261,0,2876,15242,1,22.2
116.75,9.230,-59.0,9.8,261,0,2878,15250,1,22.2
116.63,9.230,-59.1,9.8,262,0,2880,15256,1,22.2
116.46,9.360,-59.1,9.9,262,0,2882,15265,1,22.2
116.32,9.400,-59.2,10.0,262,0,2884,15273,1,22.2
116.18,9.550,-59.2,10.1,262,0,2886,15280,1,22.2
115.98,9.600,-59.2,10.3,262,2,2888,15291,1,22.2
115.78,9.620,-59.3,10.4,262,0,2890,15302,1,22.1
115.61,9.650,-59.3,10.5,262,0,2892,15311,1,22.1
115.47,9.650,-59.3,10.6,262,0,2894,15318,1,22.1
115.30,9.650,-59.4,10.7,262,0,2896,15328,1,22.1
115.13,9.710,-59.6,10.8,261,0,2898,15337,1,22.1
114.99,9.740,-59.6,10.9,261,0,2900,15344,1,22.1
114.88,9.740,-59.7,11.0,261,0,2902,15350,1,22.1
114.74,9.740,-59.7,11.0,260,0,2904,15358,1,22.1
114.57,9.740,-59.7,11.1,260,0,2906,15367,1,22.0
114.41,9.750,-59.7,11.1,260,0,2908,15376,1,22.0
114.27,9.740,-59.7,11.1,260,0,2910,15384,1,22.0
114.13,9.740,-59.8,11.0,260,0,2912,15392,1,22.0
114.01,9.740,-59.8,11.0,260,0,2914,15398,1,22.0
113.90,9.740,-59.8,10.9,260,0,2916,15404,1,22.0
113.76,9.740,-59.8,10.8,259,0,2918,15411,1,22.0
113.60,9.740,-59.8,10.7,259,0,2920,15421,1,21.9
113.38,9.740,-59.7,10.6,259,0,2922,15433,1,21.9
113.16,9.740,-59.7,10.4,259,0,2924,15445,1,21.9
112.99,9.740,-59.6,10.3,259,0,2926,15454,1,21.9
112.82,9.720,-59.7,10.2,258,2,2928,15463,1,21.9
112.71,9.690,-59.7,10.1,258,0,2930,15469,1,21.9
112.58,9.650,-59.6,10.0,258,0,2932,15477,1,21.9
112.47,9.510,-59.6,10.0,257,0,2934,15483,1,21.9
112.30,9.510,-59.7,9.9,257,0,2936,15492,1,21.9
112.14,9.510,-59.7,9.9,256,0,2938,15501,1,21.8
111.97,9.400,-59.7,9.9,256,0,2940,15511,1,21.8
111.86,9.290,-59.7,9.8,255,0,2942,15517,1,21.8
111.70,9.260,-59.7,9.8,255,0,2944,15526,1,21.8
111.54,9.040,-59.8,9.7,255,0,2946,15535,1,21.8
111.37,8.950,-59.8,9.7,254,0,2948,15544,1,21.8
111.24,8.940,-59.9,9.7,254,0,2950,15552,1,21.8
111.13,8.840,-59.9,9.7,254,0,2952,15558,1,21.7
110.97,8.810,-59.9,9.8,254,0,2954,15567,1,21.7
110.80,8.750,-60.0,9.8,254,0,2956,15576,1,21.7
110.67,8.620,-60.1,9.9,255,0,2958,15584,1,21.7
110.53,8.550,-60.3,10.0,255,0,2960,15591,1,21.7
110.35,8.480,-60.3,10.1,255,0,2962,15602,1,21.7
110.18,8.400,-60.3,10.2,255,0,2964,15611,1,21.7
110.05,8.390,-60.2,10.2,255,0,2966,15619,1,21.7
109.91,8.300,-60.2,10.2,255,0,2968,15626,1,21.6
109.75,8.130,-60.1,10.3,254,0,2970,15636,1,21.7
109.59,7.940,-60.0,10.2,254,0,2972,15645,1,21.6
109.46,7.940,-60.1,10.2,254,0,2974,15652,1,21.6
109.33,7.890,-60.1,10.1,254,0,2976,15660,1,21.6
109.14,7.840,-60.2,10.0,254,0,2978,15671,1,21.6
108.98,7.710,-60.2,9.9,255,0,2980,15680,1,21.6
108.85,7.690,-60.2,9.8,256,0,2982,15687,1
108.71,7.660,-60.2,9.8,257,0,2984,15695,1,21.6
108.53,7.450,-60.3,9.7,258,0,2986,15706,1,21.5
108.37,7.370,-60.4,9.6,259,0,2988,15715,1,21.5
108.24,7.320,-60.4,9.5,261,0,2990,15722,1,21.5
108.08,7.160,-60.3,9.4,262,0,2992,15731,1,21.5
107.92,7.120,-60.3,9.4,264,0,2994,15741,1,21.5
107.79,7.070,-60.3,9.3,265,0,2996,15748,1,21.5
107.63,6.910,-60.2,9.2,266,0,2998,15757,1,21.5
107.45,6.860,-60.1,9.1,266,0,3000,15768,1,21.5
107.32,6.810,-60.0,9.0,267,0,3002,15776,1,21.4
107.21,6.730,-60.0,8.9,267,0,3004,15782,1,21.5
107.08,6.650,-59.9,8.8,267,2,3006,15789,1,21.4
106.92,6.590,-59.9,8.6,267,0,3008,15798,1,21.4
106.77,6.590,-59.9,8.5,267,0,3010,15808,1,21.4
106.64,6.510,-59.9,8.4,267,0,3012,15815,1,21.4
106.51,6.460,-59.8,8.2,266,0,3014,15823,1,21.4
106.35,6.380,-59.8,8.1,266,0,3016,15832,1,21.4
106.20,6.350,-59.8,7.9,265,0,3018,15841,1,21.4
106.07,6.310,-59.8,7.8,265,0,3020,15849,1,21.3
105.91,6.260,-59.8,7.6,265,0,3022,15858,1,21.4
105.73,6.230,-59.9,7.4,265,0,3024,15869,1,21.3
105.60,6.200,-59.9,7.3,265,0,3026,15876,1,21.3
105.50,6.180,-60.0,7.2,266,0,3028,15882,1,21.3
105.37,6.100,-60.0,7.1,267,0,3030,15890,1,21.3
105.21,6.040,-60.1,7.1,268,0,3032,15899,1,21.3
105.09,6.030,-60.2,7.1,270,0,3034,15907,1,21.3
104.96,5.990,-60.3,7.1,272,0,3036,15914,1,21.3
104.86,5.960,-60.4,7.2,275,0,3038,15920,1,21.2
104.70,5.900,-60.5,7.3,277,0,3040,15929,1
104.55,5.880,-60.5,7.4,279,0,3042,15939,1,21.2
104.40,5.750,-60.5,7.5,281,0,3044,15948,1,21.2
104.27,5.740,-60.6,7.7,283,0,3046,15955,1,21.2
104.12,5.650,-60.6,7.9,284,0,3048,15964,1,21.2
103.96,5.610,-60.6,8.0,285,0,3050,15974,1,21.2
103.81,5.580,-60.6,8.1,285,0,3052,15983,1,21.2
103.68,5.580,-60.6,8.2,286,0,3054,15990,1,21.2
103.53,5.520,-60.3,8.3,286,0,3056,15999,1,21.1
103.41,5.470,-60.3,8.4,286,0,3058,16007,1,21.1
103.28,5.390,-60.3,8.4,286,0,3060,16015,1,21.1
103.15,5.380,-60.2,8.4,285,0,3062,16022,1,21.1
103.03,5.330,-60.0,8.3,285,0,3064,16030,1,21.1
102.90,5.320,-60.0,8.3,285,0,3066,16037,1,21.1
102.78,5.260,-59.9,8.2,285,0,3068,16045,1,21.1
