
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-03,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 294
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.3,0,402.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.97,1.670,-49.6,16.3,145,0,1610,8788,47,22.6
311.52,1.670,-49.7,16.2,145,0,1612,8797,47,22.6
311.14,1.670,-49.7,16.2,146,0,1614,8805,47,22.6
310.68,1.680,-49.7,16.3,146,0,1616,8815,47,22.6
310.15,1.680,-49.9,16.5,146,0,1618,8826,47,22.6
309.55,1.680,-50.0,16.7,146,0,1620,8839,47,22.6
308.94,1.690,-50.1,17.0,145,0,1622,8852,47,22.6
308.41,1.680,-50.2,17.3,144,0,1624,8863,47,22.6
307.96,1.680,-50.2,17.5,143,0,1626,8872,48,22.5
307.51,1.680,-50.4,17.7,142,0,1628,8882,48,22.5
307.14,1.680,-50.5,17.8,140,0,1630,8890,49,22.5
306.69,1.680,-50.6,17.8,138,0,1632,8899,49,22.5
306.24,1.680,-50.7,17.8,137,0,1634,8909,50,22.5
305.87,1.690,-50.8,17.7,136,0,1636,8917,50,22.5
305.42,1.690,-50.9,17.5,134,0,1638,8926,51,22.5
305.04,1.690,-50.9,17.3,133,0,1640,8934,51,22.4
304.67,1.690,-51.0,17.1,133,0,1642,8942,52,22.4
304.23,1.700,-51.0,17.0,132,0,1644,8952,52,22.4
303.86,1.700,-51.0,17.0,132,0,1646,8960,53,22.4
303.48,1.700,-51.2,17.0,132,0,1648,8968,53,22.4
303.11,1.720,-51.2,17.1,132,0,1650,8976,54,22.4
302.74,1.720,-51.3,17.2,133,0,1652,8984,54,22.4
302.38,1.730,-51.3,17.4,134,0,1654,8992,55,22.4
301.93,1.750,-51.4,17.7,135,0,1656,9001,55,22.4
301.49,1.760,-51.5,17.8,136,0,1658,9011,56,22.4
300.98,1.780,-51.5,18.0,138,0,1660,9022,56,22.4
300.54,1.790,-51.6,18.1,139,0,1662,9031,56,22.3
300.17,1.810,-51.7,18.2,140,0,1664,9039,57,22.3
300.00,1.850,-51.7,18.2,140,3,1665,9043,57,22.3
299.66,1.850,-51.8,18.2,141,0,1666,9050,57,22.3
299.00,1.860,-51.9,18.2,142,0,1668,9064,57,22.3
298.34,1.870,-52.0,18.1,143,0,1670,9079,57,22.3
297.91,1.890,-52.0,18.1,144,0,1672,9088,58,22.3
297.47,1.960,-52.0,18.1,145,0,1674,9098,58,22.3
296.96,2.040,-52.1,18.1,146,0,1676,9109,58,22.3
296.38,2.070,-52.2,18.1,146,0,1678,9121,58,22.3
295.73,2.090,-52.2,18.1,147,0,1680,9135,58,22.3
295.30,2.170,-52.1,18.0,148,0,1682,9145,58,22.3
294.87,2.250,-52.2,17.9,150,0,1684,9154,58,22.3
294.29,2.310,-52.4,17.8,151,0,1686,9167,58,22.2
293.72,2.330,-52.6,17.6,153,2,1688,9180,58,22.2
293.22,2.360,-52.5,17.4,154,0,1690,9191,58,22.2
292.71,2.430,-52.6,17.1,156,0,1692,9202,58,22.2
292.36,2.490,-52.6,16.9,158,0,1694,9210,58,22.2
292.00,2.610,-52.6,16.5,161,0,1696,9218,58,22.2
291.57,2.720,-52.5,16.2,163,0,1698,9227,56,22.2
291.00,2.820,-52.5,16.0,166,0,1700,9240,54,22.1
290.44,2.970,-52.3,15.7,168,0,1702,9252,52,22.1
289.87,3.010,-52.3,15.4,170,0,1704,9265,50,22.1
289.23,3.170,-52.3,15.1,172,0,1706,9279,47,22.1
288.60,3.330,-51.9,14.8,174,2,1708,9293,42,22.1
288.11,3.530,-51.5,14.5,176,0,1710,9304,37,22.1
287.61,3.910,-51.2,14.2,178,0,1712,9315,32,22.1
287.12,4.190,-50.9,13.8,179,0,1714,9327,28,22.1
286.56,4.480,-50.6,13.4,181,0,1716,9339,24,22.1
286.07,4.720,-50.4,13.1,182,0,1718,9350,21,22.1
285.66,4.960,-50.2,12.9,183,0,1720,9360,19,22.1
285.31,5.220,-50.0,12.7,185,0,1722,9368,17,22.0
284.96,5.550,-50.0,12.5,186,0,1724,9376,15,22.0
284.47,5.710,-50.0,12.4,187,0,1726,9387,13,22.0
284.06,5.920,-49.9,12.4,189,0,1728,9397,12,22.0
283.64,6.160,-49.8,12.4,190,0,1730,9406,10,22.0
283.29,6.320,-49.8,12.4,191,0,1732,9414,9,22.0
282.88,6.440,-49.9,12.4,192,0,1734,9424,9,22.0
282.47,6.530,-49.6,12.3,193,2,1736,9433,8,22.0
282.05,6.670,-49.7,12.2,193,0,1738,9443,7,22.0
281.57,6.790,-49.7,12.1,194,0,1740,9454,7,21.9
281.16,6.980,-49.7,11.9,195,0,1742,9464,6,21.9
280.68,7.130,-49.7,11.7,195,0,1744,9475,6,21.9
280.20,7.310,-49.8,11.4,196,2,1746,9486,6,21.9
279.72,7.310,-49.7,11.2,196,0,1748,9497,6,21.9
279.31,7.310,-49.5,11.1,197,0,1750,9507,6,21.9
278.90,7.230,-49.4,10.9,197,0,1752,9516,6,21.9
278.43,7.080,-49.5,10.9,198,0,1754,9528,6,21.9
278.02,7.000,-49.7,10.8,198,0,1756,9537,6,21.9
277.54,6.930,-49.8,10.9,198,0,1758,9548,6,21.9
277.07,6.900,-49.9,11.0,198,0,1760,9560,6,21.8
276.66,6.900,-49.6,11.1,199,0,1762,9569,6,21.8
276.26,6.880,-49.5,11.3,199,0,1764,9579,6,21.8
275.79,6.880,-49.5,11.5,199,0,1766,9590,5,21.8
275.38,6.880,-49.5,11.6,199,0,1768,9600,5,21.8
274.98,6.890,-49.5,11.7,199,0,1770,9609,5,21.8
274.51,6.900,-49.4,11.8,199,2,1772,9620,5,21.8
273.98,7.010,-49.4,11.8,199,0,1774,9633,5,21.8
273.51,7.040,-49.4,11.8,199,0,1776,9644,5,21.8
273.11,7.100,-49.5,11.7,199,0,1778,9654,5,21.8
272.71,7.120,-49.5,11.6,199,0,1780,9664,5,21.8
272.24,7.190,-49.5,11.4,199,0,1782,9675,4,21.7
271.78,7.300,-49.5,11.2,199,0,1784,9686,4,21.7
271.25,7.400,-49.5,11.0,199,0,1786,9699,4,21.6
270.72,7.400,-49.5,10.7,200,0,1788,9711,4,21.6
270.19,7.460,-49.5,10.6,200,0,1790,9724,4,21.6
269.66,7.460,-49.5,10.4,201,0,1792,9737,4,21.6
269.20,7.430,-49.6,10.2,202,0,1794,9748,4,21.6
268.81,7.430,-49.7,10.1,203,0,1796,9758,4,21.6
268.41,7.430,-49.5,10.0,204,0,1798,9767,4,21.5
268.02,7.430,-49.5,9.9,206,0,1800,9777,4,21.5
267.63,7.430,-49.5,9.9,207,0,1802,9787,4,21.5
267.24,7.430,-49.4,9.8,209,0,1804,9796,4,21.5
266.85,7.520,-49.3,9.8,210,0,1806,9806,4,21.5
266.32,7.550,-49.4,9.8,211,0,1808,9819,4,21.5
265.87,7.560,-49.3,9.8,212,0,1810,9830,4,21.5
265.48,7.580,-49.3,9.8,213,0,1812,9839,4,21.5
265.09,7.590,-49.3,9.8,214,0,1814,9849,4,21.5
264.64,7.710,-49.4,9.8,214,0,1816,9860,4,21.5
264.19,7.750,-49.5,9.9,215,0,1818,9871,4,21.5
263.74,7.750,-49.4,10.0,215,0,1820,9883,4,21.5
263.29,7.770,-49.4,10.1,216,0,1822,9894,4,21.4
262.84,7.840,-49.5,10.2,217,0,1824,9905,4,21.4
262.45,7.850,-49.3,10.4,218,0,1826,9915,3,21.4
262.00,7.930,-49.1,10.5,219,0,1828,9926,3,21.4
261.56,7.950,-48.9,10.7,220,0,1830,9937,3,21.4
261.11,7.990,-49.0,11.0,221,0,1832,9948,3,21.4
260.66,8.000,-48.6,11.2,222,0,1834,9959,3,21.4
260.16,8.050,-48.7,11.4,223,0,1836,9972,3,21.4
259.71,8.050,-48.8,11.6,225,0,1838,9983,3,21.4
259.33,8.050,-48.8,11.7,226,0,1840,9993,3,21.4
258.95,8.070,-48.9,11.8,227,0,1842,10003,3,21.4
258.51,8.020,-48.9,11.8,228,0,1844,10014,3,21.4
258.13,8.020,-49.0,11.8,229,0,1846,10024,3,21.4
257.75,8.020,-49.1,11.8,230,0,1848,10033,3,21.3
257.38,8.100,-49.1,11.7,230,0,1850,10043,3,21.3
257.06,8.120,-49.1,11.6,230,0,1852,10051,3,21.3
256.69,8.130,-49.3,11.4,230,0,1854,10060,3,21.3
256.31,8.130,-49.2,11.3,230,0,1856,10070,3,21.3
255.93,8.150,-49.1,11.3,229,0,1858,10080,3,21.3
255.56,8.210,-49.2,11.2,228,0,1860,10089,3,21.2
255.25,8.270,-49.3,11.2,227,0,1862,10097,3,21.2
254.87,8.290,-49.4,11.2,226,0,1864,10107,3,21.2
254.50,8.370,-49.5,11.3,225,0,1866,10116,3,21.2
254.07,8.390,-49.5,11.3,224,0,1868,10128,3,21.2
253.70,8.390,-49.6,11.4,223,0,1870,10137,3,21.1
253.39,8.400,-49.7,11.4,223,0,1872,10145,3,21.1
253.14,8.400,-49.7,11.4,222,0,1874,10152,3,21.1
252.77,8.440,-49.6,11.4,222,0,1876,10161,3,21.1
252.40,8.440,-49.5,11.4,221,0,1878,10171,3,21.1
252.03,8.440,-49.5,11.4,221,0,1880,10180,3,21.1
251.72,8.460,-49.6,11.4,221,0,1882,10188,3,21.1
251.29,8.490,-49.7,11.4,221,0,1884,10199,3,21.1
250.98,8.590,-49.7,11.4,221,0,1886,10207,3,21.1
250.56,8.670,-49.7,11.5,221,0,1888,10219,3,21.1
250.13,8.750,-49.9,11.6,221,0,1890,10230,3,21.1
250.00,8.790,-49.9,11.6,221,3,1891,10233,3,21.1
249.76,8.790,-50.0,11.7,221,0,1892,10239,3,21.1
249.34,8.820,-50.0,11.8,220,0,1894,10251,3,21.1
248.91,8.830,-49.9,11.8,220,0,1896,10262,3,21.0
248.48,8.830,-49.7,11.9,219,0,1898,10273,3,21.0
248.12,8.880,-49.6,11.9,219,0,1900,10282,3,21.0
247.76,8.910,-49.7,11.9,219,0,1902,10292,3,21.0
247.33,8.990,-49.5,11.8,218,0,1904,10303,3,21.0
246.91,9.000,-49.4,11.7,218,0,1906,10314,3,21.0
246.49,9.000,-49.4,11.6,218,0,1908,10326,3,21.0
246.13,9.000,-49.4,11.5,217,0,1910,10335,3,21.0
245.77,9.000,-49.3,11.4,217,0,1912,10345,3,21.0
245.41,9.000,-49.2,11.2,216,0,1914,10354,3,21.0
245.05,9.000,-49.4,11.1,216,0,1916,10364,3,20.9
244.69,9.040,-49.4,10.9,216,0,1918,10374,3,20.9
244.33,9.050,-49.4,10.8,215,0,1920,10383,3,20.9
244.04,9.040,-49.4,10.7,215,0,1922,10391,3,20.9
243.74,9.030,-49.5,10.5,215,0,1924,10399,3,20.9
243.38,9.030,-49.5,10.4,216,0,1926,10409,3,20.9
243.08,9.030,-49.7,10.3,216,0,1928,10417,3,20.9
242.79,9.070,-49.7,10.1,217,0,1930,10425,3,20.8
242.49,9.120,-49.7,10.0,217,0,1932,10433,2,20.8
242.14,9.140,-49.7,9.8,218,0,1934,10442,2,20.8
241.78,9.160,-49.8,9.7,218,0,1936,10452,2,20.8
241.43,9.160,-50.0,9.7,219,0,1938,10462,2,20.8
241.13,9.180,-50.0,9.6,219,0,1940,10469,2,20.8
240.84,9.280,-50.1,9.6,220,0,1942,10477,2,20.8
240.49,9.300,-50.2,9.6,220,0,1944,10487,2,20.8
240.13,9.330,-50.2,9.7,221,0,1946,10497,2,20.7
239.72,9.380,-50.2,9.7,221,0,1948,10508,2,20.7
239.37,9.460,-50.3,9.8,222,0,1950,10517,2,20.7
238.97,9.490,-50.4,10.0,222,2,1952,10528,2,20.7
238.62,9.490,-50.4,10.0,223,0,1954,10538,2,20.7
238.27,9.510,-50.5,10.1,224,0,1956,10548,2,20.7
237.86,9.510,-50.5,10.2,224,0,1958,10559,2,20.6
237.40,9.520,-50.5,10.3,225,0,1960,10571,2,20.6
236.87,9.520,-50.4,10.3,227,0,1962,10586,2,20.6
236.41,9.520,-50.5,10.4,228,0,1964,10598,2,20.6
235.89,9.480,-50.5,10.5,229,0,1966,10613,2,20.6
235.38,9.420,-50.6,10.6,230,0,1968,10627,2,20.6
235.09,9.420,-50.7,10.8,232,0,1970,10635,2,20.5
234.74,9.380,-50.7,10.9,234,0,1972,10645,2,20.5
234.46,9.380,-50.7,11.2,235,0,1974,10653,2,20.5
234.17,9.350,-50.8,11.4,237,0,1976,10661,2,20.5
233.89,9.300,-50.8,11.7,238,0,1978,10668,2,20.5
233.60,9.290,-50.8,12.0,239,0,1980,10676,2,20.5
233.26,9.290,-50.8,12.2,240,0,1982,10686,2,20.5
232.92,9.290,-50.8,12.4,241,0,1984,10695,2,20.5
232.58,9.320,-51.0,12.5,241,0,1986,10705,2,20.5
232.29,9.320,-50.8,12.6,241,0,1988,10713,2,20.5
232.01,9.370,-50.8,12.7,241,0,1990,10721,2,20.5
231.78,9.330,-51.0,12.6,240,0,1992,10727,2,20.4
231.44,9.330,-50.9,12.6,240,0,1994,10737,2,20.4
231.10,9.290,-50.7,12.5,239,0,1996,10746,2,20.4
230.71,9.350,-50.4,12.3,239,0,1998,10757,2,20.4
230.37,9.360,-50.4,12.1,238,0,2000,10767,2,20.4
230.09,9.350,-50.5,12.0,238,0,2002,10775,2,20.4
229.75,9.360,-50.5,11.9,237,0,2004,10785,2,20.4
229.47,9.370,-50.5,11.8,237,0,2006,10792,2,20.4
229.19,9.400,-50.4,11.8,236,0,2008,10800,2,20.4
228.91,9.450,-50.5,11.8,235,0,2010,10808,2,20.4
228.64,9.500,-50.7,11.9,234,0,2012,10816,2,20.4
228.30,9.540,-50.8,12.0,233,0,2014,10826,2,20.4
228.02,9.580,-50.8,12.1,232,0,2016,10834,2,20.4
227.74,9.660,-50.9,12.3,231,0,2018,10842,2,20.3
227.41,9.670,-50.9,12.5,230,0,2020,10851,2,20.3
227.08,9.680,-51.0,12.6,229,0,2022,10861,2,20.3
226.80,9.680,-50.8,12.8,227,0,2024,10869,2,20.3
226.47,9.690,-51.0,12.9,226,0,2026,10878,2,20.3
226.08,9.690,-51.1,13.1,225,0,2028,10889,2,20.3
225.81,9.690,-51.2,13.2,224,0,2030,10897,2,20.3
225.53,9.690,-51.2,13.2,224,0,2032,10905,2,20.2
225.20,9.710,-51.3,13.3,223,0,2034,10915,2,20.2
224.87,9.690,-51.3,13.3,223,0,2036,10924,2,20.2
224.54,9.690,-51.2,13.3,223,0,2038,10934,2,20.2
224.21,9.650,-51.0,13.2,223,0,2040,10943,2,20.2
223.99,9.580,-51.0,13.2,224,0,2042,10950,2,20.2
223.67,9.550,-51.0,13.1,224,0,2044,10959,2,20.1
223.34,9.550,-51.1,13.0,225,0,2046,10969,2,20.1
223.01,9.550,-51.1,13.0,226,0,2048,10978,2,20.1
222.69,9.570,-51.1,12.9,227,0,2050,10988,2,20.1
222.36,9.590,-51.1,12.9,228,0,2052,10997,2,20.1
222.03,9.580,-51.1,12.9,229,0,2054,11007,2,20.1
221.71,9.620,-51.1,12.9,230,0,2056,11016,2,20.1
221.28,9.640,-51.1,12.9,231,0,2058,11029,2,20.1
220.84,9.660,-51.3,13.0,231,0,2060,11042,2,20.1
220.47,9.670,-51.3,13.2,232,0,2062,11053,2,20.0
220.09,9.670,-51.4,13.4,232,0,2064,11064,2,20.0
219.77,9.660,-51.4,13.6,233,0,2066,11073,2,20.0
219.39,9.710,-51.4,13.8,233,2,2068,11085,2,20.0
219.02,9.660,-51.4,14.1,233,0,2070,11096,2,20.0
218.70,9.630,-51.3,14.3,233,0,2072,11105,2,20.0
218.33,9.600,-51.3,14.6,233,0,2074,11116,2,20.0
217.95,9.530,-51.3,14.8,233,0,2076,11127,2,20.0
217.63,9.380,-51.3,15.1,232,0,2078,11137,2,20.0
217.31,9.360,-51.4,15.3,232,0,2080,11146,2,19.9
217.00,9.300,-51.4,15.5,232,0,2082,11156,2,19.9
216.68,9.170,-51.4,15.7,231,0,2084,11165,2,19.9
216.36,9.170,-51.5,15.9,230,0,2086,11175,2,19.9
216.05,9.100,-51.6,16.1,230,0,2088,11184,2,19.9
215.73,9.060,-51.6,16.3,229,0,2090,11194,2,19.9
215.36,9.040,-51.5,16.5,228,0,2092,11205,2,19.9
214.99,9.040,-51.4,16.6,228,0,2094,11216,2,19.9
214.68,8.960,-51.5,16.7,227,0,2096,11226,2,19.9
214.36,8.960,-51.3,16.8,227,0,2098,11235,2,19.9
214.10,8.930,-51.1,16.8,226,0,2100,11243,2,19.8
213.74,8.900,-51.0,16.8,226,0,2102,11254,2,19.8
213.37,8.870,-51.0,16.7,225,0,2104,11265,2,19.8
213.01,8.840,-51.2,16.5,225,2,2106,11276,2,19.8
212.64,8.840,-51.4,16.4,225,0,2108,11288,2,19.8
212.28,8.840,-51.5,16.2,225,0,2110,11299,2,19.8
211.92,8.820,-51.6,16.0,225,0,2112,11310,2,19.8
211.56,8.810,-51.6,15.8,224,0,2114,11321,2,19.8
211.25,8.810,-51.6,15.6,224,0,2116,11330,2,19.8
210.89,8.790,-51.7,15.4,224,0,2118,11341,2,19.8
210.58,8.790,-51.7,15.2,223,0,2120,11351,2,19.8
210.22,8.810,-51.8,15.0,223,0,2122,11362,2,19.8
209.91,8.790,-51.9,14.9,223,0,2124,11371,2,19.7
209.60,8.770,-51.9,14.8,223,0,2126,11381,2,19.7
209.30,8.750,-51.9,14.7,223,0,2128,11390,2,19.7
209.04,8.700,-51.9,14.6,223,0,2130,11398,2,19.7
208.79,8.700,-52.0,14.6,224,0,2132,11406,2,19.7
208.48,8.690,-51.9,14.6,224,0,2134,11416,2,19.7
208.23,8.700,-51.8,14.6,224,0,2136,11424,2,19.7
207.97,8.730,-51.7,14.7,225,0,2138,11432,2,19.7
207.72,8.730,-51.6,14.9,226,0,2140,11439,2,19.7
207.41,8.740,-51.4,15.0,226,0,2142,11449,2,19.7
207.06,8.750,-51.6,15.2,227,0,2144,11460,2,19.7
206.76,8.750,-51.6,15.4,227,0,2146,11470,2,19.7
206.45,8.820,-51.6,15.7,228,0,2148,11479,2,19.6
206.05,8.840,-51.5,15.9,229,0,2150,11492,2,19.6
205.60,8.910,-51.6,16.2,229,0,2152,11506,2,19.6
205.20,8.970,-51.6,16.5,230,0,2154,11519,2,19.6
204.85,9.000,-52.1,16.7,231,0,2156,11530,2,19.6
204.55,8.970,-52.0,17.0,232,0,2158,11539,2,19.6
204.15,8.970,-52.0,17.3,233,0,2160,11552,2,19.6
203.80,8.970,-52.1,17.5,234,2,2162,11563,2,19.6
203.40,8.890,-52.3,17.7,235,0,2164,11576,2,19.6
203.01,8.860,-52.2,17.9,236,0,2166,11588,2,19.6
202.61,8.850,-52.2,17.9,237,0,2168,11601,2,19.6
202.12,8.750,-52.2,18.0,238,0,2170,11617,2,19.6
201.82,8.560,-52.1,18.0,239,0,2172,11626,2,19.6
201.52,8.430,-52.1,17.9,240,0,2174,11636,2,19.5
201.28,8.370,-52.2,17.8,241,0,2176,11643,2,19.5
200.98,8.310,-52.2,17.7,242,0,2178,11653,2,19.5
200.74,8.290,-52.2,17.6,242,0,2180,11661,2,19.5
200.44,8.260,-52.1,17.5,243,0,2182,11670,2,19.5
200.20,8.230,-52.1,17.4,244,0,2184,11678,2,19.5
200.00,8.190,-52.0,17.4,244,2,2186,11685,2,19.5
199.76,8.170,-52.0,17.3,245,0,2188,11692,2,19.5
199.52,8.170,-52.0,17.4,245,0,2190,11700,2,19.4
199.27,8.140,-52.1,17.4,246,0,2192,11708,2,19.4
199.03,8.130,-52.0,17.5,246,0,2194,11716,2,19.4
198.74,8.110,-51.9,17.5,246,0,2196,11726,2,19.4
198.50,8.100,-51.8,17.6,247,0,2198,11734,2,19.4
198.25,8.110,-51.7,17.6,247,0,2200,11741,2,19.4
198.01,8.130,-51.7,17.6,247,0,2202,11749,2,19.4
197.77,8.140,-51.7,17.5,247,0,2204,11757,2,19.4
197.53,8.170,-51.6,17.4,247,0,2206,11765,2,19.4
197.34,8.190,-51.6,17.3,247,0,2208,11772,2,19.4
197.05,8.170,-51.6,17.2,247,0,2210,11781,2,19.4
196.81,8.190,-51.6,17.1,246,0,2212,11789,2,19.4
196.57,8.190,-51.5,16.9,245,0,2214,11797,2,19.4
196.28,8.190,-51.6,16.7,245,0,2216,11806,2,19.4
195.94,8.210,-51.6,16.6,244,0,2218,11817,2,19.4
195.66,8.240,-51.6,16.4,243,0,2220,11827,2,19.4
195.37,8.210,-51.7,16.3,243,0,2222,11836,2,19.4
195.09,8.200,-51.7,16.2,242,0,2224,11846,2,19.4
194.80,8.130,-51.9,16.1,242,0,2226,11855,2,19.3
194.51,8.130,-51.8,16.0,242,0,2228,11865,2,19.3
194.28,8.120,-51.8,15.9,241,0,2230,11873,2,19.3
194.04,8.110,-51.9,15.8,241,0,2232,11881,2,19.3
193.76,8.100,-52.0,15.8,241,0,2234,11890,2,19.3
193.47,8.080,-52.1,15.7,240,0,2236,11900,2,19.3
193.19,8.120,-52.1,15.7,240,0,2238,11909,2,19.3
192.91,8.130,-52.2,15.6,240,0,2240,11919,2,19.3
192.67,8.130,-52.3,15.6,239,0,2242,11927,2,19.3
192.39,8.110,-52.3,15.6,238,0,2244,11936,2,19.3
192.20,8.110,-52.3,15.6,238,0,2246,11942,2,19.2
191.97,8.040,-52.5,15.6,237,0,2248,11950,2,19.2
191.73,7.990,-52.6,15.6,237,0,2250,11958,2,19.2
191.55,7.990,-52.6,15.6,237,0,2252,11964,2,19.2
191.31,7.930,-52.5,15.6,236,2,2254,11972,2,19.2
191.08,7.970,-52.3,15.6,236,0,2256,11980,2,19.2
190.85,8.010,-52.3,15.6,236,0,2258,11988,2,19.2
190.61,8.010,-52.3,15.7,235,0,2260,11996,2,19.2
190.38,8.030,-52.3,15.7,235,0,2262,12004,2,19.2
190.15,8.140,-52.0,15.7,234,0,2264,12012,2,19.2
189.92,8.200,-52.0,15.8,234,0,2266,12020,2,19.2
189.64,8.230,-52.0,15.8,233,0,2268,12029,2,19.2
189.41,8.260,-52.1,15.9,233,0,2270,12037,2,19.1
189.18,8.350,-52.2,15.9,232,0,2272,12045,2,19.1
188.94,8.370,-52.3,15.9,232,0,2274,12053,2,19.1
188.71,8.420,-52.4,16.0,231,0,2276,12061,2,19.1
188.48,8.450,-52.5,16.0,231,0,2278,12069,2,19.1
188.30,8.470,-52.5,16.0,230,0,2280,12075,2,19.1
188.07,8.510,-52.5,16.0,230,0,2282,12083,2,19.1
187.84,8.520,-52.5,16.0,230,0,2284,12091,2,19.1
187.66,8.560,-52.4,16.1,230,0,2286,12097,2,19.1
187.43,8.610,-52.5,16.2,230,0,2288,12105,2,19.1
187.25,8.650,-52.3,16.3,230,0,2290,12111,2,19.1
187.02,8.720,-52.3,16.5,230,0,2292,12119,2,19.0
186.79,8.740,-52.3,16.7,230,0,2294,12127,2,19.0
186.52,8.780,-52.2,16.9,231,0,2296,12137,2,19.0
186.29,9.050,-52.1,17.1,231,0,2298,12144,2,19.0
186.06,9.170,-52.2,17.4,232,0,2300,12152,2,19.0
185.83,9.210,-52.0,17.6,232,0,2302,12160,2,19.0
185.56,9.380,-52.0,17.9,233,2,2304,12170,2,19.0
185.34,9.410,-52.0,18.1,234,0,2306,12178,2,19.0
185.11,9.440,-52.0,18.3,235,0,2308,12186,2,19.0
184.88,9.440,-52.0,18.5,236,0,2310,12193,2,19.0
184.66,9.460,-52.0,18.7,237,0,2312,12201,2,18.9
184.43,9.460,-51.8,18.8,238,0,2314,12209,2,18.9
184.21,9.440,-51.7,18.9,238,0,2316,12217,2,18.9
183.98,9.420,-51.7,18.9,239,0,2318,12225,2,18.9
183.76,9.420,-51.8,18.9,240,0,2320,12233,2,18.9
183.53,9.420,-51.8,19.0,241,0,2322,12241,2,18.9
183.36,9.400,-51.7,18.9,241,0,2324,12247,2,18.9
183.13,9.400,-51.7,18.9,242,0,2326,12255,2,18.9
182.91,9.320,-51.8,19.0,242,0,2328,12263,2,18.9
182.73,9.310,-51.8,19.0,243,0,2330,12269,2,18.9
182.46,9.300,-51.7,19.0,243,0,2332,12279,2,18.9
182.24,9.310,-51.6,19.0,243,0,2334,12287,2,18.9
182.06,9.420,-51.7,19.1,243,0,2336,12293,2,18.9
181.84,9.480,-51.8,19.1,243,0,2338,12301,2,18.9
181.66,9.540,-52.0,19.1,243,0,2340,12307,2,18.9
181.44,9.580,-52.1,19.1,244,0,2342,12315,2,18.9
181.26,9.640,-52.2,19.1,244,0,2344,12322,2,18.9
181.04,9.720,-52.3,19.1,244,0,2346,12329,2,18.9
180.82,9.740,-52.1,19.0,244,0,2348,12337,2,18.9
180.64,9.770,-52.2,18.9,244,0,2350,12344,2,18.9
180.38,9.820,-52.3,18.8,245,0,2352,12353,2,18.9
180.16,9.870,-52.3,18.7,245,0,2354,12361,2,18.8
179.94,9.910,-52.3,18.6,245,0,2356,12369,2,18.8
179.72,9.920,-52.3,18.5,245,2,2358,12377,2,18.8
179.55,10.100,-52.4,18.4,245,0,2360,12383,2,18.8
179.33,10.150,-52.2,18.3,246,0,2362,12391,2,18.8
179.06,10.260,-52.1,18.2,246,0,2364,12401,2,18.8
178.85,10.350,-52.1,18.1,246,0,2366,12408,2,18.8
178.67,10.460,-52.0,18.1,245,0,2368,12415,2,18.8
178.45,10.510,-51.8,18.1,245,0,2370,12423,2,18.8
178.24,10.580,-52.0,18.1,245,0,2372,12431,2,18.8
178.06,10.780,-52.0,18.2,244,0,2374,12437,2,18.8
177.80,10.810,-52.0,18.2,243,0,2376,12446,2,18.8
177.54,10.980,-52.0,18.3,243,0,2378,12456,2,18.8
177.28,11.010,-52.0,18.4,242,0,2380,12465,2,18.8
177.06,11.090,-52.0,18.5,241,0,2382,12473,2,18.7
176.85,11.340,-52.2,18.6,241,0,2384,12481,2,18.7
176.55,11.350,-52.2,18.7,240,0,2386,12492,2,18.7
176.29,11.540,-52.2,18.8,240,0,2388,12502,2,18.7
176.12,11.620,-52.1,18.9,239,0,2390,12508,2,18.7
175.86,11.640,-52.0,19.0,239,0,2392,12517,2,18.7
175.60,11.880,-52.0,19.1,239,0,2394,12527,2,18.7
175.34,12.010,-52.0,19.2,239,0,2396,12536,2,18.7
175.13,12.100,-52.1,19.2,239,0,2398,12544,2,18.7
174.92,12.170,-52.1,19.3,239,0,2400,12552,2,18.7
174.70,12.220,-52.1,19.4,239,0,2402,12560,2,18.6
174.45,12.270,-52.2,19.4,239,0,2404,12570,2,18.6
174.19,12.310,-52.2,19.4,239,0,2406,12579,2,18.6
173.98,12.530,-52.3,19.5,240,0,2408,12587,2,18.6
173.77,12.530,-52.3,19.5,240,0,2410,12595,2,18.6
173.60,12.630,-52.4,19.5,240,0,2412,12601,2,18.6
