
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27102

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
263.87,2.600,-52.8,28.5,267,0,1608,10134,26,22.2
263.29,2.590,-52.9,28.5,267,0,1610,10148,26,22.1
262.64,2.580,-53.0,28.5,267,0,1612,10164,26,22.1
262.00,2.560,-53.2,28.4,268,0,1614,10179,26,22.1
261.49,2.520,-53.3,28.4,268,0,1616,10192,26,22.1
261.05,2.510,-53.3,28.3,269,0,1618,10203,26,22.1
260.66,2.510,-53.4,28.2,269,0,1620,10212,26,22.1
260.22,2.510,-53.4,28.1,269,0,1622,10223,26,22.1
259.77,2.520,-53.5,28.0,269,0,1624,10234,26,22.1
259.39,2.530,-53.6,27.9,269,0,1626,10244,26,22.1
259.08,2.550,-53.7,27.8,269,0,1628,10252,27,22.1
258.70,2.550,-53.7,27.7,269,0,1630,10261,27,22.1
258.32,2.550,-53.8,27.7,269,0,1632,10270,27,22.1
258.00,2.550,-54.0,27.7,269,0,1634,10278,27,22.1
257.63,2.560,-54.1,27.7,268,0,1636,10288,28,22.1
257.19,2.560,-54.1,27.7,268,0,1638,10299,28,22.1
256.75,2.570,-54.1,27.7,268,0,1640,10310,28,22.0
256.37,2.590,-54.3,27.8,267,0,1642,10319,28,22.0
256.00,2.600,-54.4,27.8,267,0,1644,10328,28,22.0
255.56,2.600,-54.4,27.9,266,0,1646,10339,29,22.0
255.06,2.600,-54.5,28.0,266,0,1648,10352,29,22.0
254.56,2.600,-54.6,28.1,266,0,1650,10364,29,22.0
254.07,2.600,-54.8,28.2,265,0,1652,10377,29,22.0
253.63,2.630,-54.7,28.3,265,0,1654,10388,29,22.0
253.14,2.600,-54.8,28.4,265,0,1656,10400,29,22.0
252.64,2.590,-54.9,28.4,264,0,1658,10413,29,21.9
252.21,2.590,-55.0,28.5,264,0,1660,10424,28,21.9
251.78,2.590,-55.0,28.5,264,0,1662,10435,28,21.9
251.35,2.590,-55.0,28.5,264,0,1664,10445,28,21.9
250.92,2.580,-55.1,28.4,264,0,1666,10456,28,21.9
250.56,2.590,-55.2,28.4,264,0,1668,10466,29,21.9
250.19,2.590,-55.3,28.3,264,0,1670,10475,29,21.9
250.00,2.610,-55.4,28.3,264,3,1671,10480,28,21.9
249.88,2.610,-55.4,28.3,264,0,1672,10483,28,21.9
249.46,2.610,-55.4,28.2,264,0,1674,10494,28,21.9
249.03,2.620,-55.5,28.1,264,0,1676,10505,28,21.9
248.67,2.620,-55.5,28.1,264,0,1678,10514,28,21.9
248.36,2.610,-55.6,28.0,264,0,1680,10522,28,21.9
248.00,2.610,-55.6,28.0,264,0,1682,10531,28,21.8
247.64,2.590,-55.6,28.0,264,0,1684,10540,28,21.8
247.27,2.590,-55.7,28.0,264,0,1686,10550,28,21.8
246.91,2.590,-55.8,27.9,263,0,1688,10559,28,21.8
246.49,2.580,-55.8,27.9,263,0,1690,10570,28,21.8
246.01,2.620,-56.0,27.9,262,0,1692,10582,28,21.8
245.59,2.630,-56.1,27.9,262,0,1694,10593,28,21.8
245.23,2.630,-56.2,27.9,262,0,1696,10602,28,21.8
244.87,2.620,-56.2,28.0,261,0,1698,10612,28,21.8
244.51,2.620,-56.3,28.0,261,0,1700,10621,28,21.8
244.10,2.640,-56.3,28.0,261,0,1702,10632,28,21.8
243.62,2.650,-56.3,28.0,261,0,1704,10644,28,21.8
243.26,2.650,-56.4,28.0,261,0,1706,10654,28,21.8
242.85,2.650,-56.5,28.0,260,0,1708,10664,28,21.8
242.49,2.650,-56.7,28.0,260,0,1710,10674,28,21.7
242.08,2.700,-56.7,28.0,260,0,1712,10685,28,21.7
241.72,2.700,-56.8,28.0,260,0,1714,10694,28,21.7
241.37,2.700,-56.9,28.1,260,0,1716,10703,28,21.7
241.02,2.700,-56.9,28.2,260,0,1718,10712,28,21.7
240.60,2.700,-57.0,28.3,260,0,1720,10723,28,21.7
240.19,2.700,-57.1,28.4,260,0,1722,10734,28,21.7
239.84,2.700,-57.2,28.6,260,0,1724,10743,29,21.7
239.49,2.710,-57.2,28.7,260,0,1726,10753,29,21.7
239.02,2.710,-57.3,28.9,260,0,1728,10765,29,21.6
238.62,2.720,-57.3,29.2,260,0,1730,10776,29,21.6
238.21,2.730,-57.4,29.4,259,0,1732,10787,29,21.6
237.86,2.730,-57.6,29.6,260,0,1734,10796,29,21.6
237.45,2.730,-57.5,29.9,260,0,1736,10807,29,21.6
237.11,2.740,-57.5,30.1,260,0,1738,10816,30,21.6
236.76,2.740,-57.6,30.3,260,0,1740,10825,30,21.6
236.41,2.760,-57.7,30.4,260,0,1742,10834,30,21.5
236.12,2.760,-57.8,30.6,261,0,1744,10842,30,21.5
235.72,2.760,-57.8,30.7,261,0,1746,10853,31,21.5
235.38,2.780,-57.9,30.8,261,0,1748,10862,31,21.5
235.03,2.790,-57.8,30.9,262,0,1750,10871,31,21.5
234.74,2.800,-57.9,30.9,262,0,1752,10879,30,21.5
234.46,2.800,-58.0,31.0,262,0,1754,10887,30,21.5
234.11,2.820,-58.1,31.0,262,0,1756,10896,30,21.5
233.77,2.820,-58.2,31.0,263,0,1758,10905,30,21.4
233.37,2.820,-58.2,31.0,263,0,1760,10916,30,21.4
233.03,2.810,-58.3,31.1,263,0,1762,10925,30,21.4
232.75,2.780,-58.3,31.1,263,0,1764,10933,30,21.4
232.41,2.810,-58.4,31.1,263,0,1766,10942,30,21.4
232.07,2.810,-58.4,31.1,264,0,1768,10951,29,21.4
231.73,2.810,-58.6,31.1,264,0,1770,10960,29,21.4
231.39,2.840,-58.6,31.2,264,0,1772,10970,29,21.4
231.05,2.840,-58.7,31.2,264,0,1774,10979,29,21.4
230.71,2.840,-58.7,31.3,265,0,1776,10988,29,21.4
230.32,2.830,-58.8,31.3,265,0,1778,10999,28,21.3
229.92,2.810,-58.9,31.3,265,0,1780,11009,28,21.3
229.53,2.800,-59.0,31.3,265,0,1782,11020,28,21.3
229.14,2.800,-59.1,31.3,265,0,1784,11031,28,21.3
228.80,2.790,-59.1,31.2,265,0,1786,11040,28,21.3
228.36,2.780,-59.2,31.1,265,0,1788,11052,28,21.3
227.91,2.770,-59.3,31.1,266,0,1790,11065,28,21.3
227.52,2.770,-59.3,31.0,266,0,1792,11075,28,21.3
227.13,2.770,-59.4,30.8,266,0,1794,11086,28,21.3
226.80,2.770,-59.6,30.7,266,2,1796,11095,28,21.2
226.41,2.770,-59.5,30.5,266,0,1798,11106,28,21.2
225.97,2.750,-59.6,30.4,266,0,1800,11118,28,21.2
225.53,2.780,-59.6,30.2,266,0,1802,11130,28,21.2
225.09,2.790,-59.6,30.0,265,0,1804,11142,28,21.2
224.71,2.800,-59.7,29.8,265,0,1806,11153,28,21.2
224.32,2.860,-59.8,29.6,265,0,1808,11164,28,21.2
223.99,2.860,-59.6,29.4,265,0,1810,11173,28,21.2
223.61,2.880,-59.5,29.2,265,0,1812,11184,28,21.2
223.23,2.940,-59.5,28.9,265,0,1814,11194,28,21.1
222.90,2.950,-59.5,28.7,265,0,1816,11203,27,21.1
222.52,2.980,-59.5,28.5,265,0,1818,11214,27,21.1
222.09,3.030,-59.4,28.2,265,0,1820,11226,27,21.1
221.71,3.100,-59.5,28.0,265,0,1822,11237,27,21.1
221.33,3.130,-59.5,27.8,265,0,1824,11248,26,21.1
220.95,3.140,-59.6,27.6,265,0,1826,11258,26,21.1
220.63,3.200,-59.6,27.4,265,0,1828,11268,26,21.1
220.25,3.220,-59.7,27.2,266,0,1830,11278,26,21.1
219.88,3.250,-59.7,26.9,266,0,1832,11289,26,21.1
219.50,3.260,-59.7,26.7,266,0,1834,11300,26,21.0
219.13,3.260,-59.7,26.4,267,0,1836,11310,26,21.0
218.75,3.280,-59.7,26.2,267,0,1838,11321,25,21.0
218.33,3.290,-59.8,25.9,267,0,1840,11333,25,21.0
217.90,3.320,-59.9,25.6,267,0,1842,11345,25,21.0
217.53,3.320,-60.0,25.3,267,0,1844,11356,25,21.0
217.10,3.320,-60.0,25.0,267,0,1846,11368,25,21.0
216.73,3.370,-60.0,24.8,267,0,1848,11379,24,21.0
216.26,3.370,-60.0,24.6,266,0,1850,11393,24,20.9
215.78,3.390,-59.9,24.5,266,0,1852,11406,24,20.9
215.31,3.440,-59.8,24.4,265,0,1854,11420,24,20.9
214.94,3.530,-59.9,24.4,264,0,1856,11431,24,20.9
214.57,3.580,-60.0,24.6,263,0,1858,11441,24,20.9
214.15,3.610,-60.0,24.7,262,0,1860,11454,24,20.9
213.95,3.660,-60.0,25.0,261,0,1862,11460,24,20.9
213.63,3.710,-60.0,25.4,261,0,1864,11469,24,20.9
213.27,3.800,-60.1,25.8,260,0,1866,11479,24,20.9
212.96,3.850,-60.0,26.2,260,0,1868,11489,23,20.9
212.59,3.880,-60.0,26.7,259,0,1870,11499,23,20.8
212.18,3.930,-59.9,27.1,259,2,1872,11511,23,20.8
211.76,3.970,-60.0,27.5,259,0,1874,11524,23,20.8
211.40,4.000,-60.1,27.8,259,0,1876,11534,23,20.8
211.04,4.030,-60.2,28.1,259,0,1878,11545,23,20.8
210.73,4.030,-60.1,28.4,259,0,1880,11554,23,20.8
210.47,4.050,-60.2,28.6,259,0,1882,11562,23,20.8
210.17,4.070,-60.3,28.8,259,0,1884,11571,23,20.8
209.86,4.120,-60.4,28.9,259,0,1886,11580,22,20.8
209.50,4.130,-60.5,29.0,259,0,1888,11591,23,20.7
209.19,4.130,-60.5,29.1,259,0,1890,11600,22,20.7
208.89,4.190,-60.5,29.2,259,0,1892,11609,22,20.7
208.53,4.190,-60.6,29.2,259,0,1894,11620,22,20.7
208.23,4.190,-60.7,29.3,259,0,1896,11629,22,20.7
207.92,4.200,-60.7,29.3,259,0,1898,11638,22,20.7
207.62,4.200,-60.7,29.4,259,0,1900,11647,22,20.7
207.31,4.180,-60.7,29.4,258,0,1902,11656,22,20.7
207.01,4.170,-60.9,29.5,258,0,1904,11665,22,20.6
206.66,4.180,-61.0,29.6,258,0,1906,11676,22,20.6
206.30,4.200,-61.1,29.7,258,0,1908,11686,22,20.6
206.05,4.220,-61.1,29.8,258,0,1910,11694,22,20.6
205.80,4.220,-61.2,30.0,258,0,1912,11701,22,20.6
205.45,4.250,-61.2,30.1,258,0,1914,11712,22,20.6
205.15,4.270,-61.4,30.3,258,0,1916,11721,22,20.6
204.90,4.270,-61.4,30.6,258,0,1918,11729,22,20.6
204.60,4.260,-61.4,30.8,258,0,1920,11738,22,20.6
204.30,4.250,-61.5,31.0,259,0,1922,11747,22,20.6
204.00,4.240,-61.6,31.3,259,0,1924,11756,22,20.5
203.70,4.240,-61.8,31.5,259,2,1926,11765,22,20.5
203.45,4.240,-61.7,31.8,259,0,1928,11773,22,20.5
203.15,4.240,-61.7,32.0,260,0,1930,11782,22,20.5
202.81,4.250,-61.8,32.2,260,0,1932,11792,22,20.5
202.51,4.250,-61.8,32.4,260,0,1934,11801,22,20.5
202.16,4.280,-61.8,32.5,261,0,1936,11812,22,20.5
201.87,4.280,-61.8,32.7,261,0,1938,11821,22,20.4
201.57,4.290,-61.7,32.8,262,0,1940,11830,22,20.4
201.28,4.340,-61.7,32.9,262,0,1942,11839,22,20.4
200.98,4.340,-61.6,33.0,263,0,1944,11848,22,20.4
200.64,4.340,-61.5,33.0,263,0,1946,11859,21,20.4
200.35,4.430,-61.5,33.0,264,0,1948,11868,21,20.4
200.05,4.450,-61.5,33.0,264,0,1950,11877,21,20.4
200.00,4.470,-61.4,33.0,264,3,1950,11879,21,20.4
199.76,4.470,-61.2,33.0,265,0,1952,11886,21,20.4
199.47,4.470,-61.3,33.0,265,0,1954,11895,21,20.4
199.13,4.510,-61.3,32.9,265,0,1956,11906,21,20.4
198.88,4.510,-61.3,32.9,266,0,1958,11913,21,20.4
198.54,4.530,-61.2,32.9,266,0,1960,11924,21,20.3
198.25,4.520,-61.1,32.8,266,0,1962,11933,21,20.3
198.01,4.530,-61.0,32.8,266,0,1964,11940,20,20.3
197.72,4.530,-60.9,32.8,267,0,1966,11950,20,20.3
197.48,4.570,-60.9,32.8,267,0,1968,11957,20,20.3
197.24,4.620,-60.9,32.8,267,0,1970,11965,20,20.3
196.95,4.650,-60.8,32.7,267,0,1972,11974,20,20.3
196.71,4.690,-60.6,32.7,267,0,1974,11981,20,20.3
196.42,4.770,-60.4,32.6,267,0,1976,11991,19,20.3
196.14,4.800,-60.2,32.5,268,2,1978,12000,19,20.2
195.90,4.890,-60.0,32.4,268,0,1980,12007,19,20.2
195.61,5.050,-59.8,32.3,268,0,1982,12016,18,20.2
195.37,5.130,-59.7,32.1,268,0,1984,12024,18,20.2
195.13,5.380,-59.6,31.9,269,0,1986,12032,18,20.2
194.85,5.460,-59.5,31.7,269,0,1988,12041,17,20.2
194.61,5.650,-59.3,31.5,269,0,1990,12049,17,20.2
194.37,5.710,-59.2,31.2,269,0,1992,12056,16,20.2
194.09,5.880,-59.2,31.0,270,0,1994,12065,16,20.2
193.80,5.910,-59.2,30.8,270,0,1996,12075,16,20.2
193.57,6.090,-59.1,30.5,270,0,1998,12082,15,20.2
193.28,6.200,-59.3,30.3,270,0,2000,12091,15,20.1
193.05,6.230,-59.2,30.1,270,0,2002,12099,15,20.1
192.77,6.260,-59.1,29.9,270,0,2004,12108,15,20.1
192.48,6.310,-59.1,29.7,270,0,2006,12117,14,20.1
192.20,6.390,-59.2,29.4,270,0,2008,12127,14,20.1
191.92,6.450,-59.0,29.2,270,0,2010,12136,13,20.1
191.64,6.500,-59.1,28.9,270,0,2012,12145,13,20.1
191.41,6.590,-59.1,28.6,270,0,2014,12153,13,20.1
191.08,6.670,-59.1,28.4,270,0,2016,12163,13,20.1
190.80,6.710,-59.1,28.0,270,0,2018,12172,12,20.0
190.47,6.800,-59.1,27.8,269,0,2020,12183,12,20.0
190.19,6.810,-59.0,27.5,269,0,2022,12192,12,20.0
189.92,6.870,-58.8,27.3,269,0,2024,12202,11,20.0
189.59,6.960,-58.8,27.1,268,0,2026,12212,11,20.0
189.36,7.010,-58.7,27.0,268,0,2028,12220,11,20.0
189.13,7.170,-58.6,27.0,267,0,2030,12228,11,20.0
188.85,7.240,-58.4,27.0,267,0,2032,12237,10,19.9
188.53,7.430,-58.2,27.0,267,0,2034,12248,10,19.9
188.21,7.540,-58.1,27.1,266,0,2036,12258,10,19.9
187.93,7.630,-58.2,27.2,266,0,2038,12267,9,19.9
187.70,7.710,-57.7,27.4,265,0,2040,12275,9,19.9
187.47,7.900,-57.3,27.5,265,0,2042,12283,9,19.9
187.25,7.920,-57.1,27.6,265,0,2044,12291,9,19.9
186.93,8.160,-57.0,27.7,264,0,2046,12301,8,19.9
186.65,8.170,-57.0,27.7,264,0,2048,12311,8,19.9
186.42,8.290,-56.8,27.7,263,0,2050,12318,8,19.9
186.20,8.430,-56.5,27.7,263,2,2052,12326,8,19.9
185.92,8.470,-56.5,27.6,262,0,2054,12335,7,19.9
185.65,8.570,-56.5,27.5,262,0,2056,12345,7,19.8
185.43,8.640,-56.5,27.4,262,0,2058,12352,6,19.8
185.15,8.730,-56.4,27.3,261,0,2060,12362,6,19.8
184.93,8.830,-56.5,27.2,261,0,2062,12370,6,19.8
184.70,9.030,-56.5,27.1,260,0,2064,12377,6,19.8
184.39,9.060,-56.6,27.0,260,0,2066,12388,6,19.8
184.12,9.170,-56.6,26.9,260,2,2068,12397,5,19.8
183.85,9.170,-56.5,26.9,260,0,2070,12407,5,19.8
183.62,9.170,-56.7,26.8,260,0,2072,12414,5,19.8
183.36,9.170,-56.7,26.8,260,0,2074,12424,5,19.8
183.09,9.170,-56.6,26.7,260,0,2076,12433,5,19.8
182.86,9.150,-56.7,26.6,260,0,2078,12441,5,19.8
182.64,9.140,-56.7,26.5,260,0,2080,12448,4,19.8
182.37,9.140,-56.8,26.5,260,0,2082,12458,4,19.7
182.11,9.130,-56.8,26.4,260,0,2084,12467,4,19.7
181.88,9.130,-56.8,26.3,259,0,2086,12475,4,19.7
181.71,9.110,-56.8,26.3,259,0,2088,12481,4,19.7
181.44,9.110,-56.9,26.2,259,0,2090,12490,4,19.7
181.22,9.110,-56.9,26.2,259,0,2092,12498,4,19.7
181.04,9.110,-57.0,26.2,258,0,2094,12504,4,19.7
180.78,9.060,-57.1,26.2,258,0,2096,12513,4,19.7
180.56,9.090,-57.1,26.2,257,0,2098,12521,4,19.7
180.29,9.110,-57.1,26.2,257,0,2100,12530,4,19.7
180.07,9.090,-57.2,26.2,257,0,2102,12538,4,19.6
179.85,9.090,-57.3,26.2,256,0,2104,12546,3,19.6
179.59,9.070,-57.4,26.2,256,0,2106,12555,3,19.6
179.37,8.990,-57.4,26.2,256,0,2108,12563,3,19.6
179.11,8.990,-57.5,26.2,255,0,2110,12572,3,19.6
178.89,8.940,-57.6,26.2,255,0,2112,12580,3,19.6
178.67,8.960,-57.6,26.2,255,0,2114,12587,3,19.6
178.41,8.990,-57.6,26.1,254,0,2116,12597,3,19.6
178.15,8.990,-57.7,26.1,254,0,2118,12606,3,19.6
177.89,8.980,-57.6,26.1,254,0,2120,12615,3,19.6
177.63,8.980,-57.5,26.0,253,0,2122,12624,3,19.6
177.37,9.000,-57.5,26.1,253,0,2124,12634,3,19.6
177.06,9.010,-57.5,26.1,253,0,2126,12644,3,19.6
176.81,9.090,-57.4,26.2,253,0,2128,12654,3,19.6
176.55,9.140,-57.5,26.3,253,0,2130,12663,3,19.6
176.33,9.300,-57.3,26.4,253,0,2132,12671,3,19.6
176.12,9.310,-57.6,26.6,253,0,2134,12678,3,19.6
175.82,9.340,-57.3,26.7,253,0,2136,12689,3,19.5
175.56,9.360,-57.2,26.9,253,0,2138,12698,3,19.5
175.30,9.410,-57.1,27.1,253,0,2140,12708,3,19.5
175.09,9.410,-57.0,27.4,254,0,2142,12715,3,19.5
174.83,9.340,-57.3,27.6,254,0,2144,12725,3,19.5
174.57,9.360,-57.1,27.8,254,0,2146,12734,2,19.5
174.36,9.340,-57.0,28.0,255,0,2148,12742,2,19.5
174.15,9.340,-57.1,28.2,255,0,2150,12749,2,19.5
173.98,9.340,-57.2,28.3,255,2,2152,12756,2,19.5
173.77,9.280,-57.3,28.5,255,0,2154,12763,2,19.5
173.55,9.280,-57.2,28.6,256,0,2156,12771,2,19.4
173.34,9.270,-57.0,28.6,256,0,2158,12779,2,19.4
173.09,9.150,-56.9,28.7,256,0,2160,12788,2,19.4
172.84,9.040,-56.8,28.7,256,0,2162,12797,2,19.4
172.63,8.930,-56.7,28.6,256,0,2164,12805,2,19.4
172.41,8.910,-56.7,28.6,256,0,2166,12813,2,19.4
172.20,8.730,-56.7,28.5,257,0,2168,12820,2,19.4
171.95,8.660,-56.6,28.3,257,0,2170,12830,2,19.4
171.74,8.610,-56.6,28.2,257,0,2172,12837,2,19.3
171.53,8.590,-56.6,28.0,257,0,2174,12845,2,19.3
171.32,8.530,-56.5,27.8,257,0,2176,12853,2,19.3
171.11,8.460,-56.6,27.6,256,0,2178,12861,2,19.3
170.91,8.380,-56.5,27.5,256,0,2180,12868,2,19.3
170.70,8.320,-56.4,27.3,256,0,2182,12876,2,19.3
170.41,8.240,-56.4,27.1,256,0,2184,12887,2,19.3
170.20,8.140,-56.5,27.0,255,0,2186,12895,2,19.3
169.99,8.080,-56.6,26.8,255,2,2188,12903,2,19.3
169.78,8.060,-56.6,26.7,255,0,2190,12910,2,19.3
169.58,8.050,-56.4,26.6,255,0,2192,12918,2,19.3
169.33,8.030,-56.5,26.4,254,0,2194,12927,2,19.3
169.08,7.940,-56.5,26.3,254,0,2196,12937,2,19.3
168.87,7.930,-56.6,26.2,254,0,2198,12944,2,19.3
168.67,7.930,-56.7,26.1,254,0,2200,12952,2,19.2
168.42,7.870,-56.7,25.9,254,0,2202,12961,2,19.2
168.17,7.870,-57.0,25.8,253,0,2204,12971,2,19.2
167.93,7.840,-57.0,25.7,253,0,2206,12980,2,19.2
167.72,7.720,-57.0,25.6,253,0,2208,12988,2,19.2
167.52,7.690,-57.0,25.5,252,0,2210,12995,2,19.2
167.27,7.670,-57.0,25.4,252,0,2212,13005,2,19.2
167.07,7.670,-57.1,25.4,252,0,2214,13012,2,19.2
166.91,7.630,-57.2,25.4,252,0,2216,13019,2,19.1
166.66,7.630,-56.9,25.4,251,0,2218,13028,2,19.1
166.46,7.510,-56.7,25.5,251,0,2220,13036,2,19.1
166.30,7.400,-56.7,25.6,251,0,2222,13042,2,19.1
166.13,7.390,-56.7,25.7,251,0,2224,13048,2,19.1
165.93,7.280,-56.8,25.8,251,0,2226,13056,2,19.1
165.73,7.170,-56.7,25.9,252,0,2228,13063,2,19.1
165.53,7.140,-56.8,26.0,252,0,2230,13071,2,19.1
165.28,7.090,-56.8,26.1,252,0,2232,13080,2,19.1
165.08,7.030,-56.8,26.2,252,0,2234,13088,2,19.1
164.92,7.010,-56.8,26.3,253,0,2236,13094,2,19.1
164.76,7.000,-57.0,26.4,253,0,2238,13100,2,19.0
164.60,6.990,-56.7,26.5,253,0,2240,13107,2,19.0
164.40,6.970,-56.7,26.6,253,0,2242,13114,2,19.0
164.20,6.960,-56.7,26.7,253,0,2244,13122,2,19.0
164.04,6.940,-56.7,26.7,254,0,2246,13128,2,19.0
163.88,6.940,-56.6,26.8,254,0,2248,13135,2,19.0
163.68,6.940,-56.7,26.9,254,0,2250,13142,2,19.0
163.48,6.920,-56.6,26.9,254,0,2252,13150,2,19.0
163.32,6.870,-56.6,27.0,254,0,2254,13156,2,19.0
163.08,6.870,-56.5,27.0,255,0,2256,13165,2,19.0
162.96,6.870,-56.3,27.1,255,0,2258,13170,2,18.9
162.76,6.870,-56.3,27.1,255,2,2260,13178,2,18.9
162.56,6.920,-56.2,27.1,256,0,2262,13186,2,18.9
162.36,6.980,-56.2,27.1,256,0,2264,13193,2,18.9
162.17,7.000,-56.2,27.0,256,0,2266,13201,2,18.9
162.01,7.040,-56.1,27.0,257,0,2268,13207,2,18.9
161.81,7.100,-56.0,26.9,257,0,2270,13215,2,18.9
161.61,7.130,-55.9,26.8,258,0,2272,13223,2,18.9
161.38,7.200,-55.9,26.7,258,0,2274,13232,2,18.9
161.14,7.230,-55.8,26.6,259,0,2276,13242,2,18.9
160.94,7.320,-55.8,26.4,259,0,2278,13249,2,18.9
160.75,7.370,-55.7,26.3,260,0,2280,13257,2,18.9
160.59,7.370,-55.6,26.1,260,0,2282,13263,2,18.8
160.39,7.540,-55.5,25.9,260,0,2284,13271,2,18.8
160.20,7.600,-55.4,25.7,260,0,2286,13279,1,18.8
160.00,7.800,-55.4,25.5,260,0,2288,13287,1,18.8
159.77,7.850,-55.3,25.3,260,0,2290,13296,1,18.8
159.54,7.980,-55.2,25.1,260,0,2292,13305,1,18.8
159.30,8.160,-55.3,24.9,259,0,2294,13315,1,18.8
159.11,8.250,-55.3,24.7,259,0,2296,13322,1,18.8
158.87,8.290,-55.3,24.6,258,0,2298,13332,1,18.8
158.64,8.320,-55.4,24.4,258,0,2300,13341,1,18.8
158.37,8.370,-55.4,24.3,257,0,2302,13352,1,18.8
158.10,8.480,-55.3,24.2,257,0,2304,13363,1,18.8
157.87,8.560,-55.3,24.1,256,0,2306,13372,1,18.8
157.68,8.580,-55.4,24.0,256,0,2308,13380,1,18.8
157.45,8.720,-55.4,24.0,256,0,2310,13389,1,18.7
157.22,8.750,-55.5,23.9,256,0,2312,13399,1,18.7
156.99,8.820,-55.4,23.9,256,0,2314,13408,1,18.7
156.72,8.890,-55.4,23.9,256,0,2316,13419,1,18.7
156.49,9.050,-55.3,23.9,256,0,2318,13428,1,18.7
156.26,9.170,-55.4,23.8,256,0,2320,13438,1,18.7
156.03,9.210,-55.4,23.8,256,0,2322,13447,1,18.7
155.80,9.270,-55.5,23.7,256,2,2324,13456,1,18.7
155.57,9.270,-55.3,23.6,257,0,2326,13466,1,18.7
155.38,9.290,-55.1,23.5,257,0,2328,13473,1,18.7
155.12,9.290,-55.0,23.4,257,0,2330,13484,1,18.6
154.89,9.270,-55.1,23.3,257,0,2332,13494,1,18.6
154.66,9.260,-55.1,23.2,256,0,2334,13503,1,18.6
154.44,9.230,-55.0,23.1,256,0,2336,13512,1,18.6
154.21,9.230,-55.0,23.1,256,0,2338,13522,1,18.6
153.95,9.260,-55.0,23.0,255,0,2340,13533,1,18.6
153.80,9.300,-55.0,23.1,255,0,2342,13539,1,18.6
153.61,9.300,-55.0,23.1,254,0,2344,13547,1,18.6
153.35,9.260,-54.9,23.2,254,0,2346,13558,1,18.6
153.12,9.300,-55.1,23.2,253,0,2348,13567,1,18.6
152.90,9.280,-55.1,23.3,253,0,2350,13576,1,18.6
152.68,9.260,-55.2,23.4,252,0,2352,13586,1,18.6
152.45,9.240,-55.3,23.5,252,0,2354,13595,1,18.6
152.23,9.260,-55.4,23.5,252,0,2356,13604,1,18.6
152.01,9.240,-55.4,23.6,251,0,2358,13614,1,18.5
151.82,9.230,-55.3,23.6,251,0,2360,13621,1,18.5
151.60,9.240,-55.4,23.6,251,0,2362,13631,1,18.5
151.34,9.200,-55.4,23.6,251,0,2364,13642,1,18.5
151.16,9.150,-55.3,23.6,250,0,2366,13649,1,18.5
150.93,9.120,-55.3,23.6,250,0,2368,13659,1,18.5
150.71,9.110,-55.4,23.6,250,0,2370,13668,1,18.5
150.49,9.120,-55.3,23.7,250,0,2372,13678,1,18.5
150.27,9.110,-55.2,23.7,250,0,2374,13687,1,18.5
150.05,9.100,-55.3,23.7,250,0,2376,13696,1,18.4
150.00,9.070,-55.3,23.7,250,3,2376,13698,1,18.4
149.83,9.070,-55.3,23.7,250,0,2378,13706,1,18.4
149.61,9.050,-55.3,23.7,250,0,2380,13715,1,18.4
149.39,9.040,-55.5,23.7,250,0,2382,13724,1,18.4
149.18,8.950,-55.4,23.7,251,0,2384,13734,1,18.4
148.92,8.900,-55.4,23.7,251,0,2386,13744,1,18.4
148.67,8.900,-55.5,23.7,251,0,2388,13755,1,18.4
148.45,8.860,-55.5,23.7,251,0,2390,13765,1,18.4
148.23,8.860,-55.5,23.6,251,0,2392,13774,1,18.4
148.05,8.860,-55.6,23.6,252,0,2394,13782,1,18.4
147.87,8.740,-55.8,23.5,252,0,2396,13790,1,18.4
147.65,8.740,-55.6,23.5,252,0,2398,13799,1,18.3
147.44,8.720,-55.6,23.4,252,0,2400,13808,1,18.3
147.26,8.740,-55.6,23.3,253,0,2402,13816,1,18.3
147.04,8.720,-55.5,23.3,253,0,2404,13825,1,18.3
146.83,8.720,-55.4,23.2,253,0,2406,13835,1,18.3
146.61,8.650,-56.0,23.1,254,0,2408,13844,1,18.3
