
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-12,11:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,302.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
212.49,1.920,-62.7,13.4,287,0,2356,11507,19,18.7
212.23,1.920,-62.8,13.4,287,0,2358,11514,19,18.7
211.97,1.930,-62.8,13.4,288,0,2360,11522,19,18.7
211.66,1.930,-62.8,13.3,288,0,2362,11531,19,18.7
211.30,1.940,-62.9,13.3,288,0,2364,11541,19,18.7
211.09,1.960,-63.0,13.2,288,0,2366,11547,19,18.7
210.83,1.960,-63.1,13.1,288,0,2368,11555,19,18.7
210.47,1.960,-63.2,13.1,288,0,2370,11565,19,18.7
210.17,1.960,-63.2,13.0,288,0,2372,11574,19,18.6
209.91,1.960,-63.2,13.0,288,0,2374,11582,19,18.7
209.65,1.970,-63.3,12.9,289,0,2376,11589,19,18.6
209.30,1.970,-63.3,12.9,289,0,2378,11600,19,18.6
208.99,1.980,-63.4,12.9,289,0,2380,11609,20,18.6
208.68,2.000,-63.4,12.9,290,0,2382,11618,20,18.6
208.33,2.000,-63.6,12.9,290,0,2384,11628,20,18.6
208.02,2.000,-63.6,12.9,290,0,2386,11637,20,18.6
207.77,2.000,-63.6,12.9,291,0,2388,11645,20,18.6
207.41,2.000,-63.7,12.9,291,0,2390,11655,20,18.6
207.11,2.000,-63.8,13.0,292,0,2392,11664,20,18.6
206.81,2.000,-63.8,13.0,292,0,2394,11673,20,18.5
206.50,2.010,-63.9,13.1,293,0,2396,11682,20,18.5
206.20,2.010,-63.9,13.2,293,0,2398,11691,20,18.5
205.90,2.030,-63.9,13.2,293,0,2400,11700,20,18.5
205.65,2.030,-63.9,13.4,293,0,2402,11708,20,18.5
205.35,2.060,-63.8,13.5,293,0,2404,11717,20,18.5
205.05,2.080,-63.8,13.7,293,0,2406,11726,20,18.5
204.80,2.090,-63.9,13.8,292,0,2408,11733,20,18.5
204.45,2.090,-63.9,14.0,292,0,2410,11744,20,18.5
204.05,2.090,-63.9,14.2,292,0,2412,11755,19,18.5
203.85,2.120,-63.9,14.4,291,0,2414,11761,19,18.5
203.55,2.120,-64.0,14.6,291,0,2416,11770,19,18.5
203.25,2.130,-64.1,14.8,291,0,2418,11779,19,18.4
202.96,2.150,-64.1,15.0,291,0,2420,11788,19,18.4
202.66,2.170,-64.1,15.2,291,0,2422,11797,19,18.4
202.36,2.190,-64.0,15.4,291,0,2424,11806,19,18.4
202.02,2.230,-64.1,15.6,291,0,2426,11817,19,18.4
201.72,2.240,-64.1,15.8,291,0,2428,11826,19,18.4
201.43,2.240,-64.1,16.0,291,0,2430,11835,19
201.08,2.240,-64.0,16.1,291,0,2432,11845,19,18.4
200.79,2.240,-64.0,16.2,291,0,2434,11854,19,18.4
200.54,2.240,-64.0,16.3,291,0,2436,11862,19,18.4
200.25,2.240,-64.1,16.4,291,0,2438,11871,19,18.3
200.00,2.240,-64.2,16.4,292,3,2440,11879,19,18.4
199.96,2.240,-64.2,16.4,292,0,2440,11880,19,18.4
199.71,2.230,-64.3,16.4,292,0,2442,11887,19,18.4
199.42,2.220,-64.3,16.3,292,0,2444,11896,19,18.3
199.13,2.230,-64.4,16.2,292,0,2446,11905,20,18.3
198.84,2.230,-64.4,16.0,292,0,2448,11914,20,18.3
198.54,2.230,-64.4,15.8,293,0,2450,11923,20,18.3
198.25,2.220,-64.4,15.5,293,0,2452,11932,19,18.3
198.01,2.220,-64.5,15.2,293,0,2454,11939,19,18.3
197.77,2.220,-64.6,14.8,293,0,2456,11947,19,18.3
197.48,2.230,-64.5,14.5,293,0,2458,11956,19,18.3
197.10,2.220,-64.6,14.1,293,0,2460,11968,19,18.3
196.90,2.220,-64.6,13.8,292,0,2462,11974,19,18.2
196.66,2.220,-64.6,13.5,291,0,2464,11981,19,18.3
196.38,2.200,-64.6,13.3,290,0,2466,11990,19,18.2
196.14,2.200,-64.7,13.0,289,2,2468,11997,19,18.2
195.90,2.200,-64.7,12.8,288,0,2470,12005,19,18.2
195.47,2.200,-64.7,12.7,286,0,2472,12018,19,18.2
195.04,2.200,-64.6,12.5,284,0,2474,12032,19,18.2
194.66,2.210,-64.5,12.3,282,0,2476,12044,19,18.2
194.28,2.220,-64.4,12.1,280,0,2478,12056,19,18.2
193.90,2.230,-64.5,11.8,279,0,2480,12067,18,18.2
193.52,2.250,-64.4,11.6,277,0,2482,12079,18,18.2
193.24,2.250,-64.5,11.3,276,0,2484,12088,18,18.2
192.86,2.270,-64.5,11.1,275,0,2486,12100,18,18.2
192.53,2.290,-64.4,10.9,274,0,2488,12111,18,18.1
192.25,2.300,-64.4,10.7,273,0,2490,12120,18,18.1
191.97,2.310,-64.4,10.5,272,0,2492,12129,18,18.1
191.59,2.310,-64.5,10.4,271,0,2494,12141,18,18.1
191.27,2.330,-64.5,10.3,271,0,2496,12151,18,18.1
191.03,2.330,-64.5,10.3,270,0,2498,12158,18,18.1
190.71,2.340,-64.5,10.3,269,0,2500,12169,18,18.1
190.43,2.370,-64.5,10.3,267,0,2502,12178,18,18.1
190.19,2.380,-64.5,10.4,266,0,2504,12185,18,18.1
189.87,2.410,-64.4,10.6,265,0,2506,12196,18,18.1
189.50,2.420,-64.3,10.8,263,0,2508,12208,18,18.0
189.27,2.450,-64.4,11.0,262,0,2510,12215,18,18.0
188.94,2.490,-64.4,11.3,260,0,2512,12226,18,18.0
188.58,2.540,-64.4,11.5,259,0,2514,12238,17,18.0
188.21,2.570,-64.4,11.9,258,0,2516,12249,17,18.0
187.89,2.610,-64.5,12.2,257,0,2518,12260,17,18.0
187.57,2.630,-64.6,12.5,256,0,2520,12270,17,18.0
187.25,2.640,-64.7,12.8,255,0,2522,12281,17,18.0
186.97,2.650,-64.8,13.0,255,0,2524,12290,17,18.0
186.74,2.660,-64.9,13.2,255,0,2526,12297,17
186.47,2.730,-64.9,13.4,255,0,2528,12306,16,17.9
186.20,2.750,-64.9,13.5,255,0,2530,12315,16,17.9
185.97,2.760,-64.8,13.6,255,0,2532,12322,16,17.9
185.74,2.780,-64.7,13.7,256,0,2534,12330,16,17.9
185.52,2.780,-64.6,13.7,257,0,2536,12337,16,17.9
185.34,2.830,-64.5,13.8,257,0,2538,12343,16,17.9
185.11,2.860,-64.4,13.8,258,0,2540,12351,16,17.9
184.84,2.940,-64.3,13.9,259,0,2542,12360,16,17.9
184.57,3.010,-64.2,13.9,259,0,2544,12369,16,17.9
184.39,3.010,-64.0,13.9,260,0,2546,12375,16
184.12,3.020,-63.9,14.0,260,0,2548,12384,16,17.8
183.89,3.030,-63.7,14.0,260,0,2550,12391,16,17.8
183.67,3.090,-63.7,14.1,261,0,2552,12399,15,17.8
183.40,3.090,-63.6,14.2,261,0,2554,12408,15,17.8
183.18,3.090,-63.5,14.3,261,0,2556,12415,15,17.8
183.00,3.100,-63.5,14.4,261,0,2558,12421,15,17.8
182.77,3.130,-63.5,14.6,262,0,2560,12429,15,17.8
182.46,3.160,-63.4,14.8,262,0,2562,12439,15,17.8
182.20,3.230,-63.4,15.0,263,0,2564,12448,15,17.8
181.97,3.240,-63.5,15.2,263,0,2566,12456,14,17.8
181.66,3.250,-63.5,15.4,264,0,2568,12466,14,17.7
181.48,3.260,-63.5,15.7,265,0,2570,12472,14,17.7
181.31,3.330,-63.5,16.0,266,0,2572,12478,14,17.7
181.04,3.340,-63.5,16.3,266,0,2574,12487,14,17.7
180.78,3.380,-63.6,16.6,267,0,2576,12496,14,17.7
180.56,3.410,-63.6,16.9,268,0,2578,12503,13,17.7
180.38,3.420,-63.5,17.2,270,0,2580,12509,13,17.7
180.12,3.460,-63.6,17.5,271,0,2582,12518,13,17.6
179.90,3.480,-63.6,17.8,272,0,2584,12526,13,17.6
179.68,3.540,-63.7,18.0,272,0,2586,12533,13,17.6
179.46,3.540,-63.7,18.3,273,0,2588,12541,13,17.6
179.20,3.580,-63.6,18.5,274,0,2590,12550,13,17.6
178.93,3.610,-63.6,18.7,275,0,2592,12559,12,17.6
178.71,3.630,-63.5,18.8,276,0,2594,12566,12,17.6
178.45,3.660,-63.4,18.9,276,0,2596,12575,12,17.6
178.24,3.690,-63.4,19.0,277,2,2598,12583,12,17.6
178.02,3.750,-63.3,19.0,277,0,2600,12590,12,17.6
177.76,3.770,-63.1,19.0,277,0,2602,12599,12,17.6
177.54,3.830,-62.9,18.9,278,0,2604,12607,12,17.5
177.37,3.950,-62.8,18.8,278,0,2606,12613,12
177.15,3.980,-62.8,18.6,278,0,2608,12620,12,17.5
176.89,4.080,-62.7,18.5,279,0,2610,12629,12,17.5
176.68,4.170,-62.7,18.3,279,0,2612,12637,12,17.5
176.42,4.220,-62.6,18.1,279,0,2614,12646,11,17.5
176.12,4.230,-62.4,17.9,279,0,2616,12657,11,17.5
175.99,4.250,-62.3,17.8,279,0,2618,12661,11,17.5
175.82,4.270,-62.1,17.6,279,0,2620,12667,11,17.5
175.60,4.390,-62.0,17.5,280,0,2622,12675,11,17.5
175.34,4.440,-62.0,17.3,280,0,2624,12684,11,17.4
175.13,4.480,-61.9,17.2,280,0,2626,12691,11,17.4
174.92,4.600,-61.8,17.1,280,0,2628,12699,11,17.4
174.66,4.710,-61.5,17.0,280,0,2630,12708,10,17.4
174.45,4.930,-61.2,16.8,281,0,2632,12715,10,17.4
174.28,5.010,-61.0,16.7,281,0,2634,12722,10,17.4
174.06,5.190,-60.8,16.5,281,0,2636,12729,10,17.4
173.81,5.280,-60.6,16.4,281,0,2638,12738,10,17.4
173.60,5.420,-60.4,16.2,282,0,2640,12746,10,17.4
173.39,5.440,-60.3,16.1,282,0,2642,12753,10,17.4
173.13,5.560,-60.1,15.9,282,0,2644,12763,9,17.3
172.88,5.590,-60.0,15.8,283,2,2646,12772,9,17.3
172.67,5.590,-60.1,15.6,283,0,2648,12779,9,17.3
172.37,5.690,-60.2,15.5,284,0,2650,12790,9,17.3
172.08,5.700,-60.3,15.4,284,0,2652,12801,9,17.3
171.91,5.710,-60.4,15.3,284,0,2654,12807,9,17.3
171.70,5.710,-60.4,15.2,285,0,2656,12814,8,17.3
171.45,5.770,-60.4,15.1,285,0,2658,12823,8,17.3
171.24,5.810,-60.3,15.0,286,0,2660,12831,8,17.2
170.99,5.810,-60.3,14.9,286,0,2662,12840,8,17.2
170.70,5.850,-60.3,14.9,287,0,2664,12851,8,17.2
170.49,5.810,-60.3,14.8,287,0,2666,12858,8,17.2
170.32,5.900,-60.3,14.8,288,0,2668,12864,8,17.2
170.07,5.900,-60.3,14.7,289,0,2670,12874,7,17.2
169.82,5.920,-60.3,14.7,289,0,2672,12883,7,17.2
169.62,5.920,-60.4,14.6,290,0,2674,12890,7,17.2
169.45,5.930,-60.4,14.6,291,0,2676,12896,7,17.2
169.16,5.920,-60.3,14.6,291,0,2678,12907,7,17.2
168.91,5.920,-60.2,14.6,292,0,2680,12916,7,17.2
168.67,5.920,-60.1,14.6,292,0,2682,12925,7
168.42,5.930,-60.0,14.6,293,0,2684,12934,7,17.1
168.22,5.920,-59.9,14.6,294,0,2686,12942,7,17.1
168.01,5.930,-59.9,14.5,294,0,2688,12950,7,17.1
167.76,5.930,-59.9,14.5,294,0,2690,12959,7,17.1
167.44,5.930,-59.8,14.4,295,0,2692,12971,7,17.1
167.15,5.920,-59.8,14.3,295,0,2694,12982,7,17.1
166.87,5.890,-59.7,14.2,295,0,2696,12992,7,17.1
166.62,5.920,-59.8,14.0,295,0,2698,13002,7,17.0
166.38,5.890,-59.9,13.9,295,0,2700,13011,7,17.0
166.17,5.920,-59.9,13.7,295,0,2702,13018,6,17.0
165.93,5.920,-60.0,13.5,294,0,2704,13028,6,17.0
165.69,5.920,-60.1,13.4,293,0,2706,13037,6,17.0
165.45,5.920,-60.1,13.3,293,0,2708,13046,6,17.0
165.20,5.930,-60.1,13.2,292,0,2710,13055,6
164.92,5.940,-60.1,13.1,291,2,2712,13066,6,17.0
164.72,5.930,-60.1,13.0,290,0,2714,13073,6,17.0
164.48,5.900,-60.0,13.0,289,0,2716,13082,6,16.9
164.24,5.870,-60.0,13.0,288,0,2718,13091,6,16.9
164.00,5.830,-60.0,13.1,287,0,2720,13101,6,16.9
163.72,5.810,-60.0,13.1,287,0,2722,13111,6,16.9
163.48,5.810,-60.0,13.1,286,0,2724,13120,6,16.9
163.36,5.800,-60.1,13.1,286,0,2726,13125,6,16.9
163.16,5.790,-60.2,13.1,285,0,2728,13133,6,16.9
162.96,5.780,-60.2,13.0,285,0,2730,13140,6,16.9
162.72,5.710,-60.3,12.9,285,0,2732,13149,6
162.52,5.700,-60.3,12.7,285,0,2734,13157,6,16.8
162.32,5.670,-60.2,12.5,285,0,2736,13165,6,16.8
162.09,5.600,-60.2,12.2,285,0,2738,13174,5,16.8
161.81,5.490,-60.3,11.9,284,0,2740,13184,5,16.8
161.57,5.470,-60.3,11.6,284,0,2742,13193,5,16.8
161.30,5.360,-60.2,11.3,283,0,2744,13204,5,16.8
161.02,5.310,-60.3,10.9,283,0,2746,13215,5,16.8
160.75,5.300,-60.3,10.6,282,0,2748,13225,5,16.8
160.55,5.250,-60.2,10.3,281,0,2750,13233,6,16.7
160.32,5.210,-60.1,10.0,279,0,2752,13242,5,16.7
160.00,5.150,-59.9,9.8,278,0,2754,13254,5,16.7
159.73,5.140,-59.7,9.6,276,0,2756,13265,5,16.7
159.42,5.100,-59.6,9.4,274,0,2758,13277,5,16.7
159.07,5.070,-59.5,9.3,272,0,2760,13291,5,16.7
158.80,5.030,-59.4,9.1,271,0,2762,13302,5,16.7
158.53,5.020,-59.4,9.1,269,0,2764,13312,5,16.7
158.26,4.960,-59.3,9.0,268,0,2766,13323,5,16.7
158.02,4.950,-59.3,8.9,267,0,2768,13332,5,16.7
157.83,4.920,-59.3,8.9,266,0,2770,13340,5,16.7
157.64,4.900,-59.2,8.8,265,2,2772,13348,5,16.6
157.41,4.900,-59.1,8.8,264,0,2774,13357,5,16.6
157.18,4.900,-59.1,8.7,264,0,2776,13366,5,16.6
156.99,4.890,-59.0,8.7,263,0,2778,13374,5,16.6
156.76,4.880,-59.1,8.6,263,0,2780,13383,5,16.6
156.56,4.890,-59.1,8.5,263,0,2782,13390,5,16.6
156.41,4.870,-59.0,8.5,262,0,2784,13396,5,16.6
156.18,4.870,-59.0,8.4,262,0,2786,13406,5,16.6
155.95,4.890,-59.1,8.4,262,0,2788,13415,5,16.5
155.76,4.910,-59.1,8.3,262,0,2790,13423,5,16.5
155.54,4.910,-59.1,8.3,263,0,2792,13432,5,16.5
155.31,4.910,-59.1,8.3,263,0,2794,13441,5,16.5
155.12,4.990,-59.1,8.3,263,0,2796,13449,5,16.5
154.93,5.010,-59.0,8.3,263,0,2798,13456,5,16.5
154.70,5.030,-59.0,8.4,263,0,2800,13465,5,16.5
154.51,5.040,-59.0,8.5,263,0,2802,13473,5,16.5
154.33,5.040,-59.1,8.6,263,0,2804,13481,5,16.5
154.10,5.050,-59.2,8.7,263,0,2806,13490,5
153.84,5.050,-59.2,8.8,263,0,2808,13501,5,16.5
153.69,5.080,-59.1,8.9,263,0,2810,13507,5,16.4
153.50,5.080,-59.1,9.1,263,0,2812,13514,5,16.4
153.27,5.130,-59.1,9.2,263,0,2814,13523,5,16.4
153.05,5.130,-59.1,9.4,262,0,2816,13533,5,16.4
152.86,5.140,-59.1,9.5,262,0,2818,13540,5,16.4
152.71,5.140,-59.1,9.7,262,0,2820,13546,5,16.4
152.45,5.160,-59.2,9.9,261,0,2822,13557,5,16.4
152.23,5.170,-59.2,10.0,261,0,2824,13566,5,16.4
152.04,5.190,-59.2,10.2,260,0,2826,13574,5,16.4
151.82,5.200,-59.1,10.4,259,0,2828,13583,4,16.4
151.64,5.210,-59.0,10.5,259,0,2830,13591,4,16.3
151.45,5.210,-58.9,10.7,258,0,2832,13598,4,16.3
151.27,5.260,-58.9,10.8,258,0,2834,13606,4,16.3
151.01,5.230,-58.8,10.9,257,0,2836,13617,4,16.3
150.79,5.260,-58.8,11.0,257,0,2838,13626,4,16.3
150.60,5.260,-58.9,11.1,257,0,2840,13634,4,16.3
150.38,5.250,-58.9,11.2,256,0,2842,13643,4,16.3
150.13,5.230,-58.9,11.3,256,0,2844,13654,4,16.2
150.00,5.190,-58.9,11.4,255,3,2845,13659,4,16.2
149.94,5.190,-58.9,11.4,255,0,2846,13661,4,16.2
149.72,5.160,-58.9,11.5,254,0,2848,13670,4,16.2
149.50,5.150,-59.0,11.6,254,0,2850,13680,4,16.2
149.32,5.140,-59.0,11.8,253,0,2852,13687,4,16.2
149.14,5.090,-59.1,11.9,253,0,2854,13695,4,16.2
148.92,5.070,-59.1,12.1,252,0,2856,13704,4,16.2
148.78,5.040,-59.1,12.3,252,0,2858,13710,4,16.2
148.59,5.000,-59.1,12.4,251,0,2860,13718,4,16.2
148.38,4.900,-59.1,12.6,251,0,2862,13727,4,16.1
148.20,4.810,-59.1,12.7,251,0,2864,13735,4,16.1
148.02,4.740,-59.2,12.8,251,0,2866,13742,4,16.1
147.87,4.730,-59.3,12.9,251,0,2868,13748,4,16.1
147.65,4.670,-59.3,12.9,252,0,2870,13758,4,16.1
147.47,4.600,-59.2,13.0,252,0,2872,13765,4,16.1
147.29,4.530,-59.2,13.0,252,0,2874,13773,4,16.1
147.08,4.510,-59.2,13.0,253,0,2876,13782,4,16.1
146.86,4.470,-59.1,12.9,253,0,2878,13791,4,16.1
146.68,4.450,-59.2,12.9,253,0,2880,13799,4,16.1
146.47,4.440,-59.2,12.9,253,0,2882,13808,4,16.0
146.29,4.430,-59.1,12.9,254,0,2884,13816,4,16.0
146.15,4.420,-59.0,12.9,254,0,2886,13822,4,16.0
145.97,4.390,-58.9,12.9,254,0,2888,13830,4,16.0
145.79,4.390,-58.7,12.9,254,0,2890,13837,4,16.0
145.61,4.360,-58.6,13.0,254,0,2892,13845,4,16.0
145.40,4.320,-58.5,13.1,255,0,2894,13854,4
145.19,4.320,-58.3,13.2,255,0,2896,13863,4,16.0
145.01,4.250,-58.2,13.3,255,0,2898,13871,4,15.9
144.83,4.250,-58.1,13.5,255,0,2900,13879,4,15.9
144.62,4.230,-58.1,13.6,255,0,2902,13888,4,16.0
144.37,4.210,-58.1,13.8,255,0,2904,13899,4,15.9
144.23,4.150,-58.0,14.0,256,0,2906,13905,4,15.9
144.06,4.120,-57.9,14.1,256,0,2908,13912,4,15.9
143.85,4.110,-57.8,14.3,256,0,2910,13922,4,15.9
143.64,4.090,-57.8,14.5,256,2,2912,13931,4,15.9
143.43,4.090,-57.7,14.7,257,0,2914,13940,4,15.9
143.18,4.090,-57.6,14.8,257,0,2916,13951,4,15.8
143.08,4.100,-57.5,15.0,257,0,2918,13956,4,15.9
142.90,4.120,-57.5,15.1,257,0,2920,13963,4,15.8
142.73,4.120,-57.5,15.3,258,0,2922,13971,4,15.8
142.52,4.140,-57.4,15.4,258,0,2924,13980,4,15.8
142.34,4.150,-57.3,15.5,259,0,2926,13988,4,15.8
142.17,4.170,-57.2,15.6,259,0,2928,13996,4,15.8
141.96,4.190,-57.1,15.7,260,0,2930,14005,4,15.8
141.79,4.230,-57.0,15.8,260,0,2932,14013,4,15.8
141.62,4.250,-57.0,15.9,261,0,2934,14020,4,15.8
141.44,4.260,-56.9,15.9,262,0,2936,14028,4,15.7
141.24,4.260,-57.0,16.0,262,0,2938,14037,4,15.7
141.06,4.270,-57.0,16.0,263,0,2940,14045,4,15.7
140.86,4.270,-57.0,16.1,263,0,2942,14054,4,15.7
140.65,4.300,-57.0,16.1,264,0,2944,14064,4,15.7
140.48,4.280,-57.0,16.1,265,0,2946,14071,4,15.7
140.34,4.320,-57.0,16.2,265,0,2948,14078,4,15.7
140.14,4.320,-57.0,16.2,266,0,2950,14087,4,15.7
139.90,4.330,-56.9,16.2,266,0,2952,14098,4,15.7
139.76,4.330,-56.9,16.1,267,0,2954,14104,4,15.7
139.59,4.340,-56.9,16.1,267,0,2956,14112,4,15.6
139.35,4.330,-56.9,16.0,268,0,2958,14122,4,15.6
139.15,4.370,-56.9,16.0,268,0,2960,14132,4,15.6
138.95,4.430,-56.9,15.9,269,0,2962,14141,4,15.6
138.71,4.440,-57.0,15.8,269,0,2964,14152,4,15.6
138.57,4.440,-57.0,15.7,270,0,2966,14158,4,15.6
138.40,4.460,-57.0,15.5,270,0,2968,14166,4,15.6
138.23,4.470,-57.1,15.4,270,0,2970,14173,4,15.6
138.03,4.470,-57.2,15.3,271,0,2972,14183,4,15.6
137.86,4.470,-57.2,15.1,271,0,2974,14190,4,15.6
137.70,4.470,-57.3,15.0,271,0,2976,14198,4,15.5
137.46,4.470,-57.3,14.9,271,0,2978,14209,4,15.5
137.26,4.470,-57.3,14.8,271,0,2980,14218,4,15.5
137.09,4.470,-57.3,14.7,271,0,2982,14226,4,15.5
136.93,4.470,-57.2,14.5,271,0,2984,14234,4,15.5
136.69,4.470,-57.1,14.4,271,0,2986,14244,4,15.5
136.49,4.480,-57.0,14.2,270,0,2988,14254,4,15.5
136.29,4.480,-56.9,14.1,270,0,2990,14263,4,15.5
136.09,4.480,-56.8,13.9,269,0,2992,14272,4,15.5
135.93,4.500,-56.7,13.8,268,0,2994,14280,4,15.4
135.76,4.500,-56.5,13.6,267,0,2996,14288,4,15.4
135.53,4.510,-56.3,13.5,267,0,2998,14298,4,15.4
135.33,4.510,-56.3,13.3,266,0,3000,14308,4,15.4
135.16,4.510,-56.3,13.2,265,0,3002,14316,4,15.4
135.00,4.510,-56.2,13.0,264,0,3004,14323,3,15.4
134.80,4.510,-56.1,12.9,263,0,3006,14333,3,15.4
134.60,4.500,-56.1,12.8,262,0,3008,14342,3,15.4
134.41,4.420,-56.1,12.7,262,2,3010,14351,3,15.3
134.21,4.360,-56.2,12.6,261,0,3012,14361,3,15.3
134.05,4.320,-56.2,12.5,260,0,3014,14368,3,15.3
133.92,4.320,-56.2,12.4,260,0,3016,14374,3,15.3
133.75,4.300,-56.2,12.4,260,0,3018,14382,3,15.3
133.56,4.170,-56.3,12.4,259,0,3020,14392,3,15.3
133.36,4.160,-56.3,12.3,259,0,3022,14401,3,15.3
133.20,4.080,-56.2,12.3,258,0,3024,14409,3,15.3
132.97,3.970,-56.2,12.4,258,0,3026,14419,3,15.3
132.78,3.900,-56.2,12.4,258,0,3028,14429,3,15.3
132.62,3.880,-56.3,12.4,257,0,3030,14437,3,15.2
132.42,3.780,-56.5,12.4,257,0,3032,14446,3,15.2
132.23,3.720,-56.6,12.4,257,0,3034,14455,3,15.2
132.07,3.640,-56.7,12.4,257,0,3036,14463,3,15.2
131.90,3.560,-56.7,12.4,256,0,3038,14471,3,15.2
131.71,3.500,-56.7,12.4,256,0,3040,14480,3,15.2
131.52,3.420,-56.7,12.3,257,0,3042,14489,3,15.2
131.36,3.340,-56.6,12.3,257,0,3044,14497,3,15.2
131.17,3.270,-56.6,12.3,257,0,3046,14506,3,15.1
131.01,3.210,-56.6,12.3,257,0,3048,14514,3,15.1
130.88,3.170,-56.6,12.3,257,0,3050,14520,3,15.1
130.72,3.130,-56.5,12.3,257,0,3052,14528,3,15.1
130.53,3.050,-56.6,12.4,258,0,3054,14537,3
130.37,2.960,-56.6,12.4,258,0,3056,14545,3,15.1
130.21,2.940,-56.6,12.5,258,0,3058,14553,3,15.1
129.99,2.870,-56.7,12.6,259,0,3060,14563,3,15.1
129.86,2.830,-56.7,12.7,260,2,3062,14570,3,15.1
129.70,2.830,-56.8,12.9,261,0,3064,14577,3,15.0
129.51,2.760,-56.9,13.0,261,0,3066,14587,3,15.0
129.32,2.710,-57.0,13.2,262,0,3068,14596,3,15.0
129.16,2.680,-57.0,13.4,263,0,3070,14604,3,15.0
129.01,2.650,-57.0,13.5,264,0,3072,14611,3,15.0
128.79,2.620,-56.9,13.7,265,0,3074,14622,3,15.0
128.60,2.590,-56.8,13.8,266,0,3076,14631,3,15.0
128.44,2.560,-56.9,13.9,267,0,3078,14639,3,15.0
128.25,2.540,-56.9,14.0,267,0,3080,14648,3,15.0
128.10,2.510,-56.9,14.0,268,0,3082,14656,3,15.0
127.94,2.480,-56.8,14.0,269,0,3084,14664,3,14.9
127.78,2.470,-56.8,13.9,269,0,3086,14672,3,14.9
127.60,2.410,-56.8,13.8,269,0,3088,14681,3,14.9
127.44,2.380,-56.8,13.6,269,0,3090,14689,3,14.9
127.25,2.380,-56.9,13.5,269,0,3092,14698,3,14.9
127.07,2.360,-57.0,13.3,269,0,3094,14707,3,14.9
126.91,2.350,-57.0,13.1,269,0,3096,14715,3,14.9
126.79,2.350,-57.0,12.9,269,0,3098,14721,3,14.9
126.63,2.320,-57.1,12.7,268,0,3100,14729,3,14.9
126.45,2.300,-57.3,12.5,268,0,3102,14738,3,14.9
126.30,2.280,-57.4,12.4,267,0,3104,14746,3
126.11,2.270,-57.4,12.3,267,0,3106,14755,3
125.86,2.240,-57.4,12.3,266,0,3108,14767,3,14.8
125.77,2.230,-57.4,12.3,266,0,3110,14772,4,14.8
125.62,2.220,-57.4,12.3,265,0,3112,14780,4,14.8
125.43,2.200,-57.4,12.4,265,0,3114,14789,4,14.8
125.28,2.190,-57.3,12.4,264,0,3116,14797,4,14.8
125.13,2.190,-57.3,12.5,264,0,3118,14804,4,14.8
125.04,2.170,-57.3,12.7,263,2,3120,14809,3,14.8
124.85,2.170,-57.3,12.8,263,0,3122,14818,3,14.8
124.67,2.160,-57.3,12.9,263,0,3124,14828,3,14.8
124.49,2.150,-57.3,13.1,263,0,3126,14837,3,14.7
124.31,2.150,-57.3,13.2,263,0,3128,14846,3,14.7
124.16,2.140,-57.4,13.3,263,0,3130,14854,3,14.7
124.00,2.140,-57.4,13.5,263,0,3132,14861,3
123.85,2.130,-57.5,13.7,263,0,3134,14869,3,14.7
123.70,2.130,-57.5,13.8,264,0,3136,14877,3,14.7
123.55,2.130,-57.4,13.9,264,0,3138,14885,3,14.7
123.37,2.130,-57.5,14.1,264,0,3140,14894,3,14.7
123.19,2.110,-57.6,14.2,264,0,3142,14903,3,14.6
123.04,2.100,-57.6,14.3,264,0,3144,14911,3,14.6
122.86,2.100,-57.6,14.4,264,0,3146,14920,3,14.6
122.68,2.080,-57.7,14.5,264,0,3148,14929,3,14.6
122.53,2.080,-57.7,14.6,263,0,3150,14937,3
122.38,2.080,-57.7,14.7,263,0,3152,14945,3,14.6
122.23,2.080,-57.6,14.8,263,0,3154,14952,3,14.6
122.02,2.090,-57.7,14.9,262,0,3156,14963,3,14.6
121.90,2.090,-57.8,15.0,262,0,3158,14969,3,14.6
121.75,2.090,-57.8,15.1,262,0,3160,14977,3,14.6
121.58,2.090,-57.9,15.2,262,0,3162,14986,3
