
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-06,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
365.98,1.480,-35.5,8.6,244,0,1618,8027,47,27.0
365.45,1.490,-35.6,8.6,244,0,1620,8037,48,26.9
364.91,1.500,-35.7,8.7,245,0,1622,8048,49,26.9
364.38,1.500,-35.7,8.7,245,0,1624,8058,50,27.0
364.02,1.500,-35.7,8.7,246,0,1626,8065,50,27.0
363.58,1.500,-35.7,8.7,246,0,1628,8073,51,26.9
363.14,1.500,-35.8,8.8,246,0,1630,8082,52,26.9
362.78,1.490,-35.9,8.8,247,0,1632,8088,52,26.9
362.25,1.490,-36.0,8.8,247,0,1634,8099,52,26.9
361.72,1.480,-36.1,8.8,248,0,1636,8109,52,26.9
361.19,1.470,-36.2,8.8,248,0,1638,8119,53,26.9
360.75,1.470,-36.3,8.7,248,0,1640,8127,53,26.9
360.31,1.460,-36.4,8.8,249,0,1642,8136,53,26.9
359.69,1.460,-36.5,8.7,249,0,1644,8148,53,26.9
359.17,1.460,-36.5,8.7,249,0,1646,8158,53,26.9
358.73,1.460,-36.6,8.6,249,0,1648,8166,53,26.9
358.29,1.460,-36.7,8.5,249,0,1650,8175,53,26.8
357.77,1.460,-36.8,8.5,249,0,1652,8185,53,26.8
357.33,1.460,-36.8,8.4,249,0,1654,8193,53,26.8
356.89,1.450,-36.8,8.3,249,0,1656,8202,53,26.8
356.29,1.450,-37.0,8.3,249,0,1658,8214,53,26.8
355.68,1.450,-37.2,8.2,249,0,1660,8225,53,26.8
355.16,1.450,-37.3,8.0,248,0,1662,8236,53,26.8
354.72,1.440,-37.3,7.9,248,0,1664,8244,53,26.7
354.20,1.440,-37.3,7.8,248,0,1666,8254,54,26.8
353.60,1.440,-37.4,7.8,248,0,1668,8266,54,26.8
353.25,1.440,-37.5,7.7,248,0,1670,8273,54,26.8
352.82,1.440,-37.6,7.5,249,0,1672,8281,54,26.7
352.39,1.440,-37.6,7.6,249,0,1674,8289,55,26.6
351.96,1.430,-37.7,7.6,249,0,1676,8298,55,26.6
351.53,1.410,-37.8,7.7,250,0,1678,8306,55,26.7
351.19,1.410,-37.9,7.7,250,0,1680,8313,55,26.7
350.68,1.400,-38.0,7.8,251,0,1682,8323,55,26.7
350.25,1.400,-38.0,7.9,251,0,1684,8332,55,26.6
349.74,1.400,-38.1,7.9,252,0,1686,8342,56,26.6
349.31,1.390,-38.2,7.9,252,0,1688,8350,56,26.7
348.71,1.380,-38.3,7.8,252,0,1690,8362,56,26.7
348.20,1.380,-38.4,7.7,252,0,1692,8372,56,26.7
347.69,1.380,-38.4,7.6,253,0,1694,8382,56,26.6
347.18,1.370,-38.5,7.5,253,0,1696,8392,56,26.6
346.76,1.380,-38.6,7.4,253,0,1698,8400,56,26.7
346.34,1.380,-38.6,7.3,253,0,1700,8409,56,26.6
345.75,1.380,-38.6,7.3,254,0,1702,8420,56,26.6
345.07,1.370,-38.8,7.2,254,0,1704,8434,56,26.6
344.57,1.370,-38.9,7.2,254,0,1706,8444,56,26.5
344.06,1.380,-39.0,7.1,254,0,1708,8454,57,26.5
343.56,1.370,-39.0,7.1,255,0,1710,8464,57,26.6
343.14,1.370,-39.2,7.2,254,0,1712,8472,57,26.6
342.72,1.360,-39.2,7.1,255,0,1714,8481,57,26.5
342.30,1.360,-39.3,7.1,255,0,1716,8489,56,26.6
341.80,1.360,-39.3,7.0,255,0,1718,8499,56,26.6
341.30,1.360,-39.4,7.0,255,0,1720,8509,56,26.6
340.80,1.350,-39.5,7.0,255,0,1722,8519,56,26.6
340.30,1.340,-39.7,6.9,255,0,1724,8529,55,26.5
339.80,1.340,-39.7,6.9,255,0,1726,8539,55,26.5
339.22,1.340,-39.8,6.9,255,0,1728,8551,54,26.4
338.89,1.320,-39.9,6.8,255,0,1730,8558,54,26.3
338.40,1.320,-39.9,6.7,256,0,1732,8568,54,26.3
337.90,1.320,-40.0,6.6,256,0,1734,8578,53,26.4
337.41,1.320,-40.2,6.6,256,0,1736,8588,52,26.4
337.00,1.320,-40.2,6.5,255,0,1738,8596,52,26.3
336.67,1.320,-40.2,6.4,255,0,1740,8603,52,26.3
336.09,1.320,-40.3,6.3,255,0,1742,8614,51,26.3
335.60,1.310,-40.3,6.2,255,0,1744,8624,51,26.3
335.11,1.300,-40.5,6.2,255,0,1746,8634,51,26.3
334.62,1.300,-40.6,6.1,255,0,1748,8644,50,26.3
334.13,1.290,-40.7,6.1,254,0,1750,8654,50,26.3
333.64,1.270,-40.7,6.1,254,0,1752,8664,50,26.3
333.31,1.270,-40.8,6.1,254,0,1754,8671,50,26.3
332.83,1.270,-40.9,6.1,254,0,1756,8681,50,26.2
332.34,1.270,-41.0,6.0,254,0,1758,8691,50,26.3
331.93,1.250,-41.1,6.0,254,0,1760,8699,50,26.2
331.37,1.240,-41.1,6.0,253,0,1762,8711,49,26.2
330.72,1.240,-41.2,6.0,253,0,1764,8724,49,26.3
330.32,1.240,-41.3,6.0,253,0,1766,8732,49,26.3
329.99,1.240,-41.4,6.1,253,0,1768,8739,49,26.2
329.51,1.240,-41.5,6.1,253,0,1770,8749,49,26.2
328.95,1.240,-41.6,5.9,253,0,1772,8760,49,26.1
328.39,1.240,-41.7,5.9,253,0,1774,8772,49,26.2
327.91,1.240,-41.7,6.0,253,0,1776,8782,49,26.1
327.51,1.240,-41.8,6.1,254,0,1778,8790,49,26.1
327.11,1.240,-41.9,6.2,254,0,1780,8798,49,26.1
326.63,1.230,-42.0,6.2,254,0,1782,8808,50,26.1
326.15,1.230,-42.1,6.4,254,0,1784,8818,50,26.1
325.59,1.230,-42.2,6.5,255,0,1786,8830,50,26.1
325.04,1.230,-42.3,6.6,255,0,1788,8841,50,26.1
324.64,1.210,-42.4,6.8,256,0,1790,8850,50,26.1
324.16,1.210,-42.5,6.9,256,0,1792,8859,50,26.1
323.69,1.210,-42.6,7.1,257,0,1794,8869,50,26.0
323.22,1.210,-42.6,7.3,257,0,1796,8879,50,26.0
322.82,1.210,-42.7,7.5,257,0,1798,8887,50,25.9
322.51,1.210,-42.8,7.6,258,0,1800,8894,50,25.9
321.96,1.220,-42.8,7.7,258,0,1802,8906,50,25.9
321.56,1.210,-42.9,7.9,258,0,1804,8914,50,25.9
321.17,1.220,-43.0,8.0,258,0,1806,8922,50,25.9
320.78,1.220,-43.1,8.0,258,0,1808,8930,50,25.9
320.23,1.220,-43.1,8.1,258,0,1810,8942,50,25.8
319.76,1.230,-43.2,8.1,258,0,1812,8952,50,25.8
319.29,1.230,-43.3,8.2,258,0,1814,8961,50,25.8
318.75,1.230,-43.4,8.2,258,0,1816,8973,50,25.8
318.28,1.230,-43.5,8.2,258,0,1818,8983,50,25.8
317.82,1.240,-43.6,8.2,258,0,1820,8993,50,25.8
317.27,1.240,-43.7,8.2,258,0,1822,9004,49,25.8
316.73,1.240,-43.7,8.2,258,0,1824,9016,49,25.8
316.27,1.230,-43.8,8.2,258,0,1826,9025,49,25.8
315.88,1.230,-43.9,8.2,257,0,1828,9034,48,25.8
315.42,1.220,-43.9,8.1,257,0,1830,9043,48,25.8
314.96,1.220,-44.1,8.0,256,0,1832,9053,48,25.8
314.50,1.220,-44.2,8.0,256,0,1834,9063,48,25.8
314.11,1.220,-44.2,7.9,256,0,1836,9071,48,25.8
313.65,1.220,-44.2,7.9,256,0,1838,9081,47,25.8
313.20,1.220,-44.4,7.9,256,0,1840,9091,47,25.8
312.74,1.220,-44.5,7.9,255,0,1842,9101,47,25.7
312.20,1.210,-44.5,7.9,255,0,1844,9112,47,25.7
311.59,1.210,-44.6,7.9,255,0,1846,9125,47,25.6
310.99,1.210,-44.7,7.9,255,0,1848,9138,47,25.7
310.53,1.220,-44.8,8.0,255,0,1850,9148,47,25.6
310.08,1.220,-44.9,7.9,255,0,1852,9158,47,25.7
309.62,1.220,-45.0,8.0,254,0,1854,9168,47,25.7
309.09,1.220,-45.1,8.0,254,0,1856,9179,47,25.7
308.64,1.190,-45.2,8.0,254,0,1858,9189,47,25.7
308.26,1.210,-45.2,8.0,254,0,1860,9197,47,25.7
307.74,1.210,-45.3,8.0,253,0,1862,9208,47,25.7
307.29,1.220,-45.4,8.1,253,0,1864,9218,47,25.7
306.84,1.210,-45.4,8.1,253,0,1866,9228,47,25.6
306.46,1.210,-45.6,8.1,253,0,1868,9236,47,25.6
305.94,1.210,-45.7,8.2,253,0,1870,9248,47,25.5
305.42,1.210,-45.8,8.2,253,0,1872,9259,47,25.5
304.97,1.200,-45.9,8.2,253,0,1874,9269,47,25.5
304.38,1.210,-46.0,8.3,253,0,1876,9282,47,25.5
303.86,1.210,-46.2,8.3,253,0,1878,9293,46,25.5
303.41,1.190,-46.3,8.4,253,0,1880,9303,46,25.5
302.97,1.190,-46.3,8.4,252,0,1882,9312,46,25.5
302.38,1.190,-46.4,8.4,253,0,1884,9325,46,25.5
302.08,1.190,-46.5,8.5,253,0,1886,9332,46,25.5
301.71,1.180,-46.6,8.6,253,0,1888,9340,46,25.5
301.27,1.180,-46.7,8.6,253,0,1890,9350,46,25.5
300.76,1.180,-46.8,8.7,253,0,1892,9361,45,25.5
300.24,1.170,-46.9,8.7,253,0,1894,9372,45,25.5
300.00,1.170,-47.0,8.7,253,3,1895,9377,45,25.4
299.88,1.170,-47.0,8.7,253,0,1896,9380,45,25.4
299.44,1.180,-47.0,8.8,253,0,1898,9390,45,25.4
299.00,1.170,-47.1,8.8,253,0,1900,9400,45,25.3
298.56,1.150,-47.2,8.8,253,0,1902,9410,45,25.3
298.12,1.150,-47.3,8.8,253,0,1904,9419,45,25.3
297.62,1.150,-47.4,8.8,252,0,1906,9431,45,25.3
296.96,1.140,-47.5,8.8,252,0,1908,9445,45,25.3
296.60,1.140,-47.5,8.8,252,0,1910,9453,44,25.3
296.17,1.140,-47.6,8.8,252,0,1912,9463,44,25.3
295.73,1.140,-47.7,8.8,251,0,1914,9472,44,25.3
295.37,1.140,-47.8,8.8,251,0,1916,9481,44,25.3
295.01,1.130,-47.8,8.7,250,0,1918,9489,44,25.3
294.51,1.130,-47.8,8.7,250,0,1920,9500,44,25.2
294.00,1.130,-47.9,8.6,250,0,1922,9511,44,25.3
293.57,1.120,-48.0,8.6,249,0,1924,9521,44,25.3
293.14,1.120,-48.1,8.6,249,0,1926,9530,43,25.2
292.79,1.120,-48.2,8.6,249,0,1928,9538,43,25.1
292.29,1.110,-48.3,8.6,249,0,1930,9550,43,25.1
291.86,1.120,-48.4,8.6,248,0,1932,9559,43,25.1
291.36,1.120,-48.5,8.6,248,0,1934,9571,43,25.1
290.79,1.120,-48.6,8.7,248,0,1936,9583,43,25.1
290.37,1.120,-48.8,8.7,248,0,1938,9593,43,25.1
289.94,1.120,-48.9,8.7,248,0,1940,9603,43,25.0
289.59,1.110,-48.9,8.7,248,0,1942,9611,43,25.0
289.23,1.110,-49.0,8.7,247,0,1944,9619,43,25.0
288.74,1.110,-49.2,8.7,247,0,1946,9630,43,25.1
288.32,1.110,-49.3,8.7,247,0,1948,9640,43,25.0
287.90,1.110,-49.4,8.6,247,0,1950,9649,43,25.0
287.47,1.100,-49.4,8.7,247,0,1952,9659,43,25.0
286.98,1.100,-49.5,8.7,247,0,1954,9670,43,25.0
286.49,1.110,-49.6,8.7,247,0,1956,9681,43,25.0
286.14,1.110,-49.7,8.7,247,0,1958,9689,43,25.0
285.72,1.110,-49.8,8.7,247,0,1960,9699,43,25.0
285.31,1.110,-49.8,8.8,246,0,1962,9708,43,25.0
284.89,1.110,-49.9,8.8,246,0,1964,9718,43,25.0
284.47,1.100,-50.0,8.9,246,0,1966,9727,43,24.9
283.99,1.090,-50.1,9.0,247,0,1968,9739,43,24.9
283.50,1.080,-50.2,9.0,247,0,1970,9750,43,24.9
283.09,1.080,-50.3,8.9,247,0,1972,9759,43,24.8
282.67,1.080,-50.3,8.9,247,0,1974,9769,43,24.8
282.26,1.080,-50.5,8.9,247,0,1976,9778,43,24.8
281.85,1.080,-50.6,8.9,247,0,1978,9788,43,24.8
281.50,1.080,-50.6,8.9,247,0,1980,9796,43,24.9
280.95,1.080,-50.7,8.9,247,0,1982,9809,43,24.8
280.47,1.080,-50.9,8.9,247,0,1984,9820,43,24.8
279.99,1.070,-51.0,8.9,247,0,1986,9831,42,24.8
279.52,1.070,-51.0,8.9,247,0,1988,9842,42,24.8
279.04,1.070,-51.2,8.9,247,0,1990,9853,42,24.8
278.63,1.070,-51.3,8.8,247,0,1992,9863,42,24.8
278.22,1.070,-51.3,8.8,247,0,1994,9872,42,24.8
277.81,1.070,-51.4,8.8,247,0,1996,9882,43,24.7
277.41,1.060,-51.4,8.8,247,0,1998,9891,43,24.7
277.07,1.070,-51.5,8.8,247,0,2000,9899,43,24.7
276.73,1.070,-51.6,8.8,247,0,2002,9907,43,24.7
276.33,1.070,-51.8,8.8,248,0,2004,9917,43,24.7
275.92,1.070,-51.9,8.8,248,0,2006,9926,43,24.7
275.52,1.060,-52.0,8.9,249,0,2008,9935,43,24.7
275.18,1.070,-52.1,8.9,249,0,2010,9943,43,24.7
274.78,1.070,-52.1,9.1,249,0,2012,9953,43,24.8
274.38,1.060,-52.2,9.1,249,0,2014,9962,43,24.7
273.98,1.050,-52.3,9.1,250,0,2016,9972,43,24.7
273.64,1.050,-52.3,9.2,250,0,2018,9980,42,24.8
273.17,1.050,-52.4,9.2,251,0,2020,9991,42,24.7
272.77,1.060,-52.6,9.2,251,0,2022,10000,42,24.7
272.44,1.050,-52.6,9.3,252,0,2024,10008,42,24.6
271.98,1.050,-52.6,9.4,252,0,2026,10019,42,24.6
271.45,1.050,-52.8,9.5,253,0,2028,10032,42,24.6
271.25,1.040,-52.9,9.6,254,0,2030,10036,42,24.6
270.98,1.030,-53.0,9.8,254,0,2032,10043,42,24.6
270.58,1.020,-53.0,9.8,254,0,2034,10052,42,24.6
270.19,1.020,-53.0,9.8,254,0,2036,10062,42,24.6
269.79,1.020,-53.1,9.9,254,0,2038,10071,42,24.5
269.40,1.010,-53.1,9.9,254,0,2040,10081,42,24.5
269.07,1.010,-53.2,9.9,254,0,2042,10088,42,24.5
268.68,0.980,-53.3,9.9,254,0,2044,10098,42,24.4
268.28,0.960,-53.4,9.9,254,0,2046,10107,42,24.4
267.96,0.960,-53.4,10.0,254,0,2048,10115,42,24.4
267.43,0.960,-53.4,10.1,255,0,2050,10128,42,24.4
266.72,0.960,-53.5,10.1,255,0,2052,10145,42,24.4
266.45,0.950,-53.6,10.3,256,0,2054,10151,42,24.4
266.19,0.950,-53.7,10.4,257,0,2056,10158,42,24.4
265.87,0.950,-53.8,10.5,257,0,2058,10165,42,24.5
265.42,0.950,-54.0,10.7,258,0,2060,10176,41,24.5
265.03,0.930,-54.0,10.8,259,0,2062,10186,41,24.5
264.70,0.930,-54.0,10.9,259,0,2064,10194,42,24.5
264.25,0.930,-54.1,11.0,260,0,2066,10205,41,24.4
263.93,0.930,-54.2,11.1,260,0,2068,10212,41,24.3
263.61,0.920,-54.2,11.2,261,0,2070,10220,41,24.4
263.29,0.920,-54.4,11.3,261,0,2072,10228,41,24.3
262.90,0.920,-54.5,11.4,261,0,2074,10237,41,24.3
262.52,0.920,-54.6,11.5,262,0,2076,10247,41,24.3
262.20,0.920,-54.6,11.6,262,0,2078,10255,41,24.3
261.81,0.920,-54.7,11.7,262,0,2080,10264,41,24.3
261.43,0.910,-54.8,11.7,262,0,2082,10273,41,24.2
261.05,0.910,-54.9,11.7,262,0,2084,10283,41,24.2
260.86,0.910,-54.9,11.8,262,0,2086,10287,41,24.1
260.66,0.910,-55.0,11.9,263,0,2088,10292,41,24.1
260.22,0.890,-55.1,11.9,263,0,2090,10303,40,24.1
259.77,0.890,-55.2,12.2,263,0,2092,10314,40,24.1
259.39,0.890,-55.3,12.2,263,0,2094,10323,40,24.1
258.95,0.890,-55.3,12.2,264,0,2096,10334,40,24.1
258.45,0.890,-55.4,12.3,264,0,2098,10347,40,24.1
258.00,0.890,-55.5,12.3,264,0,2100,10357,40,24.2
257.75,0.890,-55.5,12.5,264,0,2102,10364,40,24.2
257.44,0.890,-55.5,12.5,264,0,2104,10371,40,24.1
257.06,0.890,-55.7,12.5,264,0,2106,10381,40,24.0
256.62,0.890,-55.7,12.5,264,0,2108,10392,40,24.1
256.25,0.890,-55.7,12.4,264,0,2110,10401,40,24.0
255.81,0.890,-55.8,12.4,264,0,2112,10412,40,24.0
255.50,0.900,-55.9,12.3,264,0,2114,10420,40,24.0
255.19,0.900,-56.0,12.2,264,0,2116,10427,40,24.0
254.81,0.890,-56.0,12.1,264,0,2118,10437,40,24.0
254.44,0.890,-56.3,12.0,264,0,2120,10446,39,24.1
254.13,0.890,-56.3,11.9,263,0,2122,10454,39,24.1
253.82,0.890,-56.4,11.8,263,0,2124,10461,39,24.1
253.45,0.880,-56.4,11.8,263,0,2126,10471,39,24.0
253.08,0.880,-56.5,11.7,263,0,2128,10480,39,24.0
252.77,0.880,-56.6,11.7,263,0,2130,10488,39,23.9
252.46,0.880,-56.6,11.8,263,0,2132,10496,39,23.9
252.09,0.880,-56.7,11.8,263,0,2134,10505,39,23.9
251.66,0.880,-56.8,11.9,263,0,2136,10516,39,23.9
251.41,0.880,-56.9,12.0,263,0,2138,10522,39,23.9
251.05,0.880,-56.9,12.1,263,0,2140,10531,38,23.9
250.68,0.880,-56.9,12.2,263,0,2142,10540,38,23.8
250.31,0.880,-57.0,12.4,263,0,2144,10550,38,23.8
250.00,0.880,-57.0,12.5,263,3,2146,10558,38,23.8
249.94,0.880,-57.0,12.5,263,0,2146,10559,38,23.8
249.52,0.870,-57.1,12.5,263,0,2148,10570,38,23.8
249.15,0.860,-57.2,12.6,263,0,2150,10579,38,23.8
248.73,0.870,-57.2,12.6,263,0,2152,10590,38,23.8
248.24,0.860,-57.3,12.6,263,0,2154,10602,37,23.8
247.82,0.850,-57.2,12.5,263,0,2156,10613,37,23.7
247.46,0.850,-57.3,12.5,263,0,2158,10622,37,23.8
247.15,0.850,-57.4,12.5,262,0,2160,10630,37,23.7
246.85,0.850,-57.4,12.4,262,0,2162,10638,37,23.7
246.43,0.850,-57.5,12.4,262,0,2164,10648,37,23.7
246.01,0.850,-57.7,12.3,262,0,2166,10659,37,23.6
245.65,0.850,-57.8,12.3,261,0,2168,10668,37,23.6
245.35,0.840,-57.8,12.2,261,0,2170,10676,37,23.6
244.99,0.850,-58.0,12.2,261,0,2172,10685,37,23.6
244.57,0.850,-58.1,12.1,261,0,2174,10696,37,23.6
244.15,0.850,-58.2,12.0,261,0,2176,10707,37,23.6
243.80,0.850,-58.3,11.9,260,0,2178,10716,37,23.6
243.50,0.850,-58.3,11.9,260,0,2180,10724,37,23.6
243.08,0.840,-58.4,11.8,260,0,2182,10735,37,23.6
242.73,0.840,-58.5,11.7,259,0,2184,10744,36,23.6
242.43,0.840,-58.6,11.6,259,0,2186,10751,36,23.6
242.14,0.840,-58.6,11.4,258,0,2188,10759,36,23.6
241.78,0.840,-58.7,11.3,258,0,2190,10768,36,23.6
241.43,0.830,-58.7,11.4,257,0,2192,10778,36,23.6
241.13,0.830,-58.8,11.3,257,0,2194,10785,36,23.6
240.90,0.820,-58.9,11.3,256,0,2196,10791,36,23.6
240.49,0.830,-58.9,11.3,256,0,2198,10802,36,23.6
240.13,0.820,-59.0,11.3,256,0,2200,10811,36,23.6
239.78,0.830,-59.0,11.3,256,0,2202,10820,36,23.5
239.43,0.830,-59.2,11.3,255,0,2204,10830,36,23.5
239.14,0.830,-59.3,11.3,255,0,2206,10837,36,23.5
238.79,0.830,-59.4,11.4,255,0,2208,10846,36,23.5
238.38,0.830,-59.5,11.4,255,0,2210,10857,36,23.5
238.03,0.830,-59.6,11.5,255,0,2212,10866,36,23.5
237.69,0.830,-59.7,11.5,254,0,2214,10875,36,23.4
237.40,0.830,-59.7,11.5,254,0,2216,10883,36,23.4
237.05,0.830,-59.6,11.5,254,0,2218,10892,36,23.5
236.64,0.850,-59.6,11.6,253,0,2220,10903,35,23.4
236.24,0.850,-59.7,11.6,253,0,2222,10914,35,23.4
235.89,0.850,-59.8,11.6,253,0,2224,10923,35,23.4
235.55,0.850,-59.9,11.6,253,0,2226,10932,35,23.4
235.15,0.850,-60.1,11.6,252,0,2228,10943,35,23.4
234.80,0.850,-60.1,11.6,252,0,2230,10952,35,23.4
234.46,0.850,-60.2,11.6,252,0,2232,10961,35,23.4
234.11,0.860,-60.3,11.6,252,0,2234,10970,35,23.3
233.77,0.860,-60.5,11.5,252,0,2236,10979,34,23.3
233.43,0.880,-60.5,11.5,251,0,2238,10988,34,23.2
233.14,0.920,-60.5,11.5,251,0,2240,10996,34,23.2
232.80,0.940,-60.5,11.5,251,0,2242,11005,34,23.2
232.35,0.950,-60.6,11.5,251,0,2244,11017,34,23.2
231.95,0.950,-60.7,11.5,250,0,2246,11028,34,23.2
231.61,0.960,-60.8,11.5,250,0,2248,11037,34,23.2
231.27,0.960,-60.8,11.5,250,0,2250,11046,34,23.2
230.88,0.960,-60.8,11.6,250,0,2252,11057,34,23.2
230.43,0.970,-60.9,11.6,250,0,2254,11069,34,23.2
229.92,0.970,-61.0,11.6,250,0,2256,11082,34,23.2
229.59,0.940,-61.1,11.7,250,0,2258,11091,33,23.1
229.19,0.930,-61.2,11.7,250,0,2260,11102,33,23.1
228.86,0.920,-61.2,11.7,250,0,2262,11111,33,23.1
228.52,0.920,-61.2,11.7,250,0,2264,11120,33,23.1
228.13,0.920,-61.3,11.8,250,0,2266,11131,34,23.1
227.74,0.920,-61.5,11.8,250,0,2268,11141,33,23.0
227.47,0.920,-61.6,11.8,250,0,2270,11149,34,23.0
227.08,0.920,-61.6,11.8,250,0,2272,11160,33,23.0
226.69,0.920,-61.7,11.8,250,0,2274,11170,33,23.0
226.36,0.920,-61.8,11.8,250,2,2276,11179,33,22.9
226.03,0.940,-61.9,11.8,249,0,2278,11188,33,22.9
225.70,0.940,-62.0,11.8,249,0,2280,11197,33,23.0
225.31,0.950,-62.0,11.7,250,0,2282,11208,33,23.0
224.98,0.970,-62.1,11.7,249,0,2284,11217,33,23.0
224.71,0.970,-62.2,11.7,249,0,2286,11224,33,23.0
224.32,1.000,-62.2,11.6,249,0,2288,11235,33,23.0
223.99,1.000,-62.3,11.6,248,0,2290,11244,33,23.0
223.67,1.030,-62.4,11.6,248,0,2292,11253,33,23.0
223.39,1.040,-62.4,11.5,248,0,2294,11261,33,23.0
223.07,1.070,-62.4,11.4,247,0,2296,11270,33,22.9
222.69,1.110,-62.6,11.3,247,0,2298,11280,33,22.9
222.36,1.140,-62.6,11.2,247,0,2300,11289,33,22.9
222.09,1.150,-62.6,11.1,246,0,2302,11297,32,22.8
221.82,1.240,-62.6,11.0,246,0,2304,11304,32,22.8
221.38,1.250,-62.7,10.9,246,0,2306,11316,33,22.8
221.01,1.290,-62.8,10.8,246,0,2308,11327,32,22.8
220.63,1.310,-62.8,10.7,245,0,2310,11337,32,22.8
220.25,1.330,-62.9,10.6,245,0,2312,11348,32,22.8
219.93,1.340,-63.0,10.6,245,0,2314,11357,32,22.7
219.61,1.380,-63.1,10.6,245,0,2316,11366,32,22.7
219.23,1.380,-63.2,10.6,245,0,2318,11376,32,22.7
218.86,1.390,-63.3,10.6,245,0,2320,11387,32,22.7
218.54,1.410,-63.4,10.6,246,0,2322,11396,32,22.7
218.22,1.570,-63.5,10.6,246,2,2324,11405,32,22.8
217.90,1.600,-63.5,10.6,246,0,2326,11414,32,22.8
217.47,1.600,-63.6,10.5,246,0,2328,11426,32,22.7
217.21,1.600,-63.6,10.5,246,0,2330,11433,32,22.6
216.94,1.610,-63.6,10.4,246,0,2332,11441,32,22.6
216.63,1.610,-63.7,10.2,246,0,2334,11450,32,22.6
216.26,1.610,-63.7,10.0,246,0,2336,11460,32,22.6
215.94,1.600,-63.8,9.8,246,0,2338,11469,32,22.5
215.62,1.600,-63.8,9.8,246,0,2340,11478,32,22.5
215.36,1.600,-63.8,10.0,247,0,2342,11486,32,22.5
214.99,1.600,-63.9,10.1,247,0,2344,11496,32,22.5
214.68,1.600,-63.9,10.2,247,0,2346,11505,32,22.5
214.36,1.600,-64.0,10.3,248,0,2348,11514,31,22.4
213.95,1.590,-64.1,10.4,248,0,2350,11526,31,22.5
213.63,1.600,-64.2,10.4,248,0,2352,11535,31,22.4
213.32,1.600,-64.2,10.4,248,0,2354,11544,31,22.4
213.06,1.600,-64.2,10.4,248,0,2356,11552,31,22.3
212.75,1.600,-64.1,10.3,249,0,2358,11561,31,22.3
212.38,1.600,-64.1,10.1,249,0,2360,11571,31,22.3
212.07,1.630,-64.1,10.0,248,0,2362,11580,31,22.3
211.76,1.630,-64.1,9.8,248,0,2364,11589,31,22.3
211.50,1.630,-64.3,9.6,248,0,2366,11596,31,22.3
211.14,1.640,-64.4,9.4,249,0,2368,11607,31,22.3
210.83,1.650,-64.4,9.2,249,0,2370,11616,31,22.3
210.53,1.650,-64.5,9.1,249,0,2372,11625,31,22.3
210.17,1.650,-64.7,9.0,249,0,2374,11635,31,22.4
209.76,1.650,-64.8,8.9,249,0,2376,11647,30,22.4
209.50,1.650,-64.8,8.9,250,0,2378,11655,30,22.4
209.25,1.650,-64.8,8.8,250,0,2380,11662,30,22.4
208.89,1.650,-64.9,8.9,251,0,2382,11672,31,22.4
208.58,1.680,-64.9,8.9,251,0,2384,11681,31,22.4
208.28,1.700,-64.8,8.9,252,0,2386,11690,30,22.3
208.02,1.710,-64.9,8.9,253,0,2388,11698,30,22.2
207.67,1.740,-65.0,8.9,253,0,2390,11708,30,22.2
207.36,1.760,-65.0,9.0,254,0,2392,11717,30,22.3
207.06,1.760,-64.9,8.9,255,0,2394,11726,30,22.3
206.76,1.760,-64.8,8.9,256,0,2396,11735,30,22.2
206.35,1.760,-64.8,8.9,256,0,2398,11747,30,22.2
205.95,1.760,-64.8,8.9,257,0,2400,11759,30,22.1
205.65,1.740,-64.9,9.0,258,0,2402,11768,30,22.1
205.25,1.740,-65.0,9.0,259,0,2404,11780,30,22.1
204.90,1.730,-65.1,8.9,259,0,2406,11790,30,22.1
204.60,1.720,-65.1,8.9,260,0,2408,11799,30,22.2
204.35,1.710,-65.1,8.9,261,0,2410,11806,30,22.1
204.15,1.710,-65.1,8.9,261,0,2412,11812,30,22.1
203.80,1.710,-65.1,8.8,261,0,2414,11823,30,22.0
203.45,1.710,-65.1,8.8,262,0,2416,11833,30,22.0
203.15,1.710,-65.2,8.7,262,0,2418,11842,30,22.0
202.86,1.720,-65.2,8.7,263,0,2420,11851,30,22.0
