
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12589

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-31,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,322.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
325.99,1.600,-43.0,13.9,273,0,1608,8569,39,24.4
325.35,1.600,-43.1,13.9,273,0,1610,8582,40,24.4
324.80,1.600,-43.2,14.0,274,0,1612,8594,40,24.4
324.32,1.590,-43.2,14.1,274,0,1614,8603,40,24.3
323.85,1.580,-43.2,14.2,274,0,1616,8613,40,24.4
323.37,1.580,-43.3,14.3,274,0,1618,8623,40,24.4
322.82,1.580,-43.4,14.4,274,0,1620,8635,40,24.3
322.43,1.580,-43.5,14.5,274,0,1622,8643,40,24.3
321.88,1.580,-43.6,14.7,274,0,1624,8654,39,24.3
321.33,1.580,-43.8,14.8,274,0,1626,8666,39,24.3
320.78,1.570,-43.8,14.9,274,0,1628,8677,39,24.3
320.31,1.550,-43.9,15.0,274,0,1630,8687,39,24.3
319.68,1.540,-44.1,15.2,274,0,1632,8700,38,24.3
319.29,1.530,-44.2,15.3,274,0,1634,8708,38,24.3
318.83,1.530,-44.2,15.4,274,0,1636,8718,38,24.3
318.28,1.530,-44.1,15.5,274,0,1638,8730,38
317.74,1.530,-44.3,15.6,274,0,1640,8741,37,24.3
317.27,1.530,-44.4,15.6,274,0,1642,8751,37,24.3
316.81,1.530,-44.5,15.7,274,0,1644,8761,37,24.3
316.27,1.520,-44.6,15.8,274,0,1646,8772,37,24.3
315.65,1.530,-44.8,15.9,274,0,1648,8785,37,24.3
315.11,1.520,-44.9,15.9,275,0,1650,8797,37,24.3
314.57,1.520,-45.0,16.0,275,0,1652,8808,37,24.3
314.04,1.520,-45.1,16.0,275,0,1654,8820,37,24.2
313.58,1.520,-45.2,16.1,275,0,1656,8829,38,24.2
313.27,1.520,-45.2,16.1,275,0,1658,8836,38,24.2
312.81,1.520,-45.3,16.2,275,0,1660,8846,38,24.2
312.20,1.520,-45.4,16.2,275,0,1662,8859,38,24.2
311.67,1.510,-45.6,16.2,275,0,1664,8870,38,24.2
311.21,1.500,-45.6,16.3,275,0,1666,8880,38,24.2
310.83,1.510,-45.8,16.3,275,0,1668,8888,38,24.2
310.23,1.500,-46.0,16.3,275,0,1670,8901,38,24.2
309.62,1.490,-46.1,16.4,275,0,1672,8914,38,24.2
309.17,1.490,-46.2,16.4,275,0,1674,8924,38,24.2
308.57,1.480,-46.2,16.4,275,0,1676,8937,37,24.2
308.04,1.460,-46.3,16.4,274,0,1678,8948,37,24.2
307.59,1.470,-46.4,16.3,274,0,1680,8958,37,24.2
307.06,1.470,-46.5,16.4,274,0,1682,8969,37,24.2
306.54,1.470,-46.6,16.4,274,0,1684,8980,37,24.2
306.01,1.470,-46.7,16.3,274,0,1686,8992,37,24.1
305.57,1.470,-46.8,16.3,274,0,1688,9001,37,24.1
305.04,1.480,-46.9,16.2,274,0,1690,9013,37,24.1
304.38,1.480,-47.0,16.2,274,0,1692,9027,37,24.1
303.93,1.480,-47.1,16.1,274,0,1694,9037,37,24.1
303.41,1.480,-47.2,16.1,274,0,1696,9048,37,24.1
302.82,1.460,-47.4,16.0,274,0,1698,9061,37,24.1
302.38,1.460,-47.5,16.0,274,0,1700,9071,37,24.1
301.93,1.450,-47.6,15.9,274,0,1702,9081,37,24.1
301.56,1.440,-47.7,15.9,274,0,1704,9089,37,24.1
300.98,1.450,-47.8,15.8,274,0,1706,9102,37,24.1
300.46,1.430,-47.8,15.8,274,0,1708,9113,37,24.1
300.02,1.430,-47.9,15.8,274,0,1710,9122,37,24.1
299.51,1.450,-48.0,15.7,274,0,1712,9134,37,24.1
298.93,1.440,-48.1,15.7,274,0,1714,9147,37,24.1
298.34,1.410,-48.2,15.7,274,0,1716,9159,37,24.1
297.98,1.410,-48.4,15.7,274,0,1718,9167,37,24.1
297.54,1.410,-48.6,15.6,274,0,1720,9177,37,24.0
296.96,1.410,-48.7,15.6,275,0,1722,9190,37,24.0
296.45,1.400,-48.8,15.6,275,0,1724,9201,37,24.0
295.88,1.410,-48.8,15.6,275,0,1726,9214,37,24.0
295.23,1.410,-49.0,15.6,275,0,1728,9228,37,24.0
294.87,1.410,-49.1,15.6,275,0,1730,9236,37,24.0
294.44,1.410,-49.2,15.6,275,0,1732,9246,37,24.0
294.00,1.410,-49.2,15.6,275,0,1734,9256,36,24.0
293.50,1.410,-49.4,15.6,275,0,1736,9267,36,24.0
293.00,1.410,-49.5,15.6,275,0,1738,9278,36,24.0
292.57,1.400,-49.6,15.6,275,0,1740,9288,36,24.0
292.07,1.400,-49.7,15.6,275,0,1742,9299,36,24.0
291.57,1.400,-49.8,15.7,275,0,1744,9310,36,24.0
291.08,1.390,-49.9,15.7,275,0,1746,9321,36,24.0
290.58,1.400,-50.0,15.6,275,0,1748,9332,36,24.0
290.01,1.400,-50.0,15.6,275,0,1750,9345,36,23.9
289.52,1.400,-50.1,15.6,276,0,1752,9356,36,23.9
289.09,1.390,-50.2,15.6,276,0,1754,9366,36,23.9
288.60,1.370,-50.2,15.5,276,0,1756,9377,36,23.9
288.04,1.380,-50.4,15.5,276,0,1758,9390,36,24.0
287.47,1.360,-50.4,15.5,276,0,1760,9402,35,24.0
287.05,1.360,-50.6,15.4,276,0,1762,9412,35,23.9
286.70,1.370,-50.7,15.3,277,0,1764,9420,35,23.9
286.07,1.360,-50.9,15.2,277,0,1766,9434,35,23.9
285.52,1.370,-51.0,15.2,277,0,1768,9447,35,23.9
284.96,1.370,-51.0,15.1,277,0,1770,9460,35,23.9
284.40,1.370,-51.2,15.2,277,0,1772,9472,35,23.9
283.99,1.370,-51.3,15.2,278,0,1774,9482,35,23.9
283.57,1.370,-51.4,15.1,278,2,1776,9491,35,23.9
283.09,1.370,-51.4,15.1,278,0,1778,9503,35,23.9
282.53,1.370,-51.5,15.1,278,0,1780,9515,35,23.9
282.05,1.360,-51.6,15.0,279,0,1782,9526,35,23.9
281.50,1.360,-51.6,15.0,279,0,1784,9539,35,23.9
280.95,1.360,-51.7,15.0,279,0,1786,9552,34,23.8
280.20,1.350,-51.7,14.9,280,0,1788,9569,34,23.9
279.86,1.360,-51.7,14.9,280,0,1790,9577,34,23.8
279.52,1.360,-51.8,15.0,280,0,1792,9585,34,23.8
279.04,1.340,-51.8,15.0,281,0,1794,9596,34,23.8
278.49,1.340,-51.9,15.0,281,0,1796,9609,34,23.8
278.02,1.360,-52.0,15.0,281,0,1798,9620,34,23.8
277.54,1.370,-52.0,15.0,282,0,1800,9631,34,23.8
277.14,1.370,-51.9,14.9,282,0,1802,9640,34,23.8
276.73,1.370,-51.8,14.9,282,0,1804,9650,34,23.8
276.26,1.390,-51.8,14.9,283,0,1806,9661,34,23.8
275.72,1.390,-51.7,14.9,283,0,1808,9673,34,23.8
275.11,1.410,-51.7,14.9,284,0,1810,9688,34,23.8
274.58,1.420,-51.7,14.9,285,0,1812,9700,33,23.8
274.24,1.470,-51.7,14.9,285,0,1814,9708,33,23.7
273.77,1.500,-51.8,15.0,286,0,1816,9719,33,23.7
273.31,1.500,-51.8,15.0,286,0,1818,9730,33,23.8
272.91,1.520,-51.8,15.1,287,0,1820,9740,33,23.7
272.51,1.520,-51.9,15.1,287,0,1822,9749,33,23.7
272.24,1.540,-52.0,15.1,288,0,1824,9756,33,23.7
271.71,1.560,-52.1,15.2,288,0,1826,9768,33,23.7
271.25,1.580,-52.1,15.3,289,0,1828,9779,33,23.7
270.85,1.580,-52.2,15.4,289,0,1830,9789,33,23.7
270.39,1.590,-52.3,15.5,289,0,1832,9800,33,23.7
269.93,1.600,-52.3,15.6,290,0,1834,9811,33,23.7
269.46,1.600,-52.3,15.6,290,0,1836,9822,33,23.7
269.14,1.610,-52.4,15.7,290,0,1838,9830,33,23.7
268.81,1.620,-52.5,15.8,291,0,1840,9838,33,23.7
268.48,1.630,-52.5,15.9,291,0,1842,9846,33,23.7
268.15,1.640,-52.5,15.9,291,0,1844,9854,33,23.7
267.69,1.670,-52.6,16.0,291,0,1846,9865,33,23.6
267.17,1.670,-52.7,16.1,292,0,1848,9877,33,23.6
266.78,1.680,-52.8,16.1,292,0,1850,9887,33,23.6
266.39,1.670,-52.8,16.1,292,0,1852,9896,33,23.6
265.94,1.670,-52.9,16.2,292,0,1854,9907,33,23.6
265.48,1.680,-53.1,16.2,292,0,1856,9918,33,23.6
265.09,1.690,-53.2,16.3,293,0,1858,9928,33,23.6
264.70,1.690,-53.2,16.3,293,0,1860,9937,33,23.6
264.25,1.690,-53.3,16.5,293,0,1862,9948,33,23.6
263.80,1.690,-53.4,16.5,293,0,1864,9959,33,23.6
263.41,1.700,-53.5,16.6,293,0,1866,9969,33,23.6
263.03,1.700,-53.5,16.6,293,0,1868,9978,33,23.5
262.58,1.700,-53.6,16.7,293,0,1870,9989,33,23.6
262.07,1.700,-53.6,16.7,293,0,1872,10001,33,23.5
261.81,1.700,-53.7,16.7,293,0,1874,10008,33,23.5
261.49,1.700,-53.8,16.7,293,0,1876,10016,33,23.5
261.05,1.700,-53.9,16.8,293,0,1878,10027,33,23.5
260.66,1.690,-54.0,16.8,293,0,1880,10036,34,23.5
260.28,1.700,-54.1,16.9,293,0,1882,10045,34,23.5
259.84,1.670,-54.2,17.0,292,0,1884,10056,34,23.5
259.39,1.650,-54.4,17.0,292,0,1886,10067,34,23.5
258.95,1.650,-54.5,17.0,292,0,1888,10078,34,23.5
258.51,1.650,-54.5,17.0,291,0,1890,10089,34,23.5
258.07,1.650,-54.6,16.9,291,0,1892,10100,34,23.5
257.69,1.650,-54.7,16.8,291,0,1894,10109,34,23.5
257.31,1.650,-54.7,16.8,290,0,1896,10119,34,23.5
256.94,1.650,-54.8,16.7,290,0,1898,10128,34,23.4
256.50,1.650,-54.9,16.7,289,0,1900,10139,34,23.5
256.00,1.650,-54.9,16.4,289,0,1902,10152,35,23.4
255.81,1.650,-55.0,16.4,288,0,1904,10156,35,23.4
255.68,1.650,-55.0,16.3,288,0,1906,10159,35,23.4
255.50,1.680,-55.1,16.3,287,2,1908,10164,35,23.4
254.94,1.680,-55.1,16.2,286,0,1910,10178,35,23.4
254.38,1.680,-55.0,16.2,286,0,1912,10192,35,23.4
253.82,1.680,-55.0,16.2,285,0,1914,10206,35,23.4
253.32,1.720,-55.0,16.2,284,0,1916,10219,35,23.4
252.89,1.850,-55.0,16.2,283,0,1918,10230,35,23.4
252.46,1.850,-55.0,16.2,283,0,1920,10240,36,23.3
252.03,1.960,-55.0,16.3,283,0,1922,10251,36,23.4
251.66,1.990,-55.0,16.3,282,0,1924,10261,36,23.3
251.35,2.050,-55.1,16.4,281,0,1926,10269,36,23.3
250.92,2.070,-55.1,16.5,280,0,1928,10279,36,23.3
250.49,2.120,-55.1,16.5,279,0,1930,10290,36,23.3
250.01,2.200,-55.1,16.5,277,0,1932,10303,35,23.3
249.64,2.220,-55.1,16.6,276,0,1934,10312,35,23.3
249.21,2.240,-55.0,16.7,275,0,1936,10323,35,23.3
248.73,2.370,-55.0,16.8,274,0,1938,10336,35,23.3
248.24,2.400,-54.9,16.9,273,0,1940,10348,35,23.3
247.82,2.420,-54.8,16.9,271,0,1942,10359,34,23.3
247.46,2.490,-54.7,17.1,270,0,1944,10368,34,23.2
246.97,2.530,-54.6,17.3,269,0,1946,10381,34,23.2
246.49,2.610,-54.6,17.5,268,0,1948,10393,34,23.3
246.01,2.650,-54.6,17.7,267,0,1950,10406,33,23.2
245.47,2.660,-54.6,17.9,267,0,1952,10420,33,23.2
244.99,2.670,-54.6,18.1,266,0,1954,10432,32,23.2
244.51,2.700,-54.4,18.4,265,0,1956,10445,32,23.2
244.04,2.760,-54.2,18.6,264,0,1958,10457,31,23.2
243.56,2.780,-53.9,18.8,264,0,1960,10470,31,23.2
243.08,2.900,-53.7,19.0,263,0,1962,10482,31,23.2
242.67,2.960,-53.5,19.2,262,0,1964,10493,30,23.2
242.14,3.030,-53.4,19.4,262,0,1966,10508,30,23.2
241.55,3.040,-53.2,19.5,261,0,1968,10523,29,23.1
241.25,3.120,-53.1,19.7,260,0,1970,10531,29,23.1
240.90,3.120,-53.0,19.8,260,0,1972,10541,28,23.1
240.49,3.150,-52.9,19.9,259,0,1974,10552,28,23.1
240.02,3.230,-52.5,20.1,259,0,1976,10564,27,23.1
239.61,3.310,-52.4,20.2,258,0,1978,10575,27,23.1
239.20,3.310,-52.2,20.4,258,2,1980,10586,26,23.1
238.73,3.340,-52.2,20.5,257,0,1982,10599,25,23.1
238.27,3.350,-52.3,20.7,257,0,1984,10612,25,23.1
237.92,3.360,-52.3,20.8,257,0,1986,10621,25,23.1
237.57,3.360,-52.4,20.9,257,0,1988,10631,24,23.1
237.11,3.390,-52.4,21.0,257,0,1990,10643,23,23.1
236.70,3.420,-52.5,21.2,256,0,1992,10654,23,23.0
236.41,3.470,-52.6,21.3,256,0,1994,10662,22,23.0
236.07,3.480,-52.7,21.4,256,0,1996,10672,22,23.1
235.72,3.490,-52.8,21.4,256,0,1998,10681,21,23.0
235.38,3.510,-52.8,21.5,256,0,2000,10690,21,23.0
235.09,3.510,-52.9,21.6,256,0,2002,10698,21,23.0
234.80,3.520,-52.9,21.7,256,0,2004,10706,20,23.0
234.40,3.530,-53.0,21.7,256,0,2006,10717,20,23.0
234.06,3.540,-53.0,21.8,256,0,2008,10727,19,23.0
233.71,3.540,-53.0,21.9,256,0,2010,10736,19,23.0
233.32,3.540,-53.0,21.9,256,0,2012,10747,18,23.0
232.92,3.590,-53.2,22.0,256,0,2014,10758,18,23.0
232.46,3.590,-53.3,22.0,257,0,2016,10771,18,22.9
232.07,3.620,-53.4,22.1,257,0,2018,10782,17,22.9
231.61,3.620,-53.5,22.1,257,0,2020,10794,17,22.9
231.22,3.640,-53.6,22.2,257,0,2022,10805,16,22.9
230.82,3.670,-53.6,22.2,257,2,2024,10816,16,22.9
230.37,3.670,-53.5,22.2,257,0,2026,10829,16,22.9
229.87,3.670,-53.4,22.3,257,0,2028,10843,16,22.9
229.64,3.680,-53.2,22.3,258,0,2030,10849,16,22.9
229.36,3.730,-53.1,22.3,258,0,2032,10857,16,22.9
229.03,3.770,-53.0,22.4,258,0,2034,10866,15,22.9
228.64,3.770,-52.8,22.4,258,0,2036,10878,15,22.9
228.25,3.830,-52.8,22.4,258,0,2038,10889,15,22.9
227.97,3.860,-52.7,22.4,258,0,2040,10896,15,22.9
227.58,3.900,-52.8,22.5,258,0,2042,10907,14,22.9
227.13,3.920,-52.7,22.5,259,0,2044,10920,14,22.9
226.69,3.940,-52.6,22.5,259,0,2046,10933,14,22.9
226.25,3.990,-52.4,22.5,259,0,2048,10945,14,22.8
225.81,4.100,-52.1,22.5,259,0,2050,10958,13,22.8
225.42,4.130,-51.9,22.5,259,0,2052,10969,13,22.9
225.15,4.310,-51.9,22.5,259,0,2054,10977,13,22.8
224.82,4.340,-51.9,22.5,259,0,2056,10986,13,22.8
224.43,4.380,-51.9,22.5,259,0,2058,10997,12,22.8
224.05,4.400,-51.9,22.6,259,0,2060,11009,12,22.8
223.72,4.480,-51.8,22.6,259,0,2062,11018,12,22.8
223.45,4.480,-51.7,22.6,260,0,2064,11026,12,22.8
223.07,4.480,-51.5,22.6,260,0,2066,11037,12,22.8
222.74,4.500,-51.2,22.6,260,0,2068,11047,12,22.8
222.41,4.500,-51.1,22.6,260,2,2070,11056,11,22.8
222.03,4.480,-51.1,22.6,260,0,2072,11067,11,22.7
221.60,4.450,-51.0,22.6,260,0,2074,11080,11,22.7
221.17,4.400,-51.0,22.5,261,0,2076,11093,11,22.7
220.84,4.400,-51.0,22.5,261,0,2078,11102,10,22.7
220.52,4.370,-51.0,22.4,261,0,2080,11112,10,22.7
220.15,4.340,-50.9,22.4,261,0,2082,11123,10,22.7
219.82,4.300,-50.8,22.4,261,0,2084,11132,10,22.7
219.45,4.290,-50.6,22.4,261,0,2086,11143,10,22.7
218.97,4.290,-50.4,22.4,262,0,2088,11158,10,22.7
218.70,4.270,-50.3,22.4,262,0,2090,11166,10,22.7
218.49,4.220,-50.2,22.4,262,0,2092,11172,9,22.7
218.22,4.160,-50.2,22.5,262,0,2094,11180,9,22.7
217.90,4.100,-50.0,22.6,262,0,2096,11190,9,22.6
217.58,3.820,-49.8,22.7,263,0,2098,11199,9,22.6
217.26,3.820,-49.6,22.7,263,0,2100,11209,9,22.6
216.94,3.750,-49.3,22.8,263,0,2102,11218,9,22.6
216.63,3.710,-49.1,22.8,263,0,2104,11228,8,22.6
216.31,3.630,-48.8,22.8,264,0,2106,11238,8,22.6
216.05,3.470,-48.6,22.8,264,0,2108,11246,8,22.6
215.68,3.460,-48.5,22.7,264,0,2110,11257,8,22.6
215.26,3.460,-48.3,22.7,265,0,2112,11270,8,22.6
214.99,3.460,-48.2,22.6,265,2,2114,11278,8,22.6
214.63,3.460,-48.2,22.6,265,0,2116,11289,7,22.5
214.26,3.460,-48.3,22.6,265,0,2118,11300,7,22.5
213.89,3.460,-48.3,22.6,266,0,2120,11311,7,22.5
213.63,3.520,-48.3,22.6,266,0,2122,11319,7,22.5
213.42,3.530,-48.3,22.8,266,0,2124,11326,7,22.5
213.06,3.530,-48.2,22.9,266,0,2126,11337,6,22.5
212.70,3.530,-48.3,23.0,266,0,2128,11348,6,22.5
212.38,3.530,-48.3,23.1,267,0,2130,11358,6,22.5
212.07,3.530,-48.4,23.0,267,0,2132,11368,6,22.5
211.71,3.560,-48.5,23.0,267,0,2134,11379,6,22.5
211.40,3.570,-48.6,23.0,267,0,2136,11389,6,22.5
211.14,3.590,-48.7,23.0,268,0,2138,11397,5,22.5
210.83,3.600,-48.7,23.0,268,0,2140,11406,5,22.5
210.47,3.680,-48.8,23.0,268,0,2142,11417,5,22.4
210.12,3.700,-48.9,23.1,268,0,2144,11429,5,22.5
209.81,3.680,-48.9,23.1,268,0,2146,11438,5,22.4
209.50,3.670,-49.0,23.1,268,0,2148,11448,5,22.4
209.04,3.670,-49.1,23.1,269,0,2150,11462,5,22.4
208.58,3.670,-49.1,23.2,269,0,2152,11477,5,22.4
208.23,3.670,-49.1,23.2,269,0,2154,11488,4,22.4
207.82,3.670,-49.1,23.2,269,0,2156,11501,4,22.4
207.46,3.660,-49.0,23.3,269,0,2158,11512,4,22.4
207.16,3.660,-49.0,23.3,269,0,2160,11522,4,22.4
206.76,3.660,-48.9,23.3,269,0,2162,11534,4,22.4
206.30,3.660,-48.8,23.3,269,0,2164,11549,4,22.3
205.95,3.670,-48.7,23.4,270,0,2166,11560,4,22.3
205.60,3.740,-48.6,23.4,270,0,2168,11571,4,22.3
205.30,3.800,-48.5,23.4,270,0,2170,11581,4,22.3
204.90,3.850,-48.5,23.5,270,0,2172,11594,4,22.3
204.65,3.870,-48.4,23.6,270,0,2174,11602,4,22.3
204.35,3.870,-48.4,23.6,270,0,2176,11611,4,22.3
204.00,3.910,-48.3,23.7,270,0,2178,11623,4,22.2
203.65,3.930,-48.2,23.7,270,0,2180,11634,4,22.3
203.30,3.930,-48.3,23.8,270,0,2182,11645,4,22.3
203.01,3.930,-48.3,23.9,270,0,2184,11655,4,22.2
202.71,3.930,-48.3,23.9,270,0,2186,11664,4,22.2
202.31,3.930,-48.3,24.0,270,0,2188,11677,4,22.2
201.97,3.930,-48.4,24.1,270,0,2190,11689,3,22.2
201.67,3.910,-48.5,24.2,270,0,2192,11698,3,22.2
201.33,3.830,-48.5,24.3,270,0,2194,11709,3,22.2
200.98,3.790,-48.5,24.3,270,0,2196,11721,3,22.2
200.64,3.760,-48.5,24.4,270,0,2198,11732,3,22.2
200.25,3.720,-48.6,24.5,270,0,2200,11745,3,22.2
200.00,3.610,-48.7,24.6,270,3,2201,11753,3,22.2
199.86,3.610,-48.7,24.6,270,0,2202,11758,3,22.2
199.47,3.470,-48.9,24.6,270,0,2204,11770,3,22.2
199.18,3.430,-49.0,24.7,270,0,2206,11780,3,22.2
198.93,3.390,-49.0,24.7,270,0,2208,11788,3,22.2
198.50,3.330,-49.1,24.8,270,0,2210,11803,3,22.2
198.11,3.210,-49.2,24.8,270,0,2212,11815,3,22.1
197.72,3.190,-49.2,24.9,270,0,2214,11828,3,22.1
197.39,3.120,-49.4,24.9,270,0,2216,11839,3,22.1
197.00,3.060,-49.5,25.0,269,0,2218,11852,3,22.1
196.66,3.000,-49.6,25.0,269,0,2220,11863,3,22.1
196.38,3.000,-49.7,25.1,269,0,2222,11873,3,22.1
195.99,2.950,-49.7,25.1,269,0,2224,11886,3,22.1
195.66,2.900,-49.7,25.1,269,0,2226,11897,3,22.1
195.37,2.840,-49.7,25.1,269,0,2228,11906,3,22.1
194.94,2.840,-49.7,25.1,269,0,2230,11921,3,22.1
194.47,2.750,-49.7,25.1,269,0,2232,11937,3,22.0
194.18,2.720,-49.7,25.2,269,0,2234,11946,3,22.0
193.90,2.670,-49.7,25.2,268,0,2236,11956,3,22.0
193.57,2.650,-49.7,25.2,268,2,2238,11967,3,22.0
193.19,2.650,-49.7,25.2,268,0,2240,11980,3,22.0
192.86,2.640,-49.7,25.3,268,0,2242,11991,3,22.0
192.58,2.640,-49.7,25.3,268,0,2244,12001,3,22.0
192.20,2.640,-49.7,25.3,268,0,2246,12013,3,22.0
191.83,2.640,-49.8,25.4,268,0,2248,12026,3,22.0
191.45,2.640,-49.9,25.4,268,0,2250,12039,3,22.0
191.08,2.640,-49.9,25.5,268,0,2252,12052,2,21.9
190.75,2.640,-50.0,25.5,268,0,2254,12063,2,22.0
190.33,2.660,-50.1,25.6,268,0,2256,12077,2,21.9
190.01,2.680,-50.1,25.6,268,0,2258,12088,2,21.9
189.68,2.720,-50.2,25.7,268,0,2260,12100,2,21.9
189.36,2.740,-50.2,25.7,268,0,2262,12111,2,21.9
189.04,2.760,-50.2,25.8,268,0,2264,12122,2,21.9
188.71,2.770,-50.1,25.8,268,0,2266,12133,2,21.9
188.39,2.770,-50.0,25.9,268,0,2268,12144,2,21.9
187.98,2.790,-50.0,26.0,268,0,2270,12159,2,21.9
187.61,2.770,-49.9,25.9,268,0,2272,12171,2,21.9
187.29,2.800,-49.9,26.0,268,0,2274,12183,2,21.9
186.97,2.770,-49.9,26.1,268,0,2276,12194,2,21.9
186.61,2.780,-49.9,26.2,268,0,2278,12206,2,21.9
186.29,2.770,-49.8,26.3,268,0,2280,12218,2,21.8
186.02,2.750,-49.8,26.4,267,0,2282,12227,2,21.8
185.70,2.740,-49.8,26.5,267,0,2284,12238,2,21.8
185.34,2.710,-49.8,26.6,267,0,2286,12251,2,21.8
185.06,2.660,-49.9,26.7,267,0,2288,12261,2,21.8
184.79,2.660,-50.0,26.8,267,0,2290,12270,2,21.8
184.48,2.660,-50.0,26.9,268,0,2292,12281,2,21.8
184.03,2.650,-50.2,27.0,268,0,2294,12297,2,21.8
183.62,2.640,-50.3,27.1,268,0,2296,12312,2,21.7
183.27,2.650,-50.4,27.3,268,0,2298,12324,2,21.7
182.91,2.640,-50.6,27.4,268,0,2300,12337,2,21.8
182.55,2.640,-50.6,27.5,268,0,2302,12350,2,21.7
182.20,2.640,-50.7,27.6,268,0,2304,12363,2,21.7
181.80,2.620,-50.8,27.7,268,0,2306,12377,2,21.7
181.35,2.590,-50.9,27.8,268,0,2308,12393,2,21.7
181.00,2.560,-51.0,27.9,268,0,2310,12406,2,21.7
180.64,2.520,-51.1,28.0,268,0,2312,12418,2,21.7
180.25,2.510,-51.1,28.1,268,0,2314,12433,2,21.7
179.76,2.480,-51.1,28.2,268,0,2316,12450,2,21.7
179.55,2.430,-51.1,28.3,268,0,2318,12458,2,21.7
179.33,2.430,-51.2,28.4,268,0,2320,12466,2,21.7
179.02,2.430,-51.2,28.4,268,0,2322,12477,2,21.7
178.67,2.430,-51.2,28.4,268,0,2324,12490,2,21.6
178.32,2.380,-51.1,28.4,268,0,2326,12502,2,21.6
177.97,2.370,-51.0,28.5,268,0,2328,12515,2,21.6
177.71,2.350,-51.0,28.5,268,0,2330,12525,2,21.6
177.41,2.330,-51.0,28.6,268,2,2332,12536,2,21.6
177.15,2.330,-50.9,28.6,268,0,2334,12545,2,21.6
176.85,2.330,-51.0,28.5,268,0,2336,12556,2,21.6
176.50,2.350,-50.9,28.5,268,0,2338,12569,2,21.6
176.16,2.370,-51.0,28.5,268,0,2340,12582,2,21.6
175.99,2.330,-51.1,28.4,268,0,2342,12588,2,21.6
175.73,2.330,-51.1,28.4,268,0,2344,12598,2,21.6
175.43,2.340,-51.2,28.4,268,0,2346,12609,2,21.5
175.13,2.340,-51.3,28.4,268,0,2348,12620,2,21.6
174.87,2.360,-51.3,28.4,268,0,2350,12629,2,21.6
174.62,2.340,-51.4,28.4,268,0,2352,12639,2,21.5
174.23,2.350,-51.4,28.4,268,0,2354,12653,2,21.5
173.89,2.340,-51.5,28.4,268,0,2356,12666,2,21.5
173.60,2.340,-51.5,28.4,268,0,2358,12677,2,21.5
173.26,2.360,-51.6,28.4,268,0,2360,12690,2,21.5
172.88,2.360,-51.7,28.5,268,0,2362,12704,2,21.5
172.50,2.360,-51.8,28.5,268,0,2364,12718,2,21.5
172.25,2.390,-51.9,28.6,268,0,2366,12728,2,21.5
171.95,2.390,-52.0,28.6,268,0,2368,12739,2,21.5
171.62,2.400,-52.0,28.6,268,0,2370,12751,2,21.4
171.32,2.410,-52.1,28.8,268,0,2372,12762,2,21.4
170.99,2.410,-52.1,28.7,269,0,2374,12775,2,21.5
170.61,2.420,-52.0,28.6,269,0,2376,12789,2,21.4
170.28,2.420,-52.0,28.5,269,0,2378,12802,2,21.4
169.99,2.430,-52.0,28.5,269,0,2380,12813,2,21.4
169.70,2.420,-52.0,28.5,269,0,2382,12824,2,21.4
169.33,2.430,-51.9,28.5,269,0,2384,12838,2,21.4
168.96,2.430,-51.9,28.5,269,0,2386,12852,1,21.4
168.63,2.420,-52.0,28.6,269,0,2388,12865,1,21.4
168.34,2.430,-52.0,28.6,270,0,2390,12876,1,21.4
168.09,2.430,-52.0,28.6,270,0,2392,12886,1,21.4
167.85,2.420,-51.9,28.7,270,0,2394,12895,1,21.4
167.64,2.400,-52.0,28.7,270,0,2396,12903,2,21.4
167.35,2.400,-52.0,28.8,270,0,2398,12914,1,21.4
167.03,2.400,-52.0,28.8,270,0,2400,12927,1,21.3
166.78,2.400,-52.1,28.8,270,0,2402,12936,1,21.3
166.54,2.400,-52.1,28.8,270,0,2404,12946,1,21.3
166.26,2.410,-52.1,28.8,270,0,2406,12957,1,21.3
165.97,2.410,-52.0,28.8,270,0,2408,12968,1,21.3
165.73,2.430,-51.8,28.7,270,0,2410,12977,2,21.3
165.53,2.430,-51.6,28.7,271,0,2412,12985,1,21.3
