
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12591

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-22,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 206
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.54,2.170,-44.9,4.5,297,0,1614,8844,18,29.9
320.00,2.160,-45.1,4.4,297,0,1616,8855,19,29.9
319.53,2.160,-45.2,4.4,297,0,1618,8865,20,29.9
319.06,2.150,-45.3,4.3,298,0,1620,8875,21,29.9
318.59,2.140,-45.4,4.4,298,0,1622,8884,21,29.9
318.13,2.110,-45.5,4.4,298,0,1624,8894,22,29.9
317.66,2.100,-45.5,4.4,298,0,1626,8904,22,29.9
317.20,2.100,-45.6,4.3,299,0,1628,8914,22,29.8
316.73,2.090,-45.7,4.3,299,0,1630,8923,22,29.8
316.27,2.070,-45.8,4.3,299,0,1632,8933,22,29.8
315.81,2.070,-45.8,4.3,299,0,1634,8943,22,29.8
315.34,2.030,-45.9,4.3,299,0,1636,8953,22,29.8
314.80,2.000,-45.9,4.3,299,0,1638,8964,22,29.8
314.34,2.000,-45.9,4.3,299,0,1640,8974,22,29.7
313.88,1.990,-46.0,4.3,299,0,1642,8984,21,29.8
313.35,1.980,-46.1,4.3,299,0,1644,8995,21,29.8
312.89,1.980,-46.1,4.3,299,0,1646,9005,21,29.7
312.43,1.980,-46.2,4.3,299,0,1648,9014,21,29.7
311.90,1.960,-46.2,4.3,299,0,1650,9026,21,29.7
311.37,1.960,-46.3,4.3,299,0,1652,9037,21,29.7
310.83,1.930,-46.5,4.4,299,0,1654,9048,21,29.7
310.30,1.920,-46.6,4.4,299,0,1656,9060,21,29.8
309.92,1.910,-46.7,4.4,299,0,1658,9068,21,29.8
309.47,1.910,-46.7,4.4,299,0,1660,9078,21,29.8
309.02,1.890,-46.7,4.4,299,0,1662,9087,21,29.8
308.49,1.890,-46.7,4.5,300,0,1664,9099,21,29.8
307.89,1.880,-46.9,4.5,300,0,1666,9112,21,29.8
307.29,1.880,-47.0,4.5,300,0,1668,9125,20,29.8
306.84,1.840,-47.1,4.5,300,0,1670,9134,20,29.8
306.31,1.830,-47.3,4.5,300,0,1672,9146,20,29.8
305.87,1.830,-47.4,4.7,300,0,1674,9155,20,29.8
305.49,1.830,-47.4,4.8,300,0,1676,9163,20,29.8
305.04,1.830,-47.5,5.0,300,0,1678,9173,20,29.8
304.67,1.830,-47.7,5.0,300,0,1680,9181,20,29.8
304.15,1.830,-47.8,4.9,300,0,1682,9192,20,29.8
303.63,1.820,-47.8,4.9,300,0,1684,9204,19,29.8
303.11,1.810,-48.0,4.9,300,0,1686,9215,18,29.8
302.67,1.800,-47.9,4.9,300,0,1688,9225,17,29.8
302.15,1.790,-48.0,4.8,300,0,1690,9236,17,29.8
301.56,1.800,-48.2,4.8,299,0,1692,9249,17,29.8
301.20,1.800,-48.3,4.8,299,0,1694,9257,18,29.8
300.76,1.800,-48.3,4.8,299,0,1696,9266,18,29.8
300.24,1.800,-48.4,4.8,299,0,1698,9278,18,29.8
300.00,1.820,-48.4,4.8,299,3,1699,9283,18,29.8
299.73,1.820,-48.5,4.8,299,0,1700,9289,17,29.8
299.29,1.820,-48.5,4.8,299,0,1702,9298,17,29.8
298.78,1.830,-48.7,4.8,299,0,1704,9310,18,29.8
298.34,1.830,-48.8,4.8,299,0,1706,9319,18,29.8
297.83,1.840,-48.8,4.8,299,0,1708,9331,18,29.8
297.32,1.860,-49.0,4.8,299,0,1710,9342,19,29.8
296.82,1.910,-49.1,4.8,298,0,1712,9353,19,29.8
296.38,1.910,-49.2,4.7,298,0,1714,9363,19,29.8
296.02,1.950,-49.3,4.7,298,0,1716,9371,19,29.8
295.52,1.950,-49.4,4.7,297,0,1718,9382,19,29.8
295.01,1.950,-49.4,4.7,297,0,1720,9393,19,29.8
294.65,1.950,-49.5,4.7,297,0,1722,9401,19,29.8
294.22,1.950,-49.6,4.7,296,0,1724,9411,19,29.8
293.86,1.970,-49.6,4.7,296,0,1726,9419,19,29.7
293.50,1.970,-49.7,4.7,296,0,1728,9427,19,29.7
293.22,1.990,-49.7,4.6,296,0,1730,9433,19,29.7
292.36,1.990,-49.8,4.6,296,0,1732,9452,19,29.7
291.50,1.990,-49.8,4.6,296,0,1734,9471,20,29.7
290.65,1.990,-49.9,4.6,295,0,1736,9490,20,29.7
290.51,2.000,-50.0,4.6,295,0,1738,9494,20,29.7
290.44,2.000,-50.1,4.5,295,0,1740,9495,20,29.7
290.15,2.020,-50.2,4.5,295,0,1742,9502,20,29.7
289.73,2.040,-50.3,4.5,295,0,1744,9511,20,29.7
289.16,2.060,-50.3,4.5,295,0,1746,9524,20,29.7
288.53,2.060,-50.5,4.5,295,0,1748,9538,21,29.7
287.97,2.070,-50.6,4.5,295,0,1750,9551,21,29.7
287.47,2.070,-50.7,4.3,294,0,1752,9562,21,29.7
286.98,2.060,-50.8,4.3,294,0,1754,9573,21,29.7
286.49,2.070,-50.9,4.2,294,0,1756,9584,22,29.7
286.00,2.070,-51.0,4.1,294,0,1758,9595,22,29.7
285.52,2.060,-51.1,4.1,294,0,1760,9607,22,29.7
285.03,2.060,-51.2,4.2,294,0,1762,9618,22,29.6
284.54,2.040,-51.2,4.2,294,0,1764,9629,22,29.6
284.06,2.040,-51.3,4.2,294,0,1766,9640,22,29.6
283.57,2.050,-51.4,4.2,294,0,1768,9651,22,29.6
283.16,2.060,-51.5,4.2,294,0,1770,9660,23,29.6
282.74,2.060,-51.6,4.3,294,0,1772,9670,23,29.5
282.26,2.060,-51.7,4.3,294,0,1774,9681,23,29.5
281.64,2.060,-51.8,4.3,294,0,1776,9695,23,29.5
281.16,2.050,-51.8,4.3,294,0,1778,9706,23,29.5
280.68,2.050,-51.9,4.3,294,0,1780,9717,23,29.5
280.20,2.050,-52.0,4.2,294,0,1782,9729,23,29.5
279.65,2.050,-52.1,4.2,294,0,1784,9741,23,29.6
279.11,2.050,-52.3,4.2,294,0,1786,9754,23,29.5
278.63,2.040,-52.4,4.2,294,0,1788,9765,23,29.5
278.29,2.030,-52.4,4.2,295,0,1790,9773,23,29.5
277.81,2.030,-52.5,4.1,295,0,1792,9784,23,29.5
277.27,2.030,-52.6,4.1,295,0,1794,9796,23,29.5
276.80,2.020,-52.7,4.1,295,0,1796,9807,23,29.5
276.33,2.020,-52.7,4.1,295,0,1798,9818,23,29.5
275.79,2.020,-52.8,4.1,295,0,1800,9831,23,29.6
275.38,2.000,-52.9,4.1,295,0,1802,9841,23,29.6
274.98,2.000,-53.0,4.1,295,0,1804,9850,23,29.6
274.51,2.000,-53.2,4.2,295,0,1806,9861,23,29.6
274.04,2.010,-53.3,4.2,295,0,1808,9872,23,29.5
273.64,1.990,-53.2,4.2,294,0,1810,9881,23,29.5
273.17,1.990,-53.2,4.2,294,0,1812,9892,23,29.6
272.77,1.990,-53.2,4.3,294,0,1814,9902,23,29.5
272.31,1.980,-53.3,4.3,294,0,1816,9913,23,29.5
271.84,2.000,-53.6,4.3,294,0,1818,9924,23,29.5
271.38,2.010,-53.7,4.4,294,0,1820,9935,23,29.5
270.85,1.990,-53.7,4.4,294,0,1822,9947,23,29.5
270.19,2.020,-53.8,4.4,293,0,1824,9963,23,29.5
269.79,2.030,-53.8,4.5,293,0,1826,9972,23,29.5
269.40,2.030,-53.8,4.5,293,0,1828,9982,23,29.5
269.00,2.040,-53.9,4.5,293,0,1830,9991,23,29.5
268.54,2.050,-54.2,4.6,293,0,1832,10002,23,29.5
268.15,2.060,-54.3,4.6,293,0,1834,10012,23,29.5
267.76,2.070,-54.3,4.6,293,0,1836,10021,23,29.5
267.43,2.090,-54.5,4.6,292,0,1838,10029,23,29.5
267.04,2.100,-54.6,4.7,292,0,1840,10038,23,29.5
266.52,2.100,-54.6,4.7,292,0,1842,10051,23,29.5
266.00,2.100,-54.8,4.7,292,0,1844,10063,23,29.5
265.55,2.110,-54.8,4.7,292,0,1846,10074,23,29.5
265.16,2.130,-54.8,4.7,292,0,1848,10083,23,29.5
264.64,2.140,-54.9,4.7,292,0,1850,10096,23,29.4
264.19,2.140,-55.0,4.7,292,0,1852,10107,23,29.4
263.80,2.140,-55.1,4.7,292,0,1854,10116,23,29.4
263.35,2.140,-55.2,4.7,292,0,1856,10127,23,29.4
262.90,2.140,-55.2,4.7,292,0,1858,10138,23,29.4
262.58,2.140,-55.2,4.7,292,0,1860,10146,23,29.4
262.00,2.150,-55.4,4.7,292,0,1862,10160,23,29.4
261.49,2.150,-55.5,4.7,292,0,1864,10172,23,29.4
261.05,2.130,-55.5,4.7,292,0,1866,10183,23,29.4
260.60,2.150,-55.5,4.7,292,0,1868,10194,23,29.4
260.16,2.130,-55.7,4.7,292,0,1870,10205,22,29.4
259.65,2.130,-55.8,4.8,292,0,1872,10217,22,29.4
259.27,2.130,-55.8,4.8,292,0,1874,10227,22,29.4
258.76,2.120,-55.9,4.8,292,0,1876,10239,22,29.4
258.32,2.120,-56.0,4.8,292,0,1878,10250,22,29.4
257.82,2.110,-56.0,4.9,292,0,1880,10262,22,29.4
257.31,2.110,-56.1,4.9,292,0,1882,10275,22,29.4
256.81,2.110,-56.2,5.0,292,0,1884,10287,22,29.4
256.43,2.120,-56.3,5.0,292,0,1886,10297,22,29.4
255.93,2.110,-56.4,5.0,292,0,1888,10309,22,29.4
255.50,2.110,-56.5,5.1,292,0,1890,10320,22,29.4
255.00,2.120,-56.6,5.1,292,0,1892,10332,22,29.3
254.44,2.070,-56.8,5.2,292,0,1894,10346,22,29.3
253.94,2.110,-56.9,5.2,292,0,1896,10358,22,29.3
253.57,2.090,-57.0,5.3,292,0,1898,10368,22,29.2
253.14,2.090,-57.0,5.3,292,0,1900,10379,22,29.3
252.64,2.030,-57.2,5.3,292,0,1902,10391,22,29.1
252.21,2.030,-57.2,5.4,292,0,1904,10402,22,29.1
251.72,2.050,-57.3,5.5,292,0,1906,10414,22,29.1
251.17,2.030,-57.4,5.6,292,0,1908,10428,22,29.1
250.86,2.040,-57.5,5.6,292,0,1910,10436,22,29.1
250.43,2.040,-57.6,5.7,292,0,1912,10446,22,29.1
250.00,2.030,-57.7,5.8,292,3,1914,10458,22,29.1
249.94,2.030,-57.7,5.8,292,0,1914,10459,22,29.1
249.46,2.040,-57.8,5.9,292,0,1916,10471,22,29.1
248.97,2.040,-58.0,5.9,291,0,1918,10483,22,29.1
248.42,2.040,-58.2,6.0,291,0,1920,10497,22,29.2
248.12,2.030,-58.3,6.2,291,0,1922,10505,22,29.1
247.76,2.040,-58.4,6.2,291,0,1924,10514,22,29.2
247.33,2.040,-58.5,6.3,291,0,1926,10525,22,29.1
246.97,2.040,-58.7,6.3,291,0,1928,10534,22,29.1
246.61,2.040,-58.8,6.4,291,0,1930,10543,22,29.1
246.25,2.040,-58.9,6.5,291,0,1932,10552,22,29.1
245.83,2.050,-59.0,6.6,291,0,1934,10563,22,29.1
245.41,2.070,-59.0,6.6,291,0,1936,10574,22,29.1
244.99,2.070,-59.1,6.7,291,0,1938,10585,23,29.1
244.51,2.070,-59.3,6.8,291,0,1940,10597,23,29.1
244.10,2.060,-59.4,6.9,291,0,1942,10608,23,29.1
243.68,2.060,-59.5,7.0,291,0,1944,10618,23,29.1
243.14,2.070,-59.6,7.1,291,0,1946,10632,23,29.1
242.67,2.040,-59.7,7.2,291,0,1948,10644,23,29.1
242.31,2.040,-59.7,7.4,291,0,1950,10653,23,29.1
241.96,2.040,-59.9,7.5,291,0,1952,10662,23,29.1
241.72,2.060,-60.0,7.6,291,2,1954,10669,23,29.1
241.13,2.070,-59.9,7.8,291,0,1956,10684,23,29.1
240.49,2.080,-59.9,7.9,291,0,1958,10701,23,29.1
239.90,2.090,-59.9,8.0,291,0,1960,10716,23,29.1
239.61,2.100,-59.9,8.2,291,0,1962,10723,23,29.1
239.37,2.150,-60.0,8.3,291,0,1964,10730,23,29.0
239.02,2.260,-60.0,8.4,291,0,1966,10739,23,29.0
238.67,2.330,-60.1,8.5,291,0,1968,10748,23,29.0
238.32,2.340,-60.1,8.7,291,0,1970,10757,23,29.0
237.92,2.390,-60.3,8.8,291,0,1972,10768,23,29.0
237.51,2.420,-60.3,8.9,291,0,1974,10778,23,29.0
237.16,2.420,-60.3,9.0,291,0,1976,10787,23,29.0
236.82,2.420,-60.4,9.1,291,0,1978,10797,23,29.0
236.53,2.450,-60.5,9.2,291,0,1980,10804,23,29.0
236.30,2.480,-60.6,9.3,291,0,1982,10810,23,29.0
236.07,2.540,-60.7,9.5,291,0,1984,10816,23,28.9
235.38,2.550,-60.8,9.6,291,0,1986,10834,23,28.9
234.63,2.560,-60.8,9.7,291,0,1988,10854,23,28.9
233.94,2.570,-60.9,9.8,291,0,1990,10872,23,28.9
233.66,2.580,-60.9,9.8,291,0,1992,10880,23,28.9
233.37,2.610,-61.0,9.9,291,0,1994,10888,23,28.9
233.09,2.620,-61.0,10.0,291,0,1996,10895,23,28.9
232.80,2.630,-61.1,10.1,291,0,1998,10903,23,28.9
232.58,2.630,-61.1,10.2,291,0,2000,10909,23,28.9
232.29,2.630,-61.2,10.4,291,0,2002,10916,23,28.9
231.90,2.650,-61.2,10.4,291,2,2004,10927,23,28.9
231.44,2.620,-61.3,10.5,291,0,2006,10939,23,28.9
230.99,2.620,-61.3,10.5,291,0,2008,10951,23,28.9
230.48,2.590,-61.4,10.6,291,0,2010,10965,23,28.9
230.04,2.480,-61.4,10.6,291,0,2012,10977,23,28.9
229.64,2.470,-61.6,10.7,291,0,2014,10988,23,28.9
229.25,2.470,-61.6,10.7,291,0,2016,10998,23,28.9
228.91,2.450,-61.6,10.8,291,0,2018,11007,23,28.9
228.75,2.450,-61.6,10.8,291,0,2020,11012,23,28.9
228.52,2.440,-61.6,10.8,291,0,2022,11018,23,28.9
228.13,2.440,-61.7,10.9,291,0,2024,11028,23,28.9
227.69,2.440,-61.7,10.9,291,0,2026,11040,23,28.9
227.08,2.440,-61.8,11.0,291,0,2028,11057,23,28.9
226.41,2.440,-61.9,11.0,291,0,2030,11075,23,28.9
226.14,2.440,-62.0,11.1,291,0,2032,11083,23,28.9
225.81,2.440,-62.2,11.1,291,0,2034,11092,23,28.9
225.53,2.430,-62.3,11.2,291,0,2036,11099,23,28.8
225.26,2.440,-62.3,11.2,291,0,2038,11107,23,28.8
224.87,2.440,-62.4,11.2,291,0,2040,11117,23,28.8
224.49,2.440,-62.5,11.2,291,0,2042,11128,23,28.9
224.10,2.420,-62.5,11.2,291,0,2044,11139,23,28.8
223.67,2.430,-62.6,11.2,291,0,2046,11151,23,28.8
223.12,2.420,-62.8,11.2,291,0,2048,11166,23,28.8
222.58,2.400,-62.9,11.3,291,0,2050,11181,22,28.8
222.31,2.390,-63.0,11.3,291,0,2052,11188,20,28.8
222.03,2.380,-63.2,11.3,291,0,2054,11196,20,28.8
221.82,2.380,-63.3,11.4,291,0,2056,11202,21,28.8
221.49,2.380,-63.3,11.4,291,0,2058,11211,22,28.8
221.11,2.380,-63.3,11.4,291,0,2060,11221,23,28.8
220.68,2.350,-63.4,11.4,291,0,2062,11233,23,28.8
220.20,2.320,-63.5,11.5,291,0,2064,11247,23,28.7
219.88,2.280,-63.6,11.5,292,0,2066,11256,23,28.7
219.50,2.260,-63.7,11.5,292,0,2068,11266,23,28.7
219.07,2.220,-63.7,11.5,292,0,2070,11278,23,28.7
218.70,2.220,-63.7,11.5,292,0,2072,11289,23,28.6
218.43,2.200,-63.8,11.5,292,0,2074,11296,23,28.6
218.22,2.200,-63.8,11.5,292,0,2076,11302,23,28.6
217.79,2.180,-63.9,11.4,292,0,2078,11314,23,28.6
217.37,2.190,-64.0,11.4,292,0,2080,11326,23,28.6
216.94,2.160,-64.2,11.4,292,0,2082,11338,23,28.6
216.57,2.170,-64.3,11.4,292,0,2084,11348,23,28.5
216.15,2.180,-64.3,11.4,293,0,2086,11360,23,28.6
215.78,2.170,-64.3,11.3,293,0,2088,11371,23,28.5
215.57,2.170,-64.3,11.3,293,0,2090,11377,23,28.5
215.26,2.170,-64.3,11.3,293,0,2092,11386,23,28.5
214.94,2.160,-64.3,11.2,293,0,2094,11395,23,28.5
214.57,2.160,-64.4,11.2,293,0,2096,11405,23,28.5
214.26,2.160,-64.5,11.1,293,0,2098,11414,23,28.5
213.84,2.160,-64.6,11.1,293,0,2100,11426,23,28.5
213.53,2.130,-64.7,10.9,293,0,2102,11435,23,28.5
213.11,2.130,-64.7,10.9,293,0,2104,11447,23,28.5
212.70,2.130,-64.6,10.9,293,0,2106,11459,23,28.5
212.33,2.120,-64.7,10.9,294,0,2108,11469,23,28.5
212.02,2.130,-64.8,10.9,294,0,2110,11478,23,28.5
211.61,2.120,-64.8,10.9,294,0,2112,11490,23,28.5
211.35,2.120,-64.8,10.9,294,0,2114,11498,23,28.5
210.99,2.120,-64.9,10.9,294,0,2116,11508,23,28.5
210.58,2.120,-65.0,10.9,294,0,2118,11520,23,28.5
210.27,2.130,-65.0,10.8,295,0,2120,11529,23,28.5
209.96,2.130,-65.1,10.7,295,0,2122,11538,23,28.5
209.71,2.130,-65.1,10.4,295,0,2124,11545,23,28.4
209.35,2.150,-65.1,10.1,295,0,2126,11556,23,28.4
208.99,2.200,-65.1,9.9,296,0,2128,11566,23,28.4
208.63,2.200,-65.1,9.6,296,0,2130,11576,23,28.4
208.28,2.200,-65.4,9.5,296,0,2132,11587,23,28.4
207.92,2.200,-65.4,9.5,296,0,2134,11597,23,28.4
207.62,2.200,-65.5,9.4,297,0,2136,11606,23,28.4
207.41,2.210,-65.5,9.4,297,0,2138,11612,23,28.4
207.01,2.210,-65.5,9.3,297,0,2140,11624,23,28.4
206.55,2.210,-65.6,9.2,297,0,2142,11637,23,28.4
206.15,2.210,-65.6,9.1,298,0,2144,11649,23,28.4
205.75,2.210,-65.7,8.9,298,2,2146,11661,23,28.4
205.40,2.210,-65.7,8.8,298,0,2148,11671,23,28.4
205.10,2.210,-65.7,8.7,299,0,2150,11680,23,28.4
204.85,2.270,-65.7,8.7,299,0,2152,11688,23,28.4
204.55,2.270,-65.6,8.6,299,0,2154,11697,23,28.4
204.30,2.320,-65.5,8.5,300,0,2156,11704,23,28.4
204.10,2.330,-65.4,8.4,300,0,2158,11710,23,28.3
203.75,2.350,-65.4,8.4,301,0,2160,11720,23,28.3
203.35,2.370,-65.3,8.4,301,0,2162,11732,23,28.3
203.01,2.380,-65.3,8.3,301,0,2164,11743,23,28.3
202.66,2.400,-65.2,8.3,302,0,2166,11753,23,28.3
202.31,2.420,-65.2,8.2,302,0,2168,11763,23,28.3
201.92,2.430,-65.1,8.1,303,0,2170,11775,23,28.3
201.57,2.450,-65.0,8.1,303,0,2172,11786,23,28.2
201.23,2.470,-64.9,8.1,304,0,2174,11796,23,28.2
200.84,2.480,-64.7,8.0,304,0,2176,11808,23,28.2
200.49,2.500,-64.6,8.0,304,0,2178,11818,23,28.2
200.20,2.520,-64.5,8.0,305,0,2180,11827,23,28.2
200.00,2.520,-64.5,7.9,305,3,2181,11833,23,28.2
199.81,2.520,-64.5,7.9,305,0,2182,11839,23,28.2
199.47,2.570,-64.6,7.9,305,0,2184,11850,23,28.2
199.13,2.660,-64.6,7.9,306,0,2186,11860,23,28.2
198.79,2.720,-64.6,7.9,306,0,2188,11871,23,28.2
198.40,2.740,-64.6,7.9,306,0,2190,11883,23,28.1
198.06,2.750,-64.7,7.8,306,0,2192,11893,23,28.2
197.72,2.750,-64.8,7.8,307,0,2194,11903,23,28.1
197.39,2.760,-64.8,7.8,307,0,2196,11914,23,28.2
197.05,2.780,-64.9,7.8,307,0,2198,11924,23,28.1
196.71,2.740,-65.0,7.8,307,0,2200,11935,23,28.1
196.33,2.760,-65.0,7.8,308,0,2202,11947,23,28.1
195.99,2.760,-65.1,7.8,308,0,2204,11957,23,28.2
195.71,2.740,-65.2,7.8,309,0,2206,11966,23,28.1
195.42,2.740,-65.3,7.9,309,0,2208,11975,23,28.1
194.99,2.740,-65.5,7.9,309,0,2210,11988,23,28.1
194.66,2.720,-65.6,7.9,310,0,2212,11999,23,28.1
194.32,2.710,-65.7,8.0,310,0,2214,12009,23,28.1
193.99,2.710,-65.7,8.0,310,0,2216,12019,22,28.1
193.66,2.710,-65.9,8.1,310,0,2218,12030,22,28.0
193.38,2.710,-65.9,8.1,310,0,2220,12039,22,28.0
192.95,2.710,-65.9,8.2,311,0,2222,12052,22,28.0
192.53,2.710,-65.8,8.2,311,0,2224,12065,22,28.0
192.11,2.710,-65.7,8.2,311,0,2226,12079,22,28.0
191.83,2.730,-65.6,8.2,311,0,2228,12088,22,28.0
191.59,2.740,-65.6,8.2,312,0,2230,12095,22,28.0
191.31,2.740,-65.6,8.2,312,0,2232,12104,22,27.9
191.03,2.730,-65.7,8.2,312,0,2234,12113,22,27.9
190.66,2.730,-65.7,8.2,312,0,2236,12125,22,27.9
190.29,2.740,-65.6,8.3,313,0,2238,12136,22,27.9
189.92,2.750,-65.5,8.3,313,2,2240,12148,22,27.9
189.50,2.830,-65.6,8.3,313,0,2242,12162,21,27.9
189.08,2.840,-65.6,8.4,313,0,2244,12175,21,27.8
188.76,2.890,-65.6,8.4,313,0,2246,12185,21,27.8
188.44,2.950,-65.6,8.4,313,0,2248,12196,21,27.8
188.16,3.070,-65.5,8.5,313,0,2250,12205,21,27.8
187.84,3.140,-65.4,8.5,314,0,2252,12215,21,27.8
187.43,3.160,-65.3,8.5,314,0,2254,12229,21,27.8
187.06,3.160,-65.4,8.5,314,0,2256,12240,21,27.8
186.79,3.160,-65.4,8.5,315,0,2258,12249,21,27.8
186.47,3.190,-65.4,8.5,315,0,2260,12260,21,27.8
186.11,3.200,-65.3,8.5,315,0,2262,12272,21,27.8
185.74,3.230,-65.3,8.5,316,0,2264,12283,21,27.8
185.38,3.250,-65.2,8.5,316,0,2266,12295,21,27.8
185.02,3.270,-65.0,8.5,316,0,2268,12307,21,27.7
184.75,3.230,-65.0,8.5,316,0,2270,12316,21,27.8
184.43,3.270,-65.1,8.6,317,0,2272,12327,20,27.7
184.07,3.300,-65.2,8.6,317,0,2274,12338,20,27.7
183.76,3.360,-65.3,8.7,317,0,2276,12349,21,27.7
183.44,3.360,-65.1,8.7,317,0,2278,12359,20,27.7
183.09,3.480,-65.0,8.7,317,0,2280,12371,20,27.6
182.77,3.610,-64.9,8.8,317,0,2282,12382,20,27.6
182.46,3.680,-64.8,8.8,317,0,2284,12392,20,27.6
182.11,3.710,-64.8,8.9,317,0,2286,12404,20,27.6
181.80,3.750,-64.7,8.9,317,0,2288,12414,20,27.6
181.53,3.760,-64.7,8.9,317,2,2290,12423,20,27.6
181.17,3.750,-64.7,9.0,318,0,2292,12435,19,27.6
180.91,3.760,-64.6,9.0,318,0,2294,12444,19,27.6
180.64,3.770,-64.5,9.1,318,0,2296,12453,19,27.6
180.34,3.750,-64.3,9.1,318,0,2298,12464,19,27.6
180.03,3.650,-64.0,9.1,318,0,2300,12474,19,27.6
179.72,3.580,-63.8,9.2,318,0,2302,12484,19,27.6
179.37,3.510,-63.7,9.2,318,0,2304,12496,19,27.6
179.06,3.440,-63.6,9.2,318,0,2306,12507,18,27.6
178.76,3.370,-63.5,9.3,318,0,2308,12517,18,27.6
178.50,3.300,-63.4,9.3,318,0,2310,12526,18,27.5
178.19,3.300,-63.4,9.3,319,0,2312,12537,18,27.5
177.89,3.300,-63.3,9.4,319,0,2314,12547,18,27.5
177.71,3.300,-63.2,9.4,319,0,2316,12553,18,27.5
177.50,3.300,-63.1,9.5,319,0,2318,12561,18,27.4
177.19,3.260,-63.1,9.6,319,0,2320,12571,17,27.4
176.85,3.190,-63.3,9.6,319,2,2322,12583,17,27.4
176.50,3.190,-63.3,9.7,319,0,2324,12595,17,27.4
176.16,3.190,-63.3,9.8,319,0,2326,12607,17,27.4
175.86,3.180,-63.3,9.9,319,0,2328,12618,16,27.4
175.64,3.180,-63.3,10.0,319,0,2330,12625,16,27.4
175.39,3.200,-63.3,10.1,319,0,2332,12634,16,27.3
175.13,3.210,-63.3,10.2,319,0,2334,12643,16,27.4
174.87,3.290,-63.3,10.3,319,0,2336,12652,16,27.3
174.57,3.310,-63.2,10.4,319,0,2338,12663,15,27.3
174.23,3.420,-63.0,10.5,319,0,2340,12675,15,27.3
173.94,3.420,-63.1,10.4,319,0,2342,12685,15,27.3
173.64,3.480,-63.2,10.4,319,0,2344,12696,15,27.3
173.34,3.550,-63.3,10.5,319,0,2346,12706,15,27.3
173.00,3.550,-63.3,10.5,319,0,2348,12718,14,27.2
172.58,3.550,-63.3,10.6,320,0,2350,12733,14,27.2
172.25,3.530,-63.0,10.7,320,0,2352,12745,14,27.2
171.95,3.550,-63.0,10.7,320,2,2354,12756,14,27.2
171.70,3.710,-63.0,10.7,320,0,2356,12765,14,27.2
171.45,3.860,-62.8,10.7,320,0,2358,12774,14,27.2
171.24,4.050,-62.5,10.7,320,0,2360,12782,13,27.2
170.99,4.290,-62.3,11.0,320,0,2362,12791,13,27.2
170.70,4.530,-62.3,11.0,319,0,2364,12801,13,27.1
170.41,4.760,-61.9,11.1,319,0,2366,12812,13,27.1
170.07,5.000,-61.9,11.2,319,0,2368,12824,13,27.1
169.78,5.240,-61.8,11.2,318,0,2370,12834,13,27.1
169.45,5.470,-61.8,11.3,318,0,2372,12846,13,27.1
169.16,5.710,-61.7,11.4,318,0,2374,12857,13,27.0
168.75,5.950,-61.5,11.4,318,0,2376,12872,13,27.0
168.34,6.180,-61.4,11.5,318,0,2378,12887,12,27.0
167.93,6.420,-61.3,11.5,318,0,2380,12902,12,27.0
167.60,6.660,-61.2,11.6,317,2,2382,12915,12,27.0
167.31,6.590,-61.2,11.6,317,0,2384,12925,12,27.0
167.07,6.230,-61.2,11.6,316,0,2386,12934,11,27.0
166.74,6.230,-61.2,11.7,316,0,2388,12946,11,27.0
166.46,5.890,-61.3,11.7,315,0,2390,12957,11,27.0
166.13,5.740,-61.3,11.7,314,0,2392,12969,11,27.0
165.97,5.630,-61.4,11.7,314,2,2394,12975,11,26.9
165.77,5.640,-61.4,11.7,315,0,2396,12983,10,27.0
165.57,5.660,-61.3,11.7,315,0,2398,12990,10,27.0
165.28,5.680,-61.2,11.7,315,0,2400,13001,10,27.0
164.92,5.700,-61.3,11.7,315,0,2402,13015,10,27.0
164.64,5.720,-61.4,11.6,315,0,2404,13025,10,27.0
164.32,5.740,-61.4,11.6,315,0,2406,13037,10,26.9
164.04,5.750,-61.4,11.5,315,0,2408,13048,10,26.9
163.76,5.770,-61.4,11.4,315,0,2410,13058,10,26.9
163.48,5.790,-61.4,11.4,315,0,2412,13069,9,26.9
163.16,5.810,-61.4,11.3,315,0,2414,13081,9,26.9
