
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27027

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-26,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
367.3,0,413.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
306.69,6.870,-48.3,38.6,348,0,1604,8935,4,18.0
306.24,6.920,-48.4,38.6,348,0,1606,8945,4,18.0
305.79,6.980,-48.4,38.7,348,2,1608,8954,4,18.0
305.27,6.980,-48.4,38.8,348,0,1610,8965,4,17.9
304.75,6.980,-48.5,39.0,348,0,1612,8977,4,17.9
304.23,6.970,-48.6,39.2,348,0,1614,8988,4,17.9
303.71,6.960,-48.6,39.5,349,0,1616,8999,4,17.9
303.19,6.930,-48.6,39.9,349,0,1618,9010,4,17.9
302.74,6.870,-48.7,40.3,349,0,1620,9020,4,17.9
302.38,6.870,-48.7,40.7,349,0,1622,9028,4,17.9
301.93,6.850,-48.7,41.2,350,0,1624,9038,4,17.9
301.49,6.810,-48.8,41.7,350,0,1626,9047,4,17.9
300.98,6.790,-48.8,42.1,350,0,1628,9058,4,17.9
300.54,6.690,-48.9,42.5,351,0,1630,9068,4,17.9
300.10,6.650,-49.0,42.9,351,0,1632,9078,4,17.9
300.00,6.630,-49.0,42.9,351,3,1632,9080,4,17.8
299.73,6.630,-49.0,43.1,351,0,1634,9086,4,17.8
299.44,6.610,-49.1,43.3,351,0,1636,9092,4,17.8
299.07,6.600,-49.2,43.5,352,0,1638,9100,4,17.8
298.71,6.600,-49.1,43.6,352,0,1640,9108,4,17.8
298.34,6.600,-49.3,43.7,352,0,1642,9116,3,17.8
297.98,6.580,-49.4,43.7,353,0,1644,9124,3,17.8
297.62,6.570,-49.4,43.8,353,0,1646,9132,3,17.8
297.18,6.520,-49.4,43.8,353,0,1648,9142,3,17.8
296.74,6.430,-49.3,43.9,353,0,1650,9151,3,17.8
296.38,6.400,-49.5,44.0,353,0,1652,9159,3,17.8
296.02,6.400,-49.4,44.0,353,0,1654,9167,3,17.7
295.73,6.400,-49.5,44.0,353,0,1656,9174,3,17.7
295.30,6.400,-49.5,44.1,353,0,1658,9183,3,17.7
294.94,6.430,-49.5,44.0,353,0,1660,9191,3,17.7
294.58,6.460,-49.6,44.0,353,0,1662,9199,3,17.7
294.29,6.460,-49.7,44.0,353,0,1664,9206,3,17.7
294.00,6.400,-49.7,43.9,352,0,1666,9212,3,17.7
293.72,6.390,-49.7,43.8,352,0,1668,9218,4,17.7
293.43,6.370,-49.7,43.8,352,0,1670,9225,4,17.6
293.14,6.330,-49.8,43.7,352,0,1672,9231,4,17.6
292.86,6.290,-49.9,43.7,352,0,1674,9238,4,17.6
292.57,6.270,-49.9,43.6,352,0,1676,9244,4,17.6
292.29,6.270,-49.9,43.5,352,0,1678,9250,4,17.6
292.00,6.270,-50.0,43.4,352,0,1680,9257,4,17.6
291.64,6.290,-50.0,43.3,352,0,1682,9265,4,17.6
291.36,6.290,-50.1,43.1,353,0,1684,9271,4,17.6
291.08,6.300,-49.9,42.9,353,0,1686,9278,4,17.6
290.65,6.340,-50.0,42.6,353,0,1688,9287,4,17.6
290.22,6.340,-50.0,42.3,353,0,1690,9297,4,17.6
289.52,6.310,-50.0,42.0,353,0,1692,9313,4,17.6
288.95,6.310,-50.1,41.7,353,0,1694,9325,4,17.5
288.39,6.300,-50.1,41.5,353,0,1696,9338,4,17.5
287.97,6.280,-50.1,41.3,353,0,1698,9348,4,17.5
287.54,6.280,-50.1,41.1,353,0,1700,9357,3,17.5
287.19,6.280,-50.1,40.9,354,2,1702,9365,3,17.5
286.84,6.300,-50.1,40.8,354,0,1704,9373,3,17.5
286.42,6.430,-50.2,40.7,354,0,1706,9383,3,17.5
286.00,6.570,-50.3,40.7,354,0,1708,9392,3,17.5
285.66,6.580,-50.4,40.6,354,0,1710,9400,3,17.5
285.31,6.660,-50.4,40.6,354,0,1712,9408,3,17.5
284.96,6.660,-50.5,40.6,354,0,1714,9416,3,17.4
284.61,6.700,-50.5,40.5,355,0,1716,9424,3,17.4
284.19,6.730,-50.5,40.4,355,0,1718,9434,3,17.4
283.85,6.740,-50.6,40.4,355,0,1720,9442,3,17.4
283.43,6.790,-50.8,40.3,355,0,1722,9451,3,17.4
283.02,6.800,-50.8,40.2,355,0,1724,9461,3,17.4
282.60,6.800,-50.8,40.1,355,0,1726,9470,3,17.4
282.26,6.800,-50.8,40.0,355,0,1728,9478,3,17.4
281.85,6.800,-50.8,40.0,355,0,1730,9488,3,17.4
281.36,6.810,-50.9,39.9,355,0,1732,9499,3,17.4
280.95,6.810,-50.9,39.9,355,0,1734,9508,3,17.3
280.47,6.830,-51.1,39.9,355,0,1736,9520,3,17.3
280.06,6.870,-51.0,39.9,355,0,1738,9529,3,17.3
279.65,6.960,-51.0,39.9,355,0,1740,9539,3,17.3
279.17,6.990,-51.1,40.0,355,0,1742,9550,3,17.3
278.77,6.990,-51.1,40.0,355,0,1744,9559,3,17.3
278.36,6.990,-51.1,40.1,355,0,1746,9569,3,17.3
277.88,6.990,-51.1,40.1,354,0,1748,9580,3,17.3
277.41,7.060,-51.1,40.0,354,0,1750,9591,3,17.3
277.00,7.060,-51.2,40.0,354,0,1752,9600,3,17.3
276.39,7.060,-51.3,39.9,354,0,1754,9615,3,17.3
275.85,7.060,-51.3,39.9,354,0,1756,9627,3,17.3
275.32,7.070,-51.3,39.8,353,0,1758,9640,3,17.2
274.78,7.130,-51.5,39.7,353,0,1760,9653,3,17.2
274.24,7.280,-51.4,39.6,353,0,1762,9665,3,17.2
273.71,7.310,-51.5,39.5,352,0,1764,9678,3,17.2
273.17,7.330,-51.6,39.4,352,0,1766,9691,3,17.2
272.57,7.410,-51.7,39.4,352,0,1768,9705,3,17.2
272.04,7.340,-51.8,39.3,352,0,1770,9718,3,17.2
271.58,7.340,-51.9,39.2,351,0,1772,9729,3,17.2
270.98,7.400,-51.9,39.2,351,0,1774,9743,3,17.2
270.45,7.430,-52.0,39.1,351,0,1776,9756,3,17.1
269.86,7.480,-52.0,39.1,351,0,1778,9770,3,17.1
269.14,7.480,-52.1,39.0,351,0,1780,9787,3,17.1
268.48,7.480,-52.3,39.0,351,0,1782,9803,3,17.1
267.82,7.480,-52.4,39.0,350,0,1784,9819,3,17.1
267.24,7.540,-52.4,39.0,350,0,1786,9833,3,17.1
266.65,7.540,-52.5,39.0,350,0,1788,9847,3,17.1
266.06,7.580,-52.6,39.0,350,0,1790,9861,4,17.1
265.55,7.700,-52.7,39.0,349,0,1792,9874,4,17.1
265.09,7.810,-52.7,39.1,349,0,1794,9885,4,17.1
264.58,7.810,-52.9,39.2,349,2,1796,9898,4,17.1
263.99,7.820,-52.9,39.2,348,0,1798,9912,4,17.1
263.48,7.780,-52.8,39.4,348,0,1800,9924,4,17.0
262.97,7.750,-52.8,39.5,348,0,1802,9937,4,17.0
262.45,7.670,-52.7,39.5,347,0,1804,9950,4,17.0
261.94,7.620,-52.8,39.6,347,0,1806,9962,4,17.0
261.37,7.620,-52.8,39.7,346,0,1808,9976,4,17.0
260.86,7.620,-52.8,39.7,346,0,1810,9989,4,17.0
260.35,7.610,-52.8,39.7,345,0,1812,10002,4,17.0
259.90,7.620,-52.9,39.7,345,0,1814,10013,4,17.0
259.46,7.640,-53.0,39.7,344,0,1816,10024,4,17.0
259.01,7.690,-53.0,39.7,343,0,1818,10035,4,16.9
258.64,7.730,-52.9,39.6,343,0,1820,10044,4,16.9
258.26,7.760,-53.0,39.5,342,0,1822,10054,4,16.9
257.82,7.760,-53.0,39.4,342,0,1824,10065,4,16.9
257.44,7.690,-52.9,39.3,342,2,1826,10074,4,16.9
257.06,7.710,-52.8,39.2,341,0,1828,10084,4,16.9
256.69,7.830,-52.7,39.1,341,0,1830,10093,4,16.9
256.25,7.870,-52.9,39.0,341,0,1832,10104,4,16.9
255.81,7.920,-52.8,38.9,341,0,1834,10115,4,16.9
255.37,7.970,-52.8,38.9,341,0,1836,10126,4,16.9
255.06,8.040,-52.7,38.8,341,0,1838,10134,4,16.8
254.63,8.150,-52.7,38.8,341,0,1840,10145,4,16.8
254.19,8.210,-52.6,38.8,341,0,1842,10156,4,16.8
253.82,8.270,-52.6,38.8,341,0,1844,10165,4,16.8
253.45,8.200,-52.4,38.8,340,0,1846,10175,4,16.8
253.01,8.220,-52.4,38.9,340,0,1848,10186,4,16.8
252.71,8.270,-52.5,38.9,340,0,1850,10194,3,16.8
252.27,8.310,-52.6,38.9,340,0,1852,10205,3,16.8
251.91,8.310,-52.6,39.0,340,0,1854,10214,3,16.7
251.54,8.330,-52.7,39.0,340,0,1856,10224,3,16.7
251.17,8.330,-52.8,39.1,340,0,1858,10233,3,16.7
250.74,8.330,-52.8,39.2,340,0,1860,10244,3,16.7
250.43,8.350,-52.9,39.3,340,0,1862,10252,3,16.7
250.07,8.440,-52.9,39.4,340,0,1864,10262,3,16.7
250.00,8.460,-52.9,39.4,340,3,1864,10264,3,16.7
249.64,8.460,-53.0,39.5,340,0,1866,10273,3,16.7
249.15,8.530,-53.2,39.6,339,0,1868,10285,3,16.7
248.73,8.530,-53.2,39.7,339,0,1870,10296,3,16.6
248.30,8.550,-53.2,39.8,339,0,1872,10307,3,16.6
247.88,8.640,-53.2,39.8,339,0,1874,10318,3,16.6
247.46,8.580,-53.3,39.9,339,0,1876,10329,3,16.6
247.09,8.580,-53.6,40.0,339,0,1878,10339,3,16.6
246.73,8.580,-53.6,40.0,338,0,1880,10348,3,16.6
246.31,8.580,-53.7,40.0,338,0,1882,10359,3,16.6
245.89,8.570,-53.7,40.0,338,0,1884,10370,3,16.6
245.53,8.580,-53.7,40.0,338,0,1886,10379,3,16.6
245.17,8.630,-53.7,40.0,338,0,1888,10389,3,16.5
244.75,8.630,-53.8,40.0,338,0,1890,10400,3,16.5
244.39,8.600,-53.8,39.9,338,0,1892,10409,3,16.5
244.04,8.600,-53.8,39.9,338,0,1894,10419,3,16.5
243.62,8.560,-53.8,39.8,338,0,1896,10430,3,16.5
243.32,8.540,-53.8,39.7,338,0,1898,10437,3,16.5
242.91,8.540,-53.8,39.6,338,0,1900,10448,3,16.5
242.49,8.540,-53.7,39.5,338,0,1902,10459,3,16.4
242.14,8.540,-53.6,39.4,338,0,1904,10469,3,16.4
241.78,8.540,-53.4,39.3,338,0,1906,10478,3,16.4
241.37,8.600,-53.3,39.2,338,0,1908,10489,3,16.4
241.07,8.600,-53.3,39.1,337,0,1910,10497,3,16.4
240.72,8.610,-53.3,39.0,337,0,1912,10507,3,16.4
240.25,8.650,-53.4,38.9,337,0,1914,10519,3,16.4
239.84,8.660,-53.4,38.8,337,0,1916,10530,3,16.4
239.43,8.680,-53.4,38.7,337,0,1918,10541,3,16.4
239.08,8.680,-53.5,38.6,337,0,1920,10550,3,16.4
238.73,8.690,-53.5,38.4,337,0,1922,10560,3,16.3
238.38,8.690,-53.5,38.2,337,2,1924,10569,3,16.3
238.09,8.790,-53.4,38.1,337,0,1926,10577,2,16.3
237.69,8.800,-53.5,37.9,337,0,1928,10588,2,16.3
237.34,8.870,-53.5,37.8,337,0,1930,10598,2,16.3
236.99,8.920,-53.5,37.6,337,0,1932,10607,2,16.3
236.59,8.930,-53.5,37.5,337,0,1934,10618,2,16.3
236.18,8.980,-53.5,37.4,337,0,1936,10629,2,16.3
235.78,9.030,-53.4,37.3,337,0,1938,10640,2,16.3
235.43,9.120,-53.4,37.3,337,0,1940,10649,2,16.2
235.15,9.120,-53.4,37.2,337,0,1942,10657,2,16.2
234.74,9.130,-53.3,37.1,337,0,1944,10668,2,16.2
234.40,9.220,-53.2,37.0,337,0,1946,10678,2,16.2
234.06,9.300,-53.1,36.8,337,0,1948,10687,2,16.2
233.60,9.300,-53.2,36.7,337,0,1950,10700,2,16.2
233.09,9.290,-53.0,36.5,337,0,1952,10714,2,16.2
232.58,9.300,-53.0,36.4,337,0,1954,10728,2,16.2
232.12,9.310,-53.0,36.3,336,0,1956,10741,2,16.1
231.73,9.310,-52.9,36.2,336,0,1958,10752,2,16.1
231.33,9.320,-52.8,36.1,336,0,1960,10763,2,16.1
230.99,9.480,-52.8,36.0,335,0,1962,10772,2,16.1
230.71,9.550,-53.0,36.0,335,0,1964,10780,2,16.1
230.43,9.570,-52.9,36.0,335,0,1966,10788,2,16.1
230.20,9.620,-52.9,36.0,334,0,1968,10794,2,16.1
229.92,9.630,-52.9,36.1,334,0,1970,10802,2,16.1
229.64,9.620,-53.0,36.1,334,0,1972,10810,2,16.0
229.36,9.620,-53.0,36.1,333,0,1974,10818,2,16.0
229.14,9.580,-52.9,36.1,333,0,1976,10824,2,16.0
228.91,9.620,-53.0,36.2,333,0,1978,10830,2,16.0
228.64,9.630,-53.1,36.2,333,0,1980,10838,2,16.0
228.36,9.730,-53.1,36.2,333,0,1982,10846,2,16.0
228.13,9.880,-53.1,36.2,333,2,1984,10852,2,16.0
227.86,9.900,-52.8,36.2,333,0,1986,10860,2,16.0
227.58,10.110,-52.9,36.2,333,0,1988,10868,2,15.9
227.30,10.150,-52.8,36.2,333,0,1990,10876,2,15.9
227.08,10.220,-52.6,36.2,333,0,1992,10882,2,15.9
226.80,10.320,-52.4,36.2,333,0,1994,10890,1,15.9
226.52,10.400,-52.4,36.2,333,0,1996,10898,1,15.9
226.30,10.430,-52.5,36.2,333,0,1998,10904,1,15.9
226.03,10.490,-52.3,36.2,333,0,2000,10912,1,15.9
225.75,10.510,-52.3,36.2,332,0,2002,10920,1,15.9
225.48,10.660,-52.3,36.1,332,0,2004,10928,1,15.9
225.26,10.840,-52.3,36.0,332,0,2006,10934,1,15.8
224.93,10.850,-52.3,36.0,332,0,2008,10944,1,15.8
224.65,10.910,-52.4,35.8,331,0,2010,10952,1,15.8
224.43,10.930,-52.4,35.7,331,0,2012,10958,1,15.8
224.21,11.040,-52.3,35.6,331,0,2014,10964,1,15.8
223.99,11.070,-52.2,35.4,331,0,2016,10971,1,15.8
223.67,11.170,-52.0,35.2,330,0,2018,10980,1,15.8
223.39,11.310,-51.8,34.9,330,0,2020,10988,1,15.8
223.18,11.320,-51.6,34.7,330,0,2022,10994,1,15.7
222.96,11.320,-51.3,34.3,330,0,2024,11001,1,15.7
222.69,11.330,-51.1,34.0,331,2,2026,11009,1,15.7
222.47,11.530,-50.8,33.6,331,0,2028,11015,1,15.7
222.25,11.610,-50.6,33.2,331,0,2030,11021,1,15.7
221.98,11.820,-50.6,32.8,332,0,2032,11029,1,15.7
221.66,12.140,-50.6,32.3,333,2,2034,11039,1,15.7
221.28,12.140,-50.5,31.9,333,0,2036,11050,1,15.7
220.84,12.150,-50.4,31.4,334,0,2038,11063,1,15.7
220.47,12.140,-50.3,31.0,334,0,2040,11074,1,15.6
220.15,12.140,-50.3,30.7,335,0,2042,11083,1,15.6
219.82,12.140,-50.2,30.3,335,0,2044,11093,1,15.6
219.50,12.060,-50.2,30.0,336,0,2046,11103,1,15.6
219.13,12.020,-50.1,29.7,336,2,2048,11114,1,15.6
218.75,12.320,-50.1,29.4,336,0,2050,11125,1,15.6
218.38,12.350,-50.1,29.2,337,0,2052,11136,1,15.6
218.17,12.350,-50.1,28.9,337,0,2054,11142,1,15.6
217.90,12.530,-50.1,28.6,337,0,2056,11150,1,15.5
217.63,12.690,-50.1,28.4,338,0,2058,11158,1,15.5
217.37,12.800,-50.0,28.1,338,0,2060,11166,1,15.5
217.16,12.840,-49.8,27.8,339,0,2062,11173,1,15.5
216.94,13.080,-49.5,27.4,339,0,2064,11179,1,15.5
216.63,13.140,-49.3,27.1,340,0,2066,11189,1,15.5
216.36,13.140,-49.2,26.8,340,0,2068,11197,1,15.5
216.10,13.150,-49.0,26.4,340,0,2070,11205,1,15.4
215.83,13.250,-49.1,26.1,340,0,2072,11213,1,15.4
215.57,13.250,-48.9,25.7,340,0,2074,11221,1,15.4
215.26,13.250,-48.9,25.4,341,0,2076,11230,1,15.4
214.99,13.400,-48.8,25.0,341,0,2078,11238,1,15.4
214.68,13.480,-48.8,24.7,341,0,2080,11248,1,15.4
214.36,13.630,-48.7,24.4,341,2,2082,11258,1,15.4
214.05,13.640,-48.8,24.2,342,0,2084,11267,1,15.4
213.74,13.760,-49.0,23.9,342,0,2086,11277,1,15.4
213.48,13.820,-49.1,23.7,343,0,2088,11285,1,15.3
213.01,13.840,-49.2,23.5,343,0,2090,11299,1,15.3
212.54,13.880,-49.3,23.3,344,0,2092,11314,1,15.3
212.13,13.900,-49.4,23.2,344,0,2094,11326,1,15.3
211.71,13.900,-49.3,23.1,344,0,2096,11339,1,15.3
211.30,13.990,-49.5,23.0,345,0,2098,11352,1,15.3
210.89,14.210,-49.6,23.0,345,2,2100,11365,1,15.3
210.68,14.210,-49.7,22.9,345,0,2102,11371,1,15.3
210.42,14.180,-49.7,22.9,344,0,2104,11379,1,15.3
210.17,14.210,-49.8,22.9,344,0,2106,11387,1,15.3
209.96,14.180,-49.9,22.9,344,0,2108,11394,1,15.2
209.65,14.100,-49.9,22.9,344,0,2110,11403,1,15.2
209.40,14.110,-49.9,22.9,343,0,2112,11411,1,15.2
209.14,14.110,-49.9,22.9,343,0,2114,11419,1,15.2
208.89,14.100,-50.0,22.9,342,0,2116,11427,1,15.2
208.58,13.990,-50.1,22.9,342,0,2118,11437,1,15.2
208.33,13.910,-50.2,22.8,341,0,2120,11445,1,15.2
208.02,13.960,-50.2,22.7,341,0,2122,11454,1,15.1
207.67,13.960,-50.3,22.6,340,0,2124,11465,1,15.1
207.26,13.960,-50.4,22.4,339,0,2126,11478,1,15.1
206.81,13.960,-50.5,22.2,338,0,2128,11492,1,15.1
206.35,13.880,-50.7,21.9,338,0,2130,11507,1,15.1
205.90,13.820,-50.7,21.6,337,0,2132,11521,1,15.1
205.50,13.820,-50.8,21.3,337,0,2134,11534,1,15.1
205.15,13.820,-50.9,20.9,336,0,2136,11545,1,15.1
204.85,13.820,-50.9,20.5,336,0,2138,11554,1,15.1
204.55,13.940,-50.9,20.1,335,0,2140,11564,1,15.1
204.20,13.960,-51.0,19.7,335,0,2142,11575,1,15.0
203.90,13.940,-51.2,19.3,335,0,2144,11585,1,15.0
203.60,13.880,-51.2,18.9,334,0,2146,11594,1,15.0
203.30,13.820,-51.2,18.6,334,0,2148,11604,1,15.0
203.01,13.880,-51.3,18.3,334,0,2150,11613,1,15.0
202.66,13.850,-51.4,18.1,334,0,2152,11624,1,15.0
202.36,13.990,-51.5,17.9,334,0,2154,11634,1,15.0
202.07,14.020,-51.3,17.8,333,0,2156,11643,1,15.0
201.77,14.090,-51.5,17.8,333,0,2158,11653,1,15.0
201.43,14.020,-51.4,17.9,333,0,2160,11664,1,14.9
201.13,14.010,-51.2,17.9,333,0,2162,11673,1,14.9
200.89,14.010,-51.1,18.1,332,0,2164,11681,1,14.9
200.64,13.930,-51.1,18.2,332,0,2166,11689,1,14.9
200.40,13.920,-51.0,18.3,332,0,2168,11697,1,14.9
200.20,13.840,-51.1,18.5,332,0,2170,11704,1,14.9
200.00,13.840,-51.1,18.5,332,3,2171,11710,1,14.9
199.91,13.840,-51.1,18.5,332,0,2172,11713,1,14.9
199.71,13.840,-51.1,18.6,333,0,2174,11719,1,14.9
199.47,13.860,-51.1,18.7,333,0,2176,11727,1,14.9
199.18,13.860,-51.3,18.7,333,0,2178,11737,1,14.9
198.93,13.910,-51.4,18.7,333,0,2180,11745,1,14.9
198.74,14.030,-51.3,18.7,333,0,2182,11751,1,14.8
198.45,13.910,-51.4,18.7,334,0,2184,11761,1,14.8
198.21,13.910,-51.5,18.8,334,0,2186,11769,1,14.8
197.96,13.970,-51.6,18.8,334,0,2188,11776,1,14.8
197.72,13.910,-51.6,18.8,334,0,2190,11784,1,14.8
197.48,13.880,-51.8,18.8,334,0,2192,11792,1,14.8
197.19,13.880,-51.9,18.9,334,0,2194,11802,1,14.8
196.90,13.880,-51.9,19.0,334,0,2196,11811,1,14.8
196.66,13.830,-51.9,19.0,335,0,2198,11819,1,14.8
196.42,13.830,-51.9,19.1,335,0,2200,11827,1,14.8
196.18,13.840,-52.0,19.2,335,0,2202,11835,1,14.7
195.94,13.660,-52.1,19.3,335,0,2204,11843,1,14.7
195.71,13.840,-52.1,19.4,335,0,2206,11851,1,14.7
195.47,13.890,-52.2,19.5,335,0,2208,11859,1,14.7
195.18,13.890,-52.3,19.5,335,0,2210,11868,1,14.7
194.89,13.970,-52.3,19.6,335,0,2212,11878,1,14.7
194.66,14.050,-52.3,19.7,335,0,2214,11886,1,14.7
194.37,14.050,-52.6,19.7,335,0,2216,11895,1,14.7
194.14,14.050,-52.5,19.8,335,0,2218,11903,1,14.7
193.90,14.110,-52.3,19.8,335,0,2220,11911,1,14.7
193.66,14.100,-52.2,19.8,334,0,2222,11919,1,14.7
193.43,14.100,-52.1,19.8,334,0,2224,11927,1,14.7
193.19,13.860,-51.9,19.8,333,2,2226,11934,1,14.6
192.91,14.060,-51.7,19.8,333,0,2228,11944,1,14.6
192.67,14.060,-51.7,19.8,333,0,2230,11952,1,14.6
192.48,14.130,-51.7,19.8,332,0,2232,11958,1,14.6
192.25,14.190,-51.6,19.8,331,0,2234,11966,1,14.6
192.01,14.340,-51.5,19.8,331,0,2236,11974,1,14.6
191.83,14.340,-51.3,19.8,330,0,2238,11980,1,14.6
191.59,14.430,-51.5,19.8,330,0,2240,11988,1,14.6
191.36,14.340,-51.4,19.9,330,0,2242,11996,1,14.6
191.13,14.340,-51.3,19.9,329,0,2244,12004,1,14.6
190.89,14.340,-51.3,19.9,329,0,2246,12012,1,14.6
190.66,14.500,-51.2,19.9,328,0,2248,12020,1,14.5
190.47,14.690,-51.2,19.9,328,0,2250,12026,1,14.5
190.24,14.690,-51.1,19.8,328,0,2252,12034,1,14.5
190.01,14.940,-51.0,19.8,328,0,2254,12042,1,14.5
189.78,14.980,-51.0,19.7,327,0,2256,12050,1,14.5
189.59,15.030,-51.0,19.6,327,0,2258,12057,1,14.5
189.41,15.060,-51.0,19.5,327,0,2260,12063,1,14.5
189.18,15.140,-50.9,19.4,326,0,2262,12071,1,14.5
188.94,15.350,-50.8,19.2,326,0,2264,12079,1,14.5
188.71,15.380,-50.9,19.1,326,0,2266,12087,1,14.5
188.48,15.540,-50.9,19.0,326,0,2268,12095,1,14.5
188.25,15.550,-50.9,18.9,325,0,2270,12103,1,14.4
188.07,15.700,-50.8,18.8,325,0,2272,12109,1,14.4
187.89,15.840,-50.9,18.7,325,0,2274,12115,1,14.4
187.70,15.920,-51.1,18.6,325,0,2276,12122,1,14.4
187.47,16.030,-51.1,18.5,325,0,2278,12130,1,14.4
187.20,16.110,-51.1,18.4,325,0,2280,12139,1,14.4
187.02,16.180,-51.1,18.4,324,0,2282,12145,1,14.4
186.79,16.260,-51.1,18.3,324,0,2284,12153,1,14.4
186.61,16.350,-51.2,18.2,324,0,2286,12160,1,14.4
186.38,16.440,-51.1,18.2,324,0,2288,12168,1,14.4
186.20,16.500,-51.1,18.1,324,0,2290,12174,1,14.4
185.97,16.570,-51.1,18.0,324,2,2292,12182,1,14.3
185.79,16.500,-51.0,18.0,324,0,2294,12188,1,14.3
185.56,16.500,-50.9,17.9,324,0,2296,12196,1,14.3
185.38,16.500,-51.0,17.9,324,0,2298,12203,1,14.3
185.15,16.440,-50.8,17.9,323,0,2300,12211,1,14.3
184.97,16.320,-50.7,17.8,323,0,2302,12217,1,14.3
184.79,16.250,-50.7,17.8,323,0,2304,12223,1,14.3
184.57,16.250,-50.7,17.8,323,0,2306,12231,1,14.3
184.39,16.220,-50.7,17.8,323,0,2308,12238,1,14.3
184.21,16.210,-50.7,17.8,323,0,2310,12244,1,14.3
183.98,16.220,-50.9,17.7,323,0,2312,12252,1,14.3
183.80,16.260,-50.8,17.7,323,0,2314,12258,1,14.2
183.62,16.260,-50.8,17.7,323,2,2316,12265,1,14.2
183.44,16.200,-50.9,17.6,323,0,2318,12271,1,14.2
183.22,16.080,-50.9,17.6,323,0,2320,12279,1,14.2
183.00,16.020,-51.0,17.5,323,0,2322,12287,1,14.2
182.82,15.880,-51.1,17.4,323,0,2324,12293,1,14.2
182.64,15.860,-51.1,17.3,323,0,2326,12300,1,14.2
182.46,15.680,-51.1,17.2,323,0,2328,12306,1,14.2
182.28,15.590,-51.1,17.1,323,0,2330,12312,1,14.2
182.11,15.580,-51.2,17.0,323,0,2332,12319,1,14.2
181.93,15.510,-51.2,16.8,323,0,2334,12325,1,14.2
181.75,15.530,-51.3,16.7,322,0,2336,12331,1,14.2
181.53,15.530,-51.3,16.5,322,0,2338,12339,1,14.1
181.35,15.440,-51.3,16.4,322,0,2340,12346,1,14.1
181.22,15.330,-51.3,16.2,322,0,2342,12350,1,14.1
181.04,15.290,-51.2,16.0,322,0,2344,12357,1,14.1
180.82,15.150,-51.1,15.9,321,0,2346,12365,1,14.1
180.64,15.150,-50.9,15.7,321,0,2348,12371,1,14.1
180.51,15.140,-51.0,15.6,321,0,2350,12376,1,14.1
180.29,15.060,-51.1,15.5,320,0,2352,12384,1,14.1
180.16,14.980,-51.1,15.4,320,0,2354,12388,1,14.1
179.98,14.780,-51.1,15.4,320,0,2356,12395,1,14.1
179.81,14.720,-51.2,15.4,320,0,2358,12401,1,14.1
179.59,14.580,-51.2,15.4,320,0,2360,12409,1,14.1
179.41,14.560,-51.2,15.5,320,0,2362,12415,1,14.1
179.24,14.560,-51.1,15.6,320,0,2364,12422,1,14.0
179.02,14.550,-51.1,15.7,320,2,2366,12430,1,14.0
178.85,14.380,-51.0,15.8,320,0,2368,12436,1,14.0
178.71,14.120,-51.0,15.8,321,0,2370,12441,1,14.0
178.50,13.850,-51.0,15.9,321,2,2372,12449,1,14.0
178.32,13.020,-50.9,16.0,322,0,2374,12455,1,14.0
178.10,12.590,-50.9,16.0,322,0,2376,12463,1,14.0
177.93,12.060,-51.0,16.0,322,2,2378,12469,1,14.0
177.76,11.970,-51.1,16.0,323,0,2380,12476,1,14.0
177.58,11.570,-51.1,16.0,323,0,2382,12482,1,14.0
177.37,11.260,-51.0,16.0,323,0,2384,12490,1,13.9
177.19,11.060,-51.0,16.0,323,2,2386,12496,1,13.9
177.02,11.060,-51.0,16.0,323,0,2388,12503,1,13.9
176.85,11.160,-51.1,16.0,322,0,2390,12509,1,13.9
176.68,11.260,-51.1,16.0,322,0,2392,12515,1,13.9
176.46,11.410,-51.0,16.0,322,0,2394,12523,1,13.9
176.29,11.530,-51.1,16.1,321,0,2396,12530,1,13.9
176.12,11.650,-50.8,16.1,321,0,2398,12536,1,13.9
175.94,11.780,-51.0,16.2,321,0,2400,12542,1,13.9
175.82,11.970,-51.1,16.2,320,0,2402,12547,1,13.9
175.60,12.110,-51.2,16.3,320,0,2404,12555,1,13.9
