
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-06,10:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 188
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.8,0,319.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
266.06,1.770,-48.8,30.5,289,0,1622,10235,27,26.0
265.81,1.760,-48.9,30.4,290,0,1624,10242,27,26.0
265.48,1.760,-49.0,30.3,290,0,1626,10250,27,25.9
265.09,1.760,-49.1,30.2,290,0,1628,10259,26,26.0
264.70,1.760,-49.2,30.2,290,0,1630,10269,26,25.9
264.38,1.760,-49.3,30.2,290,0,1632,10277,26,25.9
264.06,1.760,-49.4,30.2,291,0,1634,10285,26,25.9
263.74,1.760,-49.5,30.3,291,0,1636,10293,26,25.9
263.41,1.760,-49.5,30.4,291,0,1638,10301,26,25.9
263.03,1.760,-49.5,30.5,291,0,1640,10310,26,25.9
262.64,1.760,-49.6,30.7,291,0,1642,10320,25,25.9
262.26,1.760,-49.6,30.8,291,0,1644,10330,25,25.9
261.94,1.760,-49.7,31.0,291,0,1646,10338,25,25.9
261.56,1.770,-49.8,31.3,291,0,1648,10347,25,25.8
261.17,1.780,-49.9,31.5,292,0,1650,10357,25,25.9
260.73,1.780,-50.0,31.7,292,0,1652,10368,25,25.9
260.22,1.790,-50.2,32.0,292,0,1654,10381,25
259.71,1.790,-50.3,32.2,292,0,1656,10393,25,25.9
259.33,1.780,-50.4,32.4,292,0,1658,10403,25,25.9
258.83,1.780,-50.5,32.6,293,0,1660,10416,25,25.8
258.32,1.780,-50.7,32.8,293,0,1662,10428,25,25.8
257.88,1.770,-50.7,33.0,293,0,1664,10440,25,25.8
257.44,1.770,-50.7,33.1,293,0,1666,10451,25,25.8
256.94,1.770,-50.8,33.2,293,0,1668,10463,25,25.8
256.50,1.770,-50.9,33.3,293,0,1670,10474,25,25.8
256.06,1.770,-51.0,33.4,293,0,1672,10486,25,25.8
255.56,1.770,-51.1,33.5,293,0,1674,10498,25,25.7
255.06,1.770,-51.2,33.6,294,0,1676,10511,25,25.8
254.56,1.760,-51.3,33.7,294,0,1678,10524,25,25.8
254.19,1.760,-51.4,33.8,294,0,1680,10533,25,25.7
253.76,1.740,-51.5,33.9,294,0,1682,10544,25,25.7
253.39,1.730,-51.5,34.0,295,0,1684,10554,25,25.7
253.01,1.730,-51.6,34.0,295,0,1686,10563,25,25.7
252.64,1.730,-51.8,34.1,295,0,1688,10573,25,25.7
252.34,1.730,-51.9,34.1,296,0,1690,10581,25,25.7
252.03,1.720,-51.9,34.1,296,0,1692,10589,25,25.7
251.78,1.710,-51.9,34.1,296,0,1694,10595,25
251.41,1.710,-51.9,34.1,296,0,1696,10604,25,25.7
251.05,1.700,-52.0,34.1,296,0,1698,10614,25,25.7
250.74,1.690,-52.1,34.2,297,0,1700,10622,25,25.7
250.43,1.690,-52.1,34.2,297,0,1702,10630,25,25.7
250.13,1.690,-52.2,34.3,297,0,1704,10638,25,25.6
250.00,1.690,-52.2,34.3,297,3,1705,10641,25,25.6
249.88,1.690,-52.2,34.3,297,0,1706,10644,25,25.6
249.58,1.680,-52.3,34.4,297,0,1708,10652,25,25.6
249.21,1.680,-52.3,34.5,297,0,1710,10661,25,25.6
248.85,1.670,-52.4,34.6,297,0,1712,10671,25,25.6
248.55,1.660,-52.5,34.7,297,0,1714,10679,25,25.6
248.12,1.660,-52.6,34.8,297,0,1716,10690,25,25.6
247.88,1.660,-52.7,34.8,297,0,1718,10696,25,25.6
247.64,1.660,-52.8,34.8,297,0,1720,10702,25,25.6
247.33,1.650,-52.9,34.8,297,0,1722,10710,25,25.5
247.03,1.650,-52.9,34.8,297,0,1724,10718,25,25.6
246.73,1.650,-53.0,34.8,297,0,1726,10726,25,25.5
246.49,1.650,-53.0,34.7,297,0,1728,10732,25,25.6
246.13,1.650,-53.1,34.7,297,0,1730,10742,24,25.5
245.77,1.640,-53.2,34.6,297,0,1732,10751,24
245.41,1.640,-53.2,34.6,297,0,1734,10761,24
244.99,1.640,-53.3,34.6,297,0,1736,10772,24,25.5
244.69,1.620,-53.3,34.6,297,0,1738,10779,24,25.5
244.39,1.620,-53.4,34.6,296,0,1740,10787,24,25.5
244.04,1.620,-53.5,34.7,296,0,1742,10797,24,25.5
243.68,1.620,-53.6,34.7,296,0,1744,10806,24,25.5
243.38,1.620,-53.7,34.8,296,0,1746,10814,24,25.4
243.08,1.620,-53.7,34.9,296,0,1748,10822,24,25.4
242.73,1.610,-53.8,35.1,295,0,1750,10831,24,25.4
242.43,1.610,-53.8,35.2,295,0,1752,10839,24,25.4
242.14,1.610,-53.8,35.4,295,0,1754,10847,24,25.4
241.78,1.610,-53.9,35.6,295,0,1756,10856,23,25.4
241.49,1.610,-54.0,35.8,295,0,1758,10864,23,25.4
241.25,1.600,-54.2,36.0,295,0,1760,10870,24,25.3
240.96,1.600,-54.3,36.1,295,0,1762,10878,24,25.4
240.55,1.600,-54.4,36.3,295,0,1764,10889,24,25.3
240.31,1.590,-54.5,36.4,295,0,1766,10895,24,25.3
240.08,1.590,-54.5,36.5,295,0,1768,10902,23,25.3
239.72,1.580,-54.7,36.6,295,0,1770,10911,23,25.3
239.43,1.570,-54.7,36.7,295,0,1772,10919,23,25.3
239.20,1.570,-54.7,36.7,295,0,1774,10925,23,25.3
238.91,1.560,-54.8,36.8,295,0,1776,10933,23,25.3
238.56,1.560,-54.9,36.8,295,0,1778,10942,23,25.2
238.27,1.560,-54.9,36.8,295,0,1780,10950,23,25.3
237.92,1.560,-54.9,36.8,294,0,1782,10959,23,25.2
237.57,1.560,-55.1,36.8,294,0,1784,10969,23,25.3
237.28,1.550,-55.1,36.8,294,0,1786,10977,23,25.2
236.99,1.550,-55.2,36.9,294,0,1788,10984,23,25.2
236.64,1.540,-55.3,36.9,295,0,1790,10994,23,25.2
236.35,1.540,-55.3,36.9,295,0,1792,11001,23,25.2
236.07,1.540,-55.4,36.9,295,0,1794,11009,23,25.2
235.72,1.530,-55.3,37.0,295,0,1796,11019,23,25.2
235.32,1.520,-55.4,37.0,295,0,1798,11029,23,25.2
234.97,1.510,-55.5,37.0,295,0,1800,11039,23,25.1
234.69,1.510,-55.5,37.1,295,0,1802,11047,23,25.2
234.34,1.500,-55.6,37.1,296,0,1804,11056,23,25.1
234.06,1.500,-55.7,37.1,296,0,1806,11064,23,25.1
233.71,1.500,-55.8,37.1,296,0,1808,11073,23,25.1
233.37,1.490,-55.8,37.2,296,0,1810,11082,23
232.92,1.490,-55.9,37.2,296,0,1812,11095,23,25.1
232.75,1.490,-56.0,37.2,296,0,1814,11099,23,25.1
232.46,1.490,-56.1,37.2,296,0,1816,11107,23,25.1
232.07,1.490,-56.3,37.2,296,0,1818,11118,23,25.0
231.78,1.490,-56.3,37.2,296,0,1820,11126,23,25.1
231.50,1.480,-56.3,37.3,296,0,1822,11134,23,25.0
231.27,1.480,-56.4,37.3,295,0,1824,11140,23,25.0
230.88,1.480,-56.5,37.3,295,0,1826,11151,23,25.0
230.54,1.480,-56.6,37.4,295,0,1828,11160,23,25.0
230.26,1.470,-56.7,37.4,295,0,1830,11168,23,25.0
229.98,1.470,-56.8,37.5,295,0,1832,11175,23,25.0
229.70,1.470,-56.9,37.5,295,0,1834,11183,23,25.0
229.47,1.460,-56.9,37.6,295,0,1836,11189,23,25.0
229.19,1.460,-57.0,37.7,295,0,1838,11197,23,25.0
228.91,1.460,-57.1,37.7,295,0,1840,11205,23,25.0
228.52,1.450,-57.1,37.8,295,0,1842,11216,23,24.9
228.02,1.450,-57.0,37.9,295,0,1844,11229,23,24.9
227.58,1.450,-57.1,37.9,295,0,1846,11242,23,24.9
227.19,1.450,-57.2,38.0,294,0,1848,11253,23,24.9
226.91,1.440,-57.3,38.1,294,0,1850,11260,23,24.9
226.69,1.400,-57.4,38.1,294,0,1852,11266,23,24.9
226.47,1.390,-57.4,38.2,294,0,1854,11273,23,24.9
226.25,1.380,-57.7,38.3,294,0,1856,11279,23,24.9
225.92,1.380,-57.7,38.3,294,0,1858,11288,23,24.9
225.48,1.370,-57.7,38.3,293,0,1860,11300,23,24.9
225.26,1.360,-57.9,38.4,293,0,1862,11307,23,24.9
224.98,1.350,-58.0,38.4,293,0,1864,11314,23,24.9
224.65,1.340,-58.1,38.4,293,0,1866,11323,23,24.8
224.32,1.320,-58.1,38.4,293,0,1868,11333,23,24.8
223.99,1.320,-58.2,38.4,293,0,1870,11342,23,24.8
223.61,1.300,-58.3,38.4,293,0,1872,11353,23,24.8
223.39,1.300,-58.3,38.5,293,0,1874,11359,23,24.8
223.18,1.300,-58.4,38.5,293,0,1876,11365,23,24.8
222.90,1.300,-58.4,38.6,293,0,1878,11373,23,24.8
222.58,1.300,-58.5,38.6,293,0,1880,11382,23,24.8
222.31,1.300,-58.6,38.7,293,0,1882,11389,23,24.8
222.03,1.300,-58.6,38.8,293,0,1884,11397,23,24.8
221.66,1.300,-58.7,38.9,293,0,1886,11408,23,24.7
221.33,1.300,-58.8,38.9,292,0,1888,11417,23
221.06,1.300,-58.8,39.0,292,0,1890,11425,23
220.79,1.300,-58.9,39.0,292,0,1892,11432,23,24.7
220.41,1.280,-59.0,39.1,292,0,1894,11443,23,24.7
220.09,1.280,-59.1,39.1,292,0,1896,11452,23,24.7
219.82,1.250,-59.2,39.2,292,0,1898,11460,23,24.7
219.50,1.240,-59.2,39.2,292,0,1900,11469,23,24.7
219.23,1.230,-59.3,39.3,292,0,1902,11477,23,24.7
218.97,1.230,-59.3,39.3,292,0,1904,11484,23,24.7
218.70,1.220,-59.4,39.4,291,0,1906,11492,23,24.7
218.33,1.220,-59.5,39.4,291,0,1908,11503,23,24.7
218.11,1.210,-59.6,39.5,291,0,1910,11509,23,24.6
217.85,1.210,-59.7,39.6,291,0,1912,11516,23,24.6
217.53,1.210,-59.7,39.7,291,0,1914,11526,23,24.6
217.26,1.200,-59.8,39.8,291,0,1916,11533,23,24.6
217.00,1.190,-59.9,39.8,291,0,1918,11541,23,24.6
216.63,1.180,-60.0,39.9,291,0,1920,11552,23,24.6
216.41,1.180,-60.1,39.9,291,0,1922,11558,23,24.6
216.20,1.180,-60.1,40.0,291,0,1924,11564,23,24.6
215.94,1.180,-60.1,40.0,292,0,1926,11571,23,24.6
215.62,1.180,-60.2,40.0,292,0,1928,11580,22,24.6
215.36,1.170,-60.3,40.1,292,0,1930,11588,22,24.6
215.15,1.180,-60.4,40.1,292,0,1932,11594,22,24.6
214.84,1.170,-60.5,40.1,292,0,1934,11603,22,24.6
214.57,1.160,-60.5,40.1,292,0,1936,11611,22
214.36,1.160,-60.6,40.1,292,0,1938,11617,22,24.5
214.05,1.160,-60.7,40.1,292,0,1940,11626,22,24.5
213.74,1.160,-60.7,40.1,292,0,1942,11635,22,24.5
213.48,1.150,-60.8,40.1,292,0,1944,11643,22,24.5
213.22,1.150,-60.8,40.1,292,0,1946,11650,22,24.5
212.90,1.150,-60.9,40.2,292,0,1948,11659,22,24.5
212.64,1.150,-61.0,40.2,292,0,1950,11667,22,24.5
212.38,1.150,-61.0,40.3,292,0,1952,11675,22,24.5
212.07,1.150,-61.1,40.4,292,0,1954,11684,22,24.5
211.76,1.150,-61.1,40.4,292,0,1956,11693,22,24.5
211.56,1.150,-61.2,40.5,292,0,1958,11699,22,24.5
211.30,1.150,-61.2,40.6,291,0,1960,11706,22,24.4
210.99,1.150,-61.4,40.7,291,0,1962,11716,22,24.4
210.73,1.150,-61.4,40.8,291,0,1964,11723,21,24.4
210.47,1.150,-61.5,40.9,291,0,1966,11731,21,24.4
210.17,1.150,-61.6,41.0,291,0,1968,11740,21,24.4
209.86,1.150,-61.7,41.0,291,0,1970,11749,21,24.4
209.60,1.150,-61.7,41.1,291,0,1972,11756,21,24.4
209.35,1.150,-61.8,41.1,291,0,1974,11764,21,24.4
209.04,1.150,-61.8,41.2,291,0,1976,11773,21,24.4
208.79,1.150,-61.9,41.2,291,0,1978,11781,21,24.4
208.53,1.150,-61.9,41.3,291,0,1980,11788,21
208.23,1.150,-62.0,41.4,291,0,1982,11797,21,24.3
207.97,1.150,-62.1,41.5,291,0,1984,11805,21,24.3
207.72,1.140,-62.1,41.6,291,0,1986,11812,21,24.3
207.46,1.140,-62.2,41.6,291,0,1988,11820,21,24.3
207.16,1.140,-62.3,41.7,291,0,1990,11829,21,24.3
206.91,1.140,-62.4,41.7,291,0,1992,11836,21,24.3
206.66,1.140,-62.4,41.8,291,0,1994,11844,21,24.3
206.35,1.140,-62.5,41.8,291,0,1996,11853,21,24.3
206.10,1.130,-62.6,41.8,291,0,1998,11860,21,24.3
205.85,1.130,-62.6,41.7,291,0,2000,11868,21,24.3
205.55,1.130,-62.7,41.7,291,0,2002,11877,21,24.3
205.30,1.130,-62.7,41.7,291,0,2004,11885,21,24.3
205.10,1.130,-62.8,41.6,291,0,2006,11891,21,24.2
204.85,1.130,-62.8,41.6,291,0,2008,11898,21,24.2
204.55,1.120,-62.9,41.5,291,0,2010,11907,20,24.2
204.30,1.120,-62.9,41.5,291,0,2012,11915,20,24.2
204.00,1.120,-63.0,41.5,291,0,2014,11924,20,24.2
203.65,1.120,-63.1,41.5,291,0,2016,11934,20,24.2
203.45,1.110,-63.2,41.4,291,0,2018,11940,20,24.2
203.25,1.110,-63.2,41.4,291,0,2020,11946,20,24.1
203.01,1.110,-63.2,41.4,291,0,2022,11954,20,24.2
202.76,1.110,-63.4,41.4,291,0,2024,11961,20,24.1
202.51,1.110,-63.4,41.4,291,0,2026,11969,20,24.1
202.31,1.110,-63.4,41.5,291,0,2028,11975,20
202.02,1.110,-63.5,41.5,291,0,2030,11984,20,24.1
201.72,1.110,-63.6,41.4,291,0,2032,11993,20,24.1
201.52,1.110,-63.7,41.4,291,0,2034,11999,20,24.1
201.28,1.110,-63.7,41.3,291,0,2036,12006,20,24.1
200.98,1.100,-63.8,41.2,291,0,2038,12015,20,24.1
200.74,1.100,-63.9,41.1,291,0,2040,12023,20,24.1
200.49,1.100,-64.0,41.0,291,0,2042,12030,20,24.0
200.20,1.090,-64.0,40.8,291,0,2044,12039,20,24.1
200.00,1.080,-64.0,40.6,292,3,2045,12045,20,24.0
199.91,1.080,-64.0,40.6,292,0,2046,12048,20,24.0
199.61,1.070,-64.1,40.4,292,0,2048,12057,20,24.0
199.22,1.070,-64.2,40.2,292,0,2050,12069,20,24.0
198.88,1.070,-64.3,40.1,292,0,2052,12079,19,24.0
198.59,1.070,-64.4,39.9,292,0,2054,12088,19,24.0
198.25,1.070,-64.5,39.8,292,0,2056,12099,19,24.0
197.96,1.070,-64.7,39.8,292,0,2058,12108,19,24.0
197.67,1.080,-64.7,39.8,292,0,2060,12117,19,24.0
197.39,1.090,-64.7,39.7,292,0,2062,12126,19,23.9
197.05,1.100,-64.8,39.8,292,0,2064,12136,19,24.0
196.76,1.110,-64.9,39.8,292,0,2066,12145,19,23.9
196.52,1.110,-65.0,39.8,292,0,2068,12152,19,23.9
196.23,1.130,-65.0,39.8,292,0,2070,12161,19,23.9
195.90,1.140,-65.1,39.7,292,0,2072,12172,19
195.61,1.160,-65.2,39.6,293,0,2074,12181,19,23.9
195.32,1.170,-65.3,39.5,293,0,2076,12190,19,23.9
194.99,1.180,-65.5,39.3,293,0,2078,12200,19,23.9
194.66,1.200,-65.6,39.1,293,0,2080,12210,19,23.9
194.37,1.190,-65.7,38.8,294,0,2082,12219,19,23.9
194.09,1.200,-65.6,38.5,294,0,2084,12228,19,23.9
193.71,1.200,-65.8,38.3,294,0,2086,12240,19,23.9
193.33,1.200,-65.9,38.1,295,0,2088,12252,19,23.9
193.10,1.200,-66.0,38.0,295,0,2090,12259,19,23.8
192.81,1.200,-66.1,37.8,295,0,2092,12268,19,23.8
192.58,1.220,-66.1,37.7,295,0,2094,12276,19,23.8
192.39,1.230,-66.2,37.6,295,0,2096,12281,19,23.8
192.11,1.250,-66.2,37.6,296,0,2098,12290,18,23.8
191.87,1.250,-66.2,37.5,296,0,2100,12298,18,23.8
191.69,1.260,-66.3,37.4,296,0,2102,12304,18,23.8
191.45,1.260,-66.3,37.3,296,0,2104,12311,18,23.8
191.17,1.260,-66.3,37.2,296,0,2106,12320,18,23.7
190.89,1.290,-66.3,37.0,296,0,2108,12329,18,23.8
190.57,1.290,-66.3,36.9,296,0,2110,12339,18,23.8
190.19,1.310,-66.3,36.7,296,0,2112,12351,18,23.7
189.96,1.310,-66.4,36.5,296,0,2114,12358,18,23.7
189.73,1.320,-66.5,36.4,296,0,2116,12366,18,23.7
189.45,1.360,-66.6,36.3,295,0,2118,12375,18
189.13,1.370,-66.8,36.2,295,0,2120,12385,18,23.7
188.85,1.390,-66.9,36.2,295,0,2122,12394,18,23.7
188.58,1.390,-67.0,36.1,295,0,2124,12403,18,23.7
188.25,1.400,-67.0,36.1,294,0,2126,12413,18,23.7
188.02,1.410,-67.1,36.1,294,0,2128,12420,18,23.6
187.80,1.420,-67.2,36.1,293,2,2130,12428,18,23.6
187.61,1.470,-67.2,36.2,293,0,2132,12434,18,23.6
187.34,1.480,-67.2,36.2,292,0,2134,12442,18,23.6
187.11,1.490,-67.2,36.3,292,0,2136,12450,18,23.6
186.88,1.530,-67.2,36.3,291,0,2138,12457,18,23.6
186.61,1.560,-67.1,36.3,291,0,2140,12466,18,23.6
186.38,1.590,-67.1,36.3,291,0,2142,12473,18,23.6
186.20,1.610,-67.2,36.2,291,0,2144,12479,18,23.6
185.97,1.630,-67.2,36.2,291,0,2146,12487,18,23.5
185.74,1.660,-67.2,36.1,291,0,2148,12494,18,23.5
185.56,1.680,-67.2,36.0,291,0,2150,12500,18,23.5
185.29,1.690,-67.2,35.9,291,0,2152,12509,18,23.5
185.02,1.710,-67.1,35.8,291,0,2154,12517,18,23.5
184.79,1.730,-67.2,35.7,292,0,2156,12525,18,23.5
184.57,1.750,-67.1,35.6,292,0,2158,12532,18,23.5
184.30,1.750,-66.9,35.5,292,0,2160,12541,19,23.4
184.12,1.770,-66.7,35.3,293,0,2162,12547,19
183.94,1.790,-66.6,35.2,293,0,2164,12553,19,23.5
183.71,1.800,-66.3,35.1,293,0,2166,12560,19,23.5
183.44,1.810,-66.0,35.0,294,0,2168,12569,19,23.4
183.22,1.820,-65.9,34.9,294,0,2170,12577,19,23.4
183.00,1.820,-65.8,34.8,294,0,2172,12584,19,23.4
182.73,1.850,-65.7,34.7,294,0,2174,12593,19,23.4
182.51,1.880,-65.7,34.6,294,0,2176,12600,19,23.4
182.33,1.910,-65.7,34.5,294,0,2178,12606,19,23.4
182.11,1.910,-65.6,34.4,294,0,2180,12614,19,23.4
181.84,1.930,-65.5,34.3,294,0,2182,12622,19,23.3
181.57,1.960,-65.4,34.2,294,0,2184,12631,19,23.3
181.40,1.980,-65.4,34.1,294,0,2186,12637,19,23.3
181.13,1.990,-65.4,33.9,294,0,2188,12646,19,23.3
180.91,2.050,-65.3,33.8,294,0,2190,12654,19,23.3
180.69,2.050,-65.2,33.6,294,0,2192,12661,19,23.3
180.47,2.060,-65.0,33.3,294,0,2194,12669,18,23.3
180.25,2.070,-65.0,33.1,294,0,2196,12676,18,23.3
180.07,2.090,-64.9,32.9,294,0,2198,12682,18,23.2
179.85,2.140,-64.8,32.6,294,0,2200,12689,18,23.2
179.59,2.150,-64.6,32.4,294,0,2202,12698,18,23.2
179.37,2.150,-64.5,32.2,294,0,2204,12706,18,23.2
179.15,2.210,-64.4,31.9,294,0,2206,12713,18
178.85,2.270,-64.3,31.7,294,0,2208,12724,17,23.2
178.67,2.310,-64.3,31.4,294,0,2210,12730,17,23.2
178.45,2.330,-64.3,31.1,294,0,2212,12737,17,23.2
178.19,2.370,-64.2,30.8,294,0,2214,12746,17,23.2
177.93,2.390,-64.1,30.5,294,0,2216,12755,17,23.1
177.67,2.490,-64.1,30.2,295,0,2218,12764,17,23.1
177.45,2.490,-64.1,29.9,295,2,2220,12771,16,23.1
177.19,2.560,-64.1,29.6,295,0,2222,12780,16,23.1
176.98,2.640,-64.1,29.3,295,0,2224,12788,16,23.1
176.76,2.710,-64.1,29.1,295,0,2226,12795,16,23.1
176.55,2.750,-64.1,28.9,296,0,2228,12803,16,23.1
176.29,2.820,-64.0,28.7,296,0,2230,12812,15,23.0
176.03,2.880,-64.0,28.5,296,0,2232,12821,15,23.0
175.82,3.040,-63.9,28.4,296,0,2234,12828,15,23.0
175.56,3.110,-63.9,28.3,297,0,2236,12837,15,23.0
175.34,3.240,-63.9,28.3,297,0,2238,12845,15,23.0
175.13,3.270,-63.9,28.2,298,0,2240,12852,15,23.0
174.87,3.380,-63.9,28.2,298,0,2242,12861,14,23.0
174.62,3.480,-63.9,28.2,299,0,2244,12870,14,23.0
174.45,3.600,-64.0,28.2,299,0,2246,12876,14,23.0
174.19,3.650,-64.0,28.1,300,0,2248,12885,14,23.0
173.85,3.890,-64.0,28.0,300,0,2250,12897,13
173.55,3.970,-64.1,27.8,300,0,2252,12908,13,23.0
173.26,4.090,-64.1,27.6,300,0,2254,12918,13
172.92,4.180,-64.2,27.4,300,0,2256,12930,13,22.9
172.75,4.400,-64.2,27.1,300,0,2258,12936,13,22.9
172.58,4.340,-64.3,26.8,300,0,2260,12942,12,22.9
172.37,4.340,-64.3,26.4,300,0,2262,12949,12,22.9
172.12,4.370,-64.4,26.0,300,0,2264,12958,12,22.9
171.91,4.500,-64.4,25.7,299,0,2266,12966,12,22.9
171.70,4.520,-64.4,25.5,299,0,2268,12973,12,22.8
171.45,4.660,-64.4,25.3,298,0,2270,12982,11,22.8
171.24,4.700,-64.4,25.1,297,0,2272,12990,11,22.8
171.03,4.850,-64.4,25.0,297,0,2274,12997,11,22.8
170.82,4.900,-64.4,24.9,296,0,2276,13005,11,22.8
170.61,5.080,-64.4,24.9,296,0,2278,13012,11,22.8
170.36,5.240,-64.4,24.9,296,0,2280,13021,11,22.8
170.16,5.320,-64.5,25.0,295,0,2282,13028,10,22.8
169.91,5.380,-64.6,25.1,295,0,2284,13037,10,22.8
169.66,5.460,-64.7,25.2,294,0,2286,13046,10,22.7
169.45,5.610,-64.7,25.4,294,0,2288,13054,10,22.8
169.20,5.640,-64.6,25.5,294,0,2290,13063,10,22.7
168.96,5.700,-64.6,25.6,294,0,2292,13072,10,22.7
168.83,5.920,-64.6,25.7,293,0,2294,13076,9,22.7
168.63,5.930,-64.6,25.8,293,0,2296,13084,9,22.7
168.38,5.950,-64.6,25.8,293,0,2298,13093,9,22.7
168.17,6.040,-64.6,25.8,293,0,2300,13100,9,22.7
167.93,6.060,-64.6,25.8,292,0,2302,13109,9,22.7
167.64,6.190,-64.6,25.8,292,0,2304,13119,9,22.6
167.48,6.260,-64.7,25.7,292,0,2306,13125,8,22.6
167.35,6.300,-64.7,25.7,292,0,2308,13130,8
167.15,6.310,-64.6,25.6,291,0,2310,13137,8,22.6
166.91,6.390,-64.7,25.6,291,0,2312,13146,8,22.6
166.70,6.450,-64.6,25.5,291,2,2314,13154,8,22.6
166.50,6.450,-64.6,25.5,291,0,2316,13161,8,22.6
166.26,6.480,-64.6,25.4,291,0,2318,13170,8
166.05,6.530,-64.5,25.4,290,0,2320,13177,8,22.6
165.85,6.600,-64.6,25.4,290,0,2322,13185,7,22.6
165.65,6.600,-64.5,25.3,290,0,2324,13192,7,22.5
165.41,6.630,-64.6,25.3,290,0,2326,13201,7,22.5
165.16,6.630,-64.6,25.3,289,0,2328,13210,7,22.5
164.96,6.650,-64.6,25.2,289,0,2330,13218,7,22.5
164.72,6.710,-64.6,25.2,288,0,2332,13227,7,22.5
164.48,6.730,-64.7,25.2,288,0,2334,13236,7,22.5
164.28,6.730,-64.7,25.2,287,0,2336,13243,7,22.4
164.04,6.750,-64.8,25.2,286,0,2338,13252,6,22.4
163.80,6.780,-64.9,25.3,286,0,2340,13261,6,22.4
163.64,6.810,-65.0,25.3,286,0,2342,13267,6,22.4
163.44,6.810,-65.1,25.4,285,0,2344,13274,6,22.4
163.20,6.830,-65.2,25.6,285,0,2346,13283,6,22.4
162.96,6.860,-65.2,25.7,284,0,2348,13292,6,22.4
162.72,6.860,-65.2,25.9,284,0,2350,13301,6,22.4
162.44,6.860,-65.2,26.1,284,0,2352,13311,6,22.3
162.29,6.870,-65.2,26.3,284,0,2354,13317,5,22.3
162.09,6.880,-65.3,26.6,284,0,2356,13325,5,22.3
161.89,6.880,-65.3,26.8,284,0,2358,13332,5,22.3
161.65,6.920,-65.3,27.1,284,0,2360,13341,5,22.3
161.46,6.970,-65.4,27.3,284,0,2362,13349,5,22.3
161.26,6.990,-65.4,27.5,284,0,2364,13356,5,22.3
161.02,6.990,-65.3,27.7,283,0,2366,13365,5,22.3
160.83,7.000,-65.3,28.0,283,0,2368,13372,5,22.3
160.63,7.040,-65.2,28.2,283,0,2370,13380,5,22.2
160.39,7.060,-65.2,28.4,283,0,2372,13389,5,22.2
160.16,7.100,-65.1,28.6,283,0,2374,13398,5,22.2
159.96,7.160,-65.1,28.8,282,0,2376,13405,4,22.2
159.77,7.200,-65.0,29.0,282,0,2378,13413,4,22.2
159.57,7.240,-65.0,29.2,282,0,2380,13420,4,22.2
159.34,7.270,-65.0,29.4,282,0,2382,13429,4,22.1
159.15,7.270,-64.9,29.6,281,0,2384,13436,4,22.1
158.91,7.310,-64.9,29.7,281,0,2386,13445,4,22.1
158.72,7.320,-64.9,29.9,281,0,2388,13453,4,22.1
158.53,7.330,-64.9,30.1,281,0,2390,13460,4,22.1
158.29,7.350,-64.9,30.3,280,0,2392,13469,4,22.1
158.06,7.390,-64.8,30.4,280,0,2394,13478,4,22.1
157.83,7.460,-64.9,30.6,280,0,2396,13487,4,22.1
157.64,7.460,-64.9,30.7,280,2,2398,13494,4,22.1
157.37,7.500,-64.8,30.7,280,0,2400,13505,3,22.1
157.22,7.540,-64.8,30.7,280,0,2402,13511,3,22.0
157.06,7.550,-64.7,30.7,281,0,2404,13517,3,22.0
156.83,7.620,-64.5,30.6,281,0,2406,13526,3,22.0
156.60,7.660,-64.4,30.5,281,0,2408,13535,3,22.0
156.41,7.690,-64.3,30.4,282,0,2410,13542,3,22.0
156.22,7.790,-64.2,30.2,282,0,2412,13550,3,22.0
155.99,7.830,-64.0,29.9,283,0,2414,13559,3,22.0
155.76,7.890,-64.0,29.7,283,0,2416,13568,3,21.9
155.54,7.950,-63.9,29.4,284,0,2418,13576,3,21.9
155.31,8.030,-63.8,29.2,284,0,2420,13585,3,21.9
155.08,8.050,-63.7,29.0,285,0,2422,13594,3,21.9
154.89,8.130,-63.6,28.8,285,0,2424,13602,2,21.9
154.70,8.190,-63.4,28.6,285,0,2426,13609,2,21.9
154.48,8.300,-63.2,28.5,285,0,2428,13618,2,21.9
