
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-25,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 125
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.2,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.52,2.190,-44.6,14.6,201,0,1618,10888,30,31.8
252.21,2.170,-44.6,14.6,201,0,1620,10897,30,31.8
251.72,2.120,-44.8,14.6,202,0,1622,10910,30,31.8
251.29,2.090,-44.9,14.6,202,0,1624,10921,30,31.7
250.86,2.040,-44.9,14.6,203,0,1626,10932,29,31.7
250.49,2.030,-45.0,14.6,203,0,1628,10942,29,31.7
250.01,2.010,-45.1,14.7,203,0,1630,10955,29,31.7
249.58,2.000,-45.3,14.8,203,0,1632,10967,29,31.7
249.09,1.960,-45.4,14.8,203,0,1634,10980,28,31.7
248.61,1.930,-45.5,14.9,203,0,1636,10993,29,31.7
248.18,1.900,-45.7,14.9,202,0,1638,11004,29,31.7
247.82,1.850,-45.9,14.9,202,0,1640,11014,29,31.7
247.52,1.840,-46.0,14.9,201,0,1642,11022,29,31.7
247.21,1.830,-46.1,14.9,201,0,1644,11030,30,31.7
246.91,1.820,-46.2,14.8,200,0,1646,11038,30,31.6
246.61,1.820,-46.2,14.8,200,0,1648,11046,30,31.6
246.31,1.820,-46.2,14.7,199,0,1650,11054,30,31.6
246.01,1.820,-46.4,14.6,199,0,1652,11063,30,31.6
245.65,1.810,-46.4,14.6,199,0,1654,11072,30,31.6
245.35,1.810,-46.4,14.5,198,0,1656,11080,30,31.6
244.99,1.810,-46.6,14.4,199,0,1658,11090,30,31.6
244.69,1.810,-46.7,14.3,199,0,1660,11098,30,31.6
244.39,1.810,-46.8,14.2,199,0,1662,11106,30,31.6
244.04,1.810,-46.9,14.1,200,0,1664,11116,30,31.6
243.74,1.810,-47.0,14.1,201,0,1666,11124,31,31.6
243.44,1.810,-47.1,14.0,202,0,1668,11132,31,31.6
243.02,1.810,-47.2,13.9,203,2,1670,11143,31,31.6
242.61,1.820,-47.2,13.8,204,0,1672,11155,31,31.6
242.08,1.830,-47.3,13.7,206,0,1674,11169,31,31.6
241.55,1.830,-47.4,13.5,207,0,1676,11184,31,31.6
241.07,1.840,-47.5,13.3,207,0,1678,11197,31,31.6
240.55,1.850,-47.6,13.1,208,0,1680,11211,31,31.5
240.08,1.860,-47.6,12.9,208,0,1682,11224,31,31.5
239.67,1.870,-47.7,12.7,209,0,1684,11235,30,31.5
239.14,1.890,-47.8,12.4,209,0,1686,11250,29,31.5
238.67,1.910,-47.9,12.2,208,0,1688,11263,29,31.5
238.27,1.910,-47.9,12.0,208,0,1690,11274,28,31.5
237.86,1.920,-47.9,11.8,207,0,1692,11285,28,31.5
237.57,1.920,-47.9,11.7,207,0,1694,11293,28,31.5
237.22,1.930,-48.0,11.6,207,0,1696,11303,27,31.5
236.87,1.960,-48.1,11.5,206,0,1698,11313,27,31.5
236.53,1.960,-48.2,11.5,206,0,1700,11322,27,31.5
236.18,1.970,-48.2,11.5,207,0,1702,11332,27,31.5
235.84,1.970,-48.3,11.5,207,0,1704,11342,27,31.4
235.55,1.970,-48.3,11.5,207,0,1706,11350,27,31.4
235.20,1.960,-48.4,11.6,207,0,1708,11359,27,31.4
234.80,1.950,-48.4,11.6,208,0,1710,11371,26,31.4
234.46,1.930,-48.4,11.7,208,0,1712,11380,26,31.4
234.11,1.930,-48.5,11.8,208,0,1714,11390,26,31.4
233.77,1.920,-48.6,11.8,208,0,1716,11400,26,31.4
233.43,1.920,-48.6,11.9,208,0,1718,11409,25,31.4
233.09,1.910,-48.8,12.0,209,0,1720,11419,25,31.4
232.69,1.910,-49.0,12.1,209,0,1722,11430,25,31.4
232.24,1.890,-49.1,12.2,209,0,1724,11443,25,31.4
231.84,1.890,-49.1,12.3,209,0,1726,11454,25,31.4
231.50,1.890,-49.2,12.4,209,0,1728,11464,25,31.3
231.05,1.850,-49.3,12.5,209,0,1730,11476,25,31.3
230.60,1.850,-49.4,12.6,209,0,1732,11489,25,31.3
230.20,1.850,-49.5,12.6,209,0,1734,11500,26,31.3
229.87,1.840,-49.6,12.6,209,0,1736,11510,26,31.3
229.53,1.840,-49.6,12.6,208,0,1738,11520,26,31.3
229.19,1.840,-49.7,12.6,208,0,1740,11529,26,31.3
228.86,1.860,-49.7,12.6,207,0,1742,11539,26,31.3
228.52,1.860,-49.8,12.6,207,0,1744,11548,26,31.3
228.19,1.890,-50.1,12.6,206,0,1746,11558,27,31.3
227.86,1.900,-49.9,12.6,206,0,1748,11568,27,31.3
227.47,1.900,-50.0,12.6,205,0,1750,11579,27,31.3
227.13,1.910,-50.1,12.7,205,0,1752,11588,27,31.3
226.75,1.920,-50.2,12.8,204,0,1754,11599,27,31.2
226.30,1.930,-50.3,12.9,204,0,1756,11612,27,31.2
225.92,1.930,-50.3,13.0,204,0,1758,11623,27,31.2
225.48,1.920,-50.6,13.1,204,0,1760,11636,27,31.2
225.04,1.870,-50.6,13.2,204,0,1762,11649,27,31.2
224.60,1.850,-50.6,13.3,205,0,1764,11661,27,31.2
224.32,1.850,-50.7,13.3,205,0,1766,11669,27,31.2
223.99,1.840,-50.8,13.4,206,0,1768,11679,27,31.2
223.61,1.840,-50.9,13.6,206,0,1770,11690,26,31.2
223.23,1.840,-51.0,13.7,207,0,1772,11701,25,31.2
222.90,1.850,-51.0,13.9,207,0,1774,11711,25,31.1
222.58,1.860,-51.0,14.1,208,0,1776,11720,25,31.1
222.25,1.880,-51.1,14.3,209,0,1778,11730,25,31.1
221.87,1.900,-51.2,14.6,209,0,1780,11741,25,31.1
221.55,1.920,-51.4,14.9,210,2,1782,11750,24,31.1
221.22,1.920,-51.3,15.1,211,0,1784,11760,24,31.1
220.79,1.950,-51.3,15.3,211,0,1786,11773,25,31.1
220.31,1.970,-51.3,15.4,212,0,1788,11787,24,31.1
219.98,1.980,-51.3,15.5,213,0,1790,11796,24,31.1
219.55,1.980,-51.3,15.5,214,0,1792,11809,23,31.1
219.18,1.980,-51.2,15.5,215,0,1794,11820,23,31.0
218.75,1.980,-51.3,15.4,216,0,1796,11833,22,31.0
218.38,1.960,-51.3,15.3,217,0,1798,11844,22,31.0
218.01,1.950,-51.3,15.2,218,0,1800,11855,21,31.0
217.69,1.950,-51.4,15.0,219,0,1802,11865,21,31.0
217.42,1.940,-51.4,14.9,220,0,1804,11873,20,31.0
217.16,1.950,-51.3,14.8,221,0,1806,11880,20,31.0
216.94,1.950,-51.3,14.8,222,0,1808,11887,20,31.0
216.68,1.950,-51.4,14.7,223,0,1810,11895,19,30.9
216.36,1.960,-51.4,14.7,224,0,1812,11904,19,30.9
216.10,1.970,-51.5,14.8,225,0,1814,11912,19,30.9
215.83,1.970,-51.5,14.8,226,0,1816,11920,19,30.9
215.57,1.980,-51.6,14.9,227,0,1818,11928,19,30.9
215.36,1.980,-51.6,15.0,228,0,1820,11934,18,30.9
215.10,1.990,-51.6,15.1,229,0,1822,11942,18,30.9
214.84,2.010,-51.7,15.2,230,0,1824,11950,18,30.9
214.57,2.010,-51.7,15.2,231,0,1826,11958,17,30.9
214.26,2.020,-51.7,15.3,232,0,1828,11968,17,30.9
214.00,2.060,-51.6,15.4,233,0,1830,11975,16,30.9
213.68,2.080,-51.6,15.4,234,0,1832,11985,15,30.8
213.42,2.080,-51.6,15.5,235,0,1834,11993,14,30.8
213.11,2.090,-51.5,15.5,236,0,1836,12002,13,30.8
212.80,2.090,-51.5,15.5,236,0,1838,12012,12,30.8
212.49,2.090,-51.5,15.5,237,0,1840,12021,11,30.8
212.18,2.090,-51.6,15.6,238,0,1842,12031,10,30.8
211.81,2.070,-51.6,15.6,239,0,1844,12042,9,30.8
211.45,2.060,-51.6,15.6,240,2,1846,12053,8,30.8
211.14,2.060,-51.7,15.6,241,0,1848,12063,8,30.8
210.83,2.050,-51.8,15.7,241,0,1850,12072,7,30.8
210.53,2.030,-51.9,15.7,242,0,1852,12082,7,30.7
210.22,2.030,-52.0,15.7,242,0,1854,12091,7,30.7
209.96,2.030,-52.1,15.8,243,0,1856,12099,7,30.7
209.65,2.020,-52.1,15.9,243,0,1858,12108,7,30.7
209.35,2.030,-52.2,15.9,244,0,1860,12118,7,30.7
208.99,2.030,-52.3,16.0,244,0,1862,12129,7,30.7
208.68,2.030,-52.3,16.1,244,0,1864,12138,6,30.7
208.38,2.030,-52.4,16.2,244,0,1866,12148,6,30.7
208.07,2.030,-52.5,16.3,244,0,1868,12157,6,30.7
207.72,2.050,-52.4,16.4,244,0,1870,12168,6,30.7
207.36,2.040,-52.4,16.5,244,0,1872,12179,6,30.6
207.11,2.040,-52.5,16.5,244,0,1874,12187,6,30.6
206.81,2.070,-52.5,16.5,244,0,1876,12197,6,30.6
206.50,2.050,-52.7,16.5,244,0,1878,12206,6,30.6
206.20,2.040,-52.7,16.4,243,0,1880,12216,6,30.6
205.90,2.060,-52.8,16.3,243,0,1882,12225,6,30.6
205.60,2.060,-52.9,16.1,243,0,1884,12235,6,30.6
205.25,2.060,-52.9,16.0,242,0,1886,12246,6,30.6
204.95,2.050,-52.9,15.8,242,0,1888,12255,6,30.6
204.65,2.050,-52.9,15.7,242,0,1890,12265,6,30.6
204.30,2.050,-52.9,15.5,243,0,1892,12276,6,30.6
204.00,2.020,-53.0,15.4,243,0,1894,12285,6,30.5
203.60,2.020,-53.1,15.3,244,0,1896,12298,6,30.5
203.35,2.010,-53.2,15.2,245,0,1898,12305,6,30.5
203.05,2.010,-53.3,15.1,246,0,1900,12315,6,30.5
202.76,2.000,-53.4,15.0,248,0,1902,12324,6,30.5
202.46,1.990,-53.3,14.9,249,0,1904,12334,6,30.5
202.12,1.980,-53.4,14.7,250,0,1906,12345,6,30.5
201.77,1.980,-53.5,14.6,251,0,1908,12356,6,30.4
201.52,1.980,-53.5,14.5,252,0,1910,12364,6,30.4
201.23,1.980,-53.6,14.3,253,0,1912,12373,6,30.4
200.93,1.980,-53.7,14.2,253,0,1914,12382,6,30.4
200.64,1.980,-53.7,14.0,253,0,1916,12392,6,30.4
200.35,1.970,-53.7,13.9,252,0,1918,12401,6,30.4
200.10,1.950,-53.8,13.8,252,0,1920,12409,6,30.4
200.00,1.940,-53.9,13.8,252,3,1921,12412,6,30.4
199.81,1.940,-54.0,13.8,251,0,1922,12418,6,30.4
199.52,1.910,-53.9,13.7,250,0,1924,12428,6,30.4
199.22,1.910,-53.9,13.7,250,0,1926,12437,6,30.4
198.93,1.870,-53.9,13.8,249,0,1928,12447,6,30.4
198.64,1.830,-54.0,13.8,249,0,1930,12456,6,30.4
198.40,1.820,-54.0,13.9,249,0,1932,12464,5,30.4
198.11,1.790,-53.9,13.9,249,0,1934,12473,5,30.3
197.82,1.790,-53.9,14.0,249,0,1936,12483,5,30.3
197.53,1.770,-53.9,14.1,250,0,1938,12492,5,30.3
197.29,1.740,-54.1,14.3,250,0,1940,12500,5,30.3
197.00,1.720,-54.2,14.4,251,0,1942,12509,5,30.3
196.71,1.700,-54.3,14.5,251,0,1944,12519,5,30.3
196.42,1.690,-54.3,14.7,252,0,1946,12528,5,30.3
196.14,1.670,-54.3,14.8,252,0,1948,12538,5,30.3
195.90,1.670,-54.2,15.0,253,0,1950,12545,5,30.3
195.61,1.670,-54.2,15.2,253,0,1952,12555,5,30.3
195.32,1.670,-54.3,15.3,254,0,1954,12564,5,30.3
194.99,1.670,-54.3,15.5,254,0,1956,12575,5,30.2
194.75,1.690,-54.2,15.6,255,0,1958,12583,5,30.2
194.47,1.700,-54.2,15.7,255,0,1960,12592,5,30.2
194.18,1.700,-54.4,15.8,255,0,1962,12602,5,30.2
193.95,1.710,-54.2,15.9,256,0,1964,12609,5,30.2
193.66,1.710,-54.3,15.9,256,0,1966,12619,5,30.2
193.38,1.720,-54.4,16.0,256,0,1968,12628,4,30.2
193.14,1.730,-54.5,16.0,257,0,1970,12636,4,30.2
192.86,1.730,-54.6,16.1,257,0,1972,12645,4,30.1
192.58,1.740,-54.8,16.2,257,0,1974,12655,4,30.1
192.30,1.750,-54.7,16.2,258,0,1976,12664,4,30.1
192.01,1.760,-54.6,16.3,258,0,1978,12674,4,30.1
191.73,1.780,-54.7,16.4,258,0,1980,12683,4,30.1
191.45,1.790,-54.8,16.5,258,0,1982,12692,4,30.1
191.22,1.800,-54.8,16.6,258,0,1984,12700,4,30.1
190.94,1.810,-54.7,16.7,259,0,1986,12709,4,30.1
190.66,1.830,-55.0,16.8,259,0,1988,12719,4,30.1
190.38,1.830,-55.0,16.9,259,0,1990,12728,4,30.1
190.10,1.830,-55.1,16.9,259,0,1992,12738,4,30.0
189.78,1.830,-55.1,17.0,260,0,1994,12748,4,30.0
189.50,1.830,-55.1,17.1,260,0,1996,12758,4,30.0
189.27,1.840,-55.2,17.1,261,0,1998,12766,4,30.0
188.99,1.840,-55.4,17.1,261,0,2000,12775,4,30.0
188.71,1.850,-55.4,17.1,262,0,2002,12784,4,30.0
188.48,1.860,-55.4,17.0,262,0,2004,12792,4,30.0
188.21,1.860,-55.5,17.0,263,0,2006,12801,4,30.0
187.93,1.860,-55.5,16.9,263,0,2008,12811,4,29.9
187.66,1.850,-55.5,16.8,264,0,2010,12820,4,29.9
187.38,1.850,-55.7,16.7,264,0,2012,12829,4,29.9
187.11,1.840,-55.6,16.6,265,0,2014,12839,4,29.9
186.88,1.840,-55.6,16.6,265,0,2016,12847,4,29.9
186.61,1.840,-55.7,16.5,265,0,2018,12856,4,29.9
186.33,1.840,-55.7,16.5,265,0,2020,12865,4,29.9
186.06,1.840,-55.7,16.5,265,0,2022,12874,4,29.9
185.79,1.840,-55.9,16.5,265,0,2024,12884,4,29.9
185.52,1.840,-56.0,16.6,265,0,2026,12893,4,29.9
185.25,1.840,-56.1,16.6,265,0,2028,12902,4,29.9
185.02,1.820,-56.1,16.7,265,0,2030,12910,4,29.9
184.75,1.820,-56.2,16.8,265,0,2032,12919,4,29.9
184.48,1.820,-56.3,16.8,265,0,2034,12929,4,29.8
184.25,1.820,-56.2,16.9,265,0,2036,12937,4,29.8
183.98,1.830,-56.3,17.0,264,0,2038,12946,4,29.8
183.71,1.840,-56.3,17.0,264,0,2040,12955,4,29.8
183.44,1.830,-56.3,17.1,264,0,2042,12964,4,29.8
183.18,1.850,-56.4,17.1,263,0,2044,12974,4,29.8
182.91,1.850,-56.5,17.2,262,0,2046,12983,4,29.8
182.64,1.840,-56.4,17.2,262,0,2048,12992,4,29.8
182.42,1.840,-56.3,17.3,261,0,2050,13000,4,29.8
182.15,1.840,-56.3,17.3,260,0,2052,13009,4,29.8
181.88,1.840,-56.2,17.4,259,0,2054,13019,4,29.7
181.66,1.840,-56.3,17.4,259,0,2056,13026,4,29.7
181.40,1.840,-56.3,17.5,258,0,2058,13036,4,29.7
181.13,1.830,-56.3,17.5,257,0,2060,13045,4,29.7
180.87,1.820,-56.4,17.5,256,0,2062,13054,4,29.7
180.64,1.820,-56.4,17.6,256,0,2064,13062,4,29.7
180.38,1.800,-56.4,17.6,255,0,2066,13071,4,29.7
180.12,1.790,-56.5,17.6,255,0,2068,13081,3,29.7
179.90,1.780,-56.7,17.7,254,0,2070,13088,3,29.7
179.63,1.770,-56.7,17.7,254,0,2072,13098,3,29.6
179.37,1.760,-56.7,17.8,253,0,2074,13107,3,29.6
179.15,1.760,-56.8,17.8,253,0,2076,13115,3,29.6
178.89,1.760,-56.9,17.9,252,0,2078,13124,3,29.6
178.63,1.760,-57.0,18.0,252,0,2080,13133,3,29.6
178.41,1.760,-57.0,18.0,252,0,2082,13141,3,29.6
178.15,1.760,-57.1,18.1,251,0,2084,13150,3,29.6
177.89,1.760,-57.1,18.2,251,0,2086,13160,3,29.6
177.58,1.750,-57.2,18.2,251,0,2088,13170,3,29.6
177.41,1.750,-57.2,18.2,250,0,2090,13177,3,29.5
177.15,1.750,-57.3,18.3,250,0,2092,13186,3,29.5
176.85,1.750,-57.5,18.3,250,0,2094,13197,3,29.5
176.59,1.750,-57.5,18.3,249,0,2096,13206,3,29.5
176.33,1.750,-57.6,18.3,248,0,2098,13215,3,29.5
176.07,1.750,-57.6,18.4,248,0,2100,13224,3,29.5
175.82,1.760,-57.7,18.5,247,0,2102,13234,3,29.5
175.56,1.760,-57.7,18.6,247,0,2104,13243,3,29.5
175.26,1.760,-57.7,18.7,246,0,2106,13254,3,29.5
174.96,1.750,-57.8,18.8,246,0,2108,13264,3,29.4
174.70,1.750,-57.8,18.9,245,0,2110,13274,3,29.4
174.40,1.740,-57.8,19.1,245,0,2112,13284,3,29.4
174.19,1.740,-57.9,19.2,245,0,2114,13292,3,29.4
173.98,1.740,-57.9,19.3,245,0,2116,13300,3,29.4
173.77,1.740,-57.8,19.5,245,0,2118,13307,3,29.4
173.55,1.740,-57.7,19.6,245,0,2120,13315,3,29.4
173.30,1.740,-57.8,19.6,246,0,2122,13324,3,29.4
173.05,1.740,-58.0,19.7,246,0,2124,13334,3,29.4
172.79,1.740,-58.1,19.8,246,0,2126,13343,3,29.4
172.54,1.750,-58.1,19.8,247,0,2128,13352,3,29.4
172.29,1.760,-58.2,19.9,247,0,2130,13361,3,29.4
172.08,1.760,-58.0,19.9,247,0,2132,13369,3,29.4
171.87,1.760,-58.2,20.0,247,0,2134,13377,3,29.4
171.57,1.760,-58.3,20.0,247,0,2136,13387,3,29.3
171.37,1.740,-58.3,20.1,247,0,2138,13395,3,29.3
171.11,1.740,-58.3,20.2,247,0,2140,13404,3,29.3
170.86,1.740,-58.3,20.3,247,0,2142,13413,3,29.3
170.66,1.740,-58.3,20.4,247,0,2144,13421,3,29.3
170.41,1.740,-58.5,20.5,247,0,2146,13430,3,29.3
170.16,1.740,-58.6,20.6,247,0,2148,13440,3,29.3
169.91,1.740,-58.6,20.7,247,0,2150,13449,3,29.3
169.66,1.730,-58.7,20.9,247,0,2152,13458,3,29.3
169.41,1.730,-58.7,21.0,247,0,2154,13467,3,29.3
169.16,1.740,-58.7,21.1,247,0,2156,13476,3,29.3
168.91,1.740,-58.7,21.2,247,0,2158,13486,3,29.2
168.71,1.740,-58.8,21.3,247,0,2160,13493,3,29.2
168.46,1.740,-58.8,21.4,247,0,2162,13502,3,29.2
168.22,1.740,-58.9,21.4,248,0,2164,13512,3,29.2
167.93,1.740,-58.9,21.5,248,0,2166,13522,3,29.2
167.68,1.760,-58.9,21.5,248,0,2168,13532,3,29.2
167.48,1.760,-58.9,21.6,249,0,2170,13539,3,29.2
167.23,1.760,-59.0,21.6,249,0,2172,13548,3,29.2
166.99,1.760,-59.1,21.6,249,0,2174,13558,3,29.1
166.74,1.760,-59.1,21.7,250,0,2176,13567,3,29.1
166.50,1.760,-59.2,21.7,250,0,2178,13576,3,29.1
166.26,1.760,-59.2,21.7,250,0,2180,13585,3,29.1
166.01,1.760,-59.2,21.8,251,0,2182,13594,3,29.1
165.77,1.740,-59.3,21.8,251,0,2184,13603,3,29.1
165.53,1.740,-59.4,21.8,251,0,2186,13613,3,29.1
165.28,1.730,-59.5,21.8,252,0,2188,13622,3,29.1
165.08,1.720,-59.7,21.8,252,0,2190,13629,3,29.1
164.80,1.720,-59.7,21.7,252,0,2192,13640,3,29.1
164.56,1.720,-59.8,21.7,253,0,2194,13649,3,29.1
164.32,1.740,-59.8,21.6,253,0,2196,13658,3,29.1
164.08,1.740,-59.8,21.5,253,0,2198,13668,3,29.0
163.84,1.740,-59.9,21.5,254,0,2200,13677,3,29.0
163.60,1.740,-59.9,21.4,254,0,2202,13686,3,29.0
163.36,1.740,-59.9,21.3,254,0,2204,13695,3,29.0
163.12,1.730,-59.9,21.3,254,0,2206,13704,3,29.0
162.88,1.730,-60.0,21.2,254,0,2208,13713,3,29.0
162.64,1.730,-60.0,21.2,255,0,2210,13722,3,29.0
162.40,1.730,-60.0,21.2,255,0,2212,13732,3,29.0
162.17,1.730,-60.0,21.2,255,0,2214,13741,3,29.0
161.93,1.730,-60.2,21.2,255,0,2216,13750,3,28.9
161.69,1.730,-60.2,21.3,255,0,2218,13759,3,28.9
161.42,1.730,-60.2,21.3,255,0,2220,13770,3,28.9
161.18,1.730,-60.2,21.4,255,0,2222,13779,3,28.9
160.94,1.730,-60.2,21.4,255,0,2224,13788,3,28.9
160.71,1.710,-60.2,21.5,255,0,2226,13797,3,28.9
160.47,1.720,-60.4,21.6,256,0,2228,13806,3,28.9
160.24,1.720,-60.4,21.6,256,0,2230,13815,3,28.9
159.96,1.720,-60.3,21.6,256,0,2232,13826,3,28.9
159.73,1.720,-60.3,21.6,257,0,2234,13835,3,28.9
159.46,1.720,-60.3,21.6,257,0,2236,13846,3,28.9
159.19,1.720,-60.4,21.6,257,0,2238,13856,3,28.8
158.95,1.730,-60.3,21.5,258,0,2240,13865,3,28.8
158.76,1.730,-60.3,21.5,258,0,2242,13873,3,28.8
158.49,1.720,-60.4,21.4,259,0,2244,13884,3,28.8
158.22,1.710,-60.5,21.3,259,0,2246,13894,3,28.8
157.95,1.710,-60.5,21.2,260,0,2248,13905,3,28.8
157.72,1.710,-60.4,21.1,260,0,2250,13914,3,28.8
157.48,1.710,-60.5,21.0,260,0,2252,13923,3,28.8
157.18,1.710,-60.5,21.0,261,0,2254,13935,3,28.8
156.95,1.710,-60.4,20.9,261,0,2256,13945,3,28.8
156.68,1.710,-60.5,20.9,261,0,2258,13955,3,28.7
156.45,1.710,-60.5,20.8,262,0,2260,13964,3,28.7
156.18,1.700,-60.6,20.8,262,0,2262,13975,3,28.7
155.95,1.710,-60.7,20.7,262,0,2264,13984,3,28.7
155.73,1.700,-60.7,20.7,262,0,2266,13993,3,28.7
155.46,1.680,-60.7,20.6,262,0,2268,14004,3,28.7
155.23,1.680,-60.7,20.6,262,0,2270,14013,3,28.7
155.00,1.680,-60.8,20.5,262,0,2272,14022,3,28.7
154.74,1.680,-61.0,20.4,262,0,2274,14033,3,28.6
154.51,1.680,-61.0,20.4,262,0,2276,14042,3,28.6
154.29,1.680,-61.1,20.3,262,0,2278,14051,3,28.6
154.06,1.680,-61.1,20.2,262,0,2280,14060,3,28.6
153.84,1.680,-61.2,20.2,262,0,2282,14069,3,28.6
153.61,1.670,-61.3,20.1,262,0,2284,14078,3,28.6
153.39,1.680,-61.3,20.0,262,0,2286,14087,3,28.6
153.16,1.670,-61.2,20.0,261,0,2288,14096,3,28.6
152.94,1.670,-61.3,20.0,261,0,2290,14105,3,28.6
152.71,1.660,-61.3,19.9,261,0,2292,14114,3,28.6
152.49,1.670,-61.3,19.9,261,0,2294,14124,3,28.6
152.30,1.670,-61.4,19.9,261,0,2296,14131,3,28.5
152.08,1.670,-61.7,19.8,261,0,2298,14140,3,28.5
151.86,1.670,-61.5,19.8,261,0,2300,14149,3,28.5
151.64,1.670,-61.6,19.8,261,0,2302,14158,3,28.5
151.38,1.680,-61.7,19.8,261,0,2304,14169,3,28.5
151.16,1.670,-61.8,19.8,261,0,2306,14178,3,28.5
150.97,1.670,-61.8,19.8,261,0,2308,14186,3,28.5
150.71,1.680,-62.0,19.7,261,0,2310,14196,3,28.5
150.49,1.670,-61.9,19.7,261,0,2312,14205,3,28.4
150.27,1.660,-62.0,19.6,261,0,2314,14214,3,28.4
150.02,1.660,-62.0,19.5,261,0,2316,14225,3,28.4
149.80,1.660,-62.0,19.4,260,0,2318,14234,3,28.4
149.58,1.660,-62.0,19.3,260,0,2320,14243,3,28.4
149.32,1.660,-62.0,19.2,260,0,2322,14253,3,28.4
149.10,1.660,-62.3,19.1,260,0,2324,14263,3,28.4
148.88,1.660,-62.2,19.0,259,0,2326,14272,3,28.4
148.67,1.660,-62.3,18.9,259,0,2328,14281,3,28.4
148.45,1.650,-62.4,18.7,259,0,2330,14290,3,28.3
148.23,1.650,-62.4,18.6,259,0,2332,14299,3,28.3
148.02,1.640,-62.5,18.5,258,0,2334,14308,3,28.3
147.76,1.640,-62.6,18.5,258,0,2336,14318,3,28.3
147.55,1.640,-62.5,18.4,257,0,2338,14327,3,28.3
147.37,1.640,-62.5,18.3,257,0,2340,14335,3,28.3
147.08,1.640,-62.6,18.3,257,0,2342,14347,3,28.3
146.83,1.650,-62.7,18.3,257,0,2344,14357,3,28.3
146.61,1.650,-62.8,18.3,257,0,2346,14366,3,28.3
146.40,1.660,-62.8,18.3,257,0,2348,14375,3,28.3
146.18,1.660,-62.8,18.4,257,0,2350,14384,3,28.2
145.97,1.660,-62.7,18.4,257,0,2352,14393,3,28.2
145.72,1.660,-62.7,18.5,258,0,2354,14404,3,28.2
145.51,1.650,-62.8,18.6,258,0,2356,14413,3,28.2
145.29,1.650,-62.9,18.6,259,0,2358,14422,3,28.2
145.05,1.660,-63.0,18.7,259,0,2360,14433,3,28.2
144.80,1.650,-62.7,18.8,260,0,2362,14443,3,28.2
144.59,1.660,-62.9,18.9,261,0,2364,14452,3,28.2
144.37,1.660,-63.0,19.0,261,0,2366,14461,3,28.1
144.13,1.660,-63.1,19.1,262,0,2368,14472,3,28.1
143.92,1.650,-63.4,19.2,262,0,2370,14481,3,28.1
143.71,1.650,-63.5,19.3,263,0,2372,14490,3,28.1
143.46,1.650,-63.5,19.4,263,0,2374,14500,3,28.1
143.25,1.640,-63.5,19.5,263,0,2376,14509,3,28.1
143.04,1.640,-63.6,19.6,263,0,2378,14518,3,28.1
142.80,1.630,-63.6,19.7,264,0,2380,14529,3,28.1
142.59,1.630,-63.6,19.8,264,0,2382,14538,3,28.1
142.41,1.630,-63.7,19.9,264,0,2384,14545,3,28.1
142.17,1.630,-63.8,20.0,264,0,2386,14556,3,28.0
141.96,1.630,-63.8,20.0,264,0,2388,14565,3,28.0
141.76,1.630,-63.8,20.1,264,0,2390,14573,3,28.0
141.55,1.630,-63.8,20.1,264,0,2392,14582,3,28.0
141.34,1.630,-63.9,20.1,264,0,2394,14591,3,28.0
141.17,1.640,-64.0,20.0,264,0,2396,14599,3,28.0
140.96,1.640,-64.1,20.0,263,0,2398,14608,3,27.9
140.69,1.650,-64.1,19.9,263,0,2400,14620,3,27.9
140.48,1.640,-64.1,19.8,263,0,2402,14629,3,27.9
140.31,1.640,-64.0,19.8,263,0,2404,14636,3,27.9
140.14,1.630,-64.0,19.7,263,0,2406,14644,3,27.9
139.93,1.630,-64.3,19.7,263,2,2408,14653,3,27.9
139.73,1.630,-64.3,19.8,263,0,2410,14662,3,27.9
139.52,1.630,-64.3,19.8,263,0,2412,14671,3,27.9
139.32,1.630,-64.4,20.0,263,0,2414,14680,3,27.9
139.08,1.630,-64.4,20.1,264,0,2416,14690,3,27.9
138.84,1.640,-64.4,20.3,264,0,2418,14700,3,27.8
138.64,1.640,-64.4,20.5,264,0,2420,14709,3,27.8
138.44,1.650,-64.5,20.8,264,0,2422,14718,3,27.8
