
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27022

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-22,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.0,0,337.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
312.58,1.710,-47.9,17.3,306,0,1610,8821,25,19.2
312.20,1.710,-47.9,17.2,306,0,1612,8829,25,19.2
311.75,1.710,-47.8,17.1,305,0,1614,8838,26,19.2
311.37,1.710,-48.0,17.0,305,0,1616,8846,26,19.2
310.91,1.710,-48.1,17.0,304,0,1618,8856,26,19.2
310.53,1.710,-48.2,17.0,304,0,1620,8864,26,19.2
310.08,1.710,-48.3,16.9,303,0,1622,8874,26,19.2
309.70,1.700,-48.3,16.9,303,0,1624,8882,26,19.2
309.24,1.690,-48.3,16.8,303,0,1626,8891,26,19.2
308.79,1.680,-48.5,16.7,303,0,1628,8901,26,19.2
308.41,1.680,-48.5,16.7,302,0,1630,8909,26,19.2
307.96,1.680,-48.5,16.7,302,0,1632,8919,26,19.2
307.59,1.670,-48.6,16.6,302,0,1634,8927,26,19.2
307.29,1.670,-48.7,16.6,302,0,1636,8933,26,19.1
306.91,1.670,-48.8,16.6,303,0,1638,8941,26,19.1
306.54,1.660,-48.9,16.5,303,0,1640,8949,26,19.1
306.16,1.640,-48.9,16.5,303,0,1642,8957,26,19.1
305.64,1.640,-49.0,16.5,303,0,1644,8968,26,19.1
305.27,1.640,-49.1,16.5,303,0,1646,8976,26,19.1
304.90,1.630,-49.2,16.4,303,0,1648,8984,26,19.1
304.45,1.620,-49.1,16.4,303,0,1650,8994,25,19.1
304.08,1.620,-49.3,16.3,303,0,1652,9002,25,19.1
303.56,1.610,-49.4,16.3,303,0,1654,9013,25,19.1
302.97,1.610,-49.5,16.2,303,0,1656,9026,26,19.1
302.45,1.620,-49.6,16.2,303,0,1658,9037,26,19.1
302.01,1.610,-49.6,16.2,303,0,1660,9047,26,19.0
301.56,1.610,-49.7,16.2,303,0,1662,9056,26,19.0
301.12,1.610,-49.9,16.3,303,2,1664,9066,26,19.0
300.76,1.610,-49.9,16.3,302,0,1666,9074,26,19.0
300.32,1.600,-49.8,16.4,302,0,1668,9083,26,19.0
300.02,1.590,-49.8,16.5,302,0,1670,9090,25,19.0
299.73,1.580,-49.8,16.6,302,0,1672,9096,25,19.0
299.36,1.580,-49.7,16.7,302,0,1674,9104,25,19.0
299.00,1.580,-49.9,16.8,302,0,1676,9112,24,19.0
298.71,1.570,-49.9,17.0,302,0,1678,9119,24,19.0
298.42,1.570,-50.0,17.1,302,0,1680,9125,23,19.0
298.12,1.570,-50.1,17.2,302,0,1682,9131,23,19.0
297.83,1.570,-50.2,17.4,302,0,1684,9138,23,19.0
297.47,1.570,-50.2,17.5,303,0,1686,9146,23,19.0
297.03,1.570,-50.1,17.7,303,0,1688,9155,23,19.0
296.53,1.570,-50.1,17.9,304,0,1690,9166,22,19.0
296.02,1.570,-50.1,18.1,304,0,1692,9178,22,19.0
295.59,1.580,-50.1,18.3,305,0,1694,9187,22,18.9
295.23,1.580,-50.2,18.5,305,0,1696,9195,22,18.9
294.79,1.600,-50.3,18.7,305,0,1698,9205,22,18.9
294.22,1.600,-50.6,18.8,305,0,1700,9217,22,18.9
293.72,1.600,-50.5,18.9,305,0,1702,9229,21,18.9
293.29,1.580,-50.5,19.1,305,0,1704,9238,21,18.9
292.79,1.560,-50.6,19.2,305,0,1706,9249,21,18.9
292.29,1.560,-50.7,19.3,304,0,1708,9260,21,18.9
291.86,1.560,-50.8,19.3,304,0,1710,9270,21,18.9
291.43,1.560,-50.9,19.4,303,0,1712,9279,21,18.8
290.93,1.560,-51.0,19.4,303,0,1714,9291,21,18.8
290.51,1.560,-51.0,19.4,302,0,1716,9300,20,18.8
290.22,1.560,-51.0,19.5,301,0,1718,9306,20,18.8
289.94,1.560,-50.9,19.5,300,0,1720,9313,20,18.8
289.59,1.560,-51.0,19.5,300,0,1722,9321,20,18.8
289.23,1.550,-51.1,19.4,299,0,1724,9329,20,18.8
288.95,1.550,-51.2,19.4,299,0,1726,9335,20,18.8
288.67,1.560,-51.3,19.4,299,0,1728,9341,20,18.7
288.32,1.560,-51.4,19.4,298,0,1730,9349,20,18.7
287.90,1.560,-51.5,19.4,298,0,1732,9359,20,18.7
287.54,1.560,-51.6,19.4,299,0,1734,9367,20,18.7
287.26,1.560,-51.7,19.4,299,0,1736,9373,20,18.7
286.98,1.560,-51.6,19.3,299,0,1738,9379,20,18.7
286.56,1.550,-51.7,19.3,299,0,1740,9389,20,18.7
286.28,1.550,-51.7,19.3,299,0,1742,9395,20,18.7
286.07,1.550,-51.7,19.3,300,0,1744,9400,20,18.7
285.79,1.550,-51.8,19.2,300,0,1746,9406,20,18.7
285.52,1.550,-51.9,19.2,301,0,1748,9413,20,18.7
285.24,1.550,-52.0,19.1,301,0,1750,9419,20,18.7
284.96,1.540,-52.0,19.1,302,0,1752,9425,20,18.7
284.54,1.540,-52.1,19.1,302,0,1754,9435,20,18.7
284.12,1.540,-52.2,19.1,303,0,1756,9444,20,18.7
283.78,1.540,-52.3,19.1,303,0,1758,9452,20,18.7
283.36,1.540,-52.2,19.2,303,0,1760,9462,20,18.7
282.95,1.560,-52.2,19.3,303,0,1762,9471,20,18.7
282.40,1.560,-52.4,19.3,303,0,1764,9484,20,18.7
281.85,1.560,-52.5,19.3,303,0,1766,9496,20,18.7
281.36,1.560,-52.5,19.2,302,0,1768,9507,20,18.6
280.95,1.560,-52.4,19.2,302,0,1770,9517,20,18.6
280.68,1.550,-52.7,19.1,302,0,1772,9523,20,18.6
280.40,1.540,-52.7,18.9,301,0,1774,9529,20,18.6
279.99,1.520,-52.8,18.8,301,0,1776,9539,20,18.6
279.79,1.520,-52.8,18.6,302,0,1778,9544,20,18.6
279.52,1.520,-52.8,18.5,302,0,1780,9550,20,18.6
279.24,1.530,-52.7,18.3,302,0,1782,9556,20,18.5
278.97,1.530,-52.8,18.3,302,0,1784,9563,20,18.5
278.70,1.550,-52.8,18.2,303,0,1786,9569,19,18.5
278.43,1.550,-52.9,18.2,303,0,1788,9575,19,18.5
278.15,1.550,-53.0,18.2,304,0,1790,9581,19,18.5
277.81,1.540,-53.1,18.2,305,0,1792,9589,19,18.5
277.54,1.540,-53.2,18.3,305,0,1794,9596,19,18.5
277.20,1.530,-53.1,18.4,305,0,1796,9603,19,18.5
276.80,1.530,-53.2,18.4,306,0,1798,9613,19,18.5
276.33,1.530,-53.3,18.5,306,0,1800,9624,19,18.5
275.92,1.530,-53.4,18.5,306,0,1802,9633,20,18.5
275.52,1.530,-53.5,18.4,306,0,1804,9643,19,18.5
275.18,1.530,-53.5,18.4,306,0,1806,9651,19,18.4
274.85,1.540,-53.6,18.3,306,0,1808,9658,20,18.4
274.51,1.540,-53.5,18.2,305,0,1810,9666,19,18.4
274.24,1.550,-53.5,18.1,305,0,1812,9673,19,18.4
273.84,1.550,-53.5,18.0,304,0,1814,9682,19,18.4
273.44,1.550,-53.6,17.9,304,0,1816,9691,19,18.4
273.04,1.540,-53.7,17.7,304,0,1818,9701,19,18.4
272.71,1.540,-53.8,17.6,304,0,1820,9709,19,18.4
272.37,1.530,-53.8,17.5,303,0,1822,9717,18,18.4
272.04,1.530,-53.9,17.5,303,0,1824,9724,18,18.4
271.64,1.540,-53.9,17.4,303,0,1826,9734,18,18.4
271.31,1.540,-53.9,17.4,303,0,1828,9742,18,18.4
270.98,1.550,-54.0,17.5,303,0,1830,9749,18,18.3
270.65,1.560,-53.9,17.5,302,0,1832,9757,18,18.3
270.32,1.570,-54.0,17.7,301,0,1834,9765,19,18.3
269.99,1.590,-54.0,17.8,301,0,1836,9773,19,18.3
269.46,1.590,-54.1,18.0,300,0,1838,9785,19,18.3
268.81,1.600,-54.2,18.3,298,0,1840,9801,19,18.3
268.09,1.610,-54.2,18.6,297,0,1842,9818,19,18.3
267.43,1.610,-54.5,18.9,296,2,1844,9834,19,18.3
266.85,1.670,-54.2,19.2,294,0,1846,9848,19,18.3
266.32,1.720,-54.0,19.5,293,0,1848,9861,19,18.3
265.68,1.750,-53.9,19.8,292,0,1850,9876,19,18.3
265.16,1.800,-53.9,20.1,291,0,1852,9889,18,18.2
264.64,1.900,-53.9,20.4,290,0,1854,9901,18,18.2
264.25,2.030,-53.9,20.5,289,0,1856,9911,18,18.2
263.87,2.090,-53.6,20.7,289,0,1858,9920,17,18.2
263.54,2.170,-53.8,20.8,288,0,1860,9928,17,18.2
263.09,2.260,-53.9,20.8,288,0,1862,9939,17,18.1
262.52,2.340,-54.1,20.9,288,0,1864,9953,17,18.1
261.88,2.430,-54.3,20.9,288,0,1866,9969,16,18.1
261.37,2.450,-54.2,20.9,289,0,1868,9981,16,18.1
260.86,2.490,-53.8,20.9,289,0,1870,9994,16,18.1
260.41,2.550,-53.6,20.9,290,0,1872,10005,16,18.1
259.90,2.610,-53.6,20.9,290,0,1874,10017,16,18.1
259.46,2.670,-53.5,20.9,291,0,1876,10028,16,18.1
259.01,2.730,-53.5,20.9,292,0,1878,10039,15,18.0
258.57,2.800,-53.5,21.0,293,2,1880,10050,15,18.0
258.19,2.910,-53.7,21.0,293,0,1882,10060,15,18.0
257.69,2.920,-53.8,21.0,294,0,1884,10072,15,18.0
257.25,2.990,-53.8,20.9,295,0,1886,10083,15,18.0
256.87,3.040,-53.8,20.9,295,0,1888,10093,14,18.0
256.43,3.050,-53.9,20.8,296,0,1890,10104,14,18.0
256.00,3.160,-53.9,20.7,296,0,1892,10115,14,18.0
255.50,3.200,-54.1,20.6,297,0,1894,10127,14,18.0
255.06,3.240,-54.2,20.5,297,0,1896,10138,14,18.0
254.63,3.260,-54.2,20.4,297,0,1898,10149,14,18.0
254.19,3.270,-54.3,20.3,297,0,1900,10160,14,18.0
253.70,3.310,-54.4,20.2,298,0,1902,10172,14,17.9
253.20,3.320,-54.4,20.1,298,0,1904,10185,14,17.9
252.71,3.320,-54.5,20.1,298,0,1906,10197,14,17.9
252.27,3.320,-54.7,20.0,298,0,1908,10208,14,17.9
251.78,3.320,-54.8,19.9,298,0,1910,10221,14,17.9
251.35,3.330,-54.9,19.8,299,0,1912,10232,14,17.9
250.92,3.370,-55.1,19.6,299,0,1914,10243,14,17.9
250.43,3.400,-55.1,19.5,299,0,1916,10255,14,17.9
250.00,3.410,-55.2,19.3,300,3,1918,10267,14,17.9
249.94,3.410,-55.2,19.3,300,0,1918,10268,14,17.9
249.52,3.450,-55.3,19.1,300,0,1920,10279,14,17.9
249.09,3.450,-55.4,18.9,300,0,1922,10289,14,17.8
248.61,3.450,-55.4,18.7,300,0,1924,10302,14,17.8
248.12,3.450,-55.5,18.5,300,0,1926,10314,14,17.8
247.70,3.450,-55.6,18.2,300,0,1928,10325,14,17.8
247.27,3.470,-55.5,18.0,300,0,1930,10336,14,17.8
246.85,3.490,-55.5,17.7,300,0,1932,10347,14,17.8
246.37,3.520,-55.6,17.4,300,0,1934,10359,14,17.8
245.95,3.530,-55.6,17.1,300,0,1936,10370,14,17.8
245.53,3.540,-55.6,16.8,300,0,1938,10381,14,17.8
245.05,3.570,-55.7,16.5,300,0,1940,10394,14,17.7
244.63,3.580,-55.8,16.1,300,0,1942,10405,14,17.7
244.21,3.600,-55.8,15.7,301,0,1944,10415,14,17.7
243.74,3.620,-55.8,15.3,301,0,1946,10428,14,17.7
243.32,3.630,-55.9,14.8,301,2,1948,10439,14,17.7
242.91,3.630,-55.9,14.4,301,0,1950,10450,14,17.7
242.43,3.640,-55.7,13.9,302,0,1952,10462,14,17.7
242.02,3.650,-55.8,13.4,302,0,1954,10473,14,17.7
241.66,3.690,-55.6,13.0,302,0,1956,10482,13,17.7
241.31,3.690,-55.4,12.5,302,0,1958,10492,13,17.7
240.96,3.780,-55.2,12.1,302,0,1960,10501,13,17.6
240.60,3.810,-55.0,11.8,301,0,1962,10510,13,17.6
240.25,3.820,-54.8,11.4,301,0,1964,10520,12,17.6
239.90,3.890,-54.6,11.1,300,0,1966,10529,12,17.6
239.49,3.910,-54.4,10.9,300,0,1968,10540,12,17.6
239.20,3.980,-54.3,10.7,299,0,1970,10548,11,17.6
238.85,4.060,-54.2,10.5,298,0,1972,10557,11,17.6
238.56,4.110,-54.1,10.3,297,0,1974,10565,11,17.6
238.21,4.170,-54.4,10.2,296,0,1976,10574,10,17.6
237.92,4.270,-54.3,10.1,295,0,1978,10582,10,17.6
237.57,4.310,-54.3,10.1,294,0,1980,10592,10,17.6
237.28,4.320,-54.3,10.1,293,0,1982,10599,10,17.6
236.93,4.360,-54.3,10.1,292,0,1984,10609,9,17.6
236.64,4.390,-54.2,10.2,291,0,1986,10617,9,17.5
236.35,4.430,-54.3,10.3,290,0,1988,10624,9,17.5
236.01,4.490,-54.3,10.5,289,0,1990,10634,9,17.5
235.72,4.500,-54.2,10.6,289,0,1992,10642,9,17.5
235.38,4.540,-54.2,10.8,289,0,1994,10651,8,17.5
235.09,4.560,-54.1,11.1,288,0,1996,10659,8,17.5
234.80,4.620,-54.2,11.3,288,0,1998,10667,8,17.5
234.51,4.710,-54.2,11.6,288,2,2000,10674,8,17.4
234.17,4.710,-54.0,11.8,288,0,2002,10684,8,17.4
233.83,4.730,-54.0,12.2,288,0,2004,10693,7,17.4
233.43,4.750,-54.0,12.5,288,0,2006,10704,7,17.4
232.97,4.760,-53.9,12.9,288,0,2008,10717,7,17.4
232.46,4.760,-53.8,13.3,287,0,2010,10731,7,17.4
232.01,4.760,-53.5,13.7,287,0,2012,10743,7,17.4
231.56,4.780,-53.4,14.2,286,0,2014,10756,7,17.4
231.16,4.780,-53.3,14.7,286,0,2016,10767,7,17.4
230.88,4.840,-53.2,15.2,285,0,2018,10775,7,17.4
230.54,4.880,-53.1,15.7,284,0,2020,10784,6,17.4
230.15,4.890,-53.2,16.2,283,0,2022,10795,6,17.4
229.75,4.890,-53.0,16.7,282,0,2024,10806,6,17.4
229.42,4.880,-53.1,17.1,281,0,2026,10816,6,17.3
229.08,4.890,-53.1,17.4,280,0,2028,10825,6,17.3
228.86,4.890,-53.0,17.7,279,0,2030,10831,6,17.3
228.58,4.880,-53.0,17.9,278,0,2032,10839,6,17.3
228.25,4.880,-53.2,18.1,278,0,2034,10849,6,17.3
227.97,4.880,-53.4,18.2,277,0,2036,10857,6,17.3
227.69,4.880,-53.1,18.2,277,0,2038,10864,6,17.3
227.36,4.880,-53.2,18.2,277,0,2040,10874,6,17.3
227.13,4.880,-53.3,18.3,276,0,2042,10880,6,17.3
226.91,4.880,-53.4,18.3,276,0,2044,10887,6,17.3
226.63,4.850,-53.5,18.4,276,0,2046,10894,6,17.3
226.41,4.830,-53.5,18.6,276,0,2048,10901,6,17.3
226.08,4.790,-53.4,18.7,275,0,2050,10910,5,17.2
225.81,4.770,-53.4,18.9,275,0,2052,10918,5,17.2
225.48,4.780,-53.3,19.2,275,0,2054,10927,5,17.2
225.20,4.780,-53.1,19.4,275,0,2056,10935,6,17.2
224.98,4.780,-53.0,19.7,275,0,2058,10941,6,17.2
224.71,4.780,-52.8,19.9,275,0,2060,10949,6,17.2
224.38,4.800,-52.9,20.2,274,0,2062,10959,5,17.2
224.05,4.800,-53.0,20.3,274,0,2064,10968,5,17.2
223.83,4.800,-53.0,20.5,274,0,2066,10975,5,17.2
223.61,4.800,-53.0,20.7,274,0,2068,10981,5,17.2
223.39,4.800,-52.9,20.8,274,0,2070,10987,5,17.2
223.18,4.800,-52.7,20.9,274,0,2072,10993,5,17.1
222.96,4.790,-52.8,21.0,274,0,2074,11000,5,17.1
222.69,4.790,-52.8,21.0,274,0,2076,11008,5,17.1
222.47,4.790,-52.8,21.1,274,0,2078,11014,5,17.1
222.25,4.790,-52.8,21.2,274,0,2080,11020,5,17.1
222.09,4.780,-52.8,21.3,275,0,2082,11025,5,17.1
221.87,4.780,-52.8,21.5,275,0,2084,11031,5,17.1
221.66,4.790,-52.8,21.6,275,0,2086,11038,5,17.1
221.38,4.800,-52.8,21.8,275,0,2088,11045,5,17.1
221.11,4.820,-52.7,22.0,276,0,2090,11053,5,17.1
220.74,4.820,-52.6,22.1,276,0,2092,11064,5,17.1
220.31,4.830,-52.5,22.3,276,0,2094,11077,4,17.0
219.93,4.820,-52.3,22.4,276,0,2096,11088,4,17.0
219.50,4.800,-52.5,22.5,277,0,2098,11101,4,17.0
219.02,4.800,-52.6,22.6,277,0,2100,11115,4,17.0
218.70,4.820,-52.6,22.6,278,0,2102,11124,4,17.0
218.33,4.790,-52.7,22.6,278,0,2104,11135,4,17.0
218.01,4.820,-52.9,22.6,279,0,2106,11145,4,17.0
217.74,4.820,-52.6,22.5,280,0,2108,11153,4,17.0
217.47,4.820,-52.8,22.5,281,0,2110,11160,4,16.9
217.21,4.820,-52.6,22.4,281,0,2112,11168,4,16.9
217.00,4.830,-52.4,22.2,282,0,2114,11175,4,16.9
216.79,4.880,-52.3,22.1,283,0,2116,11181,4,16.9
216.52,4.860,-52.2,21.9,283,0,2118,11189,4,16.9
216.26,4.860,-52.3,21.7,284,0,2120,11197,4,16.9
215.99,4.860,-52.2,21.6,284,0,2122,11205,4,16.9
215.78,4.850,-52.1,21.4,284,0,2124,11211,4,16.8
215.52,4.850,-52.1,21.2,285,0,2126,11219,4,16.8
215.31,4.840,-52.2,21.1,285,0,2128,11225,4,16.8
215.10,4.840,-52.2,21.0,285,0,2130,11232,4,16.8
214.84,4.830,-52.3,20.9,284,0,2132,11239,4,16.8
214.57,4.820,-52.5,20.8,284,0,2134,11247,4,16.8
214.26,4.830,-52.6,20.7,284,0,2136,11257,4,16.8
214.00,4.840,-52.6,20.6,284,0,2138,11265,4,16.8
213.74,4.830,-52.6,20.5,284,0,2140,11273,4,16.8
213.48,4.840,-52.5,20.4,284,0,2142,11280,4,16.7
213.22,4.840,-52.7,20.4,283,0,2144,11288,3,16.7
212.90,4.810,-52.6,20.3,283,2,2146,11298,3,16.7
212.59,4.840,-52.6,20.2,283,0,2148,11307,3,16.7
212.38,4.850,-52.6,20.2,284,0,2150,11314,3,16.7
212.13,4.870,-52.5,20.2,284,0,2152,11321,3,16.7
211.87,4.880,-52.3,20.2,284,0,2154,11329,3,16.7
211.56,4.890,-52.3,20.2,284,0,2156,11339,3,16.7
211.25,4.960,-52.1,20.2,284,0,2158,11348,3,16.7
210.89,4.970,-51.9,20.2,285,0,2160,11359,3,16.6
210.63,5.020,-51.8,20.2,285,0,2162,11367,3,16.6
210.32,5.130,-51.8,20.3,286,0,2164,11377,3,16.6
210.01,5.180,-51.9,20.3,286,0,2166,11386,3,16.6
209.71,5.220,-51.9,20.3,287,0,2168,11396,3,16.6
209.40,5.230,-51.9,20.3,287,0,2170,11405,3,16.6
209.04,5.370,-51.9,20.4,288,0,2172,11416,3,16.6
208.79,5.450,-51.9,20.4,289,0,2174,11424,3,16.6
208.43,5.460,-52.1,20.5,289,0,2176,11435,3,16.6
208.12,5.550,-52.2,20.5,290,0,2178,11445,3,16.6
207.77,5.590,-52.1,20.6,290,0,2180,11456,3,16.6
207.46,5.600,-52.2,20.6,291,0,2182,11465,3,16.6
207.11,5.650,-52.3,20.7,291,0,2184,11476,3,16.6
206.76,5.740,-52.3,20.7,292,0,2186,11487,3,16.5
206.35,5.800,-52.3,20.8,293,0,2188,11500,3,16.5
206.00,5.820,-52.5,20.9,293,0,2190,11511,3,16.5
205.70,5.830,-52.2,21.0,294,0,2192,11520,3,16.5
205.30,5.850,-52.2,21.0,294,0,2194,11533,3,16.5
204.90,5.880,-52.3,21.1,295,0,2196,11546,3,16.5
204.55,6.010,-52.3,21.2,295,0,2198,11557,3,16.5
204.20,6.050,-52.3,21.2,296,0,2200,11568,3,16.4
203.85,6.140,-52.4,21.3,297,2,2202,11579,3,16.4
203.50,6.140,-52.3,21.3,297,0,2204,11590,3,16.4
203.10,6.140,-52.2,21.4,298,0,2206,11603,3,16.4
202.71,6.100,-52.1,21.4,298,0,2208,11615,2,16.4
202.41,6.100,-52.1,21.5,299,0,2210,11625,3,16.4
202.02,6.080,-52.1,21.6,300,0,2212,11637,2,16.4
201.57,6.080,-52.1,21.6,300,0,2214,11652,2,16.4
201.18,6.070,-52.2,21.7,301,0,2216,11664,2,16.4
200.74,6.060,-52.1,21.8,302,0,2218,11678,2,16.4
200.35,6.030,-52.0,21.9,302,0,2220,11691,2,16.4
200.00,6.000,-52.0,21.9,303,3,2222,11703,2,16.3
199.96,6.000,-52.0,21.9,303,0,2222,11704,2,16.3
199.61,5.960,-52.0,22.0,304,0,2224,11715,2,16.3
199.27,5.940,-52.1,22.0,304,0,2226,11726,2,16.3
198.93,5.940,-52.3,22.0,305,0,2228,11737,2,16.3
198.54,5.940,-52.4,22.0,305,0,2230,11750,2,16.3
198.21,5.920,-52.4,21.9,305,0,2232,11761,2,16.3
197.92,5.910,-52.5,21.8,305,0,2234,11770,2,16.3
197.58,5.900,-52.5,21.7,305,0,2236,11781,2,16.3
197.24,5.860,-52.5,21.5,305,0,2238,11792,2,16.3
196.90,5.860,-52.4,21.3,305,0,2240,11803,2,16.3
196.57,5.830,-52.2,21.1,305,0,2242,11814,2,16.3
196.23,5.830,-52.1,20.9,304,0,2244,11825,2,16.2
195.94,5.850,-52.0,20.7,303,0,2246,11835,2,16.2
195.66,5.860,-51.9,20.4,303,0,2248,11844,2,16.2
195.32,5.860,-51.8,20.2,302,0,2250,11855,2,16.2
194.99,5.850,-51.7,20.0,301,0,2252,11866,2,16.2
194.66,5.770,-51.6,19.8,300,0,2254,11877,2,16.2
194.37,5.730,-51.6,19.6,299,0,2256,11887,2,16.2
194.09,5.700,-51.7,19.5,299,0,2258,11896,2,16.1
193.80,5.690,-51.7,19.3,298,0,2260,11906,2,16.1
193.52,5.680,-51.7,19.2,297,0,2262,11915,2,16.1
193.28,5.640,-51.9,19.1,297,0,2264,11923,2,16.1
193.00,5.640,-51.9,19.0,297,0,2266,11933,2,16.1
192.72,5.630,-51.9,18.9,296,0,2268,11942,2,16.1
192.44,5.610,-51.9,18.8,296,0,2270,11952,2,16.1
192.20,5.570,-51.9,18.8,296,0,2272,11960,2,16.1
191.97,5.550,-51.8,18.7,296,0,2274,11968,2,16.1
191.73,5.520,-51.7,18.7,296,0,2276,11976,2,16.0
191.50,5.490,-51.7,18.7,296,2,2278,11983,2,16.0
191.22,5.350,-51.7,18.7,296,0,2280,11993,2,16.0
191.03,5.300,-51.7,18.8,296,0,2282,11999,2,16.0
190.80,5.230,-51.7,18.8,296,0,2284,12007,2,16.0
190.57,5.100,-51.4,18.9,295,0,2286,12015,2,16.0
190.33,4.960,-51.4,18.9,295,0,2288,12023,2,16.0
190.15,4.920,-51.4,19.0,294,0,2290,12029,2,15.9
189.96,4.860,-51.4,19.1,294,0,2292,12036,2,15.9
189.73,4.830,-51.3,19.2,293,0,2294,12044,2,15.9
189.55,4.800,-51.2,19.2,292,0,2296,12050,2,15.9
189.31,4.770,-51.3,19.3,292,0,2298,12058,2,15.9
189.08,4.650,-51.4,19.4,291,0,2300,12066,2,15.9
188.90,4.590,-51.5,19.5,290,0,2302,12072,2,15.9
188.71,4.540,-51.5,19.6,289,0,2304,12079,2,15.9
188.53,4.530,-51.5,19.7,288,0,2306,12085,2,15.9
188.30,4.490,-51.5,19.8,287,0,2308,12093,2,15.9
188.02,4.480,-51.5,19.9,287,0,2310,12102,2,15.9
187.80,4.370,-51.6,20.0,286,0,2312,12110,2,15.9
187.61,4.350,-51.7,20.1,285,0,2314,12117,2,15.8
187.43,4.320,-51.7,20.2,285,0,2316,12123,2,15.8
187.29,4.270,-51.7,20.3,284,0,2318,12128,2,15.8
187.11,4.260,-51.8,20.5,284,0,2320,12134,2,15.8
186.97,4.260,-51.8,20.6,284,0,2322,12139,2,15.8
186.79,4.250,-51.8,20.6,283,0,2324,12145,2,15.8
186.61,4.230,-51.7,20.7,283,0,2326,12151,2,15.8
186.38,4.230,-51.6,20.8,283,0,2328,12159,2,15.8
186.29,4.180,-51.6,20.8,282,0,2330,12162,2,15.7
186.11,4.130,-51.7,20.8,282,0,2332,12169,2,15.7
185.97,4.120,-51.7,20.8,282,2,2334,12174,2,15.7
185.83,4.120,-51.6,20.8,282,0,2336,12178,2,15.7
185.65,4.110,-51.5,20.7,282,0,2338,12185,2,15.7
185.52,4.120,-51.5,20.6,282,0,2340,12189,2,15.7
185.38,4.120,-51.5,20.6,282,0,2342,12194,2,15.7
185.25,4.140,-51.5,20.5,282,0,2344,12199,2,15.6
185.11,4.140,-51.5,20.4,282,0,2346,12204,2,15.6
184.97,4.140,-51.4,20.4,282,0,2348,12208,2,15.6
184.84,4.140,-51.4,20.4,283,0,2350,12213,2,15.6
184.66,4.140,-51.5,20.3,283,0,2352,12219,2,15.6
184.52,4.130,-51.5,20.3,283,0,2354,12224,2,15.6
184.39,4.130,-51.4,20.3,284,0,2356,12229,2,15.6
184.21,4.120,-51.5,20.3,284,0,2358,12235,2,15.6
184.07,4.110,-51.5,20.3,284,0,2360,12240,2,15.6
183.94,4.100,-51.4,20.3,284,0,2362,12245,2,15.6
183.80,4.080,-51.5,20.2,285,0,2364,12250,2,15.6
183.71,4.050,-51.5,20.2,285,0,2366,12253,2,15.6
183.58,4.050,-51.5,20.2,285,0,2368,12258,2,15.6
183.44,4.050,-51.5,20.2,286,0,2370,12262,2,15.6
183.27,4.080,-51.6,20.1,286,0,2372,12269,2,15.5
183.13,4.100,-51.6,20.1,286,0,2374,12273,2,15.5
183.00,4.120,-51.5,20.1,286,0,2376,12278,2,15.5
182.86,4.130,-51.5,20.1,287,0,2378,12283,2,15.5
182.73,4.130,-51.4,20.1,287,0,2380,12288,2,15.5
182.60,4.130,-51.3,20.1,287,0,2382,12292,2,15.5
182.46,4.130,-51.3,20.1,287,0,2384,12297,2,15.5
182.33,4.140,-51.4,20.1,287,0,2386,12302,2,15.4
182.20,4.140,-51.4,20.1,287,0,2388,12307,2,15.4
182.11,4.160,-51.3,20.0,287,0,2390,12310,2,15.4
181.97,4.140,-51.3,20.0,287,0,2392,12315,2,15.4
181.80,4.140,-51.3,20.0,287,0,2394,12321,2,15.4
181.57,4.130,-51.4,19.9,287,0,2396,12329,2,15.4
181.26,4.100,-51.4,19.9,286,0,2398,12340,2,15.4
181.00,4.070,-51.4,19.8,286,0,2400,12349,2,15.4
180.73,4.070,-51.3,19.7,285,0,2402,12359,2,15.3
180.51,4.040,-51.4,19.5,285,0,2404,12367,2,15.3
180.34,4.030,-51.4,19.4,284,0,2406,12373,2,15.3
180.16,4.030,-51.4,19.3,283,0,2408,12380,2,15.3
179.98,3.990,-51.2,19.2,283,0,2410,12386,2,15.3
179.85,3.980,-51.1,19.1,282,0,2412,12391,2,15.3
