
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.8,0,305.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
246.79,2.700,-46.9,4.3,234,0,1620,10966,17,33.0
246.43,2.710,-47.0,4.3,233,0,1622,10976,17,33.0
246.01,2.720,-47.1,4.3,233,0,1624,10987,18,32.9
245.59,2.740,-47.1,4.3,232,0,1626,10998,18,32.9
245.11,2.750,-47.3,4.3,232,0,1628,11011,18,32.9
244.69,2.760,-47.4,4.3,232,0,1630,11023,18,32.9
244.21,2.780,-47.5,4.3,233,0,1632,11035,18,32.9
243.80,2.800,-47.5,4.2,233,0,1634,11047,19,32.9
243.38,2.800,-47.6,4.1,234,0,1636,11058,19,32.9
243.02,2.800,-47.8,4.0,234,0,1638,11068,19,32.9
242.61,2.800,-47.6,3.9,234,0,1640,11079,18,32.9
242.20,2.800,-47.8,3.8,234,0,1642,11090,18,32.9
241.84,2.780,-47.9,3.7,233,0,1644,11100,17,32.9
241.31,2.760,-48.1,3.6,233,0,1646,11114,17,32.9
240.84,2.730,-48.2,3.5,233,0,1648,11127,16,32.8
240.37,2.640,-48.3,3.5,233,0,1650,11140,16,32.8
240.02,2.580,-48.4,3.5,233,0,1652,11150,16,32.8
239.67,2.530,-48.4,3.5,234,0,1654,11159,15,32.8
239.32,2.490,-48.5,3.6,234,0,1656,11169,15,32.8
238.97,2.480,-48.5,3.7,235,0,1658,11179,15,32.8
238.67,2.460,-48.5,3.8,237,0,1660,11187,15,32.8
238.27,2.450,-48.6,4.0,238,0,1662,11198,15,32.8
237.92,2.430,-48.9,4.1,239,0,1664,11208,15,32.8
237.57,2.420,-48.9,4.3,240,0,1666,11217,15,32.8
237.22,2.420,-49.0,4.4,241,0,1668,11227,15,32.8
236.82,2.420,-49.1,4.6,241,0,1670,11238,14,32.8
236.41,2.420,-49.2,4.7,242,0,1672,11249,14,32.7
236.07,2.420,-49.3,4.8,242,2,1674,11259,14,32.7
235.72,2.410,-49.3,5.0,243,0,1676,11268,14,32.7
235.38,2.400,-49.3,5.1,244,0,1678,11278,14,32.7
235.09,2.390,-49.4,5.2,245,0,1680,11286,14,32.7
234.74,2.380,-49.5,5.2,246,0,1682,11296,14,32.7
234.40,2.380,-49.6,5.3,247,0,1684,11305,14,32.7
234.06,2.370,-49.7,5.4,249,0,1686,11315,14,32.7
233.71,2.360,-49.6,5.4,250,0,1688,11324,14,32.7
233.37,2.360,-49.7,5.4,251,0,1690,11334,14,32.7
233.03,2.350,-49.8,5.4,252,0,1692,11344,14,32.7
232.69,2.350,-49.9,5.4,252,0,1694,11353,13,32.6
232.35,2.350,-50.0,5.4,252,0,1696,11363,13,32.6
232.01,2.350,-50.0,5.3,252,0,1698,11372,13,32.6
231.67,2.370,-50.1,5.3,251,0,1700,11382,13,32.6
231.33,2.390,-50.1,5.3,250,0,1702,11391,13,32.6
231.05,2.400,-50.1,5.3,249,0,1704,11399,13,32.6
230.65,2.410,-50.2,5.3,248,0,1706,11411,13,32.6
230.32,2.420,-50.2,5.3,248,0,1708,11420,13,32.6
229.98,2.430,-50.3,5.4,247,0,1710,11430,13,32.6
229.70,2.430,-50.3,5.4,248,0,1712,11438,13,32.6
229.42,2.430,-50.3,5.5,249,0,1714,11446,13,32.6
229.08,2.440,-50.3,5.5,250,0,1716,11455,13,32.5
228.80,2.450,-50.4,5.5,252,0,1718,11463,13,32.5
228.41,2.460,-50.5,5.6,254,0,1720,11474,13,32.5
228.08,2.480,-50.6,5.6,257,0,1722,11484,14,32.5
227.69,2.490,-50.7,5.6,260,0,1724,11495,14,32.5
227.36,2.500,-50.7,5.6,264,0,1726,11505,14,32.5
226.97,2.510,-50.8,5.6,267,0,1728,11516,14,32.5
226.47,2.580,-50.8,5.5,271,0,1730,11530,14,32.5
225.97,2.640,-51.0,5.5,276,0,1732,11544,14,32.5
225.48,2.640,-51.2,5.4,280,0,1734,11559,14,32.5
224.87,2.660,-51.1,5.3,285,0,1736,11576,14,32.5
224.27,2.660,-51.3,5.2,290,0,1738,11593,14,32.5
223.72,2.660,-51.5,5.2,295,0,1740,11609,14,32.4
223.12,2.650,-51.6,5.3,301,0,1742,11627,14,32.4
222.52,2.650,-51.7,5.5,306,0,1744,11644,14,32.4
222.03,2.660,-51.8,5.7,310,0,1746,11658,14,32.4
221.60,2.680,-51.9,5.9,314,0,1748,11671,14,32.4
221.06,2.680,-52.0,6.3,318,0,1750,11687,14,32.4
220.41,2.680,-52.2,6.6,321,0,1752,11706,14,32.4
219.93,2.680,-52.3,7.1,324,0,1754,11720,14,32.4
219.50,2.660,-52.3,7.5,326,0,1756,11733,14,32.4
219.13,2.660,-52.3,7.8,328,0,1758,11744,14,32.4
218.81,2.660,-52.3,8.1,329,0,1760,11753,14,32.4
218.49,2.690,-52.3,8.3,331,0,1762,11763,14,32.4
218.06,2.690,-52.3,8.3,332,0,1764,11775,14,32.4
217.69,2.720,-52.3,8.3,333,0,1766,11786,14,32.3
217.37,2.720,-52.4,8.2,334,0,1768,11796,14,32.3
217.05,2.730,-52.5,8.0,335,0,1770,11805,14,32.3
216.73,2.730,-52.4,7.7,336,0,1772,11815,14,32.3
216.41,2.730,-52.5,7.3,337,0,1774,11824,14,32.3
216.05,2.740,-52.5,7.0,337,0,1776,11835,14,32.3
215.62,2.750,-52.6,6.7,338,0,1778,11848,13,32.3
215.26,2.760,-52.7,6.5,339,0,1780,11859,14,32.3
214.89,2.750,-52.8,6.3,340,0,1782,11870,14,32.3
214.57,2.760,-52.8,6.1,341,0,1784,11879,14,32.3
214.21,2.760,-53.0,6.1,342,0,1786,11890,14,32.3
213.89,2.750,-53.1,6.0,343,0,1788,11900,14,32.3
213.63,2.750,-53.2,6.0,344,0,1790,11908,14,32.2
213.37,2.730,-53.2,6.0,345,0,1792,11916,14,32.2
213.06,2.730,-53.3,6.0,346,0,1794,11925,14,32.2
212.75,2.730,-53.5,5.9,347,0,1796,11934,14,32.2
212.49,2.750,-53.5,5.9,347,0,1798,11942,14,32.2
212.18,2.750,-53.6,5.8,347,0,1800,11952,14,32.2
211.66,2.780,-53.7,5.7,346,0,1802,11967,14,32.2
211.20,2.780,-53.8,5.5,345,0,1804,11981,14,32.2
210.78,2.780,-53.9,5.4,344,0,1806,11994,15,32.2
210.37,2.720,-54.0,5.4,342,0,1808,12007,15,32.2
210.01,2.710,-54.1,5.3,340,0,1810,12017,15,32.2
209.60,2.700,-54.2,5.3,338,0,1812,12030,15,32.1
209.14,2.670,-54.4,5.3,335,0,1814,12044,15,32.1
208.73,2.650,-54.5,5.3,334,0,1816,12057,15,32.1
208.33,2.650,-54.7,5.3,332,0,1818,12069,15,32.1
207.97,2.650,-54.7,5.3,332,0,1820,12080,16,32.1
207.62,2.660,-54.8,5.2,331,0,1822,12091,16,32.1
207.31,2.660,-54.9,5.2,331,0,1824,12100,16,32.1
207.06,2.660,-54.9,5.1,332,0,1826,12108,16,32.1
206.81,2.660,-55.0,4.9,333,0,1828,12116,16,32.1
206.55,2.660,-55.0,4.8,335,0,1830,12124,16,32.1
206.25,2.660,-55.2,4.6,337,0,1832,12133,16,32.1
206.00,2.650,-55.2,4.5,338,0,1834,12141,16,32.0
205.65,2.640,-55.2,4.4,338,0,1836,12152,17,32.0
205.40,2.650,-55.3,4.3,339,0,1838,12160,17,32.0
205.05,2.650,-55.4,4.2,338,0,1840,12170,17,32.0
204.70,2.640,-55.5,4.1,337,0,1842,12181,17,32.0
204.40,2.640,-55.6,4.0,335,0,1844,12191,17,32.0
204.10,2.650,-55.6,3.9,332,0,1846,12200,17,32.0
203.80,2.660,-55.7,3.7,328,0,1848,12209,17,32.0
203.50,2.660,-55.7,3.6,323,0,1850,12219,17,32.0
203.20,2.660,-55.7,3.5,318,0,1852,12228,17,32.0
202.86,2.670,-55.6,3.4,312,0,1854,12239,17,31.9
202.51,2.680,-55.9,3.3,306,0,1856,12250,17,31.9
202.16,2.710,-56.0,3.3,299,0,1858,12261,17,31.9
201.82,2.730,-56.0,3.3,292,0,1860,12271,17,31.9
201.52,2.730,-56.0,3.3,286,0,1862,12281,17,31.9
201.18,2.740,-56.0,3.4,280,0,1864,12292,17,31.9
200.84,2.760,-56.0,3.5,275,0,1866,12303,17,31.9
200.49,2.760,-55.9,3.5,270,0,1868,12313,17,31.9
200.15,2.760,-55.9,3.5,266,0,1870,12324,17,31.9
200.00,2.740,-55.9,3.5,266,3,1871,12329,17,31.9
199.71,2.740,-56.0,3.4,263,0,1872,12338,17,31.9
199.32,2.740,-56.0,3.3,260,0,1874,12351,17,31.8
198.98,2.660,-56.1,3.1,260,0,1876,12362,17,31.8
198.59,2.650,-56.3,2.8,264,0,1878,12374,17,31.8
198.16,2.640,-56.4,2.5,266,0,1880,12388,17,31.8
197.67,2.640,-56.5,2.3,268,0,1882,12403,17,31.8
197.19,2.640,-56.6,2.2,278,0,1884,12419,17,31.8
196.76,2.630,-56.7,2.0,295,0,1886,12433,17,31.8
196.38,2.630,-56.8,1.9,310,0,1888,12445,17,31.8
196.04,2.630,-57.0,1.9,327,0,1890,12456,18,31.8
195.61,2.630,-57.2,1.9,342,0,1892,12470,18,31.8
195.18,2.620,-57.2,1.9,355,0,1894,12484,18,31.8
194.75,2.610,-57.3,2.0,1,0,1896,12498,18,31.7
194.37,2.590,-57.4,2.1,2,0,1898,12510,19,31.7
193.99,2.560,-57.4,2.2,3,0,1900,12522,19,31.7
193.71,2.540,-57.3,2.4,5,0,1902,12532,19,31.7
193.47,2.540,-57.6,2.6,3,2,1904,12539,20,31.7
193.19,2.540,-57.5,2.7,358,0,1906,12549,20,31.7
192.86,2.540,-57.4,2.8,354,0,1908,12559,20,31.7
192.62,2.530,-57.4,2.9,348,0,1910,12567,20,31.7
192.39,2.520,-57.4,2.9,343,0,1912,12575,20,31.7
192.15,2.520,-57.4,3.0,338,0,1914,12582,20,31.7
191.87,2.520,-57.5,3.0,333,0,1916,12592,20,31.7
191.64,2.520,-57.4,3.1,330,0,1918,12599,20,31.6
191.36,2.520,-57.5,3.1,326,0,1920,12609,20,31.6
191.13,2.520,-57.5,3.2,324,0,1922,12616,20,31.6
190.80,2.510,-57.5,3.3,322,0,1924,12627,20,31.6
190.52,2.500,-57.6,3.4,320,0,1926,12636,19,31.6
190.24,2.500,-57.6,3.5,319,0,1928,12646,19,31.6
189.96,2.500,-57.4,3.5,319,0,1930,12655,19,31.6
189.64,2.500,-57.4,3.6,319,0,1932,12666,18,31.6
189.41,2.500,-57.4,3.7,319,0,1934,12673,18,31.6
189.13,2.500,-57.3,3.7,319,0,1936,12683,17,31.5
188.85,2.500,-57.6,3.7,319,0,1938,12692,16,31.5
188.58,2.510,-57.6,3.8,319,0,1940,12701,16,31.5
188.30,2.530,-57.6,3.8,319,0,1942,12710,16,31.5
188.07,2.540,-57.7,3.7,319,0,1944,12718,15,31.5
187.80,2.540,-57.7,3.7,319,0,1946,12727,15,31.5
187.57,2.540,-57.8,3.8,318,0,1948,12735,15,31.5
187.34,2.530,-57.8,3.8,318,0,1950,12743,14,31.5
187.06,2.520,-57.7,4.0,318,0,1952,12752,14,31.5
186.83,2.520,-57.8,4.1,317,0,1954,12760,13,31.4
186.61,2.530,-57.8,4.4,316,0,1956,12767,13,31.4
186.38,2.560,-57.8,4.6,316,0,1958,12775,13,31.4
186.06,2.580,-57.8,5.0,316,0,1960,12786,12,31.4
185.79,2.610,-57.7,5.4,315,0,1962,12795,12,31.4
185.47,2.640,-57.7,5.8,316,0,1964,12806,12,31.4
185.15,2.700,-57.4,6.3,316,0,1966,12817,11,31.4
184.84,2.760,-57.2,6.9,317,0,1968,12827,11,31.4
184.39,2.760,-57.2,7.3,318,2,1970,12843,11,31.4
183.98,2.780,-57.4,7.8,320,0,1972,12857,10,31.3
183.58,2.780,-57.5,8.2,321,0,1974,12871,10,31.3
183.13,2.780,-57.6,8.5,323,0,1976,12886,10,31.3
182.64,2.780,-57.7,8.8,324,0,1978,12903,10,31.3
182.15,2.780,-57.7,9.1,325,0,1980,12920,9,31.3
181.84,2.780,-57.8,9.3,326,0,1982,12931,9,31.3
181.57,2.830,-57.8,9.5,327,0,1984,12940,9,31.3
181.31,2.850,-57.9,9.7,327,0,1986,12949,9,31.3
181.04,2.860,-58.0,9.8,328,0,1988,12958,9,31.3
180.82,2.860,-58.1,9.9,328,0,1990,12966,9,31.2
180.51,2.860,-58.2,10.0,327,0,1992,12977,9,31.2
180.25,2.860,-58.3,10.0,327,0,1994,12986,9,31.2
179.94,2.850,-58.4,10.0,326,0,1996,12997,9,31.2
179.68,2.850,-58.4,10.0,326,0,1998,13006,9,31.2
179.46,2.830,-58.4,10.0,326,0,2000,13014,8,31.2
179.20,2.830,-58.5,9.9,326,0,2002,13023,8,31.2
178.93,2.830,-58.6,9.9,326,0,2004,13032,8,31.2
178.71,2.830,-58.7,9.8,327,0,2006,13040,8,31.2
178.41,2.830,-58.8,9.7,327,0,2008,13051,8,31.1
178.10,2.830,-59.1,9.6,327,0,2010,13061,8,31.1
177.84,2.820,-59.0,9.5,328,0,2012,13070,8,31.1
177.58,2.820,-59.1,9.4,329,0,2014,13080,8,31.1
177.37,2.830,-59.2,9.4,329,0,2016,13087,8,31.1
177.15,2.830,-59.2,9.3,330,0,2018,13095,8,31.1
176.93,2.830,-59.3,9.2,331,0,2020,13103,8,31.1
176.68,2.840,-59.4,9.1,332,0,2022,13112,8,31.1
176.46,2.850,-59.3,9.1,332,0,2024,13119,8,31.1
176.20,2.840,-59.4,9.0,333,0,2026,13129,8,31.1
175.90,2.840,-59.6,8.9,333,0,2028,13139,8,31.0
175.60,2.840,-59.7,8.8,333,2,2030,13150,9,31.0
175.30,2.840,-59.7,8.8,333,0,2032,13161,9,31.0
175.00,2.820,-59.7,8.7,332,0,2034,13171,9,31.0
174.75,2.800,-59.6,8.7,332,0,2036,13180,9,31.0
174.49,2.780,-59.5,8.7,331,0,2038,13190,8,31.0
174.28,2.770,-59.4,8.7,330,0,2040,13197,8,31.0
173.98,2.770,-59.3,8.7,329,0,2042,13208,9,31.0
173.72,2.760,-59.3,8.7,327,0,2044,13217,8,31.0
173.47,2.760,-59.4,8.8,325,0,2046,13226,8,30.9
173.22,2.750,-59.3,8.8,324,0,2048,13235,8,30.9
172.96,2.760,-59.3,8.9,322,0,2050,13245,8,30.9
172.71,2.770,-59.2,8.9,320,0,2052,13254,8,30.9
172.46,2.770,-59.1,9.0,318,0,2054,13263,8,30.9
172.20,2.780,-58.9,9.0,317,0,2056,13272,8,30.9
171.95,2.780,-58.6,9.1,315,0,2058,13281,8,30.9
171.70,2.800,-58.6,9.1,314,0,2060,13291,8,30.9
171.45,2.830,-58.5,9.2,312,0,2062,13300,7,30.9
171.20,2.840,-58.5,9.2,311,0,2064,13309,7,30.9
170.99,2.840,-58.5,9.3,311,0,2066,13317,7,30.9
170.74,2.840,-58.5,9.3,310,0,2068,13326,7,30.8
170.53,2.840,-58.6,9.3,310,0,2070,13333,7,30.8
170.28,2.840,-58.4,9.4,310,0,2072,13343,6,30.8
169.99,2.790,-58.6,9.4,310,0,2074,13353,6,30.8
169.70,2.770,-58.7,9.4,310,0,2076,13364,6,30.8
169.49,2.730,-58.8,9.5,310,0,2078,13372,6,30.8
169.20,2.730,-58.9,9.5,310,0,2080,13383,6,30.8
168.96,2.700,-59.0,9.6,310,0,2082,13392,6,30.8
168.71,2.700,-59.1,9.6,309,0,2084,13401,6,30.8
168.46,2.670,-59.0,9.7,309,0,2086,13410,6,30.7
168.22,2.610,-59.1,9.8,309,0,2088,13419,6,30.7
168.01,2.550,-59.1,9.9,308,0,2090,13427,5,30.7
167.76,2.480,-59.0,10.0,308,0,2092,13436,5,30.7
167.52,2.450,-59.1,10.1,307,0,2094,13445,5,30.7
167.27,2.390,-59.0,10.2,307,0,2096,13454,5,30.7
167.03,2.340,-59.0,10.2,306,0,2098,13464,5,30.7
166.78,2.330,-59.0,10.3,306,0,2100,13473,5,30.7
166.54,2.290,-59.0,10.4,305,0,2102,13482,5,30.6
166.30,2.270,-59.1,10.5,304,0,2104,13491,5,30.6
166.05,2.260,-59.2,10.5,304,0,2106,13500,5,30.6
165.81,2.220,-59.1,10.6,303,0,2108,13510,5,30.6
165.57,2.200,-59.1,10.6,302,0,2110,13519,5,30.6
165.32,2.170,-59.2,10.7,302,0,2112,13528,5,30.6
165.08,2.130,-59.2,10.8,301,0,2114,13537,5,30.6
164.84,2.120,-59.1,10.9,300,0,2116,13546,4,30.6
164.64,2.100,-59.4,11.0,300,0,2118,13554,4,30.6
164.40,2.090,-59.3,11.1,299,0,2120,13563,4,30.5
164.20,2.090,-59.3,11.3,298,0,2122,13571,4,30.5
164.00,2.070,-59.4,11.4,298,0,2124,13578,4,30.5
163.80,2.060,-59.4,11.5,298,2,2126,13586,4,30.5
163.56,2.060,-59.3,11.6,297,0,2128,13595,4,30.5
163.36,2.060,-59.2,11.7,297,0,2130,13603,4,30.5
163.12,2.060,-59.4,11.8,297,0,2132,13612,4,30.5
162.92,2.060,-59.3,11.9,297,0,2134,13620,4,30.5
162.68,2.060,-59.3,11.9,298,0,2136,13629,4,30.4
162.40,2.060,-59.3,12.0,298,0,2138,13639,4,30.4
162.17,2.050,-59.3,12.1,299,0,2140,13649,4,30.4
161.97,2.050,-59.5,12.2,299,0,2142,13656,4,30.4
161.73,2.050,-59.4,12.4,300,0,2144,13665,4,30.4
161.49,2.060,-59.5,12.5,300,0,2146,13675,4,30.4
161.22,2.090,-59.6,12.6,301,0,2148,13685,4,30.4
160.98,2.090,-59.6,12.8,302,0,2150,13694,4,30.4
160.71,2.100,-59.7,13.0,303,0,2152,13705,4,30.4
160.47,2.100,-59.8,13.1,303,0,2154,13714,4,30.4
160.24,2.110,-59.9,13.2,304,0,2156,13723,4,30.3
160.00,2.130,-59.8,13.2,305,0,2158,13733,4,30.3
159.81,2.150,-59.9,13.2,305,0,2160,13740,4,30.3
159.54,2.210,-60.0,13.2,305,0,2162,13751,4,30.3
159.30,2.220,-60.0,13.2,306,0,2164,13760,3,30.3
159.11,2.260,-60.0,13.1,306,0,2166,13768,3,30.3
158.91,2.330,-60.1,13.0,306,0,2168,13775,3,30.3
158.68,2.360,-60.1,12.8,306,0,2170,13784,3,30.2
158.45,2.400,-60.1,12.8,306,0,2172,13794,3,30.2
158.26,2.440,-60.1,12.8,306,0,2174,13801,3,30.2
158.02,2.480,-60.0,12.8,306,0,2176,13810,3,30.2
157.79,2.560,-59.8,12.8,307,0,2178,13819,3,30.2
157.56,2.590,-59.6,13.0,307,0,2180,13829,3,30.2
157.33,2.620,-59.5,13.2,307,0,2182,13838,3,30.2
157.10,2.620,-59.6,13.4,307,0,2184,13847,3,30.2
156.87,2.640,-59.6,13.6,307,0,2186,13856,3,30.1
156.64,2.640,-59.5,13.9,307,2,2188,13865,3,30.1
156.41,2.630,-59.5,14.3,307,0,2190,13874,3,30.1
156.22,2.620,-59.4,14.6,307,0,2192,13882,3,30.1
155.99,2.580,-59.4,14.9,307,0,2194,13891,3,30.1
155.73,2.570,-59.5,15.2,307,0,2196,13902,3,30.1
155.46,2.530,-59.6,15.4,307,0,2198,13913,3,30.1
155.23,2.500,-59.5,15.7,307,0,2200,13922,3,30.1
155.00,2.440,-59.4,15.9,307,0,2202,13931,3,30.0
154.78,2.430,-59.7,16.1,307,0,2204,13940,3,30.0
154.55,2.410,-59.6,16.2,308,0,2206,13949,3,30.0
154.29,2.380,-59.6,16.3,308,0,2208,13960,3,30.0
154.06,2.370,-59.6,16.4,308,0,2210,13969,3,30.0
153.84,2.340,-59.5,16.5,308,0,2212,13978,3,30.0
153.57,2.310,-59.4,16.5,309,0,2214,13989,3,30.0
153.35,2.270,-59.8,16.5,309,0,2216,13998,3,30.0
153.09,2.250,-59.8,16.5,309,0,2218,14009,3,29.9
152.86,2.240,-59.9,16.5,310,0,2220,14018,3,29.9
152.68,2.220,-60.0,16.4,310,0,2222,14026,3,29.9
152.45,2.210,-60.0,16.4,310,0,2224,14035,3,29.9
152.19,2.210,-60.2,16.3,311,0,2226,14045,3,29.9
151.93,2.180,-60.2,16.3,311,0,2228,14056,3,29.9
151.71,2.180,-60.3,16.2,312,0,2230,14065,3,29.9
151.49,2.140,-60.4,16.1,313,0,2232,14074,3,29.9
151.23,2.130,-60.4,16.0,314,0,2234,14085,3,29.9
151.01,2.100,-60.5,15.9,314,0,2236,14094,3,29.9
150.79,2.070,-60.5,15.8,315,0,2238,14103,3,29.9
150.57,2.050,-60.5,15.6,316,0,2240,14112,3,29.8
150.31,2.020,-60.5,15.5,316,0,2242,14123,3,29.8
150.09,2.020,-60.4,15.3,317,0,2244,14132,3,29.8
150.00,1.920,-60.4,15.3,317,3,2245,14136,3,29.8
149.91,1.920,-60.3,15.1,317,0,2246,14140,3,29.8
149.72,1.880,-60.3,14.9,317,0,2248,14147,3,29.8
149.54,1.870,-60.5,14.7,317,0,2250,14155,3,29.8
149.32,1.850,-60.3,14.5,317,0,2252,14164,3,29.8
149.10,1.850,-60.2,14.4,317,0,2254,14173,3,29.8
148.88,1.850,-60.2,14.2,316,0,2256,14182,3,29.8
148.63,1.880,-60.2,14.1,316,0,2258,14193,3,29.8
148.41,1.890,-60.2,14.0,315,0,2260,14202,3,29.7
148.20,1.910,-60.3,13.9,315,0,2262,14211,3,29.7
147.98,1.910,-60.2,13.9,314,0,2264,14220,3,29.7
147.76,1.920,-60.3,13.9,313,0,2266,14229,3,29.7
147.55,1.930,-60.3,14.0,313,0,2268,14239,3,29.7
147.33,1.930,-60.2,14.1,312,0,2270,14248,3,29.7
147.11,1.950,-60.2,14.2,312,0,2272,14257,3,29.7
146.90,1.960,-60.2,14.3,312,0,2274,14266,3,29.7
146.68,2.030,-60.2,14.5,311,0,2276,14275,3,29.6
146.47,2.050,-60.1,14.7,311,0,2278,14284,3,29.6
146.25,2.050,-60.1,14.9,311,0,2280,14293,3,29.6
146.01,2.050,-60.1,15.1,311,0,2282,14304,3,29.6
145.79,2.060,-60.2,15.4,311,0,2284,14313,3,29.6
145.58,2.060,-60.0,15.6,312,0,2286,14322,3,29.6
145.37,2.060,-60.2,15.8,312,0,2288,14331,3,29.6
145.15,2.070,-60.3,16.0,312,0,2290,14341,3,29.6
144.94,2.080,-60.4,16.2,312,0,2292,14350,3,29.6
144.69,2.110,-60.5,16.3,313,0,2294,14360,3,29.6
144.45,2.110,-60.6,16.5,313,0,2296,14371,3,29.5
144.23,2.110,-60.7,16.6,313,0,2298,14380,3,29.5
144.02,2.110,-60.6,16.7,314,0,2300,14389,3,29.5
143.78,2.090,-60.6,16.8,314,0,2302,14400,3,29.5
143.53,2.080,-60.7,16.9,314,0,2304,14410,3,29.5
143.36,2.080,-60.7,16.9,315,0,2306,14418,3,29.5
143.15,2.080,-60.8,16.9,315,0,2308,14427,3,29.5
142.94,2.080,-60.8,16.9,315,0,2310,14436,3,29.5
142.73,2.080,-60.8,16.8,315,0,2312,14445,2,29.5
142.52,2.080,-60.9,16.8,315,0,2314,14454,2,29.4
142.34,2.080,-61.1,16.7,315,0,2316,14462,2,29.4
142.10,2.090,-61.2,16.7,315,0,2318,14473,2,29.4
141.89,2.080,-61.3,16.7,315,0,2320,14482,2,29.4
141.69,2.080,-61.5,16.7,315,0,2322,14491,2,29.4
141.48,2.080,-61.5,16.8,314,0,2324,14500,2,29.4
141.31,2.080,-61.5,16.9,314,0,2326,14507,2,29.4
141.13,2.080,-61.6,17.0,314,0,2328,14515,2,29.4
140.93,2.080,-61.6,17.2,314,0,2330,14524,2,29.4
140.72,2.080,-61.5,17.3,313,0,2332,14533,2,29.4
140.48,2.090,-61.4,17.4,313,0,2334,14544,2,29.4
140.27,2.090,-61.6,17.5,313,0,2336,14553,2,29.3
140.07,2.100,-61.7,17.6,313,0,2338,14562,2,29.3
139.83,2.120,-61.9,17.6,313,0,2340,14572,2,29.3
139.63,2.140,-62.0,17.6,313,0,2342,14582,2,29.3
139.42,2.150,-62.1,17.6,313,0,2344,14591,2,29.3
139.22,2.150,-62.1,17.5,313,0,2346,14600,2,29.3
139.01,2.140,-61.9,17.4,313,0,2348,14609,2,29.3
138.78,2.130,-62.0,17.3,313,0,2350,14619,2,29.3
138.54,2.130,-62.0,17.1,313,0,2352,14630,2,29.3
138.37,2.130,-62.0,17.0,313,0,2354,14637,2,29.3
138.17,2.130,-62.0,16.9,313,0,2356,14646,2,29.2
137.93,2.130,-62.1,16.7,313,0,2358,14657,2,29.2
137.73,2.140,-61.9,16.6,314,0,2360,14666,2,29.2
137.53,2.140,-62.0,16.4,314,0,2362,14675,2,29.2
137.29,2.140,-62.1,16.3,314,0,2364,14686,2,29.2
137.13,2.150,-62.1,16.1,314,0,2366,14693,2,29.2
136.93,2.160,-62.3,15.9,314,0,2368,14702,2,29.2
136.72,2.180,-62.4,15.7,314,0,2370,14711,2,29.2
136.52,2.180,-62.5,15.4,314,0,2372,14720,2,29.2
136.32,2.200,-62.3,15.1,314,0,2374,14729,2,29.1
136.13,2.200,-62.2,14.8,314,0,2376,14738,2,29.1
135.89,2.210,-62.3,14.5,313,0,2378,14749,2,29.1
135.69,2.220,-62.3,14.1,313,0,2380,14758,2,29.1
135.53,2.220,-62.2,13.8,312,0,2382,14766,2,29.1
135.33,2.250,-62.2,13.6,311,0,2384,14775,2,29.1
135.13,2.260,-62.2,13.4,310,0,2386,14784,2,29.1
134.93,2.250,-62.2,13.2,309,0,2388,14793,2,29.1
134.77,2.260,-62.2,13.2,308,0,2390,14800,2,29.1
134.60,2.260,-62.3,13.1,308,0,2392,14808,2,29.1
134.41,2.260,-62.3,13.2,307,0,2394,14817,2,29.0
134.21,2.250,-62.3,13.3,306,0,2396,14826,2,29.0
134.01,2.250,-62.3,13.4,306,0,2398,14835,2,29.0
133.82,2.250,-62.3,13.6,306,0,2400,14844,2,29.0
133.62,2.250,-62.2,13.8,305,0,2402,14853,2,29.0
133.43,2.270,-62.0,13.9,305,0,2404,14862,2,29.0
133.23,2.270,-62.0,14.0,305,0,2406,14871,2,29.0
133.04,2.300,-62.0,14.1,305,0,2408,14880,2,29.0
132.87,2.300,-62.1,14.2,305,0,2410,14888,2,29.0
132.68,2.310,-62.1,14.3,305,0,2412,14897,2,28.9
132.49,2.320,-62.1,14.3,306,0,2414,14906,2,28.9
132.29,2.330,-62.0,14.3,306,0,2416,14915,2,28.9
132.07,2.360,-61.8,14.2,306,0,2418,14925,2,28.9
131.87,2.360,-61.9,14.2,307,0,2420,14934,2,28.9
131.71,2.370,-61.9,14.1,307,0,2422,14942,2,28.9
