
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-07,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-08,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,300.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.09,2.080,-54.7,25.3,245,0,2260,13486,2,28.0
165.89,2.050,-54.7,25.4,245,0,2262,13494,2,28.0
165.65,2.020,-54.7,25.5,245,0,2264,13503,2,28.0
165.45,2.010,-54.8,25.6,245,0,2266,13511,2,28.0
165.24,2.000,-54.9,25.7,245,0,2268,13519,2,28.0
165.04,1.990,-54.9,25.8,245,0,2270,13527,2,27.9
164.84,1.980,-55.0,25.8,245,0,2272,13535,2,27.9
164.60,1.970,-55.1,25.9,245,0,2274,13543,2,27.9
164.40,1.960,-55.2,25.9,245,0,2276,13552,2,27.9
164.16,1.940,-55.3,25.9,245,0,2278,13560,2,27.9
163.96,1.940,-55.4,26.0,245,0,2280,13568,2,27.9
163.76,1.930,-55.4,26.0,245,0,2282,13577,2,27.9
163.48,1.920,-55.5,26.0,245,0,2284,13587,2,27.9
163.24,1.920,-55.5,26.0,246,0,2286,13596,2,27.9
163.04,1.920,-55.6,26.0,246,0,2288,13605,2,27.9
162.80,1.920,-55.6,26.0,246,0,2290,13614,2,27.9
162.56,1.920,-55.6,25.9,247,0,2292,13623,2,27.8
162.32,1.920,-55.8,25.9,247,0,2294,13632,2,27.8
162.13,1.910,-55.8,25.9,248,0,2296,13640,2,27.8
161.89,1.910,-55.9,25.9,248,0,2298,13649,2,27.8
161.65,1.910,-55.9,25.9,248,0,2300,13659,2,27.8
161.42,1.910,-55.9,25.9,249,0,2302,13668,2,27.8
161.22,1.910,-56.0,25.9,249,0,2304,13677,2,27.8
160.98,1.910,-56.1,25.9,250,0,2306,13685,2,27.8
160.79,1.910,-56.2,25.9,250,0,2308,13692,2,27.8
160.59,1.910,-56.2,26.0,250,0,2310,13701,2,27.8
160.36,1.910,-56.3,26.0,251,0,2312,13709,2,27.8
160.16,1.900,-56.3,26.1,251,0,2314,13717,2,27.7
159.96,1.910,-56.3,26.2,252,0,2316,13726,2,27.7
159.77,1.910,-56.3,26.3,252,0,2318,13734,2,27.7
159.54,1.910,-56.4,26.4,252,0,2320,13742,2,27.7
159.30,1.910,-56.5,26.5,253,0,2322,13751,2,27.7
159.11,1.900,-56.5,26.6,253,0,2324,13760,2,27.7
158.91,1.900,-56.6,26.7,253,0,2326,13768,2,27.7
158.68,1.890,-56.7,26.9,254,0,2328,13776,2,27.7
158.49,1.890,-56.7,27.0,254,0,2330,13785,2,27.6
158.29,1.890,-56.8,27.1,254,0,2332,13793,2,27.6
158.06,1.890,-56.8,27.2,254,0,2334,13801,2,27.6
157.87,1.890,-56.9,27.4,254,0,2336,13810,2,27.6
157.64,1.890,-57.0,27.5,255,0,2338,13818,2,27.6
157.45,1.890,-57.0,27.6,255,0,2340,13826,2,27.6
157.22,1.890,-57.1,27.6,255,0,2342,13836,2,27.6
156.99,1.890,-57.2,27.7,255,0,2344,13845,2,27.6
156.79,1.890,-57.3,27.8,255,0,2346,13853,2,27.6
156.56,1.880,-57.3,27.8,256,0,2348,13861,2,27.6
156.37,1.870,-57.4,27.9,256,0,2350,13869,2,27.5
156.18,1.870,-57.4,27.9,256,0,2352,13877,2,27.5
155.95,1.870,-57.5,27.9,256,0,2354,13886,2,27.5
155.73,1.870,-57.6,27.9,257,0,2356,13895,2,27.5
155.54,1.870,-57.6,27.9,257,0,2358,13904,2,27.5
155.35,1.870,-57.7,27.8,257,0,2360,13911,2,27.5
155.16,1.870,-57.8,27.8,257,0,2362,13919,2,27.5
154.97,1.870,-57.8,27.7,258,0,2364,13927,2,27.5
154.74,1.870,-57.9,27.6,258,0,2366,13936,2,27.5
154.51,1.860,-57.9,27.5,259,0,2368,13945,2,27.4
154.29,1.860,-58.0,27.3,259,0,2370,13953,2,27.4
154.10,1.850,-58.0,27.2,259,0,2372,13961,2,27.4
153.91,1.850,-58.0,27.0,260,0,2374,13969,2,27.4
153.72,1.850,-58.1,26.8,260,0,2376,13977,2,27.4
153.50,1.850,-58.1,26.7,260,0,2378,13986,2,27.4
153.27,1.840,-58.1,26.5,261,0,2380,13995,2,27.4
153.09,1.840,-58.1,26.2,261,0,2382,14004,2,27.4
152.86,1.840,-58.2,26.0,261,0,2384,14012,2,27.4
152.68,1.840,-58.2,25.8,261,0,2386,14020,2,27.4
152.45,1.840,-58.2,25.6,261,0,2388,14029,2,27.4
152.27,1.840,-58.2,25.4,261,0,2390,14037,2,27.4
152.08,1.840,-58.2,25.2,261,0,2392,14045,2,27.3
151.90,1.840,-58.2,25.1,261,0,2394,14052,2,27.3
151.71,1.840,-58.2,24.9,261,0,2396,14060,2,27.3
151.53,1.840,-58.2,24.8,261,0,2398,14067,2,27.3
151.34,1.830,-58.2,24.6,261,0,2400,14075,2,27.3
151.16,1.840,-58.2,24.5,260,0,2402,14083,2,27.3
150.97,1.840,-58.3,24.4,260,0,2404,14091,2,27.3
150.79,1.850,-58.2,24.3,260,0,2406,14099,2,27.3
150.60,1.850,-58.2,24.2,260,0,2408,14107,2,27.3
150.42,1.850,-58.2,24.1,259,0,2410,14114,2,27.2
150.24,1.860,-58.2,24.0,259,0,2412,14122,2,27.2
150.02,1.860,-58.2,23.9,258,0,2414,14131,2,27.2
150.00,1.860,-58.2,23.9,258,3,2414,14131,2,27.2
149.80,1.870,-58.2,23.8,258,0,2416,14140,2,27.2
149.58,1.870,-58.3,23.6,258,0,2418,14149,2,27.2
149.36,1.880,-58.4,23.5,257,0,2420,14158,2,27.2
149.18,1.880,-58.5,23.3,257,0,2422,14167,2,27.2
148.96,1.890,-58.5,23.1,256,0,2424,14175,2,27.2
148.74,1.900,-58.5,23.0,256,0,2426,14184,2,27.2
148.52,1.900,-58.6,22.8,255,0,2428,14194,2,27.2
148.30,1.900,-58.6,22.6,255,0,2430,14203,2,27.1
148.12,1.900,-58.7,22.5,254,0,2432,14211,2,27.1
147.94,1.900,-58.7,22.3,254,0,2434,14218,2,27.1
147.76,1.900,-58.7,22.2,253,0,2436,14226,2,27.1
147.58,1.910,-58.7,22.1,253,0,2438,14233,2,27.1
147.40,1.910,-58.8,22.1,252,0,2440,14242,2,27.1
147.19,1.910,-58.8,22.0,252,0,2442,14250,2,27.1
147.01,1.910,-58.8,22.0,252,0,2444,14259,2,27.1
146.79,1.910,-58.8,22.0,252,0,2446,14267,2,27.1
146.61,1.910,-58.8,22.0,251,0,2448,14275,2,27.1
146.40,1.920,-58.8,22.0,251,0,2450,14284,2,27.1
146.22,1.930,-58.9,21.9,251,0,2452,14292,2,27.0
146.04,1.930,-59.0,21.9,251,0,2454,14299,2,27.0
145.83,1.930,-59.0,21.9,251,0,2456,14308,2,27.0
145.65,1.950,-59.0,21.9,252,0,2458,14317,2,27.0
145.44,1.940,-59.0,21.8,252,0,2460,14325,2,27.0
145.26,1.960,-59.0,21.8,252,0,2462,14333,2,27.0
145.05,1.960,-59.0,21.7,252,0,2464,14342,2,27.0
144.87,1.960,-59.1,21.7,252,0,2466,14350,2,27.0
144.66,1.970,-59.1,21.6,252,0,2468,14359,2,27.0
144.48,1.970,-59.1,21.6,252,0,2470,14367,2,27.0
144.30,1.980,-59.1,21.5,252,0,2472,14375,2,27.0
144.09,1.980,-59.1,21.4,252,0,2474,14384,2,26.9
143.88,1.980,-59.1,21.4,252,0,2476,14393,2,26.9
143.67,1.980,-59.1,21.4,252,0,2478,14402,2,26.9
143.46,1.990,-59.1,21.4,252,0,2480,14411,2,26.9
143.29,2.000,-59.1,21.4,252,0,2482,14419,2,26.9
143.08,2.010,-59.1,21.4,252,0,2484,14428,2,26.9
142.87,2.020,-59.0,21.4,252,0,2486,14437,2,26.9
142.66,2.030,-59.0,21.5,252,0,2488,14446,2,26.9
142.48,2.040,-58.9,21.5,252,0,2490,14455,2,26.9
142.28,2.050,-58.8,21.6,252,0,2492,14464,2,26.9
142.07,2.070,-58.9,21.7,252,0,2494,14473,2,26.9
141.86,2.090,-58.9,21.8,252,0,2496,14482,2,26.8
141.65,2.100,-58.9,21.9,252,0,2498,14490,2,26.8
141.48,2.110,-59.0,22.0,252,0,2500,14499,2,26.8
141.27,2.110,-59.0,22.1,253,0,2502,14508,2,26.8
141.06,2.120,-59.0,22.2,253,0,2504,14517,2,26.8
140.86,2.130,-59.1,22.3,253,0,2506,14526,2,26.8
140.69,2.140,-59.1,22.4,253,0,2508,14534,2,26.8
140.48,2.150,-59.1,22.5,254,0,2510,14542,2,26.8
140.31,2.170,-59.1,22.5,254,0,2512,14550,2,26.8
140.14,2.180,-59.2,22.6,254,0,2514,14559,2,26.8
139.93,2.190,-59.2,22.7,254,0,2516,14568,2,26.8
139.73,2.190,-59.3,22.7,254,0,2518,14576,2,26.8
139.56,2.210,-59.3,22.7,254,0,2520,14585,2,26.7
139.35,2.210,-59.3,22.7,254,0,2522,14593,2,26.7
139.15,2.220,-59.4,22.7,254,0,2524,14602,2,26.7
138.95,2.230,-59.4,22.7,254,0,2526,14612,2,26.7
138.78,2.240,-59.4,22.7,254,0,2528,14620,2,26.7
138.57,2.240,-59.5,22.7,254,0,2530,14628,2,26.7
138.40,2.250,-59.5,22.6,254,0,2532,14636,2,26.7
138.23,2.250,-59.5,22.6,254,0,2534,14644,2,26.7
138.03,2.260,-59.6,22.6,254,0,2536,14652,2,26.7
137.86,2.270,-59.7,22.5,254,0,2538,14660,2,26.7
137.66,2.270,-59.7,22.5,254,0,2540,14669,2,26.6
137.49,2.270,-59.7,22.4,254,0,2542,14678,2,26.6
137.29,2.280,-59.7,22.4,255,0,2544,14686,2,26.6
137.13,2.290,-59.7,22.3,255,0,2546,14695,2,26.6
136.93,2.290,-59.7,22.3,255,0,2548,14703,2,26.6
136.72,2.290,-59.7,22.2,256,0,2550,14712,2,26.6
136.56,2.290,-59.8,22.2,256,0,2552,14720,2,26.6
136.36,2.280,-59.8,22.2,256,0,2554,14728,2,26.6
136.19,2.290,-59.9,22.1,257,0,2556,14737,2,26.6
135.99,2.290,-59.9,22.1,257,0,2558,14746,2,26.6
135.79,2.300,-60.0,22.1,258,0,2560,14755,2,26.6
135.59,2.300,-60.0,22.1,258,0,2562,14763,2,26.6
135.40,2.310,-60.1,22.0,258,0,2564,14773,2,26.5
135.20,2.310,-60.1,22.0,259,0,2566,14782,2,26.5
135.03,2.310,-60.2,22.0,259,0,2568,14791,2,26.5
134.84,2.320,-60.2,22.0,259,0,2570,14799,2,26.5
134.64,2.320,-60.3,22.0,259,0,2572,14809,2,26.5
134.44,2.320,-60.3,21.9,259,0,2574,14818,2,26.5
134.28,2.320,-60.3,21.9,260,0,2576,14825,2,26.5
134.11,2.310,-60.3,21.9,259,0,2578,14833,2,26.5
133.92,2.310,-60.3,21.8,259,0,2580,14841,2,26.5
133.72,2.310,-60.4,21.8,259,0,2582,14850,2,26.5
133.56,2.320,-60.5,21.8,259,0,2584,14859,2,26.5
133.36,2.330,-60.5,21.7,259,0,2586,14867,2,26.4
133.20,2.330,-60.6,21.7,259,0,2588,14876,2,26.4
133.00,2.330,-60.6,21.7,258,0,2590,14884,2,26.4
132.84,2.330,-60.6,21.6,258,0,2592,14892,2,26.4
132.65,2.320,-60.7,21.6,258,0,2594,14901,2,26.4
132.45,2.320,-60.8,21.5,258,0,2596,14910,2,26.4
132.26,2.320,-60.8,21.5,258,0,2598,14919,2,26.4
132.07,2.320,-60.9,21.5,258,0,2600,14928,2,26.4
131.90,2.320,-60.9,21.4,258,0,2602,14936,2,26.4
131.71,2.320,-60.9,21.4,258,0,2604,14946,2,26.4
131.49,2.320,-61.0,21.3,258,0,2606,14955,2,26.4
131.33,2.320,-61.0,21.3,258,0,2608,14963,2,26.3
131.13,2.330,-61.1,21.2,258,0,2610,14972,2,26.3
130.94,2.320,-61.1,21.2,258,0,2612,14981,2,26.3
130.75,2.320,-61.2,21.1,258,0,2614,14990,2,26.3
130.56,2.320,-61.2,21.1,258,0,2616,14999,2,26.3
130.40,2.330,-61.2,21.0,258,0,2618,15008,2,26.3
130.21,2.330,-61.3,20.9,258,0,2620,15017,2,26.3
130.02,2.330,-61.4,20.8,258,0,2622,15026,2,26.3
129.83,2.340,-61.4,20.8,258,0,2624,15034,2,26.3
129.67,2.340,-61.5,20.7,258,0,2626,15042,2,26.3
129.48,2.340,-61.5,20.6,259,0,2628,15051,2,26.3
129.32,2.330,-61.5,20.5,259,0,2630,15059,2,26.3
129.13,2.330,-61.6,20.4,259,0,2632,15068,2,26.2
128.94,2.320,-61.7,20.2,259,0,2634,15077,2,26.2
128.75,2.320,-61.8,20.1,258,0,2636,15086,3,26.2
128.57,2.320,-61.8,20.0,258,0,2638,15095,3,26.2
128.38,2.330,-61.7,19.9,258,0,2640,15104,3,26.2
128.19,2.330,-61.7,19.7,258,0,2642,15113,3,26.2
128.03,2.330,-61.8,19.6,258,0,2644,15121,3,26.2
127.85,2.330,-61.8,19.4,257,0,2646,15130,3,26.2
127.66,2.330,-61.9,19.3,257,0,2648,15139,3,26.2
127.47,2.330,-61.9,19.2,257,0,2650,15148,3,26.2
127.29,2.330,-61.9,19.1,257,0,2652,15157,3,26.2
127.10,2.330,-61.9,18.9,256,0,2654,15166,3,26.1
126.88,2.350,-61.9,18.8,256,0,2656,15176,3,26.1
126.73,2.360,-61.9,18.8,256,0,2658,15185,3,26.1
126.54,2.360,-61.8,18.7,255,0,2660,15194,3,26.1
126.36,2.360,-61.7,18.6,255,0,2662,15202,3,26.1
126.17,2.360,-61.8,18.6,255,0,2664,15211,3,26.1
125.99,2.370,-61.8,18.5,255,0,2666,15220,3,26.1
125.80,2.390,-61.8,18.5,254,0,2668,15229,3,26.1
125.62,2.410,-61.8,18.5,254,0,2670,15238,3,26.1
125.47,2.420,-61.9,18.6,254,0,2672,15246,3,26.1
125.28,2.420,-61.9,18.6,254,0,2674,15255,3,26.1
125.10,2.430,-62.0,18.7,254,0,2676,15264,3,26.1
124.92,2.430,-62.1,18.7,254,0,2678,15272,3,26.1
124.76,2.440,-62.2,18.8,254,2,2680,15281,3,26.0
124.58,2.440,-62.1,18.9,254,0,2682,15290,3,26.0
124.40,2.450,-62.1,18.9,254,0,2684,15299,3,26.0
124.25,2.440,-62.1,19.0,254,0,2686,15307,3,26.0
124.06,2.450,-62.0,19.1,254,0,2688,15316,3,26.0
123.88,2.450,-61.9,19.1,254,0,2690,15325,3,26.0
123.70,2.450,-61.8,19.1,254,0,2692,15334,3,26.0
123.52,2.460,-61.8,19.1,254,0,2694,15343,3,26.0
123.31,2.460,-61.8,19.2,254,0,2696,15353,3,26.0
123.13,2.480,-61.8,19.2,253,0,2698,15362,3,26.0
122.98,2.500,-61.9,19.2,253,0,2700,15370,3,26.0
122.80,2.500,-62.0,19.2,253,0,2702,15379,3,25.9
122.62,2.510,-62.0,19.2,253,0,2704,15388,3,25.9
122.41,2.510,-62.0,19.2,253,0,2706,15398,3,25.9
122.23,2.520,-62.1,19.2,252,0,2708,15408,3,25.9
122.05,2.530,-62.1,19.2,252,0,2710,15416,3,25.9
121.90,2.540,-62.1,19.2,252,0,2712,15424,3,25.9
121.72,2.540,-62.1,19.2,252,0,2714,15433,3,25.9
121.55,2.550,-62.1,19.3,251,0,2716,15443,3,25.9
121.37,2.550,-62.1,19.3,251,0,2718,15452,3,25.9
121.19,2.560,-62.1,19.3,251,0,2720,15461,3,25.9
121.01,2.560,-62.2,19.3,250,0,2722,15469,3,25.9
120.84,2.570,-62.2,19.4,250,0,2724,15478,3,25.9
120.66,2.580,-62.2,19.4,249,0,2726,15487,3,25.9
120.48,2.590,-62.2,19.4,249,0,2728,15497,3,25.9
120.28,2.600,-62.2,19.5,248,0,2730,15507,3,25.8
120.10,2.610,-62.3,19.5,248,0,2732,15516,3,25.8
119.90,2.620,-62.3,19.6,247,0,2734,15526,3,25.8
119.72,2.640,-62.3,19.6,247,0,2736,15536,3,25.8
119.54,2.650,-62.4,19.7,246,0,2738,15545,3,25.8
119.37,2.670,-62.4,19.8,246,0,2740,15553,3,25.8
119.22,2.700,-62.5,19.9,245,0,2742,15562,3,25.8
119.08,2.700,-62.5,19.9,245,0,2744,15569,3,25.8
118.90,2.720,-62.5,20.0,244,0,2746,15578,3,25.8
118.76,2.720,-62.4,20.1,244,0,2748,15585,3,25.8
118.61,2.740,-62.4,20.2,243,0,2750,15593,3,25.8
118.44,2.750,-62.4,20.2,243,0,2752,15602,3,25.8
118.27,2.770,-62.4,20.3,242,0,2754,15611,3,25.7
118.09,2.780,-62.4,20.3,242,0,2756,15619,3,25.7
117.95,2.780,-62.4,20.4,241,0,2758,15628,3,25.7
117.78,2.800,-62.3,20.5,241,0,2760,15637,3,25.7
117.61,2.820,-62.4,20.5,241,0,2762,15645,3,25.7
117.43,2.850,-62.4,20.6,240,0,2764,15655,3,25.7
117.26,2.860,-62.3,20.6,240,0,2766,15663,3,25.7
117.12,2.870,-62.3,20.7,240,0,2768,15671,3,25.7
116.95,2.880,-62.4,20.8,240,0,2770,15680,3,25.7
116.80,2.920,-62.4,20.9,241,0,2772,15688,3,25.7
116.66,2.940,-62.4,20.9,241,0,2774,15696,3,25.7
116.49,2.960,-62.4,21.0,241,0,2776,15704,3,25.6
116.32,2.980,-62.4,21.1,242,0,2778,15713,3,25.6
116.18,2.980,-62.4,21.2,243,0,2780,15722,3,25.6
116.01,2.980,-62.4,21.3,244,0,2782,15731,3,25.6
115.84,3.000,-62.4,21.3,245,0,2784,15739,3,25.6
115.67,3.010,-62.4,21.3,245,0,2786,15749,3,25.6
115.47,3.020,-62.4,21.3,246,0,2788,15758,3,25.6
115.33,3.020,-62.3,21.3,247,0,2790,15767,3,25.6
115.16,3.040,-62.3,21.3,248,0,2792,15775,3,25.6
115.02,3.070,-62.2,21.2,248,0,2794,15783,3,25.6
114.85,3.080,-62.2,21.0,249,0,2796,15792,3,25.6
114.68,3.100,-62.1,20.9,249,0,2798,15801,3,25.6
114.54,3.110,-62.0,20.7,249,0,2800,15809,3,25.6
114.41,3.130,-62.0,20.5,250,0,2802,15816,3,25.5
114.24,3.150,-61.8,20.3,250,0,2804,15825,2,25.5
114.07,3.160,-61.8,20.1,250,0,2806,15834,2,25.5
113.93,3.180,-61.7,19.9,250,0,2808,15842,2,25.5
113.79,3.190,-61.7,19.7,251,0,2810,15850,2,25.5
113.63,3.210,-61.5,19.5,251,0,2812,15858,2,25.5
113.49,3.210,-61.4,19.4,251,0,2814,15866,2,25.5
113.35,3.230,-61.4,19.2,252,0,2816,15874,2,25.5
113.18,3.250,-61.3,19.0,252,0,2818,15882,2,25.5
113.04,3.260,-61.3,18.8,252,0,2820,15891,2,25.5
112.88,3.260,-61.1,18.6,253,0,2822,15900,2,25.5
112.71,3.260,-61.0,18.4,253,0,2824,15908,2,25.4
112.58,3.260,-61.0,18.2,254,0,2826,15916,2,25.4
112.41,3.270,-61.0,17.9,254,0,2828,15924,2,25.4
112.27,3.280,-61.0,17.6,255,0,2830,15933,2,25.4
112.11,3.280,-60.9,17.3,255,0,2832,15942,2,25.4
111.95,3.280,-60.9,17.0,256,0,2834,15950,2,25.4
111.81,3.290,-60.8,16.7,256,0,2836,15958,2,25.4
111.65,3.290,-60.8,16.4,257,0,2838,15967,2,25.4
111.48,3.300,-60.8,16.1,257,0,2840,15977,2,25.4
111.29,3.300,-60.8,15.8,258,0,2842,15987,2,25.4
111.13,3.320,-60.7,15.5,258,0,2844,15997,2,25.4
110.94,3.350,-60.7,15.3,259,0,2846,16006,2,25.4
110.80,3.360,-60.8,15.0,260,0,2848,16014,2,25.4
110.67,3.400,-60.7,14.8,260,0,2850,16023,2,25.4
110.51,3.420,-60.6,14.7,261,0,2852,16031,2,25.3
110.40,3.440,-60.5,14.6,262,0,2854,16038,2,25.3
110.24,3.460,-60.4,14.5,262,0,2856,16046,2,25.3
110.10,3.480,-60.5,14.4,263,0,2858,16054,2,25.3
109.97,3.490,-60.5,14.4,263,0,2860,16062,2,25.3
109.81,3.510,-60.5,14.3,264,0,2862,16071,2,25.3
109.67,3.510,-60.5,14.3,265,0,2864,16079,2,25.3
109.51,3.510,-60.6,14.3,265,0,2866,16087,2,25.3
109.38,3.510,-60.6,14.3,266,0,2868,16095,2,25.3
109.22,3.510,-60.7,14.3,266,0,2870,16104,2,25.3
109.06,3.510,-60.8,14.2,267,0,2872,16113,2,25.3
108.90,3.510,-60.8,14.1,267,0,2874,16122,2,25.3
108.74,3.510,-60.9,14.0,267,0,2876,16131,2,25.3
108.61,3.500,-60.9,13.9,267,0,2878,16140,2,25.3
108.48,3.510,-61.0,13.8,267,0,2880,16147,2,25.2
108.34,3.510,-61.0,13.6,267,0,2882,16155,2,25.2
108.18,3.500,-60.9,13.5,266,0,2884,16164,2,25.2
108.00,3.500,-60.9,13.3,266,0,2886,16174,2,25.2
107.87,3.500,-61.0,13.1,265,0,2888,16182,2,25.2
107.71,3.500,-61.0,12.9,264,0,2890,16190,2,25.2
107.55,3.500,-61.0,12.7,264,0,2892,16199,2,25.2
107.40,3.490,-61.1,12.6,263,0,2894,16208,2,25.2
107.26,3.500,-61.2,12.4,262,0,2896,16217,2,25.2
107.11,3.490,-61.2,12.3,261,0,2898,16226,2,25.2
106.95,3.500,-61.2,12.1,260,0,2900,16234,2,25.2
106.82,3.500,-61.3,12.0,259,0,2902,16242,2,25.1
106.69,3.500,-61.3,11.8,258,0,2904,16250,2,25.1
106.53,3.500,-61.4,11.7,258,0,2906,16259,2,25.1
106.40,3.510,-61.4,11.6,257,0,2908,16267,2,25.1
106.25,3.520,-61.5,11.5,256,0,2910,16275,2,25.1
106.12,3.530,-61.6,11.4,256,0,2912,16284,2,25.1
105.96,3.530,-61.6,11.3,255,0,2914,16292,2,25.1
105.81,3.540,-61.6,11.2,254,0,2916,16301,2,25.1
105.65,3.540,-61.6,11.1,254,0,2918,16310,2,25.1
105.52,3.540,-61.7,11.1,254,0,2920,16318,2,25.1
105.37,3.550,-61.7,11.1,253,0,2922,16327,2,25.1
105.21,3.560,-61.8,11.0,253,0,2924,16335,2,25.1
105.09,3.560,-61.8,11.0,252,0,2926,16344,2,25.1
104.93,3.550,-61.9,11.1,252,0,2928,16352,2,25.1
104.80,3.550,-61.9,11.1,252,0,2930,16361,2,25.1
104.65,3.550,-61.9,11.2,252,0,2932,16370,2,25.0
104.47,3.560,-61.9,11.3,252,0,2934,16379,2,25.0
104.32,3.570,-61.8,11.4,252,0,2936,16389,2,25.0
104.14,3.580,-61.8,11.5,252,0,2938,16399,2,25.0
103.99,3.590,-61.9,11.7,252,0,2940,16408,2,25.0
103.86,3.620,-61.9,11.8,252,0,2942,16416,2,25.0
103.74,3.640,-61.9,12.0,253,0,2944,16424,2,25.0
103.61,3.660,-62.0,12.2,253,0,2946,16432,2,25.0
103.46,3.690,-62.1,12.3,254,0,2948,16440,2,25.0
103.31,3.730,-62.2,12.5,255,0,2950,16449,2,25.0
103.15,3.740,-62.3,12.7,255,0,2952,16458,2,25.0
103.00,3.750,-62.3,12.8,256,0,2954,16467,2,24.9
102.85,3.760,-62.4,13.0,256,0,2956,16476,2,24.9
102.70,3.770,-62.5,13.1,257,0,2958,16485,2,24.9
102.58,3.790,-62.6,13.2,257,0,2960,16493,2,24.9
102.43,3.800,-62.6,13.3,258,0,2962,16502,2,24.9
102.28,3.820,-62.6,13.3,258,0,2964,16511,2,24.9
102.13,3.850,-62.5,13.4,259,0,2966,16519,2,24.9
102.00,3.850,-62.4,13.4,259,0,2968,16528,2,24.9
101.85,3.870,-62.2,13.4,259,0,2970,16537,2,24.9
101.70,3.890,-62.1,13.3,259,0,2972,16546,2,24.9
101.56,3.920,-62.0,13.3,260,0,2974,16555,2,24.9
101.38,3.990,-61.9,13.2,259,0,2976,16565,2,24.9
101.26,4.000,-61.9,13.2,259,0,2978,16574,2,24.9
101.11,4.010,-61.9,13.1,259,0,2980,16582,2,24.9
100.96,4.020,-62.0,13.1,259,0,2982,16591,2,24.9
100.81,4.040,-62.0,13.1,259,0,2984,16600,2,24.8
100.67,4.100,-61.9,13.1,258,0,2986,16609,2,24.8
100.52,4.100,-61.8,13.2,258,0,2988,16619,2,24.8
100.37,4.120,-61.7,13.2,257,0,2990,16627,2,24.8
100.23,4.140,-61.7,13.4,257,0,2992,16636,2,24.8
100.08,4.170,-61.7,13.5,256,0,2994,16645,2,24.8
100.00,4.190,-61.6,13.7,256,3,2995,16650,2,24.8
99.93,4.210,-61.6,13.7,256,0,2996,16654,2,24.8
99.81,4.240,-61.6,13.9,255,0,2998,16663,2,24.8
99.66,4.270,-61.6,14.1,255,0,3000,16672,2,24.8
99.49,4.290,-61.6,14.3,255,0,3002,16681,2,24.8
99.37,4.290,-61.6,14.5,254,0,3004,16689,2,24.8
99.28,4.300,-61.6,14.7,254,0,3006,16696,2,24.8
99.13,4.290,-61.6,14.9,254,0,3008,16704,2,24.8
98.99,4.280,-61.6,15.0,254,0,3010,16713,2,24.8
98.84,4.250,-61.6,15.1,254,0,3012,16722,2,24.7
98.70,4.240,-61.6,15.1,254,0,3014,16732,2,24.7
98.55,4.250,-61.5,15.0,254,0,3016,16741,2,24.7
98.41,4.250,-61.3,15.0,254,0,3018,16749,2,24.7
98.26,4.270,-61.1,14.8,254,0,3020,16759,2,24.7
98.12,4.290,-61.1,14.6,254,0,3022,16768,1,24.7
97.98,4.300,-61.1,14.4,254,0,3024,16777,1,24.7
97.83,4.300,-61.0,14.1,254,0,3026,16786,1,24.7
97.69,4.320,-60.9,13.8,255,0,3028,16795,1,24.7
97.55,4.360,-60.8,13.5,255,0,3030,16804,1,24.7
97.40,4.380,-60.6,13.2,255,2,3032,16813,1,24.7
97.26,4.470,-60.6,12.9,255,0,3034,16822,1,24.7
97.12,4.560,-60.5,12.5,255,0,3036,16831,1,24.7
97.00,4.680,-60.5,12.3,255,0,3038,16840,1,24.6
96.86,4.770,-60.5,12.0,255,0,3040,16849,1,24.6
96.69,4.900,-60.5,11.8,255,0,3042,16858,1,24.6
96.57,4.980,-60.5,11.5,255,0,3044,16867,1,24.6
96.41,5.070,-60.4,11.4,255,0,3046,16877,1,24.6
96.27,5.170,-60.4,11.2,255,0,3048,16886,1,24.6
96.13,5.290,-60.3,11.1,254,0,3050,16895,1,24.6
95.99,5.390,-60.2,10.9,254,0,3052,16905,1,24.6
95.85,5.420,-60.1,10.8,254,0,3054,16913,1,24.6
95.73,5.470,-60.0,10.7,254,2,3056,16921,1,24.6
95.57,5.490,-60.1,10.5,254,0,3058,16932,1,24.6
95.43,5.500,-60.1,10.4,254,0,3060,16941,1,24.6
95.29,5.490,-60.2,10.2,255,0,3062,16950,1,24.6
