
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-24,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
300.39,1.72,-43.8,29.5,234,0,1642,9273,52,27.6
300,1.72,-43.9,29.8,233,3,1643,9282,52,27.6
299.73,1.72,-44,29.8,233,0,1644,9288,52,27.6
299.07,1.72,-44.1,30.1,233,0,1646,9302,52,27.6
298.49,1.72,-44.3,30.3,233,0,1648,9315,52,27.6
297.98,1.71,-44.3,30.5,233,0,1650,9327,52,27.6
297.47,1.71,-44.4,30.7,233,0,1652,9338,52,27.6
296.89,1.71,-44.5,30.8,233,0,1654,9351,52,27.6
296.24,1.71,-44.7,30.8,232,0,1656,9366,52,27.6
295.59,1.71,-44.8,30.7,232,0,1658,9381,52,27.6
294.87,1.71,-44.9,30.7,232,0,1660,9397,51,27.6
294.22,1.7,-44.9,30.5,231,0,1662,9412,51,27.6
293.65,1.69,-45.1,30.4,231,0,1664,9425,50,27.6
293.07,1.69,-45.2,30.3,230,0,1666,9438,50,27.5
292.57,1.68,-45.3,30.2,230,0,1668,9449,50,27.5
291.93,1.68,-45.5,30.2,229,0,1670,9464,50,27.5
291.29,1.66,-45.6,30.3,229,0,1672,9479,51,27.5
290.72,1.65,-45.7,30.4,228,0,1674,9492,51,27.5
290.22,1.63,-45.6,30.5,228,0,1676,9503,50,27.5
289.8,1.63,-45.7,30.7,227,0,1678,9513,50,27.5
289.38,1.63,-45.8,31,227,0,1680,9523,50,27.5
288.95,1.61,-45.8,31.2,226,0,1682,9532,49,27.5
288.39,1.61,-45.9,31.4,226,0,1684,9545,48,27.5
287.9,1.61,-46,31.6,225,0,1686,9557,48,27.5
287.4,1.6,-46.1,31.8,225,0,1688,9568,48,27.5
286.91,1.6,-46.2,31.9,224,0,1690,9579,47,27.5
286.35,1.59,-46.2,32,224,0,1692,9592,47,27.5
285.93,1.59,-46.3,32.1,224,0,1694,9602,47,27.5
285.45,1.59,-46.4,32.3,223,0,1696,9613,47,27.5
284.89,1.58,-46.6,32.4,223,0,1698,9626,47,27.5
284.26,1.56,-46.6,32.5,223,0,1700,9641,47,27.5
283.71,1.55,-46.6,32.7,223,0,1702,9654,47,27.5
283.16,1.52,-46.6,32.8,223,0,1704,9667,47,27.5
282.74,1.51,-46.6,33,223,0,1706,9677,47,27.5
282.4,1.5,-46.7,33.1,224,0,1708,9685,48,27.5
281.91,1.5,-46.8,33.3,224,0,1710,9696,48,27.5
281.5,1.5,-46.9,33.4,224,0,1712,9706,48,27.5
281.02,1.49,-46.9,33.5,225,0,1714,9717,48,27.5
280.54,1.49,-46.9,33.6,225,0,1716,9728,48,27.5
279.99,1.49,-47,33.7,225,0,1718,9741,47,27.5
279.45,1.47,-47.1,33.7,226,0,1720,9754,47,27.5
278.97,1.46,-47.1,33.7,226,0,1722,9766,47,27.5
278.49,1.46,-47.5,33.7,227,0,1724,9777,47,27.5
278.02,1.44,-47.5,33.7,227,0,1726,9788,47,27.5
277.41,1.42,-47.6,33.8,227,0,1728,9803,46,27.5
276.87,1.41,-47.7,33.8,227,0,1730,9816,46,27.5
276.33,1.39,-47.9,33.9,228,0,1732,9828,46,27.5
275.79,1.39,-48.1,34,228,0,1734,9841,46,27.5
275.32,1.38,-48,34.2,228,0,1736,9853,46,27.5
274.91,1.36,-48.1,34.4,228,0,1738,9862,46,27.5
274.44,1.36,-48.2,34.7,229,0,1740,9873,46,27.5
273.91,1.33,-48.4,35,229,0,1742,9886,46,27.5
273.44,1.33,-48.5,35.3,229,0,1744,9898,46,27.5
272.97,1.32,-48.5,35.7,229,0,1746,9909,45,27.5
272.51,1.32,-48.7,36,229,0,1748,9920,45,27.5
272.11,1.32,-48.8,36.2,229,0,1750,9930,45,27.5
271.71,1.32,-48.9,36.5,228,0,1752,9939,45,27.5
271.38,1.31,-48.9,36.7,228,0,1754,9947,45,27.5
270.98,1.31,-48.9,36.9,228,0,1756,9957,45,27.5
270.52,1.31,-49,37,227,0,1758,9968,45,27.5
270.12,1.31,-49.2,37.1,227,0,1760,9978,45,27.5
269.73,1.31,-49.2,37.2,227,0,1762,9987,45,27.5
269.33,1.31,-49.3,37.2,227,0,1764,9997,45,27.5
268.94,1.31,-49.4,37.3,226,0,1766,10007,45,27.4
268.54,1.31,-49.4,37.3,226,0,1768,10016,46,27.4
268.09,1.31,-49.5,37.3,226,0,1770,10027,46,27.4
267.63,1.32,-49.6,37.4,227,0,1772,10039,46,27.4
267.17,1.32,-49.7,37.5,227,0,1774,10050,46,27.4
266.78,1.32,-49.8,37.6,227,0,1776,10059,47,27.4
266.26,1.32,-49.8,37.7,227,0,1778,10072,47,27.4
265.81,1.32,-49.9,37.8,228,0,1780,10083,47,27.4
265.35,1.32,-50,38,228,0,1782,10094,47,27.4
264.96,1.32,-50.1,38.1,229,2,1784,10104,47,27.4
264.58,1.35,-50.1,38.1,229,0,1786,10114,47,27.4
264.06,1.39,-50.1,38.1,230,0,1788,10126,47,27.4
263.61,1.42,-50.1,38.1,230,0,1790,10137,48,27.4
263.09,1.45,-50.2,37.9,231,0,1792,10150,48,27.4
262.64,1.46,-50.3,37.8,231,0,1794,10161,48,27.4
262.2,1.48,-50.4,37.5,232,0,1796,10173,48,27.4
261.75,1.53,-50.5,37.3,232,0,1798,10184,48,27.4
261.24,1.54,-50.6,36.9,233,0,1800,10196,48,27.4
260.79,1.55,-50.7,36.6,233,0,1802,10208,49,27.4
260.41,1.56,-50.8,36.3,233,0,1804,10217,49,27.4
260.03,1.58,-50.9,36,233,0,1806,10227,49,27.4
259.58,1.63,-50.9,35.8,234,0,1808,10238,48,27.4
259.2,1.65,-51,35.6,234,0,1810,10247,48,27.4
258.76,1.67,-51.1,35.4,234,0,1812,10258,48,27.4
258.45,1.69,-51.2,35.3,234,0,1814,10266,48,27.4
258.07,1.72,-51.2,35.1,234,0,1816,10276,48,27.4
257.69,1.74,-51.3,34.9,235,0,1818,10285,48,27.4
257.25,1.76,-51.5,34.7,235,0,1820,10296,48,27.4
256.75,1.81,-51.4,34.5,235,0,1822,10309,47,27.4
256.25,1.81,-51.5,34.2,236,0,1824,10322,47,27.4
255.81,1.82,-51.6,33.9,236,0,1826,10333,47,27.4
255.37,1.85,-51.6,33.6,236,0,1828,10344,47,27.4
254.94,1.86,-51.6,33.3,237,0,1830,10355,46,27.4
254.44,1.9,-51.6,33,237,0,1832,10368,46,27.4
254,1.94,-51.7,32.7,237,0,1834,10379,45,27.4
253.51,1.96,-51.7,32.5,238,0,1836,10391,45,27.4
252.95,1.98,-51.6,32.3,238,0,1838,10406,44,27.4
252.46,2.01,-51.6,32.1,239,0,1840,10418,43,27.4
251.91,2.02,-51.7,32,240,0,1842,10433,43,27.4
251.35,2.03,-51.9,31.8,240,0,1844,10447,42,27.4
250.86,2.05,-51.8,31.7,241,0,1846,10460,41,27.4
250.37,2.08,-51.8,31.6,242,0,1848,10472,40,27.4
250.01,2.12,-51.8,31.5,242,0,1850,10482,40,27.4
249.58,2.15,-51.8,31.3,243,0,1852,10493,39,27.4
249.21,2.18,-51.9,31.3,244,0,1854,10502,38,27.4
248.85,2.19,-51.9,31.2,244,0,1856,10512,37,27.4
248.42,2.24,-52,31,245,0,1858,10523,37,27.4
247.88,2.24,-52.1,30.9,245,0,1860,10537,36,27.3
247.46,2.24,-52.2,30.7,246,0,1862,10548,36,27.3
247.09,2.25,-52.3,30.4,246,0,1864,10558,35,27.3
246.73,2.29,-52.3,30,247,0,1866,10567,34,27.3
246.31,2.32,-52.4,29.7,247,0,1868,10578,34,27.3
245.77,2.34,-52.5,29.2,248,0,1870,10592,33,27.3
245.11,2.34,-52.7,28.7,249,0,1872,10610,33,27.3
244.51,2.35,-52.8,28.2,249,0,1874,10625,33,27.3
243.98,2.36,-52.9,27.7,250,0,1876,10640,33,27.3
243.5,2.36,-52.9,27.3,251,0,1878,10652,32,27.3
243.02,2.39,-52.5,26.9,252,0,1880,10665,32,27.3
242.67,2.44,-52.6,26.7,253,0,1882,10674,31,27.3
242.2,2.45,-52.7,26.4,254,0,1884,10687,30,27.3
241.72,2.46,-52.7,26.2,255,0,1886,10699,30,27.3
241.31,2.48,-52.8,26.1,256,0,1888,10710,29,27.3
240.96,2.54,-53,26,256,0,1890,10720,28,27.3
240.49,2.58,-52.8,25.9,257,0,1892,10733,28,27.3
239.96,2.6,-52.9,25.7,257,0,1894,10747,27,27.3
239.43,2.62,-53,25.5,257,0,1896,10761,26,27.3
239.08,2.68,-53.1,25.2,257,0,1898,10770,26,27.3
238.62,2.7,-53.2,24.8,257,0,1900,10783,25,27.3
238.09,2.72,-53.2,24.4,257,0,1902,10797,24,27.3
237.51,2.75,-53.5,24,256,2,1904,10813,24,27.3
237.05,2.75,-53.6,23.6,256,0,1906,10825,24,27.3
236.59,2.77,-53.7,23.1,256,0,1908,10838,24,27.3
236.18,2.78,-53.8,22.7,256,0,1910,10849,23,27.3
235.66,2.8,-53.9,22.2,256,0,1912,10863,23,27.3
235.2,2.81,-54,21.8,257,0,1914,10875,23,27.3
234.8,2.82,-54,21.5,257,0,1916,10886,22,27.3
234.46,2.85,-54,21.1,258,0,1918,10896,22,27.3
234.11,2.85,-54.2,20.9,258,0,1920,10905,22,27.3
233.77,2.87,-54.3,20.6,259,0,1922,10915,22,27.2
233.43,2.88,-54.3,20.4,259,0,1924,10924,22,27.2
233.09,2.89,-54.4,20.3,260,0,1926,10933,22,27.2
232.8,2.91,-54.5,20.1,260,0,1928,10941,22,27.2
232.46,2.91,-54.6,20.1,260,0,1930,10951,21,27.2
232.07,2.94,-54.6,20,261,0,1932,10962,21,27.2
231.61,2.95,-54.8,20,261,0,1934,10974,21,27.2
231.22,2.96,-54.9,20,261,0,1936,10985,21,27.2
230.88,2.96,-55,20,261,0,1938,10994,21,27.2
230.48,2.97,-55,20.1,261,0,1940,11005,21,27.2
230.09,2.98,-55.1,20.2,261,0,1942,11016,21,27.2
229.7,2.97,-55.2,20.3,261,0,1944,11027,21,27.2
229.25,2.97,-55.4,20.5,261,0,1946,11039,21,27.2
228.8,2.99,-55.5,20.7,261,0,1948,11052,21,27.2
228.41,2.99,-55.7,20.9,260,0,1950,11063,21,27.2
228.02,2.98,-55.7,21,260,0,1952,11074,21,27.2
227.58,2.96,-55.7,21.2,260,0,1954,11086,21,27.2
227.08,2.97,-55.8,21.2,260,0,1956,11100,21,27.2
226.69,2.97,-55.9,21.3,260,0,1958,11111,21,27.1
226.3,2.97,-56,21.2,260,0,1960,11122,21,27.1
225.92,2.97,-56.1,21.1,260,0,1962,11133,21,27.1
225.59,2.98,-56.1,21,261,0,1964,11142,21,27.1
225.15,2.98,-56.3,20.8,261,0,1966,11154,21,27.1
224.65,2.98,-56.4,20.5,262,0,1968,11168,21,27.1
224.27,3,-56.5,20.3,263,0,1970,11179,21,27.1
223.89,3,-56.6,20.1,263,0,1972,11190,21,27.1
223.45,3,-56.7,19.9,264,0,1974,11202,21,27.1
222.96,3,-56.8,19.7,264,0,1976,11216,21,27.1
222.47,3.02,-56.8,19.6,265,0,1978,11230,21,27.1
222.03,3.02,-56.9,19.4,265,0,1980,11243,21,27.1
221.66,3.03,-57,19.1,265,0,1982,11253,21,27.1
221.22,3.07,-57.1,18.9,265,0,1984,11266,21,27.1
220.74,3.07,-57.2,18.5,265,0,1986,11280,21,27.1
220.2,3.08,-57.4,18.2,265,2,1988,11295,20,27.1
219.72,3.08,-57.4,17.8,265,0,1990,11309,20,27.1
219.23,3.09,-57.3,17.3,265,0,1992,11323,20,27.1
218.81,3.12,-57.3,16.8,265,0,1994,11335,20,27.1
218.38,3.19,-57.2,16.3,265,0,1996,11348,19,27.1
217.95,3.22,-57.2,15.9,265,0,1998,11360,19,27.1
217.53,3.23,-57.3,15.6,265,0,2000,11372,19,27.1
217.16,3.25,-57.4,15.3,265,0,2002,11383,18,27.1
216.84,3.26,-57.4,15,265,0,2004,11392,18,27.1
216.52,3.31,-57.4,14.8,265,0,2006,11402,18,27.1
216.2,3.36,-57.5,14.7,266,0,2008,11411,17,27.1
215.83,3.39,-57.5,14.6,266,0,2010,11422,17,27
215.52,3.44,-56.6,14.6,266,0,2012,11431,16,27
215.26,3.45,-55.8,14.6,266,0,2014,11439,15,27
214.94,3.56,-55,14.6,267,0,2016,11448,15,27
214.63,3.63,-54.9,14.6,267,0,2018,11457,14,27
214.26,3.7,-54.7,14.5,267,0,2020,11468,13,27
213.95,3.75,-54.6,14.5,268,0,2022,11478,13,27
213.58,3.8,-54.5,14.4,268,0,2024,11489,12,27
213.16,3.83,-54.4,14.3,268,0,2026,11501,12,27
212.8,3.86,-54.4,14.2,269,0,2028,11512,11,27
212.44,3.88,-54.4,14,269,0,2030,11523,11,27
212.07,3.88,-54.3,13.9,270,0,2032,11534,10,27
211.66,3.87,-54.3,13.7,271,0,2034,11546,10,27
211.3,3.86,-54.2,13.5,271,2,2036,11557,9,27
210.94,3.82,-54.3,13.3,272,0,2038,11568,9,27
210.58,3.79,-54.3,13,272,0,2040,11579,9,27
210.22,3.76,-54.3,12.8,273,0,2042,11590,8,27
209.86,3.76,-54.3,12.6,273,0,2044,11601,8,27
209.55,3.74,-54.2,12.4,274,0,2046,11611,8,27
209.19,3.69,-54.1,12.2,274,0,2048,11622,8,27
208.84,3.63,-54.1,12.1,275,0,2050,11633,7,27
208.48,3.55,-54.2,12,276,0,2052,11643,7,26.9
208.17,3.54,-54.2,11.9,277,0,2054,11653,7,26.9
207.82,3.51,-54.1,11.9,278,0,2056,11664,7,26.9
207.52,3.49,-53.9,11.8,280,0,2058,11673,6,26.9
207.16,3.46,-53.6,11.8,281,0,2060,11684,6,26.9
206.81,3.41,-53.4,11.9,283,0,2062,11695,6,26.9
206.4,3.38,-53.1,11.9,285,0,2064,11708,6,26.9
206,3.29,-52.8,11.9,287,0,2066,11720,6,26.9
205.6,3.21,-52.7,11.9,288,0,2068,11733,6,26.9
205.25,3.09,-52.8,11.8,290,0,2070,11744,5,26.9
204.9,3.04,-52.8,11.8,291,0,2072,11755,5,26.9
204.6,2.99,-52.9,11.7,292,0,2074,11764,5,26.9
204.3,2.96,-53,11.6,292,0,2076,11774,5,26.9
203.95,2.89,-53.2,11.5,293,0,2078,11785,5,26.9
203.65,2.8,-53.3,11.4,293,0,2080,11794,5,26.9
203.35,2.67,-53.4,11.4,293,0,2082,11804,5,26.9
203.05,2.62,-53.5,11.3,292,0,2084,11813,5,26.9
202.76,2.51,-53.6,11.3,292,0,2086,11823,5,26.8
202.51,2.43,-53.6,11.2,292,0,2088,11830,5,26.8
202.31,2.32,-53.6,11.2,292,0,2090,11837,5,26.8
202.07,2.27,-53.6,11.2,292,0,2092,11845,5,26.8
201.82,2.13,-53.5,11.3,292,0,2094,11852,5,26.8
201.52,2.08,-53.4,11.3,292,0,2096,11862,5,26.8
201.23,2,-53.5,11.4,292,0,2098,11871,5,26.8
200.98,1.92,-53.5,11.5,292,0,2100,11879,5,26.8
200.69,1.89,-53.5,11.6,293,0,2102,11889,5,26.8
200.4,1.86,-53.3,11.7,293,0,2104,11898,5,26.8
200.1,1.86,-53.1,11.9,293,0,2106,11907,4,26.8
200,1.86,-53.1,11.9,293,3,2107,11910,4,26.8
199.86,1.86,-53,12,293,0,2108,11915,4,26.8
199.57,1.92,-53,12.1,293,0,2110,11925,4,26.8
199.27,2,-53,12.2,293,0,2112,11934,4,26.8
198.93,2.09,-52.9,12.2,293,0,2114,11945,4,26.8
198.64,2.19,-53,12.2,293,0,2116,11955,4,26.8
198.35,2.22,-53.2,12.2,293,0,2118,11964,4,26.8
198.11,2.31,-53.3,12.1,293,0,2120,11972,4,26.8
197.77,2.41,-53.3,12,293,0,2122,11983,4,26.8
197.39,2.52,-53.3,11.8,293,0,2124,11995,4,26.7
197.1,2.6,-53.4,11.6,293,0,2126,12005,4,26.7
196.81,2.67,-53.4,11.5,292,0,2128,12014,4,26.7
196.52,2.82,-53.3,11.3,292,0,2130,12024,4,26.7
196.23,2.93,-53.5,11.2,291,0,2132,12033,4,26.7
195.94,3.06,-53.3,11.1,291,0,2134,12043,4,26.7
195.66,3.19,-53.3,11,291,0,2136,12052,4,26.7
195.37,3.27,-53.3,10.9,291,0,2138,12061,4,26.7
195.09,3.3,-53.3,10.8,291,0,2140,12071,4,26.7
194.8,3.44,-53.5,10.8,291,0,2142,12080,4,26.7
194.51,3.52,-53.6,10.7,291,0,2144,12090,4,26.7
194.23,3.65,-53.7,10.6,291,0,2146,12099,4,26.7
193.95,3.78,-53.7,10.5,292,0,2148,12109,4,26.7
193.66,3.92,-53.7,10.4,292,2,2150,12118,4,26.7
193.33,3.99,-53.7,10.3,292,0,2152,12129,4,26.6
193,4,-53.8,10.2,292,0,2154,12140,4,26.6
192.67,4.09,-53.7,10.1,292,0,2156,12151,4,26.6
192.39,4.13,-53.7,10,292,0,2158,12160,4,26.6
192.01,4.16,-53.7,9.9,292,0,2160,12173,4,26.6
191.73,4.18,-53.6,9.8,292,0,2162,12182,4,26.6
191.41,4.19,-53.5,9.7,291,0,2164,12193,4,26.6
191.08,4.21,-53.5,9.7,291,0,2166,12204,4,26.6
190.75,4.23,-53.5,9.7,291,2,2168,12215,4,26.6
190.43,4.22,-53.5,9.6,291,0,2170,12226,4,26.6
190.1,4.21,-53.5,9.6,292,0,2172,12237,4,26.6
189.78,4.2,-53.6,9.6,292,0,2174,12248,3,26.6
189.45,4.15,-53.8,9.5,292,0,2176,12259,3,26.6
189.08,4.04,-53.8,9.5,293,0,2178,12272,3,26.6
188.76,3.87,-53.9,9.4,293,0,2180,12283,3,26.6
188.44,3.81,-54,9.3,293,0,2182,12294,3,26.6
188.16,3.71,-54,9.2,293,0,2184,12303,3,26.6
187.89,3.69,-54.1,9.1,293,0,2186,12312,3,26.6
187.66,3.63,-54.2,8.9,293,0,2188,12320,3,26.6
187.34,3.55,-54.3,8.8,292,0,2190,12331,4,26.6
187.02,3.53,-54.5,8.6,292,0,2192,12342,4,26.6
186.65,3.5,-54.6,8.4,291,0,2194,12355,4,26.6
186.33,3.48,-54.7,8.3,291,0,2196,12366,3,26.6
186.06,3.42,-54.8,8.2,291,0,2198,12375,3,26.6
185.83,3.39,-54.8,8,290,0,2200,12383,4,26.5
185.61,3.39,-54.9,8,290,0,2202,12391,3,26.5
185.34,3.38,-54.8,7.9,290,0,2204,12400,3,26.5
185.11,3.38,-54.8,7.9,290,0,2206,12408,3,26.5
184.79,3.37,-54.9,7.9,290,0,2208,12419,3,26.5
184.52,3.36,-54.9,7.9,290,0,2210,12428,3,26.5
184.3,3.34,-54.9,8,290,0,2212,12436,3,26.5
183.98,3.31,-55,8.1,290,0,2214,12447,3,26.5
183.71,3.29,-54.8,8.2,289,0,2216,12456,3,26.5
183.44,3.27,-55,8.3,289,2,2218,12465,3,26.5
183.09,3.27,-55.1,8.4,290,0,2220,12478,3,26.5
182.82,3.27,-55.2,8.6,290,0,2222,12487,3,26.5
182.55,3.25,-55.3,8.7,290,0,2224,12497,3,26.5
182.28,3.24,-55.3,8.9,291,0,2226,12506,3,26.4
182.02,3.25,-55.4,9,292,0,2228,12515,3,26.4
181.75,3.23,-55.4,9.2,293,0,2230,12525,3,26.4
181.53,3.23,-55.4,9.4,294,0,2232,12532,3,26.4
181.26,3.23,-55.4,9.5,295,0,2234,12542,3,26.4
180.95,3.18,-55.4,9.6,295,0,2236,12553,3,26.4
180.64,3.18,-55.3,9.8,296,0,2238,12564,3,26.4
180.38,3.13,-55.2,9.9,296,0,2240,12573,3,26.4
180.12,3.13,-55.1,10,296,0,2242,12582,3,26.4
179.85,3.1,-55.1,10.1,296,0,2244,12592,3,26.4
179.59,3.1,-55.1,10.2,296,0,2246,12601,3,26.4
179.37,3.1,-55.2,10.3,296,0,2248,12609,3,26.4
179.15,3.09,-55.2,10.4,295,0,2250,12617,3,26.4
178.89,3.08,-55.3,10.4,295,0,2252,12626,3,26.4
178.58,3.08,-55.3,10.5,294,0,2254,12637,3,26.4
178.32,3.09,-55.4,10.5,293,0,2256,12646,3,26.4
178.06,3.09,-55.4,10.6,293,0,2258,12655,3,26.4
177.8,3.09,-55.3,10.6,292,0,2260,12665,3,26.3
177.5,3.12,-55.2,10.7,292,0,2262,12676,3,26.3
177.24,3.15,-55.1,10.7,291,0,2264,12685,3,26.3
176.98,3.19,-55.2,10.7,291,0,2266,12694,3,26.3
176.72,3.19,-55.2,10.7,290,0,2268,12704,3,26.3
176.5,3.21,-55.2,10.6,289,0,2270,12712,3,26.3
176.29,3.31,-55.2,10.6,289,0,2272,12719,3,26.3
176.03,3.32,-55.2,10.5,288,0,2274,12729,3,26.3
175.77,3.34,-55.3,10.4,287,0,2276,12738,3,26.3
175.56,3.38,-55.3,10.3,286,0,2278,12746,3,26.3
175.3,3.4,-55.3,10.3,285,0,2280,12755,3,26.3
175.09,3.42,-55.4,10.2,284,0,2282,12763,3,26.3
174.87,3.42,-55.4,10.2,283,0,2284,12771,3,26.3
174.66,3.43,-55.3,10.2,283,0,2286,12779,3,26.3
174.45,3.45,-55.3,10.2,282,0,2288,12786,3,26.2
174.19,3.47,-55.4,10.2,282,0,2290,12796,3,26.2
173.98,3.47,-55.4,10.2,281,0,2292,12803,3,26.2
173.81,3.47,-55.4,10.2,281,0,2294,12810,3,26.2
173.55,3.47,-55.5,10.2,281,0,2296,12819,3,26.2
173.34,3.46,-55.6,10.2,281,0,2298,12827,3,26.2
173.13,3.45,-55.6,10.2,280,0,2300,12835,3,26.2
172.92,3.45,-55.7,10.2,280,0,2302,12842,3,26.2
172.71,3.45,-55.7,10.1,280,0,2304,12850,3,26.2
172.5,3.44,-55.8,10.1,280,0,2306,12858,3,26.2
172.29,3.43,-55.8,10.1,280,0,2308,12866,3,26.2
172.04,3.42,-55.8,10.1,280,0,2310,12875,3,26.2
171.83,3.42,-55.9,10.1,280,0,2312,12883,3,26.2
171.62,3.41,-55.9,10.2,280,0,2314,12890,3,26.2
171.41,3.37,-56,10.2,280,0,2316,12898,3,26.1
171.16,3.34,-56,10.3,281,0,2318,12908,3,26.1
170.91,3.33,-56,10.4,282,0,2320,12917,3,26.1
170.7,3.3,-56.1,10.5,283,0,2322,12925,3,26.1
170.45,3.3,-56,10.7,284,0,2324,12934,3,26.1
170.2,3.3,-56.1,10.9,286,0,2326,12943,3,26.1
169.95,3.3,-56.1,11.1,287,0,2328,12953,3,26.1
169.7,3.32,-56,11.3,289,0,2330,12962,3,26.1
169.45,3.32,-56,11.5,290,0,2332,12971,3,26.1
169.2,3.34,-56.2,11.7,291,0,2334,12981,3,26.1
168.91,3.34,-56,11.9,291,0,2336,12991,3,26.1
168.63,3.32,-56.1,12.1,292,0,2338,13002,3,26.1
168.38,3.32,-56.2,12.2,293,0,2340,13012,3,26.1
168.17,3.31,-56.2,12.3,293,0,2342,13019,3,26.1
167.93,3.3,-56.2,12.4,293,0,2344,13029,3,26.1
167.72,3.28,-56.2,12.5,293,0,2346,13036,3,26.1
167.52,3.24,-56.4,12.5,293,0,2348,13044,3,26
167.31,3.22,-56.4,12.5,292,0,2350,13052,3,26
167.07,3.19,-56.5,12.4,292,0,2352,13061,3,26
166.82,3.15,-56.5,12.4,292,0,2354,13070,3,26
166.62,3.12,-56.5,12.4,291,0,2356,13078,3,26
166.38,3.08,-56.4,12.4,291,0,2358,13087,3,26
166.17,3.06,-56.5,12.4,291,0,2360,13095,3,26
165.97,3.03,-56.5,12.4,291,0,2362,13103,3,26
165.73,3.01,-56.5,12.5,291,0,2364,13112,3,26
165.49,3,-56.6,12.5,292,0,2366,13122,3,26
165.28,2.99,-56.6,12.6,292,0,2368,13129,3,26
165.08,2.95,-56.5,12.7,292,0,2370,13137,3,26
164.88,2.95,-56.6,12.7,293,0,2372,13145,3,25.9
164.68,2.92,-56.7,12.8,294,0,2374,13152,3,25.9
164.48,2.92,-56.7,12.8,294,0,2376,13160,3,25.9
164.28,2.92,-56.7,12.8,295,0,2378,13168,3,25.9
164.04,2.92,-56.6,12.7,295,0,2380,13177,3,25.9
163.84,2.92,-56.5,12.6,295,2,2382,13185,3,25.9
163.6,2.94,-56.9,12.5,296,0,2384,13194,3,25.9
163.36,2.98,-56.8,12.4,296,0,2386,13204,3,25.9
163.16,3.09,-56.8,12.2,296,0,2388,13211,3,25.9
162.92,3.12,-56.8,12,296,0,2390,13221,3,25.9
162.72,3.21,-56.9,11.8,296,0,2392,13228,3,25.9
162.48,3.34,-56.9,11.6,296,0,2394,13238,3,25.9
162.29,3.41,-57,11.4,296,0,2396,13245,3,25.9
162.09,3.56,-57.1,11.2,297,0,2398,13253,3,25.9
161.85,3.58,-57.1,11.1,297,0,2400,13262,3,25.8
161.65,3.65,-57.1,11,297,0,2402,13270,3,25.8
161.46,3.7,-57,10.9,297,0,2404,13278,3,25.8
161.26,3.79,-56.9,10.9,297,2,2406,13285,3,25.8
161.06,3.81,-57,10.9,297,0,2408,13293,3,25.8
160.87,3.81,-57,11,297,0,2410,13301,3,25.8
160.63,3.82,-57.1,11.1,297,0,2412,13310,3,25.8
160.39,3.84,-57.2,11.2,297,0,2414,13319,3,25.8
160.16,3.84,-57.2,11.4,297,0,2416,13329,3,25.8
159.93,3.84,-57.2,11.5,297,0,2418,13338,3,25.8
159.69,3.84,-57.2,11.7,297,0,2420,13347,3,25.8
159.5,3.84,-57.2,11.9,297,0,2422,13355,3,25.8
159.3,3.84,-57.1,12,297,0,2424,13363,3,25.8
159.07,3.82,-57.1,12.2,298,0,2426,13372,3,25.7
158.84,3.81,-57.1,12.3,298,0,2428,13381,3,25.7
158.64,3.8,-57.2,12.5,298,0,2430,13389,3,25.7
158.45,3.8,-57,12.6,298,0,2432,13397,3,25.7
158.22,3.8,-57.1,12.7,298,0,2434,13406,3,25.7
158.02,3.79,-57.1,12.9,298,0,2436,13414,3,25.7
157.83,3.8,-57.3,13,298,0,2438,13421,3,25.7
157.64,3.8,-57.4,13.1,298,0,2440,13429,3,25.7
157.45,3.8,-57.5,13.2,298,0,2442,13437,3,25.7
157.22,3.79,-57.4,13.3,298,0,2444,13446,3,25.7
157.02,3.79,-57.4,13.3,298,0,2446,13454,3,25.7
156.76,3.79,-57.4,13.4,298,0,2448,13465,3,25.6
156.56,3.78,-57.4,13.4,298,0,2450,13472,3,25.6
156.37,3.76,-57.4,13.4,298,0,2452,13480,3,25.6
156.18,3.76,-57.5,13.4,298,0,2454,13488,3,25.6
155.99,3.73,-57.4,13.4,298,0,2456,13495,3,25.6
155.76,3.73,-57.4,13.3,298,0,2458,13505,3,25.6
155.57,3.73,-57.3,13.3,298,2,2460,13512,3,25.6
