
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12439

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-18,15:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.8,0,243.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
316.89,2.040,-46.0,30.3,208,0,1612,8733,13,16.4
316.42,2.040,-46.0,30.3,208,0,1614,8743,12,16.3
315.96,2.020,-46.1,30.4,208,0,1616,8752,12,16.3
315.57,2.060,-46.1,30.4,208,0,1618,8761,12,16.3
314.96,2.070,-46.3,30.4,208,0,1620,8774,12,16.2
314.34,2.090,-46.4,30.5,208,0,1622,8786,12,16.2
313.81,2.090,-46.5,30.5,208,0,1624,8798,12,16.2
313.35,2.100,-46.5,30.5,208,0,1626,8808,12,16.2
312.81,2.100,-46.5,30.6,208,0,1628,8819,12,16.2
312.28,2.100,-46.6,30.6,208,0,1630,8830,12,16.2
311.75,2.120,-46.7,30.6,208,0,1632,8842,12,16.2
311.14,2.120,-46.8,30.6,208,0,1634,8855,12,16.1
310.61,2.130,-46.9,30.7,208,0,1636,8866,12,16.1
310.15,2.140,-46.9,30.7,208,0,1638,8876,12,16.1
309.70,2.140,-47.0,30.7,208,0,1640,8885,12,16.1
309.17,2.140,-47.0,30.8,208,0,1642,8897,12,16.1
308.64,2.150,-47.1,30.8,208,0,1644,8908,12,16.1
308.26,2.230,-47.2,30.8,208,0,1646,8916,12,16.1
307.81,2.230,-47.2,30.9,209,0,1648,8926,12,16.1
307.36,2.240,-47.3,30.9,209,0,1650,8935,12,16.1
306.91,2.250,-47.3,31.0,209,0,1652,8945,12,16.0
306.46,2.250,-47.4,31.1,209,0,1654,8955,12,16.0
306.01,2.250,-47.5,31.1,209,0,1656,8964,12,16.0
305.57,2.250,-47.5,31.2,209,0,1658,8974,12,16.0
305.12,2.290,-47.6,31.2,209,0,1660,8984,12,15.9
304.67,2.320,-47.6,31.2,209,0,1662,8993,12,15.9
304.23,2.330,-47.8,31.3,210,0,1664,9003,12,15.9
303.78,2.380,-47.9,31.3,210,0,1666,9013,12,15.9
303.34,2.380,-47.9,31.4,210,0,1668,9022,12,15.9
302.74,2.390,-47.9,31.4,210,0,1670,9035,12,15.8
302.23,2.400,-47.9,31.5,210,0,1672,9047,11,15.8
301.71,2.430,-47.9,31.6,210,0,1674,9058,11,15.8
301.12,2.490,-47.9,31.6,210,0,1676,9071,11,15.8
300.54,2.580,-47.9,31.7,210,0,1678,9084,11,15.8
300.00,2.590,-47.8,31.8,211,3,1680,9095,11,15.8
299.88,2.590,-47.8,31.8,211,0,1680,9098,11,15.8
299.58,2.590,-47.8,31.9,211,0,1682,9104,11,15.7
299.22,2.620,-47.8,32.0,211,0,1684,9113,11,15.7
298.71,2.690,-47.8,32.1,211,0,1686,9124,10,15.7
298.12,2.710,-47.8,32.2,212,0,1688,9137,10,15.7
297.62,2.720,-47.7,32.3,212,0,1690,9148,10,15.7
297.11,2.730,-47.7,32.3,212,0,1692,9159,10,15.7
296.74,2.750,-47.8,32.4,213,0,1694,9167,10,15.7
296.31,2.790,-47.8,32.5,213,0,1696,9177,10,15.6
295.73,2.800,-47.8,32.6,213,0,1698,9190,9,15.6
295.23,2.800,-47.8,32.7,213,0,1700,9201,9,15.6
294.79,2.840,-47.8,32.8,213,0,1702,9211,9,15.6
294.36,2.810,-47.9,32.8,213,0,1704,9220,9,15.6
293.86,2.840,-48.0,32.9,213,0,1706,9232,9,15.6
293.36,2.810,-48.1,32.9,213,0,1708,9243,9,15.5
292.86,2.840,-48.2,33.0,213,0,1710,9254,9,15.5
292.43,2.860,-48.2,33.0,213,0,1712,9264,9,15.5
291.93,2.810,-48.2,33.0,213,0,1714,9275,9,15.4
291.36,2.860,-48.2,33.1,213,0,1716,9288,8,15.4
290.93,2.860,-48.2,33.1,213,0,1718,9298,8,15.4
290.44,2.860,-48.3,33.1,213,0,1720,9309,8,15.4
289.94,2.870,-48.3,33.2,214,0,1722,9320,8,15.4
289.52,2.870,-48.3,33.3,214,0,1724,9330,8,15.4
289.02,2.880,-48.4,33.4,214,0,1726,9341,8,15.3
288.60,2.870,-48.5,33.4,214,0,1728,9351,8,15.3
288.04,2.900,-48.6,33.5,215,0,1730,9364,8,15.3
287.54,2.880,-48.7,33.7,215,0,1732,9375,8,15.3
287.05,2.840,-48.7,33.8,215,0,1734,9386,8,15.3
286.42,2.840,-48.7,33.8,216,0,1736,9400,8,15.2
285.86,2.920,-48.7,33.9,216,0,1738,9413,8,15.2
285.24,2.920,-48.8,34.0,217,0,1740,9428,8,15.2
284.96,2.920,-48.8,34.1,217,0,1742,9434,8,15.2
284.54,2.950,-48.8,34.2,217,0,1744,9444,8,15.2
283.99,2.960,-48.9,34.2,217,0,1746,9457,8,15.1
283.50,2.970,-48.9,34.3,218,0,1748,9468,8,15.1
283.09,2.970,-48.9,34.4,218,0,1750,9477,8,15.1
282.67,2.970,-48.9,34.4,218,0,1752,9487,8,15.0
282.12,2.980,-48.8,34.4,219,0,1754,9500,8,15.1
281.57,2.990,-48.8,34.5,219,0,1756,9513,8,15.1
281.02,3.020,-48.8,34.5,219,0,1758,9526,8,15.0
280.54,3.030,-48.7,34.6,219,0,1760,9537,8,15.0
280.06,3.040,-48.7,34.6,219,0,1762,9548,9,15.0
279.65,3.040,-48.6,34.6,219,0,1764,9558,9,15.0
279.04,3.080,-48.6,34.7,219,0,1766,9572,9,15.0
278.43,3.120,-48.6,34.7,220,0,1768,9587,9,14.9
277.81,3.110,-48.6,34.7,220,0,1770,9601,9,14.9
277.27,3.120,-48.6,34.8,220,0,1772,9614,9,14.9
276.60,3.120,-48.6,34.8,220,0,1774,9630,9,14.9
275.85,3.080,-48.6,34.8,220,0,1776,9648,9,14.9
275.45,3.070,-48.7,34.8,220,0,1778,9657,9,14.8
274.98,3.080,-48.8,34.9,220,0,1780,9668,9,14.8
274.58,3.060,-48.8,34.9,220,0,1782,9678,9,14.8
274.11,3.060,-48.8,34.9,221,0,1784,9689,10,14.8
273.57,3.070,-48.9,34.9,221,0,1786,9702,10,14.7
273.04,3.030,-49.0,34.9,221,0,1788,9715,10,14.7
272.57,3.000,-49.1,34.9,221,0,1790,9726,11,14.7
272.11,3.030,-49.2,34.9,221,0,1792,9737,11,14.7
271.58,3.030,-49.3,34.9,221,0,1794,9750,11,14.7
271.11,2.990,-49.3,34.9,221,0,1796,9761,11,14.7
270.58,2.970,-49.4,34.9,221,0,1798,9774,11,14.6
270.12,2.970,-49.4,34.9,222,0,1800,9785,11,14.6
269.66,2.970,-49.5,34.9,222,0,1802,9796,11,14.6
269.20,2.970,-49.6,34.8,222,0,1804,9808,11,14.6
268.81,2.970,-49.7,34.8,222,0,1806,9817,11,14.6
268.35,2.990,-49.8,34.8,222,0,1808,9828,11,14.6
267.89,2.980,-49.9,34.8,223,0,1810,9840,11,14.5
267.43,3.030,-50.0,34.8,223,0,1812,9851,10,14.5
267.11,2.990,-50.0,34.8,223,0,1814,9859,10,14.5
266.65,2.990,-49.9,34.7,223,0,1816,9870,10,14.5
266.26,2.990,-49.9,34.7,224,0,1818,9879,9,14.4
265.81,2.990,-49.8,34.7,224,0,1820,9891,9,14.4
265.42,2.980,-49.9,34.7,224,0,1822,9900,9,14.4
265.03,2.970,-49.9,34.6,224,0,1824,9910,9,14.4
264.51,2.980,-50.0,34.6,225,0,1826,9923,8,14.3
264.06,2.960,-50.0,34.6,225,0,1828,9934,8,14.3
263.61,2.950,-49.9,34.5,225,0,1830,9945,8,14.3
263.09,2.950,-49.9,34.5,225,0,1832,9958,8,14.3
262.58,2.930,-50.0,34.4,225,0,1834,9970,8,14.2
262.07,2.920,-50.0,34.4,225,0,1836,9983,8,14.2
261.75,2.880,-50.0,34.3,225,0,1838,9991,7,14.2
261.43,2.870,-49.9,34.3,226,0,1840,9999,7,14.2
261.11,2.840,-49.9,34.3,226,0,1842,10007,7,14.2
260.73,2.830,-49.9,34.2,226,0,1844,10017,7,14.1
260.28,2.830,-49.9,34.2,226,0,1846,10028,7,14.1
259.90,2.830,-49.9,34.1,226,0,1848,10037,7,14.1
259.52,2.830,-50.0,34.0,226,0,1850,10047,7,14.1
259.08,2.830,-50.0,33.9,226,0,1852,10058,6,14.1
258.70,2.840,-50.0,33.9,226,0,1854,10068,6,14.1
258.32,2.840,-50.0,33.8,226,0,1856,10077,6,14.0
257.94,2.850,-50.0,33.7,226,0,1858,10087,6,14.0
257.63,2.880,-50.0,33.6,227,0,1860,10095,6,14.0
257.25,2.900,-50.0,33.6,227,0,1862,10104,6,14.0
256.87,2.920,-50.0,33.5,227,0,1864,10114,6,13.9
256.43,2.900,-50.1,33.4,227,0,1866,10125,6,13.9
256.06,2.890,-50.0,33.4,227,0,1868,10135,6,13.9
255.68,2.880,-50.1,33.3,227,0,1870,10144,6,13.9
255.25,2.860,-50.1,33.2,227,0,1872,10155,5,13.8
254.87,2.890,-50.1,33.1,227,0,1874,10165,5,13.8
254.50,2.890,-50.2,33.1,227,0,1876,10175,5,13.8
254.19,2.880,-50.3,33.0,227,0,1878,10183,5,13.8
253.94,2.880,-50.3,33.0,227,0,1880,10189,5,13.8
253.57,2.880,-50.3,32.9,227,0,1882,10198,5,13.7
253.14,2.880,-50.3,32.9,227,0,1884,10210,5,13.7
252.77,2.900,-50.4,32.8,227,0,1886,10219,5,13.7
252.40,2.880,-50.4,32.8,227,0,1888,10229,5,13.7
252.09,2.900,-50.3,32.8,227,0,1890,10237,5,13.6
251.72,2.900,-50.3,32.8,227,0,1892,10246,5,13.6
251.35,2.910,-50.3,32.7,227,0,1894,10256,5,13.6
250.98,2.920,-50.4,32.7,227,0,1896,10265,5,13.6
250.68,2.940,-50.4,32.7,227,0,1898,10273,4,13.5
250.37,2.920,-50.4,32.7,227,0,1900,10281,4,13.5
250.01,2.960,-50.4,32.7,227,0,1902,10291,4,13.5
249.64,2.990,-50.4,32.7,227,0,1904,10300,4,13.5
249.27,3.030,-50.4,32.7,227,0,1906,10310,4,13.5
248.97,3.040,-50.4,32.6,227,0,1908,10318,4,13.5
248.73,3.060,-50.4,32.6,227,0,1910,10324,4,13.4
248.36,3.070,-50.4,32.6,227,0,1912,10334,4,13.4
248.00,3.080,-50.4,32.5,227,2,1914,10343,4,13.4
247.70,3.100,-50.5,32.5,227,0,1916,10351,4,13.4
247.46,3.140,-50.5,32.4,227,0,1918,10358,4,13.4
247.21,3.180,-50.5,32.3,227,0,1920,10364,4,13.3
246.85,3.190,-50.6,32.3,227,0,1922,10374,4,13.3
246.49,3.210,-50.7,32.2,226,0,1924,10383,4,13.3
246.19,3.210,-50.7,32.1,226,0,1926,10391,4,13.3
245.89,3.210,-50.7,32.0,226,0,1928,10399,3,13.2
245.53,3.220,-50.7,32.0,226,0,1930,10409,3,13.2
245.11,3.220,-50.8,31.9,226,0,1932,10420,3,13.2
244.93,3.270,-50.8,31.8,226,0,1934,10424,3,13.2
244.63,3.270,-50.8,31.8,226,0,1936,10432,3,13.2
244.27,3.270,-50.9,31.7,226,0,1938,10442,3,13.1
243.92,3.320,-50.9,31.7,225,0,1940,10452,3,13.1
243.62,3.320,-50.9,31.6,225,0,1942,10459,3,13.1
243.32,3.320,-50.9,31.6,225,0,1944,10467,3,13.1
243.02,3.340,-50.9,31.6,225,0,1946,10475,3,13.1
242.73,3.360,-51.0,31.5,225,0,1948,10483,3,13.1
242.31,3.360,-51.0,31.5,225,0,1950,10494,3,13.1
241.96,3.360,-51.1,31.4,225,0,1952,10504,3,13.0
241.66,3.360,-51.1,31.4,224,0,1954,10512,3,13.1
241.37,3.360,-51.1,31.3,224,0,1956,10520,3,13.0
240.90,3.360,-51.3,31.3,224,0,1958,10532,3,13.0
240.43,3.340,-51.4,31.3,224,0,1960,10545,3,13.0
240.13,3.340,-51.4,31.2,224,0,1962,10553,3,13.0
239.84,3.330,-51.4,31.2,224,0,1964,10561,3,13.0
239.55,3.310,-51.4,31.2,224,0,1966,10569,3,12.9
239.20,3.310,-51.5,31.1,223,0,1968,10578,3,12.9
238.79,3.300,-51.5,31.1,223,0,1970,10590,3,12.9
238.38,3.300,-51.6,31.1,223,2,1972,10601,3,12.9
238.03,3.240,-51.7,31.1,223,0,1974,10610,3,12.8
237.69,3.220,-51.8,31.1,223,0,1976,10620,3,12.8
237.28,3.210,-51.9,31.1,223,0,1978,10631,3,12.8
236.93,3.210,-52.0,31.1,223,0,1980,10640,3,12.8
236.59,3.190,-52.0,31.1,223,0,1982,10650,3,12.8
236.30,3.160,-52.1,31.1,223,0,1984,10658,3,12.8
236.01,3.160,-52.1,31.1,223,0,1986,10665,3,12.7
235.72,3.100,-52.2,31.1,223,0,1988,10673,3,12.7
235.38,3.080,-52.2,31.1,223,0,1990,10683,3,12.7
234.97,3.070,-52.3,31.1,223,0,1992,10694,2,12.7
234.80,3.030,-52.3,31.1,222,0,1994,10699,2,12.7
234.51,2.980,-52.4,31.1,222,0,1996,10707,3,12.7
234.11,2.950,-52.4,31.1,222,0,1998,10718,3,12.6
233.77,2.930,-52.4,31.1,222,0,2000,10727,3,12.6
233.49,2.900,-52.4,31.1,221,0,2002,10735,3,12.6
233.20,2.870,-52.4,31.1,221,0,2004,10743,3,12.5
232.97,2.860,-52.4,31.1,221,0,2006,10749,3,12.5
232.63,2.820,-52.4,31.1,221,0,2008,10759,3,12.5
232.29,2.780,-52.4,31.2,220,0,2010,10768,3,12.5
231.95,2.720,-52.4,31.2,220,0,2012,10778,3,12.5
231.61,2.720,-52.4,31.3,220,0,2014,10787,3,12.4
231.16,2.690,-52.4,31.3,220,0,2016,10800,3,12.4
230.82,2.680,-52.5,31.3,220,0,2018,10809,3,12.4
230.54,2.640,-52.6,31.4,220,0,2020,10817,3,12.4
230.32,2.600,-52.6,31.3,220,0,2022,10823,3,12.3
229.98,2.540,-52.7,31.4,220,0,2024,10833,3,12.3
229.70,2.540,-52.8,31.4,220,0,2026,10841,3,12.3
229.31,2.530,-52.9,31.5,220,0,2028,10852,3,12.2
229.08,2.500,-53.0,31.5,220,0,2030,10858,3,12.2
228.75,2.500,-53.0,31.5,220,0,2032,10867,3,12.2
228.47,2.490,-53.1,31.6,220,0,2034,10875,3,12.2
228.19,2.490,-53.2,31.7,220,0,2036,10883,3,12.2
227.91,2.490,-53.3,31.7,220,0,2038,10891,3,12.1
227.58,2.480,-53.3,31.8,220,0,2040,10900,3,12.1
227.24,2.480,-53.4,31.8,220,0,2042,10910,3,12.1
226.86,2.480,-53.4,31.9,220,0,2044,10921,3,12.1
226.52,2.470,-53.5,32.0,220,0,2046,10930,3,12.1
226.19,2.430,-53.6,32.2,221,0,2048,10940,3,12.1
225.92,2.420,-53.6,32.3,221,0,2050,10947,3,12.1
225.70,2.420,-53.7,32.4,221,0,2052,10954,3,12.1
225.31,2.410,-53.8,32.5,221,0,2054,10965,3,12.0
224.98,2.420,-53.9,32.7,222,0,2056,10974,3,12.0
224.65,2.410,-54.0,32.8,222,0,2058,10984,3,12.0
224.38,2.410,-54.0,32.9,222,0,2060,10991,3,12.0
224.05,2.410,-54.1,32.9,222,0,2062,11001,3,12.0
223.67,2.410,-54.2,33.0,222,0,2064,11012,3,12.0
223.34,2.410,-54.3,33.1,222,0,2066,11021,3,12.0
223.01,2.410,-54.4,33.2,222,0,2068,11031,3,11.9
222.69,2.410,-54.5,33.3,222,0,2070,11040,3,11.9
222.41,2.410,-54.5,33.3,222,0,2072,11048,3,11.9
222.09,2.410,-54.7,33.3,222,0,2074,11057,3,11.9
221.76,2.370,-54.8,33.4,222,0,2076,11066,3,11.9
221.44,2.370,-54.9,33.5,222,0,2078,11076,3,11.9
221.11,2.390,-55.0,33.5,222,2,2080,11085,3,11.8
220.74,2.370,-55.0,33.6,222,0,2082,11096,3,11.8
220.36,2.350,-55.0,33.6,222,0,2084,11107,3,11.8
220.04,2.340,-55.0,33.7,222,0,2086,11116,3,11.7
219.72,2.340,-55.1,33.7,222,0,2088,11126,3,11.8
219.45,2.340,-55.1,33.8,222,0,2090,11133,3,11.7
219.13,2.340,-55.0,33.9,222,0,2092,11143,3,11.7
218.81,2.340,-55.0,33.9,222,0,2094,11152,3,11.7
218.49,2.340,-55.0,34.0,222,0,2096,11162,3,11.6
218.17,2.320,-55.0,34.0,223,0,2098,11171,3,11.6
217.74,2.320,-55.0,34.1,223,0,2100,11183,3,11.6
217.53,2.310,-55.0,34.1,223,0,2102,11190,3,11.6
217.21,2.300,-55.1,34.1,223,0,2104,11199,3,11.6
216.89,2.290,-55.1,34.2,223,0,2106,11208,3,11.5
216.57,2.290,-55.2,34.2,223,0,2108,11218,3,11.5
216.26,2.290,-55.3,34.2,223,0,2110,11227,3,11.5
215.94,2.290,-55.3,34.2,223,0,2112,11236,3,11.5
215.57,2.290,-55.4,34.3,223,0,2114,11247,3,11.4
215.26,2.280,-55.4,34.3,223,0,2116,11257,3,11.4
214.99,2.280,-55.4,34.3,223,0,2118,11264,3,11.4
214.63,2.280,-55.5,34.3,223,0,2120,11275,3,11.4
214.21,2.280,-55.5,34.3,223,0,2122,11288,3,11.4
213.79,2.280,-55.4,34.4,223,0,2124,11300,3,11.3
213.53,2.270,-55.4,34.4,223,0,2126,11308,3,11.3
213.22,2.280,-55.3,34.4,223,0,2128,11317,3,11.3
212.90,2.280,-55.2,34.4,223,0,2130,11327,3,11.2
212.59,2.290,-55.1,34.4,223,0,2132,11336,3,11.2
212.28,2.300,-55.0,34.4,223,0,2134,11345,3,11.2
211.97,2.330,-54.9,34.4,223,0,2136,11355,3,11.2
211.71,2.330,-54.9,34.4,223,0,2138,11363,3,11.2
211.40,2.330,-54.9,34.4,223,0,2140,11372,3,11.1
211.14,2.350,-55.0,34.4,223,0,2142,11380,3,11.1
210.83,2.350,-55.0,34.4,223,0,2144,11389,3,11.1
210.53,2.350,-55.0,34.4,223,0,2146,11398,3,11.1
210.27,2.350,-55.0,34.4,223,0,2148,11406,3,11.1
209.91,2.350,-55.1,34.4,223,0,2150,11417,3,11.1
209.60,2.340,-55.2,34.4,223,0,2152,11426,3,11.0
209.35,2.340,-55.2,34.4,223,0,2154,11434,3,11.0
209.09,2.340,-55.3,34.4,223,0,2156,11442,3,11.0
208.79,2.340,-55.2,34.3,223,0,2158,11451,3,11.0
208.43,2.340,-55.2,34.3,223,0,2160,11462,3,11.0
208.12,2.340,-55.2,34.3,223,0,2162,11472,3,11.0
207.82,2.340,-55.2,34.3,223,0,2164,11481,3,10.9
207.52,2.360,-55.2,34.3,223,0,2166,11490,3,10.9
207.16,2.360,-55.3,34.2,223,0,2168,11501,3,10.9
206.86,2.360,-55.3,34.2,223,0,2170,11511,3,10.9
206.61,2.370,-55.4,34.2,223,0,2172,11518,3,10.9
206.25,2.370,-55.4,34.2,223,0,2174,11529,3,10.9
205.95,2.380,-55.5,34.1,223,0,2176,11539,3,10.9
205.60,2.370,-55.5,34.1,223,0,2178,11549,3,10.9
205.30,2.390,-55.7,34.0,223,0,2180,11559,3,10.9
205.00,2.390,-55.7,34.0,224,0,2182,11568,3,10.8
204.70,2.390,-55.6,33.9,224,0,2184,11577,3,10.8
204.35,2.410,-55.5,33.9,224,0,2186,11588,2,10.8
204.00,2.410,-55.5,33.9,224,0,2188,11599,2,10.7
203.70,2.410,-55.5,33.9,225,0,2190,11609,2,10.7
203.40,2.410,-55.5,33.9,224,0,2192,11618,2,10.7
203.10,2.420,-55.5,33.9,225,0,2194,11627,2,10.7
202.76,2.410,-55.5,33.8,224,0,2196,11638,2,10.6
202.56,2.420,-55.5,33.8,224,0,2198,11644,2,10.6
202.31,2.420,-55.5,33.7,224,0,2200,11652,2,10.6
201.97,2.420,-55.5,33.7,224,0,2202,11663,2,10.6
201.67,2.420,-55.5,33.6,224,0,2204,11672,2,10.6
201.38,2.420,-55.5,33.5,224,0,2206,11682,2,10.6
201.08,2.420,-55.5,33.4,224,0,2208,11691,2,10.5
200.79,2.430,-55.5,33.4,224,0,2210,11700,2,10.5
200.49,2.420,-55.5,33.3,224,0,2212,11710,2,10.5
200.20,2.430,-55.6,33.2,224,0,2214,11719,2,10.5
200.00,2.430,-55.6,33.2,224,3,2215,11725,2,10.4
199.91,2.430,-55.6,33.2,224,0,2216,11728,2,10.4
199.66,2.430,-55.6,33.1,224,0,2218,11736,2,10.4
199.42,2.420,-55.6,33.0,224,0,2220,11744,2,10.4
199.13,2.430,-55.6,33.0,224,0,2222,11753,2,10.4
198.84,2.420,-55.6,32.9,224,0,2224,11763,2,10.4
198.54,2.390,-55.5,32.8,224,0,2226,11772,2,10.3
198.25,2.390,-55.5,32.8,224,0,2228,11781,2,10.3
198.01,2.390,-55.5,32.7,224,0,2230,11789,2,10.3
197.67,2.420,-55.4,32.6,224,0,2232,11800,2,10.2
197.39,2.430,-55.4,32.6,224,0,2234,11809,2,10.2
197.10,2.430,-55.4,32.6,224,0,2236,11819,2,10.2
196.86,2.440,-55.4,32.6,225,0,2238,11826,2,10.2
196.57,2.440,-55.4,32.6,225,0,2240,11836,2,10.2
196.28,2.450,-55.3,32.5,224,0,2242,11845,2,10.1
195.99,2.460,-55.3,32.4,224,0,2244,11854,2,10.1
195.71,2.460,-55.3,32.3,224,0,2246,11864,2,10.1
195.42,2.470,-55.3,32.2,224,0,2248,11873,2,10.1
195.18,2.470,-55.2,32.2,223,0,2250,11881,2,10.1
194.89,2.470,-55.1,32.1,223,0,2252,11890,2,10.0
194.66,2.490,-55.0,32.0,223,0,2254,11898,2,10.0
194.47,2.470,-55.0,32.0,223,0,2256,11904,2,10.0
194.14,2.500,-54.9,31.9,223,0,2258,11915,2,10.0
193.85,2.520,-54.9,31.8,223,0,2260,11925,2,10.0
193.57,2.540,-54.8,31.8,223,0,2262,11934,2,10.0
193.33,2.570,-54.8,31.7,223,0,2264,11942,2,10.0
193.05,2.580,-54.8,31.6,223,0,2266,11951,2,10.0
192.72,2.610,-54.9,31.6,223,0,2268,11962,2,9.9
192.53,2.640,-54.9,31.5,223,0,2270,11968,2,9.9
192.30,2.660,-54.9,31.4,223,0,2272,11976,2,9.9
192.06,2.710,-54.9,31.4,223,0,2274,11984,1,9.9
191.83,2.730,-55.0,31.4,223,0,2276,11992,1,9.9
191.55,2.730,-54.9,31.3,223,0,2278,12001,1,9.9
191.31,2.740,-55.0,31.3,223,0,2280,12009,1,9.9
191.03,2.740,-55.0,31.3,223,0,2282,12018,1,9.9
190.80,2.740,-55.0,31.2,223,0,2284,12026,1,9.8
190.57,2.730,-55.1,31.2,224,0,2286,12034,1,9.8
190.29,2.730,-55.1,31.2,224,0,2288,12043,1,9.8
190.01,2.740,-55.1,31.1,224,0,2290,12052,1,9.8
189.68,2.740,-55.1,31.1,224,0,2292,12063,1,9.8
189.50,2.750,-55.1,31.0,224,0,2294,12070,1,9.8
189.27,2.750,-55.1,31.0,224,0,2296,12077,1,9.8
188.99,2.750,-55.0,31.0,224,0,2298,12087,1,9.8
188.71,2.750,-55.0,31.0,225,0,2300,12096,1,9.8
188.48,2.790,-54.9,31.0,225,0,2302,12104,1,9.7
188.16,2.800,-54.8,31.0,225,0,2304,12115,1,9.8
188.02,2.810,-54.7,31.0,225,0,2306,12119,1,9.7
187.84,2.810,-54.6,30.9,225,0,2308,12126,1,9.7
187.66,2.860,-54.4,30.8,226,0,2310,12132,1,9.7
187.47,2.870,-54.3,30.7,226,0,2312,12138,1,9.7
187.15,2.870,-54.3,30.6,226,0,2314,12149,1,9.7
186.79,2.870,-54.3,30.5,226,0,2316,12162,1,9.7
186.42,2.870,-54.2,30.4,226,0,2318,12174,1,9.7
186.11,2.880,-54.2,30.3,226,0,2320,12185,1,9.7
185.88,2.950,-54.1,30.3,226,0,2322,12193,1,9.7
185.65,2.990,-54.1,30.2,226,0,2324,12201,1,9.6
185.38,3.010,-54.0,30.2,227,0,2326,12210,1,9.6
185.06,3.010,-53.9,30.1,227,0,2328,12221,1,9.6
184.93,3.010,-53.9,30.1,227,0,2330,12226,1,9.6
184.70,3.020,-53.9,30.0,227,0,2332,12234,1,9.6
184.43,3.010,-53.8,29.9,227,0,2334,12243,1,9.6
184.16,3.000,-53.8,29.9,227,2,2336,12253,1,9.6
183.89,3.000,-53.9,29.8,227,0,2338,12262,1,9.5
183.62,2.960,-53.9,29.8,227,0,2340,12271,1,9.5
183.40,2.940,-53.9,29.8,227,0,2342,12279,1,9.5
183.13,2.920,-54.0,29.7,227,0,2344,12289,1,9.5
182.91,2.910,-54.0,29.7,227,0,2346,12296,1,9.5
182.69,2.910,-54.1,29.6,227,0,2348,12304,1,9.5
182.42,2.920,-54.1,29.6,227,0,2350,12314,1,9.5
182.20,2.930,-54.2,29.6,227,0,2352,12321,1,9.5
181.93,2.910,-54.2,29.5,227,0,2354,12331,1,9.5
181.66,2.910,-54.2,29.5,227,0,2356,12340,1,9.5
181.44,2.910,-54.2,29.5,227,0,2358,12348,1,9.5
181.17,2.910,-54.0,29.5,227,0,2360,12357,1,9.4
180.91,2.910,-54.0,29.3,227,0,2362,12367,1,9.4
180.60,2.910,-54.0,29.3,227,0,2364,12378,1,9.4
180.47,2.900,-54.0,29.3,227,0,2366,12382,1,9.4
180.25,2.900,-54.0,29.3,227,0,2368,12390,1,9.4
179.98,2.910,-54.0,29.3,227,0,2370,12400,1,9.4
179.72,2.910,-54.0,29.4,228,0,2372,12409,1,9.4
179.46,2.900,-54.1,29.4,228,0,2374,12419,1,9.3
179.24,2.910,-54.1,29.4,228,0,2376,12426,1,9.3
179.02,2.910,-54.1,29.4,228,0,2378,12434,1,9.3
178.76,2.910,-54.2,29.4,228,0,2380,12444,1,9.3
178.50,2.910,-54.2,29.4,228,0,2382,12453,1,9.3
178.24,2.920,-54.3,29.4,228,0,2384,12462,1,9.3
178.02,2.920,-54.3,29.4,228,0,2386,12470,1,9.2
177.80,2.920,-54.3,29.4,229,0,2388,12478,1,9.2
177.50,2.930,-54.4,29.4,229,0,2390,12489,1,9.2
177.24,2.970,-54.4,29.4,229,0,2392,12498,1,9.2
177.02,2.980,-54.4,29.4,229,0,2394,12506,1,9.2
176.76,2.980,-54.4,29.4,229,0,2396,12516,1,9.2
176.50,3.000,-54.5,29.3,229,0,2398,12525,1,9.2
176.20,3.010,-54.6,29.3,229,0,2400,12536,1,9.2
176.03,3.030,-54.7,29.3,229,0,2402,12542,1,9.1
175.82,3.020,-54.7,29.2,229,0,2404,12550,1,9.1
175.56,3.030,-54.7,29.2,230,0,2406,12559,1,9.1
175.34,3.050,-54.7,29.1,230,0,2408,12567,1,9.1
175.17,3.060,-54.6,29.1,230,0,2410,12573,1,9.1
174.96,3.060,-54.5,29.0,229,0,2412,12581,1,9.1
174.62,3.080,-54.6,28.9,229,0,2414,12594,1,9.1
