
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15397

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-25,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.5,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
306.24,1.860,-38.8,10.8,253,0,1636,9457,10,35.0
305.94,1.860,-38.8,10.8,253,0,1638,9464,10,34.9
305.64,1.860,-38.9,10.8,253,0,1640,9471,10,34.9
305.27,1.860,-39.0,10.8,253,0,1642,9479,10,34.9
304.82,1.860,-39.1,10.8,253,0,1644,9489,10,34.9
304.52,1.870,-39.1,10.8,253,0,1646,9496,10,34.8
304.23,1.870,-39.1,10.8,253,0,1648,9502,10,34.8
303.86,1.880,-39.2,10.8,253,0,1650,9511,10,34.9
303.56,1.880,-39.2,10.8,254,0,1652,9517,10,34.9
303.26,1.890,-39.2,10.8,254,0,1654,9524,10,34.9
302.97,1.890,-39.2,10.8,254,0,1656,9531,10,34.8
302.52,1.890,-39.3,10.8,254,0,1658,9541,10,34.8
302.15,1.890,-39.4,10.8,254,0,1660,9549,10
301.79,1.890,-39.5,10.8,254,0,1662,9557,10,34.8
301.42,1.890,-39.6,10.8,254,0,1664,9566,10,34.8
301.05,1.880,-39.7,10.8,255,0,1666,9574,10,34.8
300.76,1.880,-39.8,10.8,255,0,1668,9581,10,34.8
300.39,1.880,-39.8,10.8,254,0,1670,9589,10,34.8
300.02,1.870,-39.9,10.8,254,0,1672,9598,10,34.8
299.73,1.870,-39.9,10.8,254,0,1674,9604,10,34.8
299.36,1.870,-39.9,10.8,254,0,1676,9613,10,34.7
299.00,1.860,-40.1,10.8,254,0,1678,9621,10,34.7
298.63,1.860,-40.2,10.8,254,0,1680,9629,10,34.8
298.27,1.860,-40.3,10.8,254,0,1682,9638,10,34.8
297.91,1.850,-40.3,10.8,254,0,1684,9646,10,34.7
297.54,1.840,-40.3,10.8,254,0,1686,9654,10
297.18,1.840,-40.5,10.9,254,0,1688,9662,10,34.8
296.74,1.840,-40.6,10.9,254,0,1690,9672,10,34.7
296.38,1.840,-40.7,10.9,254,0,1692,9681,10,34.7
296.09,1.850,-40.8,10.9,254,0,1694,9687,11,34.7
295.73,1.840,-40.9,10.9,254,0,1696,9696,11,34.7
295.44,1.850,-40.9,10.9,254,0,1698,9702,11,34.7
295.08,1.850,-40.9,10.8,255,0,1700,9711,11,34.7
294.72,1.850,-41.0,10.8,255,0,1702,9719,11,34.7
294.29,1.850,-41.1,10.7,255,0,1704,9729,11,34.7
294.00,1.870,-41.2,10.6,256,0,1706,9736,11,34.7
293.65,1.870,-41.3,10.5,256,0,1708,9744,11,34.6
293.29,1.870,-41.3,10.4,257,0,1710,9752,11,34.6
292.93,1.870,-41.3,10.3,258,0,1712,9760,11
292.64,1.860,-41.4,10.2,258,0,1714,9767,11,34.6
292.29,1.860,-41.5,10.1,258,0,1716,9775,11,34.6
291.86,1.860,-41.6,10.0,259,0,1718,9785,11,34.6
291.50,1.850,-41.6,9.8,259,0,1720,9794,11,34.6
291.15,1.850,-41.7,9.7,259,0,1722,9802,11,34.6
290.72,1.840,-41.7,9.7,258,0,1724,9812,11,34.5
290.37,1.830,-41.7,9.6,258,0,1726,9820,12,34.5
290.01,1.830,-41.8,9.5,258,0,1728,9828,12,34.5
289.45,1.820,-42.0,9.5,258,0,1730,9841,13,34.5
289.02,1.820,-42.1,9.4,258,0,1732,9851,13,34.5
288.60,1.820,-42.2,9.4,259,0,1734,9861,13,34.5
288.18,1.810,-42.3,9.4,259,0,1736,9871,14,34.5
287.68,1.800,-42.4,9.4,260,0,1738,9883,15
287.26,1.790,-42.5,9.4,261,0,1740,9893,16,34.5
286.91,1.750,-42.5,9.4,262,0,1742,9901,16,34.5
286.56,1.750,-42.6,9.5,263,0,1744,9909,17,34.5
286.14,1.740,-42.7,9.5,264,0,1746,9919,18,34.5
285.79,1.740,-42.7,9.4,264,0,1748,9927,18,34.5
285.45,1.740,-42.8,9.4,265,0,1750,9935,19,34.5
285.10,1.730,-42.8,9.4,265,0,1752,9944,19,34.5
284.75,1.710,-42.8,9.3,265,0,1754,9952,19,34.5
284.40,1.700,-42.9,9.2,265,0,1756,9960,19,34.5
284.06,1.690,-43.0,9.1,265,0,1758,9968,19,34.4
283.78,1.690,-43.1,9.0,266,0,1760,9975,19,34.5
283.43,1.690,-43.2,8.9,266,0,1762,9983,19,34.4
282.95,1.680,-43.3,8.8,266,0,1764,9995,19,34.5
282.74,1.670,-43.4,8.7,266,0,1766,10000,19
282.47,1.660,-43.5,8.6,266,0,1768,10006,19,34.4
282.05,1.650,-43.6,8.5,266,0,1770,10016,19,34.4
281.64,1.640,-43.7,8.4,265,0,1772,10026,19,34.4
281.30,1.640,-43.7,8.4,265,0,1774,10034,19,34.4
280.88,1.630,-43.8,8.3,265,0,1776,10044,20,34.3
280.61,1.630,-43.9,8.3,265,0,1778,10050,20,34.4
280.34,1.630,-44.0,8.2,265,0,1780,10057,20,34.4
279.92,1.630,-44.0,8.2,265,0,1782,10067,21,34.3
279.58,1.630,-44.1,8.2,265,0,1784,10075,21,34.3
279.24,1.630,-44.2,8.2,265,0,1786,10083,21,34.3
278.97,1.630,-44.3,8.2,265,0,1788,10090,22,34.3
278.56,1.630,-44.4,8.2,265,0,1790,10100,23,34.3
278.22,1.630,-44.5,8.3,265,0,1792,10108,23
277.88,1.630,-44.5,8.3,265,0,1794,10116,24,34.3
277.48,1.620,-44.6,8.3,265,0,1796,10126,26,34.3
277.14,1.600,-44.7,8.3,266,0,1798,10134,27,34.3
276.87,1.580,-44.7,8.3,266,0,1800,10140,27,34.2
276.53,1.580,-44.7,8.3,266,0,1802,10149,28,34.3
276.19,1.580,-44.9,8.3,266,0,1804,10157,29,34.3
275.85,1.570,-45.0,8.2,267,0,1806,10165,29,34.2
275.52,1.570,-45.0,8.2,267,0,1808,10173,29,34.2
275.11,1.560,-45.2,8.1,267,0,1810,10183,30,34.2
274.78,1.560,-45.3,8.1,266,0,1812,10191,30,34.2
274.44,1.550,-45.3,8.0,266,0,1814,10199,30,34.2
274.11,1.540,-45.4,7.9,266,0,1816,10207,31,34.2
273.77,1.540,-45.4,7.8,265,0,1818,10215,31,34.2
273.44,1.540,-45.5,7.8,264,0,1820,10224,31
273.11,1.530,-45.5,7.7,264,0,1822,10232,31,34.1
272.71,1.530,-45.5,7.6,263,0,1824,10241,31,34.2
272.44,1.530,-45.6,7.5,262,0,1826,10248,31,34.1
272.11,1.540,-45.7,7.5,261,0,1828,10256,32,34.2
271.71,1.530,-45.9,7.4,260,0,1830,10266,32,34.2
271.38,1.540,-45.9,7.4,259,0,1832,10274,32,34.1
271.05,1.530,-46.0,7.4,258,0,1834,10282,32,34.1
270.58,1.530,-46.1,7.3,257,0,1836,10293,32,34.1
270.32,1.530,-46.1,7.3,256,0,1838,10300,32,34.1
270.06,1.530,-46.1,7.3,255,0,1840,10306,32,34.1
269.73,1.530,-46.2,7.4,255,0,1842,10315,32,34.1
269.40,1.520,-46.4,7.4,254,0,1844,10323,31,34.1
269.07,1.510,-46.5,7.4,253,0,1846,10331,31
268.81,1.500,-46.5,7.4,253,0,1848,10337,31,34.0
268.41,1.500,-46.5,7.5,253,0,1850,10347,29,34.0
268.09,1.490,-46.5,7.5,253,0,1852,10355,28,34.0
267.82,1.490,-46.6,7.5,252,0,1854,10362,27,34.0
267.50,1.480,-46.7,7.5,252,0,1856,10370,26,34.0
267.17,1.480,-46.8,7.5,253,0,1858,10378,25,34.0
266.85,1.470,-46.8,7.5,253,0,1860,10386,24,34.0
266.52,1.470,-46.8,7.5,253,0,1862,10394,23,34.0
266.19,1.470,-46.9,7.5,253,0,1864,10402,22,33.9
265.87,1.470,-47.0,7.5,253,0,1866,10410,21,33.9
265.55,1.470,-47.1,7.5,252,0,1868,10418,20,33.9
265.16,1.470,-47.1,7.5,252,0,1870,10428,20,33.9
264.83,1.460,-47.1,7.5,252,0,1872,10436,19,33.9
264.58,1.460,-47.1,7.5,251,0,1874,10442,18
264.19,1.460,-47.2,7.5,251,0,1876,10452,17,33.9
263.87,1.460,-47.3,7.6,250,0,1878,10460,17,33.9
263.61,1.460,-47.4,7.6,249,0,1880,10467,17,33.8
263.29,1.460,-47.5,7.7,249,0,1882,10475,16,33.8
262.90,1.460,-47.5,7.7,248,0,1884,10484,16,33.8
262.64,1.460,-47.6,7.8,247,0,1886,10491,16,33.8
262.39,1.460,-47.7,7.9,246,0,1888,10497,15,33.9
262.00,1.460,-47.8,7.9,245,0,1890,10507,15,33.8
261.68,1.470,-47.8,8.0,245,0,1892,10515,15,33.8
261.43,1.480,-47.9,8.1,245,0,1894,10521,14,33.8
261.24,1.480,-47.9,8.2,244,0,1896,10526,14,33.8
260.79,1.480,-47.9,8.3,244,0,1898,10538,14,33.8
260.47,1.490,-47.9,8.4,244,0,1900,10546,14,33.7
260.16,1.500,-48.0,8.5,244,0,1902,10554,13
259.77,1.520,-48.1,8.6,244,0,1904,10563,13,33.8
259.46,1.550,-48.1,8.7,244,0,1906,10571,13,33.8
259.20,1.560,-48.2,8.7,245,0,1908,10578,13,33.7
258.83,1.570,-48.3,8.8,245,0,1910,10587,13,33.7
258.51,1.570,-48.3,8.9,245,0,1912,10595,12,33.7
258.26,1.570,-48.4,9.0,245,0,1914,10602,12,33.7
257.94,1.580,-48.5,9.1,245,0,1916,10610,12,33.7
257.56,1.590,-48.6,9.2,245,0,1918,10620,12,33.7
257.25,1.590,-48.7,9.2,245,0,1920,10628,12,33.6
256.94,1.590,-48.8,9.3,246,0,1922,10636,12,33.7
256.56,1.590,-48.9,9.4,246,0,1924,10645,12,33.7
256.25,1.590,-48.9,9.5,246,0,1926,10653,12,33.6
255.93,1.590,-49.0,9.6,245,0,1928,10661,12,33.6
255.62,1.590,-49.0,9.7,245,0,1930,10669,12,33.6
255.31,1.600,-49.1,9.8,245,0,1932,10677,12,33.6
255.06,1.610,-49.2,9.9,245,0,1934,10684,12,33.6
254.75,1.600,-49.3,10.0,245,0,1936,10692,12,33.6
254.44,1.600,-49.4,10.1,245,0,1938,10700,12,33.6
254.13,1.600,-49.4,10.1,245,0,1940,10708,12,33.6
253.82,1.600,-49.4,10.2,244,0,1942,10716,12,33.6
253.45,1.600,-49.5,10.3,244,0,1944,10725,12,33.5
253.20,1.590,-49.6,10.4,244,0,1946,10732,12,33.5
252.89,1.580,-49.6,10.5,244,0,1948,10740,12,33.5
252.58,1.580,-49.8,10.6,244,0,1950,10748,12,33.5
252.27,1.580,-49.8,10.6,244,0,1952,10756,12,33.5
252.03,1.580,-49.8,10.7,244,0,1954,10762,12,33.5
251.66,1.580,-49.9,10.8,244,0,1956,10772,12,33.5
251.35,1.580,-50.0,10.9,244,0,1958,10780,12,33.5
251.05,1.570,-50.1,11.0,244,0,1960,10788,12,33.5
250.68,1.580,-50.1,11.0,245,0,1962,10797,12,33.4
250.31,1.590,-50.2,11.1,245,0,1964,10807,12,33.4
250.01,1.590,-50.3,11.2,245,0,1966,10815,12,33.4
249.76,1.590,-50.4,11.2,245,0,1968,10821,12,33.4
249.40,1.590,-50.4,11.3,245,0,1970,10831,12,33.4
249.09,1.580,-50.5,11.3,246,0,1972,10838,12,33.4
248.85,1.580,-50.5,11.4,246,0,1974,10845,12,33.3
248.48,1.580,-50.6,11.5,246,0,1976,10854,12,33.4
248.18,1.580,-50.7,11.5,246,0,1978,10862,12,33.3
247.88,1.580,-50.8,11.6,246,0,1980,10870,12,33.3
247.52,1.580,-50.9,11.6,246,0,1982,10880,12,33.3
247.15,1.580,-51.0,11.7,246,0,1984,10889,12
246.79,1.570,-51.0,11.7,246,0,1986,10899,12,33.3
246.49,1.570,-51.1,11.8,246,0,1988,10907,12,33.3
246.19,1.570,-51.2,11.8,246,0,1990,10915,12,33.3
245.95,1.560,-51.3,11.8,246,0,1992,10921,12,33.3
245.71,1.560,-51.3,11.9,246,0,1994,10927,12,33.3
245.41,1.560,-51.4,11.9,246,0,1996,10935,12,33.2
245.11,1.560,-51.5,12.0,246,0,1998,10943,12,33.3
244.81,1.560,-51.6,12.1,246,0,2000,10951,12,33.3
244.51,1.550,-51.7,12.1,246,0,2002,10959,12,33.2
244.10,1.540,-51.7,12.2,246,0,2004,10970,12,33.2
243.86,1.540,-51.7,12.3,246,0,2006,10977,12,33.2
243.62,1.530,-51.7,12.3,246,0,2008,10983,12,33.2
243.26,1.510,-51.8,12.4,246,0,2010,10992,12,33.2
242.97,1.490,-51.8,12.5,245,0,2012,11000,12
242.73,1.460,-51.8,12.5,245,0,2014,11007,13,33.2
242.43,1.460,-51.8,12.6,245,0,2016,11015,13,33.1
242.08,1.450,-51.9,12.7,245,0,2018,11024,13,33.2
241.78,1.420,-52.0,12.7,245,0,2020,11032,13,33.1
241.49,1.400,-52.0,12.7,245,0,2022,11040,13,33.1
241.19,1.380,-52.1,12.8,245,0,2024,11048,13,33.1
240.90,1.360,-52.2,12.8,245,0,2026,11056,13,33.1
240.66,1.330,-52.2,12.8,245,0,2028,11062,13,33.1
240.31,1.330,-52.3,12.8,245,0,2030,11071,13,33.0
239.96,1.320,-52.3,12.8,245,0,2032,11081,13,33.0
239.72,1.320,-52.4,12.7,244,0,2034,11087,13,33.1
239.43,1.320,-52.5,12.7,244,0,2036,11095,13,33.1
239.08,1.310,-52.6,12.7,244,0,2038,11105,13,33.0
238.79,1.310,-52.7,12.7,243,0,2040,11112,13
238.56,1.300,-52.7,12.7,243,0,2042,11119,13,33.0
238.32,1.300,-52.8,12.6,242,0,2044,11125,13,33.0
238.03,1.290,-52.8,12.6,241,0,2046,11133,13,33.0
237.80,1.280,-52.8,12.6,241,0,2048,11139,13,33.0
237.51,1.280,-52.9,12.6,240,0,2050,11147,13,32.9
237.22,1.280,-52.9,12.6,240,0,2052,11155,13,32.9
236.82,1.280,-53.0,12.6,240,0,2054,11166,13,32.9
236.35,1.280,-53.2,12.5,240,0,2056,11179,12,32.9
235.95,1.280,-53.3,12.5,240,0,2058,11190,12,32.9
235.55,1.280,-53.4,12.5,240,0,2060,11201,12,32.9
235.20,1.280,-53.5,12.5,240,0,2062,11210,12,32.9
234.86,1.270,-53.6,12.4,240,0,2064,11219,12,32.9
234.51,1.270,-53.7,12.4,240,0,2066,11229,12,32.8
234.23,1.280,-53.8,12.3,239,0,2068,11237,12,32.9
233.94,1.280,-53.8,12.3,239,0,2070,11244,12
233.60,1.290,-53.9,12.2,239,0,2072,11254,12,32.8
233.32,1.290,-53.9,12.2,239,0,2074,11262,12,32.8
233.09,1.290,-54.0,12.1,239,0,2076,11268,12,32.8
232.75,1.280,-54.1,12.1,238,0,2078,11277,12,32.8
232.46,1.280,-54.2,12.1,238,0,2080,11285,12,32.7
232.18,1.280,-54.2,12.1,238,0,2082,11293,12,32.7
231.84,1.280,-54.3,12.1,238,0,2084,11302,12,32.7
231.56,1.280,-54.3,12.1,237,0,2086,11310,12,32.7
231.33,1.280,-54.4,12.2,237,0,2088,11317,12,32.7
231.10,1.280,-54.5,12.2,237,0,2090,11323,12,32.7
230.77,1.280,-54.6,12.3,237,0,2092,11332,12,32.7
230.48,1.270,-54.6,12.4,237,0,2094,11340,12,32.7
230.26,1.270,-54.6,12.4,237,0,2096,11346,12,32.7
229.92,1.260,-54.7,12.5,237,0,2098,11356,12,32.7
229.64,1.250,-54.8,12.6,237,0,2100,11363,12,32.6
229.36,1.250,-54.8,12.6,238,0,2102,11371,12,32.7
229.08,1.250,-54.8,12.7,238,0,2104,11379,12,32.6
228.80,1.250,-54.8,12.7,238,0,2106,11387,12,32.6
228.52,1.250,-54.9,12.8,238,0,2108,11395,12,32.6
228.19,1.250,-55.0,12.8,239,0,2110,11404,12,32.6
227.80,1.260,-55.1,12.8,239,0,2112,11415,12,32.6
227.63,1.260,-55.2,12.9,239,0,2114,11420,12,32.6
227.41,1.270,-55.2,12.9,239,0,2116,11426,12,32.5
227.08,1.270,-55.4,12.9,239,0,2118,11435,12,32.5
226.80,1.280,-55.4,12.9,239,0,2120,11443,12,32.5
226.47,1.280,-55.5,12.9,239,0,2122,11452,11,32.5
226.08,1.280,-55.6,12.9,239,0,2124,11463,11
225.86,1.280,-55.6,12.8,240,0,2126,11469,11,32.5
225.64,1.290,-55.6,12.8,240,0,2128,11476,11,32.4
225.37,1.300,-55.7,12.8,240,0,2130,11483,11,32.5
225.09,1.300,-55.8,12.9,240,0,2132,11491,11,32.5
224.82,1.300,-55.8,12.9,240,0,2134,11499,11,32.5
224.60,1.300,-55.9,12.9,241,0,2136,11505,11,32.5
224.27,1.310,-55.9,13.0,241,0,2138,11514,11,32.4
223.99,1.310,-55.9,13.0,242,0,2140,11522,11,32.4
223.67,1.320,-55.9,13.1,242,0,2142,11531,11,32.4
223.39,1.330,-56.1,13.2,243,0,2144,11539,11,32.4
223.12,1.330,-56.1,13.3,243,0,2146,11547,11,32.4
222.90,1.330,-56.2,13.4,244,0,2148,11553,11,32.4
222.63,1.330,-56.3,13.5,244,0,2150,11561,11,32.3
222.31,1.330,-56.4,13.6,245,0,2152,11570,11
222.03,1.330,-56.5,13.8,245,0,2154,11578,11,32.3
221.76,1.330,-56.6,13.9,246,0,2156,11586,11,32.3
221.49,1.330,-56.7,14.0,247,0,2158,11593,11,32.3
221.22,1.330,-56.7,14.1,247,0,2160,11601,11,32.3
220.95,1.330,-56.7,14.2,248,0,2162,11609,11,32.2
220.58,1.330,-56.8,14.3,248,0,2164,11620,11,32.3
220.25,1.330,-57.0,14.3,249,0,2166,11629,11,32.2
219.93,1.320,-57.1,14.3,249,0,2168,11638,11,32.2
219.61,1.320,-57.1,14.3,249,0,2170,11648,11,32.2
219.23,1.320,-57.2,14.2,249,0,2172,11658,11,32.2
219.02,1.310,-57.3,14.2,250,0,2174,11665,11,32.2
218.75,1.300,-57.3,14.1,250,0,2176,11672,12,32.2
218.49,1.290,-57.4,14.0,250,0,2178,11680,12,32.2
218.27,1.280,-57.5,13.9,250,0,2180,11686,12,32.2
218.11,1.280,-57.5,13.8,250,0,2182,11691,12
217.85,1.280,-57.6,13.8,250,0,2184,11698,12,32.1
217.47,1.270,-57.6,13.7,251,0,2186,11709,12,32.2
217.16,1.260,-57.6,13.7,251,0,2188,11719,12,32.1
216.89,1.260,-57.7,13.8,251,0,2190,11726,13,32.1
216.57,1.250,-57.8,13.8,252,0,2192,11735,13,32.1
216.26,1.240,-57.8,13.8,252,0,2194,11745,13,32.0
215.94,1.220,-57.9,13.9,252,0,2196,11754,13,32.1
215.62,1.200,-58.1,13.9,252,0,2198,11763,13,32.0
215.36,1.190,-58.2,13.9,253,0,2200,11771,13,32.0
215.10,1.180,-58.3,13.9,253,0,2202,11779,14,32.0
214.84,1.180,-58.3,13.9,253,0,2204,11786,14,32.0
214.52,1.180,-58.5,13.9,253,0,2206,11795,14,32.0
214.26,1.180,-58.6,13.9,252,0,2208,11803,14,32.0
214.00,1.170,-58.6,13.9,252,0,2210,11811,14,31.9
213.68,1.150,-58.7,13.9,252,0,2212,11820,14,31.9
213.42,1.140,-58.7,13.9,252,0,2214,11828,15,32.0
213.16,1.140,-58.8,13.8,252,0,2216,11835,15,31.9
212.85,1.130,-58.9,13.8,252,0,2218,11844,15,31.9
212.49,1.120,-59.0,13.8,252,0,2220,11855,15,31.9
212.28,1.110,-59.0,13.8,252,0,2222,11861,15,31.9
212.02,1.110,-59.1,13.8,253,0,2224,11869,16,31.8
211.71,1.110,-59.2,13.8,253,0,2226,11878,16,31.8
211.45,1.090,-59.2,13.9,253,0,2228,11886,16,31.8
211.20,1.080,-59.4,13.9,254,0,2230,11893,16,31.8
210.83,1.080,-59.6,14.0,254,0,2232,11904,17,31.8
210.63,1.070,-59.7,14.0,254,0,2234,11910,17,31.8
210.42,1.070,-59.7,14.1,254,0,2236,11916,17,31.8
210.22,1.070,-59.8,14.2,255,0,2238,11922,17,31.8
209.96,1.060,-59.9,14.2,255,0,2240,11930,17
209.71,1.060,-59.9,14.3,255,0,2242,11938,18,31.7
209.45,1.060,-60.0,14.3,255,0,2244,11945,18,31.7
209.14,1.060,-60.1,14.3,254,0,2246,11954,18,31.7
208.89,1.050,-60.1,14.4,254,0,2248,11962,18,31.7
208.68,1.050,-60.2,14.4,254,0,2250,11968,18,31.7
208.38,1.040,-60.2,14.3,254,0,2252,11977,18,31.7
208.12,1.040,-60.2,14.3,254,0,2254,11985,18,31.7
207.92,1.030,-60.2,14.3,254,0,2256,11991,19,31.6
207.57,1.020,-60.5,14.3,254,0,2258,12002,19,31.6
207.26,1.020,-60.6,14.4,254,0,2260,12011,19,31.6
207.01,1.020,-60.6,14.4,254,0,2262,12018,19,31.6
206.76,1.010,-60.6,14.4,254,0,2264,12026,19,31.6
206.50,1.010,-60.7,14.5,254,0,2266,12034,19,31.6
206.25,1.010,-60.7,14.6,254,0,2268,12041,19,31.6
206.00,1.000,-60.8,14.6,254,0,2270,12049,19
205.75,1.000,-60.9,14.6,254,0,2272,12056,19,31.6
205.50,0.990,-60.9,14.6,254,0,2274,12064,20,31.5
205.25,0.990,-60.9,14.7,254,0,2276,12071,20,31.5
205.00,0.990,-61.0,14.7,254,0,2278,12079,20,31.5
204.65,0.990,-61.1,14.7,254,0,2280,12090,20,31.5
204.45,0.990,-61.2,14.6,254,0,2282,12096,20,31.5
204.20,0.990,-61.2,14.6,253,0,2284,12103,20,31.5
203.95,0.990,-61.2,14.6,253,0,2286,12111,21,31.5
203.70,0.990,-61.3,14.5,253,0,2288,12118,21,31.4
203.50,1.010,-61.4,14.5,252,0,2290,12125,21,31.4
203.25,1.010,-61.5,14.4,252,0,2292,12132,21,31.4
202.96,1.010,-61.6,14.4,252,0,2294,12141,21,31.4
202.71,1.020,-61.6,14.3,251,0,2296,12149,21,31.4
202.46,1.020,-61.6,14.3,251,0,2298,12156,21,31.3
202.16,1.020,-61.7,14.2,251,0,2300,12165,22
201.92,1.020,-61.8,14.1,250,0,2302,12173,22,31.3
201.67,1.020,-61.8,14.0,250,0,2304,12180,22,31.3
201.38,1.030,-61.9,13.9,250,0,2306,12190,22,31.3
201.13,1.030,-61.9,13.8,250,0,2308,12197,22,31.3
200.89,1.020,-62.0,13.7,249,0,2310,12205,22,31.3
200.64,1.020,-62.0,13.6,249,0,2312,12212,22,31.2
200.35,1.020,-62.1,13.5,249,0,2314,12221,22,31.2
200.10,1.030,-62.2,13.4,249,0,2316,12229,22,31.2
200.00,1.030,-62.2,13.4,249,3,2317,12232,22,31.2
199.86,1.030,-62.2,13.3,249,0,2318,12236,22,31.2
199.57,1.030,-62.3,13.2,249,0,2320,12245,22,31.2
199.32,1.040,-62.3,13.1,249,0,2322,12253,22,31.2
199.08,1.040,-62.4,13.0,248,0,2324,12260,22,31.2
198.84,1.050,-62.5,13.0,248,0,2326,12268,22,31.2
198.64,1.050,-62.5,12.9,248,0,2328,12274,22,31.1
198.40,1.050,-62.5,12.8,248,0,2330,12281,21,31.1
198.06,1.060,-62.6,12.7,248,0,2332,12292,21
197.72,1.060,-62.7,12.7,248,0,2334,12303,21,31.1
197.43,1.070,-62.7,12.6,247,0,2336,12312,21,31.1
197.19,1.070,-62.7,12.5,247,0,2338,12319,21,31.0
196.86,1.080,-62.8,12.5,247,0,2340,12330,21,31.0
196.66,1.080,-62.8,12.4,247,0,2342,12336,21,31.0
196.47,1.090,-62.8,12.4,247,0,2344,12342,21,31.0
196.23,1.100,-62.8,12.3,246,0,2346,12349,21,31.0
195.94,1.100,-62.9,12.3,246,0,2348,12358,21,31.0
195.71,1.110,-62.9,12.3,246,0,2350,12366,21,31.0
195.47,1.110,-63.1,12.3,246,0,2352,12373,20,31.0
195.18,1.120,-63.2,12.3,246,0,2354,12382,20,31.0
194.89,1.120,-63.2,12.3,247,0,2356,12391,20,30.9
194.66,1.130,-63.2,12.3,247,0,2358,12399,20,30.9
194.42,1.130,-63.2,12.3,247,0,2360,12406,20,30.9
194.18,1.130,-63.3,12.3,247,0,2362,12414,20
193.99,1.130,-63.4,12.3,247,0,2364,12420,20,30.9
193.76,1.130,-63.4,12.3,248,0,2366,12427,20,30.9
193.47,1.130,-63.5,12.3,248,0,2368,12436,20,30.9
193.19,1.130,-63.6,12.3,248,0,2370,12445,19,30.8
192.95,1.130,-63.6,12.2,248,0,2372,12453,19,30.9
192.67,1.130,-63.7,12.2,248,0,2374,12462,19,30.8
192.44,1.130,-63.7,12.1,248,0,2376,12469,19,30.8
192.25,1.130,-63.7,12.0,247,0,2378,12475,19,30.8
191.97,1.130,-63.8,12.0,247,0,2380,12484,19,30.8
191.69,1.130,-64.0,11.9,247,0,2382,12493,19,30.8
191.45,1.130,-64.1,11.9,246,0,2384,12501,19,30.7
191.22,1.140,-64.1,11.9,246,0,2386,12508,19,30.7
190.94,1.140,-64.2,11.9,246,0,2388,12517,19,30.7
190.75,1.150,-64.2,12.0,246,0,2390,12523,19,30.7
190.52,1.150,-64.2,12.0,245,0,2392,12530,19,30.7
190.29,1.160,-64.3,12.0,245,0,2394,12538,19,30.6
190.06,1.160,-64.4,12.1,245,0,2396,12545,19,30.7
189.82,1.160,-64.4,12.2,245,0,2398,12553,19,30.7
189.64,1.170,-64.4,12.2,246,0,2400,12559,19,30.6
189.31,1.180,-64.5,12.3,246,0,2402,12569,19,30.6
189.04,1.180,-64.6,12.3,246,0,2404,12578,19,30.6
188.76,1.200,-64.7,12.4,246,0,2406,12587,19,30.6
188.48,1.200,-64.8,12.4,246,0,2408,12596,19,30.5
188.25,1.210,-64.8,12.5,247,0,2410,12604,19,30.5
188.02,1.210,-64.8,12.5,247,0,2412,12611,19,30.6
187.75,1.210,-64.9,12.6,247,0,2414,12620,19,30.5
187.52,1.220,-64.9,12.6,248,0,2416,12627,19,30.5
187.29,1.220,-65.0,12.7,248,0,2418,12635,18,30.4
187.02,1.220,-65.1,12.8,248,0,2420,12644,18,30.5
186.79,1.220,-65.2,12.8,249,0,2422,12651,19,30.4
186.56,1.220,-65.2,12.9,249,0,2424,12659,19
186.33,1.220,-65.3,13.0,250,0,2426,12666,19,30.4
186.06,1.220,-65.4,13.0,250,0,2428,12675,19,30.4
185.83,1.220,-65.5,13.1,251,0,2430,12682,19,30.4
185.65,1.220,-65.6,13.1,252,0,2432,12688,19,30.4
185.38,1.220,-65.6,13.1,252,0,2434,12697,19,30.4
185.06,1.220,-65.6,13.2,253,0,2436,12708,19,30.4
184.88,1.230,-65.7,13.2,253,0,2438,12714,19,30.3
184.66,1.230,-65.7,13.2,254,0,2440,12721,19,30.3
184.43,1.230,-65.8,13.2,254,0,2442,12728,19,30.3
184.21,1.240,-65.8,13.2,254,0,2444,12736,19,30.2
183.94,1.240,-65.8,13.2,255,0,2446,12745,19,30.2
