
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10065

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-12,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.3,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.067,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.35,2.450,-34.0,18.5,333,0,1620,8900,10,35.1
328.87,2.460,-34.1,18.6,334,0,1622,8910,10,35.2
328.31,2.480,-34.1,18.8,335,0,1624,8922,9,35.2
327.83,2.500,-34.2,19.0,335,0,1626,8932,9,35.2
327.35,2.560,-34.2,19.3,335,0,1628,8942,9,35.2
326.95,2.560,-34.3,19.5,336,0,1630,8951,9,35.2
326.63,2.560,-34.4,19.7,336,0,1632,8958,9,35.2
325.99,2.570,-34.5,19.9,335,0,1634,8971,10,35.2
325.43,2.590,-34.6,19.9,335,0,1636,8983,10,35.2
324.96,2.600,-34.6,19.9,335,0,1638,8993,10,35.1
324.56,2.600,-34.7,19.9,334,0,1640,9002,10,35.1
324.16,2.600,-34.8,19.8,334,0,1642,9011,10,35.2
323.61,2.590,-34.9,19.7,333,0,1644,9022,10,35.1
323.22,2.580,-35.0,19.5,333,0,1646,9031,10,35.2
322.74,2.590,-35.1,19.3,333,0,1648,9041,10,35.1
322.19,2.590,-35.2,19.2,333,0,1650,9053,10,35.1
321.72,2.590,-35.3,19.1,333,0,1652,9063,10,35.1
321.25,2.580,-35.4,19.0,334,0,1654,9073,10,35.1
320.78,2.570,-35.5,19.0,334,0,1656,9084,10,35.1
320.23,2.570,-35.6,19.0,335,0,1658,9096,11,35.2
319.61,2.570,-35.8,19.1,335,0,1660,9109,11,35.1
318.98,2.560,-36.0,19.2,335,0,1662,9123,11,35.1
318.44,2.550,-36.1,19.2,335,0,1664,9135,11,35.1
317.97,2.520,-36.1,19.2,335,0,1666,9145,11,35.1
317.51,2.520,-36.2,19.1,335,0,1668,9155,11,35.1
317.12,2.510,-36.2,19.1,334,0,1670,9163,11,35.1
316.58,2.500,-36.4,19.0,333,0,1672,9175,12,35.1
316.04,2.500,-36.5,18.8,332,0,1674,9187,12,35.1
315.50,2.500,-36.6,18.6,331,0,1676,9199,12,35.1
314.96,2.470,-36.7,18.5,330,0,1678,9211,11,35.1
314.34,2.470,-36.8,18.4,329,0,1680,9224,11,35.1
313.81,2.450,-36.9,18.3,328,0,1682,9236,12,35.1
313.27,2.440,-37.0,18.3,328,0,1684,9248,12,35.1
312.89,2.440,-37.0,18.2,327,0,1686,9256,12
312.58,2.440,-37.1,18.2,327,0,1688,9263,12,35.1
312.28,2.440,-37.1,18.2,327,0,1690,9270,11,35.1
311.90,2.430,-37.2,18.2,328,0,1692,9278,11,35.1
311.52,2.420,-37.3,18.2,328,0,1694,9287,11,35.0
311.06,2.430,-37.3,18.2,329,0,1696,9297,11,35.1
310.45,2.440,-37.4,18.2,329,0,1698,9310,11,35.1
309.85,2.450,-37.6,18.3,330,0,1700,9324,11,35.0
309.32,2.450,-37.6,18.3,330,0,1702,9336,11,35.0
308.87,2.460,-37.7,18.4,329,0,1704,9346,11,35.0
308.41,2.460,-37.8,18.4,329,0,1706,9356,11,35.0
308.04,2.460,-37.8,18.5,328,0,1708,9364,11,35.1
307.51,2.460,-37.9,18.6,328,0,1710,9376,11,35.0
306.91,2.460,-38.1,18.6,327,0,1712,9389,11,35.0
306.31,2.460,-38.2,18.7,326,0,1714,9403,11,35.0
305.79,2.460,-38.2,18.7,325,0,1716,9415,11,34.9
305.19,2.460,-38.4,18.8,325,0,1718,9428,11,35.0
304.60,2.460,-38.5,18.9,324,0,1720,9441,11,34.9
304.08,2.460,-38.6,19.0,324,0,1722,9453,11,35.0
303.63,2.470,-38.7,19.1,323,0,1724,9463,11,35.0
303.04,2.470,-38.8,19.2,323,0,1726,9477,11,34.9
302.30,2.470,-38.9,19.4,323,0,1728,9493,11,34.9
301.93,2.470,-39.0,19.6,323,0,1730,9502,11,34.9
301.42,2.480,-39.0,19.7,323,0,1732,9513,10,34.9
300.98,2.480,-39.1,19.8,323,0,1734,9524,10,34.9
300.54,2.480,-39.1,19.9,323,0,1736,9534,10,34.9
300.10,2.480,-39.2,19.9,323,0,1738,9544,9,34.9
300.00,2.480,-39.2,19.9,323,3,1738,9546,9,34.9
299.66,2.480,-39.2,19.9,323,0,1740,9554,9,34.9
299.29,2.470,-39.2,19.9,322,0,1742,9562,8,34.9
298.85,2.450,-39.3,19.8,322,0,1744,9572,8,34.9
298.42,2.450,-39.4,19.8,322,0,1746,9582,8,34.9
297.91,2.450,-39.5,19.8,322,0,1748,9594,8,34.9
297.40,2.440,-39.6,19.9,323,0,1750,9605,7,34.9
296.96,2.420,-39.6,20.1,323,0,1752,9615,7,34.9
296.60,2.420,-39.7,20.2,324,0,1754,9624,7,34.9
296.09,2.420,-39.8,20.4,325,0,1756,9635,7,34.9
295.52,2.420,-40.0,20.7,326,0,1758,9649,7,34.9
295.01,2.420,-40.1,21.0,328,0,1760,9660,7,34.8
294.58,2.410,-40.1,21.2,328,0,1762,9670,7,34.9
294.22,2.410,-40.2,21.4,329,0,1764,9679,7,34.9
293.65,2.400,-40.4,21.5,330,0,1766,9692,7,34.8
293.22,2.400,-40.5,21.5,330,0,1768,9702,7,34.8
292.79,2.400,-40.5,21.5,330,0,1770,9712,7,34.8
292.36,2.400,-40.6,21.4,330,0,1772,9722,7,34.8
291.86,2.390,-40.5,21.2,330,0,1774,9734,7,34.8
291.22,2.390,-40.6,21.0,330,0,1776,9749,7,34.8
290.86,2.390,-40.6,20.8,329,0,1778,9757,7,34.8
290.51,2.390,-40.7,20.7,329,0,1780,9765,7,34.8
290.01,2.390,-40.8,20.6,329,0,1782,9777,6,34.8
289.45,2.400,-40.9,20.5,328,0,1784,9790,6,34.7
288.81,2.400,-41.1,20.4,328,0,1786,9805,6,34.8
288.18,2.390,-41.2,20.4,328,0,1788,9820,6,34.7
287.83,2.400,-41.2,20.3,328,0,1790,9828,6,34.7
287.40,2.420,-41.3,20.3,328,0,1792,9838,6,34.8
286.77,2.430,-41.4,20.3,328,0,1794,9853,6,34.7
286.00,2.440,-41.6,20.3,327,0,1796,9871,6,34.7
285.72,2.450,-41.7,20.4,327,0,1798,9878,6,34.7
285.45,2.490,-41.7,20.4,327,0,1800,9885,6,34.7
285.03,2.500,-41.8,20.5,327,0,1802,9895,6,34.7
284.47,2.500,-41.8,20.6,327,0,1804,9908,7,34.7
283.78,2.500,-41.8,20.7,327,0,1806,9924,8,34.7
283.09,2.500,-42.1,20.8,327,0,1808,9941,8,34.7
282.40,2.510,-42.1,20.9,327,0,1810,9957,8,34.7
281.85,2.520,-42.2,21.0,327,0,1812,9971,8,34.7
281.57,2.540,-42.3,21.1,327,0,1814,9977,8,34.7
281.23,2.540,-42.4,21.2,326,0,1816,9985,8,34.7
280.88,2.540,-42.5,21.2,326,0,1818,9994,8,34.7
280.54,2.540,-42.5,21.3,325,0,1820,10002,8,34.7
280.06,2.540,-42.5,21.3,325,0,1822,10013,8,34.7
279.38,2.540,-42.6,21.3,324,0,1824,10030,7,34.7
278.90,2.490,-42.7,21.3,324,0,1826,10041,7,34.7
278.43,2.410,-42.8,21.3,324,0,1828,10053,7,34.6
277.95,2.410,-42.9,21.3,323,0,1830,10065,7,34.6
277.34,2.380,-43.0,21.4,323,0,1832,10079,7,34.6
276.66,2.330,-43.2,21.5,323,0,1834,10096,7,34.6
275.99,2.320,-43.3,21.6,323,0,1836,10112,7,34.6
275.59,2.310,-43.4,21.7,324,0,1838,10122,7,34.6
275.25,2.290,-43.5,21.9,324,0,1840,10130,7,34.6
274.85,2.270,-43.6,22.1,324,0,1842,10140,7,34.6
274.31,2.240,-43.8,22.3,325,0,1844,10153,7,34.6
273.84,2.210,-43.9,22.6,325,0,1846,10165,7,34.6
273.44,2.190,-43.9,22.8,325,0,1848,10175,7,34.6
273.24,2.190,-44.0,23.0,326,0,1850,10179,7,34.6
272.91,2.180,-44.0,23.1,326,0,1852,10188,7,34.6
272.44,2.160,-44.2,23.2,327,0,1854,10199,7,34.6
271.98,2.150,-44.3,23.2,327,0,1856,10211,7,34.6
271.58,2.130,-44.4,23.3,327,0,1858,10220,7,34.6
271.18,2.110,-44.5,23.2,326,0,1860,10230,7,34.6
270.92,2.110,-44.4,23.2,326,0,1862,10237,7,34.6
270.52,2.110,-44.5,23.0,326,0,1864,10247,7,34.6
269.73,2.110,-44.6,22.9,325,0,1866,10266,7,34.6
268.81,2.110,-44.8,22.9,325,0,1868,10289,7,34.6
268.41,2.100,-45.0,22.8,325,0,1870,10299,7,34.6
268.02,2.090,-45.1,22.8,324,0,1872,10309,8,34.6
267.63,2.090,-45.2,22.7,324,0,1874,10318,8,34.6
267.24,2.070,-45.3,22.7,324,0,1876,10328,8,34.6
266.85,2.050,-45.4,22.7,325,0,1878,10338,8,34.5
266.32,2.050,-45.5,22.7,325,0,1880,10351,9,34.5
265.81,2.050,-45.7,22.6,325,0,1882,10364,9,34.6
265.29,2.040,-45.8,22.5,325,0,1884,10377,9,34.5
264.90,2.030,-45.8,22.4,325,0,1886,10387,9,34.5
264.51,1.990,-45.9,22.3,325,0,1888,10396,9,34.5
264.06,1.990,-46.0,22.2,325,0,1890,10408,9,34.5
263.48,1.950,-46.2,22.1,324,0,1892,10422,9,34.5
262.97,1.920,-46.3,22.1,323,0,1894,10435,10,34.5
262.52,1.890,-46.4,22.1,323,0,1896,10447,10,34.5
262.26,1.880,-46.5,22.1,323,0,1898,10453,10,34.5
261.94,1.880,-46.5,22.2,323,0,1900,10461,10,34.4
261.56,1.880,-46.6,22.3,323,0,1902,10471,10,34.4
261.24,1.880,-46.7,22.5,323,0,1904,10479,10,34.5
260.92,1.880,-46.8,22.7,323,0,1906,10487,10,34.5
260.54,1.880,-46.9,22.9,323,0,1908,10497,10,34.4
260.16,1.870,-47.0,23.2,324,0,1910,10507,11,34.4
259.71,1.870,-47.1,23.5,324,0,1912,10518,11,34.4
259.33,1.860,-47.2,23.7,325,0,1914,10528,11,34.4
259.01,1.860,-47.3,23.9,325,0,1916,10536,11,34.4
258.64,1.860,-47.4,24.1,326,0,1918,10545,11,34.4
258.26,1.860,-47.5,24.2,326,0,1920,10555,11,34.4
257.75,1.870,-47.6,24.3,326,0,1922,10568,12,34.4
257.31,1.890,-47.7,24.4,326,0,1924,10579,12,34.4
256.87,1.890,-47.8,24.4,326,0,1926,10591,12,34.4
256.50,1.890,-47.9,24.4,326,0,1928,10600,12,34.4
256.12,1.900,-48.0,24.4,325,0,1930,10610,12,34.4
255.81,1.910,-48.0,24.3,325,0,1932,10618,12,34.4
255.56,1.970,-48.1,24.2,324,0,1934,10624,12,34.4
255.25,2.000,-48.1,24.1,323,0,1936,10632,12,34.4
254.87,2.000,-48.2,24.1,323,0,1938,10642,12,34.4
254.38,2.020,-48.4,24.0,322,0,1940,10655,12,34.4
253.94,2.030,-48.4,24.0,322,0,1942,10666,12,34.3
253.57,2.050,-48.5,24.0,322,0,1944,10676,12,34.3
253.26,2.060,-48.6,24.0,321,0,1946,10684,12,34.3
252.89,2.080,-48.7,23.9,321,0,1948,10693,12,34.3
252.46,2.090,-48.8,23.9,321,0,1950,10705,12,34.3
252.09,2.090,-48.8,23.9,321,0,1952,10714,13,34.3
251.72,2.100,-48.9,23.8,321,0,1954,10724,13,34.3
251.41,2.100,-49.0,23.8,321,0,1956,10732,13,34.3
250.98,2.100,-49.1,23.8,321,0,1958,10743,13,34.3
250.56,2.100,-49.2,23.8,321,0,1960,10754,13,34.3
250.13,2.100,-49.3,23.9,321,0,1962,10766,13,34.3
250.00,2.080,-49.3,23.9,321,3,1963,10769,13,34.3
249.76,2.080,-49.3,23.9,320,0,1964,10775,13,34.3
249.46,2.070,-49.4,24.0,320,0,1966,10783,13,34.3
249.15,2.070,-49.4,24.0,321,0,1968,10791,13,34.3
248.73,2.070,-49.6,24.0,321,0,1970,10802,13,34.2
248.36,2.060,-49.7,24.0,321,0,1972,10812,13,34.2
248.06,2.050,-49.8,24.0,321,0,1974,10820,13,34.2
247.82,2.050,-49.8,23.9,322,0,1976,10826,13,34.2
247.46,2.040,-49.8,23.8,323,0,1978,10836,13,34.2
247.03,2.030,-49.9,23.7,323,0,1980,10847,14,34.2
246.67,2.030,-50.0,23.6,324,0,1982,10857,14,34.2
246.37,2.010,-50.1,23.5,324,0,1984,10865,14,34.2
245.95,2.010,-50.2,23.5,325,0,1986,10876,14,34.2
245.53,2.000,-50.4,23.4,325,0,1988,10887,14,34.2
245.11,2.000,-50.5,23.4,326,0,1990,10898,14,34.2
244.81,1.990,-50.5,23.4,326,0,1992,10906,14,34.2
244.45,1.980,-50.6,23.5,326,0,1994,10915,14,34.2
244.04,1.980,-50.7,23.6,326,0,1996,10927,14,34.2
243.56,1.980,-50.9,23.6,326,0,1998,10939,14,34.2
243.14,1.980,-51.0,23.6,326,0,2000,10950,14,34.1
242.79,1.960,-51.1,23.5,326,0,2002,10960,14,34.2
242.49,1.960,-51.1,23.4,326,0,2004,10968,14,34.2
242.14,1.960,-51.2,23.3,325,0,2006,10977,15,34.1
241.66,1.960,-51.3,23.2,324,0,2008,10990,15,34.2
241.25,1.950,-51.5,23.0,324,0,2010,11001,15,34.1
240.90,1.950,-51.5,22.9,323,0,2012,11011,15,34.1
240.55,1.950,-51.6,22.9,322,0,2014,11020,15,34.1
240.13,1.940,-51.7,22.8,322,0,2016,11031,15,34.1
239.78,1.940,-51.8,22.8,322,0,2018,11041,15,34.1
239.49,1.940,-51.8,22.9,321,0,2020,11049,15,34.1
239.14,1.940,-51.8,23.0,321,0,2022,11058,15,34.1
238.79,1.960,-51.9,23.2,321,0,2024,11068,15,34.1
238.38,1.960,-52.0,23.3,321,0,2026,11079,15,34.1
237.86,1.970,-52.1,23.6,321,0,2028,11093,15,34.1
237.57,1.970,-52.1,23.8,321,0,2030,11101,15,34.1
237.28,1.960,-52.2,23.9,321,0,2032,11109,15,34.1
236.93,1.960,-52.3,24.0,320,0,2034,11118,15,34.0
236.53,1.960,-52.4,24.1,319,0,2036,11129,15,34.1
236.18,1.960,-52.6,24.2,319,0,2038,11139,15,34.0
235.84,1.970,-52.7,24.2,319,0,2040,11148,16,34.0
235.43,1.980,-52.7,24.2,319,0,2042,11159,16,34.0
234.97,1.980,-52.8,24.2,319,0,2044,11172,16,34.0
234.40,1.980,-52.9,24.2,319,0,2046,11188,16,34.0
233.83,1.980,-53.1,24.3,320,0,2048,11203,16,34.0
233.37,1.980,-53.2,24.4,320,0,2050,11216,16,34.0
232.92,1.980,-53.3,24.5,321,0,2052,11229,17,34.0
232.69,1.980,-53.3,24.6,322,0,2054,11235,17,34.0
232.41,1.990,-53.4,24.8,322,0,2056,11243,17,33.9
231.95,2.000,-53.5,25.0,323,0,2058,11255,17,33.9
231.56,2.010,-53.6,25.2,323,0,2060,11266,17,33.9
231.16,2.030,-53.7,25.3,324,0,2062,11277,17,33.9
230.82,2.030,-53.7,25.4,324,0,2064,11287,17,33.9
230.32,2.030,-53.7,25.5,324,0,2066,11301,17,33.9
229.87,2.030,-53.7,25.5,324,0,2068,11313,17,33.9
229.42,2.040,-53.8,25.5,324,0,2070,11326,17,33.9
229.03,2.070,-53.9,25.5,323,0,2072,11337,17,33.9
228.58,2.110,-54.0,25.4,323,0,2074,11349,17,33.9
228.02,2.120,-54.1,25.4,322,0,2076,11365,17,33.9
227.69,2.130,-54.1,25.4,322,0,2078,11374,17,33.9
227.41,2.140,-54.2,25.4,321,0,2080,11382,17,33.9
227.13,2.150,-54.3,25.5,320,0,2082,11390,17,33.9
226.75,2.150,-54.3,25.5,319,0,2084,11401,17,33.9
226.30,2.150,-54.4,25.7,319,0,2086,11413,17,33.9
225.75,2.150,-54.5,25.8,319,0,2088,11429,16,33.8
225.42,2.150,-54.6,26.0,318,0,2090,11439,17,33.8
225.09,2.150,-54.7,26.3,318,0,2092,11448,17,33.8
224.65,2.150,-54.8,26.5,318,0,2094,11460,17
224.10,2.150,-54.9,26.8,318,0,2096,11476,17,33.8
223.50,2.150,-55.1,27.0,318,0,2098,11493,17,33.8
222.90,2.150,-55.2,27.2,318,0,2100,11510,17,33.8
222.52,2.150,-55.3,27.3,318,0,2102,11521,17,33.8
222.14,2.170,-55.4,27.4,319,0,2104,11532,17,33.7
221.76,2.160,-55.5,27.5,319,0,2106,11543,17,33.8
221.49,2.150,-55.7,27.5,319,0,2108,11551,17,33.8
221.22,2.170,-55.7,27.5,320,0,2110,11558,17,33.7
220.90,2.170,-55.8,27.4,320,0,2112,11568,17,33.7
220.58,2.170,-55.8,27.3,320,0,2114,11577,17,33.7
220.20,2.170,-56.0,27.3,320,0,2116,11588,17,33.7
219.82,2.170,-56.1,27.3,321,0,2118,11599,17,33.7
219.50,2.170,-56.1,27.3,321,0,2120,11608,17,33.7
219.23,2.170,-56.1,27.3,321,0,2122,11616,18,33.7
218.97,2.170,-56.2,27.3,321,0,2124,11624,18,33.7
218.54,2.170,-56.3,27.4,322,0,2126,11636,18,33.7
218.11,2.170,-56.4,27.4,322,0,2128,11649,18,33.7
217.74,2.160,-56.5,27.5,322,0,2130,11659,18,33.7
217.37,2.150,-56.6,27.6,322,0,2132,11670,18,33.7
217.05,2.150,-56.8,27.7,323,0,2134,11679,18,33.7
216.57,2.150,-56.9,27.8,323,0,2136,11693,18,33.6
216.10,2.150,-57.0,27.8,323,0,2138,11707,18,33.6
215.68,2.150,-57.1,27.8,323,0,2140,11720,18,33.6
215.26,2.150,-57.2,27.8,323,0,2142,11732,18,33.6
214.78,2.150,-57.3,27.7,323,0,2144,11746,18,33.6
214.36,2.150,-57.3,27.7,322,0,2146,11758,18,33.6
214.00,2.150,-57.5,27.6,322,0,2148,11769,18,33.6
213.68,2.140,-57.6,27.5,322,0,2150,11778,18,33.5
213.32,2.140,-57.7,27.4,321,0,2152,11789,19,33.5
212.96,2.140,-57.8,27.4,321,0,2154,11800,19,33.5
212.59,2.130,-57.9,27.4,320,0,2156,11811,19,33.5
212.33,2.120,-57.9,27.4,320,0,2158,11818,19,33.5
212.13,2.120,-58.0,27.5,319,0,2160,11824,19,33.5
211.87,2.120,-58.1,27.6,319,0,2162,11832,19,33.5
211.56,2.110,-58.2,27.7,318,0,2164,11841,19,33.5
211.09,2.110,-58.3,27.8,318,0,2166,11855,19,33.5
210.58,2.110,-58.4,28.0,318,0,2168,11871,19,33.5
210.01,2.110,-58.5,28.1,317,0,2170,11887,19,33.5
209.45,2.110,-58.6,28.3,317,0,2172,11904,19,33.5
209.30,2.110,-58.7,28.4,317,0,2174,11909,19,33.5
209.09,2.110,-58.8,28.5,317,0,2176,11915,19,33.4
208.84,2.110,-58.8,28.5,317,0,2178,11923,19,33.4
208.53,2.110,-58.8,28.5,317,0,2180,11932,19,33.4
208.17,2.110,-58.8,28.6,317,0,2182,11943,19,33.4
207.67,2.110,-58.8,28.5,317,0,2184,11958,19,33.4
207.46,2.110,-58.9,28.5,317,0,2186,11964,20,33.4
207.21,2.110,-58.9,28.5,317,0,2188,11972,19,33.4
206.91,2.110,-59.0,28.5,318,0,2190,11981,19,33.4
206.55,2.090,-59.0,28.5,318,0,2192,11992,19,33.4
206.10,2.070,-59.2,28.4,318,0,2194,12005,19,33.4
205.65,2.070,-59.3,28.4,318,0,2196,12019,19,33.3
205.35,2.060,-59.4,28.4,318,0,2198,12028,19,33.3
205.05,2.050,-59.4,28.4,318,0,2200,12037,19,33.3
204.70,2.050,-59.4,28.3,318,0,2202,12048,19,33.3
204.30,2.050,-59.5,28.3,318,0,2204,12060,20,33.3
203.95,2.050,-59.7,28.2,318,0,2206,12071,20,33.3
203.60,2.030,-59.8,28.2,317,0,2208,12082,20,33.4
203.35,2.020,-59.8,28.1,317,0,2210,12089,20,33.3
203.01,2.030,-59.8,28.0,317,0,2212,12100,20,33.3
202.66,2.020,-59.9,27.9,317,0,2214,12111,20,33.2
202.31,2.020,-59.9,27.8,316,0,2216,12121,20,33.2
202.02,1.990,-60.0,27.8,316,0,2218,12131,20,33.2
201.72,1.990,-60.1,27.8,316,0,2220,12140,20,33.2
201.38,1.990,-60.2,27.8,316,0,2222,12150,20,33.2
200.98,2.050,-60.3,27.8,316,0,2224,12163,20
200.59,2.050,-60.3,27.8,316,0,2226,12175,20
200.25,2.060,-60.3,27.9,316,0,2228,12185,20,33.2
200.00,2.060,-60.3,28.0,317,3,2230,12193,20,33.2
199.96,2.060,-60.3,28.0,317,0,2230,12194,20,33.2
199.61,2.060,-60.4,28.1,317,0,2232,12205,19,33.2
199.22,2.070,-60.4,28.1,317,0,2234,12217,19,33.1
198.88,2.100,-60.4,28.1,318,0,2236,12228,19,33.1
198.54,2.120,-60.4,28.1,318,0,2238,12239,19,33.2
198.21,2.120,-60.5,28.0,318,0,2240,12249,19,33.1
197.77,2.170,-60.6,28.0,318,0,2242,12263,19,33.1
197.39,2.170,-60.6,27.9,319,0,2244,12275,19,33.1
197.05,2.170,-60.7,28.0,319,0,2246,12286,19,33.1
196.76,2.170,-60.8,28.0,319,0,2248,12295,19,33.1
196.38,2.200,-60.8,28.1,319,0,2250,12307,18,33.1
195.94,2.200,-60.8,28.2,319,0,2252,12321,18,33.0
195.56,2.210,-60.9,28.4,319,0,2254,12333,18,33.1
195.18,2.250,-61.0,28.6,319,0,2256,12345,18,33.0
194.89,2.270,-61.1,28.9,319,0,2258,12354,18,33.0
194.51,2.280,-61.1,29.1,319,0,2260,12366,18,33.1
194.09,2.280,-61.3,29.3,319,0,2262,12380,18,33.0
193.71,2.280,-61.4,29.5,319,0,2264,12392,18,33.0
193.38,2.300,-61.5,29.6,319,0,2266,12402,18,33.0
193.05,2.300,-61.6,29.7,319,0,2268,12413,18,33.0
192.77,2.300,-61.6,29.7,319,0,2270,12422,18,33.0
192.44,2.310,-61.6,29.7,319,0,2272,12433,18,33.0
192.11,2.310,-61.6,29.6,319,0,2274,12443,17,33.0
191.78,2.320,-61.6,29.5,320,0,2276,12454,17,32.9
191.45,2.340,-61.6,29.4,320,0,2278,12464,17,33.0
191.08,2.360,-61.7,29.3,320,0,2280,12477,17,32.9
190.89,2.360,-61.8,29.1,320,0,2282,12483,17,32.9
190.61,2.360,-61.9,28.8,320,0,2284,12492,17,32.9
190.29,2.380,-62.0,28.6,320,0,2286,12502,17,32.9
189.87,2.400,-62.1,28.3,320,0,2288,12516,17,32.9
189.41,2.420,-62.1,28.0,320,0,2290,12531,17,32.9
188.94,2.440,-62.1,27.7,320,0,2292,12546,17,32.9
188.71,2.490,-62.1,27.4,320,0,2294,12553,17,32.8
188.48,2.540,-62.1,27.0,320,0,2296,12561,17,32.8
188.21,2.550,-62.2,26.6,320,0,2298,12570,17,32.8
187.89,2.590,-62.3,26.2,320,0,2300,12581,17,32.8
187.47,2.610,-62.4,25.9,320,0,2302,12594,17,32.8
187.11,2.630,-62.5,25.5,321,0,2304,12606,17,32.8
186.83,2.680,-62.6,25.2,321,0,2306,12615,17,32.8
186.56,2.790,-62.6,25.0,321,0,2308,12624,17,32.8
186.20,2.810,-62.5,24.8,322,0,2310,12636,17,32.8
185.83,2.870,-62.4,24.7,322,0,2312,12648,17,32.8
185.47,2.970,-62.3,24.7,323,0,2314,12660,17,32.7
185.11,3.030,-62.2,24.8,323,0,2316,12673,17,32.7
184.75,3.070,-62.0,24.8,323,0,2318,12685,17,32.7
184.39,3.110,-62.0,25.0,323,0,2320,12697,17,32.7
184.07,3.120,-62.0,25.2,323,0,2322,12707,18,32.7
183.71,3.140,-62.1,25.3,323,0,2324,12719,17,32.7
183.40,3.210,-62.1,25.4,323,0,2326,12730,17,32.7
183.09,3.260,-62.1,25.5,322,0,2328,12740,17,32.7
182.82,3.260,-62.2,25.5,322,0,2330,12749,17,32.7
182.55,3.280,-62.2,25.5,321,0,2332,12759,17,32.6
182.28,3.290,-62.3,25.5,321,0,2334,12768,17,32.6
182.06,3.290,-62.5,25.5,320,0,2336,12775,17,32.6
181.84,3.300,-62.5,25.4,320,0,2338,12783,17,32.6
181.57,3.300,-62.5,25.3,319,0,2340,12792,17,32.6
181.17,3.320,-62.6,25.3,319,0,2342,12805,17,32.6
180.82,3.340,-62.6,25.2,319,0,2344,12817,17,32.6
180.51,3.350,-62.6,25.1,319,0,2346,12828,17,32.6
180.29,3.350,-62.6,24.9,319,0,2348,12835,17,32.5
180.03,3.350,-62.6,24.8,320,0,2350,12844,17,32.5
179.72,3.360,-62.6,24.6,320,0,2352,12855,17,32.5
179.46,3.370,-62.7,24.4,321,0,2354,12864,17,32.5
179.24,3.370,-62.7,24.2,322,0,2356,12871,17,32.5
178.93,3.380,-62.8,23.9,322,0,2358,12882,17,32.5
178.63,3.380,-62.9,23.6,323,0,2360,12892,16,32.5
178.37,3.380,-62.8,23.3,324,0,2362,12901,16,32.5
178.10,3.370,-62.8,22.9,324,0,2364,12911,16,32.5
177.84,3.390,-62.9,22.5,325,0,2366,12920,16,32.5
177.50,3.390,-63.1,22.0,326,0,2368,12932,16,32.5
177.06,3.400,-63.2,21.4,326,0,2370,12947,16,32.5
176.68,3.420,-63.2,20.8,326,0,2372,12960,16,32.5
176.29,3.430,-63.3,20.2,327,0,2374,12974,16,32.4
175.90,3.460,-63.3,19.5,327,0,2376,12987,16,32.4
175.56,3.470,-63.3,18.9,327,0,2378,12999,16,32.4
175.17,3.480,-63.2,18.4,327,0,2380,13013,16,32.4
174.79,3.500,-63.2,17.9,327,0,2382,13026,16,32.4
174.45,3.520,-63.3,17.6,327,0,2384,13038,16,32.4
174.15,3.530,-63.4,17.3,326,0,2386,13049,16,32.4
173.89,3.580,-63.4,17.1,326,0,2388,13058,16,32.4
173.55,3.590,-63.4,16.9,325,0,2390,13070,16,32.3
173.26,3.620,-63.5,16.9,325,0,2392,13080,16,32.3
173.05,3.610,-63.5,16.9,324,0,2394,13088,16,32.3
172.79,3.640,-63.6,16.8,324,2,2396,13097,16,32.3
172.41,3.640,-63.6,16.7,323,0,2398,13110,16,32.3
171.99,3.610,-63.6,16.6,322,0,2400,13125,16,32.3
171.78,3.620,-63.5,16.4,321,0,2402,13132,16,32.3
171.49,3.650,-63.5,16.3,320,0,2404,13143,16,32.3
171.07,3.670,-63.5,16.0,319,0,2406,13158,16
170.61,3.680,-63.4,15.8,318,0,2408,13174,16
170.49,3.690,-63.5,15.5,317,0,2410,13179,16,32.3
170.41,3.700,-63.5,15.2,316,0,2412,13182,16,32.2
170.24,3.730,-63.6,15.0,314,0,2414,13188,16,32.2
169.99,3.740,-63.6,14.8,313,0,2416,13197,16,32.2
169.70,3.750,-63.6,14.7,311,0,2418,13207,16,32.2
169.37,3.770,-63.5,14.6,310,0,2420,13219,15,32.2
169.04,3.810,-63.4,14.5,308,0,2422,13231,15,32.2
