
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17826

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-07,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.38,6.75,-57.9,23.3,298,0,2330,13402,3,16.5
151.19,6.7,-57.8,23.4,299,0,2332,13410,3,16.5
151.01,6.65,-57.7,23.4,298,0,2334,13417,3,16.5
150.82,6.63,-57.8,23.5,298,0,2336,13425,3,16.5
150.68,6.59,-57.8,23.6,299,0,2338,13431,3,16.4
150.49,6.58,-57.8,23.7,299,0,2340,13439,3,16.4
150.31,6.56,-57.9,23.7,299,0,2342,13447,3,16.4
150.16,6.54,-57.9,23.8,299,0,2344,13453,3,16.4
150,6.54,-57.8,23.8,299,3,2346,13460,3,16.4
149.98,6.54,-57.8,23.8,299,0,2346,13461,3,16.4
149.8,6.51,-57.6,23.9,299,0,2348,13468,3,16.4
149.61,6.45,-57.5,24,299,0,2350,13476,3,16.4
149.47,6.41,-57.5,24,299,0,2352,13482,3,16.4
149.32,6.39,-57.4,24.1,299,0,2354,13488,3,16.4
149.18,6.33,-57.4,24.2,300,0,2356,13494,3,16.4
149.03,6.32,-57.3,24.3,300,0,2358,13501,3,16.4
148.85,6.29,-56.9,24.5,300,0,2360,13508,3,16.3
148.7,6.25,-56.9,24.6,300,0,2362,13515,3,16.3
148.56,6.21,-56.9,24.7,301,0,2364,13521,3,16.3
148.41,6.18,-56.8,24.8,301,0,2366,13527,3,16.3
148.23,6.14,-56.7,24.9,301,0,2368,13535,3,16.3
148.09,6.13,-56.7,24.9,302,0,2370,13541,3,16.3
147.94,6.1,-56.8,25,302,0,2372,13547,3,16.3
147.8,6.08,-56.8,25.1,302,0,2374,13553,3,16.3
147.65,6.07,-56.9,25.1,303,0,2376,13559,3,16.3
147.51,6,-56.9,25.2,303,0,2378,13566,3,16.3
147.33,5.97,-56.8,25.2,303,0,2380,13573,3,16.3
147.19,5.97,-56.9,25.3,304,0,2382,13579,3,16.3
147.04,5.95,-57.1,25.3,304,0,2384,13586,3,16.2
146.9,5.95,-57,25.4,304,0,2386,13592,3,16.2
146.76,5.92,-57,25.4,304,0,2388,13598,3,16.2
146.61,5.91,-57,25.4,304,0,2390,13604,3,16.2
146.47,5.83,-57,25.5,304,0,2392,13610,3,16.2
146.33,5.83,-57,25.5,305,0,2394,13617,3,16.2
146.18,5.81,-57.1,25.6,305,0,2396,13623,3,16.2
146.04,5.78,-57.1,25.6,305,0,2398,13629,3,16.2
145.9,5.76,-57.1,25.6,305,0,2400,13635,3,16.2
145.72,5.71,-57.1,25.6,305,0,2402,13643,3,16.1
145.58,5.7,-57.2,25.6,305,0,2404,13649,3,16.1
145.4,5.68,-57.3,25.6,305,0,2406,13657,3,16.1
145.26,5.66,-57.2,25.5,305,0,2408,13663,3,16.1
145.08,5.63,-57.2,25.4,305,0,2410,13671,3,16.1
144.9,5.62,-57.3,25.3,305,0,2412,13678,3,16.1
144.76,5.61,-57.3,25.2,305,0,2414,13684,3,16.1
144.59,5.59,-57.3,25.1,305,0,2416,13692,3,16.1
144.41,5.58,-57.3,24.9,306,0,2418,13700,3,16.1
144.27,5.54,-57.4,24.8,306,0,2420,13706,3,16.1
144.09,5.53,-57.5,24.6,306,0,2422,13714,3,16.1
143.92,5.51,-57.5,24.5,306,0,2424,13722,3,16.1
143.74,5.47,-57.4,24.3,306,0,2426,13729,3,16.1
143.57,5.45,-57.3,24.2,307,0,2428,13737,3,16
143.39,5.38,-57.2,24,307,0,2430,13745,3,16
143.22,5.37,-57.3,23.8,307,0,2432,13752,3,16
143.04,5.36,-57.4,23.6,307,0,2434,13760,3,16
142.87,5.34,-57.4,23.4,307,0,2436,13768,3,16
142.69,5.34,-57.4,23.1,307,0,2438,13776,3,16
142.48,5.34,-57.4,22.9,307,0,2440,13785,3,16
142.28,5.3,-57.3,22.6,308,0,2442,13794,3,16
142.07,5.26,-57.4,22.3,308,0,2444,13803,3,16
141.89,5.23,-57.5,21.9,308,0,2446,13811,3,16
141.72,5.19,-57.5,21.6,309,2,2448,13819,3,16
141.51,5.19,-57.5,21.2,309,0,2450,13828,3,15.9
141.31,5.17,-57.5,20.9,310,0,2452,13837,3,15.9
141.06,5.16,-57.6,20.6,310,0,2454,13848,3,15.9
140.76,5.11,-57.6,20.3,310,0,2456,13862,3,15.9
140.48,5.09,-57.6,20.1,311,0,2458,13874,3,15.9
140.17,5.04,-57.7,19.8,311,0,2460,13888,3,15.9
139.9,5.02,-57.7,19.7,311,0,2462,13900,3,15.9
139.66,4.98,-57.8,19.5,312,0,2464,13911,3,15.9
139.42,4.93,-57.8,19.5,312,0,2466,13922,3,15.9
139.18,4.93,-57.9,19.4,312,0,2468,13933,3,15.8
138.95,4.93,-58,19.4,312,0,2470,13943,3,15.8
138.74,4.92,-58,19.5,313,0,2472,13953,3,15.8
138.51,4.91,-58,19.5,313,0,2474,13963,3,15.8
138.27,4.91,-58,19.6,313,0,2476,13974,3,15.8
138.03,4.88,-58,19.7,314,0,2478,13985,3,15.8
137.8,4.84,-58,19.8,314,0,2480,13996,3,15.8
137.56,4.8,-57.9,19.8,314,0,2482,14006,3,15.8
137.33,4.78,-57.9,19.9,314,0,2484,14017,3,15.8
137.16,4.76,-57.9,19.9,314,0,2486,14025,3,15.7
136.96,4.76,-57.9,20,314,0,2488,14034,3,15.7
136.76,4.74,-57.8,20,314,0,2490,14043,3,15.7
136.56,4.74,-58,19.9,314,0,2492,14053,3,15.7
136.32,4.66,-57.9,19.9,314,0,2494,14063,3,15.7
136.09,4.6,-57.9,19.8,313,0,2496,14074,3,15.7
135.89,4.56,-57.9,19.7,313,0,2498,14083,3,15.7
135.69,4.55,-57.9,19.6,312,0,2500,14093,3,15.7
135.5,4.53,-58.1,19.5,311,0,2502,14102,3,15.7
135.26,4.51,-58.2,19.5,311,0,2504,14113,3,15.7
135.07,4.52,-58.2,19.4,310,0,2506,14122,3,15.7
134.84,4.53,-58.2,19.3,309,0,2508,14133,3,15.7
134.6,4.53,-58.3,19.2,309,0,2510,14143,3,15.7
134.41,4.53,-58.4,19.2,308,0,2512,14153,3,15.7
134.21,4.53,-58.5,19.2,308,0,2514,14162,3,15.6
133.98,4.53,-58.6,19.2,308,0,2516,14173,3,15.6
133.79,4.51,-58.6,19.2,307,0,2518,14182,3,15.6
133.56,4.44,-58.5,19.3,307,0,2520,14192,3,15.6
133.33,4.4,-58.6,19.3,306,0,2522,14203,3,15.6
133.13,4.36,-58.7,19.4,306,0,2524,14212,3,15.6
132.94,4.34,-58.9,19.5,306,0,2526,14222,3,15.6
132.71,4.34,-58.8,19.7,306,0,2528,14232,3,15.6
132.52,4.33,-58.9,19.8,306,0,2530,14241,3,15.6
132.32,4.33,-58.9,19.9,305,0,2532,14251,3,15.6
132.1,4.31,-58.9,19.9,306,0,2534,14261,3,15.6
131.9,4.33,-59,20,306,0,2536,14271,3,15.6
131.68,4.33,-59.1,20.1,306,0,2538,14281,3,15.5
131.49,4.33,-59.2,20.2,306,0,2540,14290,3,15.5
131.29,4.33,-59.2,20.2,306,0,2542,14300,3,15.5
131.1,4.32,-59.2,20.3,307,0,2544,14309,3,15.5
130.91,4.32,-59.3,20.3,307,0,2546,14318,3,15.5
130.69,4.31,-59.4,20.4,307,0,2548,14329,3,15.5
130.5,4.27,-59.5,20.4,308,0,2550,14338,3,15.5
130.3,4.26,-59.6,20.4,308,2,2552,14347,3,15.5
130.11,4.28,-59.5,20.5,308,0,2554,14356,3,15.5
129.92,4.28,-59.5,20.4,309,0,2556,14365,3,15.5
129.73,4.26,-59.5,20.4,309,0,2558,14375,3,15.4
129.54,4.26,-59.5,20.3,309,0,2560,14384,3,15.4
129.32,4.26,-59.1,20.2,309,0,2562,14394,3,15.4
129.13,4.25,-58.8,20,309,0,2564,14404,3,15.4
128.94,4.25,-58.7,19.9,308,0,2566,14413,3,15.4
128.75,4.22,-58.5,19.7,308,0,2568,14422,3,15.4
128.57,4.23,-58.3,19.5,307,0,2570,14431,3,15.4
128.38,4.23,-58.1,19.4,306,0,2572,14440,3,15.4
128.19,4.23,-57.9,19.3,305,0,2574,14450,3,15.4
128,4.23,-57.8,19.2,304,0,2576,14459,3,15.4
127.82,4.23,-57.7,19.2,303,0,2578,14468,3,15.4
127.63,4.23,-57.6,19.2,302,0,2580,14477,3,15.4
127.41,4.23,-57.5,19.3,301,0,2582,14488,3,15.4
127.22,4.26,-57.5,19.4,301,0,2584,14497,3,15.4
127.07,4.25,-57.4,19.5,300,0,2586,14505,3,15.3
126.88,4.26,-57.4,19.6,299,0,2588,14514,3,15.3
126.7,4.28,-57.3,19.7,299,0,2590,14524,3,15.3
126.51,4.31,-57.4,19.8,298,0,2592,14533,3,15.3
126.33,4.31,-57.5,20,298,0,2594,14542,3,15.3
126.14,4.32,-57.6,20.1,298,0,2596,14551,3,15.3
125.96,4.34,-57.6,20.2,297,0,2598,14561,3,15.3
125.77,4.34,-57.7,20.3,297,0,2600,14570,3,15.3
125.59,4.37,-57.7,20.4,297,0,2602,14579,3,15.3
125.37,4.4,-57.9,20.5,296,0,2604,14590,3,15.3
125.19,4.4,-58,20.6,296,0,2606,14599,3,15.3
125.01,4.44,-58,20.7,296,0,2608,14608,3,15.3
124.82,4.44,-58.2,20.8,296,0,2610,14618,3,15.2
124.67,4.44,-58.1,20.9,295,0,2612,14625,3,15.2
124.52,4.44,-58.1,21,295,0,2614,14633,3,15.2
124.37,4.45,-58,21.1,296,0,2616,14641,3,15.2
124.19,4.45,-58,21.2,296,0,2618,14650,3,15.2
124.03,4.45,-58,21.3,296,0,2620,14657,3,15.2
123.85,4.45,-58.1,21.5,296,0,2622,14667,3,15.2
123.67,4.45,-58.1,21.6,296,0,2624,14676,3,15.2
123.52,4.45,-58,21.7,297,0,2626,14684,3,15.2
123.37,4.43,-57.9,21.8,297,0,2628,14691,3,15.2
123.22,4.43,-57.8,21.9,297,0,2630,14699,3,15.2
123.07,4.43,-57.9,22.1,297,0,2632,14707,3,15.1
122.95,4.43,-57.9,22.2,297,0,2634,14713,3,15.1
122.77,4.41,-57.8,22.3,297,0,2636,14722,3,15.1
122.59,4.42,-57.8,22.4,296,0,2638,14731,3,15.1
122.44,4.38,-57.8,22.5,296,0,2640,14739,3,15.1
122.32,4.37,-57.8,22.6,296,0,2642,14745,3,15.1
122.14,4.37,-57.8,22.7,296,0,2644,14754,3,15.1
121.96,4.37,-57.8,22.8,296,0,2646,14764,3,15.1
121.81,4.3,-57.8,22.9,296,0,2648,14771,3,15.1
121.66,4.29,-57.8,22.9,297,0,2650,14779,3,15.1
121.52,4.26,-57.8,22.9,297,0,2652,14787,3,15.1
121.34,4.25,-57.9,22.9,298,0,2654,14796,3,15
121.19,4.22,-57.9,22.9,299,0,2656,14804,3,15
121.01,4.2,-57.9,22.8,299,0,2658,14813,3,15
120.87,4.17,-58,22.8,300,0,2660,14821,3,15
120.72,4.17,-58,22.7,302,0,2662,14828,3,15
120.51,4.17,-57.9,22.5,303,0,2664,14839,3,15
120.39,4.16,-57.9,22.4,304,0,2666,14845,3,15
120.22,4.17,-57.8,22.2,306,0,2668,14854,3,15
120.01,4.17,-57.8,22,308,0,2670,14865,3,15
119.84,4.18,-57.8,21.7,310,0,2672,14874,3,15
119.6,4.17,-57.8,21.4,312,0,2674,14887,2,15
119.34,4.21,-57.7,21,314,0,2676,14901,2,14.9
119.05,4.22,-57.6,20.7,316,0,2678,14916,2,14.9
118.79,4.23,-57.6,20.3,318,2,2680,14930,2,14.9
118.56,4.26,-57.5,19.9,320,0,2682,14942,2,14.9
118.33,4.31,-57.5,19.6,322,0,2684,14955,3,14.9
118.12,4.37,-57.7,19.3,324,0,2686,14965,3,14.9
117.92,4.38,-57.9,18.9,325,0,2688,14976,3,14.9
117.72,4.51,-57.7,18.6,327,0,2690,14987,3,14.9
117.49,4.54,-57.4,18.4,328,0,2692,14999,3,14.9
117.2,4.7,-57.1,18.1,329,0,2694,15015,3,14.9
116.92,4.78,-57.2,17.9,330,0,2696,15030,3,14.9
116.66,4.89,-57.1,17.7,331,0,2698,15044,3,14.9
116.41,5.02,-57,17.5,332,0,2700,15058,3,14.9
116.24,5.16,-57,17.3,332,0,2702,15067,3,14.9
116.04,5.3,-57,17,332,0,2704,15078,3,14.9
115.84,5.42,-57.2,16.7,332,0,2706,15089,3,14.9
115.64,5.48,-57,16.4,333,0,2708,15100,3,14.8
115.44,5.53,-57,16,333,2,2710,15110,3,14.8
115.27,5.66,-57.1,15.6,333,0,2712,15120,3,14.8
115.11,5.77,-57.1,15.2,333,0,2714,15129,3,14.8
114.94,5.78,-57.2,14.7,333,0,2716,15138,3,14.8
114.74,5.91,-57.2,14.3,333,0,2718,15149,3,14.8
114.54,5.94,-57.2,13.9,332,0,2720,15160,3,14.8
114.38,6.06,-57.3,13.5,332,0,2722,15169,3,14.8
114.21,6.08,-57.3,13.2,332,0,2724,15178,3,14.8
114.1,6.12,-57.3,12.9,332,0,2726,15185,3,14.8
113.96,6.28,-57.4,12.7,332,0,2728,15192,3,14.8
113.79,6.32,-57.4,12.4,332,0,2730,15201,3,14.8
113.65,6.39,-57.5,12.2,332,0,2732,15209,3,14.8
113.49,6.41,-57.6,12.1,332,0,2734,15218,3,14.8
113.32,6.44,-57.7,11.9,332,0,2736,15228,3,14.7
113.18,6.48,-57.7,11.8,332,0,2738,15235,3,14.7
113.04,6.54,-57.7,11.6,333,0,2740,15243,3,14.7
112.88,6.54,-57.8,11.4,333,0,2742,15252,3,14.7
112.71,6.61,-58,11.2,334,0,2744,15262,3,14.7
112.55,6.64,-58,11,334,0,2746,15271,3,14.7
112.38,6.65,-58,10.8,335,0,2748,15280,3,14.7
112.19,6.65,-58.1,10.5,335,0,2750,15291,3,14.7
112,6.69,-58.2,10.3,336,0,2752,15302,3,14.7
111.84,6.72,-58.2,10.1,336,0,2754,15311,3,14.7
111.65,6.77,-58.3,9.9,336,0,2756,15321,3,14.7
111.48,6.8,-58.4,9.7,337,0,2758,15331,3,14.7
111.32,6.8,-58.5,9.6,337,0,2760,15340,3,14.7
111.16,6.82,-58.6,9.5,337,0,2762,15349,3,14.7
110.99,6.82,-58.6,9.4,337,0,2764,15358,3,14.7
110.83,6.85,-58.8,9.3,336,2,2766,15368,3,14.6
110.67,6.82,-58.8,9.2,336,0,2768,15377,3,14.6
110.51,6.83,-58.9,9.2,336,0,2770,15386,3,14.6
110.35,6.83,-59,9.2,335,0,2772,15395,3,14.6
110.18,6.85,-59,9.1,335,0,2774,15404,3,14.6
110.02,6.83,-59,9,335,0,2776,15413,3,14.6
109.86,6.83,-59,9,335,0,2778,15423,3,14.6
109.7,6.81,-59.2,8.9,334,0,2780,15432,3,14.6
109.51,6.82,-59.2,8.8,334,0,2782,15443,3,14.6
109.33,6.81,-59.4,8.7,334,0,2784,15453,3,14.6
109.14,6.81,-59.5,8.6,334,0,2786,15464,3,14.6
108.98,6.82,-59.6,8.6,334,0,2788,15473,3,14.6
108.82,6.82,-59.6,8.5,333,0,2790,15482,3,14.6
108.63,6.84,-59.7,8.5,333,0,2792,15493,3,14.6
108.45,6.84,-59.9,8.5,332,0,2794,15504,3,14.6
108.29,6.84,-60,8.5,332,0,2796,15513,3,14.6
108.08,6.84,-60.1,8.6,331,0,2798,15525,3,14.6
107.89,6.84,-60.2,8.6,330,0,2800,15536,3,14.6
107.71,6.82,-60.3,8.7,329,0,2802,15546,3,14.5
107.5,6.82,-60.4,8.7,328,0,2804,15558,3,14.5
107.32,6.8,-60.5,8.8,327,0,2806,15569,3,14.5
107.13,6.8,-60.5,8.8,326,0,2808,15580,3,14.5
106.98,6.79,-60.6,8.8,326,0,2810,15589,3,14.5
106.82,6.81,-60.6,8.8,325,0,2812,15598,3,14.5
106.64,6.81,-60.7,8.7,325,0,2814,15609,3,14.5
106.48,6.82,-60.9,8.7,325,0,2816,15618,3,14.5
106.33,6.85,-61,8.6,325,0,2818,15627,3,14.5
106.14,6.85,-61.1,8.6,325,0,2820,15637,3,14.5
105.99,6.9,-61.2,8.5,325,0,2822,15646,3,14.5
105.83,6.9,-61.2,8.5,325,0,2824,15656,3,14.5
105.68,6.92,-61.3,8.4,325,0,2826,15665,3,14.5
105.5,6.92,-61.4,8.4,324,0,2828,15675,3,14.4
105.34,6.87,-61.5,8.3,324,0,2830,15684,3,14.4
105.19,6.86,-61.5,8.3,323,0,2832,15693,3,14.4
105.04,6.85,-61.6,8.3,322,0,2834,15702,3,14.4
104.88,6.84,-61.7,8.3,321,0,2836,15712,3,14.4
104.73,6.83,-61.7,8.3,320,0,2838,15721,3,14.4
104.57,6.79,-61.8,8.3,319,0,2840,15730,3,14.4
104.42,6.79,-61.8,8.4,317,0,2842,15739,3,14.4
104.27,6.79,-61.9,8.4,316,0,2844,15748,3,14.4
104.12,6.78,-61.9,8.4,314,0,2846,15757,3,14.4
103.96,6.77,-62,8.5,312,0,2848,15766,3,14.4
103.81,6.74,-62,8.6,310,0,2850,15775,3,14.4
103.68,6.75,-62.1,8.7,308,0,2852,15783,3,14.4
103.53,6.74,-62,8.8,307,0,2854,15792,3,14.4
103.36,6.74,-62,8.9,305,0,2856,15802,3,14.4
103.21,6.75,-62,9.1,304,0,2858,15811,3,14.4
103.05,6.75,-62,9.3,302,0,2860,15820,3,14.4
102.9,6.76,-62,9.5,301,0,2862,15829,3,14.4
102.75,6.76,-62.1,9.7,300,0,2864,15838,3,14.3
102.58,6.76,-62,9.9,298,0,2866,15849,3,14.3
102.43,6.79,-62,10.1,297,0,2868,15858,3,14.3
102.3,6.79,-62,10.3,296,0,2870,15866,3,14.3
102.15,6.76,-62,10.5,294,0,2872,15875,3,14.3
102.03,6.71,-62,10.7,293,0,2874,15882,3,14.3
101.88,6.68,-62,10.9,291,0,2876,15891,3,14.3
101.75,6.67,-62,11.2,290,0,2878,15899,3,14.3
101.63,6.67,-62.1,11.4,289,0,2880,15906,3,14.3
101.48,6.64,-62.1,11.6,289,0,2882,15915,3,14.3
101.36,6.62,-62.2,11.9,288,0,2884,15923,3,14.3
101.18,6.62,-62.2,12.1,288,0,2886,15933,3,14.3
101.04,6.6,-62.1,12.4,288,0,2888,15942,3,14.3
100.91,6.59,-62,12.7,289,0,2890,15950,3,14.3
100.79,6.57,-61.9,12.9,289,0,2892,15958,3,14.2
100.67,6.56,-61.9,13.2,290,0,2894,15965,3,14.2
100.54,6.53,-61.9,13.5,290,0,2896,15973,3,14.2
100.42,6.52,-62,13.7,291,0,2898,15980,3,14.2
100.3,6.52,-62.1,14,292,0,2900,15988,3,14.2
100.2,6.5,-62,14.2,292,0,2902,15994,3,14.2
100.05,6.5,-62.1,14.4,293,0,2904,16003,3,14.2
100,6.48,-62.2,14.6,294,3,2905,16006,3,14.2
99.96,6.48,-62.2,14.6,294,0,2906,16009,3,14.2
99.83,6.46,-62.2,14.7,294,0,2908,16016,3,14.2
99.71,6.45,-62.3,14.9,295,0,2910,16024,3,14.2
99.59,6.46,-62.2,14.9,295,0,2912,16031,3,14.2
99.47,6.46,-62.2,15,296,0,2914,16039,3,14.2
99.37,6.46,-62.3,15,296,0,2916,16045,3,14.2
99.28,6.46,-62.3,15,297,0,2918,16051,3,14.2
99.2,6.42,-62.2,14.9,297,0,2920,16056,3,14.2
99.08,6.42,-62.1,14.8,298,0,2922,16063,3,14.2
98.96,6.4,-62,14.7,298,0,2924,16071,3,14.1
98.86,6.4,-62,14.6,299,0,2926,16077,3,14.1
98.74,6.4,-61.9,14.4,299,0,2928,16084,3,14.1
98.65,6.4,-61.7,14.3,300,0,2930,16090,3,14.1
98.53,6.42,-61.6,14.2,300,0,2932,16098,3,14.1
98.41,6.46,-61.5,14.1,300,0,2934,16105,3,14.1
98.29,6.51,-61.2,14,300,0,2936,16113,3,14.1
98.17,6.51,-61.1,14,300,0,2938,16121,3,14.1
98.05,6.53,-60.9,13.9,300,0,2940,16128,3,14.1
97.95,6.55,-60.8,13.9,299,0,2942,16134,3,14.1
97.83,6.58,-60.6,13.9,299,0,2944,16142,3,14.1
97.71,6.58,-60.3,13.9,298,2,2946,16149,3,14.1
97.59,6.61,-60.2,13.8,298,0,2948,16157,3,14.1
97.5,6.66,-60,13.8,297,0,2950,16163,3,14.1
97.38,6.68,-59.9,13.7,297,0,2952,16171,3,14.1
97.24,6.76,-59.8,13.6,297,0,2954,16180,2,14
97.12,6.83,-59.7,13.6,297,0,2956,16188,2,14
97,6.84,-59.6,13.5,296,0,2958,16195,3,14
96.9,6.9,-59.5,13.4,296,0,2960,16201,3,14
96.79,6.97,-59.5,13.3,296,0,2962,16209,3,14
96.67,7,-59.4,13.2,297,0,2964,16217,3,14
96.53,7.06,-59.2,13.1,297,0,2966,16226,3,14
96.41,7.1,-59,13.1,296,0,2968,16233,3,14
96.29,7.17,-58.9,13,296,0,2970,16241,3,14
96.15,7.21,-59,13,296,0,2972,16250,3,14
96.03,7.23,-58.9,13.1,296,0,2974,16258,3,14
95.89,7.38,-58.7,13.1,295,0,2976,16267,3,14
95.75,7.46,-58.7,13.2,295,0,2978,16276,3,14
95.64,7.49,-58.6,13.4,294,0,2980,16284,3,14
95.5,7.51,-58.4,13.5,293,0,2982,16293,3,13.9
95.38,7.52,-58.4,13.7,292,0,2984,16301,3,13.9
95.24,7.55,-58.3,14,292,0,2986,16310,3,13.9
95.1,7.59,-58.2,14.2,291,0,2988,16319,3,13.9
94.96,7.62,-58.2,14.5,291,0,2990,16328,3,13.9
94.82,7.7,-58.2,14.8,290,0,2992,16338,3,13.9
94.68,7.73,-58.2,15,290,0,2994,16347,3,13.9
94.54,7.75,-58.2,15.2,290,0,2996,16356,3,13.9
94.41,7.77,-58.2,15.4,290,0,2998,16365,3,13.9
94.25,7.8,-58.2,15.6,290,0,3000,16376,3,13.9
94.11,7.84,-58.3,15.8,289,0,3002,16385,3,13.9
93.92,7.89,-58.3,16,289,0,3004,16398,3,13.9
93.76,7.93,-58.4,16.1,289,0,3006,16408,2,13.9
93.6,7.94,-58.4,16.2,289,0,3008,16419,2,13.9
93.47,7.99,-58.5,16.4,289,0,3010,16428,3,13.9
93.28,8.01,-58.6,16.5,289,0,3012,16441,3,13.9
93.12,8.01,-58.7,16.6,289,0,3014,16451,3,13.9
92.94,8.02,-58.8,16.7,289,0,3016,16464,3,13.8
92.78,8.12,-58.8,16.8,289,0,3018,16474,3,13.8
92.6,8.13,-58.9,16.9,289,0,3020,16487,2,13.8
92.42,8.14,-58.9,17,289,0,3022,16499,2,13.8
92.26,8.17,-58.9,17.1,289,0,3024,16509,2,13.8
92.08,8.18,-58.8,17.1,289,0,3026,16522,2,13.8
91.93,8.21,-58.7,17.1,290,0,3028,16532,2,13.8
91.75,8.23,-58.6,17.1,290,0,3030,16545,2,13.8
91.59,8.28,-58.5,17.1,290,0,3032,16555,2,13.8
91.41,8.42,-58.5,17,291,0,3034,16568,2,13.8
91.23,8.46,-58.5,16.9,291,0,3036,16580,2,13.8
91.06,8.58,-58.5,16.8,292,0,3038,16592,2,13.8
90.88,8.75,-58.5,16.6,293,0,3040,16605,2,13.8
90.68,8.85,-57.7,16.4,294,0,3042,16618,2,13.8
90.5,8.92,-57.6,16.2,295,2,3044,16631,2,13.7
90.35,9.17,-57.7,16,296,0,3046,16642,2,13.7
90.15,9.25,-57.7,15.8,297,0,3048,16655,2,13.7
89.97,9.43,-57.6,15.5,298,0,3050,16668,2,13.7
89.8,9.58,-57.8,15.2,300,0,3052,16680,2,13.7
89.64,9.7,-57.7,15,301,0,3054,16691,2,13.7
89.47,9.84,-57.8,14.7,302,0,3056,16703,2,13.7
89.32,9.95,-57.9,14.4,303,0,3058,16714,2,13.7
89.16,9.99,-57.9,14.2,304,0,3060,16725,2,13.7
89.01,10.15,-58,14,305,2,3062,16735,3,13.7
88.86,10.18,-58.1,13.7,307,0,3064,16746,2,13.7
88.69,10.24,-58.1,13.5,308,0,3066,16758,2,13.7
88.54,10.27,-58.3,13.3,309,0,3068,16769,2,13.7
88.38,10.3,-58.3,13,310,0,3070,16780,2,13.7
88.21,10.33,-58.3,12.8,310,0,3072,16792,2,13.7
88.06,10.35,-58.3,12.5,311,0,3074,16803,2,13.6
87.93,10.39,-58.3,12.3,312,0,3076,16812,2,13.6
87.78,10.46,-58.2,12,312,0,3078,16823,2,13.6
87.63,10.48,-58.2,11.7,313,0,3080,16834,2,13.6
87.5,10.49,-58.2,11.4,313,0,3082,16843,2,13.6
87.33,10.49,-58.3,11.1,313,0,3084,16855,2,13.6
87.21,10.49,-58.3,10.8,313,2,3086,16864,2,13.6
87.06,10.46,-58.2,10.5,313,0,3088,16875,2,13.6
86.91,10.35,-58.3,10.2,313,0,3090,16886,2,13.6
86.78,10.3,-58.2,10,312,0,3092,16895,2,13.6
86.63,10.05,-58.1,9.8,312,0,3094,16906,2,13.6
86.48,9.92,-58,9.7,312,0,3096,16917,2,13.6
86.34,9.52,-58,9.6,311,0,3098,16927,2,13.6
86.21,9.21,-58.1,9.6,311,2,3100,16937,2,13.5
86.08,9.14,-58.2,9.6,311,0,3102,16946,2,13.5
85.94,9.07,-58.2,9.7,310,0,3104,16957,2,13.5
85.79,8.96,-58.2,9.9,309,0,3106,16967,2,13.5
85.66,8.92,-58.1,10.1,309,0,3108,16977,2,13.5
85.52,8.84,-57.9,10.4,308,0,3110,16987,2,13.5
85.37,8.78,-57.8,10.7,307,0,3112,16998,2,13.5
85.25,8.63,-57.7,11,307,0,3114,17007,2,13.5
85.1,8.49,-57.6,11.4,306,0,3116,17018,2,13.5
84.96,8.4,-57.7,11.7,305,0,3118,17029,2,13.5
84.83,8.2,-57.7,12,304,0,3120,17038,2,13.5
84.69,8.14,-57.7,12.3,304,0,3122,17049,2,13.4
84.56,8.02,-57.6,12.6,303,0,3124,17058,2,13.4
84.42,7.93,-57.6,12.8,303,0,3126,17069,2,13.4
84.27,7.92,-57.6,13.1,302,0,3128,17080,2,13.4
84.15,7.85,-57.6,13.3,302,0,3130,17089,2,13.4
84.01,7.79,-57.6,13.4,301,0,3132,17100,2,13.4
83.86,7.63,-57.6,13.6,301,0,3134,17111,2,13.4
83.74,7.61,-57.5,13.7,301,0,3136,17120,2,13.4
83.62,7.54,-57.3,13.8,301,0,3138,17129,2,13.4
83.48,7.49,-57.3,13.8,301,0,3140,17140,2,13.4
83.35,7.49,-57.4,13.9,301,0,3142,17149,2,13.4
83.23,7.46,-57.5,13.9,301,0,3144,17158,2,13.4
83.09,7.37,-57.5,13.8,301,0,3146,17169,2,13.4
82.97,7.28,-57.5,13.8,301,0,3148,17178,2,13.4
82.85,7.2,-57.5,13.7,301,2,3150,17188,2,13.4
