
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.7,0,253.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
318.44,1.730,-35.5,39.9,296,0,1620,9084,62,29.4
318.05,1.730,-35.6,39.9,297,0,1622,9093,62,29.4
317.58,1.720,-35.7,39.8,297,0,1624,9103,62,29.4
317.04,1.720,-35.9,39.7,297,0,1626,9115,63,29.4
316.42,1.720,-36.0,39.7,298,0,1628,9128,64,29.4
315.88,1.720,-36.1,39.6,298,0,1630,9140,65,29.4
315.27,1.720,-36.2,39.6,298,0,1632,9154,65,29.4
314.96,1.710,-36.3,39.6,299,0,1634,9160,65,29.4
314.50,1.710,-36.4,39.7,299,0,1636,9171,66,29.4
313.88,1.710,-36.5,39.7,299,0,1638,9184,67,29.4
313.35,1.700,-36.7,39.8,299,0,1640,9196,68,29.4
312.89,1.700,-36.7,39.8,300,0,1642,9206,69,29.4
312.51,1.690,-36.7,39.8,300,0,1644,9215,69,29.4
311.90,1.680,-36.9,39.8,300,0,1646,9228,70,29.4
311.37,1.670,-37.0,39.8,300,0,1648,9240,71,29.4
310.83,1.670,-37.1,39.8,300,0,1650,9252,72,29.4
310.30,1.670,-37.3,39.8,300,0,1652,9264,73,29.4
309.70,1.660,-37.4,39.8,300,0,1654,9277,73,29.4
309.17,1.670,-37.5,39.7,300,0,1656,9289,74,29.4
308.57,1.670,-37.6,39.6,300,0,1658,9302,75,29.3
308.04,1.660,-37.7,39.5,300,0,1660,9314,76,29.3
307.59,1.650,-37.8,39.4,300,0,1662,9324,76,29.3
307.14,1.650,-38.0,39.2,300,0,1664,9334,76,29.3
306.54,1.650,-38.1,39.0,300,0,1666,9348,77,29.3
306.01,1.640,-38.2,38.8,300,0,1668,9360,78,29.3
305.64,1.640,-38.2,38.5,300,0,1670,9368,78,29.3
305.19,1.640,-38.2,38.2,300,0,1672,9378,78,29.3
304.82,1.640,-38.3,37.9,299,0,1674,9386,78,29.3
304.30,1.650,-38.5,37.7,299,0,1676,9398,79,29.3
303.71,1.680,-38.7,37.5,299,0,1678,9412,80,29.3
303.04,1.680,-38.8,37.3,299,0,1680,9427,80,29.3
302.38,1.680,-38.8,37.2,299,0,1682,9442,79,29.3
301.79,1.660,-38.9,37.1,299,0,1684,9455,76,29.3
301.34,1.650,-39.0,37.1,298,0,1686,9465,74,29.3
300.90,1.650,-39.0,37.1,298,0,1688,9475,72,29.3
300.54,1.640,-39.1,37.1,298,0,1690,9484,71,29.3
300.17,1.640,-39.3,37.2,298,0,1692,9492,70,29.3
300.00,1.630,-39.3,37.2,298,3,1693,9496,69,29.3
299.66,1.630,-39.4,37.4,298,0,1694,9504,67,29.3
299.22,1.620,-39.4,37.5,298,0,1696,9514,62,29.3
298.78,1.620,-39.5,37.8,298,0,1698,9524,58,29.3
298.27,1.620,-39.4,38.0,298,0,1700,9535,55,29.3
297.76,1.620,-39.5,38.2,298,0,1702,9547,52,29.2
297.25,1.650,-39.7,38.3,298,0,1704,9559,50,29.2
296.67,1.650,-39.8,38.5,298,0,1706,9572,50,29.2
296.17,1.650,-39.9,38.6,299,0,1708,9584,49,29.2
295.66,1.620,-40.1,38.7,299,0,1710,9595,49,29.2
295.23,1.590,-40.1,38.8,299,0,1712,9605,48,29.2
294.72,1.590,-40.2,38.8,299,0,1714,9617,47,29.2
294.22,1.590,-40.2,38.8,300,0,1716,9629,46,29.2
293.72,1.580,-40.4,38.9,300,0,1718,9640,45,29.2
293.29,1.560,-40.5,39.0,300,0,1720,9650,45,29.2
292.93,1.540,-40.6,39.1,300,0,1722,9659,45,29.2
292.50,1.530,-40.6,39.2,300,0,1724,9669,45,29.2
291.93,1.520,-40.8,39.3,299,0,1726,9682,45,29.2
291.29,1.520,-40.9,39.4,299,0,1728,9697,45,29.1
290.79,1.520,-40.9,39.5,299,0,1730,9709,44,29.1
290.37,1.520,-41.0,39.5,299,0,1732,9718,44,29.1
289.94,1.520,-41.0,39.5,299,0,1734,9728,44,29.1
289.59,1.520,-41.1,39.5,299,0,1736,9737,44,29.1
289.16,1.520,-41.2,39.4,299,0,1738,9747,44,29.1
288.74,1.520,-41.3,39.4,299,0,1740,9757,44,29.1
288.25,1.520,-41.3,39.3,299,0,1742,9768,44,29.1
287.75,1.570,-41.5,39.3,299,0,1744,9780,45,29.1
287.19,1.620,-41.6,39.2,299,0,1746,9793,47,29.1
286.49,1.620,-41.8,39.1,299,0,1748,9810,49,29.1
285.79,1.620,-41.9,39.1,299,0,1750,9826,51,29.1
285.17,1.620,-42.0,39.1,299,0,1752,9841,53,29.1
284.54,1.620,-42.2,39.1,299,0,1754,9856,54,29.1
283.99,1.620,-42.4,39.1,299,0,1756,9869,55,29.1
283.50,1.570,-42.6,39.1,299,0,1758,9881,55,29.1
283.09,1.560,-42.4,39.1,299,0,1760,9891,56,29.1
282.60,1.520,-42.5,39.2,299,0,1762,9902,56,29.1
282.05,1.480,-42.6,39.2,299,0,1764,9915,55,29.0
281.85,1.460,-42.7,39.2,299,0,1766,9920,54,29.0
281.50,1.460,-42.8,39.2,299,0,1768,9928,53,29.0
281.09,1.460,-42.8,39.3,299,0,1770,9938,52,29.0
280.54,1.460,-43.0,39.3,299,0,1772,9951,51,29.0
279.99,1.460,-43.1,39.3,299,0,1774,9965,50,29.0
279.45,1.460,-43.2,39.3,299,0,1776,9978,49,29.0
278.83,1.450,-43.4,39.3,299,0,1778,9993,48,29.0
278.29,1.430,-43.5,39.3,299,0,1780,10006,48,29.0
277.81,1.430,-43.7,39.3,299,0,1782,10017,48,29.0
277.41,1.420,-43.8,39.2,299,0,1784,10027,49,28.9
277.07,1.410,-43.8,39.2,299,0,1786,10035,50,28.9
276.73,1.410,-43.8,39.2,299,0,1788,10043,50,28.9
276.33,1.410,-43.9,39.1,299,0,1790,10053,51,28.9
275.99,1.410,-44.0,39.1,299,0,1792,10061,52,28.9
275.59,1.420,-44.1,39.1,299,0,1794,10071,53,28.9
275.18,1.420,-44.3,39.1,298,0,1796,10081,53,28.9
274.71,1.420,-44.3,39.1,298,0,1798,10093,54,28.9
274.11,1.420,-44.5,39.2,298,0,1800,10107,55,28.9
273.71,1.420,-44.6,39.2,298,0,1802,10117,55,28.9
273.31,1.430,-44.7,,,0,1804,10127,55,28.9
272.97,1.440,-44.7,,,0,1806,10135,55,28.9
272.57,1.440,-44.7,,,0,1808,10145,54,28.9
272.11,1.440,-44.8,,,0,1810,10156,53,28.9
271.58,1.440,-44.9,,,0,1812,10169,52,28.9
271.11,1.440,-45.0,,,0,1814,10181,52,28.9
270.72,1.440,-45.1,,,0,1816,10191,52,28.9
270.39,1.440,-45.2,,,0,1818,10199,51,28.9
269.99,1.440,-45.3,,,0,1820,10208,51,28.9
269.46,1.430,-45.4,,,0,1822,10222,51,28.8
268.81,1.430,-45.5,,,0,1824,10238,51,28.8
268.54,1.430,-45.5,,,0,1826,10244,52,28.8
268.15,1.430,-45.7,,,0,1828,10254,52,28.8
267.76,1.430,-45.8,,,0,1830,10264,53,28.8
267.30,1.410,-45.8,,,0,1832,10275,54,28.8
266.85,1.410,-45.9,,,0,1834,10287,55,28.8
266.32,1.410,-46.0,,,0,1836,10300,55,28.8
266.00,1.410,-46.1,,,0,1838,10308,55,28.8
265.61,1.410,-46.2,,,0,1840,10317,56,28.8
265.29,1.420,-46.4,,,0,1842,10326,56,28.8
264.83,1.420,-46.5,,,0,1844,10337,57,28.8
264.32,1.420,-46.6,,,0,1846,10350,58,28.8
263.99,1.420,-46.6,,,0,1848,10358,59,28.8
263.67,1.420,-46.7,,,0,1850,10366,59,28.8
263.41,1.420,-46.8,,,0,1852,10372,60,28.7
263.16,1.420,-46.9,,,0,1854,10379,60,28.7
262.77,1.430,-47.0,,,0,1856,10389,61,28.7
262.45,1.430,-47.0,,,0,1858,10397,61,28.7
262.13,1.430,-47.1,,,0,1860,10405,61,28.7
261.81,1.430,-47.2,,,0,1862,10413,62,28.7
261.43,1.430,-47.3,,,0,1864,10423,62,28.7
261.05,1.430,-47.4,,,0,1866,10432,63,28.7
260.66,1.430,-47.3,,,0,1868,10442,63,28.7
260.35,1.440,-47.4,,,0,1870,10450,63,28.6
259.96,1.450,-47.5,,,0,1872,10460,62,28.6
259.58,1.470,-47.6,,,0,1874,10469,61,28.6
259.14,1.490,-47.6,,,0,1876,10481,61,28.6
258.76,1.490,-47.8,,,0,1878,10490,61,28.6
258.32,1.510,-47.7,,,0,1880,10502,60,28.6
257.94,1.520,-47.9,,,0,1882,10511,59,28.6
257.50,1.520,-48.0,,,0,1884,10523,58,28.6
257.12,1.590,-48.1,,,0,1886,10532,58,28.6
256.62,1.590,-48.3,,,0,1888,10545,57,28.6
256.18,1.590,-48.4,,,0,1890,10556,56,28.6
255.68,1.590,-48.4,,,0,1892,10569,55,28.6
255.19,1.610,-48.4,,,0,1894,10582,54,28.6
254.56,1.610,-48.6,,,0,1896,10598,54,28.6
254.25,1.610,-48.7,,,0,1898,10606,55,28.6
253.82,1.620,-48.7,,,0,1900,10617,55,28.6
253.39,1.650,-48.9,,,0,1902,10629,55,28.6
252.89,1.650,-48.8,,,0,1904,10641,54,28.6
252.46,1.650,-48.8,,,0,1906,10653,53,28.6
252.09,1.650,-48.9,,,0,1908,10662,51,28.6
251.78,1.650,-49.0,,,0,1910,10670,50,28.5
251.41,1.680,-49.1,,,0,1912,10680,49,28.5
251.11,1.680,-49.1,,,0,1914,10688,48,28.5
250.80,1.730,-49.0,,,0,1916,10696,47,28.5
250.56,1.740,-49.1,,,0,1918,10702,47,28.5
250.13,1.740,-49.2,,,0,1920,10713,45,28.5
250.00,1.750,-49.2,,,3,1921,10717,45,28.5
249.70,1.750,-49.3,,,0,1922,10725,45,28.5
249.34,1.800,-49.4,,,0,1924,10734,44,28.5
249.03,1.810,-49.4,,,0,1926,10742,44,28.5
248.73,1.840,-49.5,,,0,1928,10750,44,28.5
248.48,1.850,-49.5,,,0,1930,10757,43,28.5
248.24,1.850,-49.5,,,0,1932,10763,43,28.4
247.88,1.860,-49.5,,,0,1934,10773,43,28.4
247.52,1.860,-49.6,,,0,1936,10782,43,28.4
247.21,1.870,-49.6,,,0,1938,10790,42,28.4
246.85,1.880,-49.6,,,0,1940,10800,42,28.4
246.49,1.880,-49.8,,,0,1942,10809,42,28.4
246.13,1.890,-49.9,,,0,1944,10819,43,28.4
245.83,1.920,-50.0,,,0,1946,10827,43,28.4
245.41,1.930,-50.2,,,0,1948,10838,43,28.4
245.05,1.930,-50.3,,,0,1950,10848,43,28.4
244.63,1.950,-50.3,,,0,1952,10859,44,28.4
244.27,1.990,-50.4,,,0,1954,10868,44,28.4
243.92,1.990,-50.4,,,0,1956,10878,44,28.4
243.56,1.990,-50.4,,,0,1958,10888,44,28.3
243.20,1.990,-50.5,,,0,1960,10897,43,28.3
242.91,2.030,-50.5,,,0,1962,10905,43,28.3
242.67,2.050,-50.5,,,2,1964,10911,43,28.3
242.37,2.160,-50.3,,,0,1966,10919,42,28.3
241.96,2.160,-50.2,,,0,1968,10930,40,28.3
241.43,2.160,-49.2,,,0,1970,10945,37,28.3
240.96,2.200,-48.7,,,0,1972,10958,34,28.3
240.66,2.280,-48.3,,,0,1974,10966,32,28.3
240.31,2.490,-48.1,,,0,1976,10975,29,28.3
239.90,2.490,-48.0,,,0,1978,10987,26,28.3
239.55,2.500,-47.8,,,0,1980,10996,23,28.3
239.14,2.670,-47.6,,,0,1982,11008,21,28.2
238.79,2.670,-47.3,,,2,1984,11017,19,28.2
238.44,2.910,-47.2,,,0,1986,11027,17,28.2
238.03,2.960,-47.0,,,0,1988,11038,15,28.2
237.57,3.020,-47.0,,,0,1990,11051,14,28.2
237.11,3.190,-47.1,,,0,1992,11064,13,28.2
236.76,3.190,-47.1,,,0,1994,11074,12,28.2
236.35,3.400,-47.0,,,0,1996,11085,11,28.2
235.89,3.450,-46.7,,,2,1998,11098,10,28.2
235.49,3.440,-46.5,,,0,2000,11109,10,28.2
235.03,3.450,-46.3,,,0,2002,11122,9,28.2
234.63,3.440,-46.2,,,0,2004,11134,9,28.2
234.23,3.440,-46.0,,,0,2006,11145,8,28.2
233.83,3.410,-45.9,,,0,2008,11156,7,28.1
233.43,3.400,-45.8,,,0,2010,11168,7,28.1
233.03,3.380,-45.7,,,0,2012,11179,6,28.1
232.63,3.380,-45.4,,,0,2014,11191,6,28.1
232.12,3.380,-45.0,,,2,2016,11205,5,28.1
231.61,3.370,-45.0,,,0,2018,11220,5,28.1
231.10,3.340,-44.8,,,0,2020,11235,5,28.1
230.65,3.340,-44.7,,,0,2022,11248,5,28.1
230.37,3.330,-44.8,,,0,2024,11256,5,28.1
230.15,3.310,-44.9,,,0,2026,11262,4,28.1
229.81,3.310,-45.0,,,0,2028,11272,4,28.1
229.42,3.300,-45.1,,,0,2030,11284,4,28.1
229.03,3.300,-45.2,,,0,2032,11295,4,28.1
228.64,3.290,-45.3,,,0,2034,11306,4,28.1
228.30,3.280,-45.3,,,0,2036,11316,4,28.0
227.97,3.280,-45.3,,,0,2038,11326,4,28.0
227.52,3.280,-45.2,,,0,2040,11339,3,28.0
227.19,3.280,-45.1,,,0,2042,11349,3,28.0
226.86,3.280,-44.9,,,0,2044,11359,3,28.0
226.47,3.280,-44.8,,,0,2046,11370,3,28.0
226.14,3.280,-45.0,,,0,2048,11380,3,28.0
225.86,3.280,-44.9,,,0,2050,11388,3,28.0
225.53,3.250,-44.8,,,0,2052,11398,3,28.0
225.31,3.230,-44.8,,,0,2054,11404,3,27.9
225.04,3.200,-44.7,,,0,2056,11412,3,27.9
224.71,3.170,-44.7,,,0,2058,11422,3,27.9
224.43,3.120,-44.6,,,0,2060,11430,3,27.9
224.21,3.120,-44.5,,,0,2062,11437,3,27.9
223.89,3.090,-44.5,,,0,2064,11447,3,27.9
223.61,3.090,-44.4,,,0,2066,11455,3,27.9
223.28,3.090,-44.3,,,2,2068,11465,3,27.9
223.01,3.080,-44.4,,,0,2070,11473,2,27.9
222.79,3.020,-44.4,,,0,2072,11479,2,27.9
222.52,2.850,-44.4,,,0,2074,11488,2,27.8
222.25,2.850,-44.5,,,0,2076,11496,2,27.8
221.98,2.800,-44.5,,,0,2078,11504,2,27.8
221.71,2.690,-44.5,,,0,2080,11512,2,27.8
221.44,2.590,-44.6,,,0,2082,11520,2,27.8
221.17,2.530,-44.6,,,0,2084,11528,2,27.8
220.90,2.460,-44.6,,,0,2086,11537,2,27.8
220.58,2.420,-44.7,,,0,2088,11546,2,27.8
220.36,2.380,-44.8,,,0,2090,11553,2,27.7
220.15,2.330,-44.8,,,0,2092,11559,2,27.7
219.88,2.290,-44.8,,,0,2094,11568,2,27.7
219.61,2.200,-45.0,,,0,2096,11576,2,27.7
219.39,2.190,-45.1,,,0,2098,11582,2,27.7
219.18,2.170,-45.2,,,0,2100,11589,2,27.7
218.86,2.120,-45.2,,,0,2102,11599,2,27.7
218.54,2.120,-45.2,,,0,2104,11608,2,27.7
218.27,2.110,-45.4,,,0,2106,11616,2,27.7
218.01,2.060,-45.5,,,0,2108,11625,2,27.7
217.74,2.000,-45.6,,,0,2110,11633,2,27.7
217.42,1.970,-45.7,,,2,2112,11643,2,27.6
217.16,1.970,-45.7,,,0,2114,11651,2,27.6
216.89,1.970,-45.7,,,0,2116,11659,2,27.6
216.63,1.960,-45.7,,,0,2118,11667,2,27.6
216.36,1.940,-45.9,,,0,2120,11675,2,27.6
216.10,1.920,-46.0,,,0,2122,11683,2,27.6
215.89,1.870,-46.0,,,0,2124,11690,2,27.6
215.68,1.860,-46.0,,,0,2126,11696,2,27.6
215.41,1.850,-46.0,36.6,288,0,2128,11704,2,27.6
215.20,1.830,-46.0,36.6,289,0,2130,11711,2,27.6
214.99,1.830,-45.9,36.7,289,0,2132,11717,2,27.6
214.84,1.820,-45.9,36.7,289,0,2134,11722,2,27.6
214.47,1.820,-46.0,,,0,2136,11733,2,27.6
214.15,1.820,-46.0,,,0,2138,11743,2,27.5
213.89,1.810,-46.0,,,0,2140,11751,2,27.5
213.63,1.800,-46.1,,,0,2142,11759,2,27.5
213.37,1.790,-45.9,,,0,2144,11768,2,27.5
213.16,1.780,-45.8,,,0,2146,11774,2,27.5
212.90,1.780,-45.8,,,0,2148,11782,2,27.5
212.59,1.770,-45.8,,,0,2150,11792,2,27.5
212.33,1.770,-45.9,,,0,2152,11800,2,27.5
212.07,1.760,-45.9,,,0,2154,11808,2,27.5
211.81,1.760,-45.9,,,0,2156,11816,2,27.5
211.56,1.760,-46.1,,,0,2158,11824,2,27.5
211.35,1.750,-46.2,,,0,2160,11831,2,27.4
211.09,1.730,-46.2,,,0,2162,11839,2,27.4
210.89,1.710,-46.3,,,0,2164,11846,2,27.4
210.63,1.710,-46.3,,,0,2166,11854,2,27.4
210.37,1.710,-46.3,,,0,2168,11862,2,27.4
210.12,1.710,-46.4,,,0,2170,11870,2,27.4
209.86,1.730,-46.4,,,0,2172,11878,2,27.4
209.55,1.760,-46.4,,,0,2174,11888,2,27.4
209.25,1.790,-46.4,,,0,2176,11897,2,27.4
208.94,1.820,-46.4,,,0,2178,11907,2,27.4
208.68,1.840,-46.4,,,0,2180,11915,3,27.4
208.48,1.870,-46.4,,,0,2182,11922,3,27.3
208.28,1.890,-46.5,,,0,2184,11928,3,27.3
208.12,1.880,-46.5,,,0,2186,11933,3,27.3
207.92,1.880,-46.6,,,0,2188,11940,3,27.3
207.67,1.850,-46.6,,,0,2190,11948,3,27.3
207.41,1.850,-46.6,,,0,2192,11956,3,27.3
207.16,1.840,-46.7,,,0,2194,11964,3,27.3
206.86,1.780,-46.7,,,0,2196,11974,3,27.3
206.71,1.750,-46.7,,,0,2198,11978,3,27.3
206.50,1.700,-46.7,,,0,2200,11985,4,27.3
206.25,1.700,-46.9,,,0,2202,11993,4,27.3
206.00,1.690,-46.7,,,0,2204,12001,4,27.3
205.80,1.670,-46.7,,,0,2206,12008,4,27.2
205.55,1.660,-46.8,,,0,2208,12016,4,27.2
205.30,1.640,-46.9,,,0,2210,12024,4,27.2
205.05,1.630,-47.0,,,0,2212,12032,4,27.2
204.80,1.610,-47.1,,,0,2214,12040,4,27.2
204.55,1.600,-47.3,,,0,2216,12048,4,27.2
204.35,1.580,-47.1,,,0,2218,12054,4,27.2
204.15,1.570,-47.0,,,0,2220,12061,4,27.2
203.85,1.550,-47.0,,,0,2222,12071,4,27.1
203.60,1.510,-46.9,,,0,2224,12079,4,27.1
203.40,1.510,-46.8,,,0,2226,12085,4,27.1
203.15,1.510,-47.1,,,0,2228,12093,4,27.1
202.91,1.450,-47.1,,,0,2230,12101,4,27.1
202.71,1.420,-47.1,,,0,2232,12108,4,27.1
202.46,1.420,-47.1,,,0,2234,12116,4,27.1
202.21,1.420,-47.0,,,0,2236,12124,4,27.1
201.97,1.400,-47.0,,,0,2238,12132,4,27.1
201.72,1.390,-47.1,,,0,2240,12140,4,27.1
201.47,1.370,-46.9,,,0,2242,12148,4,27.1
201.23,1.350,-46.9,,,0,2244,12156,4,27.0
200.98,1.340,-47.0,,,0,2246,12164,4,27.0
200.69,1.330,-47.1,,,0,2248,12174,4,27.0
200.44,1.320,-47.1,,,0,2250,12182,4,27.0
200.25,1.310,-47.1,,,0,2252,12189,3,27.0
200.10,1.300,-47.2,,,0,2254,12193,3,27.0
200.00,1.290,-47.2,,,3,2255,12196,3,27.0
199.86,1.290,-47.2,,,0,2256,12201,3,27.0
199.61,1.280,-47.3,,,0,2258,12210,3,27.0
199.37,1.260,-47.3,,,0,2260,12218,3,27.0
199.08,1.260,-47.5,,,0,2262,12227,3,27.0
198.84,1.270,-47.4,,,0,2264,12235,3,27.0
198.59,1.260,-47.5,,,0,2266,12243,3,27.0
198.30,1.260,-47.6,,,0,2268,12253,3,27.0
198.01,1.260,-47.7,,,0,2270,12263,3,27.0
197.72,1.240,-47.8,,,0,2272,12272,3,27.0
197.43,1.230,-47.8,,,0,2274,12282,3,26.9
197.14,1.220,-48.0,,,0,2276,12292,3,26.9
196.90,1.220,-47.9,,,0,2278,12300,3,26.9
196.71,1.210,-48.0,,,0,2280,12306,3,26.9
196.47,1.220,-48.2,,,0,2282,12314,3,26.9
196.23,1.220,-48.1,,,0,2284,12322,3,26.9
196.04,1.220,-48.3,,,0,2286,12329,3,26.9
195.80,1.210,-48.4,,,0,2288,12337,3,26.9
195.61,1.210,-48.5,,,0,2290,12343,3,26.9
195.37,1.200,-48.5,,,0,2292,12351,4,26.8
195.18,1.180,-48.6,,,0,2294,12358,4,26.8
194.89,1.160,-48.7,,,0,2296,12367,4,26.8
194.56,1.160,-48.9,,,0,2298,12379,4,26.8
194.28,1.150,-48.9,,,0,2300,12388,4,26.8
194.04,1.150,-49.0,,,0,2302,12396,4,26.8
193.85,1.140,-49.0,,,0,2304,12403,4,26.8
193.57,1.140,-49.1,,,0,2306,12412,4,26.7
193.38,1.140,-49.1,,,0,2308,12419,4,26.7
193.19,1.140,-49.1,,,0,2310,12425,4,26.7
193.00,1.140,-49.1,,,0,2312,12431,4,26.7
192.72,1.140,-49.2,,,0,2314,12441,4,26.7
192.44,1.140,-49.3,,,0,2316,12451,4,26.7
192.15,1.140,-49.4,,,0,2318,12460,4,26.7
191.92,1.130,-49.4,,,0,2320,12468,4,26.7
191.64,1.130,-49.5,,,0,2322,12478,4,26.7
191.41,1.130,-49.6,,,0,2324,12486,4,26.7
191.13,1.130,-49.7,,,0,2326,12495,4,26.7
190.89,1.120,-49.8,,,0,2328,12503,4,26.7
190.66,1.120,-49.8,,,0,2330,12511,4,26.7
190.38,1.110,-49.8,,,0,2332,12521,4,26.6
190.10,1.100,-49.9,,,0,2334,12530,4,26.6
189.87,1.090,-50.1,,,0,2336,12538,4,26.6
189.64,1.090,-50.0,,,0,2338,12546,4,26.6
189.41,1.090,-50.1,,,0,2340,12554,4,26.6
189.13,1.070,-50.1,,,0,2342,12564,4,26.6
188.90,1.060,-50.1,,,0,2344,12572,4,26.6
188.67,1.060,-50.0,,,0,2346,12580,4,26.6
188.39,1.060,-50.5,,,0,2348,12589,4,26.6
188.12,1.050,-50.5,,,0,2350,12599,4,26.6
187.89,1.040,-50.5,,,0,2352,12607,4,26.6
187.66,1.030,-50.6,,,0,2354,12615,4,26.5
187.43,1.020,-50.7,,,0,2356,12623,4,26.5
187.15,1.010,-50.8,,,0,2358,12632,4,26.5
186.93,1.000,-50.9,,,0,2360,12640,4,26.5
186.65,0.990,-50.9,,,0,2362,12650,4,26.5
186.42,0.990,-50.9,,,0,2364,12658,4,26.5
186.20,0.990,-51.0,,,0,2366,12666,4,26.5
185.97,0.990,-51.1,,,0,2368,12674,4,26.5
185.74,0.990,-51.2,,,0,2370,12682,5,26.5
185.52,0.990,-51.3,,,0,2372,12690,5,26.5
185.25,0.980,-51.3,,,0,2374,12699,5,26.4
185.02,0.970,-51.3,,,0,2376,12707,5,26.4
184.84,0.960,-51.4,,,0,2378,12713,5,26.4
184.57,0.950,-51.5,,,0,2380,12723,5,26.4
184.34,0.920,-51.5,,,0,2382,12731,5,26.4
184.07,0.920,-51.7,,,0,2384,12740,5,26.4
183.80,0.920,-51.7,,,0,2386,12750,5,26.4
183.53,0.910,-51.8,,,0,2388,12759,5,26.4
183.27,0.910,-51.9,,,0,2390,12769,5,26.4
183.04,0.910,-52.0,,,0,2392,12777,5,26.4
182.86,0.910,-52.0,,,0,2394,12783,5,26.4
182.64,0.900,-52.0,,,0,2396,12791,5,26.3
182.42,0.900,-52.1,,,0,2398,12799,5,26.3
182.15,0.900,-52.1,,,0,2400,12808,5,26.3
181.97,0.900,-52.2,,,0,2402,12815,5,26.3
181.80,0.900,-52.2,,,0,2404,12821,5,26.3
181.62,0.900,-52.3,,,0,2406,12827,5,26.3
181.44,0.900,-52.4,,,0,2408,12834,5,26.3
181.17,0.900,-52.4,,,0,2410,12843,5,26.3
180.87,0.900,-52.5,,,0,2412,12854,5,26.3
180.51,0.900,-52.6,,,0,2414,12867,5,26.3
180.20,0.890,-52.6,,,0,2416,12878,5,26.3
179.94,0.880,-52.6,,,0,2418,12887,5,26.2
179.72,0.880,-52.7,,,0,2420,12895,5,26.2
179.46,0.880,-52.9,,,0,2422,12905,5,26.2
179.24,0.880,-53.0,,,0,2424,12912,5,26.2
178.98,0.880,-53.1,,,0,2426,12922,5,26.2
178.71,0.880,-53.1,,,0,2428,12931,5,26.2
178.45,0.870,-53.2,,,0,2430,12941,5,26.2
178.24,0.870,-53.2,,,0,2432,12949,5,26.1
178.06,0.870,-53.3,,,0,2434,12955,5,26.1
177.93,0.870,-53.4,,,0,2436,12960,5,26.1
177.63,0.860,-53.4,,,0,2438,12971,5,26.1
177.37,0.860,-53.6,,,0,2440,12980,6,26.1
177.15,0.860,-53.6,,,0,2442,12988,6,26.1
176.93,0.850,-53.7,,,0,2444,12996,6,26.1
176.72,0.850,-53.8,,,0,2446,13004,6,26.1
176.55,0.850,-53.9,,,0,2448,13010,6,26.1
176.37,0.840,-53.9,,,0,2450,13016,6,26.0
176.12,0.840,-53.9,,,0,2452,13025,6,26.0
175.82,0.840,-54.0,,,0,2454,13036,6,26.0
175.56,0.840,-54.1,,,0,2456,13046,6,26.0
175.26,0.830,-54.3,,,0,2458,13057,6,26.0
174.92,0.830,-54.4,,,0,2460,13069,6,26.0
174.70,0.830,-54.4,,,0,2462,13077,6,26.0
174.49,0.830,-54.4,,,0,2464,13085,6,25.9
174.32,0.830,-54.6,,,2,2466,13091,6,25.9
174.11,0.830,-54.6,,,0,2468,13099,6,25.9
173.85,0.830,-54.5,,,0,2470,13108,6,25.9
173.60,0.830,-54.5,,,0,2472,13118,6,25.9
173.47,0.830,-54.6,,,0,2474,13122,6,25.9
173.30,0.830,-54.6,,,0,2476,13129,6,25.9
173.09,0.830,-54.6,,,0,2478,13136,6,25.9
172.84,0.830,-54.7,,,0,2480,13146,6,25.9
172.58,0.830,-54.7,,,0,2482,13155,6,25.9
172.33,0.840,-54.7,,,0,2484,13165,6,25.9
172.16,0.850,-54.8,,,0,2486,13171,6,25.9
171.95,0.850,-54.9,,,0,2488,13179,6,25.9
171.74,0.850,-54.9,,,0,2490,13186,6,25.8
171.53,0.850,-55.1,,,0,2492,13194,6,25.8
171.37,0.850,-55.1,,,0,2494,13200,6,25.8
171.16,0.860,-55.1,,,0,2496,13208,6,25.8
170.91,0.860,-55.1,,,0,2498,13218,6,25.8
170.66,0.870,-55.1,,,0,2500,13227,6,25.8
170.45,0.860,-55.2,,,0,2502,13235,6,25.8
170.24,0.870,-55.2,,,0,2504,13243,6,25.8
