
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27021

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.9,0,312.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
284.40,1.260,-52.4,49.5,311,0,1608,9536,39,21.7
283.92,1.260,-52.5,49.4,311,0,1610,9547,39,21.7
283.43,1.260,-52.6,49.3,311,0,1612,9558,39,21.7
282.95,1.260,-52.7,49.1,311,0,1614,9569,39,21.7
282.40,1.260,-52.8,48.9,311,0,1616,9582,39,21.7
281.91,1.260,-52.8,48.6,311,0,1618,9593,38,21.7
281.43,1.260,-53.0,48.2,311,0,1620,9604,38,21.6
281.09,1.250,-53.1,47.8,311,0,1622,9612,38,21.6
280.68,1.250,-53.2,47.5,311,0,1624,9621,38,21.6
280.27,1.250,-53.3,47.3,311,0,1626,9631,39,21.6
279.92,1.250,-53.4,47.2,311,0,1628,9638,38,21.6
279.52,1.250,-53.5,47.0,311,0,1630,9648,38,21.6
279.17,1.250,-53.5,47.0,311,0,1632,9656,38,21.6
278.77,1.250,-53.6,47.0,311,0,1634,9665,38,21.6
278.29,1.250,-53.7,47.1,311,0,1636,9676,38,21.6
277.81,1.250,-53.9,47.2,312,0,1638,9687,38,21.6
277.27,1.240,-54.0,47.3,312,0,1640,9700,39,21.6
276.80,1.240,-54.1,47.5,312,0,1642,9711,39,21.6
276.39,1.240,-54.1,47.6,312,0,1644,9720,39,21.6
275.92,1.240,-54.1,47.8,312,0,1646,9731,39,21.6
275.45,1.240,-54.2,48.0,312,0,1648,9742,39,21.6
274.98,1.230,-54.3,48.2,312,0,1650,9753,39,21.6
274.51,1.230,-54.4,48.4,312,0,1652,9764,39,21.6
273.98,1.230,-54.6,48.6,313,0,1654,9776,39,21.5
273.44,1.230,-54.7,48.8,313,0,1656,9789,39,21.5
272.91,1.230,-54.7,49.1,313,0,1658,9801,39,21.5
272.44,1.230,-54.8,49.4,313,0,1660,9812,40,21.5
271.91,1.230,-55.0,49.6,313,0,1662,9825,40,21.5
271.45,1.230,-55.1,49.8,313,0,1664,9836,40,21.5
271.05,1.240,-55.2,50.0,313,0,1666,9845,40,21.5
270.65,1.240,-55.2,50.2,313,0,1668,9854,40,21.5
270.25,1.240,-55.3,50.4,314,0,1670,9864,40,21.5
269.86,1.240,-55.4,50.7,314,0,1672,9873,40,21.5
269.46,1.240,-55.4,50.9,313,0,1674,9882,40,21.4
268.94,1.240,-55.5,51.1,313,0,1676,9895,40,21.4
268.28,1.240,-55.6,51.4,313,2,1678,9910,40,21.4
267.69,1.230,-55.6,51.6,313,0,1680,9924,40,21.4
267.37,1.230,-55.6,51.9,313,0,1682,9932,40,21.4
266.98,1.230,-55.6,52.2,313,0,1684,9941,40,21.4
266.65,1.230,-55.6,52.5,313,0,1686,9949,40,21.4
266.32,1.240,-55.3,52.7,313,0,1688,9957,40,21.4
266.06,1.260,-55.3,52.9,313,0,1690,9963,40,21.4
265.68,1.260,-55.2,53.1,313,0,1692,9972,39,21.3
265.42,1.280,-55.0,53.3,313,0,1694,9979,39,21.3
265.09,1.290,-54.9,53.4,313,0,1696,9987,39,21.3
264.77,1.300,-54.8,53.5,313,0,1698,9994,39,21.3
264.45,1.310,-54.9,53.6,313,0,1700,10002,39,21.3
264.19,1.320,-54.9,53.6,313,0,1702,10008,38,21.3
263.93,1.330,-54.8,53.6,313,0,1704,10015,38,21.3
263.61,1.350,-54.8,53.6,313,0,1706,10022,37,21.3
263.22,1.360,-54.8,53.6,314,0,1708,10032,37,21.3
262.90,1.380,-54.7,53.5,314,0,1710,10040,36,21.3
262.64,1.390,-54.9,53.4,314,0,1712,10046,36,21.3
262.32,1.390,-54.9,53.3,314,0,1714,10054,36,21.3
261.94,1.430,-55.0,53.1,314,0,1716,10063,36,21.3
261.68,1.470,-55.1,53.0,314,0,1718,10069,35,21.2
261.30,1.500,-55.1,52.8,314,0,1720,10079,35,21.2
260.98,1.520,-55.1,52.6,314,0,1722,10086,35,21.2
260.66,1.550,-55.0,52.5,314,0,1724,10094,34,21.2
260.35,1.560,-55.0,52.3,314,0,1726,10102,33,21.2
259.96,1.610,-55.1,52.1,314,0,1728,10111,32,21.2
259.58,1.620,-55.1,51.9,314,0,1730,10121,32,21.2
259.20,1.660,-55.1,51.6,314,0,1732,10130,31,21.2
258.89,1.710,-55.1,51.4,315,0,1734,10138,31,21.2
258.51,1.760,-55.2,51.2,315,0,1736,10147,30,21.1
258.19,1.780,-55.2,51.0,315,0,1738,10155,30,21.1
257.82,1.810,-55.2,50.8,315,0,1740,10164,29,21.1
257.38,1.850,-55.1,50.6,315,0,1742,10175,28,21.1
257.00,1.930,-55.2,50.5,315,0,1744,10185,27,21.1
256.62,1.980,-55.4,50.3,315,0,1746,10194,27,21.1
256.31,2.010,-55.4,50.2,315,0,1748,10202,26,21.1
255.93,2.080,-55.3,50.1,316,0,1750,10211,25,21.1
255.50,2.160,-55.2,50.0,316,0,1752,10222,24,21.1
255.19,2.200,-55.3,49.9,316,0,1754,10230,23,21.0
254.87,2.250,-55.3,49.8,316,0,1756,10237,23,21.0
254.50,2.300,-55.2,49.7,316,0,1758,10247,22,21.0
254.19,2.360,-55.3,49.6,316,0,1760,10255,22,21.0
253.82,2.380,-55.3,49.5,316,0,1762,10264,21,21.0
253.45,2.430,-55.3,49.3,316,0,1764,10273,21,21.0
253.14,2.470,-55.3,49.1,316,0,1766,10281,21,21.0
252.89,2.500,-55.3,49.0,317,0,1768,10287,20,20.9
252.52,2.540,-55.3,48.8,317,0,1770,10297,20,20.9
252.15,2.570,-55.2,48.6,317,0,1772,10306,20,20.9
251.78,2.580,-55.3,48.4,317,0,1774,10315,20,20.9
251.48,2.600,-55.3,48.2,317,0,1776,10323,19,20.9
251.17,2.610,-55.4,48.1,317,0,1778,10331,19,20.9
250.80,2.600,-55.5,47.9,318,0,1780,10340,18,20.9
250.43,2.610,-55.8,47.8,318,0,1782,10350,18,20.9
250.07,2.610,-55.6,47.6,318,0,1784,10359,17,20.9
250.00,2.590,-55.6,47.6,318,3,1784,10361,17,20.9
249.64,2.590,-55.7,47.5,318,0,1786,10370,17,20.9
249.21,2.570,-55.8,47.3,318,0,1788,10381,17,20.8
248.85,2.530,-55.8,47.1,318,0,1790,10390,16,20.8
248.48,2.500,-55.7,47.0,318,0,1792,10399,16,20.8
248.12,2.460,-55.6,46.8,318,0,1794,10409,16,20.8
247.82,2.450,-55.9,46.7,318,0,1796,10416,15,20.8
247.46,2.410,-55.8,46.6,318,0,1798,10426,15,20.8
247.09,2.400,-55.7,46.5,317,0,1800,10435,15,20.8
246.73,2.400,-55.6,46.4,317,0,1802,10444,14,20.8
246.37,2.400,-55.7,46.3,317,0,1804,10454,14,20.8
246.01,2.380,-55.9,46.3,317,0,1806,10463,14,20.8
245.65,2.360,-55.9,46.3,317,0,1808,10472,13,20.8
245.35,2.360,-55.8,46.3,317,0,1810,10480,13,20.8
245.05,2.330,-55.8,46.2,316,0,1812,10488,13,20.8
244.63,2.280,-55.9,46.2,316,0,1814,10499,12,20.8
244.27,2.270,-55.9,46.2,316,0,1816,10508,12,20.8
243.92,2.240,-56.0,46.1,316,0,1818,10517,12,20.7
243.56,2.190,-56.3,46.1,316,0,1820,10527,12,20.7
243.20,2.160,-56.3,46.0,316,0,1822,10536,11,20.7
242.85,2.100,-56.4,45.9,316,0,1824,10545,11,20.7
242.49,2.080,-56.5,45.8,316,0,1826,10555,11,20.7
242.20,2.040,-56.5,45.8,316,0,1828,10562,11,20.7
241.84,2.030,-56.5,45.8,316,0,1830,10572,11,20.7
241.49,2.000,-56.4,45.7,316,0,1832,10581,11,20.7
241.19,1.980,-56.4,45.7,316,0,1834,10589,11,20.7
240.84,1.970,-56.4,45.7,316,0,1836,10598,10,20.7
240.49,1.960,-56.5,45.8,316,0,1838,10607,10,20.6
240.08,1.950,-56.7,45.8,316,0,1840,10618,10,20.6
239.72,1.920,-56.8,45.9,316,0,1842,10627,10,20.6
239.37,1.910,-56.7,45.9,316,0,1844,10637,10,20.6
238.97,1.910,-56.7,45.9,316,0,1846,10647,10,20.6
238.62,1.900,-56.7,45.9,316,0,1848,10657,10,20.6
238.27,1.880,-56.7,45.8,316,0,1850,10666,10,20.6
237.92,1.870,-56.7,45.7,316,0,1852,10675,10,20.6
237.63,1.860,-56.7,45.7,316,0,1854,10683,10,20.5
237.34,1.850,-56.8,45.6,316,0,1856,10691,10,20.5
236.99,1.840,-56.7,45.4,316,0,1858,10700,10,20.5
236.70,1.850,-56.7,45.3,316,0,1860,10708,10,20.5
236.35,1.850,-56.6,45.2,316,0,1862,10717,10,20.5
236.07,1.860,-56.7,45.1,316,0,1864,10725,10,20.5
235.72,1.870,-56.7,45.0,316,2,1866,10734,10,20.5
235.38,1.890,-56.5,44.9,317,0,1868,10743,10,20.4
235.03,1.920,-56.4,44.8,317,0,1870,10753,10,20.4
234.74,1.990,-56.4,44.8,317,0,1872,10760,10,20.4
234.34,2.030,-56.4,44.7,316,0,1874,10771,10,20.4
234.00,2.060,-56.3,44.7,316,0,1876,10781,10,20.4
233.66,2.100,-56.2,44.6,316,0,1878,10790,10,20.4
233.32,2.140,-56.3,44.6,316,0,1880,10799,10,20.4
232.92,2.190,-56.3,44.5,316,0,1882,10810,10,20.4
232.58,2.200,-56.4,44.5,316,0,1884,10819,10,20.4
232.18,2.230,-56.4,44.5,316,0,1886,10830,9,20.3
231.78,2.250,-56.4,44.5,316,0,1888,10841,9,20.3
231.39,2.280,-56.3,44.5,315,0,1890,10852,9,20.3
230.99,2.300,-56.3,44.5,315,0,1892,10863,9,20.3
230.54,2.360,-56.2,44.5,315,0,1894,10875,9,20.3
230.15,2.390,-56.2,44.5,315,0,1896,10886,9,20.3
229.70,2.460,-56.2,44.5,314,0,1898,10898,9,20.3
229.31,2.500,-56.2,44.6,314,2,1900,10909,9,20.3
228.97,2.590,-56.3,44.6,314,0,1902,10919,9,20.2
228.64,2.680,-56.3,44.7,314,0,1904,10928,9,20.2
228.30,2.740,-56.3,44.7,314,0,1906,10937,9,20.2
228.02,2.790,-56.4,44.8,314,0,1908,10945,9,20.2
227.63,2.870,-56.4,44.8,314,0,1910,10956,9,20.2
227.30,2.960,-56.3,44.9,314,0,1912,10965,9,20.2
227.02,3.070,-56.1,44.9,313,0,1914,10973,9,20.2
226.75,3.140,-55.7,45.0,313,0,1916,10981,9,20.2
226.41,3.210,-55.3,45.1,313,0,1918,10990,9,20.2
226.14,3.420,-55.0,45.3,313,0,1920,10998,9,20.1
225.86,3.570,-54.6,45.4,313,0,1922,11006,9,20.1
225.53,3.650,-54.2,45.6,312,0,1924,11015,9,20.1
225.20,3.730,-54.0,45.9,312,0,1926,11024,9,20.1
224.87,3.860,-54.1,46.1,312,0,1928,11034,8,20.1
224.49,3.920,-54.1,46.4,312,0,1930,11045,8,20.1
224.10,3.940,-54.1,46.7,311,0,1932,11056,8,20.1
223.67,4.010,-54.2,47.0,311,0,1934,11068,8,20.1
223.28,4.050,-54.4,47.4,311,0,1936,11079,8,20.1
222.96,4.100,-54.3,47.7,311,0,1938,11088,7,20.1
222.69,4.110,-54.2,48.1,311,2,1940,11096,7,20.1
222.36,4.110,-54.0,48.5,310,0,1942,11106,7,20.0
221.93,4.110,-53.9,48.8,310,0,1944,11118,7,20.0
221.49,4.100,-53.9,49.1,310,0,1946,11131,7,20.0
221.06,4.050,-53.9,49.3,310,0,1948,11143,6,20.0
220.68,4.020,-53.8,49.5,310,0,1950,11154,6,20.0
220.36,3.960,-53.6,49.7,310,0,1952,11164,6,20.0
220.04,3.920,-53.7,49.8,310,0,1954,11173,6,20.0
219.72,3.860,-53.7,49.9,310,0,1956,11183,6,19.9
219.39,3.840,-53.7,49.9,309,0,1958,11192,6,19.9
219.13,3.790,-53.6,49.9,309,0,1960,11200,6,19.9
218.86,3.740,-53.5,49.9,309,0,1962,11208,6,19.9
218.59,3.720,-53.5,49.8,309,0,1964,11215,6,19.9
218.27,3.620,-53.3,49.8,309,0,1966,11225,6,19.9
218.01,3.560,-53.2,49.8,310,0,1968,11233,6,19.9
217.69,3.500,-53.2,49.8,310,0,1970,11242,6,19.9
217.42,3.430,-53.2,49.7,310,0,1972,11250,6,19.9
217.16,3.380,-53.3,49.7,310,0,1974,11258,6,19.9
216.84,3.340,-53.3,49.7,310,0,1976,11267,6,19.9
216.57,3.330,-53.3,49.7,311,0,1978,11275,6,19.9
216.31,3.270,-53.3,49.7,311,0,1980,11283,6,19.8
216.05,3.260,-53.4,49.7,311,0,1982,11291,6,19.8
215.78,3.200,-53.4,49.7,311,0,1984,11299,6,19.8
215.47,3.180,-53.4,49.7,312,0,1986,11308,6,19.8
215.15,3.160,-53.5,49.7,312,0,1988,11318,6,19.8
214.89,3.140,-53.7,49.7,312,0,1990,11325,6,19.8
214.68,3.120,-53.8,49.7,312,0,1992,11332,6,19.8
214.36,3.120,-53.8,49.7,313,0,1994,11341,6,19.8
214.05,3.090,-53.7,49.7,313,0,1996,11351,6,19.8
213.79,3.080,-53.8,49.7,313,0,1998,11358,6,19.8
213.53,3.060,-53.9,49.7,313,0,2000,11366,6,19.8
213.27,3.050,-53.8,49.7,313,0,2002,11374,6,19.7
212.90,3.030,-53.8,49.7,313,0,2004,11385,6,19.7
212.64,3.010,-53.9,49.6,313,0,2006,11393,6,19.7
212.44,3.000,-53.9,49.5,314,2,2008,11399,6,19.7
212.13,3.000,-53.9,49.4,314,0,2010,11409,6,19.7
211.87,2.980,-54.0,49.2,314,0,2012,11416,6,19.7
211.56,2.980,-54.1,49.0,314,0,2014,11426,6,19.7
211.30,2.980,-54.1,48.7,315,0,2016,11434,6,19.7
210.99,2.950,-54.1,48.4,315,0,2018,11443,6,19.7
210.68,2.940,-54.0,48.0,315,0,2020,11452,6,19.6
210.37,2.940,-54.0,47.6,316,0,2022,11462,6,19.6
210.06,2.930,-53.9,47.1,316,0,2024,11471,6,19.6
209.71,2.920,-53.8,46.6,317,0,2026,11482,6,19.6
209.30,2.900,-53.7,46.0,317,0,2028,11495,6,19.6
208.84,2.900,-53.7,45.5,317,0,2030,11509,6,19.6
208.43,2.870,-53.8,45.1,318,0,2032,11521,6,19.6
208.07,2.880,-53.9,44.6,318,0,2034,11532,6,19.6
207.72,2.880,-53.8,44.2,318,0,2036,11543,5,19.6
207.36,2.890,-53.8,43.8,318,0,2038,11554,5,19.6
207.01,2.890,-53.9,43.4,318,0,2040,11565,5,19.6
206.66,2.900,-53.9,43.1,317,0,2042,11576,5,19.6
206.25,2.910,-53.8,42.7,317,0,2044,11589,5,19.6
205.85,2.920,-54.0,42.2,317,0,2046,11601,5,19.6
205.50,2.930,-53.9,41.7,317,0,2048,11612,5,19.5
205.10,2.940,-53.9,41.2,317,0,2050,11625,5,19.5
204.70,2.940,-54.0,40.6,317,0,2052,11637,5,19.5
204.30,2.940,-54.0,40.0,317,0,2054,11650,5,19.5
203.95,2.950,-54.0,39.4,317,0,2056,11661,5,19.5
203.55,2.970,-53.9,38.8,317,0,2058,11673,5,19.5
203.15,2.980,-53.9,38.2,317,0,2060,11686,5,19.5
202.81,3.000,-53.9,37.7,317,0,2062,11697,5,19.5
202.51,3.010,-54.0,37.2,317,0,2064,11706,5,19.5
202.16,3.000,-54.0,36.8,317,0,2066,11717,5,19.5
201.77,2.990,-53.9,36.3,317,0,2068,11730,5,19.5
201.38,3.000,-53.8,36.0,316,0,2070,11742,5,19.4
200.98,3.010,-54.0,35.6,316,0,2072,11755,5,19.4
200.64,3.010,-53.9,35.2,316,0,2074,11766,4,19.4
200.35,3.060,-53.9,34.9,316,0,2076,11775,4,19.4
200.05,3.130,-53.9,34.5,316,0,2078,11785,4,19.4
200.00,3.130,-53.9,34.5,316,3,2078,11787,4,19.4
199.66,3.130,-53.9,34.2,316,0,2080,11797,4,19.4
199.27,3.130,-53.9,33.9,316,0,2082,11810,4,19.4
198.88,3.130,-53.9,33.7,316,0,2084,11822,4,19.4
198.59,3.130,-54.1,33.4,316,0,2086,11832,4,19.4
198.30,3.130,-54.2,33.3,315,0,2088,11841,4,19.4
198.11,3.140,-54.3,33.1,315,0,2090,11847,4,19.3
197.87,3.150,-54.4,33.0,315,0,2092,11855,4,19.3
197.58,3.150,-54.5,32.9,315,0,2094,11864,4,19.3
197.24,3.150,-54.5,32.8,314,0,2096,11875,4,19.3
196.95,3.170,-54.5,32.8,314,0,2098,11885,4,19.3
196.66,3.180,-54.6,32.8,314,0,2100,11894,4,19.3
196.38,3.190,-54.7,32.7,314,0,2102,11904,4,19.3
196.14,3.230,-54.7,32.6,314,0,2104,11911,4,19.3
195.85,3.240,-54.7,32.6,314,0,2106,11921,4,19.3
195.51,3.240,-54.9,32.5,314,0,2108,11932,4,19.3
195.18,3.280,-55.0,32.4,314,0,2110,11943,4,19.3
194.85,3.280,-55.1,32.3,314,0,2112,11953,4,19.2
194.56,3.280,-55.2,32.2,314,0,2114,11963,4,19.2
194.18,3.290,-55.2,32.1,314,0,2116,11975,4,19.2
193.85,3.290,-55.3,32.0,313,0,2118,11986,4,19.2
193.52,3.300,-55.2,32.0,313,0,2120,11997,4,19.2
193.19,3.310,-55.3,31.9,313,0,2122,12008,4,19.2
192.81,3.330,-55.5,31.7,313,0,2124,12020,4,19.2
192.53,3.340,-55.6,31.5,312,0,2126,12030,4,19.2
192.30,3.340,-55.7,31.3,312,0,2128,12038,4,19.2
192.01,3.340,-55.8,31.1,311,0,2130,12047,4,19.2
191.69,3.340,-55.8,30.7,311,0,2132,12058,4,19.1
191.36,3.350,-55.9,30.4,310,0,2134,12069,4,19.1
190.99,3.380,-56.0,30.0,310,0,2136,12081,4,19.1
190.66,3.380,-55.8,29.5,309,0,2138,12092,4,19.1
190.33,3.380,-55.6,29.0,309,0,2140,12103,4,19.1
190.01,3.380,-55.6,28.7,308,0,2142,12114,4,19.1
189.68,3.400,-55.7,28.3,307,0,2144,12125,4,19.1
189.36,3.400,-55.7,28.0,307,0,2146,12135,4,19.1
189.08,3.420,-55.7,27.8,306,0,2148,12145,4,19.1
188.81,3.460,-55.8,27.6,306,0,2150,12154,3,19.1
188.48,3.500,-55.8,27.4,305,0,2152,12165,3,19.0
188.12,3.580,-55.9,27.3,305,0,2154,12177,3,19.0
187.80,3.650,-55.9,27.3,305,0,2156,12188,3,19.0
187.52,3.660,-56.0,27.2,304,2,2158,12198,3,19.0
187.29,3.740,-56.0,27.1,304,0,2160,12205,3,19.0
187.02,3.880,-56.0,26.9,304,0,2162,12215,3,19.0
186.79,3.930,-56.0,26.8,304,0,2164,12222,3,19.0
186.56,4.060,-56.1,26.6,304,0,2166,12230,3,19.0
186.29,4.120,-56.1,26.4,304,0,2168,12239,3,19.0
186.02,4.160,-56.1,26.2,303,0,2170,12249,3,19.0
185.79,4.260,-56.0,26.0,303,0,2172,12257,3,19.0
185.52,4.310,-55.9,25.8,303,0,2174,12266,3,19.0
185.29,4.530,-56.0,25.6,303,0,2176,12274,3,19.0
185.06,4.590,-56.1,25.5,302,0,2178,12281,3,18.9
184.79,4.670,-56.3,25.3,302,0,2180,12291,3,18.9
184.57,4.760,-56.2,25.2,302,0,2182,12298,3,18.9
184.30,4.950,-56.1,25.0,301,0,2184,12308,3,18.9
184.07,5.050,-56.2,24.9,301,0,2186,12316,3,18.9
183.85,5.260,-56.3,24.8,300,0,2188,12323,3,18.9
183.58,5.400,-56.5,24.7,300,0,2190,12333,3,18.9
183.31,5.560,-56.6,24.6,300,0,2192,12342,3,18.9
183.00,5.600,-56.5,24.5,299,0,2194,12353,3,18.9
182.73,5.680,-56.6,24.4,299,0,2196,12362,3,18.9
182.42,5.840,-56.7,24.3,298,0,2198,12373,3,18.9
182.11,5.880,-56.8,24.2,298,0,2200,12384,3,18.9
181.80,6.030,-56.9,24.2,297,0,2202,12394,3,18.8
181.48,6.130,-56.8,24.2,297,0,2204,12405,3,18.8
181.22,6.160,-56.9,24.2,296,0,2206,12415,3,18.8
181.00,6.310,-56.9,24.3,296,0,2208,12422,3,18.8
180.69,6.440,-56.9,24.5,295,0,2210,12433,3,18.8
180.38,6.600,-57.0,24.7,295,0,2212,12444,3,18.8
180.12,6.650,-57.2,24.9,294,2,2214,12453,3,18.8
179.90,6.760,-57.2,25.1,293,0,2216,12461,3,18.8
179.63,6.840,-56.9,25.4,293,0,2218,12470,3,18.8
179.37,6.980,-56.8,25.7,292,0,2220,12479,3,18.8
179.06,7.000,-56.9,26.0,292,0,2222,12490,3,18.8
178.80,7.110,-56.9,26.3,292,0,2224,12500,2,18.8
178.54,7.180,-56.9,26.7,291,0,2226,12509,2,18.7
178.32,7.280,-57.1,27.0,291,0,2228,12517,2,18.7
178.06,7.290,-57.1,27.3,291,0,2230,12526,2,18.7
177.76,7.380,-57.2,27.6,290,0,2232,12537,2,18.7
177.50,7.380,-56.9,27.9,290,0,2234,12546,2,18.7
177.24,7.400,-56.8,28.2,290,0,2236,12555,2,18.7
177.02,7.400,-56.7,28.5,290,0,2238,12563,2,18.7
176.81,7.400,-56.3,28.8,289,2,2240,12571,2,18.7
176.59,7.380,-56.2,29.1,289,0,2242,12578,2,18.7
176.37,7.330,-56.1,29.4,289,0,2244,12586,2,18.7
176.12,7.310,-56.1,29.6,289,0,2246,12595,2,18.6
175.86,7.290,-56.1,29.9,289,0,2248,12605,2,18.6
175.60,7.230,-56.1,30.1,289,0,2250,12614,2,18.6
175.39,7.220,-56.1,30.3,289,0,2252,12622,2,18.6
175.17,7.200,-56.1,30.5,289,0,2254,12630,2,18.6
174.96,7.150,-56.1,30.7,289,0,2256,12637,2,18.6
174.70,7.110,-56.0,30.9,289,0,2258,12647,2,18.6
174.49,7.050,-56.1,31.1,289,0,2260,12654,2,18.6
174.28,7.000,-56.4,31.2,289,0,2262,12662,2,18.6
174.02,6.920,-56.4,31.4,289,0,2264,12671,2,18.6
173.81,6.860,-56.3,31.5,289,0,2266,12679,2,18.6
173.64,6.860,-56.3,31.7,289,0,2268,12685,2,18.6
173.39,6.840,-56.4,31.8,289,0,2270,12695,2,18.6
173.17,6.810,-56.6,31.9,289,0,2272,12702,2,18.6
172.96,6.790,-56.7,32.0,289,0,2274,12710,2,18.5
172.71,6.780,-56.5,32.2,290,0,2276,12719,2,18.5
172.50,6.750,-56.6,32.3,290,0,2278,12727,2,18.5
172.33,6.700,-56.6,32.4,290,0,2280,12733,1,18.5
172.08,6.690,-56.5,32.5,290,0,2282,12743,1,18.5
171.87,6.670,-56.6,32.7,290,0,2284,12750,1,18.5
171.66,6.650,-56.7,32.8,290,0,2286,12758,1,18.5
171.41,6.650,-56.8,32.9,290,0,2288,12767,1,18.5
171.16,6.650,-56.8,33.1,290,0,2290,12777,1,18.5
170.95,6.650,-56.9,33.2,290,0,2292,12784,1,18.5
170.70,6.630,-56.9,33.3,290,0,2294,12794,1,18.5
170.49,6.620,-56.9,33.5,290,0,2296,12801,1,18.5
170.28,6.590,-57.0,33.6,290,0,2298,12809,1,18.5
170.07,6.520,-56.8,33.7,290,0,2300,12817,1,18.4
169.82,6.470,-56.9,33.9,290,0,2302,12826,1,18.4
169.62,6.470,-56.9,34.0,290,0,2304,12834,1,18.4
169.41,6.470,-56.9,34.1,290,0,2306,12842,1,18.4
169.16,6.470,-56.9,34.3,290,2,2308,12851,1,18.4
168.96,6.540,-57.1,34.4,290,0,2310,12859,1,18.4
168.75,6.550,-56.9,34.5,290,0,2312,12866,1,18.4
168.54,6.590,-57.0,34.6,290,0,2314,12874,1,18.4
168.30,6.630,-56.9,34.7,290,0,2316,12883,1,18.4
168.09,6.670,-56.7,34.8,290,0,2318,12891,1,18.4
167.85,6.790,-56.6,34.9,291,0,2320,12900,1,18.4
167.64,6.830,-56.6,35.1,291,0,2322,12908,1,18.4
167.44,6.890,-56.4,35.2,291,0,2324,12916,1,18.4
167.23,7.040,-56.2,35.3,291,0,2326,12924,1,18.3
167.03,7.100,-56.1,35.4,291,0,2328,12931,1,18.3
166.78,7.300,-55.9,35.6,291,0,2330,12941,1,18.3
166.58,7.450,-55.7,35.7,291,0,2332,12948,1,18.3
166.38,7.630,-55.7,35.8,292,0,2334,12956,1,18.3
166.13,7.720,-55.6,35.9,292,0,2336,12966,1,18.3
165.93,7.900,-55.7,36.1,292,0,2338,12973,1,18.3
165.73,8.150,-55.7,36.2,292,0,2340,12981,1,18.3
165.53,8.270,-55.6,36.3,292,0,2342,12989,1,18.3
165.32,8.420,-55.5,36.4,292,0,2344,12997,1,18.3
165.08,8.450,-55.3,36.5,292,0,2346,13006,1,18.3
164.88,8.590,-55.3,36.5,292,0,2348,13014,1,18.2
164.68,8.720,-55.1,36.6,292,0,2350,13022,1,18.2
164.44,8.780,-55.1,36.6,292,0,2352,13031,1,18.2
164.24,8.780,-55.1,36.6,292,0,2354,13039,1,18.2
164.04,8.800,-55.0,36.6,293,0,2356,13047,1,18.2
163.80,8.820,-54.9,36.6,293,0,2358,13056,1,18.2
163.56,8.880,-55.0,36.5,293,2,2360,13065,1,18.2
163.32,8.890,-55.0,36.5,293,0,2362,13075,1,18.2
163.12,8.900,-54.9,36.4,293,0,2364,13082,1,18.2
162.92,8.900,-54.8,36.3,294,0,2366,13090,1,18.2
162.68,8.900,-54.7,36.2,294,0,2368,13100,1,18.2
162.48,8.890,-54.6,36.1,294,0,2370,13107,1,18.1
162.29,8.830,-54.6,36.0,294,0,2372,13115,1,18.1
162.09,8.830,-54.4,35.9,294,0,2374,13123,1,18.1
161.89,8.800,-54.3,35.8,294,0,2376,13131,1,18.1
161.65,8.790,-54.2,35.7,295,0,2378,13140,1,18.1
161.42,8.780,-54.2,35.7,295,0,2380,13150,1,18.1
161.22,8.760,-54.1,35.6,295,0,2382,13157,1,18.1
160.98,8.730,-54.2,35.5,295,0,2384,13167,1,18.1
160.79,8.690,-54.0,35.5,295,0,2386,13175,1,18.1
160.59,8.680,-54.2,35.4,295,0,2388,13182,1,18.1
160.32,8.680,-54.3,35.4,295,0,2390,13193,1,18.1
160.04,8.690,-54.3,35.2,295,0,2392,13204,1,18.1
159.77,8.680,-54.3,35.1,295,0,2394,13215,1,18.0
159.50,8.670,-54.6,35.0,295,0,2396,13226,1,18.0
159.26,8.640,-54.6,34.8,295,0,2398,13236,1,18.0
159.03,8.640,-54.5,34.6,294,0,2400,13245,1,18.0
158.76,8.640,-54.6,34.4,294,0,2402,13256,1,18.0
158.53,8.640,-54.7,34.2,294,0,2404,13265,1,18.0
158.29,8.670,-54.2,34.1,294,0,2406,13275,1,18.0
158.06,8.670,-54.3,34.0,294,0,2408,13284,1,18.0
157.83,8.710,-54.4,33.9,294,0,2410,13293,1,18.0
