
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11754

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-21,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.2,0,360.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
297.76,2.100,-45.2,22.7,233,0,1634,9349,39,24.4
297.32,2.090,-45.2,22.8,233,0,1636,9359,40,24.4
296.89,2.090,-45.3,23.0,233,0,1638,9369,40,24.4
296.31,2.080,-45.5,23.1,233,0,1640,9382,39
295.80,2.090,-45.6,23.2,233,0,1642,9393,39,24.4
295.37,2.090,-45.6,23.3,233,0,1644,9403,39,24.4
294.79,2.090,-45.8,23.4,233,0,1646,9416,39,24.4
294.29,2.120,-45.9,23.5,233,0,1648,9427,39,24.4
293.72,2.120,-46.0,23.7,233,0,1650,9440,39,24.4
293.22,2.120,-46.2,23.8,233,0,1652,9451,39,24.3
292.71,2.120,-46.3,23.9,232,0,1654,9463,39,24.4
292.36,2.120,-46.4,24.0,232,0,1656,9471,39,24.4
291.72,2.120,-46.5,24.2,232,0,1658,9486,39,24.3
291.15,2.110,-46.6,24.3,232,0,1660,9498,39,24.3
290.65,2.110,-46.6,24.4,231,0,1662,9510,39,24.3
290.15,2.100,-46.7,24.5,231,0,1664,9521,39,24.3
289.73,2.100,-46.8,24.7,231,0,1666,9531,39,24.3
289.38,2.100,-46.8,24.8,230,0,1668,9539,39,24.3
288.88,2.100,-46.9,24.9,230,0,1670,9550,39,24.2
288.39,2.100,-47.0,25.1,229,0,1672,9562,39,24.3
287.97,2.100,-47.1,25.2,229,0,1674,9571,39,24.3
287.40,2.100,-47.2,25.3,229,0,1676,9584,38,24.3
286.91,2.100,-47.3,25.4,228,0,1678,9596,38,24.2
286.42,2.100,-47.4,25.5,228,0,1680,9607,38,24.2
285.72,2.090,-47.7,25.7,228,0,1682,9623,38,24.2
285.59,2.090,-47.8,25.8,227,0,1684,9626,38,24.2
285.45,2.080,-47.8,25.9,227,0,1686,9629,38,24.2
285.24,2.070,-47.9,26.0,226,0,1688,9634,38,24.2
284.89,2.050,-48.0,26.1,226,0,1690,9642,38,24.2
284.06,2.050,-48.1,26.2,225,0,1692,9662,37,24.2
283.29,2.050,-48.3,26.3,225,0,1694,9679,37,24.2
282.53,2.050,-48.4,26.4,225,0,1696,9697,37,24.2
281.91,2.040,-48.4,26.5,224,0,1698,9711,37,24.2
281.30,2.030,-48.4,26.6,224,0,1700,9726,37,24.1
280.75,2.010,-48.4,26.7,223,0,1702,9739,37,24.2
280.06,2.010,-48.6,26.8,223,0,1704,9755,37,24.2
279.45,2.010,-48.7,26.9,223,0,1706,9769,37,24.1
278.90,2.010,-48.8,26.9,222,0,1708,9782,37,24.1
278.36,2.010,-48.9,27.0,222,0,1710,9795,37,24.1
277.88,2.010,-49.0,27.0,221,0,1712,9806,37,24.1
277.41,2.000,-49.1,27.1,221,0,1714,9817,37,24.1
276.87,2.000,-49.2,27.2,221,0,1716,9830,37,24.1
276.53,2.000,-49.2,27.2,221,0,1718,9838,37,24.1
276.12,2.000,-49.3,27.3,221,0,1720,9848,37,24.1
275.65,2.000,-49.4,27.3,221,0,1722,9859,37,24.1
275.25,2.000,-49.5,27.4,221,0,1724,9869,37,24.1
274.71,2.000,-49.5,27.5,221,0,1726,9881,37
274.04,1.990,-49.6,27.6,221,0,1728,9897,37,24.1
273.57,1.990,-49.7,27.6,222,0,1730,9908,37,24.0
273.11,1.990,-49.8,27.6,222,0,1732,9920,37,24.0
272.71,1.980,-49.9,27.5,223,0,1734,9929,37,24.0
272.31,1.980,-49.9,27.4,223,0,1736,9939,37,24.0
271.84,1.980,-50.0,27.2,223,0,1738,9950,37,24.0
271.38,1.970,-50.1,27.0,224,0,1740,9961,37,24.0
271.05,1.970,-50.1,26.7,224,0,1742,9969,37,24.0
270.65,1.970,-50.1,26.4,224,0,1744,9979,37,24.0
270.25,1.970,-50.2,26.1,224,0,1746,9988,36,24.0
269.86,1.970,-50.2,25.9,224,0,1748,9998,36,24.0
269.33,1.970,-50.4,25.7,224,0,1750,10011,36,23.9
268.74,1.980,-50.5,25.6,224,0,1752,10025,36
268.41,2.000,-50.5,25.6,223,0,1754,10033,36
268.09,1.970,-50.6,25.7,223,0,1756,10041,36,23.9
267.69,1.970,-50.7,25.8,222,0,1758,10050,36,23.9
267.24,1.970,-50.8,26.0,221,0,1760,10061,36
266.72,2.000,-50.9,26.3,221,0,1762,10074,36,23.9
266.19,2.000,-51.0,26.6,220,0,1764,10087,36
265.81,2.010,-51.1,26.8,220,0,1766,10096,36,23.9
265.29,2.010,-51.2,26.9,220,0,1768,10109,36,23.8
264.83,2.010,-51.3,27.1,220,0,1770,10120,36,23.8
264.32,2.010,-51.4,27.3,220,0,1772,10133,36,23.8
263.67,2.010,-51.5,27.4,220,0,1774,10149,35,23.8
263.09,2.000,-51.6,27.5,221,0,1776,10163,35,23.8
262.32,1.960,-51.8,27.5,221,0,1778,10182,35,23.8
261.68,1.940,-51.9,27.6,221,0,1780,10198,35,23.8
261.17,1.940,-52.0,27.6,221,0,1782,10210,35,23.8
260.66,1.930,-52.0,27.6,221,0,1784,10223,35,23.8
260.22,1.930,-52.1,27.7,221,0,1786,10234,35,23.8
259.84,1.920,-52.1,27.7,222,0,1788,10244,35,23.7
259.20,1.920,-52.3,27.8,222,0,1790,10259,35,23.7
258.64,1.920,-52.4,27.8,222,0,1792,10274,34,23.7
258.19,1.910,-52.5,27.8,222,0,1794,10285,34,23.7
257.88,1.910,-52.5,27.9,222,0,1796,10293,34,23.7
257.63,1.910,-52.5,27.9,222,0,1798,10299,34,23.7
257.38,1.910,-52.5,27.9,222,0,1800,10305,34,23.7
257.00,1.910,-52.6,27.9,222,0,1802,10315,34,23.7
256.62,1.910,-52.6,28.0,223,0,1804,10324,34,23.7
256.18,1.910,-52.6,28.0,223,2,1806,10335,34,23.7
255.68,1.920,-52.8,28.0,223,0,1808,10348,33,23.7
255.12,1.960,-52.9,28.0,223,0,1810,10362,33,23.6
254.63,1.970,-53.0,28.1,223,0,1812,10375,33
253.94,2.020,-53.1,28.1,223,0,1814,10392,32,23.6
253.39,2.100,-53.2,28.1,223,0,1816,10406,31,23.6
252.89,2.110,-53.2,28.1,223,0,1818,10419,31,23.6
252.46,2.160,-53.3,28.1,223,0,1820,10430,30,23.6
252.15,2.190,-53.4,28.2,223,0,1822,10437,30,23.6
251.84,2.190,-53.5,28.2,223,0,1824,10445,29,23.6
251.41,2.280,-53.5,28.2,224,0,1826,10456,29,23.5
250.98,2.330,-53.6,28.2,224,0,1828,10467,28,23.5
250.56,2.350,-53.7,28.2,224,0,1830,10478,28,23.5
250.19,2.360,-53.8,28.2,224,0,1832,10488,28,23.5
250.00,2.380,-53.8,28.2,224,3,1833,10493,28,23.5
249.76,2.380,-53.9,28.2,224,0,1834,10499,27,23.5
249.27,2.400,-53.9,28.3,224,0,1836,10511,27,23.5
248.97,2.420,-54.0,28.3,224,0,1838,10519,26,23.5
248.61,2.420,-54.0,28.3,224,0,1840,10528,26,23.5
248.18,2.420,-54.0,28.3,224,0,1842,10539,25,23.5
247.70,2.430,-54.1,28.3,224,0,1844,10552,25,23.4
247.27,2.430,-54.1,28.3,224,0,1846,10563,25,23.4
246.79,2.440,-54.2,28.3,224,0,1848,10575,24,23.4
246.31,2.450,-54.3,28.3,224,0,1850,10588,23,23.4
245.89,2.450,-54.3,28.3,224,0,1852,10599,23,23.4
245.47,2.470,-54.4,28.3,224,0,1854,10610,23,23.4
245.11,2.490,-54.5,28.4,224,0,1856,10619,22,23.4
244.75,2.470,-54.6,28.4,224,0,1858,10629,22,23.4
244.27,2.490,-54.7,28.4,224,0,1860,10641,22,23.4
244.04,2.490,-54.8,28.4,224,0,1862,10647,22,23.3
243.68,2.500,-54.8,28.4,224,0,1864,10657,21,23.4
243.26,2.500,-54.9,28.4,224,0,1866,10668,21,23.4
242.79,2.500,-54.8,28.4,224,0,1868,10680,21,23.3
242.31,2.490,-54.9,28.4,225,0,1870,10693,21,23.3
241.72,2.500,-55.0,28.4,225,0,1872,10708,20
241.43,2.490,-55.1,28.5,225,0,1874,10716,20,23.3
241.02,2.480,-55.2,28.5,225,0,1876,10727,20,23.3
240.49,2.490,-55.4,28.5,225,0,1878,10741,20,23.3
240.02,2.480,-55.4,28.5,225,0,1880,10753,20,23.3
239.61,2.480,-55.4,28.5,225,0,1882,10764,20
239.26,2.460,-55.5,28.5,225,0,1884,10774,20,23.2
238.79,2.450,-55.6,28.5,225,0,1886,10786,20,23.2
238.32,2.440,-55.8,28.6,225,0,1888,10798,19,23.2
237.86,2.430,-55.9,28.6,225,0,1890,10811,19,23.2
237.45,2.430,-56.0,28.6,225,0,1892,10822,19,23.2
236.99,2.430,-56.1,28.6,225,0,1894,10834,19,23.2
236.53,2.410,-56.2,28.6,225,0,1896,10846,19,23.2
236.24,2.390,-56.3,28.7,225,0,1898,10854,19,23.2
235.89,2.380,-56.4,28.7,225,0,1900,10864,19
235.55,2.380,-56.5,28.7,225,0,1902,10873,19,23.1
235.15,2.380,-56.4,28.7,225,0,1904,10884,19,23.1
234.69,2.360,-56.6,28.8,225,0,1906,10896,19,23.1
234.23,2.360,-56.7,28.8,226,0,1908,10908,19,23.1
233.77,2.360,-56.8,28.8,226,0,1910,10921,19,23.1
233.32,2.360,-56.9,28.9,226,0,1912,10933,19,23.1
232.92,2.350,-57.0,28.9,226,0,1914,10944,19,23.1
232.52,2.350,-57.1,28.9,226,0,1916,10955,19,23.1
232.12,2.350,-57.2,29.0,226,0,1918,10966,19
231.78,2.350,-57.2,29.0,226,0,1920,10975,19,23.1
231.39,2.350,-57.3,29.1,226,2,1922,10986,19,23.1
230.99,2.350,-57.3,29.1,226,0,1924,10997,19,23.0
230.54,2.340,-57.2,29.2,226,0,1926,11009,19,23.0
230.15,2.350,-57.3,29.2,226,0,1928,11020,19,23.0
229.70,2.340,-57.3,29.3,227,0,1930,11032,18,23.0
229.31,2.350,-57.3,29.3,227,0,1932,11043,18
228.86,2.380,-57.3,29.4,227,0,1934,11055,18
228.47,2.380,-57.3,29.4,227,0,1936,11066,18
228.08,2.410,-57.3,29.5,227,0,1938,11077,18,23.0
227.58,2.470,-57.2,29.5,227,0,1940,11091,18,23.0
227.13,2.560,-57.2,29.6,227,0,1942,11103,17,23.0
226.69,2.600,-57.2,29.7,228,0,1944,11115,17,22.9
226.19,2.710,-57.2,29.7,228,0,1946,11129,17,22.9
225.75,2.760,-57.2,29.8,228,0,1948,11142,17,22.9
225.37,2.810,-57.1,29.9,228,2,1950,11152,17,22.9
224.98,2.920,-57.0,29.9,228,0,1952,11163,16,22.9
224.65,3.090,-56.9,30.0,229,0,1954,11172,16,22.9
224.27,3.220,-56.9,30.1,229,0,1956,11183,16
223.67,3.400,-57.0,30.2,229,0,1958,11200,15,22.9
223.12,3.560,-57.0,30.3,229,0,1960,11216,15,22.8
222.63,3.650,-57.1,30.4,229,0,1962,11230,15,22.8
222.20,3.910,-57.2,30.4,230,0,1964,11242,15,22.8
221.87,4.010,-57.2,30.6,230,0,1966,11251,15,22.8
221.55,4.010,-57.3,30.7,231,0,1968,11261,15,22.8
221.01,4.240,-57.4,30.7,231,0,1970,11276,14,22.8
220.52,4.360,-57.5,30.7,231,0,1972,11290,14,22.8
220.04,4.450,-57.6,30.6,232,0,1974,11304,14,22.8
219.61,4.520,-57.7,30.5,232,0,1976,11316,14,22.8
219.23,4.720,-57.7,30.4,233,0,1978,11327,13,22.8
218.91,4.860,-57.5,30.2,233,2,1980,11336,13,22.7
218.27,4.980,-57.3,30.1,234,0,1982,11355,13,22.7
217.74,5.130,-57.1,30.0,234,0,1984,11370,13,22.7
217.26,5.130,-56.9,30.0,235,0,1986,11384,13,22.7
216.84,5.170,-56.7,30.1,235,0,1988,11396,13,22.7
216.47,5.170,-56.7,30.2,235,0,1990,11407,13,22.7
216.10,5.280,-56.7,30.3,235,0,1992,11418,12,22.7
215.52,5.520,-56.6,30.6,234,0,1994,11435,12,22.7
214.99,5.750,-56.6,30.9,234,0,1996,11450,12,22.6
214.47,5.770,-56.6,31.1,233,0,1998,11466,12,22.6
213.95,5.950,-56.6,31.3,233,0,2000,11481,11,22.6
213.48,6.020,-56.6,31.3,232,0,2002,11495,11,22.6
212.90,6.060,-56.6,31.3,232,0,2004,11512,11,22.6
212.64,6.220,-56.5,31.1,232,0,2006,11520,11,22.6
212.33,6.320,-56.6,30.8,231,0,2008,11529,11,22.6
211.92,6.390,-56.6,30.5,231,0,2010,11542,11,22.6
211.56,6.490,-56.8,30.0,231,0,2012,11553,10,22.5
211.20,6.540,-56.9,29.6,231,0,2014,11563,10,22.6
210.78,6.570,-57.0,29.3,231,0,2016,11576,10,22.5
210.53,6.710,-57.1,29.1,231,0,2018,11583,10,22.5
210.17,6.760,-57.1,29.0,230,0,2020,11594,10,22.5
209.76,6.800,-57.3,29.1,230,0,2022,11607,9
209.40,6.870,-57.3,29.4,230,0,2024,11617,9,22.5
208.99,6.920,-57.4,29.9,230,0,2026,11630,9,22.5
208.53,7.070,-57.5,30.5,230,2,2028,11644,9,22.4
208.23,7.080,-57.5,31.2,230,0,2030,11653,9,22.4
207.87,7.110,-57.5,32.1,230,0,2032,11664,9,22.4
207.41,7.140,-57.6,32.9,230,0,2034,11678,8,22.4
207.01,7.150,-57.5,33.3,230,0,2036,11690,8,22.4
206.50,7.160,-57.5,33.8,230,0,2038,11705,8,22.4
205.90,7.260,-57.6,34.3,230,0,2040,11724,8,22.4
205.50,7.310,-57.6,34.7,230,0,2042,11736,8,22.4
205.15,7.390,-57.7,34.9,230,0,2044,11747,8,22.4
204.85,7.350,-57.8,34.9,230,0,2046,11756,8,22.4
204.60,7.300,-57.9,34.8,230,0,2048,11764,8,22.3
204.30,7.300,-57.9,34.6,230,0,2050,11773,8
203.90,7.310,-58.0,34.4,230,0,2052,11785,7,22.3
203.60,7.310,-58.0,34.1,230,0,2054,11795,7
203.25,7.310,-58.2,33.8,230,0,2056,11805,7,22.3
202.96,7.310,-58.3,33.5,230,0,2058,11815,7,22.3
202.56,7.310,-58.3,33.1,230,0,2060,11827,7,22.3
202.12,7.320,-58.5,32.8,230,0,2062,11841,7,22.3
201.67,7.330,-58.6,32.4,230,0,2064,11854,7,22.2
201.28,7.330,-58.6,32.0,230,0,2066,11867,7,22.2
200.93,7.360,-58.6,31.7,230,0,2068,11877,6,22.2
200.64,7.280,-58.5,31.3,230,0,2070,11887,6,22.2
200.35,7.330,-58.5,31.0,230,0,2072,11896,6,22.2
200.00,7.380,-58.3,30.7,230,3,2074,11907,6,22.2
199.96,7.380,-58.3,30.7,230,0,2074,11908,6,22.2
199.61,7.270,-58.2,30.5,230,0,2076,11919,6,22.2
199.37,7.380,-58.1,30.2,230,0,2078,11927,6
199.08,7.390,-57.9,30.0,231,0,2080,11936,6,22.1
198.79,7.410,-57.8,29.7,231,0,2082,11945,6
198.45,7.450,-57.7,29.5,231,0,2084,11956,6
198.11,7.520,-57.4,29.3,231,0,2086,11967,6,22.1
197.77,7.620,-57.3,29.1,231,0,2088,11977,6,22.1
197.48,7.730,-57.2,28.9,231,0,2090,11987,6,22.1
197.14,7.770,-57.2,28.7,231,0,2092,11997,5,22.1
196.81,7.800,-57.2,28.5,231,0,2094,12008,5,22.0
196.47,7.820,-57.2,28.3,232,0,2096,12019,5,22.0
196.09,7.850,-57.1,28.1,232,2,2098,12031,5,22.0
195.71,7.850,-57.0,28.0,232,0,2100,12044,5,22.0
195.42,7.820,-56.9,27.8,232,0,2102,12053,5,22.0
195.04,7.850,-56.8,27.7,232,0,2104,12065,5,22.0
194.70,7.850,-56.8,27.5,232,0,2106,12076,5
194.42,7.850,-56.9,27.4,233,0,2108,12086,5,22.0
194.18,7.820,-56.9,27.2,233,0,2110,12093,4,21.9
193.99,7.810,-57.0,27.1,233,0,2112,12099,4,21.9
193.33,7.800,-57.0,27.0,233,0,2114,12121,4
192.67,7.800,-56.9,26.9,233,0,2116,12143,4,21.9
192.44,7.810,-56.9,26.8,233,0,2118,12150,4,21.9
192.20,7.790,-56.9,26.6,234,0,2120,12158,4,21.9
192.01,7.790,-56.9,26.5,234,0,2122,12164,4,21.8
191.78,7.800,-56.9,26.4,234,0,2124,12172,4,21.8
191.50,7.810,-56.9,26.3,234,0,2126,12181,4,21.8
191.22,7.800,-56.9,26.3,234,0,2128,12191,4,21.8
190.99,7.800,-56.9,26.2,235,0,2130,12198,3,21.8
190.71,7.810,-57.0,26.1,235,0,2132,12208,3,21.8
190.43,7.790,-57.1,26.0,235,0,2134,12217,3,21.8
190.15,7.790,-57.1,25.9,235,0,2136,12226,3
189.87,7.800,-57.1,25.8,235,0,2138,12235,3,21.7
189.59,7.790,-57.1,25.8,236,0,2140,12245,3,21.7
189.31,7.790,-57.1,25.7,236,0,2142,12254,3,21.7
188.94,7.730,-56.9,25.6,236,0,2144,12266,3,21.7
188.58,7.730,-56.8,25.6,236,0,2146,12279,2,21.7
188.21,7.710,-56.6,25.5,236,0,2148,12291,2,21.7
187.70,7.700,-56.4,25.4,236,0,2150,12308,2,21.6
187.25,7.680,-56.2,25.4,237,0,2152,12324,2,21.6
186.88,7.650,-56.2,25.3,237,0,2154,12336,2,21.6
186.47,7.620,-56.0,25.2,237,0,2156,12350,2,21.6
186.06,7.610,-56.0,25.2,237,0,2158,12364,2,21.6
185.74,7.610,-56.0,25.1,237,2,2160,12375,2,21.6
185.34,7.540,-55.9,25.1,237,0,2162,12389,2,21.6
184.97,7.470,-56.0,25.0,238,0,2164,12401,2,21.6
184.66,7.380,-56.0,25.0,238,0,2166,12412,2
184.39,7.370,-56.0,24.9,238,0,2168,12421,1,21.5
184.07,7.210,-56.0,24.8,238,0,2170,12432,1,21.5
183.67,7.200,-55.9,24.8,238,0,2172,12446,1,21.5
183.27,7.190,-55.9,24.7,238,0,2174,12460,1,21.5
182.91,7.120,-55.8,24.6,238,0,2176,12473,1,21.5
182.55,6.930,-55.6,24.6,238,0,2178,12485,1,21.5
182.24,6.690,-55.4,24.5,239,0,2180,12496,1,21.5
181.97,6.670,-55.3,24.4,239,0,2182,12505,1,21.5
181.66,6.610,-55.2,24.4,239,2,2184,12516,1,21.4
181.48,6.460,-55.2,24.3,239,0,2186,12522,1,21.4
181.26,6.280,-55.2,24.2,239,0,2188,12530,1,21.4
180.95,6.040,-55.1,24.1,239,0,2190,12541,1
180.69,5.730,-55.1,24.1,239,0,2192,12550,1,21.4
180.47,5.630,-55.1,24.0,239,0,2194,12558,1,21.4
180.16,5.240,-55.1,23.9,239,0,2196,12569,1,21.3
179.94,4.870,-55.1,23.8,239,2,2198,12577,1
179.68,4.870,-55.1,23.7,239,0,2200,12586,1,21.3
179.41,4.700,-55.1,23.6,239,0,2202,12596,1,21.3
179.15,4.520,-55.1,23.5,239,0,2204,12605,1,21.3
178.85,4.440,-55.1,23.4,239,0,2206,12616,1,21.3
178.50,4.360,-55.2,23.3,239,0,2208,12628,1,21.3
178.28,4.070,-55.2,23.1,239,0,2210,12636,1,21.3
178.06,4.060,-55.1,23.0,239,0,2212,12644,1,21.3
177.76,3.900,-55.1,22.9,239,0,2214,12655,1,21.3
177.50,3.770,-55.1,22.7,239,0,2216,12664,1,21.2
177.24,3.680,-55.0,22.6,239,0,2218,12674,1,21.2
176.93,3.610,-55.0,22.4,239,0,2220,12685,1,21.2
176.72,3.540,-54.9,22.3,239,0,2222,12692,1,21.2
176.46,3.520,-54.9,22.1,239,0,2224,12702,1,21.2
176.20,3.400,-54.9,21.8,239,2,2226,12711,1,21.2
175.90,3.350,-55.0,21.6,238,0,2228,12722,1,21.1
175.60,3.300,-55.0,21.5,238,0,2230,12733,1,21.1
175.30,3.220,-55.1,21.3,237,0,2232,12744,1
175.04,3.150,-55.1,21.1,237,0,2234,12753,1,21.1
174.79,3.110,-55.2,20.9,237,0,2236,12762,1,21.1
174.53,3.080,-55.3,20.6,236,0,2238,12772,1,21.1
174.28,3.070,-55.3,20.4,235,0,2240,12781,1,21.1
173.98,3.060,-55.4,20.3,235,0,2242,12792,1,21.0
173.68,3.040,-55.4,20.1,234,0,2244,12803,1,21.1
173.43,3.010,-55.4,20.0,234,0,2246,12812,1,21.0
173.13,2.990,-55.3,19.9,233,0,2248,12823,1,21.0
172.88,2.970,-55.3,19.9,233,0,2250,12833,1,21.0
172.58,2.970,-55.3,19.8,232,0,2252,12843,1
172.29,2.920,-55.3,19.9,232,0,2254,12854,1,21.0
171.99,2.910,-55.3,19.9,232,0,2256,12865,1,21.0
171.78,2.840,-55.3,20.0,231,0,2258,12873,1,21.0
171.49,2.840,-55.4,20.0,231,0,2260,12884,1,20.9
171.24,2.830,-55.4,20.1,231,0,2262,12893,1,20.9
170.99,2.770,-55.4,20.2,231,0,2264,12903,1,20.9
170.74,2.770,-55.4,20.3,230,0,2266,12912,1,20.9
170.45,2.760,-55.4,20.3,230,0,2268,12923,1,20.9
170.24,2.760,-55.4,20.3,230,0,2270,12931,1,20.9
169.99,2.730,-55.4,20.3,230,0,2272,12940,1,20.8
169.74,2.730,-55.4,20.3,230,0,2274,12949,1,20.8
169.49,2.720,-55.4,20.3,230,0,2276,12959,1,20.8
169.25,2.710,-55.3,20.2,230,0,2278,12968,1,20.8
168.96,2.700,-55.3,20.1,230,0,2280,12979,1,20.8
168.67,2.700,-55.2,20.1,230,0,2282,12990,1,20.8
168.38,2.640,-55.1,20.1,230,0,2284,13001,1,20.8
168.13,2.580,-55.1,20.1,230,0,2286,13010,1,20.7
167.93,2.560,-55.1,20.1,230,0,2288,13018,1,20.7
167.64,2.540,-55.0,20.2,231,0,2290,13029,1,20.7
167.40,2.530,-55.0,20.3,231,0,2292,13038,1,20.7
167.07,2.520,-55.0,20.4,231,0,2294,13051,1
166.78,2.460,-54.9,20.4,231,0,2296,13061,1,20.7
166.54,2.460,-54.9,20.4,231,0,2298,13071,1,20.7
166.26,2.440,-54.9,20.4,231,0,2300,13082,1,20.7
166.01,2.410,-54.8,20.4,232,0,2302,13091,1,20.6
165.77,2.410,-54.8,20.4,232,0,2304,13101,1,20.6
165.49,2.410,-54.8,20.3,232,0,2306,13111,1,20.6
165.20,2.380,-54.7,20.2,231,2,2308,13122,1
164.96,2.380,-54.8,20.1,231,0,2310,13132,1,20.6
164.68,2.360,-54.8,20.0,231,0,2312,13143,1,20.6
164.40,2.360,-54.9,19.9,231,0,2314,13154,1,20.6
164.20,2.340,-54.9,19.8,230,0,2316,13161,1,20.6
163.88,2.340,-55.0,19.8,230,0,2318,13174,1,20.5
163.60,2.320,-55.0,19.7,229,0,2320,13185,1,20.5
163.36,2.320,-55.0,19.6,229,0,2322,13194,1,20.5
163.12,2.310,-55.0,19.6,228,0,2324,13203,1,20.5
162.88,2.300,-55.0,19.5,227,0,2326,13213,1,20.5
162.64,2.290,-55.1,19.5,227,0,2328,13222,1
162.36,2.290,-55.1,19.5,226,0,2330,13233,1,20.5
162.09,2.290,-55.2,19.5,225,0,2332,13244,1,20.4
161.85,2.280,-55.2,19.5,225,0,2334,13253,1,20.4
161.61,2.280,-55.3,19.5,224,0,2336,13263,1,20.4
161.42,2.270,-55.3,19.5,224,0,2338,13270,1,20.4
161.22,2.250,-55.3,19.5,224,0,2340,13278,1,20.4
160.94,2.250,-55.3,19.5,224,0,2342,13289,1,20.4
160.67,2.230,-55.3,19.6,224,0,2344,13300,1,20.4
160.43,2.230,-55.4,19.6,224,0,2346,13309,1
160.16,2.230,-55.4,19.6,224,0,2348,13320,1,20.3
159.89,2.220,-55.4,19.7,224,0,2350,13331,1,20.3
159.54,2.230,-55.5,19.8,224,0,2352,13345,1,20.3
159.38,2.220,-55.6,19.9,225,0,2354,13351,1,20.3
159.19,2.220,-55.6,20.0,225,0,2356,13359,1,20.3
158.91,2.220,-55.7,20.2,225,0,2358,13370,1,20.3
158.68,2.180,-55.8,20.4,226,0,2360,13379,1,20.3
158.45,2.180,-55.8,20.6,226,0,2362,13389,1,20.3
158.14,2.180,-55.9,20.8,226,0,2364,13401,1
158.02,2.190,-55.9,20.9,227,0,2366,13406,1,20.2
157.83,2.180,-56.0,21.1,227,0,2368,13414,1,20.2
157.56,2.190,-56.0,21.2,227,0,2370,13424,1,20.2
157.25,2.190,-56.0,21.3,228,0,2372,13437,1,20.2
156.95,2.210,-56.0,21.3,228,0,2374,13449,1,20.2
156.64,2.210,-56.0,21.3,228,2,2376,13462,1,20.1
156.45,2.220,-56.1,21.3,229,0,2378,13469,1,20.2
156.22,2.230,-56.1,21.2,229,0,2380,13479,1,20.1
155.99,2.250,-56.1,21.2,230,0,2382,13488,1,20.1
155.76,2.260,-56.1,21.1,231,0,2384,13497,1
155.50,2.310,-56.2,21.0,231,0,2386,13508,1,20.1
155.19,2.320,-56.3,20.9,232,0,2388,13521,1,20.1
155.00,2.340,-56.3,20.9,232,0,2390,13528,1,20.1
154.82,2.360,-56.3,20.9,233,0,2392,13536,1,20.1
154.59,2.400,-56.2,20.9,233,0,2394,13545,1,20.1
154.36,2.400,-56.2,20.9,233,0,2396,13555,1,20.0
154.10,2.490,-56.2,21.0,233,0,2398,13566,1,20.0
153.80,2.510,-56.2,21.1,234,0,2400,13578,1,20.0
153.61,2.580,-56.2,21.2,234,0,2402,13586,1
153.42,2.620,-56.2,21.3,234,0,2404,13594,1,20.0
153.16,2.710,-56.2,21.4,234,0,2406,13604,1,20.0
152.90,2.710,-56.2,21.6,234,0,2408,13615,1,20.0
152.64,2.800,-56.2,21.7,234,0,2410,13626,1,20.0
152.42,2.860,-56.3,21.7,234,0,2412,13635,1,20.0
152.19,2.860,-56.3,21.8,234,0,2414,13645,1,19.9
151.93,2.910,-56.2,21.9,234,0,2416,13656,1,19.9
151.71,2.950,-56.2,21.9,234,0,2418,13665,1,19.9
151.49,2.970,-56.2,21.8,234,0,2420,13674,1,19.9
151.23,2.980,-56.2,21.8,234,0,2422,13685,1,19.9
151.01,2.980,-56.2,21.7,235,0,2424,13694,1,19.9
150.75,2.980,-56.2,21.6,235,2,2426,13705,1,19.9
150.49,2.970,-56.2,21.5,235,0,2428,13716,1,19.9
150.24,2.960,-56.2,21.3,236,0,2430,13727,1,19.9
150.02,2.950,-56.3,21.2,236,0,2432,13736,1,19.9
149.76,2.910,-56.3,21.1,236,0,2434,13747,1,19.9
149.50,2.840,-56.4,21.0,237,0,2436,13758,1,19.9
149.29,2.840,-56.4,20.9,237,0,2438,13767,1,19.8
149.03,2.820,-56.4,20.9,237,0,2440,13778,1
148.78,2.740,-56.4,20.9,238,0,2442,13789,1,19.9
148.56,2.740,-56.3,21.0,238,0,2444,13798,1,19.8
