
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.5,0,416.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.15,2.860,-50.1,33.3,207,0,1610,9424,47,22.0
293.50,2.820,-50.2,33.4,207,0,1612,9438,47,22.0
292.93,2.820,-50.3,33.6,207,0,1614,9451,47,22.0
292.43,2.810,-50.3,33.7,207,0,1616,9462,47,22.0
291.79,2.800,-50.5,33.8,207,0,1618,9476,46,22.0
291.15,2.800,-50.6,33.8,207,0,1620,9491,46,22.0
290.58,2.800,-50.7,33.9,206,0,1622,9503,46,22.0
289.94,2.800,-50.7,33.9,206,0,1624,9518,46,22.0
289.38,2.800,-50.9,34.0,205,0,1626,9530,46,22.0
288.81,2.800,-51.1,34.1,205,0,1628,9543,46,22.0
288.25,2.800,-51.3,34.1,205,0,1630,9556,46,21.9
287.75,2.810,-51.4,34.3,205,0,1632,9567,46,21.9
287.19,2.820,-51.5,34.4,205,0,1634,9579,46,21.9
286.49,2.820,-51.6,34.6,205,0,1636,9595,47,21.9
285.79,2.820,-51.9,34.8,205,2,1638,9611,47,21.9
285.10,2.810,-52.0,35.1,205,0,1640,9627,48,21.9
284.47,2.810,-52.1,35.3,205,0,1642,9641,48,21.9
283.71,2.810,-52.3,35.6,205,0,1644,9659,49,21.9
283.16,2.810,-52.1,36.0,205,0,1646,9671,48,21.9
282.60,2.810,-52.1,36.3,206,0,1648,9684,48,21.9
282.19,2.840,-52.0,36.6,206,0,1650,9693,48,21.9
281.78,2.840,-52.1,37.0,206,0,1652,9703,47,21.9
281.43,2.880,-52.2,37.4,206,0,1654,9711,47,21.9
280.95,2.940,-52.3,37.7,206,0,1656,9722,47,21.9
280.34,2.940,-52.5,38.1,206,0,1658,9736,47,21.9
279.72,2.950,-52.7,38.5,206,0,1660,9750,47,21.8
279.11,2.950,-52.7,38.9,206,0,1662,9764,47,21.8
278.49,2.950,-52.8,39.2,206,0,1664,9778,47,21.8
277.81,2.950,-52.9,39.6,206,0,1666,9794,47,21.8
277.27,2.960,-53.1,39.9,207,0,1668,9807,48,21.8
276.66,2.980,-53.2,40.2,207,0,1670,9821,48,21.8
276.12,2.980,-53.3,40.4,207,0,1672,9834,48,21.8
275.65,3.010,-53.4,40.6,207,0,1674,9845,48,21.8
275.11,3.010,-53.4,40.7,207,0,1676,9857,48,21.8
274.51,3.030,-53.6,40.7,207,0,1678,9871,48,21.8
273.91,3.050,-53.7,40.6,207,0,1680,9885,48,21.8
273.37,3.050,-53.8,40.5,207,0,1682,9898,48,21.8
272.84,3.040,-53.9,40.3,207,0,1684,9910,49,21.8
272.18,3.040,-54.1,40.2,207,0,1686,9926,49,21.7
271.51,3.040,-54.3,40.1,207,0,1688,9942,49,21.7
270.92,3.050,-54.5,40.2,207,0,1690,9956,50,21.7
270.39,3.050,-54.6,40.3,206,0,1692,9968,50,21.7
269.93,3.060,-54.7,40.5,206,0,1694,9979,50,21.7
269.46,3.060,-54.7,40.8,206,0,1696,9990,51,21.7
268.87,3.060,-54.6,41.2,206,0,1698,10004,51,21.7
268.28,3.060,-54.7,41.6,205,0,1700,10018,51,21.7
267.76,3.050,-54.8,42.2,205,0,1702,10031,51,21.7
267.24,3.040,-54.9,42.6,205,0,1704,10043,51,21.7
266.78,3.040,-54.9,43.0,205,0,1706,10054,51,21.7
266.26,3.050,-55.0,43.3,205,0,1708,10067,51,21.7
265.74,3.050,-55.1,43.6,204,0,1710,10079,51,21.7
265.29,3.050,-55.2,43.9,204,0,1712,10090,51,21.7
264.70,3.050,-55.2,44.0,204,0,1714,10104,51,21.6
264.12,3.050,-55.3,44.1,204,0,1716,10118,50,21.6
263.61,3.050,-55.4,44.4,204,0,1718,10131,51,21.6
263.09,3.050,-55.5,44.6,204,0,1720,10143,51,21.6
262.52,3.020,-55.6,44.9,204,0,1722,10157,51,21.6
261.88,3.020,-55.9,45.3,204,0,1724,10173,51,21.6
261.30,3.010,-55.9,45.7,204,0,1726,10187,51,21.6
260.79,2.990,-56.0,46.1,204,0,1728,10199,51,21.6
260.22,2.980,-56.0,46.6,204,0,1730,10213,51,21.6
259.65,2.930,-56.1,47.1,204,0,1732,10227,51,21.6
259.14,2.920,-56.2,47.5,204,0,1734,10239,51,21.6
258.64,2.900,-56.1,47.9,204,0,1736,10252,51,21.6
258.13,2.850,-56.2,48.3,203,0,1738,10264,51,21.6
257.56,2.820,-56.3,48.6,203,0,1740,10278,51,21.6
256.94,2.810,-56.4,48.8,204,0,1742,10294,51,21.5
256.37,2.790,-56.4,49.0,204,0,1744,10307,52,21.5
255.87,2.730,-56.4,49.1,204,0,1746,10320,51,21.5
255.44,2.720,-56.3,49.2,204,0,1748,10331,51,21.5
255.00,2.720,-56.3,49.2,204,0,1750,10342,50,21.5
254.50,2.720,-56.4,49.1,205,0,1752,10354,50,21.5
254.07,2.720,-56.5,49.0,205,0,1754,10365,49,21.5
253.51,2.740,-56.5,48.9,206,0,1756,10379,49,21.5
253.01,2.740,-56.6,48.7,206,0,1758,10391,48,21.5
252.46,2.800,-56.6,48.4,206,0,1760,10405,48,21.4
251.97,2.820,-56.6,48.1,206,0,1762,10417,47,21.4
251.48,2.880,-56.6,47.8,207,0,1764,10430,47,21.4
251.05,3.000,-56.7,47.5,207,0,1766,10441,46,21.4
250.56,3.050,-56.8,47.1,207,0,1768,10453,46,21.4
250.00,3.070,-57.1,46.7,207,3,1770,10468,45,21.4
249.94,3.070,-57.1,46.7,207,0,1770,10469,45,21.4
249.40,3.100,-56.9,46.2,207,0,1772,10482,45,21.4
248.91,3.170,-57.0,45.8,207,0,1774,10495,45,21.4
248.36,3.210,-57.2,45.4,207,0,1776,10509,44,21.4
247.82,3.290,-57.3,45.0,207,0,1778,10523,44,21.4
247.21,3.340,-57.4,44.6,208,0,1780,10538,43,21.4
246.67,3.380,-57.5,44.2,208,0,1782,10552,42,21.4
246.19,3.460,-57.5,43.9,208,0,1784,10564,41,21.4
245.71,3.560,-57.6,43.5,208,0,1786,10577,41,21.3
245.17,3.630,-57.7,43.2,208,0,1788,10590,41,21.3
244.51,3.690,-57.8,42.9,208,0,1790,10607,40,21.3
243.92,3.740,-57.9,42.6,208,0,1792,10623,39,21.3
243.38,3.770,-57.9,42.3,208,0,1794,10637,39,21.3
242.85,3.900,-57.9,42.0,208,0,1796,10650,38,21.3
242.25,3.970,-57.9,41.6,207,0,1798,10666,38,21.3
241.66,4.040,-58.0,41.2,207,0,1800,10681,37,21.3
241.19,4.080,-58.0,40.8,207,0,1802,10693,36,21.3
240.78,4.130,-58.1,40.4,207,0,1804,10704,36,21.3
240.43,4.170,-58.1,40.0,208,0,1806,10713,35,21.3
240.02,4.280,-58.3,39.6,208,0,1808,10724,35,21.2
239.61,4.300,-58.4,39.2,208,0,1810,10735,35,21.2
239.14,4.340,-58.5,38.7,208,0,1812,10747,34,21.2
238.73,4.360,-58.6,38.3,209,0,1814,10758,34,21.2
238.32,4.380,-58.6,37.8,209,0,1816,10769,34,21.2
237.92,4.460,-58.6,37.4,209,0,1818,10779,33,21.2
237.40,4.510,-58.7,36.9,209,0,1820,10793,33,21.2
236.87,4.520,-58.7,36.4,210,0,1822,10807,33,21.2
236.35,4.550,-58.8,35.8,210,0,1824,10821,33,21.2
235.84,4.550,-58.9,35.3,210,0,1826,10835,33,21.2
235.38,4.600,-59.1,34.7,210,0,1828,10847,33,21.2
234.92,4.650,-59.2,34.1,210,2,1830,10859,33,21.1
234.46,4.680,-59.1,33.4,210,0,1832,10871,33,21.1
234.06,4.740,-59.2,32.8,210,0,1834,10882,32,21.1
233.60,4.750,-59.2,32.2,210,0,1836,10894,32,21.1
233.20,4.770,-59.2,31.6,210,0,1838,10905,32,21.1
232.80,4.770,-59.1,31.1,210,0,1840,10916,32,21.1
232.35,4.820,-59.3,30.5,210,0,1842,10928,32,21.1
231.78,4.900,-59.1,29.9,211,0,1844,10943,31,21.1
231.16,4.920,-59.0,29.4,211,0,1846,10960,31,21.1
230.65,4.930,-59.0,28.9,211,0,1848,10974,31,21.1
230.15,4.930,-59.0,28.4,211,0,1850,10988,30,21.1
229.75,4.980,-59.0,27.9,211,0,1852,10998,30,21.1
229.36,5.100,-59.0,27.5,211,0,1854,11009,30,21.0
228.97,5.160,-59.0,27.1,211,0,1856,11020,30,21.0
228.64,5.190,-58.9,26.7,211,0,1858,11029,29,21.0
228.25,5.210,-59.0,26.4,211,0,1860,11040,29,21.0
227.91,5.220,-59.0,26.2,211,0,1862,11049,29,21.0
227.63,5.230,-59.0,26.0,210,0,1864,11057,28,21.0
227.24,5.290,-59.0,25.8,210,0,1866,11067,28,21.0
226.80,5.310,-58.7,25.7,210,0,1868,11079,27,21.0
226.41,5.330,-58.6,25.6,210,0,1870,11090,27,21.0
226.03,5.370,-58.5,25.5,209,0,1872,11101,26,21.0
225.75,5.430,-58.4,25.3,209,0,1874,11109,26,21.0
225.42,5.450,-58.4,25.1,208,0,1876,11118,25,20.9
225.09,5.500,-58.5,24.9,208,0,1878,11127,24,20.9
224.71,5.590,-58.5,24.7,207,0,1880,11138,24,20.9
224.27,5.590,-58.6,24.4,206,0,1882,11150,23,20.9
223.83,5.610,-58.7,24.1,205,0,1884,11162,23,20.9
223.50,5.650,-58.7,23.8,205,0,1886,11172,22,20.9
223.18,5.750,-58.7,23.4,204,0,1888,11181,22,20.9
222.85,5.750,-58.6,23.2,203,0,1890,11190,21,20.9
222.58,5.760,-58.5,22.9,202,0,1892,11198,20,20.9
222.31,5.780,-58.6,22.7,201,0,1894,11205,20,20.9
221.98,5.790,-58.6,22.5,200,0,1896,11214,19,20.9
221.71,5.810,-58.6,22.4,200,0,1898,11222,19,20.8
221.38,5.840,-58.3,22.3,199,2,1900,11231,18,20.8
221.11,5.880,-58.1,22.2,198,0,1902,11239,17,20.8
220.84,5.930,-57.9,22.2,198,0,1904,11247,17,20.8
220.63,5.990,-57.6,22.2,197,0,1906,11253,16,20.8
220.36,6.070,-57.2,22.2,197,0,1908,11261,15,20.8
220.04,6.120,-56.8,22.2,197,0,1910,11270,15,20.8
219.72,6.250,-56.6,22.2,196,0,1912,11279,14,20.8
219.45,6.380,-56.5,22.2,196,0,1914,11287,13,20.8
219.23,6.420,-56.4,22.2,196,0,1916,11293,12,20.8
219.02,6.580,-56.4,22.3,196,0,1918,11299,12,20.8
218.75,6.620,-56.3,22.3,196,0,1920,11307,11,20.8
218.43,6.660,-56.3,22.4,196,0,1922,11316,11,20.7
218.17,6.820,-56.3,22.4,196,0,1924,11324,10,20.7
217.95,6.830,-56.5,22.5,196,0,1926,11330,10,20.7
217.63,6.900,-56.4,22.5,196,0,1928,11340,9,20.7
217.37,6.940,-56.3,22.6,196,0,1930,11347,9,20.7
217.10,7.030,-56.3,22.6,196,0,1932,11355,9,20.7
216.84,7.100,-56.3,22.6,196,0,1934,11363,8,20.7
216.63,7.120,-56.2,22.7,197,0,1936,11369,8,20.7
216.36,7.200,-56.1,22.7,197,0,1938,11377,8,20.6
216.05,7.270,-55.9,22.6,197,0,1940,11386,7,20.6
215.78,7.360,-55.7,22.6,197,0,1942,11394,7,20.6
215.52,7.360,-55.4,22.7,197,0,1944,11402,7,20.6
215.26,7.400,-55.3,22.7,197,0,1946,11409,7,20.6
214.99,7.510,-55.4,22.7,198,0,1948,11417,6,20.6
214.73,7.540,-55.4,22.7,198,0,1950,11425,6,20.6
214.47,7.580,-55.4,22.8,198,0,1952,11433,6,20.6
214.15,7.600,-55.3,22.9,198,0,1954,11442,6,20.6
213.84,7.650,-55.3,23.0,198,0,1956,11451,5,20.6
213.63,7.680,-55.3,23.0,198,0,1958,11458,5,20.6
213.37,7.820,-55.3,23.1,199,0,1960,11465,5,20.6
213.06,7.850,-55.4,23.2,199,0,1962,11475,5,20.6
212.80,7.900,-54.9,23.2,199,0,1964,11483,5,20.6
212.54,7.960,-54.8,23.2,199,0,1966,11490,4,20.6
212.28,8.010,-54.7,23.2,199,2,1968,11498,4,20.5
211.97,8.030,-54.7,23.1,199,0,1970,11508,4,20.5
211.61,8.050,-54.7,23.0,199,0,1972,11518,4,20.5
211.30,8.100,-54.6,23.0,199,0,1974,11528,4,20.5
210.99,8.130,-54.8,22.9,199,0,1976,11537,4,20.5
210.73,8.170,-54.7,22.7,199,0,1978,11545,4,20.5
210.47,8.200,-54.6,22.6,198,0,1980,11553,3,20.5
210.17,8.230,-54.6,22.5,198,0,1982,11562,3,20.5
209.81,8.230,-54.6,22.4,198,0,1984,11573,3,20.4
209.45,8.250,-54.5,22.4,197,0,1986,11584,3,20.4
209.14,8.300,-54.6,22.3,197,0,1988,11593,3,20.4
208.84,8.310,-54.7,22.3,197,0,1990,11603,3,20.4
208.53,8.330,-54.7,22.3,196,0,1992,11612,3,20.4
208.17,8.340,-54.7,22.3,196,0,1994,11623,3,20.4
207.82,8.360,-54.8,22.3,196,0,1996,11634,3,20.4
207.52,8.380,-54.8,22.3,196,0,1998,11643,3,20.4
207.21,8.420,-54.9,22.4,197,0,2000,11653,3,20.4
206.91,8.450,-54.8,22.4,197,0,2002,11662,3,20.4
206.55,8.470,-54.7,22.4,197,0,2004,11673,3,20.3
206.25,8.530,-54.6,22.4,197,0,2006,11682,3,20.3
205.95,8.590,-54.5,22.4,197,0,2008,11692,3,20.3
205.65,8.600,-54.4,22.4,197,0,2010,11701,3,20.3
205.35,8.630,-54.1,22.4,197,0,2012,11711,2,20.3
205.05,8.660,-53.9,22.4,197,0,2014,11720,2,20.3
204.75,8.690,-53.7,22.4,197,0,2016,11729,2,20.3
204.50,8.770,-53.7,22.3,197,0,2018,11737,2,20.2
204.20,8.820,-53.7,22.3,197,0,2020,11747,2,20.2
203.85,8.880,-53.8,22.3,196,0,2022,11758,2,20.2
203.50,8.950,-53.6,22.3,196,0,2024,11769,2,20.2
203.20,9.020,-53.7,22.4,196,0,2026,11778,2,20.2
202.96,9.090,-53.7,22.4,195,0,2028,11786,2,20.2
202.61,9.130,-53.7,22.5,195,0,2030,11797,2,20.2
202.31,9.140,-53.7,22.5,194,0,2032,11806,2,20.2
202.02,9.160,-53.7,22.6,194,0,2034,11816,2,20.2
201.67,9.190,-53.8,22.6,193,0,2036,11827,2,20.1
201.38,9.220,-53.8,22.7,193,0,2038,11836,2,20.1
201.03,9.220,-53.7,22.7,193,0,2040,11847,2,20.1
200.74,9.230,-53.6,22.7,192,0,2042,11856,2,20.1
200.49,9.250,-53.6,22.6,192,0,2044,11864,2,20.1
200.15,9.280,-53.7,22.6,192,0,2046,11875,2,20.1
200.00,9.290,-53.7,22.5,192,3,2047,11880,1,20.1
199.86,9.290,-53.7,22.5,192,0,2048,11885,1,20.1
199.57,9.360,-53.9,22.4,192,0,2050,11894,1,20.1
199.27,9.360,-54.0,22.3,192,0,2052,11903,1,20.1
198.98,9.360,-54.0,22.2,192,0,2054,11913,1,20.0
198.69,9.310,-53.9,22.1,193,0,2056,11922,1,20.0
198.45,9.290,-53.7,22.0,193,0,2058,11930,1,20.0
198.16,9.270,-53.7,22.0,193,0,2060,11940,1,20.0
197.87,9.230,-53.6,22.0,193,0,2062,11949,1,20.0
197.67,9.250,-53.6,22.0,193,0,2064,11955,1,20.0
197.48,9.150,-53.6,22.0,193,0,2066,11962,1,20.0
197.19,9.150,-53.5,22.1,193,0,2068,11971,1,20.0
196.90,9.150,-53.5,22.2,193,0,2070,11980,1,20.0
196.62,9.160,-53.5,22.3,193,0,2072,11990,1,20.0
196.38,9.220,-53.4,22.4,193,0,2074,11998,1,19.9
196.09,9.250,-53.2,22.6,193,0,2076,12007,1,19.9
195.85,9.250,-53.2,22.7,193,2,2078,12015,1,19.9
195.61,9.350,-53.2,22.8,193,0,2080,12023,1,19.9
195.37,9.390,-53.4,22.9,194,0,2082,12031,1,19.9
195.09,9.520,-53.5,22.9,194,0,2084,12040,1,19.9
194.85,9.540,-53.5,22.9,194,0,2086,12048,1,19.9
194.56,9.680,-53.5,22.9,195,0,2088,12057,1,19.9
194.28,9.690,-53.5,22.8,195,0,2090,12067,1,19.9
194.04,9.750,-53.6,22.7,195,0,2092,12075,1,19.9
193.76,9.790,-53.6,22.6,196,0,2094,12084,1,19.9
193.52,9.790,-53.7,22.4,196,0,2096,12092,1,19.8
193.28,9.870,-53.5,22.2,197,0,2098,12100,1,19.8
193.05,9.870,-53.5,22.0,197,0,2100,12108,1,19.8
192.77,9.870,-53.4,21.8,198,0,2102,12117,1,19.8
192.48,9.960,-53.3,21.6,199,2,2104,12126,1,19.8
192.15,10.170,-53.2,21.4,199,0,2106,12137,1,19.8
191.87,10.290,-52.9,21.2,200,0,2108,12147,1,19.8
191.59,10.450,-53.0,21.1,200,0,2110,12156,1,19.8
191.31,10.540,-53.0,20.9,201,0,2112,12166,1,19.8
191.03,10.740,-53.0,20.8,201,0,2114,12175,1,19.8
190.75,10.840,-53.1,20.7,202,0,2116,12185,1,19.7
190.52,10.980,-53.1,20.7,202,0,2118,12192,1,19.7
190.24,11.030,-53.1,20.7,202,0,2120,12202,1,19.7
189.96,11.200,-53.1,20.6,202,0,2122,12211,1,19.7
189.68,11.340,-53.1,20.7,203,2,2124,12221,1,19.7
189.41,11.380,-53.0,20.7,203,0,2126,12230,1,19.7
189.13,11.400,-53.0,20.7,203,0,2128,12240,1,19.7
188.90,11.510,-52.9,20.8,203,0,2130,12248,1,19.7
188.62,11.560,-52.8,20.9,203,0,2132,12257,1,19.7
188.35,11.560,-52.8,21.0,203,0,2134,12266,1,19.7
188.07,11.620,-52.8,21.2,203,0,2136,12276,1,19.7
187.84,11.680,-52.7,21.3,203,0,2138,12284,1,19.6
187.61,11.710,-52.6,21.5,204,0,2140,12292,1,19.6
187.38,11.750,-52.5,21.6,204,0,2142,12300,1,19.6
187.11,11.760,-52.7,21.8,204,0,2144,12309,1,19.6
186.79,11.850,-52.6,21.9,204,0,2146,12320,1,19.6
186.52,11.870,-52.6,22.0,205,0,2148,12329,1,19.6
186.20,11.870,-52.8,22.1,205,0,2150,12340,1,19.6
185.88,11.930,-52.9,22.1,205,0,2152,12352,1,19.6
185.56,11.940,-53.0,22.1,205,0,2154,12363,1,19.6
185.25,12.060,-53.1,22.0,206,2,2156,12374,1,19.6
184.88,11.940,-53.1,22.0,206,0,2158,12386,1,19.6
184.57,11.880,-53.2,21.9,206,0,2160,12397,1,19.5
184.25,12.040,-53.3,21.8,206,0,2162,12408,1,19.5
183.89,12.040,-53.3,21.7,207,0,2164,12421,1,19.5
183.53,11.940,-53.4,21.6,207,0,2166,12433,1,19.5
183.22,11.940,-53.4,21.5,207,0,2168,12444,1,19.5
182.91,11.940,-53.4,21.4,207,0,2170,12455,1,19.5
182.55,11.940,-53.4,21.3,208,0,2172,12468,1,19.5
182.28,11.940,-53.4,21.2,208,0,2174,12477,1,19.5
181.97,11.940,-53.3,21.1,208,0,2176,12488,1,19.5
181.66,12.080,-53.3,21.1,209,0,2178,12499,1,19.4
181.35,12.090,-53.4,21.0,209,0,2180,12510,1,19.4
181.09,12.110,-53.3,20.9,210,0,2182,12520,1,19.4
180.73,12.120,-53.3,20.7,210,0,2184,12532,1,19.4
180.42,12.120,-53.3,20.6,211,0,2186,12543,1,19.4
180.12,12.110,-53.3,20.4,211,0,2188,12554,1,19.4
179.85,12.080,-53.2,20.3,212,0,2190,12564,1,19.4
179.55,12.020,-53.1,20.1,212,0,2192,12575,1,19.4
179.24,11.950,-53.2,19.9,213,0,2194,12586,1,19.4
178.93,11.890,-53.2,19.7,214,0,2196,12597,1,19.4
178.63,11.860,-53.2,19.4,214,0,2198,12608,1,19.4
178.32,11.810,-53.2,19.2,215,0,2200,12619,1,19.4
177.97,11.770,-53.1,19.0,215,0,2202,12631,1,19.4
177.58,11.750,-53.0,18.8,216,0,2204,12645,1,19.4
177.15,11.750,-53.2,18.6,216,0,2206,12661,1,19.4
176.72,11.740,-53.3,18.4,217,0,2208,12677,1,19.4
176.37,11.740,-53.4,18.1,218,0,2210,12689,1,19.4
176.03,11.720,-53.5,17.9,218,0,2212,12702,1,19.3
175.73,11.740,-53.7,17.7,219,0,2214,12713,1,19.3
175.47,11.760,-53.7,17.6,219,0,2216,12722,1,19.3
175.17,11.760,-53.6,17.4,220,0,2218,12733,1,19.3
174.83,11.760,-53.6,17.3,220,0,2220,12746,1,19.3
174.57,11.690,-53.6,17.1,221,0,2222,12755,1,19.3
174.28,11.680,-53.6,17.1,221,0,2224,12766,1,19.3
174.02,11.650,-53.5,17.0,221,0,2226,12776,1,19.3
173.77,11.640,-53.6,17.0,221,0,2228,12785,1,19.3
173.51,11.490,-53.4,16.9,221,0,2230,12795,1,19.3
173.30,11.410,-53.3,16.9,221,0,2232,12802,1,19.3
173.05,11.410,-53.2,17.0,221,0,2234,12812,1,19.2
172.75,11.410,-53.2,17.0,221,0,2236,12823,1,19.2
172.46,11.430,-53.4,17.1,221,0,2238,12834,1,19.2
172.20,11.430,-53.5,17.1,221,0,2240,12843,1,19.2
171.95,11.410,-53.5,17.2,221,0,2242,12853,1,19.2
171.66,11.410,-53.5,17.2,221,0,2244,12864,1,19.2
171.41,11.410,-53.4,17.3,221,0,2246,12873,1,19.2
171.16,11.400,-53.3,17.3,221,0,2248,12883,1,19.2
170.86,11.410,-53.3,17.4,221,0,2250,12894,1,19.2
170.61,11.420,-53.3,17.4,221,2,2252,12903,1,19.1
170.41,11.500,-53.3,17.5,222,0,2254,12911,1,19.1
170.11,11.610,-53.2,17.5,222,0,2256,12922,1,19.1
169.87,11.670,-53.1,17.5,222,0,2258,12931,1,19.1
169.66,11.750,-53.1,17.5,222,0,2260,12939,1,19.1
169.41,11.770,-53.2,17.5,222,0,2262,12949,1,19.1
169.16,11.820,-53.1,17.5,222,0,2264,12958,1,19.1
168.87,11.860,-53.2,17.4,222,0,2266,12969,1,19.1
168.59,11.940,-53.3,17.3,222,0,2268,12980,1,19.1
168.30,12.020,-53.3,17.2,222,0,2270,12991,1,19.1
167.97,12.110,-53.4,17.1,222,0,2272,13004,1,19.1
167.68,12.170,-53.6,16.9,222,0,2274,13015,1,19.1
167.40,12.230,-53.7,16.8,223,0,2276,13026,1,19.0
167.15,12.250,-53.6,16.6,223,0,2278,13035,1,19.0
166.91,12.330,-53.6,16.5,223,0,2280,13044,1,19.0
166.70,12.420,-53.7,16.4,223,0,2282,13052,1,19.0
166.46,12.600,-53.8,16.3,224,0,2284,13062,1,19.0
166.21,12.610,-53.9,16.2,224,0,2286,13071,1,19.0
166.01,12.680,-53.9,16.1,224,0,2288,13079,1,19.0
165.77,12.790,-53.7,16.0,224,0,2290,13088,1,19.0
165.53,12.970,-53.6,16.0,225,0,2292,13098,1,19.0
165.32,13.040,-53.6,15.9,225,0,2294,13106,1,19.0
165.12,13.080,-53.5,15.8,225,0,2296,13113,1,18.9
164.92,13.110,-53.5,15.8,225,0,2298,13121,1,18.9
164.68,13.330,-53.5,15.7,225,0,2300,13131,1,18.9
164.48,13.350,-53.5,15.6,225,0,2302,13139,1,18.9
164.20,13.370,-53.6,15.5,224,0,2304,13150,1,18.9
163.96,13.490,-53.7,15.4,224,0,2306,13159,1,18.9
163.76,13.610,-53.7,15.4,224,0,2308,13167,1,18.9
163.56,13.620,-53.6,15.3,224,0,2310,13175,1,18.9
163.40,13.750,-53.6,15.2,223,0,2312,13181,1,18.9
163.24,13.760,-53.6,15.2,223,0,2314,13187,1,18.9
163.08,13.780,-53.6,15.2,222,0,2316,13194,1,18.9
162.88,13.820,-53.5,15.2,222,0,2318,13201,1,18.9
162.68,13.890,-53.5,15.2,222,0,2320,13209,1,18.9
162.52,13.910,-53.6,15.3,222,0,2322,13215,1,18.9
162.36,14.070,-53.5,15.3,222,0,2324,13222,1,18.8
162.17,14.120,-53.3,15.4,222,0,2326,13230,1,18.8
162.01,14.150,-53.2,15.4,222,0,2328,13236,1,18.8
161.85,14.220,-53.2,15.5,222,0,2330,13242,1,18.8
161.69,14.290,-53.3,15.6,222,0,2332,13248,1,18.8
161.53,14.350,-53.2,15.6,221,0,2334,13255,1,18.8
161.34,14.410,-53.1,15.7,221,0,2336,13263,1,18.8
161.18,14.440,-53.0,15.7,221,0,2338,13269,1,18.8
161.02,14.550,-52.9,15.8,220,0,2340,13275,1,18.8
160.87,14.580,-52.9,15.8,220,0,2342,13282,1,18.7
160.71,14.620,-52.8,15.8,220,0,2344,13288,1,18.7
160.55,14.660,-52.8,15.8,219,0,2346,13294,1,18.7
160.39,14.740,-52.9,15.8,218,0,2348,13300,1,18.7
160.24,14.780,-52.9,15.8,218,0,2350,13307,1,18.7
160.08,14.830,-52.8,15.7,217,0,2352,13313,1,18.7
159.96,14.880,-52.7,15.7,217,0,2354,13318,1,18.7
159.81,14.930,-52.8,15.6,216,0,2356,13324,1,18.7
159.65,15.030,-52.8,15.6,216,0,2358,13330,1,18.7
159.50,15.080,-52.7,15.6,216,0,2360,13337,1,18.7
159.34,15.100,-52.6,15.6,216,0,2362,13343,1,18.7
159.19,15.150,-52.5,15.6,216,0,2364,13349,1,18.6
159.03,15.180,-52.5,15.6,216,0,2366,13356,1,18.6
158.87,15.320,-52.6,15.6,216,0,2368,13362,1,18.6
158.72,15.380,-52.7,15.7,217,0,2370,13368,1,18.6
158.53,15.450,-52.4,15.8,217,0,2372,13376,1,18.6
158.37,15.500,-52.5,15.9,217,0,2374,13382,1,18.6
158.22,15.740,-52.6,16.0,217,0,2376,13389,1,18.6
158.02,15.800,-52.6,16.1,217,0,2378,13397,1,18.6
157.87,15.890,-52.6,16.3,217,2,2380,13403,1,18.6
157.72,15.890,-52.7,16.4,217,0,2382,13409,1,18.6
157.56,15.890,-52.6,16.6,217,0,2384,13415,1,18.6
157.37,15.910,-52.6,16.7,216,0,2386,13423,1,18.6
157.22,15.960,-52.6,16.8,216,0,2388,13430,1,18.6
157.06,15.980,-52.8,17.0,216,0,2390,13436,1,18.6
156.91,16.020,-52.9,17.1,216,0,2392,13442,1,18.6
156.72,16.030,-52.9,17.1,215,0,2394,13450,1,18.5
156.56,16.040,-53.0,17.2,215,0,2396,13456,1,18.5
156.41,16.030,-52.8,17.2,215,0,2398,13463,1,18.5
156.26,16.030,-52.7,17.3,215,0,2400,13469,1,18.5
156.11,16.030,-52.7,17.3,215,0,2402,13475,1,18.5
155.92,16.040,-52.7,17.3,216,0,2404,13483,1,18.5
155.76,16.040,-52.6,17.3,216,0,2406,13490,1,18.5
155.61,16.110,-52.6,17.2,216,0,2408,13496,1,18.5
155.46,16.140,-52.6,17.2,216,0,2410,13502,1,18.5
155.27,16.190,-52.6,17.2,216,0,2412,13510,1,18.5
