
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 138
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.9,0,259.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
293.57,1.63,-37.2,18.4,253,0,1658,9723,15,26.4
293.07,1.63,-37.2,18.5,253,0,1660,9734,15,26.4
292.5,1.63,-37.4,18.7,254,0,1662,9748,15,26.4
291.93,1.62,-37.5,18.9,254,0,1664,9761,15,26.4
291.5,1.59,-37.5,19.1,254,0,1666,9772,15,26.4
291.08,1.59,-37.5,19.2,254,0,1668,9782,16,26.4
290.65,1.58,-37.5,19.4,255,0,1670,9792,15,26.3
290.22,1.58,-37.6,19.5,255,0,1672,9802,15,26.3
289.87,1.57,-37.7,19.6,256,0,1674,9810,15,26.3
289.52,1.57,-37.8,19.6,256,0,1676,9819,15,26.3
289.09,1.57,-38,19.7,257,0,1678,9829,15,26.3
288.67,1.56,-38.1,19.8,257,0,1680,9839,15,26.3
288.18,1.56,-38.1,19.8,258,0,1682,9851,15,26.3
287.75,1.55,-38.2,19.9,258,0,1684,9861,15,26.3
287.33,1.55,-38.2,20,258,0,1686,9871,15,26.2
286.98,1.54,-38.3,20.1,258,0,1688,9879,16,26.2
286.63,1.54,-38.4,20.3,258,0,1690,9888,16,26.2
286.21,1.53,-38.5,20.4,257,0,1692,9898,16,26.2
285.79,1.53,-38.6,20.6,257,0,1694,9908,16,26.2
285.38,1.53,-38.7,20.9,257,0,1696,9918,16,26.2
284.96,1.51,-38.8,21.1,256,0,1698,9928,16,26.2
284.54,1.51,-38.8,21.3,256,0,1700,9938,16,26.1
284.12,1.5,-38.9,21.5,256,0,1702,9948,16,26.1
283.71,1.5,-39,21.6,256,0,1704,9958,16,26.1
283.16,1.49,-39.2,21.7,256,0,1706,9971,16,26.1
282.53,1.49,-39.3,21.8,257,0,1708,9986,16,26.1
281.98,1.48,-39.4,21.8,257,0,1710,10000,17,26.1
281.57,1.47,-39.5,21.9,257,0,1712,10010,17,26.1
281.16,1.46,-39.6,21.9,257,0,1714,10020,17,26.1
280.81,1.45,-39.7,21.8,257,0,1716,10028,17,26.1
280.4,1.44,-39.7,21.8,257,0,1718,10038,18,26.1
280.06,1.44,-39.8,21.8,257,0,1720,10046,18,26
279.65,1.43,-39.9,21.8,256,0,1722,10056,18,26
279.24,1.41,-40,21.7,256,0,1724,10066,18,26
278.83,1.4,-40.1,21.7,255,0,1726,10076,18,26
278.43,1.4,-40.2,21.7,255,0,1728,10086,18,26
277.88,1.39,-40.3,21.7,254,0,1730,10100,19,26
277.34,1.38,-40.3,21.7,254,0,1732,10113,19,26
276.87,1.37,-40.5,21.6,253,0,1734,10125,19,26
276.39,1.34,-40.6,21.6,253,0,1736,10136,20,26
275.99,1.33,-40.7,21.6,253,0,1738,10146,20,25.9
275.59,1.32,-40.8,21.6,253,0,1740,10156,20,25.9
275.18,1.32,-40.9,21.6,253,0,1742,10166,20,25.9
274.85,1.31,-41,21.6,253,0,1744,10175,20,25.9
274.51,1.31,-41,21.7,253,0,1746,10183,21,25.9
274.11,1.3,-41.3,21.7,253,0,1748,10193,21,25.9
273.71,1.29,-41.2,21.8,253,0,1750,10203,21,25.9
273.24,1.29,-41.3,21.9,252,0,1752,10214,21,25.8
272.71,1.28,-41.5,21.9,252,0,1754,10228,21,25.8
272.18,1.27,-41.6,22,251,0,1756,10241,21,25.8
271.71,1.26,-41.6,22.2,250,0,1758,10252,21,25.8
271.25,1.26,-41.7,22.3,249,0,1760,10264,22,25.8
270.85,1.26,-41.9,22.5,248,0,1762,10274,22,25.8
270.45,1.25,-42,22.7,248,0,1764,10284,22,25.8
269.93,1.25,-42,22.9,247,0,1766,10297,22,25.8
269.46,1.24,-42.1,23.2,247,0,1768,10309,22,25.8
269.07,1.24,-42.1,23.5,246,0,1770,10319,22,25.7
268.74,1.24,-41.9,23.8,246,0,1772,10327,22,25.7
268.48,1.24,-42.1,24,246,0,1774,10333,22,25.7
268.09,1.24,-42.3,24.2,246,0,1776,10343,22,25.7
267.63,1.24,-42.4,24.3,245,0,1778,10355,22,25.7
267.24,1.23,-42.6,24.4,245,0,1780,10365,22,25.7
266.85,1.23,-42.7,24.5,245,0,1782,10375,22,25.7
266.52,1.23,-42.8,24.4,245,0,1784,10383,21,25.7
266.19,1.23,-42.8,24.4,245,0,1786,10391,21,25.6
265.87,1.23,-42.9,24.3,245,0,1788,10399,21,25.6
265.48,1.23,-43,24.1,245,0,1790,10409,21,25.6
265.16,1.23,-43.1,24,245,0,1792,10417,21,25.6
264.77,1.23,-43.2,23.9,245,0,1794,10427,21,25.6
264.38,1.23,-43.3,23.7,245,0,1796,10437,21,25.6
264.06,1.23,-43.2,23.7,245,0,1798,10445,22,25.6
263.74,1.23,-43.3,23.6,245,0,1800,10454,22,25.6
263.29,1.23,-43.4,23.5,245,0,1802,10465,22,25.6
262.9,1.23,-43.5,23.5,245,0,1804,10475,23,25.6
262.52,1.23,-43.7,23.4,245,0,1806,10485,23,25.6
262.13,1.22,-43.7,23.4,245,0,1808,10495,24,25.6
261.81,1.22,-43.8,23.3,245,0,1810,10503,24,25.6
261.43,1.21,-43.9,23.3,244,0,1812,10513,24,25.5
261.05,1.21,-44,23.2,244,0,1814,10523,24,25.5
260.66,1.21,-44,23.2,244,0,1816,10532,25,25.5
260.28,1.21,-44.2,23.1,243,0,1818,10542,25,25.5
259.9,1.2,-44.2,23.1,243,0,1820,10552,25,25.5
259.46,1.2,-44.3,23.1,243,0,1822,10563,26,25.5
259.08,1.2,-44.4,23.1,242,0,1824,10573,26,25.5
258.64,1.21,-44.5,23.1,242,0,1826,10585,26,25.5
258.26,1.21,-44.5,23.1,241,0,1828,10595,26,25.5
257.88,1.23,-44.5,23.1,241,0,1830,10604,26,25.5
257.5,1.24,-44.6,23.2,241,0,1832,10614,26,25.5
257.12,1.25,-44.7,23.2,240,0,1834,10624,25,25.5
256.69,1.26,-44.7,23.3,240,0,1836,10635,24,25.4
256.31,1.26,-44.7,23.3,240,0,1838,10645,24,25.4
255.93,1.27,-44.7,23.3,240,0,1840,10655,24,25.4
255.5,1.27,-44.8,23.4,240,0,1842,10666,24,25.4
255.12,1.28,-45,23.4,240,0,1844,10676,24,25.4
254.75,1.28,-45,23.4,240,0,1846,10686,24,25.4
254.25,1.28,-45.1,23.5,240,0,1848,10699,24,25.3
253.88,1.27,-45.2,23.5,240,0,1850,10709,24,25.3
253.51,1.26,-45.3,23.5,240,0,1852,10719,25,25.3
253.08,1.25,-45.3,23.6,240,0,1854,10730,25,25.3
252.71,1.25,-45.4,23.6,240,0,1856,10740,25,25.3
252.4,1.24,-45.5,23.6,241,0,1858,10748,26,25.3
252.03,1.23,-45.5,23.7,241,0,1860,10758,27,25.3
251.72,1.22,-45.6,23.8,241,0,1862,10766,28,25.3
251.41,1.22,-45.7,23.8,241,0,1864,10774,29,25.3
251.11,1.21,-45.8,23.9,241,0,1866,10782,29,25.3
250.74,1.2,-45.9,23.9,241,0,1868,10792,30,25.2
250.43,1.19,-45.9,24,241,0,1870,10800,31,25.2
250.13,1.19,-46,24,241,0,1872,10808,31,25.2
250,1.18,-46,24,241,3,1873,10811,31,25.2
249.76,1.18,-46.1,24.1,242,0,1874,10818,32,25.2
249.4,1.18,-46.2,24.1,242,0,1876,10828,32,25.2
249.09,1.15,-46.3,24.1,242,0,1878,10836,32,25.2
248.85,1.15,-46.3,24.1,242,0,1880,10842,33,25.1
248.61,1.15,-46.4,24.1,242,0,1882,10849,33,25.1
248.24,1.15,-46.5,24,242,0,1884,10858,33,25.1
247.94,1.15,-46.5,24,242,0,1886,10866,32,25.1
247.58,1.15,-46.5,23.9,242,0,1888,10876,32,25.1
247.27,1.15,-46.6,23.8,241,0,1890,10884,32,25.1
246.97,1.15,-46.7,23.7,241,0,1892,10892,32,25
246.61,1.15,-46.9,23.5,241,0,1894,10902,32,25
246.25,1.14,-47,23.3,241,0,1896,10912,31,25
245.83,1.14,-47.1,23.2,240,0,1898,10923,31,25
245.29,1.12,-47.2,23.1,240,0,1900,10938,31,25
244.81,1.11,-47.4,23,239,0,1902,10951,32,25
244.39,1.09,-47.5,22.9,239,0,1904,10962,32,25
244.04,1.08,-47.5,22.9,239,0,1906,10971,33,25
243.68,1.08,-47.5,22.8,239,0,1908,10981,33,25
243.26,1.07,-47.6,22.8,239,0,1910,10992,33,25
242.91,1.06,-47.6,22.9,239,0,1912,11002,33,24.9
242.61,1.06,-47.6,22.9,239,0,1914,11010,34,24.9
242.2,1.06,-48,22.9,239,0,1916,11021,34,24.9
241.84,1.06,-48.1,22.9,239,0,1918,11031,34,24.9
241.49,1.06,-48.1,22.9,239,0,1920,11041,34,24.9
241.19,1.06,-48.1,22.9,240,0,1922,11049,34,24.9
240.9,1.04,-48.2,22.8,240,0,1924,11057,34,24.9
240.6,1.04,-48.2,22.8,240,0,1926,11065,34,24.9
240.31,1.04,-48.3,22.8,241,0,1928,11073,34,24.9
239.96,1.03,-48.3,22.8,241,0,1930,11083,33,24.9
239.49,1.01,-48.4,22.8,242,0,1932,11095,33,24.9
239.26,1,-48.5,22.8,242,0,1934,11102,33,24.9
238.91,1,-48.6,22.8,242,0,1936,11111,32,24.9
238.5,0.99,-48.7,22.8,242,0,1938,11123,32,24.8
238.03,0.97,-48.8,22.8,243,0,1940,11136,32,24.8
237.45,0.97,-49,22.8,243,0,1942,11152,32,24.8
236.87,0.97,-49.1,22.7,243,0,1944,11168,32,24.8
236.47,0.96,-49.1,22.7,243,0,1946,11179,32,24.8
236.07,0.96,-49.1,22.7,243,0,1948,11190,33,24.8
235.72,0.96,-49.3,22.7,243,0,1950,11200,33,24.8
235.43,0.96,-49.3,22.8,243,0,1952,11208,34,24.8
235.15,0.96,-49.5,22.9,243,0,1954,11216,34,24.7
234.8,0.96,-49.6,23,243,0,1956,11225,34,24.7
234.46,0.95,-49.6,23.2,243,0,1958,11235,34,24.7
234.11,0.96,-49.7,23.3,243,0,1960,11244,34,24.7
233.83,0.96,-49.9,23.5,243,0,1962,11252,35,24.7
233.49,0.96,-50,23.8,244,2,1964,11262,34,24.7
233.14,0.97,-49.8,24,244,0,1966,11272,34,24.7
232.86,0.98,-49.5,24.2,244,0,1968,11279,33,24.6
232.52,0.99,-49.4,24.4,244,0,1970,11289,32,24.6
232.24,1,-49.3,24.5,244,0,1972,11297,31,24.6
231.95,1.01,-49.3,24.6,244,0,1974,11305,30,24.6
231.61,1.02,-49.2,24.7,244,2,1976,11315,29,24.6
231.27,1.03,-49.3,24.8,244,0,1978,11324,29,24.6
230.94,1.04,-49.4,24.8,244,0,1980,11334,28,24.6
230.6,1.04,-49.5,24.8,244,0,1982,11343,27,24.6
230.26,1.04,-49.6,24.8,244,0,1984,11353,26,24.6
229.92,1.05,-49.6,24.7,244,0,1986,11363,26,24.6
229.64,1.05,-49.7,24.7,244,0,1988,11371,26,24.6
229.25,1.06,-49.7,24.7,244,0,1990,11382,25,24.6
228.91,1.06,-49.8,24.8,244,0,1992,11391,25,24.6
228.58,1.06,-49.8,24.8,245,0,1994,11401,24,24.5
228.25,1.07,-49.9,24.9,245,0,1996,11411,24,24.5
227.91,1.07,-49.9,25.1,245,0,1998,11420,23,24.5
227.58,1.07,-50,25.2,245,0,2000,11430,23,24.5
227.24,1.08,-50,25.4,246,0,2002,11439,23,24.5
226.97,1.08,-50.1,25.6,246,0,2004,11447,22,24.5
226.63,1.08,-50.2,25.7,246,0,2006,11457,22,24.5
226.3,1.08,-50.3,25.8,246,0,2008,11466,22,24.5
225.97,1.08,-50.4,25.9,247,0,2010,11476,21,24.5
225.7,1.08,-50.2,26,247,0,2012,11484,21,24.4
225.42,1.08,-50.3,25.9,247,0,2014,11492,21,24.4
225.09,1.08,-50.5,25.9,247,0,2016,11501,21,24.4
224.82,1.08,-50.6,25.7,247,0,2018,11509,21,24.4
224.49,1.07,-50.6,25.6,248,0,2020,11519,21,24.4
224.16,1.07,-50.7,25.4,248,0,2022,11528,20,24.4
223.89,1.07,-50.8,25.2,248,0,2024,11536,20,24.4
223.56,1.07,-50.7,25,248,0,2026,11546,20,24.4
223.23,1.07,-50.7,24.8,248,0,2028,11555,20,24.4
222.9,1.07,-50.8,24.7,247,0,2030,11565,20,24.4
222.58,1.06,-50.8,24.6,247,0,2032,11575,20,24.4
222.2,1.06,-51,24.5,247,0,2034,11586,19,24.4
221.87,1.06,-51.1,24.5,247,0,2036,11595,19,24.3
221.6,1.06,-51.1,24.5,247,0,2038,11603,19,24.3
221.33,1.05,-51.1,24.6,247,0,2040,11611,18,24.3
220.95,1.05,-51.2,24.6,247,0,2042,11622,18,24.3
220.63,1.05,-51.3,24.7,247,0,2044,11632,18,24.3
220.31,1.05,-51.4,24.8,247,0,2046,11641,18,24.3
220.04,1.05,-51.3,24.9,247,0,2048,11649,17,24.3
219.77,1.05,-51.4,25,247,0,2050,11657,17,24.3
219.39,1.05,-51.4,25,247,0,2052,11668,17,24.3
219.18,1.05,-51.4,25,247,0,2054,11675,17,24.2
218.86,1.05,-51.5,25,248,0,2056,11684,16,24.2
218.59,1.05,-51.6,25,248,0,2058,11692,16,24.2
218.27,1.05,-51.8,25,248,0,2060,11701,16,24.2
217.95,1.05,-51.9,24.9,248,0,2062,11711,16,24.2
217.63,1.05,-52,24.8,248,0,2064,11720,16,24.2
217.37,1.05,-52,24.8,248,0,2066,11728,16,24.2
217.1,1.05,-52.1,24.7,248,0,2068,11736,16,24.2
216.79,1.05,-52.1,24.6,249,0,2070,11746,16,24.2
216.47,1.05,-52.1,24.5,249,0,2072,11755,16,24.2
216.15,1.06,-52.2,24.4,249,0,2074,11765,16,24.1
215.89,1.06,-52.3,24.3,249,0,2076,11773,16,24.1
215.57,1.06,-52.3,24.2,249,0,2078,11782,16,24.1
215.31,1.06,-52.4,24.2,249,0,2080,11790,16,24.1
214.99,1.07,-52.5,24.1,249,0,2082,11799,16,24.1
214.68,1.07,-52.5,24.1,250,0,2084,11809,16,24.1
214.36,1.07,-52.6,24.1,250,0,2086,11818,16,24.1
214.05,1.08,-52.6,24.1,250,0,2088,11828,16,24.1
213.79,1.08,-52.6,24.1,250,0,2090,11836,16,24
213.48,1.08,-52.7,24.2,251,0,2092,11845,16,24
213.16,1.08,-52.7,24.2,251,0,2094,11855,16,24
212.85,1.08,-52.8,24.3,251,0,2096,11864,16,24
212.54,1.07,-52.8,24.4,251,0,2098,11873,16,24
212.23,1.07,-52.8,24.5,252,0,2100,11883,16,24
211.92,1.06,-52.8,24.6,252,0,2102,11892,16,24
211.66,1.06,-52.9,24.7,252,0,2104,11900,16,24
211.4,1.06,-52.9,24.7,252,0,2106,11908,15,24
211.09,1.06,-53.1,24.8,252,0,2108,11918,15,23.9
210.78,1.06,-53.1,24.8,252,0,2110,11927,15,23.9
210.53,1.05,-53.3,24.7,252,0,2112,11935,15,23.9
210.27,1.05,-53.4,24.7,252,0,2114,11943,15,23.9
209.96,1.04,-53.4,24.6,252,0,2116,11952,15,23.9
209.71,1.04,-53.4,24.5,251,0,2118,11960,15,23.9
209.45,1.03,-53.5,24.5,251,0,2120,11968,15,23.9
209.19,1.02,-53.5,24.4,251,0,2122,11976,15,23.9
208.84,1.02,-53.5,24.4,251,0,2124,11987,15,23.8
208.63,1.02,-53.5,24.3,251,0,2126,11993,15,23.8
208.38,1.01,-53.6,24.3,251,0,2128,12001,15,23.8
208.07,1.01,-53.7,24.3,251,0,2130,12010,15,23.8
207.82,1.01,-53.8,24.3,251,0,2132,12018,15,23.8
207.57,1.01,-53.8,24.4,251,0,2134,12026,15,23.8
207.26,1,-53.9,24.4,251,0,2136,12035,15,23.8
207.01,1,-53.9,24.5,251,0,2138,12043,15,23.8
206.76,0.99,-54,24.5,251,0,2140,12051,15,23.8
206.45,0.99,-54.1,24.6,251,0,2142,12060,15,23.8
206.2,0.99,-54.2,24.6,251,0,2144,12068,15,23.7
205.9,0.99,-54.2,24.6,251,0,2146,12078,15,23.7
205.6,0.99,-54.3,24.7,251,0,2148,12087,15,23.7
205.3,0.98,-54.3,24.7,251,0,2150,12096,15,23.7
205.05,0.97,-54.3,24.8,250,0,2152,12104,15,23.7
204.75,0.97,-54.5,24.8,250,0,2154,12114,15,23.7
204.45,0.97,-54.6,24.8,250,0,2156,12123,15,23.7
204.1,0.96,-54.6,24.8,250,0,2158,12134,15,23.7
203.85,0.96,-54.7,24.8,250,0,2160,12142,15,23.6
203.6,0.96,-54.7,24.8,250,0,2162,12149,15,23.6
203.3,0.96,-54.8,24.8,250,0,2164,12159,15,23.6
203.01,0.95,-54.8,24.8,250,0,2166,12168,15,23.6
202.71,0.95,-54.9,24.8,250,0,2168,12178,15,23.6
202.46,0.95,-55,24.8,250,0,2170,12185,15,23.6
202.16,0.95,-55.1,24.7,250,0,2172,12195,15,23.6
201.87,0.95,-55.1,24.7,250,0,2174,12204,15,23.6
201.57,0.94,-55.2,24.7,251,0,2176,12213,15,23.6
201.33,0.94,-55.3,24.7,251,0,2178,12221,15,23.6
201.08,0.94,-55.4,24.7,251,0,2180,12229,15,23.6
200.79,0.94,-55.3,24.7,251,0,2182,12238,14,23.6
200.49,0.95,-55.4,24.7,251,0,2184,12248,14,23.6
200.15,0.95,-55.5,24.7,252,0,2186,12259,14,23.5
200,0.95,-55.6,24.8,252,3,2187,12264,14,23.5
199.86,0.95,-55.6,24.8,252,0,2188,12268,14,23.5
199.57,0.97,-55.7,24.8,252,0,2190,12277,14,23.5
199.27,0.97,-55.8,24.8,252,0,2192,12287,14,23.5
199.03,0.98,-55.8,24.9,252,0,2194,12294,14,23.5
198.74,0.99,-55.8,24.9,252,0,2196,12304,14,23.5
198.45,0.99,-55.9,25,252,0,2198,12313,14,23.4
198.21,0.99,-56,25,252,0,2200,12321,14,23.4
197.92,0.99,-56.1,25,252,0,2202,12330,14,23.4
197.67,1,-56.2,25,252,0,2204,12338,14,23.4
197.39,1,-56.3,25,252,0,2206,12347,14,23.4
197.1,1,-56.4,25,252,0,2208,12356,14,23.4
196.81,1,-56.4,25,252,0,2210,12366,14,23.4
196.57,0.99,-56.4,25,252,0,2212,12373,14,23.4
196.28,0.99,-56.6,24.9,252,0,2214,12383,14,23.4
195.99,0.98,-56.7,24.9,252,0,2216,12392,14,23.4
195.71,0.98,-56.7,24.8,252,0,2218,12401,14,23.4
195.42,0.97,-56.7,24.7,252,0,2220,12411,14,23.4
195.13,0.97,-56.8,24.7,252,0,2222,12420,14,23.4
194.85,0.96,-56.9,24.6,252,0,2224,12429,15,23.4
194.56,0.95,-57,24.5,252,0,2226,12438,15,23.3
194.28,0.94,-57.1,24.4,252,0,2228,12448,15,23.3
193.99,0.94,-57.1,24.4,252,0,2230,12457,15,23.3
193.71,0.93,-57.2,24.3,252,0,2232,12466,15,23.3
193.47,0.93,-57.2,24.3,252,0,2234,12474,15,23.3
193.19,0.92,-57.3,24.2,252,0,2236,12483,15,23.3
192.91,0.92,-57.5,24.2,251,0,2238,12492,15,23.3
192.62,0.92,-57.6,24.2,251,0,2240,12502,15,23.2
192.34,0.92,-57.5,24.1,251,0,2242,12511,15,23.2
192.06,0.91,-57.5,24.1,251,0,2244,12520,15,23.2
191.83,0.91,-57.5,24,251,0,2246,12528,15,23.2
191.55,0.91,-57.7,24,251,0,2248,12537,15,23.2
191.27,0.91,-57.9,23.9,251,0,2250,12546,15,23.2
191.03,0.9,-57.7,23.9,250,0,2252,12554,15,23.2
190.75,0.89,-57.9,23.8,250,0,2254,12563,15,23.2
190.47,0.89,-58,23.7,250,0,2256,12573,15,23.2
190.19,0.88,-58.1,23.7,250,0,2258,12582,15,23.1
189.92,0.87,-58.1,23.6,250,0,2260,12591,15,23.1
189.64,0.86,-58.2,23.5,249,0,2262,12600,15,23.1
189.36,0.86,-58.2,23.5,249,0,2264,12609,15,23.1
189.08,0.86,-58.3,23.4,249,0,2266,12619,15,23.1
188.85,0.85,-58.4,23.4,248,0,2268,12626,15,23.1
188.58,0.83,-58.4,23.3,248,0,2270,12636,15,23.1
188.3,0.83,-58.5,23.3,248,0,2272,12645,15,23
188.02,0.81,-58.6,23.3,248,0,2274,12654,15,23
187.75,0.8,-58.5,23.2,247,0,2276,12663,16,23
187.47,0.78,-58.6,23.2,247,0,2278,12672,16,23
187.2,0.78,-58.6,23.3,247,0,2280,12682,16,23
186.93,0.78,-58.7,23.3,247,0,2282,12691,16,23
186.65,0.77,-58.7,23.3,247,0,2284,12700,16,22.9
186.38,0.77,-58.8,23.4,246,0,2286,12709,16,22.9
186.11,0.76,-58.8,23.4,246,0,2288,12718,16,22.9
185.79,0.75,-58.9,23.5,246,0,2290,12729,16,22.9
185.52,0.75,-59,23.6,246,0,2292,12738,16,22.9
185.25,0.75,-59.1,23.6,246,0,2294,12747,16,22.9
184.93,0.73,-59.1,23.7,246,0,2296,12758,16,22.9
184.66,0.73,-59.2,23.7,246,0,2298,12767,16,22.9
184.39,0.73,-59.3,23.7,246,0,2300,12776,16,22.9
184.12,0.73,-59.2,23.6,246,0,2302,12786,16,22.8
183.85,0.73,-59.3,23.6,246,0,2304,12795,16,22.8
183.58,0.72,-59.4,23.5,246,0,2306,12804,16,22.8
183.36,0.72,-59.4,23.4,246,0,2308,12812,16,22.8
183.09,0.72,-59.5,23.4,246,0,2310,12821,16,22.8
182.82,0.72,-59.5,23.3,246,0,2312,12830,16,22.8
182.51,0.72,-59.6,23.3,245,0,2314,12841,16,22.8
182.24,0.72,-59.6,23.3,245,0,2316,12850,16,22.8
181.97,0.73,-59.6,23.2,245,0,2318,12859,16,22.8
181.71,0.73,-59.6,23.2,245,0,2320,12868,16,22.8
181.44,0.73,-59.7,23.2,245,0,2322,12877,16,22.8
181.17,0.73,-59.7,23.2,245,0,2324,12886,16,22.7
180.91,0.74,-59.7,23.2,244,0,2326,12896,16,22.7
180.6,0.74,-59.7,23.1,244,0,2328,12906,16,22.7
180.34,0.74,-59.7,23,244,0,2330,12915,16,22.7
180.07,0.74,-59.7,22.9,244,0,2332,12925,16,22.7
179.81,0.75,-59.7,22.8,244,0,2334,12934,16,22.7
179.55,0.75,-59.8,22.7,244,0,2336,12943,16,22.6
179.33,0.76,-59.8,22.6,244,0,2338,12951,16,22.6
179.06,0.76,-59.9,22.5,244,0,2340,12960,16,22.6
178.8,0.76,-60,22.4,244,0,2342,12969,16,22.6
178.54,0.77,-60.1,22.3,244,0,2344,12978,16,22.6
178.32,0.77,-60.1,22.2,244,0,2346,12986,16,22.6
178.1,0.77,-60.1,22.1,244,0,2348,12993,16,22.6
177.84,0.78,-60.2,22.1,244,0,2350,13002,16,22.6
177.58,0.78,-60.3,22,244,0,2352,13011,16,22.6
177.32,0.78,-60.4,22,244,0,2354,13021,16,22.5
177.06,0.78,-60.5,22,244,0,2356,13030,16,22.5
176.81,0.78,-60.6,22,244,0,2358,13039,16,22.5
176.59,0.78,-60.6,22.1,244,0,2360,13046,16,22.5
176.33,0.78,-60.5,22.1,245,0,2362,13056,16,22.5
176.07,0.79,-60.4,22.2,245,0,2364,13065,16,22.5
175.86,0.79,-60.5,22.2,245,0,2366,13072,16,22.5
175.64,0.79,-60.5,22.3,246,0,2368,13080,16,22.5
175.34,0.79,-60.5,22.3,247,0,2370,13090,16,22.4
175.04,0.8,-60.6,22.4,247,0,2372,13101,16,22.4
174.75,0.81,-60.6,22.5,248,0,2374,13112,16,22.4
174.49,0.81,-60.6,22.6,249,0,2376,13121,16,22.4
174.19,0.82,-60.5,22.6,249,0,2378,13132,16,22.4
173.94,0.82,-60.5,22.7,250,0,2380,13141,16,22.4
173.68,0.83,-60.7,22.7,251,0,2382,13150,16,22.4
173.43,0.83,-60.8,22.8,251,0,2384,13159,16,22.4
173.17,0.84,-60.8,22.7,252,0,2386,13168,16,22.4
172.92,0.85,-60.8,22.7,253,0,2388,13177,16,22.4
172.71,0.85,-60.8,22.6,253,0,2390,13185,16,22.3
172.46,0.86,-60.9,22.6,254,0,2392,13194,16,22.3
172.2,0.86,-61,22.5,254,0,2394,13203,16,22.3
171.99,0.87,-61,22.4,255,0,2396,13210,16,22.3
171.7,0.87,-61,22.2,255,0,2398,13221,16,22.3
171.41,0.87,-61.1,22.1,256,0,2400,13232,16,22.3
171.16,0.88,-61.2,22,256,0,2402,13241,16,22.3
170.91,0.88,-61.3,21.9,256,0,2404,13250,16,22.2
170.66,0.89,-61.3,21.8,257,0,2406,13259,16,22.2
170.41,0.89,-61.4,21.8,257,0,2408,13268,16,22.2
170.16,0.89,-61.5,21.8,257,0,2410,13277,16,22.2
169.87,0.9,-61.5,21.8,258,0,2412,13288,16,22.2
169.62,0.91,-61.6,21.8,258,0,2414,13297,16,22.2
169.37,0.91,-61.6,21.8,259,0,2416,13306,16,22.2
169.16,0.92,-61.6,21.8,259,0,2418,13313,16,22.1
168.91,0.92,-61.8,21.8,259,0,2420,13322,16,22.1
168.67,0.92,-61.9,21.9,260,0,2422,13332,16,22.1
168.42,0.92,-61.9,21.8,260,0,2424,13341,16,22.1
168.17,0.92,-62,21.8,260,0,2426,13350,16,22.1
167.93,0.92,-62.1,21.8,260,0,2428,13359,16,22.1
167.68,0.92,-62.3,21.7,260,0,2430,13368,16,22
167.48,0.92,-62.3,21.6,260,0,2432,13375,16,22
167.23,0.92,-62.3,21.5,261,0,2434,13384,16,22
166.99,0.92,-62.2,21.4,261,0,2436,13393,16,22
166.82,0.93,-62.2,21.3,261,0,2438,13399,16,22
166.58,0.93,-62.2,21.2,261,0,2440,13408,16,22
166.34,0.93,-62.2,21.1,261,0,2442,13418,16,21.9
166.09,0.93,-62.3,21,261,0,2444,13427,16,21.9
165.85,0.93,-62.4,20.9,261,0,2446,13436,16,21.9
165.65,0.93,-62.5,20.8,261,0,2448,13443,16,21.9
165.41,0.93,-62.6,20.7,261,0,2450,13452,16,21.9
165.16,0.94,-62.7,20.6,261,0,2452,13461,16,21.9
164.92,0.94,-62.8,20.5,261,0,2454,13470,16,21.9
164.68,0.94,-62.9,20.4,260,0,2456,13479,16,21.9
164.44,0.94,-63,20.3,260,0,2458,13488,16,21.8
164.24,0.94,-63,20.3,260,0,2460,13496,16,21.8
163.96,0.94,-63.1,20.2,260,0,2462,13506,16,21.8
163.72,0.94,-63.2,20.1,259,0,2464,13515,16,21.8
163.48,0.94,-63.4,20,259,0,2466,13524,16,21.8
163.2,0.94,-63.3,20,259,0,2468,13535,16,21.8
162.96,0.94,-63.4,19.9,259,0,2470,13544,16,21.8
162.72,0.94,-63.5,19.8,258,0,2472,13553,16,21.7
162.48,0.94,-63.6,19.7,258,0,2474,13562,16,21.7
162.29,0.94,-63.6,19.6,258,0,2476,13569,16,21.7
