
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-29,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.2,0,335.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
250.56,1.740,-56.1,44.1,222,0,1608,10438,31,25.3
250.31,1.740,-56.2,44.1,222,0,1610,10444,31,25.3
250.00,1.750,-56.3,44.1,222,3,1612,10452,31,25.3
249.94,1.750,-56.3,44.1,222,0,1612,10453,31,25.3
249.58,1.750,-56.3,44.2,222,0,1614,10463,31,25.3
249.21,1.760,-56.5,44.2,223,0,1616,10472,31,25.3
248.85,1.770,-56.6,44.2,223,0,1618,10481,31,25.3
248.48,1.780,-56.6,44.3,223,0,1620,10490,31,25.3
248.18,1.780,-56.7,44.3,223,0,1622,10498,31,25.3
247.82,1.780,-56.8,44.3,222,0,1624,10507,31,25.3
247.46,1.780,-56.9,44.3,222,0,1626,10517,31,25.3
247.09,1.780,-56.9,44.3,222,0,1628,10526,31,25.3
246.79,1.780,-57.0,44.3,222,0,1630,10534,31,25.2
246.55,1.790,-57.0,44.3,222,0,1632,10540,31,25.2
246.19,1.790,-57.0,44.3,222,0,1634,10549,30,25.2
245.83,1.790,-57.1,44.3,222,0,1636,10558,30,25.2
245.47,1.800,-57.2,44.4,223,0,1638,10568,30,25.2
245.11,1.800,-57.5,44.4,223,0,1640,10577,30,25.2
244.69,1.800,-57.5,44.4,223,0,1642,10588,30,25.2
244.33,1.830,-57.5,44.5,223,0,1644,10597,30,25.2
243.86,1.830,-57.6,44.5,223,0,1646,10609,30,25.2
243.32,1.830,-57.8,44.5,224,0,1648,10623,30,25.2
242.79,1.830,-57.9,44.5,224,0,1650,10637,30,25.2
242.25,1.830,-58.0,44.5,224,0,1652,10651,30,25.2
241.78,1.830,-58.1,44.4,225,0,1654,10663,30,25.2
241.31,1.830,-58.2,44.4,225,0,1656,10675,30,25.1
240.78,1.830,-58.2,44.4,225,0,1658,10689,30,25.1
240.25,1.830,-58.4,44.4,225,0,1660,10703,30,25.1
239.67,1.830,-58.6,44.5,225,0,1662,10718,30,25.1
239.02,1.830,-58.7,44.5,225,0,1664,10735,30,25.1
238.44,1.820,-58.8,44.6,225,0,1666,10751,31,25.1
237.92,1.810,-58.8,44.7,225,0,1668,10764,31,25.1
237.63,1.800,-58.8,44.9,225,0,1670,10772,31,25.1
237.22,1.790,-58.9,45.0,225,0,1672,10783,31,25.1
236.87,1.800,-59.1,45.2,225,0,1674,10792,31,25.1
236.59,1.790,-59.1,45.4,225,0,1676,10800,31,25.1
236.24,1.790,-59.1,45.5,225,0,1678,10809,31,25.1
235.84,1.790,-59.1,45.6,226,0,1680,10820,31,25.1
235.55,1.790,-59.2,45.7,226,0,1682,10827,31,25.1
235.20,1.790,-59.3,45.8,226,0,1684,10836,31,25.0
234.86,1.790,-59.4,45.9,226,0,1686,10846,31,25.0
234.57,1.790,-59.5,45.9,227,0,1688,10853,31,25.0
234.17,1.790,-59.5,46.0,227,0,1690,10864,31,25.0
233.83,1.790,-59.5,46.0,227,0,1692,10873,31,25.0
233.49,1.800,-59.6,45.9,228,0,1694,10882,31,25.0
233.03,1.800,-59.6,46.0,228,0,1696,10894,31,25.0
232.52,1.800,-59.6,46.0,229,0,1698,10908,31,25.0
232.07,1.810,-59.8,46.0,229,0,1700,10920,31,25.0
231.67,1.810,-59.7,46.1,230,0,1702,10931,31,25.0
231.22,1.800,-59.8,46.1,230,0,1704,10943,31,24.9
230.94,1.800,-59.8,46.2,231,0,1706,10951,31,24.9
230.60,1.810,-59.9,46.3,231,0,1708,10960,31,24.9
230.32,1.790,-60.0,46.4,231,0,1710,10968,31,24.9
229.98,1.790,-60.1,46.6,232,0,1712,10977,31,24.9
229.64,1.780,-60.2,46.7,232,0,1714,10986,31,24.9
229.36,1.770,-60.3,46.9,232,0,1716,10994,31,24.9
229.03,1.770,-60.3,47.2,232,0,1718,11003,31,24.9
228.69,1.770,-60.3,47.5,231,0,1720,11012,31,24.9
228.36,1.780,-60.3,47.8,231,0,1722,11021,31,24.9
227.97,1.780,-60.4,48.1,231,0,1724,11032,31,24.9
227.58,1.800,-60.4,48.5,231,0,1726,11042,31,24.9
227.13,1.800,-60.4,48.9,231,0,1728,11054,31,24.9
226.63,1.800,-60.5,49.3,230,0,1730,11068,31,24.8
226.08,1.800,-60.5,49.7,230,0,1732,11083,31,24.8
225.59,1.790,-60.7,50.0,230,0,1734,11097,31,24.8
225.15,1.780,-60.6,50.3,230,0,1736,11109,31,24.8
224.76,1.770,-60.6,50.5,229,0,1738,11120,31,24.8
224.27,1.770,-60.7,50.7,229,0,1740,11133,31,24.8
223.94,1.760,-60.8,50.8,229,0,1742,11142,31,24.8
223.67,1.770,-60.8,50.9,229,0,1744,11150,31,24.8
223.34,1.760,-61.0,51.0,229,2,1746,11159,31,24.8
223.01,1.770,-60.9,51.0,229,0,1748,11168,31,24.8
222.63,1.770,-60.8,50.9,229,0,1750,11179,31,24.8
222.14,1.770,-60.8,50.8,229,0,1752,11193,31,24.8
221.71,1.770,-60.8,50.7,229,0,1754,11205,30,24.8
221.28,1.780,-60.8,50.5,229,0,1756,11217,30,24.8
220.95,1.790,-60.8,50.4,228,0,1758,11226,30,24.7
220.63,1.810,-60.8,50.1,228,0,1760,11235,30,24.7
220.25,1.810,-60.6,49.9,228,0,1762,11246,29,24.7
219.88,1.850,-60.4,49.6,228,0,1764,11256,29,24.7
219.55,1.870,-60.3,49.3,228,0,1766,11265,28,24.7
219.23,1.890,-60.2,49.0,228,0,1768,11275,28,24.7
218.91,1.930,-60.1,48.6,227,2,1770,11284,27,24.7
218.54,1.950,-60.2,48.3,227,0,1772,11294,27,24.7
218.06,1.970,-60.3,48.0,227,0,1774,11308,26,24.7
217.58,1.970,-60.3,47.7,226,0,1776,11322,26,24.7
217.16,1.990,-60.4,47.5,226,0,1778,11334,25,24.7
216.79,2.000,-60.4,47.2,226,0,1780,11345,25,24.6
216.47,2.010,-60.4,47.0,226,0,1782,11354,25,24.6
216.20,2.060,-60.4,46.9,226,0,1784,11361,24,24.6
215.94,2.090,-60.4,46.7,226,0,1786,11369,24,24.6
215.62,2.110,-60.4,46.6,226,0,1788,11378,23,24.6
215.36,2.110,-60.5,46.4,226,0,1790,11386,23,24.6
215.05,2.140,-60.5,46.4,226,0,1792,11395,23,24.6
214.73,2.150,-60.5,46.3,226,0,1794,11404,22,24.6
214.47,2.150,-60.7,46.3,226,0,1796,11411,22,24.6
214.15,2.160,-60.7,46.2,226,0,1798,11421,22,24.6
213.84,2.190,-60.8,46.2,226,0,1800,11430,22,24.6
213.53,2.200,-60.8,46.2,226,0,1802,11439,21,24.6
213.16,2.200,-60.8,46.3,226,0,1804,11449,21,24.6
212.85,2.210,-60.8,46.3,225,0,1806,11459,21,24.6
212.54,2.230,-60.9,46.2,225,0,1808,11468,21,24.5
212.13,2.250,-61.0,46.1,225,0,1810,11480,21,24.5
211.76,2.260,-61.1,46.0,225,0,1812,11490,21,24.5
211.45,2.270,-61.1,45.8,226,0,1814,11499,20,24.5
211.04,2.270,-61.2,45.5,226,0,1816,11512,20,24.5
210.63,2.280,-61.2,45.2,226,0,1818,11524,20,24.5
210.22,2.290,-61.2,44.9,226,0,1820,11536,20,24.5
209.71,2.290,-61.2,44.5,226,0,1822,11551,20,24.5
209.19,2.290,-61.3,44.0,227,0,1824,11566,20,24.5
208.73,2.300,-61.4,43.6,227,0,1826,11580,20,24.5
208.38,2.300,-61.5,43.2,228,0,1828,11590,20,24.4
208.02,2.300,-61.6,42.8,228,0,1830,11601,20,24.4
207.72,2.300,-61.6,42.5,228,0,1832,11610,20,24.4
207.36,2.300,-61.7,42.3,229,0,1834,11621,20,24.4
206.96,2.290,-61.8,42.2,229,0,1836,11633,19,24.4
206.55,2.290,-61.9,42.1,229,0,1838,11645,19,24.4
206.15,2.300,-62.0,42.1,229,0,1840,11657,19,24.4
205.80,2.320,-62.1,42.1,229,0,1842,11667,19,24.4
205.40,2.350,-62.2,42.2,229,0,1844,11679,19,24.4
204.95,2.370,-62.3,42.3,229,0,1846,11693,19,24.4
204.55,2.380,-62.4,42.4,229,0,1848,11705,19,24.4
204.15,2.410,-62.5,42.4,229,0,1850,11717,20,24.3
203.75,2.430,-62.5,42.4,230,0,1852,11729,20,24.3
203.40,2.440,-62.6,42.3,230,0,1854,11740,20,24.3
203.05,2.470,-62.7,42.2,230,0,1856,11750,20,24.3
202.71,2.480,-62.7,42.0,230,0,1858,11761,20,24.3
202.41,2.480,-62.6,41.7,230,0,1860,11770,20,24.3
202.21,2.510,-62.7,41.5,230,0,1862,11776,20,24.3
201.97,2.530,-62.7,41.1,231,0,1864,11783,20,24.3
201.72,2.540,-62.7,40.8,231,0,1866,11791,20,24.3
201.47,2.560,-62.9,40.5,231,2,1868,11798,20,24.3
201.18,2.630,-62.5,40.2,231,0,1870,11807,20,24.3
200.89,2.670,-62.3,40.0,231,0,1872,11816,19,24.3
200.59,2.720,-62.1,39.8,231,0,1874,11826,19,24.3
200.30,2.760,-62.0,39.7,231,0,1876,11835,19,24.3
200.05,2.850,-62.0,39.6,232,0,1878,11842,19,24.3
200.00,2.930,-62.0,39.6,232,3,1878,11844,19,24.3
199.76,2.930,-62.1,39.4,232,0,1880,11851,19,24.3
199.47,3.000,-62.2,39.4,232,0,1882,11860,19,24.3
199.18,3.020,-62.3,39.4,232,0,1884,11869,19,24.2
199.03,3.090,-62.4,39.4,232,0,1886,11874,19,24.2
198.69,3.170,-62.4,39.3,232,0,1888,11884,19,24.2
198.35,3.250,-62.3,39.3,232,0,1890,11895,18,24.2
198.01,3.330,-62.3,39.3,232,0,1892,11905,18,24.2
197.72,3.410,-62.3,39.3,232,0,1894,11914,18,24.2
197.39,3.490,-62.2,39.2,231,0,1896,11925,17,24.2
197.05,3.570,-62.2,39.2,231,0,1898,11936,17,24.2
196.71,3.650,-62.2,39.2,231,0,1900,11946,17,24.2
196.42,3.730,-62.2,39.1,231,0,1902,11955,17,24.1
196.18,3.770,-62.2,39.0,232,0,1904,11963,17,24.1
195.94,3.800,-62.2,39.0,232,0,1906,11970,17,24.1
195.75,3.830,-62.2,38.9,232,0,1908,11976,16,24.1
195.47,3.960,-62.2,38.8,232,0,1910,11985,16,24.1
195.18,4.000,-62.2,38.6,232,0,1912,11994,16,24.1
194.89,4.050,-62.4,38.5,232,0,1914,12003,16,24.1
194.61,4.100,-62.3,38.3,232,0,1916,12012,16,24.1
194.32,4.140,-62.4,38.1,233,0,1918,12021,16,24.1
193.99,4.180,-62.5,37.9,233,0,1920,12032,15,24.1
193.71,4.230,-62.5,37.6,233,0,1922,12041,15,24.1
193.33,4.240,-62.4,37.3,234,0,1924,12053,15,24.0
193.00,4.290,-62.5,37.0,234,0,1926,12064,15,24.0
192.67,4.330,-62.5,36.6,234,0,1928,12074,15,24.0
192.39,4.370,-62.5,36.3,235,0,1930,12083,15,24.0
191.97,4.430,-62.5,35.9,235,0,1932,12097,14,24.0
191.55,4.450,-62.5,35.5,236,0,1934,12110,14,24.0
191.17,4.470,-62.4,35.1,236,0,1936,12122,14,24.0
190.80,4.540,-62.3,34.7,236,0,1938,12134,14,24.0
190.47,4.580,-62.4,34.4,237,0,1940,12145,14,24.0
190.15,4.600,-62.3,34.1,237,0,1942,12156,13,23.9
189.87,4.630,-62.3,33.8,237,0,1944,12165,13,23.9
189.59,4.660,-62.2,33.5,236,0,1946,12174,13,23.9
189.31,4.710,-62.2,33.3,236,2,1948,12183,13,23.9
188.99,4.830,-62.4,33.1,236,0,1950,12193,12,23.9
188.67,4.860,-62.4,33.0,235,0,1952,12204,12,23.9
188.39,4.890,-62.5,32.9,235,0,1954,12213,12,23.9
188.16,4.950,-62.6,32.8,234,0,1956,12220,12,23.9
187.84,5.080,-62.7,32.7,234,0,1958,12231,11,23.9
187.47,5.090,-62.8,32.6,234,0,1960,12243,11,23.9
187.15,5.110,-62.8,32.5,234,0,1962,12253,11,23.9
186.83,5.160,-62.9,32.4,234,0,1964,12264,11,23.9
186.52,5.180,-63.0,32.2,234,0,1966,12274,11,23.9
186.20,5.230,-63.0,32.0,234,0,1968,12285,10,23.9
185.88,5.230,-63.2,31.8,234,0,1970,12295,10,23.9
185.47,5.240,-63.4,31.5,234,0,1972,12309,10,23.8
185.11,5.280,-63.4,31.2,234,0,1974,12321,10,23.8
184.79,5.300,-63.5,30.8,234,0,1976,12331,10,23.8
184.39,5.330,-63.6,30.5,234,0,1978,12345,10,23.8
183.94,5.390,-63.7,30.1,234,2,1980,12360,10,23.8
183.44,5.390,-63.7,29.7,233,0,1982,12376,10,23.8
183.00,5.380,-63.9,29.3,233,0,1984,12391,9,23.8
182.55,5.380,-64.1,28.9,233,0,1986,12406,9,23.8
182.15,5.390,-64.1,28.6,232,0,1988,12420,9,23.8
181.80,5.380,-64.2,28.3,231,0,1990,12432,9,23.8
181.48,5.400,-64.3,28.1,231,0,1992,12442,9,23.8
181.09,5.430,-64.4,27.9,230,0,1994,12456,9,23.7
180.73,5.440,-64.4,27.8,230,0,1996,12468,9,23.7
180.38,5.450,-64.5,27.8,229,0,1998,12479,9,23.7
180.12,5.470,-64.6,27.8,228,0,2000,12488,9,23.7
179.85,5.480,-64.6,27.9,228,0,2002,12497,9,23.7
179.55,5.480,-64.7,28.0,227,0,2004,12508,9,23.7
179.24,5.480,-64.8,28.2,227,0,2006,12518,9,23.7
178.93,5.480,-64.9,28.3,227,0,2008,12529,9,23.7
178.63,5.470,-64.9,28.5,226,0,2010,12539,9,23.7
178.32,5.460,-65.0,28.8,226,0,2012,12549,9,23.6
178.02,5.460,-65.0,29.0,226,0,2014,12560,9,23.6
177.63,5.470,-65.1,29.2,226,0,2016,12573,9,23.6
177.32,5.460,-65.1,29.4,226,0,2018,12584,9,23.6
177.02,5.460,-65.1,29.6,225,0,2020,12594,9,23.6
176.72,5.460,-65.2,29.8,225,0,2022,12605,9,23.6
176.46,5.460,-65.2,30.0,225,0,2024,12613,9,23.6
176.16,5.460,-65.2,30.1,225,0,2026,12624,9,23.6
175.82,5.450,-65.2,30.2,224,0,2028,12636,9,23.6
175.56,5.460,-65.2,30.3,224,0,2030,12645,9,23.6
175.30,5.460,-65.2,30.5,224,0,2032,12654,9,23.6
174.96,5.460,-65.4,30.6,223,0,2034,12665,9,23.5
174.66,5.500,-65.5,30.6,223,0,2036,12676,9,23.5
174.28,5.520,-65.6,30.7,222,0,2038,12689,9,23.5
173.94,5.580,-65.6,30.8,222,0,2040,12701,9,23.5
173.60,5.580,-65.6,30.8,221,0,2042,12713,9,23.5
173.30,5.580,-65.6,30.9,220,0,2044,12723,9,23.5
172.96,5.580,-65.6,30.9,220,0,2046,12735,9,23.5
172.58,5.580,-65.8,31.0,219,0,2048,12749,9,23.5
172.25,5.530,-65.8,31.0,219,0,2050,12760,9,23.4
171.95,5.450,-65.8,31.0,218,0,2052,12771,9,23.4
171.70,5.450,-65.9,31.1,218,0,2054,12780,9,23.4
171.49,5.370,-65.9,31.2,217,0,2056,12787,9,23.4
171.24,5.350,-65.9,31.3,217,0,2058,12796,9,23.4
171.03,5.350,-66.0,31.4,217,0,2060,12803,9,23.4
170.78,5.350,-66.0,31.6,217,0,2062,12812,9,23.4
170.53,5.350,-66.1,31.8,217,0,2064,12821,9,23.4
170.28,5.370,-66.2,32.1,217,0,2066,12830,9,23.4
169.99,5.370,-66.2,32.4,217,0,2068,12840,9,23.4
169.62,5.430,-66.3,32.8,217,2,2070,12854,9,23.4
169.20,5.430,-66.3,33.1,218,0,2072,12868,9,23.3
168.79,5.430,-66.2,33.6,218,0,2074,12883,9,23.3
168.46,5.410,-66.2,34.0,218,0,2076,12895,9,23.3
168.22,5.410,-66.1,34.4,218,0,2078,12904,9,23.3
168.01,5.430,-66.1,34.8,218,0,2080,12911,9,23.3
167.76,5.430,-66.2,35.1,218,0,2082,12920,9,23.3
167.52,5.440,-66.2,35.5,218,0,2084,12929,9,23.3
167.31,5.440,-66.2,35.7,218,0,2086,12937,9,23.3
167.11,5.430,-66.2,36.0,218,0,2088,12944,9,23.3
166.87,5.400,-66.1,36.2,218,0,2090,12953,10,23.3
166.66,5.390,-66.0,36.4,218,0,2092,12960,10,23.3
166.42,5.380,-66.1,36.6,217,0,2094,12969,10,23.2
166.21,5.380,-65.8,36.8,217,0,2096,12976,10,23.2
165.93,5.380,-65.7,37.0,217,0,2098,12987,10,23.2
165.69,5.380,-65.6,37.3,217,0,2100,12996,10,23.2
165.49,5.390,-65.5,37.5,217,0,2102,13003,10,23.2
165.28,5.410,-65.4,37.8,217,0,2104,13011,10,23.2
165.04,5.430,-65.4,38.0,217,0,2106,13019,10,23.2
164.80,5.460,-65.4,38.3,217,0,2108,13028,10,23.2
164.52,5.460,-65.5,38.6,216,0,2110,13039,10,23.1
164.28,5.510,-65.5,38.8,216,0,2112,13048,10,23.1
164.04,5.510,-65.5,39.0,216,0,2114,13057,10,23.1
163.80,5.520,-65.4,39.2,216,0,2116,13066,10,23.1
163.56,5.540,-65.5,39.3,216,0,2118,13074,10,23.1
163.36,5.590,-65.0,39.4,216,0,2120,13082,9,23.1
163.16,5.640,-64.8,39.5,216,0,2122,13089,9,23.1
162.92,5.660,-64.7,39.6,216,0,2124,13098,9,23.1
162.68,5.820,-64.6,39.7,216,0,2126,13107,9,23.1
162.44,5.850,-64.4,39.8,216,0,2128,13116,9,23.1
162.25,5.870,-64.1,39.9,216,0,2130,13124,9,23.1
162.09,5.920,-64.0,40.1,216,0,2132,13130,9,23.0
161.85,5.920,-63.8,40.3,216,2,2134,13139,9,23.0
161.57,5.870,-63.5,40.6,216,0,2136,13149,8,23.0
161.34,5.850,-63.3,40.9,216,0,2138,13158,8,23.0
161.14,5.810,-63.1,41.2,216,0,2140,13166,8,23.0
160.94,5.770,-62.9,41.6,216,0,2142,13173,8,23.0
160.71,5.730,-63.1,42.0,217,0,2144,13182,8,23.0
160.51,5.650,-63.1,42.3,217,0,2146,13190,8,23.0
160.24,5.610,-63.0,42.6,217,0,2148,13200,8,23.0
160.00,5.560,-63.1,42.9,218,0,2150,13209,8,23.0
159.81,5.480,-63.1,43.1,218,0,2152,13217,8,22.9
159.57,5.440,-63.1,43.3,218,0,2154,13226,8,22.9
159.38,5.370,-63.0,43.5,219,0,2156,13233,8,22.9
159.15,5.330,-63.0,43.6,219,0,2158,13242,8,22.9
158.91,5.300,-63.1,43.7,219,0,2160,13251,8,22.9
158.72,5.230,-63.1,43.8,220,0,2162,13259,7,22.9
158.53,5.230,-63.2,43.9,220,0,2164,13266,7,22.9
158.29,5.210,-62.9,43.9,220,0,2166,13275,7,22.9
158.06,5.180,-62.8,43.9,220,0,2168,13284,7,22.9
157.87,5.180,-62.7,44.0,221,0,2170,13292,7,22.9
157.64,5.200,-62.5,43.9,221,0,2172,13301,7,22.9
157.41,5.170,-62.4,43.9,222,0,2174,13310,7,22.8
157.18,5.200,-62.3,43.9,222,0,2176,13319,7,22.8
156.95,5.220,-62.2,43.9,222,0,2178,13328,7,22.8
156.64,5.230,-62.3,43.9,223,0,2180,13340,7,22.8
156.34,5.240,-62.3,43.9,223,0,2182,13352,6,22.8
155.92,5.240,-62.3,43.8,224,0,2184,13369,6,22.8
155.54,5.260,-62.2,43.8,224,2,2186,13384,6,22.8
155.19,5.340,-62.0,43.7,225,0,2188,13397,6,22.8
154.89,5.340,-61.7,43.6,226,0,2190,13409,6,22.8
154.63,5.520,-61.4,43.5,226,0,2192,13420,6,22.8
154.40,5.560,-61.3,43.3,227,0,2194,13429,6,22.7
154.14,5.780,-61.2,43.1,228,0,2196,13440,6,22.7
153.87,5.800,-61.1,42.8,228,0,2198,13450,6,22.7
153.61,5.860,-60.9,42.5,229,0,2200,13461,5,22.7
153.35,6.000,-60.9,42.1,230,0,2202,13471,5,22.7
153.12,6.110,-61.1,41.7,230,0,2204,13480,5,22.7
152.90,6.200,-60.9,41.3,231,0,2206,13490,5,22.7
152.68,6.270,-60.9,40.8,232,0,2208,13499,5,22.7
152.49,6.390,-60.8,40.4,232,0,2210,13506,5,22.7
152.27,6.470,-60.7,40.1,233,0,2212,13515,5,22.7
152.04,6.550,-60.6,39.7,233,0,2214,13525,5,22.6
151.86,6.750,-60.4,39.3,233,0,2216,13532,5,22.6
151.64,6.880,-60.2,39.0,234,0,2218,13541,5,22.6
151.38,6.950,-59.9,38.7,234,0,2220,13552,5,22.6
151.16,7.090,-59.8,38.4,235,0,2222,13561,5,22.6
150.93,7.150,-59.7,38.2,235,0,2224,13570,4,22.6
150.71,7.240,-59.5,37.9,235,0,2226,13579,4,22.6
150.49,7.290,-59.6,37.6,235,0,2228,13589,4,22.6
150.27,7.310,-59.7,37.3,236,0,2230,13598,4,22.6
150.05,7.400,-59.8,37.0,236,0,2232,13607,4,22.5
150.00,7.410,-59.8,37.0,236,3,2232,13609,4,22.5
149.83,7.410,-59.8,36.6,236,0,2234,13616,4,22.5
149.65,7.440,-59.8,36.3,236,0,2236,13624,4,22.5
149.43,7.450,-59.8,35.9,236,0,2238,13633,4,22.5
149.21,7.470,-59.7,35.6,236,0,2240,13642,4,22.5
149.03,7.470,-59.8,35.2,236,0,2242,13650,4,22.5
148.81,7.510,-59.8,34.9,236,0,2244,13659,4,22.5
148.67,7.600,-59.8,34.5,236,0,2246,13665,4,22.5
148.45,7.660,-59.8,34.2,236,0,2248,13674,4,22.5
148.23,7.690,-59.7,33.9,236,0,2250,13683,4,22.5
148.05,7.710,-59.9,33.6,236,0,2252,13691,4,22.5
147.83,7.710,-59.9,33.3,237,0,2254,13700,4,22.4
147.65,7.710,-59.9,33.0,237,0,2256,13707,4,22.4
147.44,7.690,-59.9,32.6,237,0,2258,13717,3,22.4
147.22,7.710,-60.0,32.3,237,0,2260,13726,3,22.4
147.04,7.710,-59.9,32.0,237,0,2262,13733,3,22.4
146.83,7.710,-60.0,31.8,237,0,2264,13743,3,22.4
146.61,7.710,-60.1,31.5,237,0,2266,13752,3,22.4
146.36,7.730,-60.1,31.3,237,0,2268,13762,3,22.4
146.11,7.770,-60.2,31.1,237,0,2270,13773,3,22.4
145.86,7.770,-60.3,30.9,237,0,2272,13784,3,22.4
145.65,7.720,-60.3,30.7,237,0,2274,13793,3,22.4
145.40,7.680,-60.5,30.5,237,0,2276,13803,3,22.4
145.15,7.650,-60.6,30.3,237,0,2278,13814,3,22.3
144.90,7.620,-60.6,30.2,237,0,2280,13825,3,22.3
144.69,7.610,-60.6,30.0,237,0,2282,13834,3,22.3
144.48,7.600,-60.7,29.8,236,0,2284,13843,3,22.3
144.30,7.590,-60.8,29.6,236,0,2286,13851,3,22.3
144.13,7.550,-60.9,29.3,236,0,2288,13858,3,22.3
143.92,7.510,-61.0,29.1,236,0,2290,13867,3,22.3
143.74,7.530,-61.0,29.0,235,0,2292,13875,3,22.2
143.50,7.510,-61.1,28.8,235,0,2294,13885,3,22.2
143.29,7.530,-61.1,28.6,235,0,2296,13894,3,22.2
143.08,7.540,-61.1,28.4,234,0,2298,13904,3,22.2
142.87,7.540,-61.3,28.2,234,0,2300,13913,3,22.2
142.69,7.550,-61.3,28.0,234,0,2302,13920,3,22.2
142.48,7.550,-61.3,27.8,233,0,2304,13929,3,22.2
142.28,7.550,-61.3,27.5,233,0,2306,13938,3,22.2
142.07,7.550,-61.3,27.2,233,0,2308,13947,3,22.2
141.86,7.520,-61.3,26.9,232,0,2310,13957,3,22.2
141.65,7.510,-61.2,26.5,232,0,2312,13966,3,22.2
141.48,7.510,-61.2,26.1,231,0,2314,13973,3,22.1
141.24,7.510,-61.2,25.6,230,0,2316,13984,3,22.1
141.00,7.510,-61.3,25.2,230,0,2318,13994,3,22.1
140.76,7.510,-61.4,24.8,229,0,2320,14005,3,22.1
140.51,7.510,-61.5,24.5,228,2,2322,14016,3,22.1
140.27,7.570,-61.6,24.2,227,0,2324,14026,3,22.1
140.00,7.590,-61.7,24.0,226,0,2326,14038,3,22.1
139.76,7.590,-61.7,23.9,225,0,2328,14049,3,22.1
139.46,7.600,-61.7,23.9,224,0,2330,14063,3,22.1
139.18,7.660,-61.8,23.9,223,0,2332,14075,3,22.1
138.95,7.730,-61.9,23.9,223,0,2334,14085,3,22.0
138.71,7.750,-61.8,24.1,222,0,2336,14096,3,22.0
138.51,7.770,-61.8,24.2,222,0,2338,14105,3,22.0
138.30,7.780,-61.9,24.3,222,0,2340,14114,3,22.0
138.13,7.860,-62.0,24.3,222,0,2342,14121,3,22.0
137.93,7.930,-62.0,24.4,222,0,2344,14130,3,22.0
137.73,7.960,-62.0,24.4,221,0,2346,14140,3,22.0
137.49,7.990,-62.0,24.4,221,0,2348,14150,3,21.9
137.29,8.040,-62.1,24.4,221,0,2350,14159,3,21.9
137.09,8.070,-62.2,24.4,221,0,2352,14168,3,21.9
136.93,8.080,-62.3,24.4,221,0,2354,14176,3,21.9
136.76,8.110,-62.4,24.4,220,0,2356,14183,3,21.9
136.56,8.190,-62.4,24.4,220,0,2358,14192,3,21.9
136.39,8.210,-62.5,24.4,220,0,2360,14200,3,21.9
136.19,8.250,-62.5,24.5,219,0,2362,14209,3,21.9
135.99,8.250,-62.5,24.6,219,0,2364,14218,3,21.9
135.79,8.290,-62.5,24.7,218,0,2366,14227,3,21.9
135.59,8.290,-62.5,24.9,218,0,2368,14236,3,21.9
135.43,8.320,-62.4,25.1,217,0,2370,14243,3,21.8
135.23,8.360,-62.2,25.3,217,0,2372,14253,3,21.8
135.07,8.390,-62.3,25.6,216,0,2374,14260,3,21.8
134.87,8.430,-62.4,25.9,216,0,2376,14269,3,21.8
134.67,8.430,-62.4,26.2,216,0,2378,14278,3,21.8
134.51,8.470,-62.4,26.5,215,0,2380,14286,3,21.8
134.34,8.470,-62.5,26.9,215,0,2382,14293,3,21.8
134.15,8.510,-62.1,27.2,215,0,2384,14302,3,21.8
133.95,8.520,-61.9,27.5,216,0,2386,14311,3,21.8
133.79,8.550,-61.8,27.8,216,0,2388,14319,3,21.7
133.62,8.570,-61.7,28.1,216,0,2390,14326,3,21.7
133.46,8.610,-61.6,28.4,216,0,2392,14334,3,21.7
133.26,8.620,-61.5,28.7,217,0,2394,14343,3,21.7
133.10,8.630,-61.7,28.9,217,0,2396,14351,3,21.7
132.91,8.650,-61.6,29.1,217,2,2398,14360,3,21.7
132.71,8.650,-61.5,29.4,218,0,2400,14369,3,21.7
132.58,8.650,-61.5,29.6,218,0,2402,14375,3,21.7
132.39,8.590,-61.5,29.8,219,0,2404,14384,3,21.7
132.19,8.580,-61.6,29.9,219,0,2406,14393,3,21.6
132.03,8.570,-61.8,30.1,219,0,2408,14401,3,21.6
