
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12536

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-11,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.3,0,299.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
382.99,1.480,-29.5,16.3,181,0,1620,7606,53,28.6
382.52,1.480,-29.6,16.3,181,0,1622,7615,53,28.6
382.15,1.480,-29.7,16.3,181,0,1624,7622,52,28.5
381.77,1.480,-29.7,16.3,181,0,1626,7629,51,28.6
381.31,1.480,-29.9,16.3,181,0,1628,7638,51,28.5
380.93,1.490,-30.0,16.3,181,0,1630,7645,51,28.5
380.56,1.490,-30.0,16.2,182,0,1632,7652,53,28.5
380.01,1.480,-30.1,16.2,182,0,1634,7662,52,28.5
379.54,1.480,-30.1,16.2,183,0,1636,7671,52,28.5
379.08,1.470,-30.2,16.2,183,0,1638,7679,51,28.6
378.52,1.470,-30.3,16.2,183,0,1640,7690,51,28.5
377.97,1.470,-30.4,16.2,184,0,1642,7700,51,28.5
377.23,1.470,-30.6,16.2,184,0,1644,7714,52,28.5
376.59,1.470,-30.7,16.2,184,0,1646,7726,52,28.5
375.95,1.470,-30.8,16.2,184,0,1648,7738,53,28.5
375.39,1.470,-30.9,16.2,184,0,1650,7749,54,28.5
374.85,1.470,-30.9,16.2,184,0,1652,7759,54,28.5
374.30,1.470,-31.0,16.3,183,0,1654,7770,54,28.5
373.84,1.480,-31.0,16.3,183,0,1656,7778,55,28.5
373.20,1.480,-31.1,16.3,182,0,1658,7790,55,28.5
372.75,1.480,-31.2,16.3,182,0,1660,7799,56,28.5
372.29,1.480,-31.2,16.4,181,0,1662,7808,56,28.5
371.75,1.480,-31.2,16.4,181,0,1664,7818,57,28.4
371.29,1.480,-31.3,16.5,180,0,1666,7827,57,28.5
370.84,1.480,-31.4,16.5,180,0,1668,7835,57,28.5
370.30,1.480,-31.5,16.6,179,0,1670,7846,57,28.4
369.85,1.490,-31.6,16.6,180,0,1672,7854,57,28.5
369.48,1.490,-31.7,16.6,180,0,1674,7861,56,28.4
369.03,1.490,-31.8,16.7,179,0,1676,7870,56,28.4
368.58,1.480,-31.8,16.8,179,0,1678,7878,55,28.4
368.04,1.490,-31.8,16.8,179,0,1680,7889,53,28.4
367.68,1.490,-31.9,16.8,178,0,1682,7896,54,28.4
367.33,1.490,-32.0,16.8,178,0,1684,7903,53,28.4
366.79,1.490,-32.1,16.9,178,0,1686,7913,53,28.4
366.25,1.480,-32.1,16.9,177,0,1688,7923,53,28.4
365.72,1.480,-32.2,17.0,177,0,1690,7934,53,28.4
365.27,1.490,-32.3,17.0,176,0,1692,7942,52,28.4
364.73,1.490,-32.4,17.1,176,0,1694,7953,51,28.4
364.20,1.490,-32.5,17.2,175,0,1696,7963,52,28.4
363.76,1.490,-32.6,17.4,174,0,1698,7972,51,28.4
363.22,1.490,-32.6,17.5,174,0,1700,7982,51,28.4
362.78,1.500,-32.7,17.6,173,0,1702,7990,50,28.4
362.34,1.500,-32.8,17.7,172,0,1704,7999,48,28.4
361.63,1.500,-32.9,17.8,172,0,1706,8013,47,28.4
361.10,1.500,-33.1,17.9,171,0,1708,8023,47,28.4
360.57,1.500,-33.2,18.0,170,0,1710,8033,47,28.4
360.13,1.500,-33.3,18.2,170,0,1712,8042,47,28.4
359.61,1.500,-33.3,18.3,169,0,1714,8052,46,28.4
358.99,1.500,-33.4,18.4,168,0,1716,8064,45,28.4
358.73,1.500,-33.5,18.6,167,0,1718,8069,44,28.4
358.29,1.500,-33.6,18.8,167,0,1720,8078,43,28.4
357.85,1.490,-33.7,18.9,167,0,1722,8086,42,28.4
357.42,1.490,-33.8,19.1,166,0,1724,8095,41,28.4
356.89,1.490,-33.9,19.3,166,0,1726,8105,40,28.4
356.46,1.490,-33.9,19.4,165,0,1728,8114,40,28.4
355.85,1.490,-34.0,19.5,165,0,1730,8126,40,28.4
355.33,1.490,-34.1,19.6,164,0,1732,8136,40,28.4
354.81,1.490,-34.1,19.6,164,0,1734,8146,40,28.4
354.29,1.490,-34.2,19.7,163,0,1736,8157,40,28.3
353.77,1.490,-34.3,19.7,163,0,1738,8167,40,28.3
353.34,1.490,-34.4,19.7,163,0,1740,8175,40,28.3
352.56,1.490,-34.5,19.8,162,0,1742,8191,40,28.3
351.88,1.480,-34.6,19.8,162,0,1744,8204,41,28.3
351.36,1.480,-34.8,19.8,162,0,1746,8215,41,28.3
350.85,1.490,-34.8,19.9,162,0,1748,8225,41,28.3
350.42,1.490,-34.8,19.9,162,0,1750,8233,42,28.3
349.91,1.480,-34.9,20.0,162,0,1752,8244,43,28.3
349.39,1.470,-35.0,20.0,162,0,1754,8254,45,28.3
348.80,1.470,-35.1,20.0,162,0,1756,8266,45,28.3
348.20,1.470,-35.1,20.1,161,0,1758,8278,45,28.3
347.61,1.470,-35.3,20.1,161,0,1760,8290,45,28.3
347.01,1.470,-35.4,20.2,162,0,1762,8301,45,28.2
346.51,1.460,-35.5,20.2,161,0,1764,8312,45,28.2
345.91,1.460,-35.6,20.3,161,0,1766,8323,46,28.2
345.41,1.450,-35.7,20.4,161,0,1768,8334,45,28.2
344.90,1.450,-35.8,20.5,161,0,1770,8344,45,28.3
344.40,1.450,-35.9,20.6,160,0,1772,8354,45,28.2
343.98,1.450,-36.0,20.7,160,0,1774,8363,45,28.2
343.47,1.460,-36.0,20.8,160,0,1776,8373,45,28.2
342.89,1.460,-36.1,20.9,160,0,1778,8385,46,28.2
342.30,1.460,-36.2,21.0,159,0,1780,8396,46,28.2
341.80,1.460,-36.3,21.1,159,0,1782,8407,46,28.2
341.38,1.460,-36.3,21.2,159,0,1784,8415,46,28.2
340.97,1.460,-36.3,21.3,159,0,1786,8424,47,28.2
340.39,1.460,-36.4,21.5,158,0,1788,8435,46,28.2
339.97,1.460,-36.4,21.6,158,0,1790,8444,45,28.2
339.47,1.460,-36.5,21.7,158,0,1792,8454,45,28.2
338.98,1.470,-36.5,21.8,158,0,1794,8464,45,28.2
338.56,1.460,-36.6,21.9,157,0,1796,8473,45,28.2
337.98,1.460,-36.6,22.0,157,0,1798,8484,45,28.2
337.49,1.460,-36.7,22.0,157,0,1800,8495,44,28.2
337.00,1.440,-36.8,22.0,157,0,1802,8505,44,28.1
336.50,1.430,-36.9,22.0,157,0,1804,8515,45,28.1
336.09,1.420,-37.0,22.1,157,0,1806,8523,44,28.1
335.60,1.410,-37.0,22.2,157,0,1808,8533,44,28.1
335.19,1.400,-37.0,22.2,157,0,1810,8542,44,28.1
334.86,1.400,-37.1,22.3,156,0,1812,8549,45,28.1
334.45,1.380,-37.1,22.3,156,0,1814,8557,45,28.1
333.96,1.380,-37.2,22.4,156,0,1816,8567,45,28.1
333.48,1.380,-37.2,22.4,156,0,1818,8577,46,28.1
332.99,1.360,-37.2,22.4,156,0,1820,8587,46,28.1
332.50,1.360,-37.3,22.5,156,0,1822,8598,45,28.1
331.93,1.350,-37.3,22.5,156,0,1824,8609,44,28.1
331.53,1.350,-37.3,22.5,156,0,1826,8618,43,28.1
331.12,1.340,-37.4,22.5,156,0,1828,8626,43,28.1
330.72,1.340,-37.4,22.5,156,0,1830,8635,43,28.1
330.40,1.340,-37.4,22.3,156,0,1832,8641,42,28.1
330.07,1.330,-37.5,22.4,156,0,1834,8648,42,28.0
329.67,1.320,-37.6,22.4,156,0,1836,8657,42,28.0
329.19,1.320,-37.6,22.5,156,0,1838,8667,43,28.0
328.79,1.300,-37.8,22.6,156,0,1840,8675,43,28.0
328.39,1.300,-37.8,22.7,155,0,1842,8683,43,28.0
327.91,1.290,-37.9,22.7,155,0,1844,8694,43,28.0
327.51,1.280,-37.9,22.7,156,0,1846,8702,43,28.0
327.03,1.270,-37.9,22.6,156,0,1848,8712,43,28.0
326.47,1.270,-38.1,22.6,156,0,1850,8724,41,28.1
325.99,1.270,-38.2,22.5,156,0,1852,8734,42,28.1
325.51,1.270,-38.2,22.4,157,0,1854,8744,42,28.0
324.96,1.270,-38.3,22.4,158,0,1856,8756,42,28.0
324.40,1.270,-38.5,22.3,158,0,1858,8767,41,28.0
323.77,1.260,-38.6,22.3,159,0,1860,8781,40,28.0
323.29,1.260,-38.7,22.5,158,0,1862,8791,40,28.0
322.82,1.270,-38.8,22.5,158,0,1864,8801,38,27.9
322.27,1.260,-38.9,22.5,158,0,1866,8813,37,28.0
321.64,1.260,-39.0,22.5,158,0,1868,8826,36,27.9
320.94,1.260,-39.1,22.5,158,0,1870,8841,35,27.9
320.23,1.260,-39.2,22.4,158,0,1872,8856,35,27.9
319.92,1.260,-39.2,22.5,158,0,1874,8863,34,27.9
319.53,1.260,-39.3,22.5,158,0,1876,8871,34,27.9
319.06,1.260,-39.4,22.5,157,0,1878,8881,34,27.9
318.52,1.260,-39.4,22.5,157,0,1880,8893,34,27.9
317.97,1.260,-39.5,22.5,157,0,1882,8905,35,27.9
317.51,1.270,-39.5,22.6,157,0,1884,8915,37,27.9
316.89,1.270,-39.6,22.6,157,0,1886,8928,37,27.9
316.27,1.290,-39.7,22.6,157,0,1888,8941,37,27.9
315.73,1.290,-39.8,22.6,158,0,1890,8953,38,27.9
315.27,1.300,-39.8,22.6,157,0,1892,8963,38,27.9
314.73,1.300,-39.9,22.5,158,0,1894,8975,37,27.9
314.04,1.310,-40.0,22.5,158,0,1896,8990,37,27.9
313.58,1.320,-40.1,22.4,159,0,1898,9000,37,27.8
313.12,1.320,-40.2,22.3,159,0,1900,9010,38,27.8
312.66,1.350,-40.3,22.3,159,0,1902,9020,39,27.8
312.20,1.350,-40.3,22.3,159,0,1904,9030,39,27.8
311.75,1.360,-40.4,22.2,159,0,1906,9040,39,27.8
311.37,1.370,-40.5,22.2,159,0,1908,9048,39,27.8
311.06,1.380,-40.6,22.2,159,0,1910,9055,38,27.8
310.68,1.380,-40.7,22.4,159,0,1912,9063,38,27.8
310.23,1.380,-40.8,22.4,159,0,1914,9073,39,27.8
309.85,1.380,-41.1,22.4,159,0,1916,9081,38,27.8
309.47,1.390,-41.1,22.4,159,0,1918,9090,38,27.8
309.17,1.390,-41.1,22.4,159,0,1920,9096,37,27.8
308.79,1.390,-41.1,22.5,159,0,1922,9105,39,27.7
308.41,1.390,-41.2,22.5,159,0,1924,9113,39,27.7
308.11,1.390,-41.2,22.5,158,0,1926,9119,40,27.8
307.74,1.390,-41.3,22.5,158,0,1928,9128,40,27.7
307.36,1.390,-41.3,22.5,158,0,1930,9136,40,27.7
306.76,1.390,-41.4,22.5,159,0,1932,9149,40,27.7
306.16,1.380,-41.5,22.5,159,0,1934,9163,41,27.7
305.57,1.380,-41.7,22.4,159,0,1936,9176,40,27.8
304.97,1.380,-41.9,22.4,159,0,1938,9189,39,27.8
304.38,1.390,-42.0,22.4,159,0,1940,9202,38,27.7
303.86,1.390,-42.1,22.3,159,0,1942,9214,38,27.7
303.41,1.390,-42.1,22.3,159,0,1944,9224,38,27.7
302.97,1.390,-42.2,22.3,160,0,1946,9234,38,27.7
302.38,1.390,-42.3,22.2,160,0,1948,9247,38,27.7
301.86,1.390,-42.5,22.2,160,0,1950,9258,37,27.7
301.34,1.390,-42.6,22.1,160,0,1952,9270,37,27.7
300.83,1.380,-42.7,22.1,160,0,1954,9281,37,27.7
300.39,1.370,-42.8,22.0,160,0,1956,9291,36,27.7
300.00,1.370,-42.9,22.0,161,3,1957,9300,37,27.7
299.73,1.370,-42.9,22.0,161,0,1958,9306,37,27.7
299.22,1.370,-43.0,21.9,161,0,1960,9318,37,27.7
298.71,1.380,-43.1,21.8,161,0,1962,9329,37,27.7
298.27,1.380,-43.2,21.7,161,0,1964,9339,37,27.7
297.76,1.360,-43.2,21.6,161,0,1966,9351,38,27.6
297.18,1.360,-43.3,21.6,161,0,1968,9364,37,27.6
296.89,1.370,-43.4,21.5,162,0,1970,9370,37,27.7
296.45,1.370,-43.5,21.4,161,0,1972,9380,36,27.6
295.88,1.370,-43.6,21.4,161,0,1974,9393,36,27.6
295.37,1.360,-43.7,21.3,161,0,1976,9405,35,27.7
294.79,1.360,-43.8,21.3,162,0,1978,9418,34,27.7
294.08,1.350,-44.0,21.2,162,0,1980,9434,34,27.6
293.57,1.370,-44.1,21.2,162,0,1982,9446,34,27.6
293.00,1.370,-44.2,21.2,162,0,1984,9459,34,27.6
292.50,1.340,-44.2,21.2,162,0,1986,9470,34,27.6
292.07,1.340,-44.4,21.1,162,0,1988,9480,34,27.6
291.72,1.330,-44.5,21.1,162,0,1990,9488,33,27.5
291.43,1.320,-44.6,21.1,162,0,1992,9495,33,27.5
290.93,1.320,-44.7,21.1,162,0,1994,9506,32,27.5
290.37,1.320,-44.7,21.1,162,0,1996,9519,32,27.5
289.66,1.320,-44.7,21.1,162,0,1998,9536,32,27.5
289.09,1.320,-45.0,21.0,161,0,2000,9549,32,27.5
288.53,1.320,-45.0,21.0,161,0,2002,9562,33,27.5
288.11,1.320,-45.1,21.0,161,0,2004,9571,32,27.5
287.83,1.320,-45.2,21.0,161,0,2006,9578,33,27.5
287.54,1.320,-45.3,21.0,161,0,2008,9584,33,27.5
287.12,1.320,-45.4,21.0,161,0,2010,9594,33,27.5
286.63,1.320,-45.3,20.9,161,0,2012,9606,33,27.5
286.07,1.320,-45.5,20.9,161,0,2014,9619,33,27.5
285.45,1.300,-45.6,20.9,161,0,2016,9633,33,27.4
285.10,1.290,-45.7,20.9,161,0,2018,9641,34,27.4
284.68,1.290,-45.8,21.0,161,0,2020,9651,33,27.4
284.19,1.270,-46.0,21.0,161,0,2022,9663,33,27.4
283.71,1.270,-46.0,21.0,161,0,2024,9674,33,27.4
283.22,1.250,-46.1,21.1,161,0,2026,9685,32,27.4
282.81,1.240,-46.2,21.1,161,0,2028,9695,32,27.4
282.40,1.240,-46.3,21.2,161,0,2030,9705,32,27.4
281.85,1.220,-46.4,21.2,161,0,2032,9718,32,27.4
281.36,1.210,-46.5,21.2,161,0,2034,9729,32,27.4
280.95,1.190,-46.7,21.3,161,0,2036,9739,31,27.3
280.54,1.190,-46.7,21.3,161,0,2038,9749,31,27.4
280.20,1.180,-46.8,21.3,161,0,2040,9757,31,27.3
279.65,1.180,-46.9,21.4,160,0,2042,9770,31,27.4
279.17,1.170,-47.0,21.4,161,0,2044,9781,31,27.4
278.70,1.170,-47.1,21.4,161,0,2046,9792,31,27.3
278.22,1.160,-47.3,21.4,161,0,2048,9803,31,27.3
277.75,1.160,-47.3,21.4,161,0,2050,9815,31,27.3
277.20,1.160,-47.4,21.5,161,0,2052,9828,31,27.3
276.87,1.140,-47.4,21.5,161,0,2054,9836,31,27.3
276.46,1.140,-47.5,21.5,161,0,2056,9845,31,27.3
275.99,1.130,-47.7,21.5,161,0,2058,9857,31,27.3
275.52,1.130,-47.8,21.4,161,0,2060,9868,31,27.2
275.11,1.130,-47.9,21.4,162,0,2062,9878,31,27.2
274.78,1.130,-47.9,21.4,162,0,2064,9886,31,27.2
274.31,1.130,-48.0,21.4,162,0,2066,9897,31,27.3
273.84,1.130,-48.2,21.4,162,0,2068,9908,31,27.2
273.37,1.120,-48.3,21.3,162,0,2070,9920,31,27.2
272.97,1.120,-48.4,21.3,162,0,2072,9929,31,27.2
272.57,1.110,-48.5,21.2,162,0,2074,9939,31,27.2
272.18,1.110,-48.5,21.2,162,0,2076,9948,31,27.2
271.51,1.110,-48.6,21.2,163,0,2078,9964,31,27.2
270.92,1.110,-48.7,21.2,163,0,2080,9979,31,27.2
270.45,1.110,-48.8,21.2,163,0,2082,9990,31,27.2
270.06,1.110,-49.0,21.2,163,0,2084,10000,31,27.2
269.60,1.100,-49.0,21.2,163,0,2086,10011,31,27.2
269.14,1.100,-49.1,21.2,163,0,2088,10022,31,27.2
268.41,1.100,-49.3,21.2,163,0,2090,10040,32,27.2
267.82,1.100,-49.4,21.0,164,0,2092,10054,32,27.1
267.30,1.100,-49.6,21.1,164,0,2094,10067,32,27.1
266.85,1.100,-49.6,21.1,164,0,2096,10078,32,27.1
266.32,1.100,-49.7,21.1,163,0,2098,10091,32,27.1
265.74,1.100,-49.9,21.1,163,0,2100,10105,31,27.1
265.42,1.100,-50.0,21.2,163,0,2102,10113,31,27.1
265.09,1.100,-50.0,21.2,163,0,2104,10121,31,27.1
264.77,1.100,-50.0,21.3,163,0,2106,10129,31,27.1
264.38,1.100,-50.2,21.3,163,0,2108,10139,31,27.1
263.93,1.100,-50.2,21.4,163,0,2110,10150,32,27.1
263.54,1.100,-50.3,21.4,163,0,2112,10160,31,27.1
263.09,1.100,-50.4,21.5,163,0,2114,10171,32,27.1
262.64,1.100,-50.5,21.5,163,0,2116,10182,32,27.1
262.20,1.100,-50.6,21.6,163,0,2118,10193,32,27.1
261.75,1.100,-50.6,21.7,162,0,2120,10204,32,27.1
261.30,1.110,-50.8,21.8,162,0,2122,10215,32,27.1
260.86,1.120,-50.9,21.9,162,0,2124,10226,32,27.1
260.41,1.120,-51.0,22.0,162,0,2126,10237,32,27.0
260.03,1.120,-51.2,22.1,161,0,2128,10247,32,27.1
259.65,1.120,-51.3,22.2,161,0,2130,10257,32,27.0
259.33,1.120,-51.3,22.3,161,0,2132,10264,32,27.0
259.01,1.120,-51.4,22.4,161,0,2134,10272,32,27.0
258.57,1.110,-51.5,22.5,160,0,2136,10283,32,27.0
258.32,1.100,-51.6,22.5,160,0,2138,10290,32,27.0
257.94,1.100,-51.6,22.5,160,0,2140,10299,33,27.0
257.50,1.100,-51.8,22.5,160,0,2142,10310,33,27.0
257.06,1.090,-51.8,22.5,160,0,2144,10321,33,27.0
256.62,1.090,-51.9,22.4,161,0,2146,10333,33,27.0
256.18,1.080,-52.0,22.3,161,0,2148,10344,33,27.0
255.81,1.080,-52.1,22.2,161,0,2150,10353,33,26.9
255.37,1.080,-52.2,22.2,162,0,2152,10364,33,26.9
254.94,1.080,-52.3,22.1,162,0,2154,10375,33,26.9
254.50,1.080,-52.5,22.1,162,0,2156,10386,33,26.9
254.13,1.070,-52.6,22.1,162,0,2158,10396,33,26.9
253.70,1.070,-52.7,22.1,162,0,2160,10407,33,26.9
253.32,1.060,-52.8,22.2,163,0,2162,10416,33,26.9
252.95,1.060,-52.8,22.2,162,0,2164,10426,33,26.9
252.52,1.040,-52.9,22.2,162,0,2166,10437,34,26.9
252.09,1.040,-53.0,22.2,162,0,2168,10448,34,26.9
251.72,1.040,-53.1,22.3,162,0,2170,10457,34,26.9
251.41,1.040,-53.1,22.3,162,0,2172,10465,34,26.9
250.86,1.040,-53.3,22.4,162,0,2174,10479,34,26.9
250.31,1.040,-53.4,22.4,162,0,2176,10493,34,26.8
250.00,1.030,-53.5,22.5,162,3,2177,10501,34,26.8
249.82,1.030,-53.5,22.5,162,0,2178,10506,34,26.8
249.40,1.040,-53.6,22.5,161,0,2180,10517,34,26.8
248.91,1.040,-53.7,22.6,161,0,2182,10529,34,26.8
248.36,1.040,-53.7,22.6,161,0,2184,10543,34,26.8
247.82,1.040,-53.9,22.6,161,0,2186,10558,34,26.8
247.33,1.040,-54.1,22.7,161,0,2188,10570,34,26.8
246.85,1.040,-54.2,22.7,161,0,2190,10583,34,26.8
246.43,1.040,-54.2,22.7,161,0,2192,10594,34,26.8
245.95,1.050,-54.3,22.8,161,0,2194,10606,35,26.8
245.53,1.040,-54.4,22.8,162,0,2196,10617,35,26.8
245.05,1.040,-54.5,22.8,162,0,2198,10630,35,26.7
244.51,1.030,-54.7,22.8,162,0,2200,10644,35,26.7
244.04,1.040,-54.8,22.9,162,0,2202,10656,35,26.7
243.56,1.040,-54.9,22.8,162,0,2204,10669,35,26.7
243.14,1.040,-55.0,22.8,162,0,2206,10680,35,26.7
242.79,1.040,-55.1,22.8,162,0,2208,10689,35,26.7
242.43,1.040,-55.1,22.8,162,0,2210,10698,36,26.7
242.08,1.060,-55.1,22.7,162,0,2212,10708,36,26.7
241.66,1.070,-55.3,22.7,162,0,2214,10718,36,26.7
241.19,1.100,-55.5,22.7,163,0,2216,10731,36,26.7
240.78,1.120,-55.6,22.7,163,0,2218,10742,36,26.7
240.31,1.150,-55.7,22.7,163,0,2220,10754,36,26.7
240.08,1.160,-55.7,22.6,163,0,2222,10760,36,26.7
239.72,1.180,-55.7,22.6,163,0,2224,10770,36,26.7
239.32,1.200,-55.7,22.5,163,0,2226,10781,36,26.6
238.85,1.230,-55.8,22.5,163,0,2228,10793,36,26.6
238.44,1.250,-55.8,22.5,163,0,2230,10804,36,26.6
238.03,1.310,-55.9,22.3,163,0,2232,10815,36,26.6
237.57,1.310,-56.0,22.4,163,0,2234,10827,36,26.6
237.11,1.330,-56.2,22.5,163,0,2236,10840,36,26.6
236.70,1.340,-56.3,22.6,162,0,2238,10851,36,26.6
236.30,1.350,-56.2,22.8,162,0,2240,10861,36,26.6
235.89,1.410,-56.3,23.1,161,0,2242,10872,36,26.6
235.38,1.440,-56.4,23.4,160,0,2244,10886,36,26.6
234.74,1.440,-56.5,23.6,159,0,2246,10903,36,26.5
234.23,1.460,-56.6,23.7,159,0,2248,10917,36,26.5
233.71,1.460,-56.6,23.7,158,0,2250,10931,36,26.5
233.32,1.480,-56.8,23.3,159,0,2252,10942,36,26.5
232.92,1.520,-56.9,23.4,159,0,2254,10953,36,26.5
232.52,1.550,-56.9,23.4,160,0,2256,10964,36,26.5
231.95,1.550,-57.1,23.4,161,0,2258,10979,36,26.5
231.50,1.580,-57.2,23.4,161,0,2260,10991,36,26.5
231.05,1.610,-57.2,23.4,161,0,2262,11004,36,26.5
230.65,1.650,-57.4,23.4,161,2,2264,11015,36,26.5
230.26,1.680,-57.3,23.5,161,0,2266,11025,36,26.4
229.75,1.710,-57.2,23.5,161,0,2268,11039,36,26.4
229.42,1.780,-57.1,23.6,160,0,2270,11048,36,26.4
229.03,1.810,-57.1,23.6,160,0,2272,11059,36,26.4
228.58,1.880,-57.2,23.7,160,0,2274,11072,36,26.4
228.08,1.900,-57.1,23.8,160,0,2276,11086,36,26.4
227.52,1.960,-57.0,23.8,160,0,2278,11101,36,26.4
227.02,2.020,-57.0,23.9,160,0,2280,11115,36,26.4
226.63,2.020,-57.0,23.9,160,0,2282,11126,36,26.4
226.25,2.080,-57.0,24.0,160,0,2284,11137,36,26.3
225.86,2.150,-57.0,24.1,160,0,2286,11147,36,26.3
225.48,2.200,-57.0,24.2,160,0,2288,11158,36,26.3
225.09,2.300,-57.0,24.3,160,0,2290,11169,36,26.3
224.76,2.340,-56.9,24.5,160,0,2292,11178,36,26.3
224.27,2.350,-57.0,24.7,160,0,2294,11192,36,26.3
223.89,2.400,-57.0,24.8,160,0,2296,11203,35,26.3
223.50,2.460,-57.1,25.0,160,0,2298,11214,35,26.3
223.12,2.470,-57.1,25.1,160,0,2300,11225,35,26.3
222.74,2.510,-57.1,25.3,160,0,2302,11235,35,26.3
222.31,2.550,-57.2,25.4,160,2,2304,11248,36,26.3
221.98,2.550,-57.3,25.6,161,0,2306,11257,36,26.3
221.60,2.560,-57.4,25.7,161,0,2308,11268,36,26.2
221.17,2.570,-57.4,25.8,161,0,2310,11280,36,26.2
220.74,2.590,-57.4,25.8,161,0,2312,11292,36,26.2
220.36,2.590,-57.4,25.9,161,0,2314,11303,36,26.2
219.93,2.630,-57.4,26.0,161,0,2316,11316,36,26.2
219.50,2.640,-57.4,26.0,161,0,2318,11328,36,26.2
219.07,2.650,-57.4,26.1,162,0,2320,11340,36,26.2
218.70,2.660,-57.5,26.2,161,0,2322,11351,35,26.2
218.22,2.670,-57.4,26.2,162,0,2324,11365,35,26.2
217.74,2.680,-57.3,26.2,162,0,2326,11379,35,26.2
217.26,2.690,-57.2,26.2,162,0,2328,11393,35,26.1
216.79,2.690,-57.1,26.2,163,0,2330,11407,35,26.1
216.31,2.690,-57.0,26.2,163,0,2332,11421,35,26.1
216.10,2.700,-57.0,26.2,164,0,2334,11427,35,26.1
215.83,2.720,-56.9,26.2,164,0,2336,11434,35,26.1
215.57,2.850,-56.8,26.2,164,0,2338,11442,35,26.1
215.26,2.870,-56.7,26.2,164,0,2340,11451,35,26.1
214.78,2.870,-56.7,26.1,164,0,2342,11465,35,26.1
214.31,2.870,-56.7,26.1,165,0,2344,11479,35,26.1
213.84,2.870,-56.7,26.1,166,0,2346,11493,34,26.1
213.42,2.900,-56.8,26.2,166,0,2348,11506,34,26.0
212.96,2.930,-56.8,26.2,167,0,2350,11520,33,26.0
212.54,2.930,-56.8,26.1,167,0,2352,11532,33,26.0
212.13,2.940,-56.8,26.1,167,0,2354,11544,33,26.0
211.76,2.940,-56.8,26.1,166,0,2356,11555,33,26.0
211.40,2.940,-56.7,26.1,166,0,2358,11566,32,26.0
211.04,2.970,-56.7,26.1,166,0,2360,11577,32,26.0
210.68,2.990,-56.6,26.3,167,0,2362,11588,32,26.0
210.27,3.010,-56.6,26.1,168,0,2364,11600,32,26.0
209.81,3.010,-56.6,26.0,169,0,2366,11614,32,26.0
209.40,3.020,-56.7,25.8,169,0,2368,11626,31,25.9
209.04,3.040,-56.7,25.7,170,0,2370,11637,31,25.9
208.73,3.050,-56.7,25.6,170,0,2372,11646,31,25.9
208.33,3.060,-56.8,25.7,170,0,2374,11659,31,25.9
207.97,3.070,-56.8,25.9,170,0,2376,11670,30,25.9
207.57,3.070,-56.8,26.1,170,0,2378,11682,30,25.9
207.06,3.070,-56.8,26.2,170,0,2380,11697,29,25.9
206.61,3.070,-56.8,26.3,170,0,2382,11711,29,25.9
206.20,3.100,-56.7,26.3,170,0,2384,11724,29,25.8
205.90,3.140,-56.6,26.3,171,0,2386,11733,29,25.9
205.70,3.140,-56.4,26.3,171,2,2388,11739,29,25.8
205.20,3.190,-56.1,26.3,171,0,2390,11755,28,25.8
204.80,3.300,-55.9,26.2,171,0,2392,11767,29,25.8
204.45,3.310,-55.7,26.2,171,0,2394,11778,28,25.8
204.10,3.450,-55.5,26.1,172,0,2396,11789,28,25.8
203.70,3.560,-55.4,26.1,172,0,2398,11801,28,25.8
203.25,3.650,-55.3,26.0,172,0,2400,11815,28,25.8
202.96,3.780,-55.2,26.0,173,0,2402,11825,27,25.7
202.56,3.880,-55.3,26.0,173,0,2404,11837,27,25.7
202.16,3.960,-55.3,26.0,173,0,2406,11850,27,25.7
201.77,4.060,-55.3,25.9,174,0,2408,11862,27,25.7
201.33,4.060,-55.3,25.9,174,0,2410,11876,27,25.7
200.84,4.100,-55.4,25.8,174,0,2412,11892,26,25.7
200.59,4.100,-55.5,25.8,174,0,2414,11899,26,25.7
200.30,4.120,-55.6,25.8,174,0,2416,11909,25,25.7
200.00,4.120,-55.7,25.8,174,3,2418,11919,25,25.7
199.96,4.120,-55.7,25.8,174,0,2418,11920,25,25.7
199.52,4.070,-55.7,25.8,174,0,2420,11934,25,25.6
