
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27028

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-19,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
280.81,1.680,-52.7,10.2,123,0,1614,9724,51,26.8
280.34,1.680,-52.7,10.2,122,0,1616,9735,51,26.8
279.79,1.680,-52.8,10.1,122,0,1618,9748,51,26.7
279.24,1.680,-52.9,9.9,121,0,1620,9760,51,26.7
278.77,1.680,-52.9,9.7,121,0,1622,9771,51,26.7
278.36,1.680,-52.9,9.5,120,0,1624,9781,51,26.7
277.95,1.680,-52.9,9.3,120,0,1626,9790,51,26.7
277.41,1.680,-53.2,9.0,119,0,1628,9803,51,26.7
276.87,1.680,-53.3,8.7,118,0,1630,9816,51,26.7
276.19,1.680,-53.4,8.5,118,0,1632,9831,51,26.7
275.85,1.680,-53.4,8.2,117,0,1634,9839,51,26.7
275.38,1.690,-53.5,8.0,116,0,1636,9850,51,26.7
274.91,1.700,-53.7,7.8,115,0,1638,9861,51,26.7
274.51,1.710,-53.4,7.6,114,0,1640,9870,50,26.7
274.11,1.730,-53.4,7.5,113,0,1642,9880,50,26.7
273.77,1.760,-53.5,7.3,111,0,1644,9888,49,26.7
273.44,1.760,-53.6,7.3,110,0,1646,9896,49,26.6
273.17,1.780,-53.6,7.2,109,0,1648,9902,48,26.6
272.77,1.800,-53.6,7.2,108,0,1650,9911,47,26.6
272.37,1.810,-53.8,7.1,106,0,1652,9921,47,26.6
271.98,1.830,-53.9,7.1,105,0,1654,9930,47,26.6
271.64,1.840,-54.0,7.1,104,0,1656,9938,47,26.6
271.31,1.850,-54.1,7.1,104,0,1658,9946,46,26.6
270.85,1.880,-54.1,7.1,103,0,1660,9957,46,26.6
270.32,1.900,-54.1,7.2,103,0,1662,9969,46,26.6
269.73,1.900,-54.3,7.2,103,0,1664,9983,45,26.6
269.14,1.910,-54.4,7.3,103,0,1666,9997,45,26.6
268.54,1.930,-54.5,7.4,103,0,1668,10011,46,26.6
267.96,1.940,-54.6,7.6,103,0,1670,10026,46,26.6
267.37,1.950,-54.6,7.8,103,0,1672,10040,46,26.6
266.85,1.960,-54.6,7.9,104,0,1674,10052,46,26.6
266.45,1.980,-54.8,8.1,105,0,1676,10061,46,26.6
266.06,1.990,-55.0,8.1,106,0,1678,10071,45,26.6
265.68,2.010,-55.1,8.2,107,0,1680,10080,45,26.6
265.35,2.020,-55.2,8.2,108,0,1682,10088,45,26.5
265.03,2.040,-55.2,8.1,110,0,1684,10096,45,26.5
264.70,2.040,-55.3,8.0,111,0,1686,10104,45,26.5
264.32,2.060,-55.3,7.9,113,0,1688,10113,44,26.5
263.99,2.070,-55.3,7.7,115,0,1690,10121,44,26.5
263.74,2.080,-55.3,7.4,117,0,1692,10127,44,26.5
263.29,2.110,-55.4,7.1,119,0,1694,10138,44,26.5
262.84,2.110,-55.5,6.8,121,0,1696,10149,43,26.5
262.32,2.140,-55.5,6.5,123,0,1698,10161,43,26.5
261.88,2.140,-55.7,6.2,124,0,1700,10172,42,26.5
261.43,2.180,-55.7,5.9,126,0,1702,10183,42,26.5
260.86,2.190,-55.8,5.6,127,0,1704,10197,42,26.5
260.28,2.200,-55.9,5.4,128,0,1706,10211,41,26.5
259.84,2.210,-55.9,5.2,128,0,1708,10222,41,26.5
259.39,2.220,-56.0,5.0,128,0,1710,10233,41,26.5
259.01,2.250,-55.9,4.9,128,0,1712,10242,41,26.5
258.70,2.260,-56.0,4.9,128,0,1714,10250,41,26.5
258.38,2.270,-56.0,4.8,128,0,1716,10257,41,26.5
258.13,2.290,-55.9,4.8,127,0,1718,10264,41,26.5
257.75,2.310,-55.9,4.9,126,0,1720,10273,40,26.5
257.38,2.320,-56.1,5.0,126,0,1722,10282,40,26.5
257.06,2.320,-56.3,5.0,126,0,1724,10290,40,26.5
256.69,2.320,-56.4,5.1,125,0,1726,10299,40,26.5
256.31,2.320,-56.5,5.1,125,0,1728,10309,40,26.5
256.06,2.310,-56.6,5.1,125,0,1730,10315,40,26.4
255.68,2.300,-56.6,5.2,126,0,1732,10324,40,26.4
255.31,2.290,-56.7,5.2,126,0,1734,10333,40,26.4
255.00,2.290,-56.9,5.2,126,0,1736,10341,40,26.4
254.63,2.280,-56.8,5.3,126,0,1738,10350,40,26.4
254.32,2.270,-56.9,5.3,126,0,1740,10358,41,26.4
253.94,2.260,-57.0,5.3,127,0,1742,10367,42,26.4
253.63,2.250,-57.0,5.3,127,0,1744,10375,43,26.4
253.32,2.230,-56.9,5.3,127,0,1746,10383,43,26.4
253.01,2.220,-56.9,5.3,127,0,1748,10391,43,26.4
252.71,2.200,-57.0,5.3,127,0,1750,10398,44,26.4
252.40,2.180,-57.1,5.3,127,0,1752,10406,44,26.4
252.09,2.180,-57.2,5.3,128,0,1754,10414,44,26.4
251.72,2.170,-57.2,5.3,128,0,1756,10423,44,26.4
251.41,2.150,-57.3,5.2,128,0,1758,10431,44,26.4
251.05,2.140,-57.4,5.2,128,0,1760,10440,44,26.4
250.74,2.110,-57.5,5.2,128,0,1762,10448,44,26.4
250.43,2.100,-57.5,5.2,128,0,1764,10455,44,26.4
250.13,2.080,-57.5,5.1,129,0,1766,10463,45,26.3
250.00,2.060,-57.5,5.1,129,3,1767,10466,45,26.3
249.76,2.060,-57.6,5.1,129,0,1768,10472,46,26.3
249.46,2.040,-57.7,5.0,128,0,1770,10480,46,26.3
249.15,2.020,-57.6,5.0,128,0,1772,10488,47,26.3
248.79,2.020,-57.7,5.0,128,0,1774,10497,48,26.3
248.42,2.010,-57.8,4.9,127,0,1776,10506,49,26.3
248.12,2.010,-57.8,4.9,126,0,1778,10514,50,26.3
247.82,1.990,-57.9,4.9,126,0,1780,10522,50,26.3
247.46,1.980,-58.2,4.8,125,0,1782,10531,51,26.3
247.15,1.970,-58.0,4.8,124,0,1784,10539,52,26.3
246.85,1.970,-58.2,4.8,123,0,1786,10546,52,26.3
246.55,1.970,-58.3,4.8,122,0,1788,10554,53,26.3
246.19,1.970,-58.4,4.8,121,0,1790,10563,54,26.3
245.83,1.970,-58.4,4.8,120,0,1792,10572,54,26.3
245.47,1.970,-58.4,4.8,119,0,1794,10582,55,26.3
245.17,1.970,-58.5,4.8,118,0,1796,10589,55,26.3
244.87,1.950,-58.6,4.9,117,0,1798,10597,55,26.3
244.51,1.950,-58.6,4.9,116,0,1800,10606,56,26.2
244.15,1.950,-58.7,4.9,115,0,1802,10615,56,26.2
243.86,1.940,-58.8,5.0,114,0,1804,10623,56,26.2
243.62,1.940,-58.9,5.0,113,0,1806,10629,57,26.2
243.32,1.930,-58.9,5.0,113,0,1808,10637,57,26.2
243.02,1.930,-58.9,5.1,112,0,1810,10644,58,26.2
242.67,1.940,-59.0,5.1,112,0,1812,10654,59,26.2
242.31,1.940,-59.1,5.2,111,0,1814,10663,59,26.2
241.96,1.940,-59.2,5.2,111,0,1816,10672,60,26.2
241.55,1.940,-59.3,5.2,110,0,1818,10683,60,26.2
241.19,1.940,-59.5,5.3,110,0,1820,10692,60,26.2
240.90,1.940,-59.5,5.4,109,0,1822,10699,61,26.2
240.60,1.940,-59.5,5.4,108,0,1824,10707,62,26.2
240.25,1.950,-59.6,5.5,107,0,1826,10716,62,26.2
239.90,1.950,-59.7,5.6,106,0,1828,10725,63,26.2
239.61,1.950,-59.8,5.6,105,0,1830,10733,63,26.2
239.32,1.960,-59.7,5.7,104,0,1832,10741,64,26.2
238.97,1.960,-59.8,5.8,104,0,1834,10750,64,26.1
238.62,1.970,-59.9,5.9,103,0,1836,10759,64,26.1
238.32,1.970,-59.9,6.0,103,0,1838,10767,64,26.1
238.03,2.000,-59.9,6.1,103,0,1840,10774,65,26.1
237.69,2.000,-60.0,6.2,103,0,1842,10783,65,26.1
237.28,2.010,-60.1,6.4,104,2,1844,10794,66,26.1
236.87,2.030,-60.0,6.5,105,0,1846,10805,66,26.1
236.41,2.040,-59.9,6.6,106,0,1848,10817,66,26.1
235.89,2.090,-59.9,6.8,107,0,1850,10831,66,26.1
235.43,2.100,-60.0,7.0,109,0,1852,10843,66,26.1
234.97,2.140,-60.0,7.1,110,0,1854,10855,65,26.1
234.63,2.160,-59.8,7.3,112,0,1856,10864,64,26.1
234.34,2.220,-59.7,7.4,114,0,1858,10872,63,26.1
234.06,2.280,-59.6,7.6,115,0,1860,10879,62,26.1
233.77,2.300,-59.7,7.7,116,0,1862,10887,60,26.1
233.43,2.350,-59.8,7.8,117,0,1864,10896,59,26.1
233.09,2.400,-59.8,7.9,118,0,1866,10905,58,26.1
232.80,2.460,-59.8,8.0,118,0,1868,10913,58,26.1
232.46,2.500,-59.8,8.0,119,0,1870,10922,57,26.0
232.12,2.540,-59.8,8.1,119,0,1872,10931,56,26.0
231.90,2.610,-59.8,8.1,119,0,1874,10937,54,26.0
231.61,2.690,-59.8,8.1,118,0,1876,10945,53,26.0
231.27,2.810,-59.7,8.1,118,0,1878,10954,53,26.0
230.99,2.880,-59.7,8.0,118,0,1880,10962,52,26.0
230.77,2.910,-59.7,7.9,118,0,1882,10968,51,26.0
230.48,2.970,-59.7,7.9,118,0,1884,10975,50,26.0
230.20,3.040,-59.6,7.8,118,0,1886,10983,49,26.0
229.92,3.100,-59.6,7.6,118,0,1888,10991,48,26.0
229.59,3.210,-59.6,7.5,118,0,1890,11000,47,26.0
229.25,3.330,-59.7,7.4,118,0,1892,11009,46,25.9
228.91,3.430,-59.7,7.3,119,0,1894,11018,45,25.9
228.58,3.460,-59.6,7.1,119,0,1896,11027,44,25.9
228.25,3.630,-59.6,7.0,120,0,1898,11037,44,25.9
227.91,3.680,-59.6,6.9,121,0,1900,11046,43,25.9
227.63,3.720,-59.6,6.8,121,0,1902,11053,42,25.9
227.30,3.820,-59.7,6.7,122,0,1904,11062,42,25.9
226.97,3.860,-59.5,6.6,123,0,1906,11072,41,25.9
226.69,3.920,-59.4,6.5,124,0,1908,11079,40,25.9
226.36,3.990,-59.5,6.4,124,0,1910,11088,40,25.9
226.03,4.050,-59.6,6.3,125,0,1912,11098,39,25.9
225.70,4.090,-59.7,6.2,126,0,1914,11107,38,25.9
225.42,4.140,-59.5,6.1,127,0,1916,11114,38,25.9
225.15,4.190,-59.6,6.0,128,0,1918,11122,38,25.9
224.87,4.260,-59.6,6.0,128,0,1920,11130,37,25.9
224.54,4.310,-59.6,5.9,129,0,1922,11139,36,25.9
224.21,4.340,-59.6,5.8,129,0,1924,11148,36,25.8
223.94,4.440,-59.5,5.7,130,0,1926,11156,35,25.8
223.61,4.490,-59.7,5.7,130,0,1928,11165,35,25.8
223.34,4.560,-59.6,5.6,130,0,1930,11172,34,25.8
223.07,4.600,-59.5,5.6,130,0,1932,11180,34,25.8
222.79,4.700,-59.5,5.5,129,0,1934,11188,34,25.8
222.47,4.760,-59.5,5.4,129,0,1936,11197,33,25.8
222.20,4.810,-59.4,5.3,129,0,1938,11204,32,25.8
221.87,4.910,-59.5,5.3,128,0,1940,11214,32,25.8
221.55,4.960,-59.4,5.2,128,0,1942,11223,32,25.8
221.28,4.970,-59.3,5.2,127,0,1944,11230,32,25.8
221.01,5.040,-59.4,5.1,127,0,1946,11238,31,25.8
220.74,5.050,-59.4,5.1,126,0,1948,11246,31,25.7
220.47,5.090,-59.3,5.0,126,0,1950,11253,30,25.7
220.20,5.150,-59.4,5.0,125,0,1952,11261,30,25.7
219.93,5.180,-59.4,5.0,124,0,1954,11269,29,25.7
219.61,5.280,-59.4,5.1,124,0,1956,11278,29,25.7
219.34,5.330,-59.4,5.1,123,0,1958,11285,28,25.7
219.07,5.460,-59.3,5.2,122,0,1960,11293,28,25.7
218.81,5.480,-59.2,5.3,121,0,1962,11301,27,25.7
218.49,5.570,-59.4,5.4,121,0,1964,11310,27,25.7
218.22,5.590,-59.3,5.5,120,0,1966,11318,27,25.7
217.95,5.690,-59.2,5.7,119,0,1968,11325,26,25.6
217.69,5.710,-59.1,5.9,118,0,1970,11333,26,25.6
217.37,5.770,-59.1,6.0,117,0,1972,11342,25,25.6
217.10,5.780,-59.2,6.2,116,0,1974,11350,25,25.6
216.84,5.890,-59.1,6.3,115,0,1976,11357,25,25.6
216.52,5.950,-59.1,6.4,115,0,1978,11366,24,25.6
216.20,5.960,-59.0,6.5,114,0,1980,11376,24,25.6
215.99,6.030,-58.8,6.6,114,0,1982,11382,24,25.6
215.73,6.060,-58.9,6.6,113,0,1984,11389,23,25.6
215.47,6.130,-59.1,6.5,113,0,1986,11397,23,25.6
215.20,6.130,-59.2,6.5,113,0,1988,11405,23,25.6
214.94,6.180,-59.3,6.3,114,0,1990,11412,23,25.6
214.68,6.190,-59.4,6.2,115,0,1992,11420,22,25.6
214.36,6.230,-59.4,6.0,116,0,1994,11429,22,25.5
214.10,6.250,-59.4,5.9,117,2,1996,11437,22,25.5
213.84,6.260,-59.3,5.7,119,0,1998,11444,22,25.5
213.58,6.270,-59.1,5.5,121,0,2000,11452,22,25.5
213.32,6.290,-59.0,5.3,124,0,2002,11460,21,25.5
213.06,6.320,-59.0,5.2,127,0,2004,11467,21,25.5
212.80,6.330,-58.9,5.0,130,0,2006,11475,21,25.5
212.49,6.360,-58.8,4.9,133,0,2008,11484,20,25.5
212.23,6.420,-58.8,4.8,137,0,2010,11492,20,25.5
211.97,6.440,-59.0,4.7,141,0,2012,11500,20,25.5
211.71,6.440,-58.9,4.6,145,0,2014,11507,20,25.4
211.40,6.450,-58.8,4.5,150,0,2016,11516,20,25.4
211.20,6.520,-58.6,4.4,155,0,2018,11523,19,25.4
210.94,6.520,-58.5,4.3,160,0,2020,11530,19,25.4
210.63,6.550,-58.5,4.2,165,0,2022,11539,18,25.4
210.37,6.530,-58.3,4.1,170,0,2024,11547,18,25.4
210.12,6.530,-58.0,4.0,176,0,2026,11555,18,25.4
209.86,6.530,-57.9,3.9,182,0,2028,11563,17,25.4
209.60,6.530,-57.7,3.8,187,0,2030,11570,17,25.4
209.30,6.550,-57.4,3.7,192,0,2032,11579,16,25.4
208.99,6.550,-57.2,3.6,196,0,2034,11589,16,25.4
208.68,6.620,-56.9,3.5,200,0,2036,11598,15,25.4
208.38,6.680,-56.6,3.3,203,0,2038,11607,14,25.4
208.12,6.720,-56.4,3.2,206,2,2040,11615,14,25.4
207.87,6.870,-56.2,3.1,208,0,2042,11623,13,25.3
207.57,6.980,-55.9,2.9,209,0,2044,11632,12,25.3
207.31,7.090,-55.7,2.8,210,0,2046,11640,11,25.3
207.06,7.350,-55.8,2.7,211,0,2048,11648,11,25.3
206.81,7.450,-55.7,2.6,211,0,2050,11655,10,25.3
206.55,7.640,-55.6,2.5,213,0,2052,11663,10,25.3
206.30,7.810,-55.5,2.4,215,0,2054,11671,9,25.3
206.05,7.950,-55.4,2.4,217,0,2056,11679,9,25.3
205.80,8.070,-55.4,2.4,221,0,2058,11686,8,25.3
205.55,8.230,-55.2,2.3,225,0,2060,11694,8,25.3
205.25,8.310,-55.2,2.3,230,0,2062,11704,7,25.2
204.90,8.530,-55.3,2.3,236,0,2064,11715,7,25.2
204.65,8.610,-55.3,2.3,242,0,2066,11722,6,25.2
204.35,8.770,-55.3,2.3,249,0,2068,11732,6,25.2
204.05,8.980,-55.2,2.4,254,2,2070,11741,6,25.2
203.75,9.020,-55.1,2.4,258,0,2072,11750,5,25.2
203.50,9.040,-55.0,2.3,262,0,2074,11758,5,25.2
203.20,9.170,-55.0,2.3,264,0,2076,11767,5,25.2
202.96,9.270,-55.0,2.2,265,0,2078,11775,5,25.2
202.71,9.380,-55.0,2.1,265,0,2080,11783,5,25.2
202.46,9.440,-55.1,2.0,263,0,2082,11791,4,25.2
202.16,9.500,-55.0,1.8,259,0,2084,11800,4,25.1
201.92,9.510,-55.0,1.7,253,0,2086,11808,4,25.1
201.67,9.570,-55.1,1.5,246,0,2088,11816,4,25.1
201.43,9.600,-55.1,1.5,239,0,2090,11824,4,25.1
201.23,9.610,-55.0,1.4,230,0,2092,11830,4,25.1
200.93,9.610,-55.0,1.4,218,0,2094,11839,4,25.1
200.64,9.640,-54.9,1.5,209,0,2096,11849,4,25.1
200.40,9.630,-54.9,1.5,202,0,2098,11856,4,25.1
200.15,9.570,-54.9,1.7,195,0,2100,11864,3,25.1
200.00,9.490,-54.9,1.8,190,3,2101,11869,3,25.1
199.91,9.490,-54.9,1.8,190,0,2102,11872,3,25.1
199.71,9.480,-54.8,2.0,186,0,2104,11878,3,25.1
199.42,9.390,-54.7,2.2,184,0,2106,11888,3,25.1
199.18,9.320,-54.5,2.5,184,0,2108,11895,3,25.1
198.93,9.300,-54.3,2.7,184,0,2110,11903,3,25.0
198.74,9.300,-54.1,2.9,186,0,2112,11909,3,25.0
198.45,9.260,-53.9,3.2,188,0,2114,11919,3,25.0
198.21,9.300,-53.7,3.4,190,0,2116,11927,3,25.0
197.96,9.300,-53.5,3.6,193,0,2118,11935,3,25.0
197.72,9.310,-53.6,3.8,195,2,2120,11942,3,25.0
197.53,9.340,-53.4,4.0,197,0,2122,11949,3,25.0
197.29,9.430,-53.3,4.2,199,0,2124,11957,3,25.0
197.05,9.430,-53.2,4.4,201,0,2126,11964,3,25.0
196.81,9.500,-53.1,4.6,203,0,2128,11972,2,25.0
196.57,9.740,-53.1,4.8,205,0,2130,11980,2,25.0
196.28,9.770,-53.1,4.9,207,0,2132,11990,2,24.9
196.04,9.790,-53.0,5.0,209,0,2134,11997,2,24.9
195.85,9.940,-52.8,5.2,212,0,2136,12004,2,24.9
195.56,9.950,-52.7,5.2,214,0,2138,12013,2,24.9
195.32,9.990,-52.7,5.3,216,0,2140,12021,2,24.9
195.04,10.060,-52.7,5.4,218,0,2142,12031,2,24.9
194.80,10.090,-52.3,5.4,221,0,2144,12038,2,24.9
194.56,10.150,-52.3,5.4,223,0,2146,12046,2,24.9
194.37,10.180,-52.2,5.5,226,0,2148,12053,2,24.9
194.14,10.180,-52.1,5.5,229,0,2150,12061,2,24.9
193.90,10.180,-52.0,5.4,232,0,2152,12068,2,24.9
193.66,10.180,-51.9,5.4,234,0,2154,12076,2,24.9
193.43,10.210,-51.9,5.4,237,0,2156,12084,2,24.9
193.19,10.210,-51.8,5.4,239,2,2158,12092,2,24.9
193.00,10.260,-51.8,5.5,242,0,2160,12098,2,24.9
192.77,10.260,-51.9,5.5,244,0,2162,12106,2,24.8
192.48,10.330,-52.1,5.5,246,0,2164,12116,2,24.8
192.25,10.260,-52.0,5.6,248,0,2166,12124,2,24.8
191.97,10.280,-51.9,5.7,250,0,2168,12133,2,24.8
191.69,10.240,-51.8,5.8,251,0,2170,12143,2,24.8
191.45,10.240,-51.8,5.8,253,0,2172,12151,2,24.8
191.22,10.170,-51.8,5.9,255,2,2174,12159,2,24.8
190.99,10.020,-51.8,6.0,256,0,2176,12166,2,24.8
190.75,9.990,-51.9,6.0,258,0,2178,12174,2,24.8
190.47,9.780,-52.0,6.0,260,0,2180,12184,2,24.8
190.19,9.690,-52.1,6.0,262,0,2182,12193,2,24.8
189.96,9.450,-52.1,6.0,263,0,2184,12201,2,24.8
189.68,9.360,-52.2,6.0,265,0,2186,12211,2,24.8
189.41,9.150,-52.2,6.0,266,0,2188,12220,2,24.8
189.13,8.980,-52.2,6.0,268,0,2190,12230,2,24.7
188.90,8.840,-52.1,5.9,269,0,2192,12238,2,24.7
188.67,8.730,-52.2,5.9,270,0,2194,12245,2,24.7
188.35,8.560,-52.2,5.9,270,0,2196,12257,2,24.7
188.12,8.390,-52.2,5.8,271,0,2198,12264,2,24.7
187.93,8.350,-52.1,5.8,271,0,2200,12271,2,24.7
187.70,8.220,-52.1,5.8,271,0,2202,12279,2,24.7
187.43,8.070,-52.2,5.8,271,0,2204,12288,2,24.7
187.20,7.960,-52.0,5.9,271,0,2206,12296,2,24.7
186.97,7.780,-51.9,5.9,271,0,2208,12304,2,24.7
186.74,7.650,-52.0,6.0,270,0,2210,12312,2,24.7
186.52,7.510,-52.1,6.0,270,0,2212,12320,2,24.7
186.24,7.390,-52.2,6.1,270,0,2214,12329,2,24.7
186.02,7.260,-52.0,6.2,270,0,2216,12337,2,24.7
185.79,7.120,-52.1,6.3,270,2,2218,12345,2,24.7
185.52,7.050,-52.2,6.5,270,0,2220,12354,2,24.6
185.29,7.010,-52.3,6.6,271,0,2222,12362,2,24.6
185.06,6.920,-52.4,6.7,271,0,2224,12370,2,24.6
184.84,6.840,-52.5,6.8,271,0,2226,12378,2,24.6
184.61,6.810,-52.3,7.0,271,0,2228,12386,2,24.6
184.39,6.750,-52.2,7.1,271,0,2230,12394,2,24.6
184.16,6.750,-52.2,7.2,271,0,2232,12402,2,24.6
183.89,6.750,-52.1,7.3,271,0,2234,12411,1,24.6
183.67,6.800,-52.0,7.4,271,0,2236,12419,1,24.6
183.44,6.930,-52.0,7.5,271,0,2238,12427,1,24.6
183.22,7.040,-52.0,7.6,271,0,2240,12435,1,24.6
183.00,7.040,-52.0,7.7,270,0,2242,12443,1,24.6
182.77,7.040,-51.9,7.8,270,2,2244,12451,1,24.6
182.55,6.920,-51.8,7.9,270,0,2246,12459,1,24.6
182.33,6.600,-51.9,8.0,270,0,2248,12467,1,24.6
182.06,6.480,-52.0,8.1,271,0,2250,12476,1,24.5
181.84,6.390,-52.1,8.2,271,0,2252,12484,1,24.5
181.57,6.070,-52.1,8.3,271,0,2254,12494,1,24.5
181.35,6.010,-52.2,8.4,272,0,2256,12501,1,24.5
181.09,5.860,-52.2,8.4,273,0,2258,12511,1,24.5
180.87,5.660,-52.3,8.5,273,2,2260,12519,1,24.5
180.64,5.600,-52.3,8.5,274,0,2262,12527,1,24.5
180.47,5.460,-52.1,8.4,275,0,2264,12533,1,24.5
180.20,5.390,-52.2,8.4,277,0,2266,12542,1,24.5
179.85,5.240,-52.3,8.3,278,0,2268,12555,1,24.5
179.55,5.030,-52.3,8.1,279,0,2270,12566,1,24.5
179.28,4.940,-52.3,8.0,280,0,2272,12576,1,24.5
179.06,4.910,-52.4,7.8,281,0,2274,12584,1,24.5
178.85,4.850,-52.4,7.5,282,0,2276,12591,1,24.5
178.63,4.800,-52.4,7.3,283,0,2278,12599,1,24.5
178.37,4.780,-52.4,7.0,284,0,2280,12609,1,24.5
178.19,4.680,-52.4,6.8,285,2,2282,12615,1,24.5
177.97,4.670,-52.5,6.5,285,0,2284,12623,1,24.5
177.71,4.650,-52.5,6.3,285,0,2286,12632,1,24.5
177.50,4.590,-52.2,6.1,285,0,2288,12640,1,24.5
177.28,4.590,-52.2,5.9,285,0,2290,12648,1,24.4
177.02,4.590,-52.1,5.8,285,0,2292,12658,1,24.4
176.85,4.600,-52.1,5.6,284,0,2294,12664,1,24.4
176.59,4.730,-52.1,5.5,283,0,2296,12674,1,24.4
176.33,4.800,-52.1,5.5,282,0,2298,12683,1,24.4
176.12,4.920,-52.2,5.4,281,0,2300,12691,1,24.4
175.90,4.930,-52.3,5.4,281,0,2302,12699,1,24.4
175.73,5.060,-52.3,5.4,280,0,2304,12705,1,24.4
175.52,5.150,-52.4,5.5,280,0,2306,12713,1,24.4
175.30,5.180,-52.4,5.5,279,0,2308,12721,1,24.4
175.09,5.190,-52.4,5.6,280,0,2310,12729,1,24.4
174.87,5.310,-52.5,5.7,280,0,2312,12737,1,24.4
174.66,5.350,-52.6,5.8,280,0,2314,12745,1,24.4
174.45,5.390,-52.6,5.8,281,0,2316,12752,1,24.4
174.23,5.400,-52.6,5.9,282,0,2318,12760,1,24.4
174.06,5.510,-52.7,6.0,282,0,2320,12767,1,24.4
173.85,5.540,-52.7,6.0,283,0,2322,12774,1,24.4
173.60,5.570,-52.7,6.1,283,0,2324,12784,1,24.4
173.39,5.620,-52.7,6.1,284,0,2326,12792,1,24.4
173.17,5.650,-52.7,6.1,284,0,2328,12800,1,24.3
172.96,5.720,-52.7,6.1,284,0,2330,12808,1,24.3
172.71,5.740,-52.6,6.2,284,0,2332,12817,1,24.3
172.50,5.770,-52.4,6.2,285,0,2334,12825,1,24.3
172.29,5.790,-52.7,6.3,285,0,2336,12833,1,24.3
172.08,5.810,-52.6,6.3,286,0,2338,12841,1,24.3
171.83,5.820,-52.5,6.4,286,0,2340,12850,1,24.3
171.62,5.820,-52.5,6.5,287,2,2342,12858,1,24.3
171.41,5.800,-52.4,6.6,288,0,2344,12866,1,24.3
171.20,5.710,-52.3,6.7,289,0,2346,12874,1,24.3
170.99,5.540,-52.1,6.8,290,0,2348,12882,1,24.3
170.78,5.430,-52.2,6.9,291,0,2350,12890,1,24.3
170.57,5.280,-52.3,7.0,292,0,2352,12897,1,24.3
170.32,5.130,-52.4,7.1,293,0,2354,12907,1,24.3
170.07,4.970,-52.5,7.1,294,0,2356,12916,1,24.3
169.87,4.900,-52.6,7.2,294,0,2358,12924,1,24.3
169.66,4.800,-52.7,7.2,294,0,2360,12932,1,24.3
169.49,4.640,-52.8,7.3,294,0,2362,12938,1,24.2
169.25,4.570,-52.8,7.3,294,0,2364,12948,1,24.2
169.00,4.500,-52.8,7.3,294,2,2366,12957,1,24.2
168.79,4.460,-52.9,7.3,293,0,2368,12965,1,24.2
168.54,4.410,-52.7,7.3,292,0,2370,12975,1,24.2
168.34,4.380,-52.7,7.3,291,0,2372,12983,1,24.2
168.13,4.370,-52.7,7.2,290,0,2374,12990,1,24.2
167.93,4.350,-52.7,7.2,289,0,2376,12998,1,24.2
167.72,4.330,-52.8,7.2,288,0,2378,13006,1,24.2
167.52,4.270,-52.8,7.2,287,0,2380,13014,1,24.2
167.35,4.250,-53.0,7.2,286,0,2382,13020,1,24.2
167.15,4.230,-52.7,7.2,285,0,2384,13028,1,24.2
166.99,4.230,-52.8,7.1,284,0,2386,13035,1,24.2
166.78,4.160,-52.8,7.1,284,0,2388,13042,1,24.2
166.54,4.150,-52.8,7.1,283,0,2390,13052,1,24.2
166.34,4.100,-52.8,7.1,283,0,2392,13060,1,24.2
166.09,4.070,-52.8,7.1,283,0,2394,13069,1,24.1
165.89,4.030,-52.7,7.1,283,0,2396,13077,1,24.1
165.73,3.990,-52.7,7.1,283,0,2398,13083,1,24.1
165.53,3.970,-52.7,7.1,283,0,2400,13091,1,24.1
165.32,3.970,-52.7,7.1,284,0,2402,13099,1,24.1
165.12,3.940,-52.8,7.1,285,0,2404,13107,1,24.1
164.92,3.900,-53.1,7.2,285,0,2406,13115,1,24.1
164.76,3.900,-52.9,7.2,286,0,2408,13121,1,24.1
164.56,3.870,-53.0,7.2,286,0,2410,13129,1,24.1
164.32,3.830,-53.0,7.2,286,0,2412,13139,1,24.1
164.12,3.820,-53.1,7.2,286,0,2414,13146,1,24.1
163.96,3.800,-53.3,7.2,286,0,2416,13153,1,24.1
