
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8719

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-28,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.2,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
380.01,1.700,-29.9,6.3,265,0,1618,7762,22,20.0
379.63,1.700,-29.9,6.2,265,0,1620,7769,21,20.0
379.08,1.700,-29.8,6.2,265,0,1622,7779,21,20.0
378.62,1.700,-29.9,6.1,265,0,1624,7788,21,20.0
378.25,1.710,-30.0,6.1,265,0,1626,7795,21,20.0
377.69,1.730,-30.0,6.1,266,0,1628,7805,21,20.0
377.14,1.740,-30.1,6.1,266,0,1630,7816,21,20.0
376.59,1.740,-30.1,6.0,266,0,1632,7826,21,20.0
376.04,1.750,-30.2,6.0,266,0,1634,7837,21,20.0
375.49,1.750,-30.3,6.0,267,0,1636,7847,21,20.0
374.94,1.750,-30.4,6.0,267,0,1638,7858,21,20.0
374.48,1.760,-30.5,6.0,267,0,1640,7866,21,20.0
374.02,1.750,-30.5,6.0,267,0,1642,7875,20,20.0
373.48,1.760,-30.5,5.9,268,0,1644,7885,20,20.0
373.02,1.760,-30.5,5.9,268,0,1646,7894,19,19.9
372.56,1.750,-30.6,5.9,268,0,1648,7903,19,19.9
372.20,1.750,-30.6,5.9,269,0,1650,7910,18,20.0
371.66,1.750,-30.6,5.9,269,0,1652,7920,17,20.0
371.20,1.750,-30.5,5.9,269,0,1654,7929,16,19.9
370.75,1.760,-30.5,5.9,270,0,1656,7937,15,19.9
370.30,1.780,-30.5,5.9,270,0,1658,7946,13,19.9
369.85,1.790,-30.5,5.9,270,0,1660,7955,11,19.9
369.30,1.790,-30.5,5.9,270,0,1662,7965,10,19.9
368.85,1.790,-30.6,5.9,271,0,1664,7974,10,19.9
368.40,1.790,-30.7,5.9,271,0,1666,7982,9,19.9
367.86,1.800,-30.7,5.9,271,0,1668,7993,9,19.9
367.51,1.810,-30.8,5.9,271,0,1670,8000,9,19.9
367.06,1.820,-30.8,5.9,271,0,1672,8008,9,19.9
366.61,1.830,-30.7,5.9,272,2,1674,8017,9,19.9
366.16,1.830,-31.0,5.9,272,0,1676,8026,9,19.9
365.80,1.840,-31.0,5.9,272,0,1678,8033,8,19.9
365.45,1.840,-31.1,5.9,272,0,1680,8040,8,19.9
364.91,1.840,-31.2,5.9,273,0,1682,8050,8,19.9
364.56,1.850,-31.2,6.0,273,0,1684,8057,8,19.9
364.20,1.850,-31.2,6.0,273,0,1686,8064,8,19.9
363.76,1.860,-31.3,6.0,273,0,1688,8072,8,19.9
363.31,1.860,-31.4,6.0,273,0,1690,8081,8,19.9
362.87,1.870,-31.5,6.1,274,0,1692,8090,8,19.9
362.52,1.870,-31.5,6.1,274,0,1694,8097,8,19.9
361.98,1.870,-31.6,6.1,274,0,1696,8107,8,19.9
361.45,1.870,-31.7,6.2,274,0,1698,8117,8,19.9
360.93,1.880,-31.7,6.2,274,0,1700,8128,8,19.9
360.49,1.880,-31.8,6.1,274,0,1702,8136,8,19.9
359.96,1.880,-31.9,6.2,274,0,1704,8147,8,19.9
359.61,1.880,-32.0,6.2,275,0,1706,8154,8,19.9
359.34,1.880,-32.0,6.3,275,0,1708,8159,9,19.9
358.99,1.880,-32.1,6.3,275,0,1710,8166,9,19.9
358.55,1.880,-32.1,6.3,275,0,1712,8174,8,19.9
358.12,1.870,-32.1,6.4,275,0,1714,8183,8,19.9
357.77,1.870,-32.2,6.5,275,0,1716,8190,8,19.9
357.33,1.860,-32.3,6.5,275,0,1718,8198,8,19.9
356.81,1.860,-32.4,6.6,276,0,1720,8209,8,19.9
356.37,1.850,-32.5,6.7,276,0,1722,8217,8,19.9
355.94,1.840,-32.5,6.8,276,0,1724,8226,8,19.9
355.50,1.840,-32.6,6.9,276,0,1726,8235,8,19.9
354.90,1.840,-32.7,7.0,276,0,1728,8247,8,19.8
354.46,1.850,-32.8,7.0,276,0,1730,8255,8,19.9
354.03,1.850,-33.0,7.1,276,0,1732,8264,8,19.8
353.60,1.850,-33.0,7.1,276,0,1734,8272,8,19.8
353.25,1.860,-33.1,7.2,276,0,1736,8279,8,19.8
352.82,1.860,-33.2,7.3,276,0,1738,8288,8,19.8
352.39,1.860,-33.2,7.3,276,0,1740,8296,8,19.8
352.05,1.860,-33.3,7.3,276,0,1742,8303,8,19.8
351.62,1.860,-33.3,7.3,276,0,1744,8312,8,19.8
351.19,1.860,-33.4,7.4,276,0,1746,8320,8,19.8
350.68,1.860,-33.6,7.4,276,0,1748,8331,7,19.8
350.08,1.860,-33.7,7.4,276,0,1750,8343,7,19.8
349.48,1.860,-33.7,7.5,277,0,1752,8355,7,19.8
349.22,1.850,-33.7,7.5,277,0,1754,8360,7,19.8
348.88,1.850,-33.7,7.5,277,0,1756,8367,7,19.8
348.37,1.850,-33.8,7.6,276,0,1758,8377,8,19.8
347.95,1.840,-33.9,7.6,276,0,1760,8385,8,19.8
347.61,1.840,-33.9,7.6,277,0,1762,8392,8,19.8
347.27,1.840,-34.0,7.6,277,0,1764,8399,8,19.8
346.76,1.830,-34.0,7.6,276,0,1766,8409,8,19.7
346.34,1.830,-34.1,7.6,276,0,1768,8418,8,19.7
346.00,1.830,-34.1,7.6,276,0,1770,8425,8,19.8
345.66,1.830,-34.2,7.7,276,0,1772,8432,8,19.8
345.24,1.820,-34.2,7.7,276,0,1774,8440,8,19.7
344.82,1.810,-34.3,7.6,276,0,1776,8449,8,19.7
344.48,1.800,-34.3,7.6,276,0,1778,8455,8,19.7
344.15,1.770,-34.4,7.6,276,0,1780,8462,8,19.7
343.81,1.770,-34.4,7.5,276,0,1782,8469,8,19.7
343.47,1.760,-34.5,7.5,276,0,1784,8476,8,19.7
343.05,1.750,-34.6,7.4,276,0,1786,8484,8,19.7
342.47,1.750,-34.7,7.4,275,0,1788,8496,8,19.7
342.13,1.740,-34.8,7.3,275,0,1790,8503,8,19.7
341.72,1.730,-34.9,7.2,275,0,1792,8512,9,19.7
341.38,1.720,-35.0,7.2,275,0,1794,8519,9,19.7
340.97,1.710,-35.1,7.2,275,0,1796,8527,9,19.7
340.55,1.710,-35.1,7.1,275,0,1798,8536,9,19.7
340.14,1.710,-35.1,7.1,275,0,1800,8544,9,19.7
339.72,1.710,-35.2,7.1,275,0,1802,8553,9,19.7
339.31,1.710,-35.3,7.1,275,0,1804,8561,9,19.7
338.89,1.710,-35.4,7.1,275,0,1806,8570,10,19.6
338.56,1.710,-35.5,7.1,275,0,1808,8576,10,19.7
338.23,1.710,-35.5,7.1,275,0,1810,8583,10,19.7
337.74,1.710,-35.6,7.1,275,0,1812,8593,10,19.7
337.32,1.700,-35.7,7.1,275,0,1814,8602,10,19.7
336.91,1.700,-35.7,7.1,275,0,1816,8610,10,19.7
336.50,1.690,-35.9,7.1,275,0,1818,8619,10,19.7
336.17,1.680,-35.8,7.1,275,0,1820,8626,10,19.7
335.85,1.680,-35.9,7.1,275,0,1822,8632,10,19.6
335.52,1.680,-36.0,7.1,275,0,1824,8639,11,19.6
335.03,1.660,-36.1,7.1,275,0,1826,8649,11,19.6
334.62,1.660,-36.2,7.0,275,0,1828,8658,11,19.6
334.29,1.650,-36.2,7.0,275,0,1830,8665,11,19.6
333.88,1.660,-36.3,7.0,275,0,1832,8673,11,19.6
333.48,1.660,-36.4,7.0,275,0,1834,8682,10,19.6
333.15,1.660,-36.4,7.0,275,0,1836,8688,10,19.6
332.83,1.650,-36.5,6.9,275,0,1838,8695,10,19.6
332.42,1.650,-36.6,6.9,275,0,1840,8704,10,19.6
331.93,1.650,-36.7,6.9,275,0,1842,8714,10,19.6
331.45,1.660,-36.8,6.9,275,0,1844,8724,11,19.6
331.12,1.670,-36.9,6.8,275,0,1846,8731,11,19.6
330.80,1.670,-36.9,6.8,275,0,1848,8737,11,19.6
330.40,1.670,-37.0,6.8,275,0,1850,8746,11,19.6
330.07,1.690,-37.0,6.7,275,0,1852,8752,11,19.6
329.75,1.690,-37.1,6.7,275,0,1854,8759,11,19.6
329.35,1.690,-37.2,6.7,276,0,1856,8768,11,19.6
328.87,1.690,-37.3,6.6,276,0,1858,8778,12,19.5
328.39,1.690,-37.3,6.6,276,0,1860,8788,13,19.5
328.07,1.690,-37.4,6.6,276,0,1862,8795,13,19.5
327.75,1.660,-37.4,6.6,276,0,1864,8801,14,19.5
327.35,1.660,-37.6,6.5,276,0,1866,8810,15,19.5
327.03,1.660,-37.6,6.5,276,0,1868,8817,16,19.5
326.71,1.650,-37.6,6.5,276,0,1870,8823,17,19.5
326.23,1.660,-37.7,6.5,276,0,1872,8833,19,19.5
325.91,1.660,-37.8,6.4,277,0,1874,8840,20,19.5
325.59,1.640,-37.8,6.5,277,0,1876,8847,21,19.5
325.19,1.630,-37.9,6.5,277,0,1878,8855,21,19.5
324.80,1.630,-38.0,6.5,277,0,1880,8864,22,19.5
324.48,1.630,-38.1,6.5,277,0,1882,8870,23,19.5
324.16,1.630,-38.1,6.5,278,0,1884,8877,23,19.5
323.85,1.630,-38.2,6.6,278,0,1886,8884,24,19.5
323.45,1.630,-38.2,6.6,278,0,1888,8892,24,19.5
323.06,1.630,-38.3,6.6,279,0,1890,8901,25,19.4
322.74,1.620,-38.4,6.5,279,0,1892,8907,25,19.5
322.35,1.620,-38.5,6.5,279,0,1894,8916,25,19.5
321.80,1.620,-38.6,6.4,279,0,1896,8927,26,19.5
321.56,1.600,-38.7,6.4,279,0,1898,8932,26,19.4
321.25,1.600,-38.7,6.3,280,0,1900,8939,26,19.5
320.78,1.600,-38.7,6.3,280,0,1902,8949,26,19.4
320.31,1.600,-39.0,6.2,280,0,1904,8959,26,19.4
319.84,1.590,-39.0,6.2,281,0,1906,8969,27,19.4
319.45,1.590,-39.1,6.2,281,0,1908,8978,27,19.4
319.14,1.580,-39.2,6.1,281,0,1910,8984,27,19.4
318.75,1.580,-39.2,6.1,282,0,1912,8993,27,19.4
318.36,1.580,-39.3,6.2,282,0,1914,9001,27,19.4
318.05,1.580,-39.4,6.2,283,0,1916,9008,27,19.4
317.66,1.580,-39.4,6.3,283,0,1918,9016,27,19.4
317.27,1.580,-39.5,6.3,284,0,1920,9025,27,19.4
316.89,1.580,-39.6,6.2,284,0,1922,9033,27,19.4
316.42,1.570,-39.6,6.2,285,0,1924,9043,27,19.4
315.96,1.570,-39.8,6.2,285,0,1926,9053,28,19.4
315.57,1.570,-39.9,6.2,286,0,1928,9061,28,19.4
315.19,1.560,-39.9,6.2,286,0,1930,9070,28,19.4
314.96,1.560,-40.0,6.2,287,0,1932,9075,28,19.4
314.57,1.560,-40.1,6.2,287,0,1934,9083,28,19.3
314.19,1.560,-40.1,6.2,288,0,1936,9091,28,19.3
313.88,1.550,-40.2,6.2,288,0,1938,9098,28,19.3
313.50,1.550,-40.4,6.2,288,0,1940,9106,28,19.3
313.04,1.550,-40.5,6.2,289,0,1942,9116,28,19.3
312.58,1.550,-40.6,6.2,289,0,1944,9126,28,19.3
312.36,1.540,-40.6,6.2,289,0,1946,9131,28,19.3
311.97,1.540,-40.6,6.2,290,0,1948,9139,28,19.3
311.59,1.530,-40.7,6.2,290,0,1950,9148,29,19.3
311.21,1.540,-40.9,6.3,290,0,1952,9156,29,19.3
310.83,1.530,-40.9,6.3,290,0,1954,9164,29,19.3
310.45,1.530,-41.0,6.3,291,0,1956,9173,29,19.3
310.00,1.530,-41.1,6.3,291,0,1958,9183,30,19.3
309.62,1.530,-41.1,6.3,291,0,1960,9191,30,19.3
309.24,1.530,-41.1,6.3,291,0,1962,9199,31,19.3
308.87,1.530,-41.3,6.4,292,0,1964,9208,31,19.3
308.49,1.530,-41.4,6.4,292,0,1966,9216,31,19.3
308.04,1.520,-41.5,6.4,292,0,1968,9226,32,19.2
307.66,1.510,-41.6,6.4,292,0,1970,9234,32,19.2
307.29,1.500,-41.6,6.4,292,0,1972,9242,32,19.2
306.99,1.500,-41.6,6.4,292,0,1974,9249,32,19.2
306.69,1.490,-41.7,6.4,293,0,1976,9256,33,19.2
306.31,1.490,-41.8,6.5,293,0,1978,9264,33,19.2
305.87,1.490,-41.9,6.5,293,0,1980,9274,33,19.2
305.57,1.490,-42.0,6.4,294,0,1982,9280,33,19.2
305.34,1.490,-42.0,6.4,294,0,1984,9285,33,19.2
304.97,1.490,-42.1,6.4,295,0,1986,9294,33,19.2
304.52,1.490,-42.2,6.4,295,0,1988,9303,34,19.1
304.00,1.470,-42.3,6.4,295,0,1990,9315,34,19.1
303.56,1.460,-42.4,6.5,295,0,1992,9325,34,19.1
303.11,1.460,-42.5,6.4,295,0,1994,9335,34,19.1
302.67,1.460,-42.6,6.4,295,0,1996,9345,34,19.1
302.30,1.460,-42.7,6.4,295,0,1998,9353,34,19.1
302.01,1.460,-42.8,6.4,296,0,2000,9360,34,19.1
301.56,1.480,-42.8,6.4,296,0,2002,9369,34,19.1
301.05,1.480,-42.9,6.3,296,0,2004,9381,34,19.1
300.68,1.480,-43.0,6.3,296,0,2006,9389,34,19.1
300.39,1.480,-43.0,6.3,296,0,2008,9396,34,19.0
300.00,1.480,-43.1,6.3,296,3,2010,9405,34,19.0
299.95,1.480,-43.1,6.3,296,0,2010,9406,34,19.0
299.51,1.480,-43.2,6.3,296,0,2012,9415,33,19.0
299.07,1.470,-43.3,6.3,297,0,2014,9425,33,19.1
298.63,1.470,-43.4,6.2,297,0,2016,9435,33,19.0
298.34,1.460,-43.5,6.2,298,0,2018,9442,33,19.0
297.98,1.460,-43.6,6.1,298,0,2020,9450,34,19.0
297.54,1.460,-43.7,6.2,298,0,2022,9460,34,19.0
297.11,1.460,-43.8,6.1,298,0,2024,9470,34,19.0
296.67,1.460,-43.9,6.1,299,0,2026,9479,34,19.0
296.24,1.450,-44.0,6.0,299,0,2028,9489,34,19.0
296.02,1.440,-44.0,5.9,299,0,2030,9494,34,19.0
295.66,1.440,-44.1,5.8,299,0,2032,9502,35,19.0
295.30,1.430,-44.2,5.7,300,0,2034,9511,35,19.0
294.94,1.430,-44.3,5.7,300,0,2036,9519,35,19.0
294.65,1.420,-44.3,5.6,301,0,2038,9525,35,19.0
294.36,1.420,-44.3,5.5,301,0,2040,9532,35,19.0
294.00,1.410,-44.4,5.4,301,0,2042,9540,35,18.9
293.65,1.410,-44.5,5.3,302,0,2044,9548,35,18.9
293.29,1.410,-44.5,5.2,302,0,2046,9556,35,18.9
292.93,1.410,-44.6,5.1,302,0,2048,9565,35,18.9
292.57,1.410,-44.7,5.0,303,0,2050,9573,35,18.9
292.22,1.410,-44.7,4.9,303,0,2052,9581,35,18.9
291.93,1.410,-44.8,4.8,303,0,2054,9587,35,18.9
291.57,1.410,-44.9,4.8,303,0,2056,9596,35,18.9
291.22,1.410,-44.9,4.7,303,0,2058,9604,36,18.9
290.93,1.410,-45.0,4.7,303,0,2060,9610,36,18.9
290.65,1.410,-45.1,4.6,303,0,2062,9617,36,18.9
290.44,1.410,-45.1,4.6,303,0,2064,9622,36,18.9
290.01,1.400,-45.2,4.6,304,0,2066,9631,36,18.8
289.66,1.410,-45.3,4.6,304,0,2068,9640,36,18.8
289.30,1.410,-45.3,4.5,304,0,2070,9648,36,18.8
288.95,1.410,-45.4,4.5,304,0,2072,9656,36,18.8
288.53,1.400,-45.5,4.5,304,0,2074,9666,36,18.8
288.11,1.400,-45.6,4.5,304,0,2076,9675,36,18.8
287.75,1.400,-45.7,4.5,304,0,2078,9684,36,18.8
287.40,1.400,-45.8,4.5,304,0,2080,9692,36,18.8
287.05,1.400,-45.8,4.5,303,0,2082,9700,36,18.8
286.77,1.400,-45.8,4.4,303,0,2084,9706,36,18.8
286.35,1.400,-45.9,4.4,303,0,2086,9716,36,18.8
285.79,1.410,-46.1,4.4,303,0,2088,9729,36,18.7
285.59,1.410,-46.2,4.4,303,0,2090,9734,36,18.7
285.31,1.410,-46.3,4.3,303,0,2092,9740,37,18.7
284.96,1.410,-46.4,4.2,302,0,2094,9748,37,18.7
284.54,1.420,-46.5,4.2,302,0,2096,9758,37,18.7
284.12,1.420,-46.6,4.1,302,0,2098,9768,37,18.7
283.78,1.420,-46.7,4.1,302,0,2100,9776,37,18.7
283.43,1.420,-46.8,4.0,301,0,2102,9784,37,18.7
283.02,1.420,-46.8,4.0,301,0,2104,9794,38,18.7
282.67,1.420,-46.8,3.9,300,0,2106,9802,38,18.7
282.33,1.410,-46.9,3.9,300,0,2108,9810,38,18.7
282.05,1.410,-46.9,3.9,299,0,2110,9816,38,18.7
281.64,1.410,-46.9,3.9,299,0,2112,9826,39,18.7
281.43,1.410,-47.0,3.9,299,0,2114,9831,39,18.7
281.16,1.410,-47.1,3.9,298,0,2116,9837,39,18.7
280.81,1.410,-47.3,3.9,298,0,2118,9846,39,18.7
280.40,1.410,-47.4,3.9,297,0,2120,9855,39,18.6
280.06,1.410,-47.5,3.9,297,0,2122,9863,40,18.6
279.72,1.400,-47.6,3.9,296,0,2124,9871,40,18.6
279.31,1.400,-47.7,3.9,296,0,2126,9881,40,18.6
278.97,1.400,-47.9,3.9,295,0,2128,9889,39,18.6
278.63,1.400,-47.7,3.9,294,0,2130,9897,39,18.6
278.29,1.400,-47.8,3.9,293,0,2132,9905,39,18.6
277.95,1.390,-47.9,3.9,292,0,2134,9913,39,18.5
277.54,1.390,-48.0,4.0,291,0,2136,9923,38,18.5
277.14,1.390,-48.0,4.0,290,0,2138,9933,38,18.6
276.80,1.380,-48.0,4.0,290,0,2140,9941,38,18.5
276.46,1.380,-48.1,4.1,289,0,2142,9949,37,18.5
276.12,1.370,-48.1,4.1,288,0,2144,9957,37,18.5
275.79,1.350,-48.1,4.2,287,0,2146,9965,37,18.5
275.52,1.350,-48.1,4.2,286,0,2148,9971,36,18.5
275.11,1.350,-48.2,4.3,285,0,2150,9981,36,18.5
274.78,1.350,-48.3,4.4,285,0,2152,9989,35,18.5
274.44,1.350,-48.4,4.4,285,0,2154,9997,35,18.5
274.11,1.340,-48.6,4.5,284,0,2156,10005,35,18.4
273.64,1.330,-48.6,4.6,283,0,2158,10016,34,18.4
273.24,1.330,-48.6,4.6,283,0,2160,10026,34,18.4
273.11,1.320,-48.7,4.6,282,0,2162,10029,34,18.4
272.91,1.320,-48.8,4.6,281,0,2164,10034,33,18.4
272.64,1.310,-48.9,4.6,280,0,2166,10040,33,18.4
272.24,1.310,-49.0,4.6,280,0,2168,10050,33,18.4
271.78,1.300,-49.1,4.7,279,0,2170,10061,33,18.4
271.31,1.300,-49.2,4.6,279,0,2172,10072,32,18.3
270.98,1.290,-49.3,4.6,278,0,2174,10080,32,18.3
270.72,1.290,-49.4,4.6,277,0,2176,10087,32,18.3
270.32,1.280,-49.4,4.7,277,0,2178,10096,31,18.3
269.86,1.270,-49.5,4.7,277,0,2180,10107,31,18.3
269.40,1.270,-49.4,4.7,276,0,2182,10119,31,18.3
269.00,1.280,-49.5,4.7,276,0,2184,10128,31,18.3
268.74,1.280,-49.6,4.8,275,0,2186,10135,30,18.3
268.41,1.280,-49.7,4.8,275,0,2188,10143,30,18.3
268.02,1.280,-49.8,4.8,274,0,2190,10152,30,18.3
267.63,1.280,-49.8,4.9,274,0,2192,10162,30,18.3
267.24,1.280,-49.9,4.9,274,0,2194,10171,30,18.3
266.91,1.280,-50.0,5.0,273,0,2196,10179,30,18.2
266.52,1.280,-50.1,5.1,273,0,2198,10189,30,18.2
266.19,1.250,-50.2,5.2,272,0,2200,10197,30,18.2
265.87,1.250,-50.2,5.3,272,0,2202,10205,30,18.2
265.55,1.220,-50.3,5.4,271,0,2204,10213,29,18.2
265.16,1.210,-50.3,5.5,271,0,2206,10222,29,18.2
264.77,1.200,-50.4,5.6,271,0,2208,10232,29,18.2
264.45,1.200,-50.5,5.7,270,0,2210,10240,29,18.2
264.12,1.190,-50.5,5.8,270,0,2212,10248,29,18.2
263.74,1.180,-50.5,5.9,269,0,2214,10257,29,18.1
263.41,1.180,-50.6,6.0,269,0,2216,10265,29,18.2
263.09,1.170,-50.8,6.1,268,0,2218,10273,29,18.1
262.77,1.170,-50.9,6.2,268,0,2220,10281,29,18.1
262.20,1.170,-51.0,6.2,267,0,2222,10296,29,18.1
261.75,1.160,-51.1,6.2,267,0,2224,10307,29,18.1
261.37,1.160,-51.2,6.3,266,0,2226,10316,29,18.1
261.05,1.160,-51.3,6.4,266,0,2228,10324,29,18.1
260.73,1.160,-51.3,6.4,266,0,2230,10332,29,18.1
260.41,1.150,-51.4,6.3,265,0,2232,10340,29,18.1
259.96,1.160,-51.5,6.4,265,0,2234,10351,29,18.1
259.52,1.170,-51.6,6.4,264,0,2236,10362,29,18.0
259.14,1.180,-51.7,6.4,264,0,2238,10372,29,18.0
258.83,1.180,-51.8,6.5,263,0,2240,10380,29,18.0
258.38,1.180,-51.9,6.5,262,0,2242,10391,29,18.0
257.88,1.160,-52.0,6.5,262,0,2244,10403,29,18.0
257.56,1.160,-52.1,6.5,261,0,2246,10411,29,18.0
257.31,1.160,-52.2,6.6,260,0,2248,10418,29,18.0
256.94,1.160,-52.3,6.5,260,0,2250,10427,29,18.0
256.56,1.160,-52.3,6.6,259,0,2252,10436,29,18.0
256.18,1.160,-52.3,6.6,259,0,2254,10446,29,18.0
255.87,1.140,-52.4,6.6,259,0,2256,10454,29,18.0
255.56,1.140,-52.5,6.6,258,0,2258,10462,29,17.9
255.19,1.140,-52.7,6.5,258,0,2260,10471,29,17.9
254.87,1.140,-52.8,6.6,257,0,2262,10479,30,17.9
254.56,1.140,-52.8,6.5,257,0,2264,10487,30,17.9
254.19,1.140,-52.9,6.4,256,0,2266,10496,30,17.9
253.76,1.140,-53.0,6.4,256,0,2268,10507,30,17.9
253.45,1.140,-53.2,6.3,255,0,2270,10515,30,17.9
253.14,1.150,-53.3,6.1,255,0,2272,10523,30,17.9
252.89,1.150,-53.4,6.1,254,0,2274,10529,30,17.9
252.64,1.150,-53.4,6.1,254,0,2276,10536,30,17.8
252.40,1.150,-53.5,6.1,254,0,2278,10542,30,17.9
252.09,1.120,-53.5,6.0,253,0,2280,10550,30,17.9
251.66,1.120,-53.6,6.1,253,0,2282,10561,30,17.8
251.23,1.110,-53.7,6.0,253,0,2284,10572,30,17.8
250.92,1.100,-53.7,5.9,252,0,2286,10580,30,17.8
250.56,1.100,-53.8,5.8,252,0,2288,10589,30,17.8
250.19,1.100,-53.7,5.8,252,0,2290,10598,30,17.8
250.00,1.100,-53.7,5.8,252,3,2291,10603,30,17.8
249.70,1.100,-53.8,5.7,251,0,2292,10611,30,17.8
249.46,1.110,-53.8,5.7,251,0,2294,10617,30,17.8
249.15,1.100,-54.0,5.7,251,0,2296,10625,30,17.8
248.79,1.100,-54.2,5.7,251,0,2298,10634,30,17.8
248.42,1.100,-54.4,5.7,250,0,2300,10644,31,17.7
248.12,1.100,-54.5,5.7,250,0,2302,10652,31,17.7
247.82,1.100,-54.6,5.6,250,0,2304,10660,31,17.7
247.52,1.100,-54.7,5.6,249,0,2306,10667,31,17.7
247.15,1.100,-54.7,5.6,249,0,2308,10677,31,17.7
246.79,1.090,-54.9,5.6,249,0,2310,10686,31,17.7
246.49,1.090,-54.9,5.6,248,0,2312,10694,31,17.7
246.13,1.100,-54.9,5.5,248,0,2314,10703,31,17.7
245.71,1.090,-55.0,5.5,248,0,2316,10714,31,17.7
245.53,1.110,-55.0,5.5,247,0,2318,10719,31,17.6
245.23,1.110,-55.0,5.4,247,0,2320,10727,31,17.6
244.87,1.110,-55.0,5.4,246,0,2322,10736,31,17.6
244.51,1.110,-55.2,5.3,246,0,2324,10745,32,17.6
244.21,1.110,-55.2,5.3,245,0,2326,10753,32,17.6
243.98,1.110,-55.3,5.3,245,0,2328,10759,32,17.5
243.50,1.110,-55.4,5.2,244,0,2330,10772,32,17.5
243.02,1.110,-55.5,5.2,244,0,2332,10784,32,17.5
242.73,1.110,-55.6,5.2,243,0,2334,10792,32,17.5
242.49,1.110,-55.7,5.2,243,0,2336,10798,32,17.5
242.20,1.120,-55.8,5.1,242,0,2338,10806,32,17.5
241.78,1.130,-55.8,5.1,242,0,2340,10817,31,17.5
241.25,1.140,-55.9,5.1,241,0,2342,10831,31,17.4
240.78,1.140,-56.0,5.1,241,0,2344,10843,31,17.4
240.37,1.150,-56.2,5.1,240,0,2346,10854,31,17.4
239.96,1.170,-56.1,5.1,240,0,2348,10865,31,17.4
239.67,1.190,-56.1,5.1,240,0,2350,10873,31,17.4
239.37,1.200,-56.1,5.1,239,0,2352,10881,31,17.4
238.97,1.200,-56.2,5.0,239,0,2354,10891,31,17.4
238.62,1.210,-56.3,5.0,239,0,2356,10901,31,17.4
238.32,1.210,-56.3,5.0,239,0,2358,10908,31,17.4
237.98,1.210,-56.5,5.0,238,0,2360,10918,31,17.4
237.57,1.210,-56.6,5.0,238,0,2362,10929,30,17.3
237.16,1.200,-56.6,5.0,238,0,2364,10939,30,17.3
236.87,1.190,-56.5,5.0,238,0,2366,10947,30,17.3
236.53,1.190,-56.5,5.0,238,0,2368,10956,29,17.3
236.12,1.180,-56.6,5.0,237,0,2370,10967,29,17.3
235.78,1.190,-56.7,5.0,238,0,2372,10977,28,17.3
235.43,1.180,-56.8,5.0,237,0,2374,10986,28,17.3
235.03,1.180,-56.9,5.0,237,0,2376,10997,28,17.3
234.63,1.180,-57.0,5.0,237,0,2378,11007,27,17.3
234.23,1.170,-57.1,5.0,237,0,2380,11018,27,17.2
233.89,1.170,-57.2,5.0,236,0,2382,11028,26,17.2
233.54,1.170,-57.4,5.0,236,0,2384,11037,26,17.2
233.14,1.160,-57.5,5.0,235,0,2386,11048,25,17.2
232.75,1.160,-57.6,5.0,235,0,2388,11058,25,17.2
232.52,1.150,-57.6,5.0,235,0,2390,11065,25,17.2
232.18,1.150,-57.7,5.0,235,0,2392,11074,25,17.2
231.84,1.150,-57.8,5.0,234,0,2394,11083,24,17.2
231.50,1.150,-57.9,5.0,234,0,2396,11092,24,17.2
231.16,1.150,-57.9,5.0,234,0,2398,11101,24,17.2
230.88,1.140,-58.1,5.0,234,0,2400,11109,24,17.2
230.43,1.140,-58.2,5.1,233,0,2402,11121,24,17.2
230.04,1.140,-58.2,5.1,233,0,2404,11132,23,17.2
229.70,1.130,-58.4,5.1,233,0,2406,11141,23,17.2
229.36,1.130,-58.3,5.1,232,0,2408,11151,23,17.2
228.91,1.110,-58.4,5.1,232,0,2410,11163,23,17.2
228.47,1.100,-58.5,5.1,231,0,2412,11175,23,17.2
228.19,1.090,-58.7,5.1,231,0,2414,11183,23,17.2
227.86,1.090,-58.8,5.1,231,0,2416,11192,23,17.2
227.47,1.090,-58.9,5.1,230,0,2418,11203,22,17.2
227.13,1.090,-59.0,5.1,230,0,2420,11212,22,17.2
