
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27030

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-05,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
225.48,1.270,-59.4,41.5,358,0,1612,11192,25,22.0
225.09,1.270,-59.7,41.4,358,0,1614,11203,24,22.0
224.60,1.270,-59.7,41.4,358,0,1616,11217,24,22.0
224.10,1.270,-59.8,41.3,359,0,1618,11230,23,22.0
223.56,1.270,-59.9,41.3,359,0,1620,11246,23,22.0
223.18,1.270,-60.0,41.3,359,0,1622,11256,23,22.0
222.74,1.270,-60.0,41.2,360,0,1624,11268,22,22.0
222.36,1.270,-59.9,41.2,360,0,1626,11279,22,22.0
221.98,1.270,-59.9,41.2,1,0,1628,11290,21,22.0
221.66,1.260,-60.0,41.2,1,0,1630,11299,21,21.9
221.38,1.260,-60.1,41.2,1,0,1632,11306,21,21.9
221.06,1.260,-60.2,41.2,2,0,1634,11316,21,21.9
220.79,1.260,-60.2,41.1,2,0,1636,11323,20,21.9
220.58,1.260,-60.4,41.1,2,0,1638,11329,20,21.9
220.25,1.250,-60.3,41.0,2,0,1640,11338,20,21.9
219.93,1.250,-60.3,40.8,2,0,1642,11348,21,21.9
219.55,1.250,-60.3,40.7,2,0,1644,11358,21,21.9
219.23,1.250,-60.3,40.5,3,0,1646,11367,21,21.9
218.86,1.250,-60.3,40.3,3,0,1648,11378,21,21.9
218.43,1.240,-60.4,40.1,3,0,1650,11390,20,21.8
218.06,1.240,-60.3,40.0,4,0,1652,11401,20,21.8
217.69,1.230,-60.0,39.9,4,0,1654,11411,20,21.8
217.31,1.220,-60.2,39.8,4,0,1656,11422,20,21.8
216.89,1.220,-60.5,39.8,5,0,1658,11434,20,21.8
216.52,1.210,-60.7,39.8,5,0,1660,11445,20,21.8
216.15,1.210,-60.9,39.9,5,0,1662,11456,20,21.8
215.83,1.210,-60.7,39.9,6,0,1664,11465,20,21.8
215.47,1.210,-60.8,40.1,6,0,1666,11475,20,21.8
215.05,1.210,-61.0,40.2,6,0,1668,11487,20,21.8
214.57,1.210,-61.1,40.3,7,0,1670,11501,20,21.7
214.05,1.210,-61.3,40.4,7,0,1672,11516,20,21.7
213.58,1.200,-61.5,40.5,7,0,1674,11530,20,21.7
213.16,1.200,-61.5,40.5,7,0,1676,11542,20,21.7
212.80,1.200,-61.5,40.5,7,2,1678,11553,20,21.7
212.44,1.210,-61.6,40.5,7,0,1680,11563,20,21.7
211.97,1.220,-61.7,40.4,7,0,1682,11577,20,21.7
211.45,1.230,-61.9,40.2,7,0,1684,11592,20,21.7
210.94,1.240,-62.1,40.0,7,0,1686,11607,20,21.6
210.53,1.240,-62.1,39.8,7,0,1688,11619,20,21.6
210.12,1.240,-62.3,39.5,6,0,1690,11631,21,21.6
209.76,1.250,-62.4,39.1,6,0,1692,11642,21,21.6
209.50,1.290,-62.3,38.7,6,0,1694,11649,21,21.6
209.19,1.310,-62.2,38.3,6,0,1696,11658,21,21.6
208.89,1.330,-62.1,37.8,6,0,1698,11667,21,21.6
208.58,1.350,-62.0,37.4,6,0,1700,11676,21,21.6
208.28,1.360,-62.2,36.9,6,0,1702,11685,21,21.6
208.02,1.390,-62.4,36.5,6,0,1704,11693,21,21.6
207.72,1.400,-62.5,36.1,6,0,1706,11702,21,21.5
207.31,1.450,-62.6,35.8,5,0,1708,11714,21,21.5
206.91,1.470,-62.6,35.4,5,0,1710,11726,21,21.5
206.45,1.480,-62.7,35.2,5,0,1712,11740,21,21.5
206.00,1.510,-62.8,34.9,5,0,1714,11753,21,21.5
205.55,1.520,-62.8,34.8,4,0,1716,11767,21,21.5
205.25,1.540,-62.7,34.6,4,0,1718,11776,21,21.5
204.95,1.600,-62.8,34.5,4,0,1720,11785,21,21.4
204.65,1.610,-62.9,34.5,3,0,1722,11794,21,21.4
204.30,1.640,-62.9,34.5,3,0,1724,11804,21,21.4
203.90,1.700,-63.0,34.5,3,0,1726,11816,21,21.4
203.45,1.730,-63.1,34.4,2,0,1728,11830,21,21.4
202.91,1.760,-63.1,34.3,2,0,1730,11846,21,21.4
202.41,1.770,-63.2,34.2,1,0,1732,11861,21,21.4
201.97,1.810,-63.3,34.0,1,0,1734,11875,21,21.4
201.47,1.890,-63.4,33.7,360,0,1736,11890,21,21.4
200.98,1.900,-63.3,33.5,360,0,1738,11905,21,21.3
200.44,1.960,-63.4,33.1,359,0,1740,11921,21,21.3
200.00,1.980,-63.4,32.7,358,3,1741,11935,22,21.3
199.76,1.980,-63.4,32.7,358,0,1742,11942,22,21.3
199.13,1.990,-63.5,32.5,358,0,1744,11962,22,21.3
198.54,2.000,-63.6,32.2,357,0,1746,11980,22,21.3
198.06,2.050,-63.5,32.1,356,0,1748,11995,22,21.3
197.58,2.090,-63.4,32.0,355,0,1750,12010,22,21.3
197.05,2.150,-63.4,32.0,353,0,1752,12026,22,21.3
196.42,2.170,-63.5,32.0,352,0,1754,12046,22,21.2
195.85,2.170,-63.6,32.2,351,0,1756,12064,21,21.2
195.18,2.210,-63.7,32.4,349,0,1758,12085,21,21.2
194.56,2.230,-63.6,32.7,348,0,1760,12104,21,21.2
193.95,2.280,-63.7,33.0,346,0,1762,12124,21,21.2
193.28,2.290,-63.7,33.3,345,0,1764,12144,21,21.2
192.77,2.300,-63.8,33.6,344,0,1766,12161,21,21.1
192.20,2.330,-64.0,33.9,343,0,1768,12179,21,21.1
191.59,2.350,-64.1,34.1,341,0,1770,12198,21,21.1
191.03,2.360,-64.2,34.4,340,0,1772,12216,21,21.1
190.52,2.370,-64.2,34.7,340,0,1774,12233,21,21.1
190.06,2.400,-64.4,35.0,339,0,1776,12248,21,21.1
189.55,2.420,-64.5,35.4,338,0,1778,12264,21,21.1
188.94,2.420,-64.7,35.7,337,0,1780,12283,21,21.1
188.35,2.430,-64.9,36.1,337,0,1782,12303,21,21.1
187.84,2.430,-65.1,36.6,336,0,1784,12319,21,21.0
187.38,2.430,-65.0,37.0,336,0,1786,12334,21,21.0
186.97,2.450,-65.0,37.5,335,0,1788,12347,21,21.0
186.56,2.490,-65.1,38.0,335,0,1790,12361,21,21.0
186.11,2.500,-65.2,38.5,335,0,1792,12376,21,21.0
185.56,2.510,-65.5,39.0,334,0,1794,12393,21,21.0
185.06,2.500,-65.6,39.4,334,0,1796,12410,21,21.0
184.52,2.490,-65.7,39.8,334,0,1798,12428,21,20.9
184.03,2.480,-65.8,40.1,333,0,1800,12444,21,20.9
183.67,2.480,-65.9,40.4,333,0,1802,12456,21,20.9
183.31,2.480,-66.0,40.7,333,0,1804,12468,21,20.9
182.91,2.480,-66.1,40.9,333,0,1806,12481,21,20.9
182.55,2.500,-66.4,41.1,333,0,1808,12493,21,20.9
182.20,2.500,-66.4,41.2,333,0,1810,12505,21,20.9
181.88,2.500,-66.4,41.3,333,0,1812,12515,21,20.9
181.57,2.500,-66.4,41.3,334,0,1814,12525,21,20.8
181.26,2.510,-66.5,41.4,334,0,1816,12536,21,20.8
180.95,2.510,-66.6,41.3,334,0,1818,12546,21,20.8
180.60,2.490,-66.7,41.3,334,0,1820,12558,22,20.8
180.20,2.490,-66.7,41.3,335,0,1822,12571,21,20.8
179.81,2.480,-66.8,41.4,335,0,1824,12584,21,20.8
179.55,2.460,-66.8,41.5,335,0,1826,12593,21,20.8
179.24,2.450,-66.9,41.6,336,0,1828,12603,21,20.7
178.93,2.450,-67.0,41.8,336,0,1830,12614,21,20.7
178.63,2.440,-67.2,42.0,337,0,1832,12624,21,20.7
178.32,2.430,-67.2,42.2,337,0,1834,12634,21,20.7
177.97,2.430,-67.2,42.5,338,0,1836,12646,21,20.7
177.63,2.410,-67.3,42.7,338,0,1838,12658,21,20.7
177.32,2.410,-67.3,42.9,339,0,1840,12668,21,20.7
177.02,2.380,-67.3,43.1,339,0,1842,12679,21,20.7
176.76,2.350,-67.4,43.2,340,2,1844,12687,21,20.6
176.55,2.350,-67.2,43.3,340,0,1846,12695,21,20.6
176.29,2.340,-67.1,43.4,341,0,1848,12704,21,20.6
175.94,2.340,-67.2,43.4,341,0,1850,12715,21,20.6
175.64,2.340,-67.2,43.3,342,0,1852,12726,21,20.6
175.39,2.340,-67.3,43.2,342,0,1854,12735,21,20.6
175.13,2.310,-67.1,43.1,343,0,1856,12743,22,20.6
174.83,2.300,-67.3,43.0,343,0,1858,12754,21,20.6
174.57,2.290,-67.1,42.8,344,0,1860,12762,21,20.6
174.28,2.290,-67.0,42.6,344,0,1862,12773,21,20.5
173.98,2.300,-66.8,42.4,345,0,1864,12783,21,20.5
173.72,2.300,-66.5,42.1,345,0,1866,12792,21,20.5
173.43,2.310,-66.5,41.7,346,0,1868,12802,21,20.5
173.17,2.330,-66.4,41.3,346,0,1870,12811,21,20.5
172.96,2.340,-66.3,40.9,347,0,1872,12819,21,20.5
172.63,2.380,-66.2,40.3,347,0,1874,12830,21,20.4
172.29,2.400,-66.0,39.7,348,0,1876,12842,21,20.4
171.91,2.440,-65.8,39.1,349,0,1878,12856,20,20.4
171.53,2.450,-65.5,38.4,350,0,1880,12869,20,20.4
171.16,2.520,-65.4,37.6,351,0,1882,12882,20,20.4
170.78,2.540,-65.3,36.9,352,0,1884,12896,20,20.4
170.36,2.620,-64.8,36.2,353,0,1886,12911,20,20.4
169.95,2.660,-64.3,35.5,354,0,1888,12925,19,20.4
169.58,2.760,-63.9,34.9,355,0,1890,12939,19,20.4
169.20,2.830,-63.8,34.3,356,0,1892,12952,18,20.3
168.79,2.910,-63.6,33.7,357,0,1894,12967,18,20.3
168.38,2.940,-63.5,33.2,357,0,1896,12982,18,20.3
168.01,3.060,-63.4,32.6,358,0,1898,12996,17,20.3
167.68,3.110,-63.2,32.0,358,0,1900,13008,17,20.3
167.35,3.140,-62.8,31.3,358,0,1902,13020,16,20.3
167.07,3.230,-62.4,30.6,358,0,1904,13030,16,20.2
166.70,3.340,-62.0,29.9,358,0,1906,13044,15,20.2
166.30,3.370,-61.6,29.1,357,0,1908,13059,15,20.2
165.97,3.380,-61.2,28.2,356,0,1910,13071,14,20.2
165.65,3.390,-60.8,27.3,355,0,1912,13083,13,20.2
165.36,3.400,-60.4,26.6,354,0,1914,13094,13,20.2
165.08,3.400,-60.4,25.9,353,0,1916,13105,12,20.2
164.72,3.400,-60.2,25.4,351,0,1918,13118,12,20.2
164.36,3.390,-60.1,24.9,349,0,1920,13132,11,20.1
164.08,3.360,-59.9,24.6,347,0,1922,13143,11,20.1
163.80,3.340,-59.7,24.4,346,0,1924,13153,10,20.1
163.48,3.340,-59.7,24.3,344,0,1926,13165,9,20.1
163.12,3.330,-59.4,24.3,342,0,1928,13179,9,20.1
162.72,3.310,-59.2,24.4,340,0,1930,13195,9,20.1
162.32,3.290,-59.0,24.5,339,2,1932,13210,8,20.1
162.01,3.250,-59.0,24.7,337,0,1934,13222,8,20.0
161.73,3.230,-59.0,24.9,336,0,1936,13233,7,20.0
161.46,3.230,-58.9,25.0,335,0,1938,13243,7,20.0
161.18,3.230,-58.8,25.2,335,0,1940,13254,6,20.0
160.90,3.250,-58.7,25.3,334,0,1942,13265,6,20.0
160.63,3.260,-58.7,25.4,334,0,1944,13276,6,20.0
160.36,3.280,-58.9,25.6,333,0,1946,13286,6,20.0
160.04,3.280,-59.0,25.6,333,0,1948,13299,5,19.9
159.77,3.290,-59.0,25.8,333,0,1950,13309,5,19.9
159.50,3.320,-59.3,25.9,333,0,1952,13320,5,19.9
159.22,3.340,-59.2,26.1,334,0,1954,13331,5,19.9
158.99,3.350,-59.2,26.2,334,0,1956,13340,5,19.9
158.76,3.360,-59.2,26.4,334,0,1958,13349,4,19.9
158.56,3.400,-59.3,26.6,334,0,1960,13357,4,19.9
158.33,3.420,-59.6,26.8,334,0,1962,13366,4,19.9
158.14,3.440,-59.6,27.0,334,0,1964,13374,4,19.9
157.95,3.450,-59.6,27.1,334,0,1966,13381,4,19.9
157.75,3.470,-59.6,27.3,334,0,1968,13389,3,19.8
157.52,3.510,-59.6,27.5,334,0,1970,13398,3,19.8
157.33,3.520,-59.7,27.7,334,0,1972,13406,3,19.8
157.10,3.540,-59.7,27.8,334,0,1974,13415,3,19.8
156.91,3.550,-59.9,28.0,335,0,1976,13422,3,19.8
156.68,3.560,-60.0,28.1,335,0,1978,13432,3,19.8
156.45,3.580,-60.0,28.3,335,0,1980,13441,3,19.8
156.22,3.610,-60.0,28.4,335,0,1982,13450,3,19.8
155.99,3.620,-60.0,28.6,335,0,1984,13459,3,19.8
155.76,3.630,-60.0,28.7,335,0,1986,13468,3,19.8
155.54,3.640,-60.2,28.9,335,0,1988,13477,3,19.7
155.35,3.640,-60.3,29.0,336,0,1990,13485,3,19.7
155.16,3.650,-60.4,29.1,336,0,1992,13492,2,19.7
154.93,3.660,-60.5,29.2,336,0,1994,13502,2,19.7
154.74,3.670,-60.5,29.3,336,0,1996,13509,2,19.7
154.55,3.680,-60.5,29.3,336,0,1998,13517,2,19.7
154.33,3.710,-60.6,29.4,336,0,2000,13526,2,19.7
154.14,3.730,-60.7,29.4,336,0,2002,13533,2,19.7
153.95,3.750,-60.7,29.5,336,0,2004,13541,2,19.6
153.72,3.760,-60.6,29.6,336,0,2006,13550,2,19.6
153.54,3.770,-60.7,29.7,337,0,2008,13558,2,19.6
153.35,3.770,-60.8,29.8,337,0,2010,13565,2,19.6
153.12,3.770,-61.0,30.0,337,0,2012,13574,2,19.6
152.94,3.800,-61.0,30.1,337,0,2014,13582,2,19.6
152.75,3.800,-61.0,30.3,338,0,2016,13590,2,19.6
152.56,3.800,-61.1,30.4,338,0,2018,13597,2,19.6
152.30,3.850,-61.1,30.6,338,0,2020,13608,2,19.6
152.08,3.860,-61.1,30.8,338,0,2022,13617,2,19.6
151.90,3.880,-61.2,31.0,338,0,2024,13625,2,19.6
151.67,3.900,-61.2,31.1,338,0,2026,13634,2,19.5
151.41,3.920,-61.2,31.3,338,0,2028,13644,2,19.5
151.23,3.950,-61.2,31.5,338,0,2030,13652,2,19.5
150.97,3.960,-61.4,31.7,338,0,2032,13662,2,19.5
150.75,4.000,-61.6,31.9,338,0,2034,13671,2,19.5
150.57,4.020,-61.5,32.0,338,0,2036,13679,2,19.5
150.38,4.080,-61.6,32.2,338,0,2038,13687,2,19.5
150.16,4.150,-61.7,32.4,338,0,2040,13696,2,19.5
150.00,4.160,-61.7,32.6,338,3,2041,13703,2,19.4
149.94,4.160,-61.7,32.6,338,0,2042,13705,2,19.4
149.72,4.180,-61.7,32.8,338,0,2044,13714,2,19.4
149.50,4.190,-61.7,33.0,338,0,2046,13723,2,19.4
149.29,4.270,-62.0,33.3,338,0,2048,13732,2,19.4
149.07,4.280,-62.0,33.5,338,0,2050,13741,2,19.4
148.88,4.310,-62.0,33.7,338,0,2052,13749,2,19.4
148.67,4.330,-62.1,33.9,338,0,2054,13758,2,19.4
148.49,4.380,-62.2,34.2,338,0,2056,13765,2,19.4
148.30,4.390,-62.4,34.4,338,0,2058,13773,2,19.4
148.12,4.410,-62.2,34.6,338,0,2060,13780,2,19.4
147.94,4.460,-62.4,34.8,338,0,2062,13788,2,19.4
147.76,4.530,-62.5,35.1,339,0,2064,13795,2,19.3
147.58,4.580,-62.6,35.3,339,0,2066,13803,2,19.3
147.37,4.640,-62.6,35.5,339,0,2068,13812,2,19.3
147.19,4.690,-62.6,35.7,339,0,2070,13819,2,19.3
146.93,4.790,-62.4,35.8,340,0,2072,13830,2,19.3
146.72,4.900,-62.5,35.9,340,0,2074,13839,2,19.3
146.51,4.990,-62.6,36.0,341,2,2076,13848,2,19.3
146.36,5.170,-62.6,36.0,341,0,2078,13854,2,19.3
146.18,5.250,-62.6,35.9,342,0,2080,13861,2,19.3
145.97,5.480,-62.5,35.8,343,0,2082,13871,2,19.2
145.79,5.700,-62.4,35.7,343,0,2084,13878,2,19.2
145.61,5.910,-62.2,35.5,344,0,2086,13886,2,19.2
145.40,6.190,-61.9,35.2,344,0,2088,13895,2,19.2
145.22,6.520,-61.6,35.0,345,0,2090,13902,2,19.2
145.05,6.960,-61.3,34.7,346,0,2092,13910,2,19.2
144.83,7.310,-61.0,34.3,346,0,2094,13919,2,19.2
144.66,7.590,-61.1,34.0,347,0,2096,13926,2,19.2
144.45,7.770,-60.8,33.7,347,2,2098,13936,2,19.2
144.23,7.790,-60.7,33.3,347,0,2100,13945,2,19.1
144.06,7.790,-60.5,33.0,348,0,2102,13952,2,19.1
143.88,7.790,-60.3,32.7,348,0,2104,13960,2,19.1
143.71,7.770,-60.2,32.4,349,0,2106,13967,2,19.1
143.53,7.620,-60.1,32.1,349,0,2108,13975,2,19.1
143.32,7.530,-60.0,31.8,349,0,2110,13984,2,19.1
143.15,7.450,-59.9,31.5,350,0,2112,13992,2,19.1
142.97,7.330,-59.8,31.2,350,0,2114,13999,2,19.1
142.76,7.150,-59.7,30.9,350,0,2116,14009,2,19.1
142.59,7.020,-59.8,30.6,350,0,2118,14016,2,19.1
142.41,7.010,-59.5,30.2,351,0,2120,14024,2,19.1
142.24,6.910,-59.5,29.9,351,0,2122,14031,2,19.0
142.03,6.780,-59.4,29.5,351,0,2124,14041,2,19.0
141.82,6.640,-59.2,29.1,352,0,2126,14050,2,19.0
141.62,6.620,-59.1,28.7,352,0,2128,14059,2,19.0
141.41,6.470,-59.2,28.3,352,0,2130,14068,2,19.0
141.24,6.460,-59.0,27.9,353,0,2132,14076,1,19.0
141.03,6.440,-59.0,27.5,353,0,2134,14085,1,19.0
140.82,6.280,-59.0,27.1,354,2,2136,14094,1,19.0
140.62,6.280,-58.9,26.7,354,0,2138,14103,1,18.9
140.45,6.250,-58.8,26.4,354,0,2140,14111,1,18.9
140.27,6.180,-58.7,26.1,355,0,2142,14119,1,18.9
140.14,6.180,-58.7,25.8,355,0,2144,14125,1,18.9
139.97,6.180,-58.6,25.6,356,0,2146,14133,1,18.9
139.80,6.170,-58.5,25.3,356,0,2148,14140,1,18.9
139.59,6.150,-58.4,25.2,357,0,2150,14149,1,18.9
139.39,6.160,-58.4,25.0,357,0,2152,14159,1,18.9
139.18,6.150,-58.4,24.9,357,0,2154,14168,1,18.9
139.01,6.130,-58.2,24.8,358,2,2156,14175,1,18.9
138.81,6.100,-58.2,24.7,358,0,2158,14185,1,18.9
138.64,6.050,-58.3,24.6,358,0,2160,14192,1,18.8
138.44,6.030,-58.4,24.5,358,0,2162,14202,1,18.8
138.23,6.030,-58.4,24.4,358,0,2164,14211,1,18.8
138.03,6.030,-58.5,24.3,358,0,2166,14220,1,18.8
137.86,6.030,-58.6,24.2,358,0,2168,14228,1,18.8
137.66,6.020,-58.6,24.2,358,0,2170,14237,1,18.8
137.46,6.000,-58.6,24.1,358,0,2172,14246,1,18.8
137.26,5.940,-58.6,24.0,358,0,2174,14255,1,18.8
137.09,5.920,-58.5,23.9,358,0,2176,14263,1,18.8
136.89,5.920,-58.4,23.7,358,0,2178,14272,1,18.8
136.69,5.910,-58.6,23.6,357,0,2180,14281,1,18.8
136.52,5.890,-58.6,23.5,357,0,2182,14289,1,18.7
136.29,5.860,-58.6,23.4,357,0,2184,14300,1,18.7
136.09,5.850,-58.5,23.3,357,0,2186,14309,1,18.7
135.89,5.850,-58.5,23.2,356,0,2188,14318,1,18.7
135.73,5.860,-58.6,23.1,356,0,2190,14326,1,18.7
135.53,5.860,-58.4,23.0,356,0,2192,14335,1,18.7
135.33,5.870,-58.4,22.9,355,0,2194,14344,1,18.7
135.10,5.910,-58.4,22.8,355,0,2196,14355,1,18.7
134.90,5.920,-58.4,22.7,355,0,2198,14364,1,18.6
134.74,5.930,-58.4,22.6,354,0,2200,14372,1,18.6
134.54,5.950,-58.5,22.5,354,0,2202,14381,1,18.6
134.38,5.950,-58.3,22.4,354,0,2204,14389,1,18.6
134.18,5.970,-58.4,22.2,353,0,2206,14398,1,18.6
133.98,6.010,-58.4,22.1,353,0,2208,14407,1,18.6
133.75,5.990,-58.3,22.0,353,0,2210,14418,1,18.6
133.56,6.070,-58.3,21.8,353,0,2212,14427,1,18.6
133.36,6.080,-58.4,21.7,353,0,2214,14436,1,18.6
133.17,6.100,-58.0,21.6,353,0,2216,14446,1,18.6
132.97,6.100,-58.2,21.5,353,2,2218,14455,1,18.6
132.78,6.230,-58.3,21.4,353,0,2220,14464,1,18.6
132.58,6.350,-58.3,21.3,352,0,2222,14473,1,18.5
132.39,6.370,-58.4,21.3,353,0,2224,14482,1,18.5
132.19,6.520,-58.4,21.2,353,0,2226,14492,1,18.5
132.00,6.600,-58.2,21.2,353,0,2228,14501,1,18.5
131.78,6.610,-58.0,21.1,353,0,2230,14512,1,18.5
131.58,6.680,-58.0,21.1,353,0,2232,14521,1,18.5
131.39,6.800,-58.1,21.1,353,2,2234,14530,1,18.5
131.20,7.000,-58.2,21.0,352,0,2236,14539,1,18.5
131.01,7.100,-58.2,20.9,352,0,2238,14549,1,18.4
130.85,7.240,-58.2,20.9,352,0,2240,14556,1,18.4
130.62,7.400,-58.3,20.8,352,0,2242,14567,1,18.4
130.43,7.910,-58.3,20.6,352,0,2244,14576,1,18.4
130.24,8.170,-58.3,20.5,352,2,2246,14585,1,18.4
130.02,8.250,-58.3,20.3,351,0,2248,14596,1,18.4
129.83,8.290,-58.4,20.1,351,0,2250,14605,1,18.4
129.64,8.320,-58.3,20.0,350,0,2252,14615,1,18.4
129.45,8.390,-58.0,19.8,350,0,2254,14624,1,18.4
129.26,8.390,-57.9,19.6,349,0,2256,14633,1,18.4
129.10,8.320,-58.0,19.4,349,0,2258,14641,1,18.4
128.88,8.350,-58.0,19.1,348,0,2260,14651,1,18.4
128.69,8.350,-58.1,18.9,347,0,2262,14661,1,18.3
128.50,8.400,-58.1,18.7,347,0,2264,14670,1,18.3
128.32,8.460,-58.0,18.5,346,2,2266,14679,1,18.3
128.13,8.460,-58.0,18.3,346,0,2268,14688,1,18.3
127.94,8.460,-58.0,18.2,346,0,2270,14698,1,18.3
127.75,8.310,-58.0,18.0,346,0,2272,14707,1,18.3
127.57,8.300,-58.0,17.9,346,0,2274,14716,1,18.3
127.38,8.260,-57.9,17.8,346,0,2276,14725,1,18.3
127.19,8.260,-57.9,17.8,346,0,2278,14735,1,18.3
127.04,8.230,-57.8,17.8,346,0,2280,14742,1,18.3
126.85,8.210,-57.8,17.8,346,0,2282,14751,1,18.3
126.67,8.210,-57.8,17.8,346,0,2284,14761,1,18.2
126.51,8.210,-57.7,17.8,346,0,2286,14768,1,18.2
126.30,8.190,-57.8,17.9,346,0,2288,14779,1,18.2
126.11,8.120,-57.8,17.9,346,0,2290,14788,1,18.2
125.93,8.060,-57.8,17.9,346,0,2292,14798,1,18.2
125.71,8.070,-57.8,18.0,346,0,2294,14808,1,18.2
125.53,8.020,-57.7,18.0,346,0,2296,14818,1,18.2
125.37,7.930,-57.7,18.0,346,0,2298,14825,1,18.2
125.22,7.920,-57.9,18.0,345,0,2300,14833,1,18.2
125.04,7.970,-58.0,18.0,345,0,2302,14842,1,18.2
124.82,7.970,-58.0,18.0,344,0,2304,14853,1,18.2
124.64,7.920,-58.0,18.0,343,0,2306,14862,1,18.1
124.49,7.920,-58.1,17.9,343,0,2308,14870,1,18.1
124.31,7.920,-58.2,17.9,342,0,2310,14879,1,18.1
124.12,7.900,-58.3,17.8,341,0,2312,14888,1,18.1
123.91,7.900,-58.3,17.8,340,0,2314,14899,1,18.1
123.73,7.910,-58.3,17.7,339,0,2316,14908,1,18.1
123.58,7.910,-58.4,17.7,338,0,2318,14916,1,18.1
123.43,7.910,-58.5,17.7,337,0,2320,14924,1,18.1
123.22,7.910,-58.6,17.7,337,0,2322,14934,1,18.1
123.04,7.880,-58.7,17.7,336,0,2324,14944,1,18.1
122.86,7.740,-58.7,17.7,336,0,2326,14953,1,18.1
122.71,7.550,-58.5,17.7,336,0,2328,14961,1,18.0
122.53,7.550,-58.4,17.8,336,0,2330,14970,1,18.0
122.35,7.490,-58.2,17.9,336,0,2332,14979,1,18.0
122.17,7.470,-58.1,17.9,336,0,2334,14988,1,18.0
122.02,7.480,-58.3,17.9,336,0,2336,14996,1,18.0
121.84,7.490,-58.1,18.0,337,0,2338,15005,1,18.0
121.66,7.480,-58.1,18.0,338,0,2340,15014,1,18.0
121.49,7.470,-58.1,17.9,338,0,2342,15023,1,18.0
121.34,7.430,-58.0,17.9,339,0,2344,15031,1,18.0
121.19,7.300,-57.8,17.9,340,0,2346,15039,1,17.9
121.01,7.240,-58.0,17.8,340,0,2348,15048,1,17.9
120.84,7.220,-58.0,17.7,341,0,2350,15057,1,17.9
120.69,7.190,-58.0,17.6,342,0,2352,15065,1,17.9
120.51,7.190,-58.1,17.5,342,0,2354,15074,1,17.9
120.36,7.270,-58.2,17.4,343,0,2356,15082,1,17.9
120.22,7.270,-58.2,17.3,343,0,2358,15090,1,17.9
120.04,7.270,-57.9,17.2,344,0,2360,15099,1,17.9
119.90,7.270,-57.9,17.1,344,0,2362,15107,1,17.9
119.72,7.130,-57.9,17.0,344,0,2364,15116,1,17.9
119.54,7.130,-57.9,16.9,344,0,2366,15125,1,17.9
119.40,7.090,-57.9,16.8,344,0,2368,15133,1,17.9
119.25,7.050,-58.0,16.6,344,2,2370,15140,1,17.8
119.08,7.050,-57.9,16.5,344,0,2372,15150,1,17.8
118.90,7.130,-58.0,16.4,343,0,2374,15159,1,17.8
118.73,7.060,-58.1,16.3,343,0,2376,15168,1,17.8
118.53,7.160,-58.2,16.1,342,0,2378,15179,1,17.8
118.35,7.180,-58.2,16.0,341,0,2380,15188,1,17.8
118.21,7.220,-58.2,15.9,341,0,2382,15196,1,17.8
118.07,7.220,-58.2,15.7,340,0,2384,15203,1,17.8
117.89,7.220,-58.2,15.6,339,0,2386,15213,1,17.8
117.75,7.260,-58.2,15.4,338,0,2388,15220,1,17.8
117.61,7.260,-57.9,15.3,337,0,2390,15228,1,17.8
117.40,7.250,-57.8,15.2,336,0,2392,15239,1,17.7
117.20,7.190,-57.8,15.1,335,0,2394,15250,1,17.7
117.03,7.190,-57.6,15.0,333,0,2396,15259,1,17.7
116.89,7.120,-57.5,14.9,332,0,2398,15266,1,17.7
116.72,7.070,-57.4,14.9,331,0,2400,15276,1,17.7
116.52,7.070,-57.3,14.9,330,2,2402,15287,1,17.7
116.35,7.120,-57.2,14.9,328,0,2404,15296,1,17.7
116.18,7.170,-57.2,15.0,327,0,2406,15305,1,17.7
116.01,7.260,-57.4,15.1,326,0,2408,15314,1,17.7
115.87,7.540,-57.2,15.2,325,0,2410,15322,1,17.7
115.70,7.570,-56.9,15.3,324,0,2412,15331,1,17.6
115.53,7.650,-56.6,15.5,323,0,2414,15341,1,17.6
