
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-28,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 262
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
299.58,1.500,-54.2,10.8,235,0,1602,9042,44,21.8
299.14,1.500,-54.2,10.7,235,0,1604,9051,44,21.9
298.78,1.520,-54.3,10.7,235,0,1606,9059,44,21.9
298.49,1.510,-54.3,10.6,235,0,1608,9065,44,21.9
297.91,1.510,-54.4,10.6,235,0,1610,9078,44,21.8
297.32,1.520,-54.5,10.7,235,0,1612,9090,44,21.8
296.89,1.520,-54.6,10.8,235,0,1614,9100,44,21.8
296.38,1.530,-54.7,10.9,235,0,1616,9111,43,21.8
295.88,1.540,-54.8,11.0,235,0,1618,9122,43,21.8
295.37,1.580,-54.9,11.1,235,0,1620,9133,43,21.8
294.79,1.580,-55.0,11.0,235,0,1622,9145,43,21.8
294.29,1.580,-55.0,11.0,235,0,1624,9156,42,21.8
293.72,1.590,-55.2,10.9,235,0,1626,9168,42,21.8
293.22,1.600,-55.3,10.8,235,0,1628,9179,42,21.8
292.79,1.620,-55.4,10.7,235,0,1630,9189,42,21.8
292.43,1.630,-55.4,10.7,235,0,1632,9196,42,21.8
291.93,1.620,-55.4,10.7,235,0,1634,9207,41,21.8
291.36,1.610,-55.6,10.7,235,0,1636,9220,41,21.7
290.79,1.590,-55.7,10.7,236,0,1638,9232,41,21.7
290.37,1.640,-55.7,10.7,236,0,1640,9242,41,21.7
289.94,1.630,-55.8,11.0,237,0,1642,9251,41,21.7
289.66,1.650,-55.9,11.0,238,0,1644,9257,41,21.7
289.16,1.650,-56.0,11.1,238,0,1646,9268,41,21.7
288.60,1.660,-56.1,11.2,239,0,1648,9280,40,21.7
288.11,1.680,-56.2,11.2,239,0,1650,9291,40,21.7
287.68,1.690,-56.2,11.2,239,0,1652,9301,40,21.6
287.26,1.690,-56.4,11.3,240,0,1654,9310,40,21.7
286.84,1.690,-56.5,11.4,240,0,1656,9319,39,21.7
286.42,1.690,-56.5,11.5,241,0,1658,9328,39,21.7
285.86,1.690,-56.5,11.6,241,0,1660,9341,39,21.6
285.31,1.680,-56.6,11.6,242,0,1662,9353,39,21.6
284.96,1.670,-56.7,11.6,242,0,1664,9361,39,21.6
284.54,1.650,-56.7,11.6,242,0,1666,9370,38,21.5
284.19,1.630,-56.8,11.6,242,0,1668,9378,38,21.5
283.78,1.650,-56.9,11.6,242,2,1670,9387,38,21.5
283.43,1.650,-56.9,11.5,242,0,1672,9395,38,21.5
282.95,1.650,-57.0,11.4,241,0,1674,9406,38,21.5
282.53,1.650,-57.0,11.3,241,0,1676,9415,38,21.5
282.05,1.670,-56.9,11.2,241,0,1678,9426,38,21.5
281.50,1.670,-56.9,11.1,240,0,1680,9438,38,21.4
281.23,1.780,-56.9,11.0,240,0,1682,9444,38,21.4
280.88,1.850,-57.0,10.9,239,0,1684,9452,37,21.4
280.40,1.880,-57.0,10.8,238,0,1686,9463,37,21.3
279.99,1.920,-57.0,10.6,237,0,1688,9472,37,21.3
279.58,1.920,-57.1,10.5,237,0,1690,9481,37,21.3
279.31,1.930,-57.1,10.2,235,0,1692,9488,37,21.3
278.70,2.050,-57.2,10.1,234,0,1694,9502,36,21.2
278.15,2.090,-57.3,10.0,233,0,1696,9514,36,21.2
277.68,2.100,-57.4,10.0,233,0,1698,9525,36,21.2
277.20,2.110,-57.5,9.9,233,0,1700,9535,36,21.3
276.80,2.150,-57.5,9.8,234,0,1702,9545,36,21.3
276.46,2.150,-57.5,9.9,234,0,1704,9552,36,21.3
275.92,2.150,-57.5,9.9,234,0,1706,9565,35,21.3
275.45,2.190,-57.5,10.0,234,0,1708,9576,35,21.3
275.05,2.190,-57.5,10.1,234,0,1710,9585,35,21.2
274.58,2.200,-57.6,10.1,234,0,1712,9596,35,21.3
274.18,2.250,-57.7,10.1,234,0,1714,9605,35,21.2
273.84,2.250,-57.7,10.1,234,0,1716,9613,34,21.2
273.37,2.260,-57.7,10.1,233,0,1718,9623,34,21.3
272.91,2.270,-57.8,10.0,233,0,1720,9634,34,21.2
272.57,2.310,-57.8,10.0,234,0,1722,9642,34,21.2
272.18,2.330,-57.8,9.9,234,0,1724,9651,33,21.2
271.64,2.340,-57.8,9.8,234,0,1726,9663,33,21.2
271.11,2.340,-57.9,9.7,234,0,1728,9676,33,21.2
270.78,2.350,-57.9,9.6,233,0,1730,9683,33,21.2
270.39,2.360,-57.9,9.5,234,0,1732,9693,33,21.1
269.99,2.370,-58.0,9.3,233,0,1734,9702,32,21.1
269.60,2.370,-58.0,9.1,232,0,1736,9711,32,21.1
269.14,2.370,-58.1,8.9,231,0,1738,9722,32,21.0
268.68,2.370,-58.1,8.7,231,0,1740,9733,32,21.0
268.35,2.370,-58.1,8.7,231,0,1742,9740,31,20.9
268.09,2.370,-58.1,8.6,231,0,1744,9746,31,20.9
267.69,2.370,-58.1,8.5,232,0,1746,9756,31,20.9
267.17,2.360,-58.1,8.4,232,0,1748,9768,31,20.9
266.65,2.350,-58.2,8.3,232,0,1750,9780,31,20.9
266.13,2.340,-58.2,8.3,233,0,1752,9792,31,20.9
265.74,2.340,-58.2,8.3,234,0,1754,9802,30,20.9
265.29,2.360,-58.3,8.2,235,0,1756,9812,30,20.9
264.77,2.370,-58.3,8.2,235,0,1758,9825,30,20.9
264.32,2.370,-58.4,8.2,236,0,1760,9836,30,20.8
263.80,2.390,-58.3,8.2,237,0,1762,9848,30,20.8
263.22,2.380,-58.4,8.2,238,0,1764,9862,30,20.8
262.84,2.490,-58.5,8.2,239,0,1766,9871,30,20.8
262.39,2.500,-58.6,8.2,240,0,1768,9882,29,20.8
261.94,2.550,-58.7,8.3,240,2,1770,9892,29,20.8
261.56,2.560,-58.7,8.3,241,0,1772,9901,29,20.8
261.17,2.580,-58.7,8.3,242,0,1774,9911,29,20.8
260.73,2.660,-58.7,8.3,242,0,1776,9921,29,20.8
260.28,2.740,-58.6,8.3,243,0,1778,9932,29,20.8
259.84,3.070,-58.5,8.3,243,0,1780,9943,29,20.8
259.39,3.080,-58.4,8.3,243,0,1782,9954,29,20.8
258.89,3.260,-58.3,8.3,243,0,1784,9966,28,20.8
258.38,3.380,-58.3,8.3,243,0,1786,9978,28,20.7
257.82,3.400,-58.3,8.2,243,0,1788,9992,28,20.7
257.56,3.470,-58.2,8.2,243,0,1790,9998,28,20.7
257.25,3.720,-58.1,8.1,243,2,1792,10006,28,20.7
257.00,3.730,-58.0,8.0,243,0,1794,10012,28,20.7
256.69,3.750,-58.0,8.0,243,0,1796,10020,28,20.6
256.31,3.790,-58.0,8.0,244,0,1798,10029,28,20.6
255.75,3.830,-58.0,7.9,244,0,1800,10043,27,20.6
255.12,3.870,-58.0,8.0,244,0,1802,10058,27,20.6
254.63,3.890,-58.0,7.9,244,0,1804,10070,27,20.6
254.13,3.890,-58.1,7.8,244,0,1806,10083,27,20.5
253.70,3.890,-58.1,7.8,244,0,1808,10093,27,20.5
253.26,4.230,-58.0,7.7,244,0,1810,10104,26,20.5
252.89,4.260,-58.0,7.7,244,0,1812,10113,26,20.5
252.52,4.260,-58.0,7.5,244,0,1814,10123,26,20.5
252.03,4.380,-57.9,7.4,244,0,1816,10135,26,20.5
251.54,4.380,-57.9,7.3,244,0,1818,10147,26,20.5
251.11,4.390,-57.9,7.1,244,0,1820,10158,25,20.4
250.68,4.400,-57.9,7.1,244,0,1822,10169,25,20.4
250.31,4.400,-58.0,7.0,244,0,1824,10178,25,20.4
250.00,4.390,-58.0,6.9,244,3,1825,10186,25,20.4
249.88,4.390,-58.0,6.9,244,0,1826,10189,25,20.4
249.46,4.380,-58.0,6.8,244,0,1828,10200,25,20.3
249.03,4.350,-58.1,6.7,244,0,1830,10210,25,20.3
248.55,4.290,-58.1,6.6,244,0,1832,10223,24,20.3
248.12,4.290,-58.2,6.5,244,0,1834,10233,24,20.3
247.64,4.290,-58.2,6.5,244,0,1836,10246,24,20.2
247.40,4.290,-58.2,6.4,244,0,1838,10252,24,20.2
247.09,4.290,-58.2,6.4,245,0,1840,10260,23,20.2
246.67,4.290,-58.2,6.3,245,0,1842,10270,23,20.2
246.31,4.290,-58.3,6.3,245,0,1844,10280,23,20.1
245.83,4.300,-58.3,6.3,246,0,1846,10292,23,20.1
245.29,4.310,-58.5,6.3,246,0,1848,10306,22,20.1
244.99,4.310,-58.6,6.3,247,0,1850,10313,22,20.1
244.69,4.310,-58.6,6.3,248,0,1852,10321,22,20.1
244.27,4.310,-58.6,6.3,249,0,1854,10332,22,20.1
243.86,4.380,-58.7,6.3,249,0,1856,10342,22,20.1
243.50,4.410,-58.7,6.4,250,0,1858,10352,21,20.1
243.14,4.450,-58.7,6.4,251,0,1860,10361,21,20.1
242.61,4.450,-58.7,6.6,252,0,1862,10375,21,20.1
242.08,4.450,-58.8,6.6,253,0,1864,10388,21,20.0
241.66,4.450,-58.9,6.7,254,0,1866,10399,21,20.0
241.25,4.450,-58.8,6.7,255,0,1868,10410,21,20.0
240.90,4.450,-58.8,6.7,256,0,1870,10419,20,20.1
240.55,4.450,-58.9,6.6,256,0,1872,10428,20,20.1
240.02,4.450,-59.0,6.6,256,0,1874,10442,20,20.1
239.55,4.450,-58.9,6.5,257,0,1876,10454,20,20.0
239.20,4.450,-58.9,6.4,257,0,1878,10463,20,20.0
238.85,4.450,-58.8,6.3,256,0,1880,10473,20,20.0
238.50,4.550,-58.8,6.2,256,0,1882,10482,20,20.0
238.21,4.590,-58.8,6.1,256,0,1884,10490,19,20.0
237.86,4.650,-58.8,5.9,255,0,1886,10499,19,20.0
237.28,4.740,-58.8,5.8,255,0,1888,10514,19,20.0
236.76,4.770,-58.9,5.7,254,0,1890,10528,19,20.0
236.18,4.770,-59.0,5.7,256,0,1892,10543,19,20.0
235.66,4.790,-59.1,5.6,256,0,1894,10557,19,19.9
235.09,4.810,-59.2,5.5,256,0,1896,10572,19,20.0
234.51,4.810,-59.3,5.5,256,0,1898,10587,18,20.0
233.94,4.840,-59.4,5.5,256,0,1900,10603,18,19.9
233.77,4.850,-59.5,5.4,254,0,1902,10607,18,19.9
233.54,4.860,-59.6,5.4,255,0,1904,10613,18,19.9
233.26,4.890,-59.7,5.5,255,0,1906,10621,18,19.9
232.86,4.930,-59.6,5.6,256,0,1908,10632,18,19.9
232.46,4.940,-59.6,5.8,257,0,1910,10642,18,19.8
232.18,4.950,-59.6,5.9,257,2,1912,10650,18,19.8
231.84,4.990,-59.5,6.0,258,0,1914,10659,17,19.8
231.50,5.000,-59.4,6.1,259,0,1916,10668,17,19.8
231.10,5.000,-59.2,6.2,259,0,1918,10679,17,19.8
230.65,5.140,-59.0,6.3,259,0,1920,10691,17,19.8
230.26,5.200,-58.8,6.4,260,0,1922,10702,17,19.8
229.92,5.260,-58.7,6.4,260,0,1924,10711,17,19.8
229.59,5.270,-58.6,6.3,260,0,1926,10720,17,19.8
229.19,5.330,-58.4,6.3,259,0,1928,10731,17,19.7
228.86,5.380,-58.3,6.2,258,0,1930,10740,17,19.8
228.52,5.400,-58.1,6.0,257,0,1932,10750,17,19.7
228.19,5.410,-57.9,5.8,256,0,1934,10759,17,19.7
227.80,5.420,-57.8,5.6,255,0,1936,10770,17,19.8
227.41,5.440,-57.8,5.4,254,2,1938,10780,17,19.7
227.02,5.430,-57.6,5.2,252,0,1940,10791,16,19.7
226.69,5.420,-57.5,5.0,250,0,1942,10800,16,19.7
226.41,5.410,-57.5,4.8,249,0,1944,10808,16,19.7
225.97,5.360,-57.5,4.7,247,0,1946,10820,16,19.7
225.53,5.320,-57.5,4.5,246,0,1948,10833,16,19.7
225.20,5.260,-57.4,4.4,245,0,1950,10842,16,19.7
224.82,5.250,-57.3,4.4,246,0,1952,10853,16,19.7
224.38,5.150,-57.2,4.3,246,0,1954,10865,15,19.7
223.94,5.140,-57.2,4.3,245,0,1956,10878,15,19.7
223.67,5.110,-57.1,4.2,245,0,1958,10885,15,19.7
223.28,5.060,-56.9,4.2,244,0,1960,10896,15,19.6
222.96,5.030,-56.8,4.2,245,0,1962,10905,15,19.6
222.58,4.990,-56.7,4.2,245,0,1964,10916,15,19.6
222.20,4.990,-56.4,4.1,245,0,1966,10927,14,19.6
221.82,4.980,-56.2,4.1,244,0,1968,10938,14,19.6
221.44,4.980,-55.9,4.0,244,0,1970,10949,14,19.6
221.06,4.980,-55.7,4.0,244,0,1972,10960,14,19.6
220.74,4.980,-55.6,4.0,244,0,1974,10969,14,19.6
220.41,4.980,-55.5,3.9,244,0,1976,10978,14,19.6
220.04,4.980,-55.4,3.9,245,0,1978,10989,14,19.5
219.61,4.960,-55.2,3.9,245,0,1980,11002,14,19.5
219.23,4.940,-55.1,3.7,242,0,1982,11013,13,19.5
218.75,4.890,-55.0,3.7,243,0,1984,11027,13,19.5
218.22,4.870,-54.9,3.7,243,0,1986,11042,13,19.5
217.74,4.790,-54.6,3.7,243,0,1988,11056,13,19.4
217.31,4.770,-54.4,3.8,244,0,1990,11069,13,19.4
216.89,4.740,-54.2,3.9,245,0,1992,11081,12,19.4
216.63,4.740,-54.0,4.0,246,2,1994,11089,12,19.4
216.26,4.740,-54.0,4.1,247,0,1996,11100,12,19.4
215.89,4.740,-54.0,4.2,249,0,1998,11111,12,19.4
215.52,4.740,-54.0,4.3,250,0,2000,11122,12,19.4
215.20,4.770,-53.9,4.5,251,0,2002,11131,12,19.3
214.78,4.860,-53.9,4.6,253,0,2004,11144,12,19.3
214.36,4.920,-53.9,4.7,254,0,2006,11156,11,19.3
213.95,4.940,-54.0,4.8,255,0,2008,11169,11,19.3
213.58,4.950,-54.0,4.9,257,0,2010,11180,11,19.3
213.22,5.010,-53.9,5.0,259,0,2012,11191,11,19.3
212.85,5.080,-53.8,5.1,260,0,2014,11202,10,19.3
212.49,5.110,-53.8,5.2,261,0,2016,11213,10,19.3
212.07,5.190,-53.7,5.3,262,0,2018,11225,10,19.2
211.71,5.250,-53.7,5.3,263,0,2020,11236,10,19.2
211.40,5.320,-53.7,5.3,264,0,2022,11246,10,19.2
211.04,5.340,-53.7,5.3,264,0,2024,11257,10,19.2
210.73,5.350,-53.7,5.3,264,0,2026,11266,9,19.2
210.42,5.410,-53.6,5.3,265,0,2028,11276,9,19.2
210.22,5.450,-53.5,5.2,265,0,2030,11282,9,19.2
209.91,5.610,-53.5,5.1,264,0,2032,11291,9,19.2
209.65,5.620,-53.5,5.0,264,0,2034,11299,9,19.2
209.30,5.620,-53.5,4.9,264,0,2036,11310,9,19.2
208.89,5.740,-53.4,4.8,264,0,2038,11323,8,19.1
208.43,5.890,-53.4,4.7,264,0,2040,11337,8,19.1
207.97,5.890,-53.4,4.6,264,0,2042,11351,8,19.1
207.52,5.890,-53.3,4.5,264,0,2044,11365,8,19.1
207.01,5.910,-53.2,4.3,264,2,2046,11381,8,19.1
206.55,6.340,-53.0,4.2,264,0,2048,11395,8,19.0
206.00,6.350,-52.9,4.1,264,0,2050,11412,7,19.0
205.40,6.600,-52.8,3.9,265,0,2052,11431,7,19.0
205.05,6.940,-52.7,3.9,265,0,2054,11442,7,19.0
204.70,7.280,-52.7,3.8,266,0,2056,11453,7,19.0
204.30,7.400,-52.6,3.7,267,0,2058,11466,7,19.0
203.90,7.690,-52.6,3.7,267,0,2060,11478,7,19.0
203.45,7.990,-52.7,3.9,269,0,2062,11493,7,19.0
202.91,8.130,-52.7,3.9,270,0,2064,11510,7,18.9
202.61,8.350,-52.6,3.9,270,0,2066,11519,6,18.9
202.36,8.650,-52.6,3.9,271,2,2068,11527,6,18.9
202.02,8.650,-52.6,3.8,272,0,2070,11538,6,18.9
201.72,8.650,-52.4,3.7,273,0,2072,11548,6,18.9
201.43,8.680,-52.4,3.7,274,0,2074,11557,6,18.9
201.18,8.680,-52.4,3.7,276,0,2076,11565,6,18.8
200.74,8.670,-52.4,3.8,277,0,2078,11579,6,18.9
200.40,8.660,-52.4,3.8,278,0,2080,11590,6,18.8
200.05,8.700,-52.4,3.7,279,0,2082,11601,6,18.8
200.00,8.660,-52.4,3.7,279,3,2082,11603,6,18.8
199.76,8.660,-52.5,3.7,280,0,2084,11611,6,18.8
199.42,8.660,-52.6,3.7,281,0,2086,11622,5,18.8
199.03,8.660,-52.6,3.8,282,0,2088,11635,5,18.8
198.64,8.660,-52.7,3.8,282,0,2090,11647,5,18.8
198.25,8.660,-52.7,3.8,282,0,2092,11660,5,18.8
197.92,8.660,-52.7,3.9,283,0,2094,11671,5,18.8
197.58,8.660,-52.7,4.0,283,0,2096,11682,5,18.7
197.19,8.520,-52.6,4.1,284,0,2098,11694,5,18.7
196.86,8.550,-52.5,4.2,285,0,2100,11706,5,18.7
196.62,8.470,-52.3,4.3,286,0,2102,11713,5,18.7
196.33,8.450,-52.1,4.4,286,0,2104,11723,4,18.7
196.09,8.470,-51.9,4.5,287,0,2106,11731,4,18.7
195.80,8.420,-51.7,4.7,287,2,2108,11740,4,18.7
195.51,8.440,-51.5,4.8,288,0,2110,11750,4,18.6
195.18,8.550,-51.4,4.9,289,0,2112,11761,4,18.6
194.94,8.560,-51.4,5.0,289,0,2114,11769,4,18.6
194.66,8.580,-51.3,5.1,289,0,2116,11778,4,18.6
194.28,8.590,-51.3,5.2,290,0,2118,11791,4,18.6
193.90,8.660,-51.3,5.2,290,0,2120,11804,4,18.6
193.52,8.770,-51.2,5.4,290,0,2122,11816,4,18.6
193.05,8.790,-51.1,5.4,291,0,2124,11832,4,18.5
192.86,8.860,-51.1,5.5,291,0,2126,11839,4,18.5
192.58,8.890,-51.1,5.5,291,0,2128,11848,4,18.5
192.20,8.940,-51.2,5.5,292,0,2130,11861,3,18.5
191.87,9.000,-51.3,5.5,292,0,2132,11872,3,18.5
191.45,9.010,-51.3,5.5,292,0,2134,11886,3,18.5
190.99,9.200,-51.2,5.5,292,0,2136,11902,3,18.5
190.71,9.310,-51.1,5.6,292,0,2138,11912,3,18.5
190.47,9.340,-51.1,5.6,293,0,2140,11919,3,18.5
190.19,9.460,-51.1,5.5,293,2,2142,11929,3,18.5
189.87,9.410,-51.2,5.6,293,0,2144,11940,3,18.4
189.55,9.480,-51.3,5.6,294,0,2146,11951,3,18.4
189.27,9.490,-51.3,5.6,294,0,2148,11961,3,18.4
188.81,9.530,-51.3,5.7,294,0,2150,11977,3,18.4
188.39,9.530,-51.3,5.8,293,0,2152,11991,3,18.4
188.02,9.530,-51.2,5.9,293,0,2154,12004,3,18.4
187.80,9.530,-51.0,5.9,294,0,2156,12011,3,18.4
187.57,9.540,-51.0,5.9,294,0,2158,12019,3,18.4
187.43,9.690,-51.0,6.0,294,0,2160,12024,3,18.3
187.11,9.690,-51.0,6.0,294,0,2162,12035,3,18.3
186.79,9.690,-51.0,6.1,294,0,2164,12046,2,18.3
186.42,9.700,-50.9,6.1,295,0,2166,12059,2,18.3
186.11,9.740,-50.9,6.2,295,0,2168,12070,2,18.3
185.79,9.710,-50.8,6.2,295,0,2170,12081,2,18.3
185.52,9.710,-50.8,6.2,295,0,2172,12091,2,18.3
185.25,9.710,-50.8,6.3,295,0,2174,12100,2,18.2
184.97,9.750,-50.8,6.3,295,0,2176,12110,2,18.2
184.75,9.790,-50.8,6.3,296,0,2178,12118,2,18.2
184.48,9.800,-50.8,6.4,296,0,2180,12127,2,18.1
184.21,9.800,-50.9,6.5,296,0,2182,12137,2,18.1
183.94,9.800,-51.0,6.5,296,0,2184,12147,2,18.1
183.71,9.810,-51.0,6.5,296,0,2186,12154,2,18.1
183.40,9.870,-51.0,6.5,297,0,2188,12166,2,18.0
183.09,9.840,-51.2,6.5,297,0,2190,12177,2,18.0
182.77,9.870,-51.1,6.3,299,0,2192,12188,2,18.0
182.51,9.870,-51.1,6.3,299,0,2194,12197,2,18.0
182.15,9.910,-51.1,6.3,300,0,2196,12210,2,18.0
181.88,9.890,-51.1,6.2,300,0,2198,12220,2,18.0
181.62,9.810,-51.0,6.2,300,0,2200,12229,1,18.0
181.26,9.830,-50.9,6.3,301,0,2202,12242,1,18.0
180.95,9.830,-51.0,6.2,302,0,2204,12253,1,18.0
180.64,9.860,-51.0,6.2,302,0,2206,12264,1,18.0
180.38,9.830,-51.1,6.1,302,0,2208,12274,1,18.0
180.07,9.830,-51.1,6.0,303,0,2210,12285,1,18.0
179.81,9.830,-51.2,5.9,303,0,2212,12294,1,18.0
179.50,9.830,-51.2,5.8,304,0,2214,12305,1,18.0
179.24,9.830,-51.3,5.8,304,0,2216,12315,1,17.9
178.98,9.830,-51.3,5.7,304,0,2218,12324,1,18.0
178.63,9.860,-51.2,5.6,305,0,2220,12337,1,17.9
178.28,9.840,-51.3,5.5,305,0,2222,12350,1,17.9
177.93,9.860,-51.3,5.4,305,2,2224,12362,1,17.9
177.45,10.010,-51.3,5.4,306,0,2226,12380,1,17.9
177.02,10.010,-51.2,5.3,306,0,2228,12396,1,17.9
176.59,10.020,-51.2,5.3,306,0,2230,12412,1,17.8
176.24,10.080,-51.2,5.2,306,0,2232,12424,1,17.8
175.94,10.080,-51.2,5.1,307,0,2234,12435,1,17.7
175.69,10.080,-51.3,5.1,307,0,2236,12445,1,17.7
175.47,10.090,-51.3,5.1,307,0,2238,12453,1,17.7
175.26,10.110,-51.2,5.1,307,0,2240,12461,1,17.7
175.04,10.180,-51.1,5.1,307,0,2242,12469,1,17.6
174.79,10.220,-51.2,5.1,308,0,2244,12478,1,17.6
174.45,10.220,-51.2,5.1,308,0,2246,12491,1,17.6
174.11,10.330,-51.1,5.2,308,0,2248,12504,1,17.6
173.85,10.340,-51.2,5.2,308,0,2250,12513,1,17.6
173.60,10.340,-51.3,5.3,308,0,2252,12523,1,17.6
173.30,10.360,-51.3,5.4,307,0,2254,12534,1,17.5
172.92,10.360,-51.1,5.5,307,0,2256,12548,1,17.5
172.71,10.330,-51.0,5.5,307,0,2258,12556,1,17.5
172.50,10.330,-50.8,5.6,307,0,2260,12564,1,17.5
172.29,10.360,-50.6,5.7,306,0,2262,12572,1,17.5
172.04,10.370,-50.6,5.8,306,0,2264,12581,1,17.5
171.78,10.370,-50.5,5.9,306,0,2266,12591,1,17.5
171.49,10.530,-50.5,6.0,306,0,2268,12602,1,17.5
171.28,10.570,-50.5,6.1,305,0,2270,12610,1,17.5
170.99,10.630,-50.5,6.1,305,0,2272,12621,1,17.5
170.70,10.570,-50.6,6.2,305,0,2274,12632,1,17.5
170.45,10.570,-50.6,6.3,305,0,2276,12642,1,17.5
170.20,10.820,-50.7,6.4,305,0,2278,12651,1,17.5
169.99,10.820,-50.7,6.4,305,0,2280,12659,1,17.5
169.66,10.670,-50.7,6.5,305,0,2282,12672,1,17.5
169.33,10.810,-50.7,6.5,305,0,2284,12685,1,17.5
169.08,10.810,-50.7,6.5,305,0,2286,12694,1,17.4
168.83,10.810,-50.9,6.6,305,0,2288,12704,1,17.4
168.63,10.810,-50.6,6.6,305,0,2290,12712,1,17.4
168.42,10.810,-50.6,6.6,305,0,2292,12720,1,17.4
168.09,10.810,-50.6,6.6,305,0,2294,12732,1
167.81,10.810,-50.5,6.6,305,0,2296,12744,1
167.56,10.820,-50.5,6.5,306,0,2298,12753,1
167.27,10.820,-50.4,6.5,306,0,2300,12764,1
167.03,10.820,-50.4,6.5,305,0,2302,12774,1
166.74,10.820,-50.3,6.4,305,0,2304,12785,1
166.50,10.820,-50.3,6.4,306,0,2306,12795,1
166.21,10.820,-50.3,6.4,306,0,2308,12806,1,17.2
165.97,10.830,-50.3,6.3,306,0,2310,12815,1,17.2
165.73,11.120,-50.3,6.3,306,0,2312,12825,1,17.2
165.41,11.120,-50.3,6.3,307,0,2314,12838,1,17.2
165.04,11.380,-50.3,6.2,307,0,2316,12852,1,17.2
164.72,11.380,-50.3,6.2,308,0,2318,12865,1,17.1
164.44,11.380,-50.3,6.1,308,0,2320,12876,1,17.1
164.16,11.380,-50.4,6.0,309,0,2322,12887,1,17.1
163.92,11.380,-50.3,5.9,310,0,2324,12896,1,17.1
163.64,11.380,-50.3,5.9,311,0,2326,12908,1,17.1
163.32,11.380,-50.2,5.9,311,0,2328,12920,1,17.0
163.12,11.380,-50.2,5.9,312,0,2330,12928,1,17.0
162.84,11.380,-50.1,5.8,313,0,2332,12939,1,17.0
162.52,11.430,-50.0,5.8,313,0,2334,12952,1,17.0
162.21,11.430,-50.1,5.8,314,0,2336,12965,1,17.0
161.89,11.450,-50.1,5.8,314,0,2338,12978,1,17.0
161.65,11.520,-50.3,5.8,315,0,2340,12987,1,17.0
161.49,11.570,-50.4,5.8,316,0,2342,12994,1,17.0
161.26,11.570,-50.5,5.8,316,0,2344,13003,1,17.0
160.98,11.570,-50.5,5.8,317,0,2346,13014,1,17.0
160.63,11.650,-50.6,5.8,317,0,2348,13029,1,17.0
160.28,11.660,-50.6,5.8,318,0,2350,13043,1,17.0
159.96,11.660,-50.6,5.8,318,2,2352,13056,1,17.0
159.81,11.610,-50.7,5.9,319,0,2354,13062,1,17.0
159.69,11.570,-50.7,5.9,319,0,2356,13067,1,17.0
159.54,11.560,-50.8,5.9,319,0,2358,13073,1,17.0
159.30,11.360,-50.8,5.9,320,0,2360,13083,1,17.0
159.03,11.360,-50.8,5.8,320,0,2362,13094,1
158.80,11.290,-50.9,5.9,320,0,2364,13103,1,16.9
158.49,11.290,-50.9,5.9,320,0,2366,13116,1,16.9
158.14,11.240,-50.9,6.0,320,0,2368,13130,1,16.9
157.79,11.190,-51.0,6.1,320,0,2370,13145,1,16.9
157.45,11.190,-51.0,6.2,321,0,2372,13159,1,16.9
157.14,11.140,-51.0,6.3,321,2,2374,13172,1,16.9
156.83,10.980,-51.0,6.3,321,0,2376,13184,1,16.9
156.56,10.800,-51.0,6.4,321,0,2378,13196,1,16.9
156.30,10.580,-50.9,6.5,321,0,2380,13207,1,16.9
156.07,10.260,-50.9,6.6,320,0,2382,13216,1,16.9
155.80,10.250,-50.9,6.7,320,0,2384,13227,1,16.9
155.54,10.210,-50.9,6.7,320,0,2386,13238,1,16.8
155.19,10.200,-50.9,6.8,320,0,2388,13253,1,16.8
154.97,10.030,-50.9,6.9,320,0,2390,13262,1,16.8
154.74,9.830,-50.9,7.1,319,0,2392,13272,1,16.8
154.51,9.630,-50.8,7.2,319,0,2394,13281,1,16.8
154.29,9.520,-50.7,7.2,319,0,2396,13291,1,16.8
154.06,9.520,-50.6,7.3,319,0,2398,13300,1,16.8
153.76,9.120,-50.7,7.3,319,0,2400,13313,1,16.8
153.57,9.030,-50.7,7.2,320,0,2402,13321,1,16.8
153.42,8.980,-50.6,7.3,320,0,2404,13327,1,16.7
153.24,8.630,-50.6,7.3,320,0,2406,13335,1,16.7
