
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-01,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.0,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
338.40,2.190,-45.6,10.5,291,0,1608,8292,21,18.0
338.07,2.180,-45.7,10.3,291,0,1610,8298,20,18.0
337.65,2.190,-45.7,10.2,292,0,1612,8307,20,18.0
337.24,2.190,-45.9,10.0,292,0,1614,8315,20,18.0
336.83,2.210,-45.8,9.9,293,0,1616,8323,20,18.0
336.42,2.210,-45.8,9.8,294,0,1618,8331,20,18.0
336.01,2.210,-45.9,9.7,295,0,1620,8339,20,18.0
335.68,2.220,-46.0,9.6,296,0,1622,8346,20,18.0
335.35,2.220,-46.0,9.5,297,0,1624,8352,20,18.0
334.94,2.230,-46.1,9.5,298,0,1626,8360,20,18.0
334.62,2.240,-46.3,9.4,299,0,1628,8367,20,18.0
334.21,2.240,-46.2,9.3,299,0,1630,8375,20,17.9
333.80,2.250,-46.2,9.3,300,0,1632,8383,20,17.9
333.48,2.260,-46.2,9.2,301,0,1634,8389,19,17.9
333.07,2.260,-46.2,9.2,301,0,1636,8397,19,17.9
332.66,2.260,-46.4,9.1,301,0,1638,8406,19,17.9
332.34,2.270,-46.3,9.1,301,0,1640,8412,19,17.9
331.93,2.270,-46.3,9.0,302,0,1642,8420,19,17.9
331.61,2.270,-46.3,9.0,302,0,1644,8427,19,17.9
331.28,2.270,-46.3,9.0,303,0,1646,8433,19,17.9
330.88,2.270,-46.5,9.1,304,0,1648,8441,19,17.9
330.56,2.270,-46.6,9.1,305,0,1650,8448,19,17.8
330.24,2.270,-46.6,9.2,305,0,1652,8454,19,17.8
329.83,2.270,-46.5,9.4,306,0,1654,8462,20,17.8
329.51,2.270,-46.6,9.5,308,0,1656,8469,20,17.8
329.19,2.270,-46.7,9.7,309,0,1658,8475,21,17.8
328.71,2.260,-46.8,9.9,310,0,1660,8485,21,17.8
328.23,2.260,-46.9,10.1,311,0,1662,8495,22,17.8
327.83,2.270,-46.7,10.2,312,0,1664,8503,22,17.8
327.43,2.270,-46.9,10.4,313,0,1666,8511,23,17.8
327.11,2.270,-47.0,10.5,314,0,1668,8517,23,17.8
326.71,2.270,-47.0,10.6,315,0,1670,8525,24,17.8
326.31,2.280,-47.2,10.6,316,0,1672,8533,24,17.8
325.99,2.280,-47.1,10.6,317,0,1674,8540,24,17.8
325.59,2.280,-47.2,10.6,318,0,1676,8548,25,17.8
325.27,2.270,-47.2,10.5,318,0,1678,8554,26,17.8
324.96,2.270,-47.1,10.4,318,0,1680,8561,27,17.8
324.56,2.250,-47.1,10.3,318,0,1682,8569,28,17.8
324.24,2.230,-47.2,10.2,319,0,1684,8575,29,17.7
323.85,2.200,-47.4,10.0,319,0,1686,8584,31,17.7
323.45,2.150,-47.5,9.9,319,0,1688,8592,32,17.7
323.06,2.140,-47.6,9.7,318,0,1690,8600,34,17.7
322.74,2.100,-47.7,9.6,318,0,1692,8606,35,17.7
322.43,2.090,-47.8,9.4,318,0,1694,8613,36,17.7
322.03,2.040,-47.8,9.2,318,0,1696,8621,37,17.7
321.64,2.040,-47.9,9.0,317,0,1698,8629,38,17.7
321.25,2.000,-47.9,8.9,317,0,1700,8637,39,17.7
320.94,1.990,-47.9,8.8,316,0,1702,8643,40,17.7
320.62,1.960,-47.9,8.7,316,0,1704,8650,40,17.7
320.31,1.940,-47.9,8.6,315,0,1706,8656,40,17.7
320.00,1.930,-48.0,8.5,315,0,1708,8662,41,17.7
319.68,1.910,-48.2,8.4,315,0,1710,8669,41,17.7
319.29,1.900,-48.2,8.4,315,0,1712,8677,41,17.7
318.98,1.880,-48.3,8.4,314,0,1714,8683,42,17.7
318.52,1.870,-48.3,8.4,314,0,1716,8693,43,17.6
318.20,1.840,-48.4,8.4,314,0,1718,8699,44,17.6
317.89,1.830,-48.5,8.4,314,0,1720,8706,45,17.6
317.51,1.830,-48.5,8.3,314,0,1722,8714,44,17.6
317.12,1.800,-48.6,8.3,313,0,1724,8722,44,17.6
316.73,1.790,-48.6,8.2,313,0,1726,8730,43,17.6
316.35,1.770,-48.7,8.2,313,0,1728,8738,42,17.6
315.96,1.760,-48.7,8.1,313,0,1730,8746,41,17.6
315.57,1.760,-48.8,8.1,312,0,1732,8754,41,17.6
315.27,1.730,-48.9,8.0,312,0,1734,8760,41,17.6
314.88,1.730,-49.0,7.9,312,0,1736,8768,42,17.6
314.50,1.730,-48.9,7.9,312,0,1738,8776,43,17.6
314.11,1.720,-49.0,7.8,312,0,1740,8784,44,17.6
313.81,1.700,-49.1,7.8,312,0,1742,8791,45,17.6
313.42,1.700,-49.1,7.8,313,0,1744,8799,46,17.6
313.04,1.690,-49.2,7.7,312,0,1746,8807,47,17.5
312.58,1.680,-49.3,7.7,312,0,1748,8817,48,17.5
312.20,1.670,-49.3,7.7,312,0,1750,8825,48,17.5
311.90,1.650,-49.4,7.7,312,0,1752,8831,49,17.5
311.52,1.650,-49.4,7.7,311,0,1754,8839,50,17.5
311.14,1.650,-49.5,7.7,311,0,1756,8847,51,17.5
310.83,1.640,-49.6,7.7,310,0,1758,8853,51,17.5
310.45,1.640,-49.6,7.8,310,0,1760,8861,51,17.5
310.08,1.640,-49.7,7.9,309,0,1762,8869,51,17.5
309.70,1.640,-49.7,7.9,309,0,1764,8877,51,17.5
309.32,1.620,-49.7,8.0,308,0,1766,8885,50,17.5
308.94,1.620,-49.7,8.1,308,0,1768,8893,48,17.5
308.57,1.620,-49.9,8.3,308,0,1770,8901,47,17.5
308.19,1.610,-49.9,8.4,308,0,1772,8909,46,17.5
307.89,1.600,-49.9,8.4,308,0,1774,8916,45,17.5
307.44,1.600,-49.9,8.5,308,0,1776,8925,43,17.5
307.06,1.600,-49.9,8.6,308,0,1778,8933,41,17.4
306.69,1.590,-49.9,8.7,308,0,1780,8941,39,17.4
306.24,1.600,-49.8,8.7,308,0,1782,8951,37,17.4
305.87,1.600,-50.0,8.8,308,0,1784,8959,36,17.4
305.49,1.610,-50.0,8.9,309,0,1786,8967,36,17.4
305.12,1.610,-50.1,8.9,309,0,1788,8975,35,17.4
304.75,1.610,-50.1,9.0,309,0,1790,8983,35,17.4
304.38,1.620,-50.1,9.1,310,0,1792,8991,35,17.4
304.08,1.620,-49.9,9.3,310,0,1794,8997,34,17.4
303.63,1.620,-50.0,9.4,311,0,1796,9007,34,17.4
303.26,1.640,-50.1,9.6,311,0,1798,9014,34,17.3
302.97,1.650,-50.1,9.8,311,0,1800,9021,34,17.3
302.60,1.660,-50.1,10.0,312,0,1802,9029,33,17.3
302.23,1.670,-50.2,10.2,312,0,1804,9037,33,17.3
301.79,1.680,-50.3,10.4,312,0,1806,9046,33,17.3
301.27,1.670,-50.3,10.6,312,0,1808,9058,32,17.3
300.76,1.670,-50.4,10.7,313,0,1810,9069,32,17.3
300.24,1.660,-50.5,10.8,313,0,1812,9080,32,17.3
300.00,1.650,-50.5,10.9,314,3,1813,9085,32,17.3
299.88,1.650,-50.5,10.9,314,0,1814,9088,32,17.3
299.51,1.650,-50.6,10.9,314,0,1816,9096,33,17.2
299.07,1.640,-50.7,10.9,315,0,1818,9105,33,17.2
298.63,1.640,-50.7,10.8,316,0,1820,9115,33,17.2
298.20,1.630,-50.9,10.7,317,0,1822,9124,33,17.2
297.76,1.620,-51.0,10.6,318,0,1824,9134,33,17.2
297.40,1.610,-51.0,10.4,320,0,1826,9142,34,17.2
297.03,1.600,-51.0,10.3,321,0,1828,9150,33,17.2
296.67,1.590,-51.1,10.2,322,0,1830,9158,33,17.2
296.31,1.580,-51.1,10.2,322,0,1832,9166,33,17.2
295.88,1.570,-51.1,10.1,323,0,1834,9175,33,17.2
295.52,1.570,-51.2,10.1,324,0,1836,9183,33,17.2
295.15,1.560,-51.3,10.1,324,0,1838,9191,33,17.2
294.79,1.560,-51.4,10.2,325,0,1840,9199,33,17.2
294.44,1.560,-51.6,10.3,325,0,1842,9207,33,17.1
294.00,1.550,-51.5,10.3,325,0,1844,9216,33,17.1
293.65,1.540,-51.6,10.4,325,0,1846,9224,33,17.1
293.29,1.540,-51.7,10.4,325,0,1848,9232,33,17.1
292.93,1.540,-51.8,10.5,325,0,1850,9240,33,17.1
292.57,1.540,-51.8,10.5,325,0,1852,9248,32,17.1
292.22,1.540,-51.9,10.5,325,0,1854,9256,32,17.1
291.86,1.540,-51.8,10.5,325,0,1856,9264,32,17.1
291.50,1.540,-51.9,10.4,325,0,1858,9272,32,17.1
291.15,1.530,-52.0,10.4,325,0,1860,9280,32,17.1
290.79,1.540,-52.1,10.4,325,0,1862,9288,32,17.1
290.44,1.530,-52.2,10.3,324,0,1864,9295,32,17.1
290.08,1.530,-52.2,10.3,324,0,1866,9303,32,17.1
289.73,1.520,-52.3,10.3,324,0,1868,9311,32,17.1
289.38,1.520,-52.4,10.3,324,0,1870,9319,32,17.1
288.95,1.510,-52.4,10.3,324,0,1872,9329,32,17.1
288.60,1.510,-52.4,10.3,324,0,1874,9336,32,17.0
288.18,1.500,-52.5,10.3,324,0,1876,9346,32,17.0
287.75,1.500,-52.7,10.3,324,0,1878,9355,33,17.0
287.33,1.500,-52.8,10.3,324,0,1880,9365,33,17.0
286.98,1.500,-52.8,10.3,324,0,1882,9373,33,17.0
286.70,1.500,-52.8,10.4,324,0,1884,9379,33,17.0
286.28,1.500,-52.9,10.4,324,0,1886,9388,33,17.0
285.93,1.500,-53.0,10.4,324,0,1888,9396,33,17.0
285.59,1.500,-53.1,10.5,324,0,1890,9404,33,17.0
285.24,1.500,-53.1,10.5,324,0,1892,9412,33,17.0
284.82,1.500,-53.1,10.5,324,0,1894,9422,33,17.0
284.47,1.500,-53.2,10.6,325,0,1896,9429,33,17.0
284.12,1.500,-53.4,10.6,325,0,1898,9437,33,16.9
283.71,1.500,-53.5,10.6,325,0,1900,9447,33,16.9
283.36,1.490,-53.6,10.6,325,0,1902,9455,33,16.9
282.95,1.490,-53.6,10.6,326,0,1904,9464,34,16.9
282.53,1.490,-53.6,10.6,326,0,1906,9473,34,16.9
282.19,1.470,-53.7,10.6,326,0,1908,9481,34,16.9
281.85,1.470,-53.8,10.5,325,0,1910,9489,34,16.9
281.50,1.470,-53.9,10.5,325,0,1912,9497,34,16.9
281.16,1.460,-54.0,10.4,324,0,1914,9505,35,16.9
280.81,1.460,-54.2,10.4,324,0,1916,9513,35,16.9
280.40,1.460,-54.2,10.3,323,0,1918,9522,35,16.9
280.06,1.450,-54.2,10.2,322,0,1920,9530,35,16.9
279.72,1.450,-54.3,10.2,321,0,1922,9538,35,16.9
279.31,1.450,-54.4,10.1,320,0,1924,9547,35,16.9
278.90,1.450,-54.5,10.0,320,0,1926,9556,35,16.9
278.56,1.450,-54.3,9.9,319,0,1928,9564,35,16.8
278.22,1.450,-54.4,9.8,319,0,1930,9572,35,16.8
277.81,1.440,-54.5,9.7,318,0,1932,9581,35,16.8
277.48,1.450,-54.6,9.7,318,0,1934,9589,35,16.8
277.14,1.450,-54.6,9.6,318,0,1936,9597,35,16.8
276.80,1.450,-54.8,9.5,318,0,1938,9605,35,16.8
276.39,1.460,-54.7,9.5,318,0,1940,9614,35,16.8
275.99,1.450,-54.7,9.4,318,0,1942,9624,35,16.8
275.65,1.450,-54.7,9.4,319,0,1944,9631,35,16.8
275.32,1.450,-54.9,9.3,319,0,1946,9639,35,16.8
274.98,1.450,-55.0,9.3,319,0,1948,9647,35,16.8
274.58,1.450,-55.0,9.2,319,0,1950,9656,35,16.8
274.18,1.460,-55.1,9.2,320,0,1952,9666,35,16.7
273.77,1.460,-55.2,9.2,319,0,1954,9675,35,16.7
273.37,1.460,-55.3,9.2,319,0,1956,9684,35,16.7
273.11,1.470,-55.4,9.2,319,0,1958,9691,35,16.7
272.77,1.480,-55.4,9.2,318,0,1960,9698,35,16.7
272.37,1.480,-55.5,9.2,317,0,1962,9708,35,16.7
271.98,1.490,-55.5,9.3,317,0,1964,9717,35,16.7
271.58,1.510,-55.6,9.3,316,0,1966,9726,35,16.7
271.18,1.510,-55.6,9.3,315,0,1968,9736,35,16.7
270.78,1.520,-55.6,9.2,314,0,1970,9745,35,16.7
270.45,1.550,-55.7,9.2,313,0,1972,9753,34,16.7
270.06,1.560,-55.6,9.2,312,0,1974,9762,34,16.7
269.66,1.580,-55.7,9.1,311,0,1976,9771,35,16.7
269.27,1.590,-55.8,9.1,311,0,1978,9781,35,16.6
268.94,1.610,-55.8,9.0,310,0,1980,9789,35,16.6
268.54,1.630,-55.8,9.0,310,0,1982,9798,35,16.6
268.22,1.640,-55.8,8.9,310,0,1984,9806,35,16.6
267.89,1.650,-55.9,8.9,310,0,1986,9813,35,16.6
267.56,1.660,-56.1,8.9,310,0,1988,9821,35,16.6
267.24,1.670,-56.1,9.0,311,0,1990,9829,35,16.6
266.91,1.670,-56.1,9.0,311,0,1992,9837,35,16.6
266.52,1.680,-56.1,9.0,312,0,1994,9846,35,16.6
266.19,1.690,-56.1,9.1,312,0,1996,9854,35,16.6
265.87,1.700,-56.2,9.1,313,0,1998,9861,35,16.5
265.55,1.710,-56.1,9.2,313,0,2000,9869,34,16.5
265.22,1.750,-56.0,9.2,314,0,2002,9877,34,16.5
264.83,1.760,-56.1,9.2,314,0,2004,9886,34,16.5
264.58,1.780,-56.2,9.2,314,0,2006,9893,34,16.5
264.25,1.800,-56.2,9.2,314,0,2008,9900,34,16.5
263.93,1.820,-56.4,9.3,315,0,2010,9908,34,16.5
263.61,1.850,-56.2,9.4,315,0,2012,9916,34,16.5
263.29,1.850,-56.3,9.4,315,0,2014,9924,34,16.5
262.97,1.890,-56.4,9.5,315,0,2016,9931,34,16.5
262.58,1.900,-56.5,9.7,315,0,2018,9941,34,16.5
262.20,1.900,-56.5,9.8,316,0,2020,9950,34,16.4
261.81,1.910,-56.4,10.0,316,0,2022,9959,34,16.4
261.43,1.920,-56.6,10.1,317,0,2024,9968,35,16.4
261.05,1.930,-56.8,10.2,317,0,2026,9978,35,16.4
260.66,1.940,-56.9,10.3,318,0,2028,9987,35,16.4
260.28,1.940,-56.9,10.4,319,0,2030,9996,35,16.4
259.96,1.940,-56.9,10.4,319,0,2032,10004,35,16.4
259.65,1.950,-56.9,10.4,320,0,2034,10012,35,16.4
259.33,1.940,-57.0,10.3,320,0,2036,10019,36,16.4
259.08,1.940,-56.9,10.3,321,0,2038,10026,35,16.4
258.83,1.930,-56.9,10.1,321,0,2040,10032,35,16.3
258.45,1.930,-57.0,10.0,321,0,2042,10041,34,16.3
258.13,1.900,-57.2,9.9,320,0,2044,10049,34,16.3
257.88,1.900,-57.3,9.7,320,0,2046,10055,34,16.3
257.56,1.880,-57.4,9.6,319,0,2048,10063,33,16.3
257.25,1.870,-57.4,9.4,318,0,2050,10070,33,16.3
256.94,1.840,-57.3,9.3,318,0,2052,10078,33,16.3
256.62,1.830,-57.4,9.2,317,0,2054,10086,33,16.3
256.31,1.820,-57.6,9.1,316,0,2056,10094,33,16.3
256.00,1.810,-57.7,9.0,315,2,2058,10101,33,16.3
255.68,1.800,-57.5,9.0,314,0,2060,10109,32,16.3
255.37,1.790,-57.5,9.0,313,0,2062,10117,32,16.3
255.12,1.790,-57.5,9.0,313,0,2064,10123,32,16.3
254.75,1.780,-57.5,9.0,312,0,2066,10132,32,16.3
254.44,1.770,-57.6,9.1,311,0,2068,10140,32,16.3
254.07,1.770,-57.7,9.2,310,0,2070,10149,32,16.2
253.76,1.770,-57.3,9.3,310,0,2072,10157,31,16.2
253.51,1.790,-57.2,9.5,309,0,2074,10163,31,16.2
253.20,1.800,-57.1,9.6,309,0,2076,10171,31,16.2
252.95,1.830,-57.0,9.8,308,0,2078,10177,31,16.2
252.71,1.850,-56.8,9.9,308,0,2080,10183,31,16.2
252.40,1.890,-56.8,10.1,308,0,2082,10191,30,16.2
252.15,1.900,-56.8,10.2,308,0,2084,10197,30,16.2
251.84,1.920,-56.7,10.4,308,0,2086,10205,30,16.2
251.54,1.930,-56.6,10.5,308,0,2088,10212,30,16.2
251.29,1.960,-56.6,10.7,309,0,2090,10219,29,16.1
250.98,1.960,-56.7,10.8,309,0,2092,10226,29,16.1
250.74,1.970,-56.7,10.9,310,0,2094,10232,29,16.1
250.43,1.980,-56.7,11.0,310,0,2096,10240,29,16.1
250.19,1.980,-56.7,11.1,310,0,2098,10246,29,16.1
250.00,1.980,-56.6,11.2,311,3,2100,10251,29,16.1
249.94,1.980,-56.6,11.2,311,0,2100,10253,29,16.1
249.64,1.980,-56.7,11.3,311,0,2102,10260,28,16.1
249.40,1.980,-56.7,11.3,312,0,2104,10267,28,16.1
249.03,1.980,-56.7,11.4,312,0,2106,10276,28,16.1
248.73,1.970,-56.8,11.4,312,0,2108,10284,27,16.1
248.48,1.970,-56.7,11.5,313,0,2110,10290,27,16.1
248.12,1.970,-56.7,11.5,313,0,2112,10299,27,16.0
247.82,1.970,-56.8,11.6,313,0,2114,10307,27,16.0
247.52,1.970,-56.8,11.7,314,0,2116,10314,27,16.0
247.27,1.970,-56.8,11.8,314,0,2118,10321,27,16.0
246.97,1.970,-56.8,11.9,315,0,2120,10328,27,16.0
246.61,1.990,-56.9,12.0,315,0,2122,10338,27,16.0
246.25,1.990,-56.9,12.2,316,0,2124,10347,26,16.0
245.95,2.010,-56.8,12.3,316,0,2126,10355,26,16.0
245.65,2.010,-56.6,12.5,316,0,2128,10362,26,16.0
245.29,2.020,-56.6,12.6,316,0,2130,10372,26,16.0
244.99,2.020,-56.5,12.7,316,0,2132,10379,25,15.9
244.69,2.040,-56.5,12.7,316,0,2134,10387,25,15.9
244.33,2.050,-56.6,12.8,315,0,2136,10396,25,15.9
244.04,2.060,-56.7,12.8,315,0,2138,10404,25,15.9
243.68,2.070,-56.7,12.8,315,0,2140,10414,25,15.9
243.38,2.080,-56.6,12.8,314,0,2142,10421,24,15.9
243.14,2.100,-56.3,12.8,314,0,2144,10427,24,15.9
242.85,2.110,-56.2,12.7,313,0,2146,10435,23,15.9
242.61,2.130,-56.2,12.6,312,0,2148,10441,23,15.9
242.31,2.140,-56.1,12.6,312,0,2150,10449,22,15.8
242.02,2.150,-56.0,12.6,311,0,2152,10457,22,15.8
241.72,2.170,-56.1,12.6,310,0,2154,10465,22,15.8
241.43,2.180,-56.1,12.7,309,0,2156,10472,21,15.8
241.13,2.180,-56.1,12.8,309,0,2158,10480,21,15.8
240.90,2.190,-56.1,12.9,308,0,2160,10486,20,15.8
240.60,2.200,-56.1,13.1,308,0,2162,10494,20,15.8
240.25,2.210,-56.0,13.2,307,0,2164,10503,20,15.8
239.90,2.220,-56.0,13.5,307,0,2166,10513,19,15.8
239.61,2.240,-56.2,13.7,306,0,2168,10521,19,15.8
239.26,2.270,-56.0,13.9,306,0,2170,10530,18,15.8
238.97,2.270,-55.9,14.2,306,0,2172,10538,18,15.8
238.73,2.290,-55.8,14.4,306,0,2174,10544,18,15.8
238.38,2.310,-55.6,14.7,306,0,2176,10553,17,15.8
238.03,2.330,-55.6,14.9,307,0,2178,10562,17,15.7
237.74,2.340,-55.7,15.1,307,0,2180,10570,17,15.7
237.40,2.360,-55.7,15.3,307,0,2182,10580,16,15.7
237.16,2.390,-55.7,15.5,308,0,2184,10586,16,15.7
236.87,2.400,-55.6,15.7,309,0,2186,10594,16,15.7
236.59,2.400,-55.5,15.8,309,0,2188,10601,15,15.7
236.30,2.440,-55.3,15.9,310,0,2190,10609,15,15.7
235.95,2.440,-55.4,15.9,310,0,2192,10618,15,15.7
235.66,2.450,-55.4,15.9,311,0,2194,10626,14,15.6
235.32,2.470,-55.3,15.9,311,0,2196,10636,14,15.6
235.03,2.490,-55.3,15.9,311,2,2198,10643,14,15.6
234.69,2.500,-55.4,15.8,312,0,2200,10653,14,15.6
234.34,2.510,-55.6,15.8,312,0,2202,10662,14,15.6
234.06,2.530,-55.8,15.7,312,0,2204,10670,13,15.6
233.71,2.540,-55.8,15.5,312,0,2206,10679,13,15.6
233.32,2.550,-55.8,15.4,312,0,2208,10690,13,15.6
233.03,2.560,-55.9,15.3,312,0,2210,10698,13,15.6
232.63,2.560,-56.0,15.3,313,0,2212,10709,13,15.6
232.24,2.570,-56.2,15.2,313,0,2214,10720,13,15.6
231.90,2.580,-56.1,15.1,313,0,2216,10729,13,15.5
231.56,2.590,-56.0,15.1,314,0,2218,10738,13,15.5
231.22,2.600,-56.2,15.1,314,0,2220,10747,13,15.5
230.94,2.600,-56.3,15.1,315,0,2222,10755,13,15.5
230.65,2.620,-56.4,15.1,315,0,2224,10763,13,15.5
230.37,2.640,-56.7,15.0,316,0,2226,10771,13,15.5
230.09,2.660,-56.7,15.0,316,0,2228,10778,13,15.5
229.75,2.690,-56.7,15.0,316,0,2230,10788,13,15.4
229.42,2.710,-56.7,15.0,317,0,2232,10797,13,15.4
229.08,2.730,-56.8,14.9,317,0,2234,10806,13,15.4
228.69,2.750,-56.8,14.9,317,0,2236,10817,13,15.4
228.36,2.770,-56.8,14.8,318,0,2238,10826,13,15.4
228.02,2.780,-57.0,14.8,318,0,2240,10836,14,15.4
227.74,2.800,-57.1,14.7,319,0,2242,10843,14,15.4
227.47,2.820,-57.2,14.7,319,0,2244,10851,14,15.4
227.19,2.840,-57.3,14.6,320,0,2246,10859,14,15.4
226.86,2.880,-57.4,14.6,321,0,2248,10868,14,15.4
226.58,2.900,-57.4,14.5,321,0,2250,10876,14,15.3
226.25,2.920,-57.5,14.4,322,0,2252,10885,14,15.3
225.97,2.970,-57.6,14.3,322,0,2254,10893,14,15.3
225.70,2.990,-57.7,14.2,322,0,2256,10900,14,15.3
225.37,3.060,-57.7,14.1,323,0,2258,10910,14,15.3
225.09,3.070,-57.8,13.9,323,0,2260,10917,14,15.3
224.82,3.140,-57.9,13.8,323,0,2262,10925,14,15.3
224.43,3.170,-58.0,13.7,322,0,2264,10936,14,15.3
224.10,3.220,-57.9,13.6,322,0,2266,10945,14,15.3
223.83,3.280,-57.9,13.5,321,0,2268,10953,14,15.3
223.61,3.320,-57.9,13.4,321,0,2270,10959,14,15.3
223.28,3.410,-57.9,13.4,320,0,2272,10968,14,15.3
223.01,3.440,-58.0,13.3,319,2,2274,10976,14,15.3
222.74,3.490,-57.7,13.3,318,0,2276,10984,14,15.2
222.47,3.510,-57.7,13.2,317,0,2278,10991,14,15.2
222.14,3.510,-57.8,13.2,316,0,2280,11000,14,15.2
221.82,3.510,-57.9,13.1,316,0,2282,11010,14,15.2
221.55,3.460,-57.6,13.0,315,0,2284,11017,14,15.2
221.28,3.420,-57.3,12.9,315,0,2286,11025,14,15.2
221.01,3.380,-57.4,12.8,315,0,2288,11033,13,15.2
220.79,3.340,-57.4,12.7,315,0,2290,11039,13,15.2
220.47,3.290,-57.4,12.6,315,0,2292,11048,13,15.2
220.20,3.290,-57.3,12.5,316,0,2294,11056,13,15.2
219.88,3.280,-57.4,12.3,316,0,2296,11065,13,15.2
219.61,3.280,-57.6,12.1,317,0,2298,11073,12,15.1
219.34,3.290,-57.5,12.0,317,0,2300,11081,12,15.1
219.07,3.300,-57.4,11.7,317,0,2302,11088,12,15.1
218.81,3.310,-57.3,11.5,317,0,2304,11096,12,15.1
218.54,3.430,-57.2,11.3,316,0,2306,11104,11,15.1
218.27,3.480,-57.3,11.0,316,0,2308,11111,11,15.1
217.95,3.640,-57.4,10.7,315,0,2310,11121,11,15.1
217.63,3.650,-57.2,10.4,314,0,2312,11130,10,15.1
217.37,3.740,-57.0,10.1,313,0,2314,11138,10,15.1
217.10,3.750,-56.7,9.8,312,0,2316,11145,10,15.0
216.84,3.750,-56.3,9.6,310,0,2318,11153,10,15.0
216.52,3.750,-55.9,9.4,309,0,2320,11162,9,15.0
216.20,3.730,-55.4,9.3,308,0,2322,11172,9,15.0
215.89,3.660,-55.1,9.2,308,0,2324,11181,9,15.0
215.62,3.650,-55.1,9.1,307,0,2326,11189,9,15.0
215.31,3.640,-55.2,9.1,307,0,2328,11198,8,15.0
214.94,3.640,-55.2,9.2,306,0,2330,11209,8,15.0
214.63,3.630,-55.1,9.3,306,0,2332,11219,8,15.0
214.36,3.620,-55.1,9.5,306,0,2334,11226,8,15.0
214.10,3.610,-55.0,9.7,306,0,2336,11234,7,14.9
213.79,3.610,-55.0,9.9,307,0,2338,11244,7,14.9
213.53,3.620,-55.0,10.1,307,0,2340,11251,7,14.9
213.27,3.640,-55.0,10.4,307,0,2342,11259,7,14.9
213.01,3.660,-55.0,10.7,307,0,2344,11267,7,14.9
212.75,3.670,-55.0,11.0,308,0,2346,11275,6,14.9
212.44,3.680,-55.2,11.3,308,0,2348,11284,6,14.9
212.18,3.690,-55.0,11.5,308,0,2350,11292,6,14.9
211.87,3.700,-54.9,11.8,309,0,2352,11301,6,14.9
211.61,3.730,-54.9,12.1,309,0,2354,11309,6,14.9
211.35,3.750,-54.9,12.3,310,0,2356,11317,6,14.9
211.09,3.760,-54.8,12.5,310,0,2358,11325,5,14.9
210.83,3.800,-55.0,12.7,311,0,2360,11332,5,14.9
210.58,3.800,-54.8,12.9,312,0,2362,11340,5,14.9
210.32,3.820,-54.7,13.1,313,0,2364,11348,5,14.8
210.06,3.830,-54.6,13.3,314,0,2366,11356,5,14.8
209.81,3.850,-54.4,13.5,315,0,2368,11364,5,14.8
209.50,3.870,-54.3,13.7,316,0,2370,11373,5,14.8
209.25,3.900,-54.1,13.8,317,0,2372,11381,4,14.8
208.94,3.930,-54.0,14.0,318,0,2374,11390,4,14.8
208.63,3.970,-53.9,14.1,319,0,2376,11400,4,14.8
208.43,3.990,-53.7,14.3,320,0,2378,11406,4,14.8
208.17,4.040,-53.6,14.4,321,0,2380,11414,4,14.8
207.92,4.090,-53.6,14.5,322,0,2382,11422,4,14.8
207.67,4.140,-53.4,14.6,322,0,2384,11429,4,14.8
207.41,4.150,-53.0,14.6,323,0,2386,11437,3,14.8
207.11,4.230,-52.6,14.7,324,0,2388,11447,3,14.8
206.91,4.250,-52.3,14.7,325,0,2390,11453,3,14.8
206.66,4.300,-52.2,14.7,325,0,2392,11461,3,14.8
206.35,4.320,-52.1,14.7,326,2,2394,11470,3,14.7
206.10,4.390,-52.2,14.8,327,0,2396,11478,2,14.7
205.85,4.440,-52.0,14.8,327,0,2398,11486,2,14.7
205.60,4.490,-52.1,14.8,328,0,2400,11494,2,14.7
205.35,4.540,-52.1,14.8,328,0,2402,11502,2,14.7
205.10,4.620,-52.0,14.9,329,0,2404,11510,2,14.7
204.80,4.630,-52.0,14.9,329,0,2406,11519,2,14.7
204.55,4.670,-52.1,15.0,329,0,2408,11527,2,14.7
204.25,4.700,-52.1,15.0,330,0,2410,11537,2,14.7
