
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16955

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-20,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.5,0,344

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.005,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.46,8.3,-56.4,17.2,288,0,2324,14126,1,20.9
139.29,8.3,-56.4,17.3,288,0,2326,14134,1,20.88
139.12,8.3,-56.4,17.4,288,0,2328,14142,1,20.88
138.95,8.34,-56.4,17.4,288,0,2330,14150,1,20.87
138.78,8.36,-56.5,17.4,288,0,2332,14157,1,20.85
138.64,8.38,-56.6,17.4,288,0,2334,14164,1,20.84
138.47,8.38,-56.6,17.4,288,0,2336,14171,1,20.83
138.3,8.39,-56.7,17.4,288,2,2338,14179,1,20.82
138.13,8.38,-56.8,17.3,288,0,2340,14187,1,20.8
137.97,8.36,-56.8,17.3,288,0,2342,14194,1,20.79
137.8,8.36,-56.8,17.2,288,0,2344,14202,1,20.77
137.63,8.34,-56.8,17.1,288,0,2346,14210,1,20.77
137.46,8.34,-56.9,17,288,0,2348,14218,1,20.76
137.29,8.29,-56.7,16.9,288,0,2350,14225,1,20.74
137.13,8.2,-56.7,16.9,288,0,2352,14233,1,20.73
136.96,8.18,-56.8,16.8,287,0,2354,14241,1,20.72
136.79,8.16,-56.8,16.7,287,0,2356,14249,1,20.71
136.66,8.13,-56.8,16.6,287,0,2358,14255,1,20.69
136.49,8.12,-56.9,16.5,287,0,2360,14263,1,20.68
136.32,8.12,-56.9,16.4,286,0,2362,14270,1,20.67
136.16,8.07,-56.8,16.3,286,0,2364,14278,1,20.66
135.99,7.98,-56.8,16.2,286,0,2366,14286,1,20.64
135.83,7.91,-56.8,16.1,286,0,2368,14293,1,20.63
135.66,7.82,-56.7,16,286,0,2370,14301,1,20.62
135.5,7.78,-56.5,15.8,286,2,2372,14309,1,20.62
135.33,7.64,-56.6,15.7,286,0,2374,14317,1,20.6
135.16,7.55,-56.7,15.5,286,0,2376,14324,1,20.59
135,7.48,-56.7,15.4,285,0,2378,14332,1,20.57
134.84,7.27,-56.6,15.3,285,0,2380,14340,1,20.56
134.67,7.14,-56.7,15.2,285,0,2382,14348,1,20.54
134.51,6.88,-56.8,15.2,285,0,2384,14355,1,20.54
134.31,6.72,-56.6,15.1,285,0,2386,14365,1,20.53
134.15,6.5,-56.4,15.1,285,0,2388,14372,1,20.52
133.98,6.32,-56.3,15.1,285,0,2390,14380,1,20.51
133.79,6.24,-56.3,15.1,285,0,2392,14389,1,20.49
133.62,5.96,-56.3,15.1,285,2,2394,14397,1,20.49
133.43,5.92,-56.4,15.2,285,0,2396,14406,1,20.48
133.26,5.81,-56.2,15.2,285,0,2398,14414,1,20.47
133.1,5.77,-56,15.3,285,0,2400,14422,1,20.46
132.94,5.69,-55.9,15.3,285,0,2402,14430,1,20.44
132.74,5.61,-55.9,15.3,285,0,2404,14439,1,20.43
132.58,5.61,-56,15.2,285,0,2406,14447,1,20.42
132.39,5.61,-55.7,15.1,284,0,2408,14456,1,20.4
132.19,5.63,-55.6,15,284,2,2410,14465,1,20.39
132.03,5.67,-55.4,14.8,284,0,2412,14473,1,20.38
131.84,5.74,-55.2,14.6,283,0,2414,14483,1,20.37
131.68,5.83,-55.1,14.4,282,0,2416,14490,1,20.36
131.49,5.91,-55.1,14.1,282,0,2418,14500,1,20.35
131.33,6.05,-54.7,13.8,281,0,2420,14508,1,20.34
131.17,6.08,-54.7,13.5,280,0,2422,14515,1,20.33
130.97,6.24,-54.6,13.2,279,0,2424,14525,1,20.32
130.81,6.3,-54.6,13,277,0,2426,14533,1,20.31
130.65,6.42,-54.6,12.8,276,0,2428,14540,1,20.3
130.46,6.45,-54.5,12.7,275,0,2430,14550,1,20.28
130.3,6.54,-54.6,12.6,273,0,2432,14558,1,20.27
130.11,6.55,-54.5,12.6,272,0,2434,14567,1,20.25
129.92,6.6,-54.6,12.6,270,0,2436,14576,1,20.23
129.73,6.61,-54.7,12.7,269,0,2438,14586,1,20.22
129.51,6.65,-54.8,12.9,268,0,2440,14597,1,20.22
129.32,6.66,-54.8,13,267,0,2442,14606,1,20.21
129.1,6.67,-54.9,13.2,267,0,2444,14617,1,20.2
128.88,6.68,-54.9,13.4,266,0,2446,14628,1,20.18
128.69,6.75,-54.8,13.5,266,0,2448,14637,1,20.17
128.53,6.79,-54.8,13.6,265,0,2450,14645,1,20.15
128.32,6.79,-54.9,13.8,265,0,2452,14656,1,20.15
128.13,6.8,-55.2,13.9,265,0,2454,14665,1,20.14
127.97,6.82,-55.2,14,265,0,2456,14673,1,20.13
127.78,6.84,-55.1,14.1,265,0,2458,14682,1,20.12
127.6,6.88,-55.1,14.2,265,0,2460,14692,1,20.11
127.41,6.91,-55.3,14.3,266,0,2462,14701,1,20.09
127.22,6.97,-55.4,14.5,266,0,2464,14710,1,20.08
127.04,7.02,-55.4,14.6,266,0,2466,14720,1,20.07
126.85,7.05,-55.6,14.7,267,0,2468,14729,1,20.06
126.7,7.11,-55.5,14.8,267,0,2470,14737,1,20.05
126.48,7.17,-55.5,15,268,0,2472,14748,1,20.04
126.33,7.28,-55.5,15.1,268,0,2474,14756,1,20.03
126.14,7.39,-55.4,15.2,268,0,2476,14765,1,20.03
125.96,7.47,-55.3,15.3,269,0,2478,14774,1,20.01
125.74,7.6,-55.6,15.4,269,0,2480,14785,1,20.01
125.56,7.66,-55.7,15.4,269,0,2482,14794,1,19.99
125.37,7.72,-55.7,15.5,269,0,2484,14804,1,19.98
125.19,7.8,-55.7,15.5,269,0,2486,14813,1,19.97
124.98,7.82,-55.9,15.6,270,0,2488,14824,1,19.97
124.79,7.84,-56.2,15.6,270,0,2490,14833,1,19.95
124.61,7.86,-55.8,15.6,270,0,2492,14843,1,19.95
124.43,7.89,-56.2,15.6,270,0,2494,14852,1,19.94
124.22,7.92,-56.1,15.6,270,0,2496,14863,1,19.93
124.03,7.95,-56,15.5,271,0,2498,14872,1,19.92
123.85,8.05,-55.9,15.5,271,0,2500,14881,1,19.91
123.67,8.12,-55.7,15.4,272,0,2502,14891,1,19.9
123.49,8.14,-56.1,15.3,273,2,2504,14900,1,19.89
123.31,8.31,-55.9,15.2,273,0,2506,14909,1,19.89
123.13,8.42,-55.8,15.2,274,0,2508,14919,1,19.88
122.95,8.56,-55.8,15.1,275,0,2510,14928,1,19.87
122.77,8.61,-55.8,15.1,276,0,2512,14937,1,19.86
122.59,8.7,-55.8,15.1,277,0,2514,14947,1,19.84
122.41,8.74,-55.9,15.1,277,0,2516,14956,1,19.83
122.23,8.81,-55.7,15.1,278,0,2518,14965,1,19.81
122.02,8.89,-55.6,15.1,279,0,2520,14976,1,19.81
121.84,8.95,-55.7,15.2,280,0,2522,14985,1,19.81
121.66,9.13,-55.8,15.2,281,0,2524,14995,1,19.8
121.49,9.18,-55.9,15.3,282,0,2526,15004,1,19.79
121.31,9.32,-55.6,15.4,282,0,2528,15013,1,19.78
121.13,9.41,-55.7,15.5,283,0,2530,15023,1,19.77
120.98,9.61,-55.7,15.5,284,0,2532,15031,1,19.76
120.78,9.67,-55.7,15.5,285,0,2534,15041,1,19.76
120.6,9.86,-55.7,15.5,285,0,2536,15051,1,19.75
120.45,9.92,-55.7,15.5,286,0,2538,15058,1,19.74
120.28,10.14,-55.5,15.4,286,0,2540,15068,1,19.73
120.1,10.25,-55.5,15.3,287,0,2542,15077,1,19.72
119.92,10.48,-55.4,15.2,287,0,2544,15086,1,19.71
119.75,10.5,-55.3,15.1,287,0,2546,15096,1,19.7
119.57,10.63,-55.4,14.9,287,2,2548,15105,1,19.69
119.43,10.64,-55.5,14.8,286,0,2550,15113,1,19.68
119.25,10.64,-55.4,14.6,286,0,2552,15122,1,19.67
119.08,10.64,-55.4,14.5,285,0,2554,15132,1,19.66
118.9,10.57,-55.3,14.3,285,0,2556,15141,1,19.66
118.76,10.5,-55.2,14.2,284,0,2558,15149,1,19.65
118.59,10.42,-55,14,283,0,2560,15158,1,19.65
118.41,10.42,-54.9,13.9,282,0,2562,15167,1,19.64
118.24,10.36,-55.4,13.8,281,0,2564,15177,1,19.63
118.07,10.24,-55.3,13.7,280,0,2566,15186,1,19.61
117.92,10.21,-55.2,13.5,279,0,2568,15194,1,19.6
117.75,10.11,-55.1,13.4,278,0,2570,15203,1,19.6
117.58,10.06,-55.2,13.2,277,0,2572,15213,1,19.59
117.43,10.03,-55.2,13,276,0,2574,15220,1,19.58
117.26,10.02,-55,12.9,275,2,2576,15230,1,19.57
117.09,10.02,-55,12.7,274,0,2578,15239,1,19.57
116.92,10.05,-55,12.5,273,0,2580,15248,1,19.56
116.72,10.06,-54.9,12.4,272,0,2582,15259,1,19.54
116.55,10.08,-54.9,12.2,271,0,2584,15269,1,19.53
116.38,10.14,-55,12.2,270,0,2586,15278,1,19.52
116.24,10.19,-54.9,12.1,268,0,2588,15286,1,19.52
116.07,10.22,-54.8,12.1,267,0,2590,15295,1,19.51
115.92,10.28,-54.8,12.1,265,0,2592,15303,1,19.5
115.75,10.3,-54.8,12.1,264,0,2594,15312,1,19.49
115.58,10.43,-54.7,12.2,262,0,2596,15322,1,19.48
115.42,10.43,-54.5,12.3,261,2,2598,15331,1,19.47
115.25,10.45,-54.8,12.4,260,0,2600,15341,1,19.46
115.08,10.45,-54.8,12.6,259,0,2602,15350,1,19.45
114.94,10.42,-54.8,12.7,258,0,2604,15358,1,19.44
114.8,10.4,-54.8,12.9,257,0,2606,15366,1,19.44
114.63,10.38,-54.9,13.1,256,0,2608,15375,1,19.42
114.46,10.37,-54.9,13.2,256,0,2610,15384,1,19.42
114.29,10.32,-55.2,13.4,255,0,2612,15394,1,19.41
114.13,10.28,-55.1,13.6,255,0,2614,15403,1,19.4
113.99,10.19,-55.2,13.8,255,0,2616,15411,1,19.39
113.85,10.14,-55.2,13.9,255,0,2618,15419,1,19.39
113.68,10.03,-55.1,14.1,255,0,2620,15428,1,19.38
113.54,9.97,-55.4,14.3,255,0,2622,15436,1,19.37
113.4,9.96,-55.1,14.5,256,0,2624,15443,1,19.36
113.27,9.86,-55.4,14.6,256,0,2626,15451,1,19.35
113.1,9.85,-55.5,14.8,256,0,2628,15461,1,19.35
112.93,9.79,-55.6,14.9,257,0,2630,15470,1,19.34
112.8,9.72,-55.6,15.1,257,0,2632,15478,1,19.33
112.63,9.59,-55.7,15.2,258,0,2634,15487,1,19.31
112.49,9.56,-55.7,15.3,259,0,2636,15495,1,19.3
112.33,9.51,-55.6,15.4,259,0,2638,15504,1,19.29
112.19,9.4,-55.6,15.4,260,0,2640,15512,1,19.28
112.03,9.33,-55.5,15.4,260,0,2642,15521,1,19.28
111.89,9.32,-55.6,15.4,261,0,2644,15529,1,19.27
111.75,9.24,-55.6,15.3,261,0,2646,15537,1,19.26
111.62,9.21,-55.7,15.3,262,0,2648,15545,1,19.26
111.46,9.1,-55.6,15.2,263,0,2650,15554,1,19.24
111.29,9.04,-55.5,15,263,0,2652,15563,1,19.23
111.16,8.95,-55.6,14.9,263,0,2654,15571,1,19.23
110.99,8.93,-55.7,14.8,264,0,2656,15580,1,19.22
110.86,8.87,-55.8,14.6,264,0,2658,15588,1,19.21
110.72,8.82,-55.6,14.4,264,0,2660,15596,1,19.21
110.59,8.78,-55.6,14.3,264,0,2662,15604,1,19.2
110.43,8.71,-55.5,14.1,264,0,2664,15613,1,19.19
110.29,8.7,-55.4,13.9,264,0,2666,15621,1,19.18
110.16,8.66,-55.3,13.8,263,2,2668,15629,1,19.17
110,8.65,-55.4,13.7,263,0,2670,15638,1,19.17
109.86,8.63,-55.3,13.6,262,0,2672,15646,1,19.16
109.7,8.63,-55.1,13.5,261,0,2674,15655,1,19.15
109.57,8.62,-55,13.5,260,0,2676,15663,1,19.13
109.43,8.62,-55,13.5,259,0,2678,15671,1,19.12
109.3,8.66,-54.9,13.6,258,0,2680,15678,1,19.11
109.17,8.66,-54.9,13.7,258,0,2682,15686,1,19.11
109.01,8.71,-55,13.8,257,0,2684,15696,1,19.09
108.85,8.75,-55.1,14,256,0,2686,15705,1,19.09
108.69,8.78,-55.2,14.2,256,0,2688,15714,1,19.08
108.55,8.79,-55.4,14.4,255,0,2690,15722,1,19.07
108.45,8.83,-55.4,14.5,255,0,2692,15728,1,19.06
108.32,8.87,-55.5,14.7,254,0,2694,15736,1,19.06
108.18,8.89,-55.5,14.8,254,0,2696,15744,1,19.05
108.05,8.93,-55.6,14.9,254,0,2698,15752,1,19.05
107.89,8.99,-55.6,15,254,0,2700,15761,1,19.03
107.76,9.15,-55.6,15.1,253,0,2702,15769,1,19.02
107.6,9.18,-55.7,15.2,253,0,2704,15778,1,19.01
107.47,9.2,-55.8,15.2,253,0,2706,15786,1,19
107.32,9.2,-55.5,15.3,253,0,2708,15795,1,19
107.19,9.18,-55.6,15.4,253,2,2710,15803,1,18.99
107.05,8.94,-55.7,15.5,253,0,2712,15811,1,18.98
106.92,8.87,-55.7,15.6,253,0,2714,15818,1,18.97
106.79,8.68,-55.7,15.7,253,0,2716,15826,1,18.96
106.66,8.66,-55.7,15.8,254,0,2718,15834,1,18.95
106.53,8.46,-55.9,15.8,254,0,2720,15842,1,18.94
106.38,8.41,-56,15.9,254,0,2722,15851,1,18.94
106.25,8.25,-56,15.9,255,0,2724,15859,1,18.92
106.09,8.22,-56,15.9,255,0,2726,15868,1,18.92
105.96,8.12,-56.1,16,256,0,2728,15876,1,18.91
105.83,7.98,-56.2,15.9,257,0,2730,15884,1,18.9
105.7,7.89,-56.2,15.9,257,0,2732,15891,1,18.89
105.58,7.78,-56.3,15.9,258,0,2734,15899,1,18.89
105.45,7.7,-56.3,15.8,259,0,2736,15907,1,18.88
105.29,7.63,-56.3,15.8,259,0,2738,15916,1,18.86
105.16,7.58,-56.2,15.8,260,0,2740,15924,1,18.86
105.04,7.53,-56,15.8,261,0,2742,15932,1,18.85
104.88,7.46,-56.2,15.8,262,0,2744,15941,1,18.85
104.75,7.41,-56.2,15.8,263,2,2746,15949,1,18.83
104.6,7.38,-56.2,15.9,263,0,2748,15958,1,18.83
104.47,7.37,-56.2,16,264,0,2750,15966,1,18.81
104.35,7.34,-56.2,16,264,0,2752,15974,1,18.81
104.22,7.28,-56.2,16.1,265,0,2754,15981,1,18.8
104.07,7.23,-56.1,16.2,265,0,2756,15991,1,18.79
103.94,7.22,-56.1,16.4,265,0,2758,15998,1,18.77
103.79,7.18,-56.1,16.5,265,0,2760,16008,1,18.77
103.66,7.12,-56.1,16.6,265,0,2762,16016,1,18.76
103.53,7.09,-56.1,16.7,264,0,2764,16023,1,18.76
103.38,7.06,-56.1,16.8,264,0,2766,16033,1,18.75
103.23,7,-56.2,17,264,0,2768,16042,1,18.74
103.1,6.99,-56.2,17.1,263,0,2770,16050,1,18.73
102.95,6.95,-56.3,17.2,263,0,2772,16059,1,18.72
102.8,6.83,-56.3,17.3,263,0,2774,16068,1,18.71
102.68,6.82,-56.4,17.4,262,0,2776,16076,1,18.71
102.53,6.81,-56.5,17.5,262,0,2778,16085,1,18.7
102.4,6.78,-56.5,17.5,262,0,2780,16093,1,18.69
102.25,6.75,-56.5,17.6,262,0,2782,16102,1,18.68
102.1,6.74,-56.6,17.6,262,0,2784,16112,1,18.67
101.98,6.7,-56.6,17.6,262,0,2786,16119,1,18.66
101.83,6.67,-56.5,17.6,263,0,2788,16129,1,18.64
101.68,6.64,-56.5,17.6,263,0,2790,16138,1,18.64
101.53,6.62,-56.5,17.6,263,0,2792,16147,1,18.63
101.38,6.59,-56.5,17.5,264,0,2794,16156,1,18.62
101.23,6.58,-56.4,17.5,264,0,2796,16166,1,18.61
101.13,6.59,-56.4,17.4,265,0,2798,16172,1,18.6
100.99,6.57,-56.5,17.2,265,0,2800,16181,1,18.6
100.86,6.57,-56.6,17.1,266,0,2802,16189,1,18.59
100.69,6.57,-56.3,16.9,266,0,2804,16200,1,18.59
100.54,6.56,-56.5,16.7,267,0,2806,16209,1,18.58
100.4,6.56,-56.5,16.5,267,0,2808,16218,1,18.58
100.25,6.52,-56.5,16.3,268,0,2810,16228,1,18.56
100.1,6.49,-56.5,16,268,0,2812,16237,1,18.56
100,6.5,-56.6,15.8,269,3,2813,16243,1,18.55
99.96,6.5,-56.6,15.8,269,0,2814,16246,1,18.55
99.81,6.52,-56.3,15.5,269,0,2816,16256,1,18.55
99.66,6.56,-56.4,15.2,270,0,2818,16265,1,18.54
99.49,6.59,-56.5,14.9,270,0,2820,16276,1,18.53
99.37,6.62,-56.5,14.7,271,0,2822,16284,1,18.52
99.23,6.66,-56.5,14.5,271,0,2824,16293,1,18.52
99.11,6.72,-56.4,14.2,272,0,2826,16301,1,18.51
98.96,6.74,-56.4,14,273,0,2828,16310,1,18.51
98.79,6.74,-56.4,13.9,273,0,2830,16321,1,18.49
98.65,6.78,-56.4,13.7,274,0,2832,16330,1,18.48
98.5,6.78,-56.4,13.6,275,0,2834,16339,1,18.47
98.36,6.78,-56.4,13.5,275,0,2836,16349,1,18.47
98.21,6.78,-56.4,13.4,276,0,2838,16358,1,18.46
98.07,6.78,-56.5,13.3,277,0,2840,16367,1,18.44
97.93,6.79,-56.5,13.3,278,0,2842,16376,1,18.44
97.78,6.82,-56.5,13.2,278,0,2844,16386,1,18.43
97.64,6.82,-56.5,13.1,279,0,2846,16395,1,18.42
97.5,6.84,-56.4,13,279,0,2848,16404,1,18.42
97.36,6.84,-56.4,12.9,280,0,2850,16414,1,18.4
97.21,6.88,-56.4,12.7,280,0,2852,16423,1,18.39
97.07,6.88,-56.4,12.6,280,0,2854,16432,1,18.38
96.93,6.88,-56.4,12.5,280,0,2856,16442,1,18.37
96.79,6.88,-56.4,12.3,280,0,2858,16451,1,18.37
96.65,6.91,-56.5,12.2,280,0,2860,16460,1,18.37
96.5,6.92,-56.5,12.1,279,0,2862,16469,1,18.36
96.36,6.98,-56.5,12,279,0,2864,16479,1,18.35
96.2,6.98,-56.5,11.9,278,0,2866,16490,1,18.34
96.06,7.04,-56.5,11.8,278,0,2868,16499,1,18.33
95.92,7.05,-56.5,11.7,278,0,2870,16508,1,18.32
95.78,7.07,-56.4,11.7,277,0,2872,16517,1,18.32
95.64,7.08,-56.4,11.6,277,0,2874,16527,1,18.31
95.5,7.1,-56.2,11.6,277,0,2876,16536,1,18.3
95.33,7.13,-56.4,11.5,277,2,2878,16547,1,18.3
95.19,7.12,-56.6,11.5,277,0,2880,16556,1,18.29
95.03,7.1,-56.7,11.5,277,0,2882,16567,1,18.28
94.89,7.1,-56.8,11.5,278,0,2884,16576,1,18.28
94.78,7.1,-56.9,11.4,278,0,2886,16584,1,18.27
94.61,7.09,-56.9,11.4,279,0,2888,16595,1,18.26
94.48,7.08,-56.9,11.4,279,0,2890,16604,1,18.25
94.34,7.08,-57,11.4,280,0,2892,16613,1,18.24
94.18,7.09,-57,11.4,280,0,2894,16624,1,18.23
94.04,7.09,-57,11.3,281,0,2896,16633,1,18.22
93.9,7.09,-57,11.3,281,0,2898,16643,1,18.21
93.76,7.09,-57.1,11.2,282,0,2900,16652,1,18.2
93.63,7.13,-57,11.1,283,0,2902,16661,1,18.2
93.49,7.16,-57.1,10.9,283,0,2904,16671,1,18.19
93.35,7.17,-57.2,10.8,284,0,2906,16680,1,18.18
93.22,7.19,-57.2,10.6,285,0,2908,16689,1,18.17
93.06,7.19,-57.1,10.4,286,0,2910,16700,1,18.17
92.92,7.19,-57.1,10.1,286,0,2912,16709,1,18.16
92.78,7.18,-57,9.8,287,0,2914,16718,1,18.14
92.65,7.18,-56.9,9.6,287,0,2916,16728,1,18.14
92.51,7.19,-56.7,9.3,288,0,2918,16737,1,18.13
92.38,7.18,-56.5,9,288,0,2920,16746,1,18.12
92.26,7.2,-56.5,8.7,288,0,2922,16754,1,18.11
92.13,7.2,-56.3,8.5,288,0,2924,16763,1,18.11
91.99,7.2,-56.3,8.3,287,0,2926,16773,1,18.1
91.86,7.2,-56.2,8.1,287,0,2928,16782,1,18.09
91.73,7.21,-56.4,8,286,0,2930,16791,1,18.08
91.61,7.21,-56.6,7.8,284,0,2932,16799,1,18.07
91.48,7.22,-56.7,7.8,283,0,2934,16808,1,18.07
91.32,7.22,-56.5,7.7,281,0,2936,16819,1,18.07
91.19,7.24,-56.6,7.6,279,0,2938,16828,1,18.05
91.03,7.25,-56.6,7.6,277,0,2940,16839,1,18.05
90.9,7.25,-56.7,7.6,275,0,2942,16848,1,18.03
90.75,7.26,-56.7,7.5,273,0,2944,16859,1,18.03
90.61,7.26,-56.9,7.5,271,0,2946,16869,1,18.02
90.48,7.24,-56.7,7.5,268,0,2948,16878,1,18.02
90.33,7.22,-56.7,7.5,266,0,2950,16889,1,18.01
90.19,7.23,-56.9,7.5,263,0,2952,16898,1,17.99
90.06,7.22,-57,7.5,261,0,2954,16907,1,17.99
89.95,7.18,-57.1,7.5,259,0,2956,16915,1,17.98
89.84,7.17,-57.1,7.6,257,0,2958,16923,1,17.98
89.73,7.18,-57.1,7.7,255,0,2960,16930,1,17.97
89.64,7.18,-57.2,7.7,254,0,2962,16937,1,17.95
89.53,7.18,-57.3,7.8,252,0,2964,16944,1,17.95
89.38,7.18,-57.4,8,252,0,2966,16955,1,17.94
89.25,7.18,-57.5,8.1,251,0,2968,16964,1,17.94
89.12,7.17,-57.6,8.2,250,0,2970,16974,1,17.93
88.99,7.16,-57.4,8.4,250,0,2972,16983,1,17.92
88.86,7.12,-57.6,8.5,250,0,2974,16992,1,17.91
88.75,7.12,-57.7,8.7,250,0,2976,17000,1,17.9
88.6,7.09,-57.7,8.9,250,0,2978,17011,1,17.9
88.47,7.09,-57.8,9.1,250,0,2980,17020,1,17.9
88.34,7.09,-58,9.3,250,0,2982,17029,1,17.88
88.23,7.08,-58.2,9.4,250,0,2984,17037,1,17.88
88.1,7.05,-58.3,9.6,250,0,2986,17046,1,17.87
88,7.05,-58.3,9.7,250,0,2988,17054,1,17.86
87.87,7.04,-58.2,9.8,250,0,2990,17063,1,17.85
87.76,7.04,-58.2,9.9,250,0,2992,17070,1,17.85
87.63,7.02,-58.1,10,251,0,2994,17080,1,17.84
87.52,7.01,-58.1,10,251,0,2996,17087,1,17.82
87.4,6.93,-58.1,10,251,0,2998,17097,1,17.82
87.29,6.91,-58,10,251,0,3000,17104,1,17.81
87.16,6.9,-58,10,251,0,3002,17114,1,17.81
87.03,6.9,-57.9,10.1,250,0,3004,17123,1,17.79
86.93,6.87,-57.9,10.1,250,0,3006,17130,1,17.78
86.82,6.87,-57.8,10.2,250,0,3008,17138,1,17.77
86.7,6.86,-57.8,10.3,249,0,3010,17147,1,17.77
86.57,6.86,-57.7,10.4,249,2,3012,17157,1,17.77
86.46,6.87,-57.6,10.6,248,0,3014,17164,1,17.75
86.36,6.87,-57.5,10.7,248,0,3016,17172,1,17.74
86.23,6.91,-57.5,10.9,248,0,3018,17181,1,17.74
86.13,6.92,-57.5,11.1,248,0,3020,17189,1,17.73
86.02,6.96,-57.5,11.2,248,0,3022,17197,1,17.73
85.92,7,-57.5,11.4,249,0,3024,17204,1,17.71
85.79,7.05,-57.5,11.5,249,0,3026,17214,1,17.71
85.66,7.06,-57.5,11.6,250,0,3028,17223,1,17.7
85.56,7.09,-57.5,11.7,250,0,3030,17231,1,17.69
85.43,7.12,-57.8,11.8,251,0,3032,17240,1,17.68
85.31,7.14,-57.6,11.8,252,0,3034,17249,1,17.68
85.18,7.16,-57.6,11.9,253,0,3036,17258,1,17.67
85.06,7.16,-57.7,11.9,253,0,3038,17268,1,17.67
84.94,7.2,-57.7,11.9,254,0,3040,17277,1,17.66
84.83,7.2,-57.7,11.9,254,0,3042,17285,1,17.64
84.71,7.21,-57.6,11.8,254,0,3044,17294,1,17.63
84.58,7.24,-57.6,11.7,255,0,3046,17303,1,17.63
84.44,7.26,-57.7,11.6,255,0,3048,17314,1,17.62
84.34,7.27,-57.8,11.5,255,0,3050,17321,1,17.62
84.23,7.29,-57.8,11.4,254,0,3052,17329,1,17.61
84.11,7.3,-57.9,11.3,254,0,3054,17338,1,17.6
83.99,7.31,-57.6,11.1,254,0,3056,17348,1,17.59
83.86,7.31,-58,10.9,253,0,3058,17357,1,17.58
83.72,7.31,-57.8,10.7,252,0,3060,17368,1,17.58
83.62,7.31,-57.8,10.5,251,2,3062,17375,1,17.57
83.5,7.24,-57.8,10.3,250,0,3064,17385,1,17.56
83.37,7.15,-57.9,10.1,249,0,3066,17394,1,17.55
83.25,7.1,-57.9,10,248,0,3068,17403,1,17.55
83.13,6.97,-57.9,9.8,247,0,3070,17412,1,17.54
83.01,6.86,-57.9,9.6,245,0,3072,17422,1,17.53
82.89,6.71,-57.9,9.5,244,0,3074,17431,1,17.52
82.75,6.59,-57.8,9.3,242,0,3076,17442,1,17.52
82.62,6.42,-57.7,9.2,241,0,3078,17451,1,17.51
82.52,6.34,-57.6,9.1,239,0,3080,17458,1,17.5
82.4,6.16,-57.5,9,238,0,3082,17468,1,17.49
82.28,6.06,-57.4,8.9,237,0,3084,17477,1,17.49
82.16,5.98,-57.4,8.8,236,0,3086,17486,1,17.48
82.04,5.88,-57.3,8.8,235,2,3088,17495,1,17.48
81.92,5.83,-57.1,8.7,235,0,3090,17505,1,17.47
81.82,5.81,-57,8.6,235,0,3092,17512,1,17.46
81.7,5.75,-57.1,8.5,235,0,3094,17522,1,17.45
81.54,5.68,-57.2,8.4,236,0,3096,17534,1,17.44
81.44,5.66,-57.2,8.4,236,0,3098,17542,1,17.43
81.32,5.65,-57.2,8.3,237,0,3100,17551,1,17.43
81.22,5.64,-57.4,8.3,238,0,3102,17559,1,17.43
81.11,5.64,-57,8.3,239,0,3104,17568,1,17.41
80.99,5.64,-57.1,8.3,240,0,3106,17577,1,17.41
80.87,5.65,-57.2,8.3,241,0,3108,17587,1,17.4
80.75,5.65,-57.2,8.4,242,0,3110,17596,1,17.39
80.61,5.66,-57.2,8.5,243,2,3112,17607,1,17.38
80.49,5.69,-57.2,8.6,244,0,3114,17616,1,17.38
80.38,5.72,-57.2,8.8,244,0,3116,17625,1,17.37
80.26,5.79,-57,9,245,0,3118,17634,1,17.37
80.14,5.84,-57,9.2,246,0,3120,17644,1,17.36
80.02,5.99,-57.1,9.4,246,0,3122,17653,1,17.35
79.91,6.04,-57.1,9.6,247,0,3124,17662,1,17.35
79.79,6.11,-56.8,9.8,247,0,3126,17671,1,17.34
79.67,6.17,-57,10,248,0,3128,17681,1,17.34
79.56,6.18,-57.1,10.2,248,0,3130,17690,1,17.32
79.44,6.22,-57.1,10.4,248,0,3132,17699,1,17.31
79.32,6.32,-57.2,10.5,249,0,3134,17709,1,17.3
79.21,6.35,-57.2,10.7,249,0,3136,17718,1,17.29
79.09,6.36,-57.2,10.8,249,0,3138,17727,1,17.29
