
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11856

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-14,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.5,0,399.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.175,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.79,2.300,-47.8,22.6,352,0,1614,9289,7,24.0
294.36,2.300,-47.9,22.6,352,0,1616,9298,7,24.0
293.93,2.320,-47.9,22.7,352,0,1618,9308,7,24.0
293.43,2.340,-48.0,22.8,352,0,1620,9319,7,24.0
292.86,2.340,-48.1,23.0,352,0,1622,9332,7,24.0
292.29,2.380,-48.3,23.1,352,0,1624,9345,7,24.0
291.72,2.390,-48.4,23.3,352,0,1626,9358,7,24.0
291.15,2.440,-48.4,23.5,352,0,1628,9371,7
290.65,2.420,-48.5,23.7,352,0,1630,9382,7,24.0
289.80,2.430,-48.7,23.9,352,0,1632,9401,7,24.0
288.95,2.440,-48.9,24.1,352,0,1634,9420,7,24.0
288.32,2.490,-49.1,24.3,352,0,1636,9435,7,24.0
287.68,2.490,-49.2,24.5,352,0,1638,9449,7,24.0
287.12,2.480,-49.3,24.7,352,0,1640,9462,7,24.0
286.63,2.490,-49.4,24.8,352,0,1642,9473,7,24.0
286.14,2.490,-49.5,24.9,352,0,1644,9484,7,24.0
285.66,2.470,-49.6,25.0,353,0,1646,9496,7,23.9
285.10,2.480,-49.7,25.0,353,0,1648,9508,7,23.9
284.54,2.480,-49.8,24.9,354,0,1650,9521,7,24.0
284.06,2.470,-49.9,24.9,354,0,1652,9532,7,23.9
283.57,2.470,-50.0,24.9,355,0,1654,9543,7,23.9
283.02,2.470,-50.1,24.8,356,0,1656,9556,7,23.9
282.53,2.470,-50.2,24.6,357,0,1658,9567,7,23.9
282.05,2.480,-50.3,24.5,357,0,1660,9578,8,23.9
281.50,2.490,-50.4,24.4,358,0,1662,9591,8,23.9
281.02,2.510,-50.5,24.4,358,0,1664,9602,8,23.9
280.47,2.510,-50.6,24.3,359,0,1666,9615,8,23.9
279.86,2.510,-50.7,24.3,359,0,1668,9629,8,23.9
279.58,2.510,-50.8,24.4,359,0,1670,9636,8,23.9
279.17,2.500,-50.9,24.4,360,0,1672,9645,8,23.9
278.63,2.500,-51.0,24.5,360,0,1674,9658,8,23.9
278.02,2.490,-51.2,24.7,360,0,1676,9672,8
277.48,2.450,-51.2,24.8,360,0,1678,9685,8,23.8
276.93,2.440,-51.3,25.0,360,0,1680,9698,8,23.8
276.39,2.440,-51.4,25.1,360,0,1682,9710,8,23.8
275.79,2.440,-51.5,25.2,360,0,1684,9725,8,23.8
275.18,2.450,-51.7,25.2,360,0,1686,9739,8,23.8
274.58,2.450,-51.8,25.3,360,0,1688,9753,8,23.8
273.98,2.450,-52.0,25.3,360,0,1690,9767,9,23.8
273.37,2.450,-52.1,25.2,1,0,1692,9782,9,23.8
272.91,2.450,-52.2,25.1,1,0,1694,9793,9,23.8
272.37,2.450,-52.3,25.0,1,0,1696,9805,9,23.8
271.78,2.450,-52.5,24.9,2,0,1698,9819,9,23.8
271.25,2.380,-52.5,24.7,2,0,1700,9832,9
270.72,2.380,-52.6,24.5,2,0,1702,9845,10
270.25,2.380,-52.7,24.3,3,0,1704,9856,10,23.8
269.73,2.370,-52.8,24.1,3,0,1706,9868,10,23.8
269.20,2.350,-52.9,24.0,3,0,1708,9881,10,23.7
268.68,2.360,-53.1,23.8,4,0,1710,9894,10,23.8
268.15,2.380,-53.2,23.7,4,0,1712,9906,10,23.7
267.63,2.390,-53.3,23.6,4,0,1714,9919,10,23.7
267.24,2.390,-53.4,23.6,4,0,1716,9928,10,23.7
266.65,2.390,-53.5,23.5,4,0,1718,9942,11,23.7
266.06,2.370,-53.6,23.5,4,0,1720,9956,11,23.7
265.48,2.340,-53.7,23.4,4,0,1722,9970,11,23.7
264.96,2.330,-53.9,23.4,4,0,1724,9983,11
264.45,2.300,-54.0,23.3,4,0,1726,9996,11
263.99,2.270,-54.1,23.3,4,0,1728,10007,11,23.7
263.54,2.250,-54.2,23.2,4,0,1730,10017,11,23.7
262.97,2.250,-54.3,23.2,4,0,1732,10032,11,23.7
262.39,2.270,-54.4,23.1,3,0,1734,10046,11,23.7
261.88,2.290,-54.5,23.0,3,0,1736,10058,11,23.7
261.43,2.310,-54.5,23.0,3,0,1738,10069,11,23.7
260.98,2.310,-54.5,22.9,3,0,1740,10080,11,23.6
260.47,2.330,-54.5,22.7,3,0,1742,10093,11,23.7
260.03,2.340,-54.5,22.6,3,0,1744,10103,11,23.6
259.65,2.360,-54.5,22.4,3,0,1746,10113,11,23.6
259.27,2.400,-54.6,22.2,3,0,1748,10122,11,23.6
258.83,2.410,-54.6,22.0,3,0,1750,10133,11,23.6
258.45,2.420,-54.6,21.8,3,0,1752,10143,11,23.6
257.75,2.420,-54.8,21.5,3,0,1754,10160,11,23.6
257.12,2.430,-54.9,21.2,2,0,1756,10175,11,23.6
256.56,2.430,-55.0,21.0,2,0,1758,10189,11,23.6
256.12,2.480,-55.0,20.9,1,0,1760,10200,11,23.6
255.68,2.480,-55.0,20.8,1,0,1762,10211,11,23.6
255.12,2.480,-55.1,20.7,360,0,1764,10225,11,23.5
254.81,2.480,-55.2,20.7,360,0,1766,10233,11,23.6
254.44,2.480,-55.2,20.7,359,0,1768,10242,11,23.5
253.94,2.500,-55.3,20.6,358,0,1770,10255,11,23.5
253.51,2.510,-55.4,20.6,358,0,1772,10266,11
253.08,2.520,-55.5,20.6,359,0,1774,10277,11,23.5
252.71,2.530,-55.6,20.5,359,0,1776,10286,10,23.5
252.21,2.530,-55.7,20.4,359,0,1778,10298,11,23.5
251.72,2.600,-55.7,20.3,359,0,1780,10311,11,23.5
251.29,2.620,-55.7,20.2,360,0,1782,10322,11,23.5
250.86,2.650,-55.8,20.1,360,0,1784,10333,11,23.5
250.43,2.650,-55.8,20.0,360,0,1786,10343,10,23.5
250.00,2.650,-55.9,19.9,1,3,1788,10355,10,23.5
249.94,2.650,-55.9,19.9,1,0,1788,10356,10,23.5
249.58,2.690,-56.0,19.7,1,0,1790,10365,10,23.5
249.09,2.690,-56.0,19.6,1,0,1792,10378,10,23.4
248.61,2.720,-56.0,19.5,2,0,1794,10390,10,23.5
248.12,2.820,-56.0,19.3,2,0,1796,10402,10,23.5
247.64,2.840,-56.0,19.2,2,0,1798,10415,10,23.4
246.97,2.910,-56.0,19.1,3,0,1800,10432,10,23.4
246.37,3.090,-56.0,18.9,3,0,1802,10447,10,23.4
245.89,3.090,-56.0,18.8,3,0,1804,10460,10,23.4
245.41,3.110,-56.0,18.6,3,0,1806,10472,10,23.4
244.99,3.180,-56.0,18.5,4,0,1808,10483,10,23.4
244.63,3.320,-56.0,18.4,4,0,1810,10492,10,23.4
244.21,3.510,-56.1,18.3,4,0,1812,10503,10,23.4
243.56,3.510,-56.2,18.2,4,0,1814,10520,10,23.4
243.02,3.530,-56.2,18.1,4,0,1816,10534,9,23.4
242.49,3.660,-56.2,18.0,3,0,1818,10548,9,23.4
242.02,3.690,-56.2,17.9,3,0,1820,10561,9,23.4
241.55,4.020,-56.1,17.8,3,0,1822,10573,9
241.13,4.020,-56.2,17.7,2,0,1824,10584,9,23.4
240.72,4.020,-56.2,17.7,2,0,1826,10595,9,23.3
240.31,4.090,-56.2,17.7,1,0,1828,10606,9,23.3
239.96,4.140,-56.3,17.7,360,0,1830,10615,9
239.61,4.300,-56.3,17.6,359,0,1832,10624,9
239.14,4.330,-56.3,17.5,358,0,1834,10637,9,23.3
238.67,4.330,-56.2,17.4,357,0,1836,10649,9,23.3
238.27,4.360,-56.2,17.1,356,0,1838,10660,9,23.3
237.86,4.410,-56.1,16.8,355,0,1840,10671,9,23.3
237.40,4.510,-56.1,16.4,355,0,1842,10683,9,23.3
236.99,4.510,-56.0,16.0,354,0,1844,10694,9,23.3
236.59,4.560,-56.0,15.5,354,0,1846,10705,9,23.3
236.18,4.640,-56.0,14.9,353,0,1848,10716,9,23.3
235.72,4.670,-56.0,14.5,353,0,1850,10728,9,23.2
235.32,4.740,-55.9,14.1,352,0,1852,10739,9,23.3
234.92,4.840,-55.9,13.8,352,0,1854,10750,9,23.2
234.51,4.910,-56.0,13.7,351,0,1856,10761,9,23.3
234.06,4.970,-56.0,13.6,350,0,1858,10773,9,23.2
233.54,5.060,-56.1,13.6,349,0,1860,10787,9,23.2
233.20,5.120,-56.1,13.7,348,0,1862,10797,9,23.2
232.80,5.230,-56.1,13.9,348,0,1864,10807,8,23.2
232.29,5.260,-56.1,14.2,347,0,1866,10821,8,23.2
231.78,5.390,-56.2,14.3,346,0,1868,10835,8,23.2
231.27,5.400,-56.2,14.4,346,0,1870,10849,8,23.2
230.65,5.430,-56.1,14.4,346,0,1872,10866,8,23.2
230.37,5.430,-56.0,14.3,346,0,1874,10874,8,23.2
230.09,5.540,-55.9,14.2,347,0,1876,10882,8,23.2
229.70,5.570,-55.9,14.0,347,0,1878,10893,8,23.2
229.31,5.670,-55.8,13.8,348,0,1880,10904,8,23.1
228.86,5.800,-55.6,13.6,349,0,1882,10916,8,23.1
228.41,5.860,-55.6,13.5,350,0,1884,10928,8,23.1
227.86,5.950,-55.6,13.4,351,0,1886,10944,8,23.1
227.41,6.040,-55.7,13.4,351,0,1888,10956,7,23.1
226.97,6.140,-55.7,13.4,351,0,1890,10969,7,23.1
226.58,6.180,-55.7,13.5,351,2,1892,10980,7,23.1
226.14,6.210,-55.8,13.5,350,0,1894,10992,7,23.1
225.75,6.260,-55.8,13.5,350,0,1896,11003,7,23.1
225.31,6.260,-55.9,13.5,349,0,1898,11016,7,23.1
224.87,6.270,-56.0,13.4,348,0,1900,11028,7,23.1
224.38,6.360,-56.1,13.2,347,0,1902,11042,7,23.1
223.94,6.430,-56.2,13.0,346,0,1904,11054,7,23.1
223.56,6.490,-56.3,12.7,346,0,1906,11065,7,23.1
223.01,6.430,-56.4,12.4,345,0,1908,11081,7,23.1
222.52,6.430,-56.5,12.0,345,0,1910,11095,6,23.1
222.09,6.430,-56.6,11.7,344,0,1912,11107,7,23.1
221.66,6.310,-56.6,11.5,343,0,1914,11119,6,23.0
221.17,6.480,-56.8,11.3,342,0,1916,11133,6,23.0
220.74,6.460,-56.9,11.2,341,0,1918,11146,6,23.0
220.36,6.460,-57.0,11.2,340,0,1920,11156,6,23.0
219.98,6.460,-57.0,11.3,338,0,1922,11167,6,23.0
219.61,6.320,-57.1,11.3,337,0,1924,11178,6,23.0
219.18,6.460,-57.1,11.5,335,0,1926,11190,6,23.0
218.75,6.530,-57.0,11.7,334,0,1928,11203,6,23.0
218.33,6.540,-57.0,11.8,332,0,1930,11215,6,23.0
217.95,6.540,-56.9,11.9,330,0,1932,11226,6,23.0
217.53,6.550,-56.8,11.8,329,0,1934,11238,5,23.0
217.05,6.550,-56.8,11.6,327,0,1936,11252,6,23.0
216.63,6.540,-56.8,11.4,325,0,1938,11265,6,22.9
216.20,6.560,-56.9,11.0,323,0,1940,11277,6,22.9
215.89,6.600,-56.9,10.6,321,0,1942,11286,6,22.9
215.62,6.600,-56.9,10.1,319,0,1944,11294,6,22.9
215.26,6.580,-56.9,9.4,318,0,1946,11305,6,22.9
214.94,6.600,-57.0,8.8,316,0,1948,11314,5,22.9
214.63,6.720,-57.0,8.3,315,0,1950,11323,5,22.9
214.26,6.730,-57.0,7.8,314,0,1952,11334,5,22.9
213.79,6.750,-57.0,7.4,313,0,1954,11348,5,22.9
213.16,6.780,-57.3,7.0,311,0,1956,11367,5,22.9
212.49,6.800,-57.2,6.7,309,0,1958,11387,5,22.9
211.76,6.820,-57.3,6.4,307,0,1960,11408,5,22.9
211.56,6.820,-57.3,6.2,304,0,1962,11414,5
211.30,6.820,-57.4,6.1,300,0,1964,11422,4,22.9
211.09,6.780,-57.4,6.1,296,0,1966,11428,4,22.9
210.42,6.720,-57.5,6.1,291,0,1968,11448,4,22.8
209.76,6.660,-57.6,6.2,286,0,1970,11468,4,22.8
209.14,6.690,-57.7,6.4,282,0,1972,11487,4,22.8
208.63,6.650,-57.9,6.6,279,0,1974,11502,4,22.8
208.28,6.590,-57.9,7.0,276,0,1976,11513,4,22.8
208.02,6.590,-58.0,7.4,274,0,1978,11521,4,22.8
207.82,6.560,-58.1,7.9,273,0,1980,11527,4,22.8
207.21,6.470,-58.2,8.4,272,0,1982,11545,4,22.8
206.55,6.460,-58.3,9.0,273,0,1984,11565,4,22.8
205.90,6.460,-58.4,9.5,273,0,1986,11585,4,22.8
205.30,6.470,-58.6,10.1,273,0,1988,11604,4,22.8
204.80,6.470,-58.7,10.5,273,0,1990,11619,4,22.8
204.30,6.510,-58.8,11.0,273,0,1992,11634,4,22.8
203.85,6.550,-58.9,11.3,273,0,1994,11648,4,22.8
203.40,6.570,-59.0,11.6,273,0,1996,11662,4,22.7
203.05,6.650,-59.1,11.9,273,0,1998,11673,4,22.7
202.76,6.680,-59.2,12.1,274,0,2000,11682,4,22.8
202.36,6.650,-59.3,12.3,274,0,2002,11694,4,22.7
201.92,6.660,-59.5,12.5,276,0,2004,11708,3,22.7
201.57,6.760,-59.6,12.6,277,0,2006,11718,3,22.7
201.18,6.760,-59.6,12.7,279,0,2008,11731,3,22.7
200.69,6.710,-59.8,12.9,281,0,2010,11746,3,22.7
200.30,6.720,-59.9,13.0,283,0,2012,11758,3,22.7
200.00,6.710,-60.0,13.1,285,3,2014,11767,3,22.7
199.91,6.710,-60.0,13.1,285,0,2014,11770,3,22.7
199.52,6.680,-60.1,13.1,287,0,2016,11783,3,22.7
199.08,6.500,-60.2,13.1,288,0,2018,11796,3,22.7
198.64,6.680,-60.3,13.0,288,0,2020,11810,3,22.7
198.30,6.680,-60.3,13.0,289,0,2022,11821,3,22.7
198.01,6.680,-60.3,12.8,289,0,2024,11830,3,22.6
197.63,6.500,-60.4,12.7,289,0,2026,11842,3,22.6
197.19,6.500,-60.4,12.5,288,0,2028,11856,3,22.7
196.66,6.560,-60.4,12.4,288,0,2030,11872,3,22.6
196.18,6.570,-60.5,12.4,288,2,2032,11887,3
195.75,6.590,-60.5,12.3,289,0,2034,11901,3,22.6
195.37,6.680,-60.4,12.3,290,0,2036,11913,3,22.6
195.09,6.680,-60.2,12.3,291,0,2038,11922,3,22.6
194.75,6.680,-60.0,12.4,292,0,2040,11933,3,22.6
194.47,6.770,-59.9,12.5,293,0,2042,11942,3,22.6
194.18,6.860,-59.9,12.5,295,0,2044,11951,3,22.6
193.95,6.860,-59.6,12.5,296,0,2046,11959,3,22.6
193.61,6.940,-59.1,12.5,297,0,2048,11970,3,22.5
193.28,6.980,-58.7,12.5,298,0,2050,11980,3,22.5
192.95,6.980,-58.2,12.5,299,0,2052,11991,3,22.5
192.62,6.980,-57.9,12.4,299,0,2054,12002,3,22.5
192.30,6.980,-57.7,12.4,299,0,2056,12013,3,22.5
192.06,6.980,-57.7,12.3,299,0,2058,12020,3,22.5
191.78,6.980,-57.7,12.2,298,2,2060,12030,2,22.5
191.50,7.160,-57.4,12.1,297,0,2062,12039,2
191.22,7.380,-57.2,12.0,296,0,2064,12048,2
190.94,7.680,-57.0,11.9,295,0,2066,12057,2,22.5
190.61,7.770,-56.7,11.8,294,0,2068,12068,2,22.5
190.33,7.850,-56.5,11.7,292,0,2070,12078,2,22.5
190.06,7.950,-56.4,11.6,291,0,2072,12087,2,22.5
189.68,7.960,-56.3,11.5,289,0,2074,12099,2,22.5
189.27,8.030,-56.2,11.5,287,2,2076,12113,2,22.4
188.99,8.380,-56.1,11.4,286,0,2078,12122,2,22.4
188.76,8.600,-56.0,11.3,284,0,2080,12130,2,22.4
188.48,8.740,-55.9,11.2,283,0,2082,12140,1,22.4
188.16,9.080,-55.7,11.1,282,2,2084,12150,1,22.4
187.84,9.340,-55.7,11.0,280,0,2086,12161,1,22.4
187.57,9.430,-55.6,11.0,279,0,2088,12171,1,22.4
187.02,9.680,-55.7,10.9,278,0,2090,12189,1,22.4
186.56,9.800,-55.7,10.8,277,0,2092,12205,1,22.4
186.20,9.820,-55.8,10.8,276,0,2094,12217,1,22.4
185.88,9.980,-55.8,10.7,275,2,2096,12228,1,22.4
185.56,10.010,-55.7,10.7,274,0,2098,12239,1,22.3
185.29,10.030,-55.8,10.7,274,0,2100,12248,1,22.3
184.97,10.050,-55.9,10.8,273,0,2102,12259,1,22.3
184.61,10.210,-56.0,10.8,273,0,2104,12272,1,22.3
184.16,10.290,-56.1,10.8,272,0,2106,12287,1,22.3
183.80,10.300,-56.1,10.8,273,0,2108,12300,1,22.3
183.44,10.300,-56.2,10.9,272,0,2110,12312,1,22.3
183.18,10.290,-56.3,10.9,272,0,2112,12321,1,22.3
182.77,10.250,-56.4,10.9,272,2,2114,12335,1,22.3
182.33,9.960,-56.5,10.9,272,0,2116,12351,1,22.3
181.88,9.610,-56.6,10.8,272,0,2118,12366,1,22.3
181.48,9.080,-56.6,10.8,272,0,2120,12380,1,22.3
181.09,8.920,-56.5,10.8,272,0,2122,12394,1
180.64,8.750,-56.4,10.8,272,2,2124,12410,1
180.25,8.750,-56.4,10.8,271,0,2126,12424,1,22.2
179.90,8.690,-56.3,10.8,271,0,2128,12436,1,22.2
179.63,8.450,-56.3,10.8,271,0,2130,12445,1,22.2
179.41,8.450,-56.2,10.8,271,0,2132,12453,1,22.2
179.15,8.510,-55.8,10.7,271,0,2134,12462,1,22.2
178.93,8.320,-55.5,10.7,271,0,2136,12470,1,22.2
178.67,8.190,-55.4,10.7,271,0,2138,12479,1,22.2
178.37,8.080,-55.2,10.7,271,0,2140,12490,1,22.2
178.02,8.030,-55.1,10.7,270,0,2142,12503,1,22.2
177.71,7.990,-55.0,10.7,270,0,2144,12514,1,22.2
177.37,7.990,-54.8,10.6,270,0,2146,12526,1,22.2
176.98,7.800,-54.6,10.6,270,0,2148,12540,1,22.1
176.72,7.760,-54.4,10.6,270,0,2150,12550,1,22.1
176.46,7.500,-54.4,10.6,270,0,2152,12559,1,22.1
176.12,7.440,-54.3,10.5,270,0,2154,12571,1,22.1
175.69,7.230,-54.2,10.5,269,0,2156,12587,1,22.1
175.30,7.190,-54.2,10.5,269,0,2158,12601,1,22.1
174.92,6.980,-54.2,10.5,269,0,2160,12615,1,22.1
174.57,6.970,-54.1,10.5,269,0,2162,12628,1,22.1
174.23,6.600,-53.9,10.4,269,0,2164,12640,1,22.1
173.89,6.530,-53.8,10.4,269,0,2166,12653,1,22.0
173.60,6.500,-53.7,10.4,268,0,2168,12664,1,22.1
173.22,6.470,-53.6,10.4,268,0,2170,12678,1,22.0
172.88,6.410,-53.4,10.3,268,0,2172,12691,1,22.0
172.50,6.350,-53.3,10.3,268,0,2174,12705,1,22.0
172.08,6.270,-53.3,10.3,268,0,2176,12720,1,22.0
171.66,6.070,-53.2,10.3,267,0,2178,12736,1,22.0
171.24,5.850,-53.1,10.2,267,2,2180,12752,1,22.0
170.91,5.850,-53.2,10.2,267,0,2182,12764,1
170.61,5.850,-53.2,10.2,267,0,2184,12775,1,22.0
170.28,5.810,-53.2,10.1,267,0,2186,12788,1,22.0
169.95,5.850,-53.2,10.1,266,0,2188,12801,1,22.0
169.70,5.780,-53.2,10.1,266,0,2190,12810,1,22.0
169.37,5.870,-53.2,10.1,266,0,2192,12823,1,22.0
169.08,5.890,-53.4,10.0,266,0,2194,12834,1,21.9
168.79,5.890,-53.5,10.0,265,0,2196,12845,1,21.9
168.54,5.910,-53.5,10.0,266,0,2198,12854,1,21.9
168.22,5.990,-53.6,9.9,266,0,2200,12867,1,21.9
167.93,6.030,-53.6,9.9,266,0,2202,12878,1,21.9
167.68,6.030,-53.8,9.9,265,0,2204,12887,1,21.9
167.31,6.140,-53.8,9.8,265,0,2206,12901,1,21.9
166.87,6.200,-53.8,9.8,265,0,2208,12918,1,21.8
166.66,6.320,-53.9,9.8,264,0,2210,12926,1,21.8
166.46,6.320,-54.0,9.7,264,0,2212,12934,1,21.9
166.26,6.420,-54.0,9.7,264,0,2214,12942,1,21.8
166.05,6.510,-53.9,9.7,263,0,2216,12950,1,21.8
165.81,6.550,-54.0,9.6,263,0,2218,12959,1,21.8
165.57,6.550,-54.0,9.6,262,0,2220,12968,1,21.8
165.08,6.590,-54.2,9.6,262,0,2222,12987,1,21.8
164.64,6.610,-54.3,9.5,262,0,2224,13004,1,21.8
164.24,6.610,-54.4,9.5,261,0,2226,13020,1,21.8
163.88,6.720,-54.6,9.5,261,0,2228,13034,1,21.8
163.56,6.720,-54.6,9.4,261,0,2230,13047,1,21.8
163.28,6.720,-54.6,9.4,260,0,2232,13058,1,21.7
163.00,6.720,-54.6,9.4,260,0,2234,13069,1,21.7
162.68,6.740,-54.5,9.3,260,0,2236,13081,1,21.7
162.36,6.740,-54.5,9.3,259,0,2238,13094,1,21.7
162.09,6.740,-54.7,9.3,259,0,2240,13104,1,21.7
161.77,6.750,-54.7,9.2,259,0,2242,13117,1,21.7
161.46,6.750,-54.8,9.2,258,0,2244,13129,1
161.26,6.800,-54.8,9.2,258,2,2246,13137,1,21.7
161.02,7.030,-54.8,9.1,258,0,2248,13147,1,21.7
160.75,7.300,-54.9,9.1,257,2,2250,13158,1
160.47,7.830,-54.9,9.1,257,0,2252,13168,1,21.6
160.24,8.490,-54.9,9.0,257,0,2254,13178,1,21.7
160.04,8.850,-54.9,9.0,257,0,2256,13186,1,21.7
159.85,9.160,-54.9,9.0,257,0,2258,13193,1,21.6
159.65,9.800,-54.8,9.0,258,2,2260,13201,1,21.6
159.46,9.810,-54.7,8.9,258,0,2262,13209,1,21.6
159.22,9.960,-54.5,8.9,259,0,2264,13218,1,21.6
158.95,10.360,-54.3,8.9,259,0,2266,13229,1,21.6
158.72,10.630,-54.2,8.8,260,0,2268,13239,1,21.6
158.53,10.630,-54.1,8.8,260,0,2270,13247,1,21.6
158.26,10.840,-53.9,8.8,260,0,2272,13258,1,21.5
158.02,10.920,-53.9,8.7,259,0,2274,13267,1,21.5
157.83,11.000,-53.8,8.7,258,0,2276,13275,1,21.5
157.56,11.180,-53.8,8.8,256,0,2278,13286,1
157.29,11.210,-53.7,8.8,255,0,2280,13297,1,21.5
157.10,11.240,-53.7,8.9,253,0,2282,13305,1,21.5
156.87,11.240,-53.6,9.0,250,0,2284,13314,1,21.5
156.60,11.350,-53.6,9.1,248,0,2286,13325,1,21.5
156.34,11.470,-53.5,9.3,247,0,2288,13336,1,21.5
156.11,11.630,-53.5,9.4,245,2,2290,13345,1
155.88,11.470,-53.5,9.5,243,0,2292,13355,1,21.5
155.61,11.550,-53.5,9.7,242,0,2294,13366,1,21.4
155.35,11.470,-53.5,9.8,240,0,2296,13377,1,21.4
155.12,11.470,-53.5,10.0,240,0,2298,13386,1,21.4
154.85,11.690,-53.6,10.0,240,0,2300,13397,1,21.4
154.51,11.740,-53.7,10.1,240,0,2302,13411,1,21.4
154.17,11.690,-53.7,10.2,239,0,2304,13425,1
153.95,11.530,-53.8,10.2,239,0,2306,13435,1,21.4
153.65,11.230,-53.9,10.3,239,0,2308,13447,1,21.4
153.39,11.230,-54.0,10.3,239,0,2310,13458,1,21.3
153.12,11.530,-53.9,10.3,238,0,2312,13469,1,21.3
152.83,11.530,-54.0,10.4,238,2,2314,13482,1
152.49,11.020,-54.0,10.4,238,0,2316,13496,1,21.3
152.23,10.920,-54.0,10.4,238,2,2318,13507,1,21.3
151.97,10.920,-54.1,10.4,238,0,2320,13518,1,21.3
151.67,11.000,-54.1,10.4,237,0,2322,13530,1,21.3
151.34,11.020,-54.0,10.4,237,0,2324,13544,1,21.3
151.05,11.200,-53.9,10.4,237,0,2326,13557,1,21.3
150.75,11.040,-53.9,10.4,237,0,2328,13570,1,21.3
150.38,11.120,-54.0,10.4,237,0,2330,13585,1,21.2
150.05,11.200,-54.0,10.4,236,0,2332,13599,1,21.2
150.00,11.200,-54.0,10.4,236,3,2332,13601,1,21.2
149.76,11.200,-54.0,10.4,236,0,2334,13612,1,21.2
149.43,11.350,-54.1,10.4,236,0,2336,13626,1,21.2
149.03,11.250,-54.1,10.4,236,0,2338,13643,1,21.2
148.67,11.350,-54.1,10.4,236,0,2340,13659,1,21.2
148.38,11.310,-54.1,10.4,235,0,2342,13671,1,21.2
148.12,11.310,-54.1,10.3,235,0,2344,13682,1,21.2
147.87,11.350,-54.0,10.3,235,0,2346,13693,1,21.2
147.40,11.310,-54.0,10.3,235,0,2348,13714,1,21.2
146.97,11.310,-53.9,10.3,235,0,2350,13732,1,21.1
146.54,11.310,-53.9,10.3,235,0,2352,13751,1,21.1
146.15,11.310,-53.8,10.2,234,0,2354,13768,1,21.1
145.83,11.310,-53.8,10.2,234,0,2356,13783,1,21.1
145.54,11.310,-53.8,10.2,234,2,2358,13795,1,21.1
145.33,11.240,-53.8,10.1,234,0,2360,13805,1,21.1
145.08,10.790,-53.8,10.1,234,0,2362,13816,1,21.1
144.87,10.780,-53.8,10.1,234,0,2364,13825,1
144.66,10.700,-53.8,10.1,234,0,2366,13834,1,21.1
144.48,10.600,-53.7,10.1,234,0,2368,13842,1,21.0
144.27,10.320,-53.6,10.0,234,2,2370,13852,1,21.1
144.06,10.320,-53.7,10.1,234,0,2372,13861,1,21.1
143.78,10.480,-53.6,10.1,233,0,2374,13874,1,21.0
143.50,10.520,-53.7,10.0,233,0,2376,13886,1,21.0
143.32,10.520,-53.7,9.8,233,0,2378,13894,1,21.0
143.08,10.520,-53.7,9.9,233,0,2380,13905,1,21.0
142.80,10.440,-53.9,9.9,233,0,2382,13917,1,21.0
142.52,10.520,-53.9,9.9,233,0,2384,13930,1,21.0
142.21,10.630,-53.9,9.9,233,0,2386,13944,1,21.0
141.86,10.650,-54.0,10.0,233,0,2388,13960,1
141.65,10.670,-53.9,10.0,233,0,2390,13969,1,20.9
141.41,10.670,-53.9,10.0,233,2,2392,13980,1,20.9
141.17,10.630,-54.0,10.1,233,0,2394,13991,1,20.9
140.86,10.610,-54.0,10.1,233,0,2396,14005,1,20.9
140.58,10.540,-54.2,10.1,233,0,2398,14018,1,20.9
140.31,10.540,-54.2,10.2,233,0,2400,14030,1,20.9
139.97,10.510,-54.2,10.2,234,0,2402,14046,1,20.9
139.63,10.520,-54.1,10.2,234,0,2404,14062,1,20.9
139.32,10.280,-54.1,10.3,234,0,2406,14076,1
139.01,10.280,-54.0,10.3,234,0,2408,14090,1,20.9
138.71,10.110,-54.1,10.3,234,0,2410,14104,1,20.9
138.40,10.070,-54.2,10.4,234,0,2412,14118,1,20.8
138.13,10.070,-54.3,10.4,234,0,2414,14130,1,20.8
137.90,10.070,-54.4,10.4,234,0,2416,14141,1,20.8
137.70,10.070,-54.5,10.5,234,2,2418,14151,1
137.29,9.850,-54.5,10.5,234,0,2420,14170,1,20.8
