
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-20,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.127,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
257.94,1.790,-52.0,7.4,284,0,1632,10481,25,23.6
257.56,1.760,-52.0,7.3,284,0,1634,10490,24,23.6
257.19,1.780,-52.1,7.3,284,0,1636,10500,24,23.5
256.75,1.790,-52.1,7.2,284,0,1638,10511,24,23.5
256.31,1.760,-52.1,7.0,284,0,1640,10522,23,23.5
255.93,1.760,-52.2,6.9,284,0,1642,10531,23,23.5
255.50,1.760,-52.3,6.8,284,0,1644,10542,22,23.5
255.06,1.760,-52.4,6.6,284,0,1646,10553,22
254.56,1.760,-52.4,6.5,284,0,1648,10566,21,23.5
254.00,1.760,-52.5,6.4,284,0,1650,10580,21,23.5
253.39,1.750,-52.6,6.2,284,0,1652,10596,21,23.5
252.77,1.730,-52.8,6.1,283,0,1654,10612,20,23.5
252.09,1.730,-52.9,6.3,283,0,1656,10629,20,23.5
251.60,1.720,-53.0,6.4,282,0,1658,10642,20,23.5
251.11,1.730,-52.9,6.4,282,0,1660,10654,19,23.5
250.68,1.730,-52.8,6.7,282,0,1662,10665,19,23.5
250.19,1.730,-52.7,6.9,281,0,1664,10678,19,23.5
250.00,1.750,-52.6,6.9,281,3,1665,10683,19
249.64,1.750,-52.5,7.3,281,0,1666,10692,18,23.4
249.15,1.800,-52.4,7.6,281,0,1668,10705,18
248.85,1.840,-52.4,8.1,281,0,1670,10713,18,23.4
248.55,1.850,-52.4,8.5,281,0,1672,10720,17,23.4
248.24,1.920,-52.4,8.9,282,0,1674,10728,17,23.4
247.82,1.920,-52.3,9.2,282,0,1676,10739,17,23.4
247.33,1.920,-52.1,9.5,282,0,1678,10752,17,23.4
246.91,1.950,-52.0,9.8,282,0,1680,10763,16,23.4
246.49,1.950,-51.8,9.9,282,0,1682,10774,16,23.4
246.01,1.990,-51.6,10.1,282,0,1684,10787,16
245.53,2.010,-51.5,10.1,282,0,1686,10799,15,23.4
245.11,2.030,-51.4,10.2,281,0,1688,10811,15,23.4
244.69,2.080,-51.2,10.2,281,0,1690,10822,14,23.4
244.27,2.140,-51.1,10.2,281,2,1692,10833,14,23.4
243.86,2.150,-51.1,10.2,281,0,1694,10844,14,23.3
243.38,2.170,-51.1,10.1,281,0,1696,10857,13,23.4
242.97,2.180,-51.1,10.0,282,0,1698,10868,13,23.4
242.55,2.210,-51.2,9.9,282,0,1700,10879,13,23.4
242.20,2.240,-51.2,9.7,283,0,1702,10888,12,23.3
241.90,2.270,-51.3,9.5,284,0,1704,10896,12
241.55,2.290,-51.3,9.3,285,0,1706,10906,12,23.3
241.07,2.300,-51.2,9.1,285,0,1708,10918,11,23.3
240.60,2.310,-51.2,8.8,286,0,1710,10931,11,23.3
240.19,2.340,-51.1,8.6,287,0,1712,10942,11,23.3
239.84,2.360,-51.1,8.4,289,0,1714,10952,11,23.3
239.49,2.360,-51.1,8.2,290,0,1716,10961,10,23.3
238.91,2.360,-51.2,8.0,291,0,1718,10977,10,23.3
238.44,2.360,-51.2,7.8,292,0,1720,10990,10,23.3
238.09,2.380,-51.3,7.7,294,0,1722,10999,10,23.3
237.69,2.410,-51.3,7.5,295,0,1724,11010,9,23.3
237.34,2.420,-51.3,7.4,296,0,1726,11020,9,23.3
236.99,2.420,-51.3,7.4,296,0,1728,11029,9,23.3
236.41,2.420,-51.3,7.4,296,0,1730,11045,9,23.3
235.89,2.420,-51.5,7.4,295,0,1732,11060,8,23.3
235.49,2.430,-51.5,7.5,294,0,1734,11071,8,23.2
235.26,2.420,-51.5,7.7,292,0,1736,11077,8,23.3
235.03,2.420,-51.6,7.9,290,0,1738,11083,8,23.2
234.29,2.410,-51.4,8.2,287,0,1740,11104,8,23.2
233.54,2.400,-51.4,8.6,283,0,1742,11125,8,23.2
232.80,2.390,-51.4,9.0,280,0,1744,11145,7,23.2
232.58,2.370,-51.4,9.4,277,0,1746,11152,7,23.2
232.35,2.350,-51.4,9.7,275,0,1748,11158,7,23.2
232.07,2.350,-51.4,10.0,272,0,1750,11166,7,23.2
231.67,2.340,-51.3,10.2,270,0,1752,11177,6,23.2
231.22,2.290,-51.3,10.4,268,0,1754,11190,6,23.2
230.77,2.270,-51.4,10.5,265,0,1756,11202,6,23.2
230.32,2.260,-51.4,10.6,263,0,1758,11215,6,23.2
229.81,2.200,-51.6,10.5,261,0,1760,11229,6,23.1
229.36,2.170,-51.6,10.5,259,0,1762,11242,6,23.1
228.97,2.160,-51.8,10.4,257,0,1764,11253,6
228.52,2.100,-51.9,10.2,254,0,1766,11266,6,23.1
228.13,2.070,-52.0,9.9,252,0,1768,11277,6,23.1
227.69,2.020,-52.0,9.7,250,0,1770,11289,6,23.1
227.24,2.070,-52.1,9.4,248,0,1772,11302,6,23.1
226.75,2.010,-52.2,9.0,246,0,1774,11316,5,23.1
226.25,1.990,-52.2,8.6,245,0,1776,11330,5,23.1
225.97,1.970,-52.2,8.3,244,0,1778,11338,5,23.1
225.59,1.970,-52.1,8.0,243,0,1780,11349,5,23.1
225.26,1.970,-52.0,7.8,243,0,1782,11359,5,23.1
224.93,1.970,-51.9,7.7,243,0,1784,11368,5
224.60,1.970,-51.8,7.6,244,0,1786,11378,5,23.1
224.21,1.960,-51.7,7.6,245,0,1788,11389,5,23.1
223.89,1.950,-51.7,7.6,247,0,1790,11398,5,23.1
223.50,1.970,-51.7,7.7,248,0,1792,11409,5,23.1
223.12,1.980,-51.7,7.9,249,0,1794,11421,4,23.0
222.74,1.970,-51.7,8.1,250,0,1796,11432,4,23.0
222.31,2.000,-51.6,8.4,251,0,1798,11444,4,23.0
221.82,2.000,-51.4,8.5,252,0,1800,11459,4,23.0
221.55,2.010,-51.3,8.7,252,0,1802,11466,4,23.0
221.28,2.010,-51.2,8.8,252,0,1804,11474,4
220.90,2.020,-50.9,8.9,251,0,1806,11486,4,23.0
220.47,2.020,-50.9,9.0,251,0,1808,11498,4,23.0
219.98,2.030,-50.9,9.0,250,0,1810,11513,4,23.0
219.50,2.040,-50.8,9.0,249,0,1812,11527,3,23.0
219.02,2.030,-50.8,9.1,248,0,1814,11541,3,23.0
218.75,2.030,-50.8,9.1,248,0,1816,11549,3,23.0
218.54,2.030,-50.9,9.2,247,0,1818,11555,3,23.0
218.22,2.040,-50.9,9.4,247,0,1820,11565,3,23.0
217.85,2.050,-51.0,9.6,247,0,1822,11576,3,22.9
217.37,2.050,-51.0,9.8,247,0,1824,11590,2,22.9
216.94,2.050,-51.1,10.1,247,0,1826,11603,2,22.9
216.57,2.040,-51.2,10.5,247,0,1828,11614,2,23.0
216.20,2.050,-51.2,10.8,247,0,1830,11625,2,22.9
215.78,2.050,-51.2,11.2,247,0,1832,11638,2,22.9
215.31,2.040,-51.3,11.7,247,0,1834,11652,2,22.9
214.89,2.030,-51.3,12.0,247,0,1836,11665,2,22.9
214.57,2.030,-51.3,12.4,247,0,1838,11674,2,22.9
214.15,2.030,-51.4,12.7,246,0,1840,11687,1,22.9
213.79,2.030,-51.4,12.9,246,0,1842,11698,1,22.9
213.48,2.030,-51.4,13.1,246,0,1844,11708,1
213.11,2.030,-51.4,13.2,246,0,1846,11719,1,22.8
212.80,2.000,-51.4,13.3,246,0,1848,11728,1,22.9
212.44,1.970,-51.4,13.4,245,0,1850,11739,1,22.8
212.13,1.970,-51.5,13.3,245,0,1852,11749,1,22.8
211.87,1.970,-51.5,13.3,245,0,1854,11757,1,22.8
211.50,1.960,-51.5,13.3,244,0,1856,11768,1,22.8
211.20,1.950,-51.4,13.4,244,0,1858,11777,1,22.8
210.89,1.950,-51.5,13.5,244,0,1860,11787,1,22.8
210.58,1.950,-51.5,13.7,244,0,1862,11796,1,22.8
210.27,1.940,-51.5,13.9,244,0,1864,11806,1,22.8
209.91,1.910,-51.5,14.1,244,0,1866,11817,1,22.8
209.55,1.930,-51.4,14.4,244,0,1868,11828,1,22.8
209.19,1.910,-51.5,14.7,244,0,1870,11839,1,22.8
208.79,1.920,-51.5,14.9,244,0,1872,11852,1,22.7
208.43,1.920,-51.5,15.1,244,0,1874,11863,1,22.8
208.02,1.920,-51.5,15.2,245,0,1876,11876,1,22.7
207.67,1.910,-51.5,15.3,245,0,1878,11887,1,22.7
207.36,1.910,-51.6,15.4,245,0,1880,11896,1,22.7
207.06,1.900,-51.7,15.4,245,0,1882,11906,1,22.7
206.76,1.900,-51.7,15.4,245,0,1884,11915,1
206.45,1.900,-51.7,15.4,245,0,1886,11925,1,22.7
206.10,1.900,-51.6,15.4,245,2,1888,11936,1,22.7
205.70,1.900,-51.7,15.5,245,0,1890,11949,1,22.7
205.35,1.900,-51.8,15.6,245,0,1892,11960,1,22.7
205.10,1.910,-51.9,15.7,245,0,1894,11968,1,22.7
204.85,1.890,-51.9,15.8,245,0,1896,11975,1,22.7
204.35,1.890,-51.9,15.9,245,0,1898,11991,1,22.6
203.90,1.910,-51.9,15.9,245,0,1900,12005,1,22.7
203.50,1.930,-52.0,15.9,244,0,1902,12018,1,22.6
203.15,1.930,-52.1,15.8,244,0,1904,12029,1,22.6
202.91,1.930,-52.1,15.7,244,0,1906,12037,1,22.6
202.66,1.940,-52.2,15.5,243,0,1908,12045,1,22.6
202.16,1.940,-52.3,15.2,243,0,1910,12061,1,22.6
201.72,1.940,-52.3,14.9,243,0,1912,12075,1,22.6
201.38,1.940,-52.3,14.6,243,0,1914,12086,1,22.6
201.03,1.920,-52.3,14.4,243,0,1916,12097,1,22.6
200.69,1.910,-52.3,14.1,243,0,1918,12108,1,22.6
200.40,1.910,-52.4,13.9,244,0,1920,12118,1,22.6
200.00,1.900,-52.5,13.7,244,0,1922,12130,1,22.6
199.66,1.890,-52.5,13.6,245,0,1924,12141,1
199.27,1.900,-52.5,13.5,246,0,1926,12154,1,22.5
198.93,1.900,-52.5,13.4,247,0,1928,12165,1,22.5
198.64,1.900,-52.5,13.3,248,0,1930,12174,1,22.5
198.35,1.900,-52.5,13.3,248,0,1932,12184,1,22.5
197.96,1.900,-52.5,13.3,249,0,1934,12196,1,22.5
197.63,1.880,-52.6,13.2,249,0,1936,12207,1,22.5
197.34,1.880,-52.6,13.2,249,0,1938,12217,1,22.5
197.00,1.880,-52.7,13.2,249,0,1940,12228,1,22.5
196.66,1.870,-52.7,13.1,249,0,1942,12239,1,22.5
196.38,1.860,-52.8,13.1,248,0,1944,12248,1,22.5
195.99,1.860,-52.9,13.0,248,0,1946,12261,1,22.5
195.66,1.860,-52.9,13.0,247,0,1948,12272,1,22.5
195.42,1.850,-52.9,13.0,247,0,1950,12280,1,22.5
195.23,1.830,-52.9,13.0,246,0,1952,12286,1,22.4
194.99,1.830,-52.9,13.0,246,0,1954,12294,1,22.4
194.66,1.820,-52.9,13.0,245,0,1956,12305,1,22.4
194.28,1.790,-52.8,13.0,245,0,1958,12318,1,22.4
193.85,1.760,-52.8,13.1,245,0,1960,12332,1,22.4
193.47,1.740,-52.8,13.1,245,0,1962,12345,1,22.4
193.10,1.730,-52.8,13.1,246,0,1964,12357,1
192.77,1.730,-52.8,13.1,246,0,1966,12368,1,22.4
192.34,1.730,-52.9,13.1,246,0,1968,12382,1,22.4
192.15,1.730,-52.9,13.1,247,0,1970,12389,1,22.4
191.92,1.730,-52.9,13.0,247,0,1972,12396,1,22.4
191.55,1.720,-53.0,12.9,247,0,1974,12409,1
191.22,1.700,-53.1,12.8,247,0,1976,12420,1,22.3
190.89,1.690,-53.3,12.7,247,0,1978,12431,1,22.3
190.57,1.680,-53.4,12.5,247,0,1980,12442,1,22.3
190.29,1.670,-53.5,12.4,247,0,1982,12452,1,22.3
190.01,1.670,-53.5,12.2,247,0,1984,12461,1,22.3
189.68,1.660,-53.6,12.1,246,0,1986,12472,1,22.3
189.41,1.650,-53.7,12.0,246,0,1988,12481,1,22.3
189.08,1.650,-53.7,12.0,246,0,1990,12492,1,22.3
188.71,1.630,-53.8,11.9,246,0,1992,12505,1,22.3
188.53,1.620,-53.9,11.9,247,0,1994,12511,1,22.3
188.30,1.610,-53.9,11.8,247,0,1996,12519,1,22.3
187.98,1.600,-53.9,11.8,247,0,1998,12530,1,22.3
187.70,1.600,-53.9,11.7,248,0,2000,12539,1,22.2
187.38,1.590,-53.8,11.6,248,0,2002,12550,1,22.2
186.97,1.560,-53.9,11.6,249,0,2004,12564,1,22.2
186.70,1.530,-54.0,11.5,249,0,2006,12574,1
186.42,1.510,-54.0,11.4,249,0,2008,12583,1,22.2
186.06,1.500,-54.0,11.3,249,0,2010,12596,1,22.2
185.74,1.490,-53.9,11.2,249,0,2012,12607,1,22.2
185.43,1.490,-53.9,11.1,248,0,2014,12618,1,22.2
185.02,1.490,-54.0,11.1,248,0,2016,12632,1,22.2
184.79,1.480,-54.1,11.0,248,0,2018,12640,1,22.2
184.52,1.470,-54.2,11.0,248,0,2020,12649,1,22.2
184.21,1.460,-54.2,11.0,249,0,2022,12660,1,22.1
183.94,1.450,-54.2,11.0,249,0,2024,12669,1,22.2
183.62,1.450,-54.3,11.0,249,0,2026,12680,1
183.22,1.450,-54.4,10.9,250,0,2028,12694,1,22.2
183.04,1.450,-54.4,10.9,250,0,2030,12701,1,22.1
182.77,1.440,-54.4,10.9,250,0,2032,12710,1,22.1
182.51,1.450,-54.5,10.8,250,0,2034,12719,1,22.1
182.20,1.450,-54.5,10.8,250,0,2036,12730,1
181.88,1.430,-54.4,10.7,250,0,2038,12741,1,22.1
181.62,1.420,-54.4,10.6,250,0,2040,12751,1,22.1
181.35,1.410,-54.4,10.5,250,0,2042,12760,1,22.1
181.04,1.410,-54.4,10.5,250,0,2044,12771,1,22.1
180.69,1.410,-54.5,10.4,250,0,2046,12784,1
180.38,1.410,-54.5,10.4,250,0,2048,12794,1,22.1
180.12,1.390,-54.6,10.3,250,0,2050,12804,1,22.0
179.85,1.400,-54.6,10.3,250,0,2052,12813,1,22.0
179.59,1.390,-54.6,10.4,250,0,2054,12823,1,22.0
179.28,1.400,-54.6,10.4,250,0,2056,12833,1,22.0
178.98,1.400,-54.7,10.4,250,0,2058,12844,1,22.0
178.71,1.390,-54.7,10.5,250,0,2060,12854,1,22.0
178.41,1.390,-54.8,10.6,249,0,2062,12865,1,22.0
178.10,1.390,-54.8,10.6,249,0,2064,12876,1,22.0
177.84,1.400,-54.9,10.6,249,0,2066,12885,1,22.0
177.50,1.400,-55.0,10.7,248,0,2068,12897,1,21.9
177.19,1.400,-55.1,10.7,248,0,2070,12908,1,22.0
176.89,1.400,-55.1,10.7,247,0,2072,12919,1,22.0
176.59,1.410,-55.1,10.7,246,0,2074,12930,1,21.9
176.29,1.410,-55.0,10.7,246,0,2076,12941,1,21.9
176.03,1.420,-55.0,10.8,246,0,2078,12950,1,21.9
175.69,1.420,-55.2,10.8,246,0,2080,12963,1,21.9
175.39,1.400,-55.3,10.9,246,0,2082,12974,1,21.9
175.09,1.430,-55.3,10.9,246,0,2084,12985,1,21.9
174.75,1.450,-55.3,11.0,246,0,2086,12997,1,21.8
174.32,1.460,-55.4,11.1,246,0,2088,13013,1
174.11,1.460,-55.5,11.1,247,0,2090,13021,1
173.85,1.460,-55.5,11.1,247,0,2092,13030,1,21.9
173.60,1.480,-55.5,11.2,247,0,2094,13039,1,21.9
173.34,1.480,-55.6,11.2,247,0,2096,13049,1,21.8
173.00,1.490,-55.7,11.2,248,0,2098,13061,1,21.8
172.71,1.500,-55.8,11.2,248,0,2100,13072,1,21.8
172.46,1.500,-55.9,11.2,248,0,2102,13081,1,21.8
172.16,1.500,-55.9,11.2,248,0,2104,13092,1,21.8
171.87,1.490,-55.8,11.2,248,0,2106,13103,1,21.8
171.62,1.490,-55.7,11.2,249,0,2108,13112,1,21.8
171.32,1.460,-55.8,11.2,249,0,2110,13123,1
171.07,1.440,-55.9,11.2,249,0,2112,13132,1,21.8
170.78,1.420,-56.0,11.2,249,0,2114,13143,1,21.7
170.49,1.400,-56.0,11.3,249,0,2116,13154,1,21.8
170.20,1.380,-56.0,11.3,250,0,2118,13165,1,21.7
169.91,1.380,-56.2,11.3,250,0,2120,13176,1,21.7
169.66,1.350,-56.1,11.3,250,0,2122,13185,1,21.7
169.41,1.350,-56.1,11.3,251,0,2124,13195,1,21.7
169.12,1.350,-56.2,11.3,251,0,2126,13205,1,21.7
168.87,1.320,-56.3,11.4,252,0,2128,13215,1,21.7
168.63,1.320,-56.3,11.5,253,0,2130,13224,1,21.7
168.38,1.320,-56.1,11.5,254,0,2132,13233,1,21.7
168.13,1.320,-56.1,11.6,255,0,2134,13243,1,21.7
167.81,1.320,-56.2,11.7,256,0,2136,13255,1,21.7
167.52,1.320,-56.2,11.8,256,0,2138,13266,1,21.6
167.23,1.330,-56.2,11.9,257,0,2140,13277,1,21.6
166.99,1.330,-56.2,12.0,258,0,2142,13286,1,21.6
166.70,1.330,-56.3,12.0,259,0,2144,13297,1,21.6
166.42,1.320,-56.3,12.1,260,0,2146,13308,1,21.6
166.17,1.320,-56.2,12.2,261,0,2148,13317,1,21.6
165.85,1.330,-56.2,12.3,262,0,2150,13329,1,21.6
165.57,1.330,-56.3,12.4,263,0,2152,13340,1,21.6
165.28,1.330,-56.3,12.5,264,0,2154,13351,1
165.04,1.330,-56.3,12.7,265,0,2156,13360,1,21.6
164.84,1.330,-56.3,12.9,267,0,2158,13368,1,21.5
164.64,1.310,-56.5,13.0,268,0,2160,13376,1,21.5
164.36,1.300,-56.6,13.2,269,0,2162,13387,1,21.5
164.08,1.300,-56.7,13.3,270,0,2164,13398,1,21.5
163.80,1.300,-56.7,13.4,271,0,2166,13408,1,21.5
163.56,1.300,-56.8,13.4,272,0,2168,13418,1,21.5
163.32,1.280,-56.8,13.4,272,0,2170,13427,1,21.5
163.12,1.280,-56.8,13.4,273,0,2172,13435,1,21.5
162.80,1.260,-56.7,13.4,273,0,2174,13447,1
162.52,1.230,-56.7,13.3,274,0,2176,13458,1,21.5
162.25,1.230,-56.7,13.3,274,0,2178,13469,1,21.5
161.97,1.230,-56.7,13.2,274,0,2180,13480,1,21.4
161.73,1.210,-56.8,13.2,274,0,2182,13489,1,21.4
161.49,1.210,-56.9,13.1,274,0,2184,13498,1,21.4
161.22,1.180,-56.9,13.1,275,0,2186,13509,1,21.4
160.94,1.150,-56.9,13.0,275,0,2188,13520,1,21.4
160.71,1.140,-57.0,13.0,275,0,2190,13529,1,21.4
160.47,1.140,-56.9,12.9,276,2,2192,13538,1,21.4
160.24,1.130,-57.0,12.9,277,0,2194,13548,1,21.4
160.04,1.130,-57.1,12.8,277,0,2196,13555,1,21.4
159.73,1.110,-57.1,12.8,278,0,2198,13568,1,21.4
159.42,1.110,-57.2,12.7,279,0,2200,13580,1,21.4
159.15,1.110,-57.3,12.7,279,0,2202,13591,1,21.4
158.84,1.110,-57.3,12.6,280,0,2204,13603,1,21.3
158.56,1.110,-57.4,12.6,281,0,2206,13614,1,21.3
158.22,1.110,-57.5,12.5,281,0,2208,13628,1,21.3
158.02,1.110,-57.6,12.5,281,0,2210,13636,1,21.3
157.79,1.120,-57.6,12.4,282,0,2212,13645,1,21.3
157.52,1.120,-57.6,12.4,282,0,2214,13656,1,21.3
157.25,1.120,-57.7,12.4,282,0,2216,13666,1,21.3
157.02,1.110,-57.8,12.3,282,0,2218,13676,1
156.76,1.110,-57.9,12.2,282,0,2220,13686,1,21.3
156.56,1.120,-58.0,12.2,282,0,2222,13694,1,21.3
156.30,1.120,-58.0,12.1,282,0,2224,13705,1,21.3
156.03,1.120,-58.1,12.0,282,0,2226,13716,1,21.2
155.80,1.120,-58.1,11.9,282,0,2228,13725,1,21.2
155.57,1.120,-58.1,11.8,282,0,2230,13734,1,21.2
155.31,1.130,-58.1,11.7,282,0,2232,13745,1,21.2
155.04,1.120,-58.1,11.5,282,0,2234,13756,1,21.2
154.78,1.130,-58.0,11.4,283,0,2236,13766,1,21.2
154.51,1.120,-58.1,11.4,283,0,2238,13777,1,21.2
154.25,1.120,-58.2,11.3,283,0,2240,13788,1
153.99,1.120,-58.3,11.2,283,0,2242,13799,1,21.2
153.69,1.120,-58.5,11.2,283,0,2244,13811,1,21.2
153.50,1.110,-58.6,11.2,283,0,2246,13819,1,21.2
153.35,1.110,-58.7,11.2,283,0,2248,13825,1,21.1
153.09,1.110,-58.7,11.2,283,0,2250,13835,1,21.1
152.79,1.110,-58.7,11.3,282,0,2252,13848,1,21.1
152.49,1.110,-58.7,11.3,282,0,2254,13860,1,21.1
152.19,1.100,-58.8,11.3,281,0,2256,13872,1,21.1
151.93,1.100,-58.8,11.3,281,0,2258,13883,1,21.1
151.67,1.100,-58.9,11.3,280,0,2260,13894,1,21.1
151.38,1.100,-59.0,11.2,279,0,2262,13906,1
151.12,1.090,-59.0,11.0,278,0,2264,13917,1,21.0
150.82,1.090,-59.0,10.9,278,0,2266,13929,1,21.0
150.46,1.090,-59.2,10.7,277,0,2268,13944,1,21.0
150.27,1.090,-59.4,10.5,276,0,2270,13952,1,21.0
150.05,1.100,-59.6,10.3,276,0,2272,13961,1,21.0
150.00,1.090,-59.6,10.3,276,3,2272,13963,1,21.0
149.80,1.090,-59.8,10.0,275,0,2274,13972,1,21.0
149.58,1.090,-59.9,9.8,275,0,2276,13981,1,21.0
149.29,1.090,-60.0,9.6,275,0,2278,13993,1,21.0
148.96,1.090,-60.1,9.5,274,0,2280,14007,1,21.0
148.81,1.090,-60.1,9.4,273,0,2282,14013,1,21.0
148.59,1.090,-60.1,9.3,272,0,2284,14022,1,21.0
148.34,1.090,-60.2,9.3,271,0,2286,14033,1
148.12,1.080,-60.2,9.4,270,0,2288,14042,1,20.9
147.83,1.080,-60.3,9.4,269,0,2290,14054,1,20.9
147.51,1.080,-60.5,9.5,268,0,2292,14068,1,20.9
147.29,1.080,-60.6,9.7,267,0,2294,14077,1,20.9
147.08,1.080,-60.7,9.8,266,0,2296,14086,1,20.9
146.90,1.090,-60.7,10.0,265,0,2298,14093,1,20.9
146.65,1.090,-60.7,10.2,265,0,2300,14104,1,20.9
146.40,1.080,-60.7,10.3,264,0,2302,14115,1,20.9
146.18,1.090,-60.6,10.5,264,0,2304,14124,1,20.9
145.93,1.090,-60.5,10.6,263,0,2306,14134,1,20.8
145.65,1.090,-60.5,10.7,263,0,2308,14147,1
145.37,1.080,-60.7,10.9,262,0,2310,14159,1,20.8
145.12,1.090,-60.8,11.0,262,0,2312,14169,1,20.8
144.87,1.080,-61.0,11.1,261,0,2314,14180,1,20.8
144.62,1.080,-61.1,11.2,261,0,2316,14191,1,20.8
144.37,1.080,-61.2,11.3,261,0,2318,14201,1,20.8
144.13,1.080,-61.3,11.4,260,0,2320,14212,1,20.8
143.88,1.070,-61.4,11.4,260,0,2322,14222,1,20.7
143.64,1.070,-61.5,11.4,260,0,2324,14233,1,20.8
143.32,1.060,-61.7,11.4,261,0,2326,14247,1,20.7
143.04,1.050,-61.8,11.4,261,0,2328,14259,1,20.7
142.87,1.050,-61.8,11.3,261,0,2330,14266,1,20.7
142.62,1.040,-61.7,11.3,262,0,2332,14277,1,20.7
142.38,1.010,-61.8,11.2,262,0,2334,14287,1,20.7
142.14,1.010,-61.9,11.0,263,0,2336,14298,1,20.7
141.89,1.010,-62.0,10.9,263,0,2338,14309,1,20.7
141.65,1.010,-62.0,10.8,263,0,2340,14319,1,20.7
141.44,1.010,-62.1,10.7,263,0,2342,14328,1,20.7
141.17,1.000,-62.2,10.6,263,0,2344,14340,1,20.6
140.93,1.000,-62.2,10.6,263,0,2346,14351,1,20.6
140.69,0.980,-62.3,10.5,263,0,2348,14361,1,20.6
140.45,0.980,-62.4,10.5,262,0,2350,14372,1,20.6
140.24,0.980,-62.4,10.5,262,0,2352,14381,1,20.6
140.04,0.980,-62.5,10.5,261,0,2354,14390,1,20.6
139.80,0.980,-62.6,10.5,261,0,2356,14400,1,20.6
139.59,1.000,-62.7,10.5,260,0,2358,14410,1,20.6
139.32,0.990,-62.7,10.5,259,0,2360,14422,1,20.6
139.08,1.000,-62.8,10.5,258,0,2362,14432,1,20.6
138.88,1.010,-62.8,10.4,257,0,2364,14441,1,20.5
138.64,1.010,-62.9,10.3,256,0,2366,14452,1,20.5
138.37,1.010,-63.0,10.3,255,0,2368,14464,1,20.5
138.13,1.000,-63.1,10.2,254,0,2370,14474,1,20.5
137.90,1.000,-63.2,10.1,254,0,2372,14485,1,20.5
137.63,1.000,-63.2,9.9,253,0,2374,14497,1,20.5
137.39,1.000,-63.1,9.8,253,0,2376,14507,1,20.5
137.19,1.000,-63.1,9.7,252,0,2378,14516,1
136.96,1.000,-63.2,9.6,252,0,2380,14527,1,20.5
136.72,1.000,-63.2,9.5,252,0,2382,14537,1,20.5
136.49,1.000,-63.2,9.4,252,0,2384,14548,1,20.5
136.26,1.000,-63.2,9.3,252,0,2386,14558,1,20.4
136.06,1.010,-63.2,9.3,252,0,2388,14567,1,20.4
135.76,1.020,-63.2,9.3,252,0,2390,14581,1,20.4
135.50,1.010,-63.3,9.3,251,0,2392,14593,1,20.4
135.23,1.010,-63.4,9.3,251,0,2394,14605,1,20.4
134.97,0.990,-63.5,9.4,250,0,2396,14617,1,20.4
134.74,0.980,-63.5,9.4,249,0,2398,14627,1,20.4
134.54,1.010,-63.5,9.5,248,0,2400,14636,1
134.24,1.020,-63.7,9.6,248,0,2402,14650,1
133.98,1.030,-63.8,9.7,247,0,2404,14662,1,20.3
133.72,1.040,-63.8,9.9,246,0,2406,14674,1,20.3
133.46,1.060,-63.9,10.0,245,0,2408,14686,1,20.3
133.23,1.060,-64.0,10.1,245,0,2410,14696,1,20.3
133.04,1.070,-64.1,10.3,244,0,2412,14705,1,20.3
132.74,1.070,-64.1,10.4,244,0,2414,14718,1,20.3
132.52,1.070,-64.2,10.6,244,0,2416,14729,1,20.3
132.29,1.070,-64.2,10.8,244,0,2418,14739,1,20.3
132.07,1.070,-64.2,10.9,244,0,2420,14750,1,20.3
131.84,1.080,-64.3,11.1,244,0,2422,14760,1,20.2
131.65,1.090,-64.3,11.2,244,0,2424,14769,1,20.2
131.39,1.110,-64.4,11.3,245,0,2426,14781,1,20.2
131.17,1.120,-64.4,11.5,245,0,2428,14792,1,20.2
130.97,1.120,-64.5,11.7,246,0,2430,14801,1,20.2
130.75,1.130,-64.5,11.9,247,0,2432,14811,1,20.2
130.56,1.130,-64.6,12.1,247,0,2434,14820,1,20.2
130.40,1.130,-64.6,12.3,248,0,2436,14827,1,20.2
130.11,1.130,-64.6,12.6,248,0,2438,14841,1,20.2
129.86,1.130,-64.7,12.8,248,0,2440,14853,1,20.2
129.64,1.130,-64.8,13.2,249,0,2442,14863,1,20.1
