
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
290.22,1.480,-48.6,22.6,311,0,1632,9652,13,16.3
289.59,1.490,-48.8,22.7,312,0,1634,9667,13,16.3
288.95,1.470,-48.9,22.8,312,0,1636,9681,13,16.3
288.32,1.470,-49.0,23.0,312,0,1638,9695,13,16.3
287.68,1.470,-49.2,23.3,313,0,1640,9710,13,16.3
287.05,1.470,-49.4,23.7,313,0,1642,9724,13,16.3
286.49,1.470,-49.5,23.9,313,0,1644,9737,14,16.2
285.79,1.470,-49.7,24.0,314,0,1646,9753,14,16.2
285.24,1.460,-49.8,24.1,314,0,1648,9766,14,16.2
284.68,1.460,-49.8,24.1,314,0,1650,9779,14,16.2
284.12,1.450,-50.0,24.0,315,0,1652,9791,14,16.1
283.64,1.450,-50.1,23.8,315,0,1654,9803,15,16.1
283.16,1.450,-50.2,23.5,315,0,1656,9814,15
282.53,1.450,-50.3,23.1,314,0,1658,9828,15,16.1
281.91,1.450,-50.4,22.7,314,0,1660,9842,15,16.0
281.36,1.450,-50.5,22.3,314,0,1662,9855,15,16.0
280.81,1.450,-50.7,22.0,313,0,1664,9868,16,16.0
280.34,1.440,-50.8,21.8,313,0,1666,9879,16,16.0
279.86,1.430,-50.9,21.6,312,0,1668,9890,16,15.9
279.24,1.430,-51.1,21.4,312,0,1670,9904,16,15.9
278.70,1.430,-51.2,21.4,312,0,1672,9917,17,15.9
278.15,1.420,-51.2,21.4,312,0,1674,9930,17,15.9
277.61,1.420,-51.4,21.4,312,0,1676,9942,17,15.9
277.07,1.410,-51.5,21.4,312,0,1678,9955,17,15.8
276.53,1.400,-51.6,21.5,312,0,1680,9968,17,15.8
275.99,1.400,-51.8,21.6,312,0,1682,9980,18,15.8
275.45,1.400,-51.9,21.6,312,0,1684,9993,18,15.7
274.98,1.390,-52.1,21.7,312,0,1686,10004,18,15.7
274.44,1.390,-52.2,21.7,311,0,1688,10017,18,15.7
273.98,1.390,-52.3,21.7,311,0,1690,10028,19,15.6
273.51,1.390,-52.3,21.8,310,0,1692,10039,19,15.6
272.91,1.390,-52.5,21.9,310,0,1694,10053,19,15.6
272.31,1.390,-52.6,22.0,310,0,1696,10067,19,15.5
271.71,1.390,-52.6,22.1,309,0,1698,10081,19,15.5
271.18,1.390,-52.9,22.3,309,0,1700,10094,20,15.5
270.78,1.390,-53.0,22.5,309,0,1702,10104,20,15.4
270.39,1.390,-53.1,22.8,309,0,1704,10113,20,15.4
269.60,1.390,-53.3,23.0,310,0,1706,10132,21,15.4
268.87,1.390,-53.4,23.3,310,0,1708,10149,21,15.3
268.22,1.390,-53.5,23.6,311,0,1710,10165,21,15.3
267.56,1.400,-53.7,23.8,311,0,1712,10181,21
267.04,1.390,-53.8,23.9,312,0,1714,10193,21,15.3
266.52,1.390,-53.8,24.1,313,0,1716,10206,21,15.3
265.74,1.390,-54.0,24.2,314,0,1718,10224,21,15.2
264.96,1.380,-54.2,24.3,314,0,1720,10243,21,15.2
264.38,1.380,-54.3,24.3,315,0,1722,10257,22,15.2
263.80,1.370,-54.4,24.3,315,0,1724,10271,22,15.2
263.35,1.360,-54.5,24.3,316,0,1726,10282,22,15.2
262.90,1.360,-54.6,24.4,316,0,1728,10293,22,15.2
262.32,1.360,-54.6,24.6,316,0,1730,10307,22
261.75,1.370,-54.7,24.8,316,0,1732,10321,22,15.1
261.24,1.360,-54.7,25.0,316,0,1734,10334,22,15.1
260.66,1.350,-54.8,25.3,316,0,1736,10348,22,15.1
260.09,1.360,-54.8,25.6,316,0,1738,10362,22,15.1
259.46,1.370,-55.0,26.0,315,0,1740,10378,22,15.1
258.83,1.360,-55.2,26.2,315,0,1742,10393,22,15.0
258.19,1.370,-55.3,26.5,315,0,1744,10409,22,15.0
257.63,1.370,-55.4,26.7,315,0,1746,10423,22,15.0
257.12,1.370,-55.4,26.8,315,0,1748,10435,22
256.62,1.370,-55.5,26.9,315,0,1750,10448,22,15.0
256.18,1.370,-55.5,27.0,316,0,1752,10459,22,15.0
255.56,1.370,-55.7,27.1,316,0,1754,10474,22,14.9
255.00,1.370,-55.8,27.2,317,0,1756,10488,22,14.9
254.50,1.370,-55.9,27.3,317,0,1758,10500,22,14.9
254.00,1.370,-56.1,27.4,318,0,1760,10513,22,14.9
253.57,1.370,-56.2,27.6,318,0,1762,10524,22,14.9
253.20,1.370,-56.3,27.9,319,0,1764,10533,22,14.9
252.77,1.370,-56.3,28.1,319,0,1766,10544,22
252.34,1.370,-56.3,28.4,320,0,1768,10555,22,14.8
251.84,1.370,-56.4,28.7,320,0,1770,10567,22,14.8
251.35,1.360,-56.5,28.9,319,0,1772,10580,22,14.8
250.86,1.370,-56.6,29.1,319,0,1774,10592,22,14.8
250.43,1.370,-56.7,29.2,319,0,1776,10603,22,14.8
250.00,1.360,-56.8,29.3,319,3,1777,10614,22,14.7
249.70,1.360,-56.8,29.3,319,0,1778,10621,22,14.7
249.09,1.360,-56.9,29.4,318,0,1780,10637,22,14.7
248.48,1.360,-57.0,29.3,318,0,1782,10652,22,14.7
248.00,1.380,-57.0,29.3,317,0,1784,10665,22,14.7
247.52,1.410,-57.1,29.4,317,0,1786,10677,22,14.7
247.09,1.420,-57.1,29.6,317,0,1788,10688,22,14.7
246.67,1.430,-57.1,29.8,317,0,1790,10699,22,14.6
246.25,1.460,-57.1,30.0,317,0,1792,10709,22,14.6
245.89,1.470,-57.2,30.4,318,0,1794,10719,22,14.6
245.41,1.490,-57.2,30.8,318,0,1796,10731,22,14.5
244.93,1.500,-57.3,31.2,318,0,1798,10743,22,14.5
244.45,1.510,-57.4,31.7,318,0,1800,10756,22,14.5
243.80,1.520,-57.5,32.2,318,0,1802,10773,22,14.5
243.20,1.540,-57.6,32.7,318,0,1804,10788,22
242.61,1.570,-57.7,33.1,318,0,1806,10803,22,14.4
242.08,1.590,-57.8,33.6,318,0,1808,10817,22,14.4
241.61,1.620,-57.7,34.0,317,0,1810,10830,22,14.4
241.19,1.650,-57.6,34.4,318,0,1812,10840,22,14.3
240.72,1.700,-57.6,34.8,318,0,1814,10853,22,14.3
240.31,1.700,-57.7,35.2,318,0,1816,10864,22,14.3
239.90,1.730,-57.7,35.6,318,0,1818,10874,22,14.3
239.55,1.760,-57.7,36.1,319,0,1820,10884,22,14.2
239.20,1.790,-57.8,36.5,320,0,1822,10893,22,14.2
238.79,1.810,-57.8,37.0,321,0,1824,10904,22
238.27,1.850,-57.9,37.6,322,0,1826,10917,22,14.2
237.74,1.860,-58.0,38.0,323,0,1828,10931,22,14.1
237.34,1.890,-58.1,38.4,325,0,1830,10942,22,14.1
236.87,1.900,-58.2,38.8,326,0,1832,10954,22,14.1
236.47,1.900,-58.2,39.1,327,0,1834,10965,21,14.1
236.12,1.900,-58.3,39.3,327,2,1836,10974,21,14.0
235.66,1.920,-58.3,39.4,328,0,1838,10987,21,14.0
235.26,1.950,-58.3,39.4,328,0,1840,10997,21,14.0
234.86,1.960,-58.3,39.3,328,0,1842,11008,21,13.9
234.51,1.970,-58.3,39.2,328,0,1844,11017,21,13.9
234.17,1.980,-58.3,39.0,327,0,1846,11026,21,13.9
233.71,1.990,-58.3,38.7,326,0,1848,11039,21,13.9
233.32,2.010,-58.2,38.4,326,0,1850,11050,21,13.8
232.97,2.030,-58.2,38.2,325,0,1852,11059,21,13.8
232.58,2.030,-58.1,38.0,324,0,1854,11070,22,13.8
232.12,2.070,-58.1,37.8,323,0,1856,11082,21,13.7
231.73,2.110,-58.0,37.6,322,0,1858,11093,21,13.7
231.33,2.150,-58.0,37.4,322,0,1860,11103,21,13.7
230.88,2.160,-57.9,37.1,321,0,1862,11116,21,13.7
230.43,2.230,-58.0,36.8,320,0,1864,11128,21,13.7
230.09,2.230,-58.0,36.4,320,0,1866,11137,21,13.6
229.75,2.240,-58.0,35.9,319,0,1868,11146,21,13.6
229.31,2.320,-58.0,35.4,319,0,1870,11159,21,13.6
228.91,2.340,-58.0,34.8,318,0,1872,11169,21,13.6
228.41,2.340,-58.1,34.1,317,0,1874,11183,21,13.6
227.91,2.360,-58.2,33.6,317,0,1876,11197,21,13.5
227.47,2.400,-58.2,33.2,316,0,1878,11209,21,13.5
227.08,2.420,-58.3,32.9,316,0,1880,11220,21,13.5
226.75,2.450,-58.2,32.6,315,0,1882,11229,21,13.5
226.47,2.470,-58.2,32.5,315,0,1884,11237,21,13.5
226.03,2.490,-58.1,32.4,315,0,1886,11249,21,13.5
225.59,2.540,-58.2,32.4,314,0,1888,11262,20,13.4
225.09,2.580,-58.2,32.6,314,0,1890,11275,20,13.4
224.65,2.590,-58.2,32.7,314,0,1892,11288,20,13.4
224.16,2.590,-58.3,32.7,314,0,1894,11302,20,13.4
223.72,2.620,-58.3,32.7,314,0,1896,11314,20,13.4
223.34,2.700,-58.3,32.7,314,0,1898,11325,20,13.3
222.96,2.710,-58.3,32.6,314,0,1900,11335,20
222.63,2.740,-58.3,32.5,314,0,1902,11345,20
222.31,2.740,-58.3,32.5,313,0,1904,11354,20,13.3
222.03,2.820,-58.2,32.5,313,0,1906,11361,19,13.2
221.71,2.830,-58.2,32.6,313,0,1908,11371,19,13.2
221.38,2.840,-58.2,32.7,312,0,1910,11380,19,13.2
221.01,2.870,-58.1,32.9,312,0,1912,11391,19,13.2
220.68,2.900,-58.1,33.1,311,0,1914,11400,19,13.2
220.36,2.900,-58.0,33.4,311,0,1916,11409,19,13.1
219.98,2.900,-58.0,33.8,310,0,1918,11420,19,13.1
219.55,2.940,-58.0,34.2,310,0,1920,11432,18,13.1
219.23,2.950,-58.0,34.5,309,0,1922,11441,18,13.0
218.86,2.990,-58.0,34.8,309,0,1924,11452,18,13.0
218.54,3.040,-57.9,35.1,308,0,1926,11461,18
218.22,3.050,-57.9,35.4,308,0,1928,11471,18,13.0
217.85,3.080,-57.9,35.6,308,0,1930,11481,18,12.9
217.53,3.110,-57.9,35.8,307,0,1932,11491,18,12.9
217.26,3.110,-58.0,35.9,307,0,1934,11498,17,12.9
216.89,3.140,-58.0,35.9,307,0,1936,11509,17,12.8
216.57,3.160,-58.1,35.9,307,0,1938,11518,17,12.8
216.26,3.190,-58.1,35.9,307,0,1940,11528,17,12.8
215.83,3.190,-58.1,35.8,307,0,1942,11540,17,12.7
215.47,3.200,-58.1,35.7,307,0,1944,11551,17
215.05,3.210,-58.1,35.6,308,0,1946,11563,17,12.7
214.57,3.220,-58.1,35.5,308,0,1948,11577,16,12.6
214.15,3.230,-58.1,35.5,308,2,1950,11589,16,12.6
213.74,3.260,-58.0,35.4,308,0,1952,11601,16,12.6
213.37,3.270,-57.9,35.4,308,0,1954,11612,16,12.5
213.01,3.310,-57.8,35.4,308,0,1956,11623,16,12.5
212.64,3.320,-57.6,35.4,309,0,1958,11634,16,12.4
212.33,3.330,-57.3,35.4,309,0,1960,11643,16,12.4
212.02,3.330,-57.2,35.4,309,0,1962,11652,16,12.3
211.76,3.430,-57.2,35.4,310,0,1964,11660,15,12.3
211.45,3.440,-57.0,35.3,310,0,1966,11669,15,12.2
211.14,3.490,-56.9,35.2,311,0,1968,11678,15
210.73,3.500,-56.8,35.1,312,0,1970,11691,15
210.32,3.530,-56.7,35.0,312,0,1972,11703,15,12.1
209.91,3.620,-56.6,34.9,313,0,1974,11716,15,12.1
209.55,3.630,-56.6,34.7,314,0,1976,11726,15,12.1
209.14,3.650,-56.5,34.6,315,0,1978,11739,15,12.1
208.63,3.670,-56.0,34.5,316,0,1980,11754,14,12.0
208.33,3.690,-55.7,34.4,316,0,1982,11764,14,11.9
208.02,3.690,-55.5,34.2,317,0,1984,11773,14,11.9
207.72,3.740,-55.2,34.0,317,0,1986,11782,14,11.9
207.41,3.740,-55.1,33.9,317,0,1988,11792,14,11.9
207.06,3.750,-55.0,33.7,317,0,1990,11803,14,11.8
206.66,3.790,-54.9,33.4,317,0,1992,11815,14,11.8
206.40,3.860,-54.9,33.2,317,0,1994,11823,13,11.7
206.10,3.860,-54.8,32.9,317,0,1996,11832,13,11.7
205.75,3.880,-54.7,32.7,317,0,1998,11843,13,11.7
205.40,3.930,-54.6,32.5,317,0,2000,11854,13,11.6
205.10,3.970,-54.6,32.3,316,0,2002,11863,13,11.6
204.70,3.980,-54.5,32.2,316,0,2004,11876,12,11.6
204.45,4.000,-54.5,32.1,316,0,2006,11884,12,11.5
204.25,4.010,-54.5,32.0,316,0,2008,11890,12,11.5
204.05,4.020,-54.5,32.0,315,0,2010,11896,12,11.4
203.75,4.040,-54.5,32.0,315,0,2012,11906,12,11.4
203.30,4.040,-54.4,32.0,315,0,2014,11920,11,11.4
202.76,4.050,-54.4,32.0,315,0,2016,11937,11
202.56,4.060,-54.4,31.9,315,0,2018,11943,11,11.3
202.31,4.060,-54.4,31.9,314,0,2020,11951,11,11.3
202.02,4.090,-54.3,31.8,314,0,2022,11960,11,11.2
201.72,4.110,-54.3,31.7,314,0,2024,11970,11,11.2
201.38,4.110,-54.2,31.6,314,0,2026,11981,10,11.2
200.93,4.130,-54.1,31.5,314,0,2028,11995,10,11.1
200.74,4.170,-54.1,31.3,314,0,2030,12001,10,11.1
200.44,4.140,-54.1,31.2,314,0,2032,12010,10,11.1
200.10,4.150,-54.1,31.1,314,0,2034,12021,10,11.0
200.00,4.170,-54.1,31.1,314,3,2035,12024,10,11.0
199.76,4.170,-54.1,30.9,314,0,2036,12032,10,11.0
199.47,4.180,-54.1,30.8,314,0,2038,12042,9,11.0
199.08,4.180,-54.1,30.7,314,0,2040,12054,9
198.84,4.210,-54.1,30.6,314,0,2042,12062,9,11.0
198.54,4.220,-54.1,30.4,313,0,2044,12071,9,10.9
198.25,4.230,-54.1,30.3,313,0,2046,12081,9,10.9
197.96,4.240,-54.1,30.1,313,0,2048,12090,9,10.8
197.67,4.240,-54.1,30.0,312,0,2050,12100,8,10.8
197.29,4.240,-54.1,29.8,311,0,2052,12112,8,10.8
197.00,4.260,-54.2,29.6,311,0,2054,12122,8,10.8
196.66,4.280,-54.2,29.4,311,0,2056,12133,8,10.7
196.33,4.280,-54.1,29.3,310,0,2058,12144,8,10.7
195.99,4.280,-54.2,29.2,310,0,2060,12154,8,10.6
195.71,4.280,-54.1,29.2,310,0,2062,12164,8,10.6
195.47,4.280,-54.1,29.1,310,0,2064,12172,7,10.6
195.13,4.290,-54.1,29.1,310,0,2066,12183,7,10.6
194.80,4.310,-54.1,29.2,310,0,2068,12194,7
194.51,4.310,-54.1,29.2,310,0,2070,12203,7,10.6
194.23,4.330,-54.1,29.4,310,0,2072,12212,7,10.5
193.99,4.310,-54.0,29.5,310,0,2074,12220,7,10.5
193.76,4.320,-54.0,29.5,310,0,2076,12228,7,10.5
193.43,4.320,-53.9,29.6,310,0,2078,12239,7,10.4
193.10,4.320,-53.8,29.6,310,0,2080,12250,7,10.4
192.81,4.320,-53.8,29.7,310,0,2082,12259,6,10.4
192.58,4.370,-53.9,29.7,310,0,2084,12267,6,10.4
192.34,4.320,-54.0,29.7,310,0,2086,12275,6,10.3
192.11,4.300,-54.0,29.7,311,0,2088,12283,6,10.3
191.83,4.300,-54.0,29.7,311,0,2090,12292,6,10.3
191.55,4.300,-54.0,29.7,311,0,2092,12302,6,10.2
191.31,4.350,-54.0,29.7,311,0,2094,12310,6
191.03,4.340,-54.0,29.8,311,0,2096,12319,6,10.2
190.80,4.330,-54.1,29.9,311,0,2098,12327,6,10.2
190.57,4.330,-54.1,30.0,311,0,2100,12335,6,10.2
190.24,4.330,-54.1,30.1,311,0,2102,12346,5,10.1
189.96,4.330,-54.2,30.3,311,0,2104,12355,5,10.1
189.68,4.330,-54.2,30.4,310,0,2106,12364,5,10.1
189.36,4.320,-54.2,30.6,310,0,2108,12375,5,10.1
189.08,4.320,-54.2,30.8,310,0,2110,12385,5,10.1
188.81,4.320,-54.1,31.0,310,0,2112,12394,5,10.0
188.48,4.300,-54.0,31.2,310,0,2114,12405,5,10.0
188.21,4.290,-53.9,31.4,309,0,2116,12414,5,10.0
187.98,4.270,-53.9,31.6,309,0,2118,12422,5,10.0
187.70,4.240,-53.9,31.8,309,0,2120,12432,5
187.47,4.220,-54.0,31.9,308,0,2122,12440,5,10.0
187.25,4.240,-54.0,32.1,308,0,2124,12447,5,10.0
186.97,4.240,-54.0,32.3,308,0,2126,12457,4,9.9
186.70,4.240,-54.0,32.5,308,0,2128,12466,4,9.9
186.47,4.270,-54.0,32.6,307,0,2130,12474,4,9.9
186.20,4.280,-53.9,32.8,307,0,2132,12483,4,9.9
185.97,4.290,-53.9,32.9,307,0,2134,12491,4,9.9
185.74,4.300,-53.8,33.0,307,0,2136,12499,4,9.9
185.52,4.300,-53.8,33.2,307,0,2138,12507,4,9.9
185.25,4.290,-53.9,33.3,307,0,2140,12516,4,9.8
184.97,4.270,-53.9,33.4,307,0,2142,12526,4,9.8
184.75,4.270,-54.0,33.5,307,0,2144,12534,4,9.8
184.48,4.270,-54.0,33.6,307,0,2146,12543,4,9.8
184.25,4.250,-54.0,33.6,307,0,2148,12551,4,9.8
184.03,4.250,-54.1,33.7,307,0,2150,12559,4,9.8
183.80,4.240,-54.2,33.8,307,0,2152,12566,4,9.8
183.53,4.250,-54.2,33.8,307,0,2154,12576,4,9.8
183.31,4.250,-54.3,33.9,307,0,2156,12584,3,9.8
183.09,4.250,-54.4,34.0,307,0,2158,12591,3,9.7
182.82,4.260,-54.4,34.1,307,2,2160,12601,3,9.7
182.55,4.250,-54.5,34.1,307,0,2162,12610,3,9.7
182.28,4.230,-54.6,34.2,307,0,2164,12620,3,9.7
182.06,4.200,-54.6,34.3,306,0,2166,12627,3,9.7
181.84,4.200,-54.6,34.4,306,0,2168,12635,3,9.7
181.57,4.200,-54.7,34.4,306,0,2170,12645,3,9.7
181.31,4.190,-54.8,34.5,305,0,2172,12654,3
181.04,4.190,-54.9,34.6,305,0,2174,12663,3,9.7
180.73,4.180,-55.0,34.7,305,0,2176,12674,3,9.6
180.47,4.170,-55.1,34.8,304,0,2178,12684,3,9.6
180.20,4.140,-55.0,34.9,304,0,2180,12693,3,9.6
179.90,4.150,-55.1,35.0,303,0,2182,12704,3,9.6
179.59,4.100,-55.1,35.2,303,0,2184,12715,3,9.6
179.33,4.110,-55.1,35.3,303,0,2186,12724,3,9.6
178.98,4.100,-55.2,35.4,302,0,2188,12737,3,9.6
178.67,4.100,-55.3,35.5,302,0,2190,12747,3,9.6
178.41,4.090,-55.3,35.6,301,0,2192,12757,3,9.6
178.10,4.080,-55.4,35.7,301,0,2194,12768,3,9.5
177.80,4.040,-55.4,35.8,300,0,2196,12779,2,9.5
177.50,3.980,-55.3,36.0,300,0,2198,12790,2
177.19,3.950,-55.2,36.1,299,0,2200,12800,2,9.5
176.93,3.910,-55.2,36.3,299,0,2202,12810,2,9.5
176.68,3.910,-55.3,36.5,298,0,2204,12819,2,9.5
176.42,3.900,-55.3,36.7,297,0,2206,12828,2,9.5
176.16,3.880,-55.3,36.9,297,0,2208,12838,2,9.4
175.94,3.850,-55.3,37.2,296,0,2210,12846,2,9.4
175.69,3.840,-55.2,37.4,296,0,2212,12855,2,9.4
175.43,3.810,-55.2,37.7,296,0,2214,12864,2,9.4
175.17,3.750,-55.1,38.0,295,0,2216,12874,2,9.4
174.92,3.740,-55.1,38.3,295,0,2218,12883,2,9.4
174.62,3.710,-55.0,38.5,295,0,2220,12894,2,9.4
174.36,3.650,-55.0,38.8,295,0,2222,12903,2,9.4
174.11,3.650,-55.0,39.1,295,0,2224,12913,2
173.81,3.630,-55.2,39.3,295,0,2226,12924,2,9.4
173.55,3.620,-55.2,39.5,295,0,2228,12933,2,9.4
173.26,3.570,-55.2,39.7,295,0,2230,12944,2,9.4
172.92,3.540,-55.2,39.9,295,0,2232,12956,2,9.4
172.75,3.540,-55.2,40.0,295,0,2234,12962,2,9.4
172.50,3.510,-55.1,40.1,296,0,2236,12972,2,9.3
172.20,3.490,-55.0,40.2,296,0,2238,12983,2,9.3
171.91,3.410,-54.9,40.3,296,0,2240,12994,2,9.3
171.62,3.400,-54.9,40.3,297,0,2242,13005,2,9.3
171.28,3.320,-54.9,40.4,297,0,2244,13017,2,9.3
171.07,3.310,-54.8,40.4,297,0,2246,13025,2,9.3
170.86,3.290,-54.8,40.4,298,0,2248,13033,2
170.57,3.280,-54.8,40.4,298,0,2250,13044,2,9.3
170.32,3.170,-54.8,40.3,299,0,2252,13053,2,9.3
169.99,3.160,-54.7,40.3,299,0,2254,13065,2,9.3
169.62,3.150,-54.7,40.2,300,0,2256,13079,2,9.2
169.41,3.140,-54.7,40.1,300,0,2258,13087,2,9.2
169.16,3.130,-54.7,40.0,301,0,2260,13097,2,9.2
168.87,3.090,-54.7,39.9,301,0,2262,13108,2,9.2
168.59,3.050,-54.5,39.8,302,0,2264,13119,2,9.2
168.34,3.030,-54.4,39.6,302,0,2266,13128,2,9.2
168.01,3.010,-54.4,39.4,303,0,2268,13140,2,9.2
167.76,2.980,-54.3,39.2,303,0,2270,13150,2,9.2
167.48,2.980,-54.3,38.9,304,0,2272,13161,2
167.19,2.960,-54.2,38.6,304,0,2274,13172,2,9.2
166.95,2.950,-54.2,38.3,305,0,2276,13181,2,9.2
166.74,2.940,-54.1,38.0,305,0,2278,13189,2,9.2
166.54,2.940,-54.1,37.7,305,0,2280,13197,2,9.2
166.21,2.940,-54.1,37.3,306,0,2282,13209,1,9.2
165.97,2.920,-54.0,36.9,306,0,2284,13219,1,9.1
165.73,2.920,-54.0,36.6,306,0,2286,13228,1,9.1
165.53,2.910,-53.9,36.3,307,0,2288,13236,1,9.1
165.28,2.900,-53.8,36.0,307,0,2290,13245,1,9.1
165.08,2.880,-53.7,35.8,307,0,2292,13253,1,9.1
164.88,2.880,-53.8,35.6,308,0,2294,13261,1,9.1
164.44,2.880,-53.8,35.5,308,0,2296,13278,1,9.1
163.96,2.880,-53.8,35.5,308,0,2298,13297,1,9.1
163.52,2.880,-53.8,35.4,309,0,2300,13314,1,9.1
163.32,2.870,-53.8,35.5,309,0,2302,13322,1,9.1
163.16,2.870,-53.9,35.5,309,0,2304,13328,1,9.1
162.96,2.860,-53.9,35.6,309,0,2306,13336,1,9.1
162.76,2.850,-53.8,35.7,309,0,2308,13344,1,9.1
162.52,2.850,-53.7,35.8,310,0,2310,13353,1,9.1
162.21,2.850,-53.7,35.9,310,0,2312,13366,1,9.1
161.93,2.820,-53.7,35.9,310,0,2314,13377,1,9.1
161.69,2.820,-53.7,36.0,310,0,2316,13386,1,9.0
161.46,2.800,-53.7,36.0,310,2,2318,13396,1
161.26,2.750,-53.8,36.0,310,0,2320,13404,1,9.0
160.98,2.740,-53.8,36.0,310,0,2322,13415,1,9.0
160.71,2.740,-54.0,36.0,310,0,2324,13426,1,9.0
160.43,2.720,-54.0,35.9,310,0,2326,13437,1,9.0
160.20,2.720,-54.1,35.9,310,0,2328,13446,1,9.0
159.89,2.700,-54.2,35.9,310,0,2330,13458,1,9.0
159.61,2.680,-54.3,35.8,310,0,2332,13469,1,8.9
159.34,2.670,-54.4,35.7,310,0,2334,13480,1,9.0
159.07,2.670,-54.5,35.7,311,0,2336,13491,1,8.9
158.84,2.640,-54.5,35.6,311,0,2338,13501,1,8.9
158.60,2.620,-54.6,35.5,311,0,2340,13510,1,8.9
158.37,2.620,-54.7,35.5,311,0,2342,13519,1
158.10,2.620,-54.8,35.4,312,0,2344,13530,1,8.9
157.83,2.600,-54.9,35.3,312,0,2346,13541,1,8.9
157.60,2.600,-54.8,35.2,312,0,2348,13551,1,8.9
157.33,2.570,-54.9,35.1,312,0,2350,13562,1,8.9
157.06,2.570,-55.0,34.9,313,0,2352,13573,1,8.9
156.83,2.540,-55.1,34.8,313,0,2354,13582,1,8.9
156.56,2.540,-55.3,34.7,314,0,2356,13593,1,8.9
156.34,2.520,-55.4,34.5,314,0,2358,13602,1,8.9
156.11,2.490,-55.4,34.3,314,0,2360,13611,1,8.9
155.84,2.470,-55.5,34.2,314,0,2362,13622,1,8.9
155.57,2.460,-55.5,34.0,315,0,2364,13633,1,8.9
155.31,2.450,-55.5,33.8,315,0,2366,13644,1
155.08,2.450,-55.5,33.6,315,0,2368,13653,1,8.8
154.85,2.450,-55.6,33.5,315,0,2370,13663,1,8.8
154.63,2.410,-55.6,33.3,315,0,2372,13672,1,8.8
154.36,2.410,-55.7,33.2,316,0,2374,13683,1,8.8
154.14,2.410,-55.8,33.0,316,0,2376,13692,1,8.8
153.91,2.410,-55.9,32.9,316,0,2378,13702,1,8.8
153.69,2.390,-56.0,32.8,316,0,2380,13711,1,8.8
153.42,2.370,-56.0,32.6,316,0,2382,13722,1,8.8
153.20,2.370,-56.1,32.5,316,0,2384,13731,1,8.8
152.94,2.370,-56.2,32.4,316,0,2386,13742,1,8.8
152.68,2.370,-56.3,32.2,316,0,2388,13753,1
152.45,2.370,-56.3,32.1,316,0,2390,13762,1,8.8
152.23,2.370,-56.4,31.9,316,0,2392,13771,1,8.7
152.04,2.370,-56.5,31.8,316,0,2394,13779,1,8.7
151.82,2.370,-56.6,31.7,316,0,2396,13788,1,8.7
151.60,2.370,-56.6,31.5,316,0,2398,13798,1,8.7
151.38,2.380,-56.7,31.4,316,0,2400,13807,1,8.7
151.16,2.380,-56.8,31.3,316,0,2402,13816,1,8.7
150.93,2.380,-56.9,31.1,316,0,2404,13826,1,8.7
150.75,2.380,-57.0,31.0,316,0,2406,13833,1,8.7
150.57,2.380,-57.1,30.9,316,0,2408,13841,1,8.7
150.35,2.360,-57.2,30.7,316,0,2410,13850,1,8.7
150.05,2.380,-57.2,30.6,315,0,2412,13863,1,8.7
150.00,2.400,-57.2,30.6,315,3,2413,13865,1,8.7
149.91,2.400,-57.2,30.5,315,0,2414,13869,1,8.7
149.72,2.410,-57.2,30.3,315,0,2416,13877,1,8.7
149.50,2.400,-57.3,30.2,315,0,2418,13886,1,8.6
149.29,2.420,-57.4,30.1,315,0,2420,13895,1,8.6
149.10,2.430,-57.5,29.9,315,0,2422,13903,1,8.7
148.96,2.440,-57.6,29.8,315,0,2424,13909,1,8.6
148.78,2.430,-57.7,29.6,315,0,2426,13917,1,8.6
148.52,2.430,-57.7,29.5,315,0,2428,13927,1,8.6
148.27,2.430,-57.8,29.4,315,0,2430,13938,1,8.6
148.05,2.430,-57.8,29.2,315,0,2432,13947,1,8.6
147.83,2.430,-57.9,29.1,315,0,2434,13957,1
147.58,2.430,-58.0,29.0,315,0,2436,13967,1,8.6
147.40,2.430,-58.1,28.8,315,0,2438,13975,1,8.6
