
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-17,11:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.8,0,250.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
363.14,1.550,-34.8,35.6,237,0,1648,8014,15,24.6
362.6,1.540,-34.9,35.7,237,0,1650,8024,15,24.7
362.07,1.540,-35,35.7,237,0,1652,8034,15,24.6
361.54,1.530,-35.1,35.8,237,0,1654,8044,14,24.6
361.01,1.520,-35.2,35.8,236,0,1656,8055,14,24.5
360.66,1.530,-35.3,35.8,236,0,1658,8061,14,24.5
360.22,1.530,-35.3,35.8,236,0,1660,8070,14,24.5
359.69,1.530,-35.5,35.9,236,0,1662,8080,14,24.5
359.17,1.550,-35.6,35.9,236,0,1664,8090,14,24.5
358.73,1.560,-35.6,35.9,236,0,1666,8099,14,24.5
358.12,1.550,-35.7,35.9,236,0,1668,8111,14,24.5
357.77,1.550,-35.7,35.9,235,0,1670,8118,14,24.4
357.42,1.550,-35.8,35.9,235,0,1672,8124,14,24.5
356.89,1.550,-35.8,35.9,235,0,1674,8134,14,24.4
356.37,1.550,-35.9,35.9,235,0,1676,8145,13,24.4
355.94,1.550,-36,35.9,235,0,1678,8153,13,24.4
355.5,1.540,-36,35.9,235,0,1680,8162,13,24.4
354.9,1.540,-36.1,35.9,235,0,1682,8173,12,24.5
354.38,1.540,-36.2,35.9,235,0,1684,8184,12,24.5
353.77,1.540,-36.3,35.9,235,0,1686,8196,12,24.5
353.17,1.540,-36.4,36,234,0,1688,8207,11,24.5
352.56,1.540,-36.5,36,234,0,1690,8219,11,24.5
352.05,1.560,-36.5,36,234,0,1692,8229,11,24.4
351.62,1.560,-36.6,36,234,0,1694,8238,11,24.4
351.1,1.560,-36.6,36,234,0,1696,8248,11,24.4
350.68,1.560,-36.7,36.1,234,0,1698,8256,11,24.3
350.08,1.560,-36.9,36.1,234,0,1700,8268,11,24.2
349.48,1.560,-37,36.2,234,0,1702,8280,10,24.3
348.88,1.560,-37.1,36.2,234,0,1704,8292,10,24.3
348.54,1.550,-37.2,36.2,234,0,1706,8299,10,24.2
348.12,1.550,-37.2,36.3,234,0,1708,8307,10,24.2
347.61,1.530,-37.3,36.3,234,0,1710,8317,10,24.3
347.1,1.530,-37.3,36.3,234,0,1712,8327,10,24.3
346.51,1.520,-37.4,36.2,234,0,1714,8339,10,24.3
345.75,1.520,-37.5,36.2,233,0,1716,8354,10,24.3
345.32,1.520,-37.6,36.1,233,0,1718,8363,10,24.3
344.82,1.520,-37.7,36.1,233,0,1720,8373,10,24.4
344.23,1.520,-37.8,36,233,0,1722,8385,10,24.3
343.64,1.520,-37.9,36,233,0,1724,8396,10,24.3
343.14,1.520,-37.9,36,233,0,1726,8406,9,24.3
342.72,1.520,-37.9,36,233,0,1728,8415,9,24.2
342.22,1.560,-37.9,36,233,0,1730,8425,8,24.2
341.72,1.610,-37.9,36,233,0,1732,8435,8,24.2
341.13,1.610,-37.9,36,233,0,1734,8447,8,24.2
340.63,1.610,-37.9,36,233,0,1736,8457,7,24.2
340.14,1.620,-37.9,36,233,0,1738,8467,7,24.1
339.72,1.620,-37.9,36,233,0,1740,8475,7,24.1
339.14,1.620,-38.1,36.1,233,0,1742,8487,7,24.1
338.48,1.620,-38.2,36.2,233,0,1744,8501,6,24
337.9,1.660,-38.3,36.2,233,0,1746,8512,6,24
337.41,1.660,-38.4,36.2,233,0,1748,8522,6,24
337,1.670,-38.4,36.2,233,0,1750,8531,6,24
336.58,1.690,-38.4,36.3,232,0,1752,8539,5,23.9
336.17,1.680,-38.5,36.2,232,0,1754,8548,5,23.9
335.68,1.680,-38.5,36.2,232,0,1756,8558,5,23.8
335.19,1.690,-38.7,36.1,232,0,1758,8568,5,23.8
334.62,1.690,-38.8,36.1,232,0,1760,8579,5,23.9
334.05,1.690,-38.8,36,232,0,1762,8591,5,23.9
333.39,1.680,-38.9,36,232,0,1764,8605,4,23.8
332.91,1.690,-39,36,232,0,1766,8615,4,23.9
332.42,1.670,-39.1,36,232,0,1768,8625,4,23.9
331.93,1.680,-39.2,36.1,232,0,1770,8635,4,24
331.45,1.700,-39.1,36.1,232,0,1772,8645,4,24.1
331.04,1.670,-39.2,36.1,231,0,1774,8653,4,24.1
330.56,1.670,-39.3,36.1,231,0,1776,8663,4,24.2
329.91,1.690,-39.4,36.1,231,0,1778,8676,4,24.3
329.35,1.700,-39.6,36.1,231,0,1780,8688,4,24.3
328.79,1.700,-39.7,35.9,231,0,1782,8700,4,24.3
328.31,1.690,-39.7,35.9,231,0,1784,8710,4,24.2
327.91,1.690,-39.8,35.9,231,0,1786,8718,4,24.1
327.43,1.690,-39.8,35.8,231,0,1788,8728,4,24
326.87,1.690,-39.9,35.8,231,0,1790,8740,4,24
326.23,1.690,-40.1,35.8,231,0,1792,8753,4,24
325.67,1.670,-40.2,35.8,231,0,1794,8765,4,23.9
325.19,1.670,-40.2,35.8,231,0,1796,8775,4,24
324.64,1.670,-40.3,35.7,231,0,1798,8786,4,24
324.16,1.670,-40.4,35.7,231,0,1800,8796,4,24.1
323.85,1.690,-40.5,35.7,231,0,1802,8803,4,24.1
323.37,1.670,-40.5,35.7,231,0,1804,8813,4,24.2
322.82,1.670,-40.7,35.7,231,0,1806,8825,3,24.1
322.35,1.670,-40.7,35.7,231,0,1808,8835,3,24.1
321.72,1.690,-40.8,35.7,231,0,1810,8848,3,24.1
321.01,1.680,-41,35.7,231,0,1812,8863,4,24.1
320.62,1.660,-41.1,35.8,231,0,1814,8871,4,24.1
320.07,1.660,-41.1,35.8,231,0,1816,8883,4,24
319.53,1.660,-41.3,35.8,231,0,1818,8894,4,24
319.06,1.660,-41.4,35.8,231,0,1820,8904,3,23.9
318.67,1.660,-41.5,35.8,231,0,1822,8913,3,23.9
318.2,1.660,-41.5,35.8,231,0,1824,8923,3,23.9
317.66,1.660,-41.6,35.8,231,0,1826,8934,3,23.8
317.12,1.660,-41.6,35.8,231,0,1828,8946,3,23.8
316.65,1.650,-41.7,35.9,231,0,1830,8956,3,23.8
316.11,1.620,-41.9,35.9,231,0,1832,8967,3,23.9
315.65,1.600,-42,35.9,231,0,1834,8977,3,23.9
315.19,1.600,-42,35.9,231,0,1836,8987,3,24
314.65,1.580,-42.1,36,231,0,1838,8999,3,24
314.11,1.580,-42.2,36,231,0,1840,9010,3,24
313.65,1.570,-42.3,36,231,0,1842,9020,2,24
313.12,1.570,-42.4,36,231,0,1844,9032,2,24
312.66,1.570,-42.5,36,231,0,1846,9042,2,24
312.2,1.560,-42.6,36,231,0,1848,9051,2,23.9
311.82,1.550,-42.6,36,231,0,1850,9060,2,23.9
311.29,1.550,-42.7,36.1,231,0,1852,9071,2,23.8
310.68,1.490,-42.8,36.1,231,0,1854,9084,2,23.8
310.15,1.490,-42.9,36.1,231,0,1856,9096,2,23.7
309.62,1.490,-43,36.1,231,0,1858,9107,3,23.7
309.02,1.490,-43.1,36.1,231,0,1860,9121,3,23.7
308.64,1.470,-43.2,36.2,232,0,1862,9129,3,23.7
308.19,1.470,-43.3,36.2,232,0,1864,9139,3,23.6
307.66,1.470,-43.3,36.2,232,0,1866,9150,3,23.6
307.06,1.460,-43.4,36.2,232,0,1868,9163,3,23.6
306.54,1.450,-43.5,36.2,232,0,1870,9175,3,23.6
306.09,1.450,-43.6,36.3,232,0,1872,9185,3,23.6
305.57,1.450,-43.7,36.3,232,0,1874,9196,3,23.6
305.04,1.470,-43.8,36.3,232,0,1876,9208,3,23.6
304.52,1.450,-43.9,36.3,232,0,1878,9219,3,23.6
304.08,1.470,-43.9,36.4,232,0,1880,9229,3,23.6
303.63,1.470,-44,36.4,232,0,1882,9239,3,23.5
303.19,1.470,-44.1,36.4,232,0,1884,9249,3,23.5
302.67,1.470,-44.2,36.5,232,0,1886,9260,3,23.5
302.08,1.460,-44.3,36.5,232,0,1888,9273,2,23.5
301.49,1.470,-44.3,36.5,232,0,1890,9286,2,23.6
300.98,1.450,-44.4,36.6,232,0,1892,9298,2,23.6
300.46,1.450,-44.5,36.6,232,0,1894,9309,2,23.5
300.02,1.460,-44.5,36.7,232,0,1896,9319,2,23.5
299.51,1.450,-44.6,36.7,232,0,1898,9330,2,23.6
299.07,1.420,-44.6,36.7,232,0,1900,9340,2,23.6
298.63,1.420,-44.7,36.8,232,0,1902,9350,2,23.4
298.2,1.420,-44.7,36.8,232,0,1904,9360,2,23.2
297.76,1.420,-44.7,36.8,232,0,1906,9370,2,23.1
297.25,1.420,-44.7,36.9,232,0,1908,9381,2,23
296.89,1.410,-44.7,36.9,232,0,1910,9389,2,23
296.53,1.410,-44.8,36.9,232,0,1912,9397,2,23.1
296.09,1.410,-44.9,36.9,232,0,1914,9407,2,23.1
295.52,1.410,-45.1,37,232,0,1916,9420,2,23.2
295.01,1.410,-45.2,37,232,0,1918,9432,2,23.3
294.51,1.410,-45.2,37,232,0,1920,9443,2,23.4
294,1.410,-45.4,37,232,0,1922,9454,2,23.5
293.57,1.420,-45.5,37,232,0,1924,9464,2,23.6
293.22,1.420,-45.6,37.1,231,0,1926,9472,2,23.6
292.71,1.450,-45.7,37.1,231,0,1928,9484,2,23.7
292.22,1.460,-45.8,37.2,231,0,1930,9495,2,23.6
291.72,1.460,-45.9,37.2,231,0,1932,9506,2,23.6
291.29,1.460,-45.9,37.3,232,0,1934,9516,2,23.5
290.79,1.460,-46,37.4,232,0,1936,9528,2,23.5
290.37,1.460,-46,37.4,232,0,1938,9537,2,23.5
290.01,1.450,-46.1,37.5,232,0,1940,9545,2,23.5
289.59,1.450,-46.2,37.5,232,0,1942,9555,2,23.5
289.02,1.460,-46.3,37.5,232,0,1944,9568,2,23.4
288.6,1.460,-46.4,37.6,231,0,1946,9578,2,23.4
288.11,1.460,-46.4,37.6,231,0,1948,9589,2,23.4
287.61,1.460,-46.6,37.6,231,0,1950,9600,2,23.4
287.19,1.470,-46.7,37.6,231,0,1952,9610,2,23.4
286.7,1.470,-46.7,37.6,231,0,1954,9622,2,23.3
286.07,1.480,-46.8,37.6,231,0,1956,9636,2,23.3
285.66,1.490,-46.9,37.7,231,0,1958,9646,2,23.3
285.31,1.510,-47,37.7,231,0,1960,9654,2,23.4
284.89,1.510,-47.1,37.8,231,0,1962,9664,2,23.4
284.33,1.520,-47.2,37.9,231,0,1964,9677,2,23.4
283.85,1.550,-47.2,37.9,231,0,1966,9688,2,23.5
283.43,1.550,-47.2,38,231,0,1968,9698,2,23.5
282.95,1.550,-47.2,38,231,0,1970,9709,2,23.2
282.53,1.550,-47.2,38.1,231,0,1972,9718,2,23.2
282.19,1.560,-47.3,38.1,231,0,1974,9727,2,23.2
281.71,1.570,-47.3,38.2,231,0,1976,9738,2,23.1
281.23,1.570,-47.4,38.2,231,0,1978,9749,2,23.1
280.81,1.580,-47.4,38.3,231,0,1980,9759,2,23.1
280.34,1.590,-47.6,38.3,231,0,1982,9770,2,23.1
279.79,1.620,-47.7,38.3,231,0,1984,9783,2,23
279.38,1.640,-47.8,38.4,231,0,1986,9793,2,23
278.97,1.650,-47.8,38.4,231,0,1988,9802,2,22.9
278.56,1.670,-47.8,38.5,231,0,1990,9812,2,22.8
278.02,1.670,-48,38.5,230,0,1992,9825,2,22.9
277.61,1.680,-48.1,38.6,230,0,1994,9835,2,23
277.14,1.680,-48.1,38.6,230,0,1996,9846,2,23
276.66,1.690,-48.3,38.7,230,0,1998,9857,2,23.1
276.26,1.700,-48.4,38.7,230,0,2000,9867,2,23.1
275.92,1.700,-48.5,38.7,230,0,2002,9875,2,23.1
275.59,1.700,-48.5,38.8,230,0,2004,9883,2,23.1
275.05,1.700,-48.6,38.8,230,0,2006,9896,2,23
274.51,1.660,-48.6,38.8,230,0,2008,9908,2,23
274.04,1.660,-48.7,38.8,230,0,2010,9920,2,23
273.64,1.660,-48.8,38.9,230,0,2012,9929,2,22.9
273.17,1.660,-48.9,38.9,229,0,2014,9941,3,22.9
272.77,1.660,-48.9,38.9,229,0,2016,9950,3,22.9
272.24,1.660,-49,38.9,229,0,2018,9963,3,22.9
271.78,1.690,-49.1,39,229,0,2020,9974,3,22.8
271.38,1.720,-49.1,39,229,0,2022,9984,3,22.7
270.98,1.680,-49.2,39,229,0,2024,9993,3,22.6
270.45,1.720,-49.3,39,228,0,2026,10006,3,22.6
269.93,1.720,-49.4,39,228,0,2028,10019,3,22.7
269.6,1.730,-49.5,39.1,228,2,2030,10027,3,22.7
269.2,1.720,-49.6,39.1,228,0,2032,10037,3,22.7
268.74,1.690,-49.7,39.1,228,0,2034,10048,3,22.6
268.35,1.690,-49.7,39.1,228,0,2036,10057,3,22.6
267.89,1.690,-49.7,39.1,228,0,2038,10069,3,22.6
267.3,1.690,-49.8,39.2,228,0,2040,10083,3,22.7
266.98,1.690,-49.9,39.2,228,0,2042,10091,3,22.6
266.65,1.690,-50,39.2,227,0,2044,10099,3,22.5
266.26,1.690,-50.1,39.3,227,0,2046,10108,3,22.4
265.81,1.690,-50.3,39.3,227,0,2048,10120,3,22.5
265.42,1.630,-50.4,39.4,227,0,2050,10129,3,22.6
265.09,1.630,-50.4,39.4,227,0,2052,10137,3
264.58,1.620,-50.5,39.5,227,0,2054,10150,3,22.7
264.06,1.600,-50.6,39.6,227,0,2056,10163,3,22.7
263.67,1.600,-50.7,39.6,227,0,2058,10172,3,22.7
263.29,1.600,-50.8,39.7,227,0,2060,10182,3,22.7
262.84,1.600,-50.8,39.7,227,0,2062,10193,3,22.7
262.45,1.600,-50.8,39.7,227,0,2064,10202,3,22.7
262.07,1.580,-50.9,39.8,227,0,2066,10212,3,22.7
261.62,1.580,-51.1,39.8,226,0,2068,10223,3,22.7
261.24,1.580,-51.3,39.9,226,0,2070,10232,3,22.7
260.86,1.570,-51.4,39.9,226,0,2072,10242,3,22.7
260.47,1.530,-51.4,39.9,226,0,2074,10251,3,22.8
259.96,1.520,-51.5,39.9,226,0,2076,10264,3,22.8
259.84,1.520,-51.6,39.9,226,0,2078,10267,3,22.7
259.65,1.510,-51.7,39.9,226,0,2080,10272,3,22.7
259.01,1.510,-51.9,39.9,226,0,2082,10288,3,22.5
258.32,1.500,-52,39.9,226,0,2084,10305,3,22.5
257.69,1.500,-52.1,40,226,0,2086,10321,3,22.5
257.44,1.490,-52.2,40,226,0,2088,10327,3,22.5
257.12,1.470,-52.3,40,226,0,2090,10335,3,22.4
256.87,1.460,-52.3,40.1,226,0,2092,10342,3,22.4
256.5,1.460,-52.4,40.1,226,0,2094,10351,3,22.4
256.12,1.400,-52.5,40.1,226,0,2096,10361,3,22.3
255.75,1.400,-52.5,40.2,226,0,2098,10370,3,22.2
255.44,1.460,-52.6,40.2,226,0,2100,10378,3,22
255.06,1.460,-52.7,40.2,226,0,2102,10387,3,21.9
254.63,1.400,-52.8,40.2,226,0,2104,10398,3,21.8
254.25,1.400,-52.9,40.2,226,0,2106,10408,3,21.7
253.88,1.380,-53.1,40.3,226,0,2108,10417,3,21.7
253.45,1.360,-53.2,40.3,226,0,2110,10428,3,21.8
253.01,1.340,-53.3,40.3,226,0,2112,10439,3,21.8
252.77,1.330,-53.3,40.4,226,0,2114,10446,3,21.9
252.4,1.310,-53.4,40.4,226,0,2116,10455,3,21.9
252.03,1.300,-53.5,40.5,226,0,2118,10464,3,22
251.66,1.280,-53.6,40.6,226,0,2120,10474,3,22
251.23,1.280,-53.6,40.6,226,0,2122,10485,3,22
250.74,1.260,-53.8,40.7,226,0,2124,10497,3,22
250.49,1.240,-53.9,40.7,226,0,2126,10504,4,22
250.25,1.240,-53.9,40.8,226,0,2128,10510,4,21.9
250,1.230,-54,40.9,226,3,2129,10516,4,21.9
249.88,1.230,-54,40.9,226,0,2130,10519,4,21.9
249.46,1.210,-54.1,41,226,0,2132,10530,4,21.9
249.03,1.190,-54.2,41.1,226,0,2134,10541,4,21.9
248.67,1.190,-54.4,41.2,226,0,2136,10551,4,21.9
248.3,1.160,-54.5,41.3,226,0,2138,10560,4,21.9
248,1.120,-54.5,41.4,226,0,2140,10568,4,21.8
247.7,1.110,-54.5,41.4,226,0,2142,10576,4,21.7
247.33,1.110,-54.6,41.5,226,0,2144,10585,4,21.7
246.91,1.100,-54.7,41.6,227,0,2146,10596,4,21.8
246.49,1.080,-54.8,41.6,227,0,2148,10607,4,21.8
246.25,1.080,-54.8,41.7,227,0,2150,10613,4,21.8
245.95,1.080,-54.9,41.7,227,0,2152,10621,4,21.9
245.65,1.080,-54.9,41.8,227,0,2154,10629,4,21.8
245.41,1.060,-54.9,41.9,227,0,2156,10635,4,21.8
245.05,1.050,-55,42,227,0,2158,10644,4,21.8
244.63,1.060,-55.1,42.1,227,0,2160,10655,4,21.8
244.39,1.050,-55.2,42.2,227,0,2162,10661,4,21.7
244.04,1.050,-55.3,42.4,227,0,2164,10671,4,21.7
243.56,1.050,-55.3,42.5,227,0,2166,10683,4,21.7
243.2,1.060,-55.4,42.6,228,0,2168,10693,4,21.6
242.85,1.060,-55.4,42.7,228,0,2170,10702,5,21.6
242.49,1.050,-55.5,42.7,228,0,2172,10711,5,21.5
242.14,1.050,-55.5,42.8,228,0,2174,10721,5,21.3
241.84,1.050,-55.6,42.9,228,0,2176,10728,5,21.3
241.55,1.050,-55.7,43,228,0,2178,10736,5,21.3
241.19,1.050,-55.8,43,229,0,2180,10745,5,21.4
240.9,1.030,-55.8,43.1,229,0,2182,10753,5,21.4
240.6,1.030,-55.9,43.1,229,0,2184,10761,5,21.3
240.31,1.030,-56,43.1,229,0,2186,10769,5,21.3
239.96,1.030,-56,43.2,229,0,2188,10778,5,21.3
239.67,1.030,-56.1,43.2,229,0,2190,10786,5,21.3
239.37,1.030,-56.1,43.2,229,0,2192,10794,5,21.4
239.02,1.040,-56.2,43.3,229,0,2194,10803,5,21.4
238.62,1.060,-56.3,43.3,229,0,2196,10814,5,21.4
238.32,1.060,-56.4,43.3,229,0,2198,10822,5,21.4
237.98,1.080,-56.5,43.3,230,0,2200,10831,5,21.4
237.63,1.100,-56.5,43.4,230,0,2202,10840,5,21.4
237.34,1.120,-56.6,43.4,230,0,2204,10848,5,21.3
236.99,1.120,-56.7,43.4,230,0,2206,10857,5,21.3
236.59,1.130,-56.8,43.4,230,0,2208,10868,5,21.2
236.41,1.160,-56.9,43.4,230,0,2210,10873,5,21.2
236.12,1.180,-56.9,43.4,231,0,2212,10880,5,21.2
235.72,1.190,-57,43.3,231,0,2214,10891,5,21.2
235.38,1.190,-57.1,43.3,231,0,2216,10900,5,21.2
235.09,1.200,-57.1,43.3,231,0,2218,10908,5,21.2
234.8,1.220,-57.1,43.3,231,0,2220,10916,5,21.1
234.4,1.240,-57.3,43.3,231,0,2222,10927,5,21
234,1.260,-57.4,43.3,231,0,2224,10937,5,21
233.71,1.260,-57.5,43.3,232,0,2226,10945,5,21
233.43,1.260,-57.5,43.3,232,0,2228,10953,5,21
233.09,1.270,-57.5,43.2,232,0,2230,10962,5,21
232.69,1.270,-57.6,43.2,232,0,2232,10973,5,21
232.41,1.280,-57.6,43.2,232,0,2234,10981,5,21
232.07,1.280,-57.7,43.2,232,0,2236,10990,5,20.9
231.73,1.290,-57.7,43.1,232,0,2238,10999,5,21
231.44,1.320,-57.8,43.1,233,0,2240,11007,5,21
231.05,1.330,-57.8,43.1,233,0,2242,11018,5,21
230.54,1.330,-57.9,43,233,0,2244,11031,5,21.1
230.32,1.380,-58,43,233,0,2246,11038,5,21.1
229.98,1.380,-58,42.9,233,0,2248,11047,5,21
229.59,1.390,-58.2,42.9,234,0,2250,11058,5,21
229.19,1.400,-58.2,42.8,234,0,2252,11068,5,21
228.86,1.400,-58.3,42.8,234,0,2254,11078,5,20.9
228.64,1.400,-58.3,42.7,234,0,2256,11084,5,20.8
228.25,1.400,-58.4,42.7,234,0,2258,11094,5,20.8
227.91,1.440,-58.4,42.6,235,0,2260,11104,5,20.8
227.63,1.440,-58.5,42.6,235,0,2262,11111,5,20.8
227.3,1.450,-58.5,42.5,235,0,2264,11121,5,20.7
226.97,1.450,-58.5,42.5,235,0,2266,11130,5,20.7
226.63,1.500,-58.6,42.4,235,0,2268,11139,5,20.8
226.25,1.510,-58.7,42.3,236,0,2270,11150,5,20.8
225.86,1.510,-58.8,42.2,236,0,2272,11160,5,20.7
225.53,1.520,-58.9,42.1,236,0,2274,11170,5,20.7
225.15,1.520,-58.9,42,236,0,2276,11180,5,20.6
224.82,1.540,-59,41.9,236,0,2278,11189,5,20.6
224.49,1.540,-59,41.8,237,0,2280,11199,5,20.6
224.21,1.580,-59,41.7,237,0,2282,11206,5,20.5
223.89,1.590,-59.1,41.6,237,0,2284,11216,5,20.5
223.5,1.610,-59.3,41.5,237,2,2286,11226,5,20.6
223.18,1.630,-59.3,41.3,238,0,2288,11235,6,20.6
222.85,1.640,-59.2,41.2,238,0,2290,11245,6,20.6
222.41,1.650,-59.3,41.2,238,0,2292,11257,6,20.6
222.14,1.650,-59.4,41.1,238,0,2294,11264,6,20.6
221.87,1.650,-59.4,41,238,0,2296,11272,6,20.6
221.66,1.650,-59.5,40.8,239,0,2298,11278,6,20.6
221.33,1.650,-59.5,40.7,239,0,2300,11287,6,20.6
220.9,1.690,-59.5,40.6,239,0,2302,11300,6,20.5
220.36,1.700,-59.6,40.4,239,0,2304,11315,6,20.5
220.09,1.710,-59.7,40.3,239,0,2306,11322,6,20.4
219.77,1.750,-59.7,40.1,239,0,2308,11332,6,20.3
219.5,1.760,-59.7,39.9,240,0,2310,11339,6,20.3
219.13,1.750,-59.7,39.8,240,0,2312,11350,6,20.4
218.7,1.770,-59.7,39.6,240,0,2314,11362,6,20.4
218.27,1.790,-59.7,39.4,240,0,2316,11374,6,20.4
218.01,1.810,-59.8,39.2,240,0,2318,11382,6,20.4
217.69,1.810,-59.8,39,240,0,2320,11391,6,20.4
217.31,1.810,-59.7,38.8,240,0,2322,11402,6,20.3
217,1.840,-59.7,38.6,240,0,2324,11411,6,20.3
216.63,1.840,-59.7,38.4,240,0,2326,11422,6,20.3
216.2,1.840,-59.8,38.2,240,0,2328,11434,6,20.2
215.94,1.850,-59.8,38,241,0,2330,11441,6,20.1
215.62,1.860,-59.8,37.9,241,0,2332,11451,6,20.1
215.31,1.860,-59.8,37.8,241,0,2334,11460,6,20.1
214.99,1.870,-59.9,37.6,241,0,2336,11469,6,20.1
214.63,1.880,-59.9,37.5,241,0,2338,11480,6,20
214.26,1.880,-60,37.3,241,0,2340,11490,6,20.1
213.89,1.900,-60.1,37.2,241,0,2342,11501,5,20.2
213.53,1.930,-60.3,37.1,241,0,2344,11512,5,20.2
213.16,1.920,-60.4,37,241,0,2346,11522,5,20.2
212.8,1.920,-60.5,36.9,241,0,2348,11533,5,20.2
212.44,1.920,-60.6,36.7,242,0,2350,11543,5,20.2
212.13,1.930,-60.7,36.6,242,0,2352,11553,5,20.2
211.71,1.920,-60.7,36.5,242,0,2354,11565,5,20.2
211.3,1.920,-60.8,36.4,242,0,2356,11577,5,20.1
210.94,1.930,-60.9,36.3,242,0,2358,11588,5,20.1
210.58,1.920,-61,36.2,242,0,2360,11598,5
210.17,1.910,-61.1,36.1,242,0,2362,11610,5,20.1
209.71,1.890,-61.2,36,242,0,2364,11624,5,20.1
209.6,1.880,-61.2,36,243,0,2366,11627,5,20
209.4,1.870,-61.2,35.9,243,0,2368,11633,5,20
209.14,1.870,-61.4,35.8,243,0,2370,11641,5,20
208.68,1.870,-61.5,35.7,243,0,2372,11654,5,20
208.17,1.870,-61.6,35.6,243,0,2374,11669,5,20
207.72,1.870,-61.7,35.5,243,0,2376,11683,5,20
207.31,1.860,-61.7,35.4,243,0,2378,11695,5,19.9
206.96,1.790,-61.7,35.3,243,0,2380,11706,5,19.9
206.61,1.790,-61.8,35.2,244,0,2382,11716,5,19.9
206.25,1.790,-61.8,35.1,244,0,2384,11727,5,19.9
205.8,1.770,-61.9,35.1,244,0,2386,11740,5,19.8
205.4,1.760,-62,35,244,0,2388,11752,5,19.8
205.05,1.760,-62,34.9,244,0,2390,11763,5,19.8
204.65,1.760,-62.1,34.9,244,0,2392,11775,5,19.8
204.3,1.750,-62.2,34.8,244,0,2394,11786,5,19.8
203.95,1.740,-62.2,34.8,244,0,2396,11796,5,19.8
203.5,1.750,-62.3,34.7,244,0,2398,11810,5,19.8
202.96,1.750,-62.4,34.6,244,0,2400,11826,5,19.8
202.76,1.760,-62.5,34.6,244,0,2402,11832,5,19.8
202.46,1.760,-62.6,34.5,244,0,2404,11841,5,19.8
202.12,1.770,-62.6,34.5,244,0,2406,11852,5,19.7
201.72,1.780,-62.6,34.4,244,0,2408,11864,5,19.7
201.38,1.780,-62.6,34.4,244,0,2410,11874,5,19.7
201.08,1.790,-62.5,34.2,244,0,2412,11883,5,19.7
200.4,1.790,-62.5,34.2,245,0,2414,11905,5,19.7
200.1,1.810,-62.5,34.2,245,0,2416,11914,5,19.7
200,1.800,-62.5,34.2,245,3,2417,11917,5,19.8
199.76,1.800,-62.4,34.2,245,0,2418,11924,5,19.8
199.42,1.800,-62.3,34.2,245,0,2420,11935,5,19.7
199.03,1.810,-62.2,34.2,245,0,2422,11947,5,19.7
198.54,1.820,-62.4,34.2,245,0,2424,11962,5,19.7
198.16,1.830,-62.6,34.2,245,0,2426,11974,5,19.7
197.77,1.830,-62.7,34.3,245,0,2428,11986,5,19.7
197.43,1.850,-62.8,34.3,246,0,2430,11996,6,19.6
197.14,1.850,-62.8,34.3,246,0,2432,12005,6,19.6
196.76,1.850,-62.9,34.3,246,0,2434,12017,6,19.6
196.38,1.860,-63,34.4,246,0,2436,12029,6,19.6
196.04,1.850,-63,34.4,246,0,2438,12040,6,19.6
195.66,1.860,-63.2,34.4,246,0,2440,12052,6,19.6
195.28,1.850,-63.3,34.3,246,0,2442,12064,6,19.5
194.99,1.860,-63.3,34.3,247,0,2444,12073,6,19.5
194.7,1.860,-63.3,34.3,247,0,2446,12082,6,19.5
194.42,1.860,-63.5,34.3,247,0,2448,12091,6,19.5
194.04,1.860,-63.6,34.2,247,0,2450,12103,6,19.5
193.71,1.870,-63.6,34.1,247,0,2452,12113,6,19.4
193.33,1.850,-63.7,34.1,247,0,2454,12125,6,19.5
192.95,1.850,-63.7,34,247,0,2456,12137,6,19.4
192.53,1.850,-63.7,34,247,0,2458,12151,6,19.4
192.15,1.850,-63.7,33.9,248,0,2460,12163,6,19.4
191.83,1.880,-63.7,33.9,248,0,2462,12173,6,19.4
191.45,1.920,-63.7,33.9,248,0,2464,12185,6,19.3
191.08,1.950,-63.7,33.8,248,0,2466,12197,7,19.3
190.75,1.950,-63.7,33.8,248,0,2468,12208,7,19.3
190.38,1.960,-63.7,33.8,248,0,2470,12220,7,19.3
