
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16459

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  83
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.3,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
200.40,2.220,-52.6,31.3,273,0,2292,12258,6,29.2
200.10,2.240,-52.7,31.3,273,0,2294,12268,6,29.2
200.00,2.240,-52.7,31.3,273,3,2295,12271,6,29.2
199.81,2.240,-52.8,31.3,273,0,2296,12277,6,29.2
199.52,2.240,-52.9,31.3,273,0,2298,12287,6,29.2
199.22,2.240,-52.9,31.3,273,0,2300,12296,6,29.2
198.98,2.240,-52.9,31.3,273,0,2302,12304,6
198.79,2.240,-52.9,31.2,274,0,2304,12310,6,29.2
198.45,2.260,-52.9,31.1,274,0,2306,12321,6,29.2
198.16,2.280,-53.0,31.1,274,0,2308,12331,6,29.2
197.92,2.270,-53.0,30.9,274,0,2310,12339,6,29.1
197.67,2.270,-53.0,30.8,274,0,2312,12346,6,29.1
197.34,2.270,-53.0,30.7,274,0,2314,12357,6
196.90,2.260,-53.1,30.5,274,0,2316,12372,6,29.1
196.76,2.260,-53.1,30.3,274,0,2318,12376,6,29.1
196.52,2.270,-53.1,30.1,274,0,2320,12384,6,29.1
196.23,2.260,-53.1,29.9,274,0,2322,12394,6,29.1
195.94,2.260,-53.2,29.7,275,0,2324,12403,6,29.1
195.66,2.240,-53.2,29.4,275,0,2326,12412,6,29.1
195.37,2.220,-53.2,29.2,275,0,2328,12422,6,29.1
195.13,2.210,-53.2,29.0,275,0,2330,12430,6,29.0
194.80,2.220,-53.3,28.8,275,0,2332,12441,6,29.0
194.51,2.210,-53.4,28.6,275,0,2334,12450,6,29.0
194.28,2.210,-53.4,28.4,275,0,2336,12458,6
194.04,2.210,-53.4,28.2,274,0,2338,12466,6,29.0
193.85,2.210,-53.4,28.0,274,0,2340,12472,6,29.0
193.57,2.210,-53.5,27.8,274,0,2342,12482,6,29.0
193.33,2.200,-53.5,27.6,274,0,2344,12489,5,29.0
193.05,2.200,-53.5,27.5,274,0,2346,12499,5,29.0
192.72,2.180,-53.6,27.4,274,0,2348,12510,5,29.0
192.39,2.180,-53.6,27.2,274,0,2350,12521,5
192.06,2.180,-53.6,27.1,274,0,2352,12532,5,29.0
191.87,2.180,-53.6,27.0,274,0,2354,12538,5,29.0
191.64,2.160,-53.7,26.9,274,0,2356,12546,5,29.0
191.36,2.160,-53.8,26.9,274,0,2358,12555,5,28.9
191.03,2.160,-53.8,26.8,274,0,2360,12566,5,29.0
190.75,2.160,-54.0,26.8,274,0,2362,12576,5,28.9
190.47,2.150,-54.1,26.7,274,0,2364,12585,5,28.9
190.24,2.130,-54.1,26.7,274,0,2366,12593,5,28.9
189.96,2.130,-54.2,26.7,274,0,2368,12602,5,28.9
189.73,2.130,-54.2,26.8,274,0,2370,12610,5,28.9
189.45,2.140,-54.3,26.8,274,0,2372,12620,5,28.9
189.18,2.130,-54.3,26.9,274,0,2374,12629,5,28.9
188.90,2.120,-54.3,26.9,274,0,2376,12638,5,28.9
188.62,2.120,-54.3,26.9,274,0,2378,12648,5,28.8
188.35,2.120,-54.4,26.9,274,0,2380,12657,5,28.8
188.12,2.120,-54.4,27.0,274,0,2382,12665,5,28.8
187.84,2.090,-54.3,27.0,274,0,2384,12674,5
187.57,2.090,-54.2,26.9,273,0,2386,12684,5,28.9
187.34,2.090,-54.1,26.9,273,0,2388,12692,5,28.8
187.06,2.030,-54.0,26.9,273,0,2390,12701,5,28.8
186.79,2.020,-54.0,26.9,273,0,2392,12710,5,28.8
186.52,2.030,-54.0,27.0,273,0,2394,12720,5,28.8
186.29,2.020,-54.1,27.0,273,0,2396,12728,5
186.02,2.020,-54.1,27.1,273,0,2398,12737,5,28.8
185.70,2.020,-54.2,27.2,274,0,2400,12748,5,28.8
185.47,2.010,-54.3,27.3,274,0,2402,12756,5,28.8
185.20,2.000,-54.4,27.4,274,0,2404,12765,4,28.8
184.97,2.000,-54.4,27.5,275,0,2406,12773,4,28.8
184.75,1.990,-54.4,27.6,275,0,2408,12781,4
184.52,1.970,-54.4,27.7,275,0,2410,12789,4,28.8
184.30,1.970,-54.4,27.7,275,0,2412,12796,4,28.8
184.07,1.960,-54.5,27.7,275,0,2414,12804,4,28.7
183.85,1.970,-54.5,27.7,275,0,2416,12812,4,28.7
183.58,1.960,-54.4,27.7,275,0,2418,12821,4,28.7
183.36,1.960,-54.4,27.6,275,0,2420,12829,4,28.7
183.13,1.960,-54.4,27.5,275,0,2422,12837,4,28.7
182.95,1.950,-54.3,27.4,274,0,2424,12843,4,28.7
182.69,1.950,-54.3,27.3,274,0,2426,12853,4,28.6
182.46,1.940,-54.3,27.2,274,0,2428,12861,4,28.6
182.20,1.920,-54.3,27.1,274,0,2430,12870,4
181.93,1.920,-54.3,27.0,274,0,2432,12879,4,28.7
181.71,1.920,-54.3,26.9,273,0,2434,12887,4,28.7
181.40,1.900,-54.3,26.9,273,0,2436,12898,4,28.7
181.22,1.890,-54.3,26.8,273,0,2438,12904,4,28.6
181.00,1.890,-54.3,26.7,273,0,2440,12912,3,28.6
180.73,1.890,-54.4,26.7,273,0,2442,12922,3
180.47,1.880,-54.4,26.6,272,0,2444,12931,3,28.6
180.25,1.880,-54.4,26.5,272,0,2446,12939,3,28.6
179.98,1.860,-54.5,26.5,272,0,2448,12948,3,28.6
179.76,1.860,-54.5,26.4,272,0,2450,12956,3,28.6
179.50,1.870,-54.6,26.4,271,0,2452,12965,3,28.6
179.28,1.860,-54.6,26.3,271,0,2454,12973,3
179.06,1.850,-54.6,26.3,271,0,2456,12981,3,28.6
178.80,1.850,-54.7,26.3,270,0,2458,12990,3,28.6
178.58,1.840,-54.7,26.3,270,0,2460,12998,3,28.5
178.32,1.850,-54.7,26.3,270,2,2462,13007,3,28.5
178.06,1.850,-54.8,26.4,270,0,2464,13017,3,28.5
177.84,1.850,-54.8,26.5,270,0,2466,13025,3
177.58,1.840,-54.9,26.5,270,0,2468,13034,3,28.5
177.32,1.840,-55.0,26.6,270,0,2470,13043,3,28.5
177.02,1.850,-55.1,26.8,271,0,2472,13054,3,28.5
176.76,1.870,-55.2,26.9,271,0,2474,13064,3,28.5
176.50,1.880,-55.3,27.0,272,0,2476,13073,3,28.5
176.20,1.880,-55.3,27.1,272,0,2478,13084,3,28.5
175.94,1.880,-55.3,27.2,273,0,2480,13093,3,28.5
175.64,1.880,-55.3,27.3,273,0,2482,13104,3,28.4
175.34,1.890,-55.4,27.3,274,0,2484,13115,2,28.4
175.04,1.910,-55.5,27.4,274,0,2486,13126,2,28.4
174.79,1.900,-55.5,27.5,275,0,2488,13135,2
174.53,1.910,-55.4,27.5,275,0,2490,13145,2,28.4
174.23,1.890,-55.5,27.5,276,0,2492,13155,2,28.4
173.94,1.880,-55.6,27.6,276,0,2494,13166,2,28.4
173.64,1.890,-55.7,27.6,276,0,2496,13177,2,28.4
173.30,1.890,-55.7,27.6,277,0,2498,13190,2,28.4
173.05,1.900,-55.8,27.5,277,0,2500,13199,2
172.79,1.900,-55.9,27.5,278,0,2502,13208,2,28.4
172.54,1.910,-56.0,27.4,278,0,2504,13218,2,28.4
172.29,1.910,-55.9,27.3,278,0,2506,13227,2,28.4
172.08,1.940,-55.9,27.2,279,0,2508,13235,2,28.4
171.74,1.940,-56.0,27.1,279,0,2510,13247,2,28.3
171.45,1.950,-56.0,27.0,280,0,2512,13258,2
171.16,1.970,-56.2,26.9,280,0,2514,13269,2,28.3
170.86,1.980,-56.3,26.8,281,0,2516,13280,2,28.3
170.57,1.980,-56.3,26.7,281,0,2518,13291,2,28.3
170.24,1.980,-56.4,26.6,281,0,2520,13303,3,28.3
170.03,2.000,-56.5,26.5,282,0,2522,13311,3,28.2
169.74,2.000,-56.6,26.4,282,0,2524,13322,3
169.45,2.030,-56.8,26.4,283,0,2526,13332,3,28.2
169.16,2.030,-56.9,26.3,283,0,2528,13343,3,28.2
168.91,2.030,-57.0,26.2,283,0,2530,13352,3,28.2
168.67,2.030,-57.0,26.1,284,0,2532,13362,3,28.2
168.34,2.040,-57.1,26.0,284,0,2534,13374,3,28.2
168.01,2.040,-57.3,26.0,284,0,2536,13386,3
167.72,2.040,-57.4,25.9,285,0,2538,13397,3,28.2
167.44,2.040,-57.5,25.9,285,0,2540,13408,3,28.2
167.19,2.030,-57.5,25.9,285,0,2542,13417,3,28.2
166.87,2.050,-57.6,25.9,285,0,2544,13430,3,28.2
166.54,2.050,-57.7,26.0,285,0,2546,13442,3,28.2
166.26,2.050,-57.8,26.0,286,0,2548,13453,3
165.97,2.050,-57.8,26.1,286,0,2550,13463,3,28.2
165.65,2.050,-57.8,26.1,286,0,2552,13476,3,28.1
165.32,2.030,-57.9,26.3,286,0,2554,13488,3,28.1
164.96,2.070,-58.1,26.4,286,0,2556,13502,3,28.1
164.68,2.080,-58.2,26.4,286,0,2558,13513,3,28.1
164.40,2.100,-58.2,26.5,286,0,2560,13523,3
164.12,2.100,-58.2,26.6,286,0,2562,13534,3,28.1
163.84,2.100,-58.2,26.6,286,0,2564,13545,3,28.1
163.56,2.100,-58.2,26.6,287,0,2566,13556,3,28.1
163.20,2.120,-58.3,26.6,287,0,2568,13570,3,28.1
163.00,2.120,-58.3,26.6,287,0,2570,13577,4,28.0
162.72,2.130,-58.4,26.6,287,0,2572,13588,4,28.0
162.48,2.130,-58.5,26.5,288,0,2574,13597,4,28.1
162.25,2.130,-58.5,26.5,288,0,2576,13606,4,28.0
161.97,2.130,-58.7,26.4,288,0,2578,13617,4,28.0
161.69,2.130,-58.8,26.3,288,0,2580,13628,4,28.0
161.42,2.160,-59.0,26.2,288,0,2582,13639,4
161.14,2.180,-59.1,26.1,288,0,2584,13649,4,28.0
160.90,2.180,-59.2,25.9,288,0,2586,13658,4,28.0
160.67,2.180,-59.2,25.8,288,0,2588,13668,4,28.0
160.43,2.190,-59.2,25.6,288,0,2590,13677,4,28.0
160.24,2.190,-59.3,25.5,288,0,2592,13684,4,28.0
159.93,2.190,-59.3,25.3,288,0,2594,13697,4,28.0
159.65,2.210,-59.3,25.2,288,0,2596,13707,4
159.38,2.210,-59.4,25.1,288,0,2598,13718,4,27.9
159.15,2.210,-59.4,25.0,288,0,2600,13727,4,27.9
158.87,2.210,-59.4,24.9,288,0,2602,13738,4,27.9
158.56,2.210,-59.5,24.9,288,0,2604,13750,4,27.9
158.37,2.220,-59.6,24.9,288,2,2606,13758,4,27.9
158.14,2.220,-59.6,24.9,288,0,2608,13767,4,27.9
157.91,2.220,-59.6,24.8,288,0,2610,13776,4,27.9
157.64,2.210,-59.6,24.8,288,0,2612,13787,4,27.9
157.37,2.220,-59.6,24.8,288,0,2614,13797,4,27.9
157.10,2.220,-59.7,24.8,288,0,2616,13808,4,27.9
156.91,2.220,-59.7,24.8,288,0,2618,13816,4,27.8
156.64,2.220,-59.7,24.8,288,0,2620,13826,4,27.9
156.34,2.220,-59.7,24.8,288,0,2622,13839,4,27.8
156.07,2.210,-59.6,24.7,288,0,2624,13849,4,27.8
155.80,2.220,-59.6,24.7,288,0,2626,13860,4,27.8
155.57,2.220,-59.6,24.6,288,0,2628,13869,4,27.8
155.31,2.260,-59.6,24.5,288,0,2630,13880,3
155.08,2.270,-59.6,24.5,287,0,2632,13889,3,27.8
154.85,2.280,-59.6,24.4,287,0,2634,13898,3,27.8
154.55,2.280,-59.6,24.3,287,0,2636,13910,3,27.8
154.25,2.280,-59.5,24.2,287,0,2638,13923,3,27.8
153.95,2.280,-59.5,24.1,286,0,2640,13935,3,27.7
153.76,2.280,-59.5,24.0,286,0,2642,13942,3,27.7
153.54,2.280,-59.5,24.0,286,0,2644,13952,3
153.31,2.280,-59.5,23.9,286,0,2646,13961,3,27.7
153.05,2.270,-59.5,23.9,286,0,2648,13971,3,27.7
152.79,2.270,-59.4,23.9,286,0,2650,13982,3,27.7
152.53,2.280,-59.4,23.9,286,0,2652,13993,3,27.7
152.34,2.290,-59.3,23.9,286,0,2654,14001,3,27.7
152.12,2.320,-59.3,23.9,286,0,2656,14010,3,27.7
151.90,2.350,-59.3,23.9,286,0,2658,14019,3,27.7
151.67,2.350,-59.3,23.9,286,0,2660,14028,3,27.7
151.45,2.350,-59.3,24.0,286,0,2662,14037,3,27.7
151.19,2.360,-59.4,24.0,286,0,2664,14048,3,27.7
150.93,2.390,-59.4,24.1,286,0,2666,14059,3
150.68,2.400,-59.4,24.1,286,0,2668,14069,3,27.7
150.46,2.400,-59.4,24.2,286,0,2670,14078,3,27.6
150.24,2.420,-59.5,24.2,286,0,2672,14088,3,27.6
150.02,2.430,-59.5,24.3,286,0,2674,14097,2,27.6
149.83,2.430,-59.5,24.4,286,0,2676,14104,2,27.6
149.58,2.430,-59.6,24.5,286,0,2678,14115,2,27.5
149.32,2.430,-59.6,24.7,286,0,2680,14126,2
149.07,2.430,-59.6,24.8,287,0,2682,14136,2,27.6
148.85,2.430,-59.6,24.9,287,0,2684,14146,2,27.5
148.63,2.410,-59.6,25.1,287,0,2686,14155,2,27.5
148.38,2.380,-59.7,25.2,287,0,2688,14165,2,27.5
148.23,2.370,-59.7,25.4,287,0,2690,14172,2,27.5
148.05,2.370,-59.7,25.5,288,0,2692,14179,2
147.80,2.360,-59.8,25.6,288,0,2694,14190,2,27.5
147.55,2.350,-59.8,25.7,288,0,2696,14201,2,27.5
147.29,2.360,-59.8,25.9,288,0,2698,14211,2,27.5
147.08,2.360,-59.8,25.9,289,0,2700,14220,2,27.5
146.90,2.360,-59.9,26.0,289,0,2702,14228,2,27.5
146.65,2.360,-59.9,26.1,289,0,2704,14239,2,27.5
146.40,2.380,-59.9,26.1,289,0,2706,14249,2,27.5
146.18,2.380,-59.9,26.2,289,0,2708,14259,2,27.5
145.97,2.380,-59.9,26.2,289,0,2710,14268,2,27.4
145.79,2.400,-60.0,26.3,289,0,2712,14275,2,27.4
145.51,2.400,-60.1,26.3,289,0,2714,14287,2,27.4
145.26,2.400,-60.1,26.4,289,0,2716,14298,2
145.05,2.400,-60.2,26.4,289,0,2718,14307,2,27.4
144.87,2.400,-60.3,26.5,289,0,2720,14315,2,27.4
144.62,2.400,-60.3,26.6,289,0,2722,14326,2,27.4
144.34,2.400,-60.4,26.7,289,0,2724,14338,2,27.3
144.16,2.420,-60.4,26.7,289,0,2726,14345,2,27.3
143.99,2.420,-60.5,26.8,290,0,2728,14353,2
143.78,2.410,-60.5,26.8,290,0,2730,14362,2,27.3
143.60,2.400,-60.6,26.9,290,2,2732,14370,2,27.3
143.43,2.390,-60.5,26.9,290,0,2734,14377,2,27.3
143.18,2.410,-60.5,27.0,291,0,2736,14388,2,27.3
143.04,2.400,-60.5,27.0,291,0,2738,14394,2,27.3
142.87,2.400,-60.5,27.0,291,0,2740,14402,1
142.69,2.380,-60.4,27.0,291,0,2742,14409,1,27.3
142.52,2.380,-60.5,27.0,291,0,2744,14417,1,27.3
142.31,2.380,-60.4,27.1,292,0,2746,14426,1,27.3
142.14,2.400,-60.4,27.1,292,0,2748,14433,1,27.3
141.93,2.400,-60.4,27.0,292,0,2750,14443,1,27.2
141.72,2.380,-60.4,27.0,292,0,2752,14452,1
141.55,2.400,-60.4,27.0,292,0,2754,14459,1,27.2
141.34,2.380,-60.4,27.0,293,0,2756,14468,1,27.2
141.17,2.370,-60.4,26.9,293,0,2758,14476,1,27.2
141.03,2.370,-60.5,26.9,293,0,2760,14482,1,27.2
140.82,2.360,-60.5,26.8,293,0,2762,14491,1,27.2
140.62,2.360,-60.5,26.7,294,0,2764,14500,1
140.41,2.350,-60.5,26.5,294,0,2766,14509,1,27.2
140.24,2.350,-60.4,26.4,294,0,2768,14517,1,27.1
140.07,2.340,-60.3,26.2,294,0,2770,14525,1,27.2
139.86,2.340,-60.2,26.0,295,0,2772,14534,1,27.1
139.76,2.320,-60.2,25.9,295,0,2774,14538,1,27.1
139.59,2.310,-60.1,25.6,295,0,2776,14546,1
139.39,2.300,-60.0,25.5,295,0,2778,14555,1,27.1
139.22,2.250,-60.0,25.3,296,0,2780,14563,1,27.1
139.01,2.250,-59.9,25.1,296,0,2782,14572,1,27.1
138.84,2.250,-59.9,25.0,296,0,2784,14580,1,27.1
138.71,2.250,-59.8,24.8,297,0,2786,14586,1,27.1
138.54,2.250,-59.8,24.7,297,0,2788,14593,1
138.37,2.250,-59.7,24.6,298,0,2790,14601,1,27.1
138.20,2.250,-59.7,24.6,298,0,2792,14608,1,27.1
138.07,2.260,-59.7,24.5,299,0,2794,14615,1,27.0
137.97,2.260,-59.7,24.5,299,0,2796,14619,1,27.0
137.76,2.260,-59.7,24.5,300,0,2798,14628,1,27.0
137.60,2.240,-59.7,24.4,300,0,2800,14636,1
137.43,2.240,-59.7,24.5,301,0,2802,14644,1,27.0
137.26,2.240,-59.6,24.5,301,0,2804,14651,1,27.0
137.09,2.240,-59.6,24.5,302,0,2806,14659,1,27.0
136.93,2.250,-59.5,24.5,302,0,2808,14666,1,27.0
136.79,2.240,-59.4,24.5,302,0,2810,14673,1,26.9
136.66,2.240,-59.3,24.5,303,0,2812,14679,1
136.49,2.260,-59.3,24.6,303,0,2814,14686,1,27.0
136.32,2.250,-59.3,24.6,304,0,2816,14694,1,26.9
136.19,2.240,-59.3,24.6,304,0,2818,14700,1,26.9
135.99,2.250,-59.3,24.6,305,0,2820,14709,1,26.9
135.83,2.250,-59.3,24.7,305,2,2822,14717,1,26.9
135.66,2.260,-59.4,24.8,306,0,2824,14725,1
135.53,2.260,-59.4,24.8,306,0,2826,14731,1,26.9
135.36,2.260,-59.4,24.9,307,0,2828,14738,1,26.9
135.16,2.260,-59.5,25.0,307,0,2830,14747,1,26.9
135.00,2.260,-59.5,25.2,307,0,2832,14755,1,26.8
134.84,2.260,-59.6,25.3,308,0,2834,14763,1,26.9
134.70,2.260,-59.6,25.4,308,0,2836,14769,1
134.54,2.260,-59.6,25.4,308,0,2838,14776,1,26.8
134.38,2.250,-59.6,25.5,308,0,2840,14784,1,26.8
134.21,2.240,-59.6,25.5,308,0,2842,14792,1,26.8
134.08,2.240,-59.7,25.6,308,0,2844,14798,1,26.8
133.88,2.240,-59.7,25.5,308,0,2846,14807,1,26.8
133.72,2.240,-59.7,25.5,308,0,2848,14815,1
133.56,2.240,-59.6,25.4,308,0,2850,14822,1,26.8
133.43,2.240,-59.6,25.2,308,0,2852,14828,1,26.8
133.30,2.230,-59.6,25.1,308,0,2854,14834,1,26.8
133.10,2.230,-59.6,24.9,308,0,2856,14844,1,26.7
133.00,2.240,-59.6,24.7,308,0,2858,14848,1,26.7
132.87,2.240,-59.6,24.5,307,0,2860,14854,1,26.7
132.68,2.240,-59.6,24.2,307,0,2862,14863,1,26.7
132.49,2.250,-59.6,24.0,307,0,2864,14873,1,26.7
132.26,2.250,-59.7,23.8,307,0,2866,14883,1,26.7
132.07,2.220,-59.7,23.6,307,0,2868,14892,1,26.7
131.90,2.220,-59.7,23.5,307,0,2870,14900,1,26.7
131.71,2.240,-59.8,23.4,307,0,2872,14909,1
131.52,2.250,-59.9,23.3,307,0,2874,14918,1,26.6
131.33,2.230,-60.0,23.2,307,0,2876,14928,1,26.6
131.17,2.220,-60.0,23.2,307,0,2878,14935,1,26.7
131.04,2.220,-60.1,23.2,307,0,2880,14941,1,26.6
130.81,2.220,-60.2,23.2,307,0,2882,14952,1,26.6
130.65,2.220,-60.2,23.2,308,0,2884,14960,1
130.50,2.220,-60.2,23.2,308,0,2886,14967,1,26.6
130.30,2.220,-60.3,23.1,308,0,2888,14976,1,26.6
130.11,2.220,-60.3,23.1,308,0,2890,14985,1,26.6
129.86,2.220,-60.3,22.9,308,0,2892,14998,1,26.6
129.73,2.240,-60.3,22.8,308,0,2894,15004,1,26.5
129.57,2.240,-60.3,22.7,308,0,2896,15011,1,26.5
129.39,2.240,-60.3,22.5,307,0,2898,15020,1,26.5
129.20,2.250,-60.3,22.3,307,0,2900,15030,1,26.5
129.01,2.250,-60.3,22.1,307,0,2902,15039,1,26.5
128.79,2.250,-60.4,21.9,307,0,2904,15049,1,26.5
128.63,2.250,-60.4,21.6,307,0,2906,15057,1,26.5
128.44,2.250,-60.5,21.4,307,0,2908,15066,1
128.25,2.250,-60.5,21.3,307,0,2910,15075,1,26.5
128.07,2.250,-60.5,21.1,307,0,2912,15084,1,26.5
127.88,2.250,-60.6,20.9,307,0,2914,15093,1,26.5
127.69,2.250,-60.6,20.8,307,0,2916,15102,1,26.5
127.53,2.250,-60.6,20.7,307,0,2918,15110,1,26.4
127.38,2.250,-60.7,20.6,306,0,2920,15118,1,26.4
127.19,2.250,-60.7,20.6,306,0,2922,15127,1
127.01,2.260,-60.8,20.5,306,0,2924,15136,1,26.4
126.79,2.270,-60.9,20.5,305,0,2926,15147,1,26.4
126.57,2.270,-60.9,20.5,304,0,2928,15157,1,26.4
126.39,2.270,-60.9,20.5,304,0,2930,15166,1,26.4
126.17,2.280,-60.9,20.6,303,0,2932,15177,1,26.4
125.99,2.280,-60.9,20.6,303,0,2934,15186,1,26.3
125.77,2.290,-60.8,20.6,302,0,2936,15197,1,26.3
125.59,2.300,-60.8,20.6,301,0,2938,15206,1,26.4
125.34,2.300,-60.9,20.6,301,0,2940,15218,1,26.3
125.19,2.340,-61.0,20.6,301,0,2942,15225,1,26.3
124.98,2.350,-61.0,20.6,300,0,2944,15236,1,26.3
124.79,2.370,-61.1,20.5,300,0,2946,15245,1
124.58,2.390,-61.2,20.5,300,2,2948,15256,1,26.3
124.40,2.400,-61.2,20.4,300,0,2950,15265,1,26.3
124.22,2.400,-61.2,20.4,300,0,2952,15274,1,26.3
124.00,2.440,-61.2,20.4,300,0,2954,15285,1,26.3
123.79,2.480,-61.2,20.4,300,0,2956,15295,1,26.3
123.61,2.540,-61.2,20.4,300,0,2958,15304,1
123.43,2.550,-61.0,20.4,300,0,2960,15313,1,26.2
123.25,2.620,-60.8,20.5,301,0,2962,15322,1,26.2
123.07,2.620,-60.7,20.6,301,0,2964,15332,1,26.2
122.86,2.670,-60.6,20.7,301,0,2966,15342,1,26.2
122.65,2.710,-60.5,20.8,302,0,2968,15353,1,26.2
122.44,2.710,-60.5,21.0,303,0,2970,15363,1,26.2
122.23,2.730,-60.5,21.1,303,0,2972,15374,1,26.2
122.05,2.750,-60.5,21.2,303,0,2974,15383,1,26.2
121.81,2.750,-60.5,21.2,304,0,2976,15395,1,26.2
121.61,2.750,-60.5,21.3,304,0,2978,15406,1,26.2
121.40,2.760,-60.5,21.3,305,0,2980,15417,1,26.1
121.19,2.750,-60.5,21.3,305,0,2982,15427,1
120.98,2.740,-60.4,21.2,305,0,2984,15438,1,26.1
120.78,2.720,-60.3,21.1,305,0,2986,15449,1,26.1
120.54,2.710,-60.2,21.1,305,0,2988,15461,1,26.1
120.36,2.700,-60.2,21.0,305,0,2990,15470,1,26.1
120.13,2.700,-60.2,20.8,305,0,2992,15482,1,26.1
119.92,2.700,-60.2,20.7,305,2,2994,15493,1,26.0
119.72,2.700,-60.3,20.6,305,0,2996,15503,1
119.52,2.700,-60.3,20.5,305,0,2998,15514,1,26.1
119.28,2.690,-60.4,20.4,305,0,3000,15526,1,26.0
119.11,2.690,-60.4,20.3,305,0,3002,15535,1,26.1
118.88,2.650,-60.4,20.2,305,0,3004,15547,1,26.0
118.67,2.650,-60.4,20.1,305,0,3006,15558,1,26.0
118.47,2.640,-60.6,20.1,306,0,3008,15569,1
118.30,2.610,-60.6,20.0,306,0,3010,15578,1,26.0
118.15,2.610,-60.6,20.0,306,0,3012,15585,1,26.0
117.89,2.610,-60.7,20.0,306,0,3014,15599,1,26.0
117.66,2.600,-60.7,20.0,306,0,3016,15611,1,26.0
117.43,2.600,-60.8,20.0,306,0,3018,15623,1,25.9
117.23,2.600,-60.9,20.0,306,0,3020,15634,1
117.03,2.570,-60.9,20.0,305,0,3022,15645,1,25.9
116.80,2.540,-61.0,19.9,305,0,3024,15657,1,25.9
116.66,2.520,-61.1,19.8,305,0,3026,15664,1,25.9
116.46,2.500,-61.2,19.7,305,0,3028,15675,1,25.9
116.24,2.510,-61.4,19.6,304,0,3030,15687,1,25.9
116.01,2.500,-61.5,19.4,304,0,3032,15699,1,25.9
115.78,2.500,-61.6,19.2,303,0,3034,15711,1,25.9
115.58,2.500,-61.7,19.0,303,0,3036,15722,1,25.8
115.42,2.480,-61.8,18.7,302,0,3038,15731,1,25.8
115.22,2.490,-61.9,18.4,301,0,3040,15742,1,25.8
115.05,2.500,-62.0,18.2,301,0,3042,15751,1,25.8
114.85,2.500,-62.1,18.1,300,0,3044,15761,1,25.8
114.66,2.480,-62.1,17.9,300,0,3046,15772,1,25.8
114.46,2.520,-62.1,17.8,300,0,3048,15782,1,25.8
114.27,2.480,-62.1,17.8,299,0,3050,15793,1,25.8
114.10,2.480,-62.1,17.8,299,0,3052,15802,1,25.8
113.96,2.510,-62.1,17.8,299,0,3054,15809,1,25.8
113.76,2.510,-62.1,17.9,300,0,3056,15820,1,25.7
113.57,2.510,-62.1,18.0,300,0,3058,15831,1
113.35,2.520,-62.0,18.2,301,0,3060,15843,1,25.7
113.24,2.520,-62.0,18.3,301,0,3062,15849,1,25.7
113.10,2.520,-62.0,18.4,302,0,3064,15856,1,25.7
112.91,2.530,-62.0,18.5,303,0,3066,15867,1,25.7
112.74,2.540,-62.0,18.6,304,0,3068,15876,1,25.7
112.58,2.540,-62.1,18.6,304,0,3070,15885,1
112.38,2.550,-62.1,18.7,305,0,3072,15895,1,25.7
112.22,2.550,-62.2,18.7,306,0,3074,15904,1,25.7
112.03,2.540,-62.2,18.7,306,0,3076,15915,1,25.7
111.84,2.540,-62.3,18.7,307,0,3078,15926,1,25.7
111.67,2.540,-62.4,18.7,307,0,3080,15935,1,25.6
111.51,2.560,-62.5,18.7,307,0,3082,15944,1
111.35,2.560,-62.5,18.7,307,0,3084,15953,1,25.6
111.16,2.560,-62.5,18.7,307,0,3086,15963,1,25.6
110.97,2.560,-62.6,18.7,307,0,3088,15974,1,25.6
110.78,2.560,-62.7,18.7,307,0,3090,15984,1,25.6
110.56,2.570,-62.6,18.6,306,0,3092,15996,1,25.6
110.37,2.610,-62.7,18.5,306,0,3094,16007,1,25.5
110.18,2.620,-62.7,18.3,305,0,3096,16017,1
109.97,2.620,-62.8,18.2,304,0,3098,16029,1,25.6
109.75,2.630,-62.9,18.0,303,0,3100,16041,1,25.5
109.57,2.630,-63.0,17.8,302,0,3102,16052,1,25.5
109.33,2.630,-63.1,17.6,301,0,3104,16066,1,25.5
109.11,2.670,-63.2,17.4,300,0,3106,16078,1,25.5
108.90,2.690,-63.3,17.3,298,0,3108,16090,1,25.5
