
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017486

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-16,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,272.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
318.67,3.000,-41.5,16.2,214,0,1680,8988,5,25.4
318.36,3.000,-41.6,16.1,214,0,1682,8995,5,25.4
317.97,2.970,-41.6,16.1,214,0,1684,9003,5
317.51,2.970,-41.7,16.1,215,0,1686,9013,5,25.4
316.89,2.970,-41.7,16.1,215,0,1688,9026,5,25.5
316.27,2.970,-41.9,16.1,215,0,1690,9039,5,25.4
315.73,2.970,-42.0,16.1,215,0,1692,9051,5,25.4
315.34,2.970,-42.0,16.1,215,0,1694,9059,5,25.3
315.04,2.970,-42.0,16.1,216,0,1696,9066,5
314.57,2.980,-42.1,16.0,216,0,1698,9076,5,25.4
314.11,2.980,-42.2,16.0,216,0,1700,9085,5,25.4
313.50,2.980,-42.2,16.0,216,0,1702,9099,5,25.4
312.81,2.970,-42.2,16.0,216,0,1704,9114,4,25.4
312.36,2.960,-42.4,16.0,217,0,1706,9123,4,25.3
311.90,2.980,-42.5,15.9,217,0,1708,9133,4
311.44,2.980,-42.6,15.9,217,0,1710,9143,4,25.3
310.99,2.980,-42.6,15.9,217,0,1712,9153,4,25.3
310.61,2.880,-42.6,15.7,217,0,1714,9161,4,25.3
310.15,2.910,-42.7,15.7,218,0,1716,9171,5,25.3
309.70,3.000,-42.8,15.7,218,0,1718,9181,5
309.24,3.000,-42.9,15.7,218,0,1720,9191,5,25.3
308.79,3.000,-42.9,15.8,218,0,1722,9201,5,25.2
308.34,2.970,-43.0,16.0,218,0,1724,9211,5,25.3
307.81,2.970,-43.1,16.1,218,0,1726,9222,5,25.3
307.21,2.970,-43.2,16.3,218,0,1728,9235,5,25.3
306.46,3.010,-43.3,16.5,218,0,1730,9252,5,25.3
305.79,3.030,-43.4,,,0,1732,9267,5,25.3
305.19,3.010,-43.7,,,0,1734,9280,5,25.2
304.67,3.010,-43.7,,,0,1736,9291,5,25.1
304.08,3.030,-43.8,,,0,1738,9304,5,25.1
303.34,3.030,-43.9,,,0,1740,9321,5
302.97,3.070,-43.9,,,0,1742,9329,5,25.1
302.60,3.070,-43.9,,,0,1744,9337,5,25.1
302.23,3.070,-43.9,,,0,1746,9345,5,25.0
301.93,3.070,-44.0,,,0,1748,9352,5,25.0
301.56,3.080,-44.0,,,0,1750,9360,5,25.1
301.20,3.080,-44.0,,,0,1752,9368,5
300.61,3.070,-44.0,,,0,1754,9381,5,25.1
300.10,3.080,-44.1,,,0,1756,9393,5,25.1
300.00,3.080,-44.1,,,3,1756,9395,5,25.1
299.66,3.080,-44.1,,,0,1758,9403,5,25.1
299.22,3.100,-44.1,,,0,1760,9412,5,25.0
298.71,3.100,-44.2,,,0,1762,9424,5,25.1
298.12,3.090,-44.3,,,0,1764,9437,5,25.1
297.76,3.070,-44.3,,,0,1766,9445,5,25.1
297.25,3.070,-44.4,,,0,1768,9457,5,25.1
296.67,3.090,-44.6,,,0,1770,9470,5,25.1
296.24,3.110,-44.6,,,0,1772,9480,5,25.1
295.80,3.110,-44.7,,,0,1774,9489,5
295.52,3.150,-44.7,,,0,1776,9496,6,25.0
295.08,3.110,-44.7,,,0,1778,9506,5,25.0
294.58,3.110,-44.8,,,0,1780,9517,5,25.1
294.15,3.150,-44.9,,,0,1782,9527,5,25.1
293.65,3.150,-45.0,,,0,1784,9538,5,25.1
293.22,3.120,-45.1,,,0,1786,9548,5
292.86,3.140,-45.2,,,0,1788,9556,6,25.1
292.36,3.120,-45.2,,,0,1790,9568,6,25.1
291.86,3.120,-45.2,,,0,1792,9579,6,25.1
291.36,3.120,-45.4,,,0,1794,9590,6,25.1
290.93,3.120,-45.4,,,0,1796,9600,6,25.2
290.44,3.120,-45.5,,,0,1798,9612,5
289.87,3.140,-45.6,,,0,1800,9625,5,25.1
289.52,3.140,-45.7,,,0,1802,9633,5,25.1
289.09,3.140,-45.8,,,0,1804,9642,5,25.1
288.67,3.180,-45.9,,,0,1806,9652,5,25.1
288.18,3.160,-46.0,,,0,1808,9664,5,25.1
287.68,3.160,-46.1,,,0,1810,9675,5,25.0
287.26,3.180,-46.1,,,0,1812,9685,5,25.0
286.77,3.150,-46.0,,,0,1814,9696,5,25.0
286.28,3.160,-46.0,,,0,1816,9707,5,25.0
285.79,3.180,-46.0,,,0,1818,9719,5,24.9
285.38,3.210,-46.1,,,0,1820,9729,6
284.96,3.180,-46.0,,,0,1822,9738,6,24.9
284.47,3.200,-46.0,,,0,1824,9750,5,25.0
284.06,3.210,-46.1,,,0,1826,9759,6,25.0
283.64,3.210,-46.2,,,0,1828,9769,6,25.0
283.16,3.220,-46.2,,,0,1830,9780,6,25.0
282.74,3.220,-46.3,,,0,1832,9790,6
282.26,3.230,-46.4,,,0,1834,9802,6,24.9
281.78,3.230,-46.4,,,0,1836,9813,6,24.9
281.23,3.240,-46.5,,,0,1838,9826,6,24.9
280.68,3.240,-46.6,,,0,1840,9839,5,24.8
280.13,3.240,-46.7,,,0,1842,9852,5,24.9
279.65,3.240,-46.9,,,0,1844,9863,5,24.8
279.17,3.240,-47.0,,,0,1846,9874,5,24.7
278.70,3.240,-47.1,,,0,1848,9886,5,24.8
278.29,3.210,-47.2,,,0,1850,9895,5,24.8
277.81,3.230,-47.3,,,0,1852,9907,5,24.7
277.27,3.230,-47.5,,,0,1854,9920,5
276.80,3.230,-47.6,,,0,1856,9931,5,24.7
276.39,3.230,-47.6,,,0,1858,9941,5,24.7
276.06,3.210,-47.7,,,0,1860,9949,5,24.6
275.52,3.180,-47.7,,,0,1862,9962,5,24.6
274.98,3.240,-47.8,,,0,1864,9974,5,24.7
274.51,3.250,-47.9,,,0,1866,9986,5
274.11,3.250,-47.9,,,0,1868,9995,5,24.8
273.71,3.220,-48.0,,,0,1870,10005,5,24.7
273.24,3.250,-48.1,,,0,1872,10016,5,24.7
272.77,3.210,-48.1,,,0,1874,10028,5,24.7
272.37,3.270,-48.2,,,0,1876,10037,5,24.6
272.04,3.270,-48.3,,,0,1878,10045,5
271.64,3.270,-48.3,,,0,1880,10055,5,24.6
271.18,3.270,-48.4,,,0,1882,10066,5,24.6
270.65,3.220,-48.4,,,0,1884,10079,5,24.6
270.32,3.250,-48.5,,,0,1886,10087,5,24.5
269.86,3.250,-48.5,,,0,1888,10098,5,24.5
269.33,3.250,-48.7,,,0,1890,10111,5,24.5
268.87,3.250,-48.8,,,0,1892,10122,5,24.5
268.41,3.230,-48.8,,,0,1894,10134,5,24.4
268.09,3.210,-48.9,,,0,1896,10142,5,24.4
267.76,3.210,-48.9,,,0,1898,10150,5,24.4
267.30,3.220,-49.0,,,0,1900,10161,5
266.85,3.230,-49.0,,,0,1902,10172,5,24.4
266.39,3.210,-49.1,,,0,1904,10183,5,24.4
266.00,3.210,-49.2,,,0,1906,10193,5,24.4
265.68,3.180,-49.3,,,0,1908,10201,5,24.4
265.09,3.220,-49.3,,,0,1910,10215,5,24.3
264.58,3.230,-49.4,,,0,1912,10228,5
264.06,3.150,-49.6,,,0,1914,10241,5,24.3
263.67,3.140,-49.6,,,0,1916,10250,5,24.3
263.22,3.130,-49.6,,,0,1918,10262,5,24.3
262.64,3.130,-49.7,,,0,1920,10276,5,24.3
262.32,3.120,-49.7,,,0,1922,10284,5,24.3
261.94,3.130,-49.8,,,0,1924,10294,5,24.3
261.56,3.120,-49.9,,,0,1926,10303,5,24.3
261.17,3.120,-49.9,,,0,1928,10313,5,24.2
260.73,3.110,-50.0,,,0,1930,10324,5,24.3
260.28,3.110,-50.1,,,0,1932,10335,5,24.3
259.90,3.110,-50.2,,,0,1934,10345,5,24.3
259.46,3.110,-50.3,,,0,1936,10356,5,24.3
259.01,3.120,-50.3,,,0,1938,10367,5,24.3
258.57,3.090,-50.5,,,0,1940,10378,5,24.3
258.13,3.110,-50.6,,,0,1942,10389,5,24.3
257.75,3.110,-50.7,,,0,1944,10399,5,24.3
257.31,3.110,-50.8,,,0,1946,10410,5
256.87,3.110,-50.9,,,0,1948,10421,5,24.3
256.43,3.080,-51.0,,,0,1950,10432,5,24.3
255.93,3.060,-51.0,,,0,1952,10445,5,24.3
255.44,3.060,-51.1,,,0,1954,10457,5,24.3
254.87,3.050,-51.3,,,0,1956,10472,5,24.3
254.38,3.050,-51.4,,,0,1958,10484,5
253.88,3.050,-51.5,,,0,1960,10497,5,24.2
253.51,3.030,-51.6,,,0,1962,10507,5,24.3
253.08,3.010,-51.7,,,0,1964,10518,5,24.2
252.58,3.020,-51.8,,,0,1966,10530,5,24.2
252.09,3.030,-51.9,,,0,1968,10543,5,24.2
251.66,3.020,-52.0,,,0,1970,10554,5,24.1
251.29,3.030,-52.1,,,0,1972,10564,5,24.1
250.92,3.020,-52.2,,,0,1974,10573,6,24.2
250.56,3.030,-52.3,,,0,1976,10583,6,24.2
250.13,3.030,-52.3,,,0,1978,10594,6,24.3
250.00,3.050,-52.3,,,3,1979,10597,6,24.2
249.64,3.050,-52.4,,,0,1980,10606,6
249.21,3.030,-52.5,,,0,1982,10617,6,24.3
248.61,3.010,-52.5,,,0,1984,10633,6,24.3
247.94,3.010,-52.7,,,0,1986,10650,6,24.2
247.21,2.990,-52.8,,,0,1988,10669,6,24.2
246.55,3.010,-52.9,,,0,1990,10687,7,24.2
245.95,2.990,-53.0,,,0,1992,10702,8
245.59,2.980,-53.1,,,0,1994,10712,7,24.2
245.17,2.980,-53.2,,,0,1996,10723,7,24.1
244.75,2.990,-53.3,,,0,1998,10734,7,24.1
244.33,2.990,-53.4,,,0,2000,10745,7,24.1
243.92,2.980,-53.5,,,0,2002,10756,7,24.1
243.56,2.980,-53.5,,,0,2004,10765,7
243.02,2.950,-53.5,,,0,2006,10779,7,24.1
242.55,2.940,-53.6,,,0,2008,10792,7,24.1
242.14,2.950,-53.6,,,0,2010,10803,7,24.1
241.78,3.030,-53.7,,,0,2012,10812,7,24.1
241.31,2.950,-53.9,,,0,2014,10825,7,24.1
240.72,2.950,-54.1,,,0,2016,10840,7,24.1
240.31,3.030,-54.2,,,0,2018,10851,7,24.1
239.90,2.940,-54.4,,,0,2020,10862,7,24.0
239.49,2.910,-54.5,,,0,2022,10873,7,24.0
239.08,2.930,-54.5,,,0,2024,10884,7,24.0
238.73,2.910,-54.5,,,0,2026,10894,6
238.38,2.910,-54.5,,,0,2028,10903,6,24.1
237.92,2.930,-54.6,,,0,2030,10916,7,24.0
237.51,2.940,-54.7,,,0,2032,10926,7,24.0
237.16,2.910,-54.8,,,0,2034,10936,7,24.0
236.82,2.940,-55.0,,,0,2036,10945,7,24.1
236.41,2.980,-55.0,,,0,2038,10956,8,24.1
236.07,2.980,-55.0,,,0,2040,10965,9
235.72,2.980,-55.1,,,2,2042,10975,9,24.1
235.38,2.980,-55.1,,,0,2044,10984,9,24.1
235.03,2.980,-55.1,,,0,2046,10994,9,24.1
234.69,3.000,-55.1,,,0,2048,11003,9,24.2
234.34,3.000,-55.1,,,0,2050,11012,9,24.2
233.94,3.000,-55.0,,,0,2052,11023,8,24.2
233.43,3.020,-55.0,,,0,2054,11037,8,24.2
232.92,3.010,-55.0,,,0,2056,11051,8,24.1
232.46,3.030,-55.0,,,0,2058,11064,8,24.1
232.07,3.060,-55.0,,,0,2060,11075,8,24.1
231.73,3.100,-55.0,,,0,2062,11084,8
231.44,3.100,-54.9,,,0,2064,11092,8,24.0
230.99,3.140,-54.9,,,0,2066,11104,8,24.0
230.60,3.180,-54.8,,,0,2068,11115,8,24.0
230.15,3.190,-54.7,,,0,2070,11128,7,24.0
229.75,3.250,-54.7,,,0,2072,11139,7,23.9
229.36,3.250,-54.6,,,2,2074,11149,7
228.97,3.300,-54.7,,,0,2076,11160,7,23.9
228.58,3.310,-54.7,,,0,2078,11171,7,23.9
228.13,3.340,-54.8,,,0,2080,11184,7,23.9
227.74,3.370,-54.9,,,0,2082,11195,7,23.9
227.36,3.410,-54.9,,,0,2084,11206,7,23.9
226.91,3.430,-55.0,,,0,2086,11218,7,23.8
226.47,3.430,-55.0,,,0,2088,11231,7,23.9
226.14,3.440,-55.0,,,0,2090,11240,7,23.9
225.75,3.480,-55.1,,,0,2092,11251,7,23.9
225.26,3.530,-55.1,3.8,257,0,2094,11265,7,23.9
224.76,3.520,-55.2,3.8,259,0,2096,11279,7,23.9
224.32,3.550,-55.2,3.8,262,0,2098,11291,7
223.94,3.590,-55.2,3.7,264,0,2100,11302,7,23.9
223.61,3.610,-55.1,3.7,266,0,2102,11312,7,23.9
223.34,3.620,-55.0,,,0,2104,11319,6,23.9
223.01,3.690,-55.0,,,0,2106,11329,6,23.9
222.69,3.720,-55.1,,,0,2108,11338,6,23.9
222.31,3.720,-55.1,,,0,2110,11349,6
221.87,3.770,-55.2,,,0,2112,11362,6,23.9
221.55,3.790,-55.2,,,0,2114,11371,6,23.9
221.22,3.790,-55.3,,,0,2116,11380,6,23.9
220.90,3.860,-55.3,,,0,2118,11390,6,23.9
220.52,3.870,-55.3,,,0,2120,11400,7,23.9
220.20,3.870,-55.4,,,0,2122,11410,7
219.93,3.910,-55.5,,,0,2124,11418,8,23.8
219.50,3.910,-55.5,,,0,2126,11430,8,23.8
219.07,3.910,-55.6,,,0,2128,11443,8,23.9
218.65,3.910,-55.6,,,0,2130,11455,8,23.8
218.27,3.950,-55.6,,,0,2132,11466,8,23.8
217.95,3.950,-55.5,,,0,2134,11475,7
217.69,3.950,-55.6,,,0,2136,11483,7,23.7
217.26,3.960,-55.6,,,0,2138,11495,7,23.7
216.84,3.910,-55.7,,,0,2140,11508,7,23.7
216.47,3.930,-55.8,,,0,2142,11519,7,23.7
216.10,3.910,-55.7,,,0,2144,11530,7,23.6
215.62,3.960,-55.7,,,0,2146,11544,7,23.6
215.05,3.910,-55.9,,,0,2148,11561,7,23.6
214.78,3.930,-56.0,,,0,2150,11568,7,23.6
214.47,3.930,-56.1,,,0,2152,11578,7,23.5
214.15,3.930,-56.1,,,0,2154,11587,7,23.6
213.84,3.980,-56.1,,,0,2156,11596,7,23.5
213.48,3.990,-56.2,,,0,2158,11607,7,23.6
213.16,4.010,-56.4,,,0,2160,11616,7
212.70,3.990,-56.5,,,0,2162,11630,8,23.6
212.28,3.980,-56.6,,,0,2164,11643,9,23.6
211.76,3.980,-56.7,,,0,2166,11658,9,23.5
211.30,3.980,-56.8,,,2,2168,11672,8
210.89,3.800,-56.8,,,0,2170,11685,8,23.5
210.53,3.790,-56.8,,,0,2172,11695,9,23.4
210.17,3.750,-56.8,,,0,2174,11706,9,23.4
209.86,3.650,-56.9,,,0,2176,11716,8,23.5
209.55,3.580,-56.9,,,0,2178,11725,8
209.30,3.500,-56.9,,,0,2180,11733,9,23.6
208.99,3.410,-56.9,,,0,2182,11742,9
208.73,3.330,-56.9,,,0,2184,11750,9,23.6
208.43,3.300,-56.9,,,0,2186,11759,8,23.6
208.12,3.280,-57.0,,,0,2188,11768,8,23.6
207.82,3.070,-57.0,,,0,2190,11777,8,23.6
207.52,3.070,-57.1,,,0,2192,11787,8,23.6
207.16,3.040,-56.9,,,0,2194,11797,8,23.6
206.81,2.930,-56.9,,,0,2196,11808,8
206.40,2.880,-56.9,,,0,2198,11821,8,23.6
206.05,2.760,-56.9,,,2,2200,11831,8,23.7
205.75,2.760,-56.8,,,0,2202,11841,8,23.7
205.35,2.750,-56.8,,,0,2204,11853,8,23.7
205.00,2.750,-56.8,,,0,2206,11864,8,23.7
204.60,2.750,-56.7,,,0,2208,11876,8,23.7
204.35,2.730,-56.7,,,0,2210,11884,8,23.6
203.95,2.670,-56.7,,,0,2212,11896,8,23.7
203.50,2.660,-56.7,,,0,2214,11910,8,23.6
203.25,2.660,-56.7,,,0,2216,11918,8,23.5
203.01,2.660,-56.8,,,0,2218,11926,7
202.71,2.660,-56.8,,,0,2220,11935,7,23.5
202.31,2.640,-56.8,,,0,2222,11947,7,23.4
201.82,2.640,-56.9,,,0,2224,11963,7,23.3
201.38,2.600,-56.9,,,0,2226,11977,7,23.4
200.98,2.620,-56.8,,,0,2228,11989,7,23.3
200.64,2.580,-56.7,,,0,2230,12000,7
200.30,2.600,-56.7,,,0,2232,12011,7,23.2
200.00,2.560,-56.7,,,3,2233,12020,7,23.3
199.71,2.560,-56.7,,,0,2234,12029,7,23.3
199.18,2.530,-56.7,,,0,2236,12046,8,23.2
198.69,2.560,-56.8,,,0,2238,12062,8,23.2
198.30,2.580,-56.8,,,0,2240,12074,9,23.2
197.92,2.700,-56.8,,,0,2242,12087,8
197.48,2.730,-56.9,,,0,2244,12101,8,23.2
197.19,2.750,-57.0,,,0,2246,12110,8,23.3
196.81,2.750,-57.1,,,0,2248,12122,9,23.3
196.42,2.760,-57.2,,,0,2250,12135,9,23.4
195.99,2.760,-57.3,,,0,2252,12148,8,23.4
195.61,2.780,-57.4,,,0,2254,12161,8,23.4
195.23,2.790,-57.4,,,0,2256,12173,8,23.4
194.89,2.790,-57.4,,,0,2258,12184,8,23.4
194.56,2.860,-57.4,,,0,2260,12195,8,23.3
194.23,2.870,-57.4,,,0,2262,12205,8,23.3
193.90,2.870,-57.5,,,0,2264,12216,8
193.61,2.860,-57.5,,,0,2266,12226,7,23.3
193.33,2.880,-57.6,,,0,2268,12235,7,23.3
192.91,2.790,-57.8,,,0,2270,12249,7,23.3
192.53,2.880,-57.9,,,0,2272,12261,7,23.3
192.20,2.880,-58.0,,,0,2274,12272,7,23.3
191.92,2.890,-58.0,,,0,2276,12281,7
191.64,2.870,-58.0,,,0,2278,12290,7,23.3
191.27,2.870,-58.0,,,0,2280,12302,7,23.3
191.03,2.870,-58.0,,,0,2282,12310,7,23.3
190.71,2.870,-57.9,,,0,2284,12321,7,23.3
190.38,2.890,-58.0,,,0,2286,12332,6,23.3
190.06,2.870,-58.1,,,0,2288,12342,6
189.78,2.850,-58.2,,,0,2290,12352,6,23.3
189.55,2.790,-58.2,,,0,2292,12359,6,23.2
189.18,2.810,-58.1,,,0,2294,12372,6,23.2
188.81,2.880,-58.1,,,0,2296,12384,6,23.2
188.48,2.940,-58.1,,,0,2298,12395,6,23.1
188.16,2.940,-58.0,,,0,2300,12405,6,23.1
187.80,2.940,-58.1,,,0,2302,12418,6,23.1
187.38,2.940,-58.1,,,0,2304,12432,6,23.1
187.11,2.940,-58.1,,,0,2306,12441,6,23.0
186.83,2.940,-58.2,,,0,2308,12450,6,23.0
186.47,2.940,-58.3,,,0,2310,12462,5,22.9
186.15,2.940,-58.3,,,0,2312,12473,5
185.83,2.920,-58.4,,,0,2314,12484,5,22.9
185.47,2.920,-58.6,,,0,2316,12496,5,22.8
185.25,2.920,-58.7,,,0,2318,12504,5,22.8
184.97,2.900,-58.8,,,0,2320,12513,5,22.7
184.66,2.890,-58.8,,,0,2322,12524,5,22.7
184.34,2.890,-58.8,,,0,2324,12534,5
184.07,2.880,-58.8,,,0,2326,12544,5,22.7
183.80,2.850,-58.9,,,0,2328,12553,5,22.7
183.58,2.700,-58.9,,,0,2330,12560,5,22.7
183.36,2.700,-59.0,,,0,2332,12568,5,22.7
183.09,2.880,-59.1,,,0,2334,12577,5,22.7
182.77,2.790,-59.2,,,0,2336,12588,5,22.6
182.46,2.840,-59.2,,,0,2338,12599,5,22.6
182.11,2.780,-59.2,,,0,2340,12611,5,22.7
181.93,2.800,-59.2,,,0,2342,12617,5,22.7
181.71,2.840,-59.2,,,0,2344,12625,6,22.7
181.44,2.880,-59.3,,,0,2346,12634,5
181.09,2.890,-59.2,,,0,2348,12646,5,22.8
180.69,2.900,-59.1,,,0,2350,12660,5,22.8
180.34,2.910,-59.1,,,0,2352,12672,5,22.8
180.16,2.960,-59.3,,,0,2354,12678,5,22.9
179.90,2.970,-59.4,,,0,2356,12687,5,22.9
179.59,2.980,-59.4,,,0,2358,12698,5,22.9
179.20,2.970,-59.4,,,0,2360,12712,5,22.9
178.85,2.980,-59.4,,,0,2362,12724,5,22.9
178.45,2.960,-59.5,,,0,2364,12738,5,22.9
178.10,2.990,-59.6,,,2,2366,12750,5,22.9
177.80,3.010,-59.6,,,0,2368,12761,5,22.9
177.54,3.000,-59.6,,,0,2370,12770,5,22.9
177.19,2.970,-59.6,,,0,2372,12782,5,22.9
176.85,2.970,-59.6,,,0,2374,12794,5,22.9
176.46,2.960,-59.5,,,0,2376,12808,5,22.9
176.29,2.970,-59.5,,,0,2378,12814,5,22.9
176.03,2.970,-59.5,,,0,2380,12823,5,22.9
175.77,2.970,-59.6,,,0,2382,12832,5
175.52,2.940,-59.7,,,0,2384,12842,5,23.0
175.26,2.920,-59.7,,,0,2386,12851,5,23.0
175.00,2.880,-59.6,,,0,2388,12860,5,23.0
174.79,2.880,-59.6,,,0,2390,12868,5,23.0
174.49,2.890,-59.6,,,0,2392,12878,5,23.0
174.19,2.890,-59.6,,,0,2394,12889,5
173.94,2.830,-59.6,,,0,2396,12898,5,22.9
173.68,2.830,-59.6,,,0,2398,12907,5,22.9
173.43,2.800,-59.6,,,0,2400,12916,5,22.9
173.13,2.800,-59.7,,,0,2402,12927,4,22.9
172.79,2.800,-59.7,,,0,2404,12939,4,22.9
172.50,2.790,-59.8,,,0,2406,12950,5
172.25,2.760,-59.6,,,0,2408,12959,5,22.9
172.04,2.730,-59.7,,,0,2410,12967,5,22.9
171.78,2.720,-59.8,,,0,2412,12976,5,22.8
171.53,2.710,-59.8,,,0,2414,12985,4,22.8
171.20,2.730,-59.9,,,0,2416,12997,5,22.8
170.86,2.730,-59.9,,,0,2418,13009,5
170.53,2.730,-59.8,,,0,2420,13022,5,22.8
170.20,2.730,-59.9,,,0,2422,13034,6,22.8
169.91,2.680,-59.8,,,0,2424,13045,6,22.7
169.62,2.690,-59.9,,,0,2426,13055,6,22.8
169.29,2.690,-59.9,,,0,2428,13067,6,22.7
168.96,2.710,-59.9,,,0,2430,13080,6
168.63,2.690,-59.9,,,0,2432,13092,6,22.7
168.34,2.670,-59.9,,,0,2434,13102,6,22.7
168.01,2.710,-59.9,,,0,2436,13115,6,22.7
167.68,2.730,-59.9,,,0,2438,13127,6,22.6
167.35,2.810,-60.0,,,0,2440,13139,6,22.7
167.03,2.830,-60.0,,,0,2442,13151,6,22.7
166.74,2.860,-60.0,,,0,2444,13162,6,22.7
166.46,2.880,-60.0,,,0,2446,13173,6,22.7
166.13,2.880,-59.9,,,0,2448,13185,6,22.6
165.85,2.940,-59.9,,,0,2450,13195,6,22.6
165.53,2.950,-59.9,,,0,2452,13208,6,22.6
165.24,2.970,-59.9,,,0,2454,13218,6
164.96,3.010,-59.9,,,0,2456,13229,6,22.6
164.64,3.010,-59.9,,,0,2458,13241,5
164.36,3.010,-59.9,,,0,2460,13252,5,22.6
164.08,2.970,-59.9,,,0,2462,13262,5,22.6
163.76,2.970,-59.9,,,0,2464,13275,5,22.5
163.48,2.970,-59.9,,,0,2466,13285,5
163.24,2.970,-60.0,,,0,2468,13294,5,22.5
163.00,2.920,-60.0,,,0,2470,13304,5,22.5
162.80,2.810,-60.0,,,0,2472,13311,5,22.5
162.44,2.810,-60.0,,,0,2474,13325,5,22.5
162.09,2.800,-60.1,,,0,2476,13339,5,22.5
161.85,2.800,-60.1,,,0,2478,13348,5,22.5
161.61,2.790,-60.1,,,0,2480,13357,5,22.5
161.38,2.790,-60.1,,,0,2482,13366,5,22.5
161.06,2.780,-60.1,,,0,2484,13378,5,22.5
160.87,2.790,-60.1,,,0,2486,13386,5,22.5
160.59,2.760,-60.1,,,0,2488,13397,5,22.5
160.36,2.760,-60.1,,,2,2490,13406,5
160.12,2.790,-60.1,,,0,2492,13415,5,22.5
159.85,2.790,-60.2,,,0,2494,13425,5,22.5
159.61,2.790,-60.3,,,0,2496,13435,5,22.5
159.30,2.800,-60.3,,,0,2498,13447,5,22.5
159.03,2.830,-60.3,,,0,2500,13457,5,22.5
158.80,2.830,-60.3,,,0,2502,13467,5
158.53,2.830,-60.3,,,0,2504,13477,5,22.5
158.26,2.830,-60.2,,,0,2506,13488,4,22.5
158.02,2.920,-60.2,,,0,2508,13497,4,22.5
157.95,2.950,-60.2,,,0,2510,13500,4,22.5
157.83,2.950,-60.2,,,0,2512,13505,4,22.5
157.41,2.950,-60.3,,,0,2514,13521,4
157.02,2.960,-60.3,,,0,2516,13537,4
156.64,2.960,-60.3,,,0,2518,13552,4,22.4
156.30,3.000,-60.3,,,0,2520,13565,4,22.4
155.99,3.020,-60.3,,,0,2522,13578,4,22.4
155.73,3.030,-60.2,,,0,2524,13588,4
155.50,3.050,-60.3,,,0,2526,13597,4,22.4
155.31,3.060,-60.2,,,0,2528,13605,4,22.4
155.04,3.140,-60.2,,,0,2530,13616,4,22.4
154.78,3.140,-60.2,,,0,2532,13626,4,22.4
154.51,3.150,-60.2,,,0,2534,13637,4,22.4
154.29,3.170,-60.2,,,0,2536,13646,4,22.4
154.06,3.200,-60.2,,,0,2538,13655,4
153.84,3.250,-60.3,,,0,2540,13664,4,22.4
153.61,3.250,-60.3,,,0,2542,13674,4,22.4
153.39,3.270,-60.3,,,0,2544,13683,4,22.4
153.05,3.310,-60.4,,,0,2546,13696,3,22.4
152.71,3.320,-60.4,,,0,2548,13710,4,22.3
152.42,3.340,-60.5,,,0,2550,13722,4,22.4
152.16,3.310,-60.7,,,0,2552,13733,4,22.4
151.90,3.390,-60.7,,,0,2554,13743,4,22.3
151.60,3.370,-60.8,,,0,2556,13756,3
151.34,3.430,-60.9,,,0,2558,13766,3,22.3
151.08,3.410,-60.9,,,0,2560,13777,3,22.3
150.82,3.430,-60.8,,,0,2562,13787,3
150.57,3.420,-60.7,,,0,2564,13798,3,22.3
150.31,3.430,-60.7,,,0,2566,13809,3,22.3
150.05,3.430,-60.8,,,0,2568,13819,3,22.3
150.00,3.430,-60.8,,,3,2568,13821,3,22.3
149.80,3.430,-60.8,,,0,2570,13830,3,22.3
149.54,3.520,-60.9,,,0,2572,13841,3,22.3
149.29,3.520,-60.9,,,0,2574,13851,3
149.03,3.470,-61.0,,,0,2576,13862,4,22.3
148.78,3.510,-61.0,,,0,2578,13872,4,22.3
148.49,3.480,-61.1,,,0,2580,13885,4,22.3
148.23,3.450,-61.2,,,0,2582,13895,5,22.3
147.98,3.420,-61.2,,,0,2584,13906,5,22.3
147.73,3.460,-61.3,,,0,2586,13916,5
147.47,3.440,-61.3,,,0,2588,13927,5
147.19,3.520,-61.3,,,0,2590,13939,5
146.90,3.400,-61.3,,,0,2592,13951,5,22.2
146.61,3.400,-61.4,,,0,2594,13963,5,22.2
146.36,3.400,-61.3,,,0,2596,13974,5,22.1
146.15,3.460,-61.3,,,0,2598,13983,5
