
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-21,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 144
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.1,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
279.38,2.880,-41.4,23.1,243,0,1628,10067,19,32.6
278.90,2.870,-41.6,23.2,243,0,1630,10078,20,32.6
278.43,2.870,-41.7,23.2,243,0,1632,10090,19,32.6
277.95,2.870,-41.8,23.3,243,0,1634,10101,20,32.6
277.48,2.870,-42.0,23.4,243,0,1636,10113,20,32.6
277.07,2.810,-42.1,23.5,243,0,1638,10123,20,32.5
276.73,2.810,-42.2,23.5,243,0,1640,10131,20,32.6
276.39,2.810,-42.3,23.6,243,0,1642,10139,21,32.5
275.92,2.810,-42.3,23.7,243,0,1644,10151,21,32.5
275.59,2.800,-42.4,23.8,243,0,1646,10159,21
275.25,2.810,-42.4,23.8,243,0,1648,10167,21,32.5
274.91,2.810,-42.5,23.9,242,0,1650,10176,21,32.5
274.51,2.810,-42.6,23.9,242,0,1652,10185,21,32.5
274.11,2.810,-42.6,24.0,242,0,1654,10195,21,32.5
273.77,2.820,-42.8,24.0,242,0,1656,10204,21,32.5
273.24,2.820,-42.9,24.0,242,0,1658,10217,21,32.5
272.77,2.820,-42.9,24.0,242,0,1660,10228,21,32.5
272.31,2.820,-43.1,24.0,242,0,1662,10240,21,32.5
271.78,2.820,-43.2,24.0,242,0,1664,10253,21,32.4
271.11,2.820,-43.4,24.1,242,0,1666,10269,22,32.4
270.39,2.810,-43.5,24.1,242,0,1668,10287,22,32.4
270.06,2.790,-43.6,24.1,242,0,1670,10296,22,32.4
269.60,2.790,-43.7,24.1,242,0,1672,10307,22,32.4
269.07,2.760,-43.9,24.1,242,0,1674,10320,22,32.4
268.54,2.750,-43.9,24.1,242,0,1676,10333,22,32.4
268.09,2.750,-44.0,24.2,242,0,1678,10345,22,32.4
267.69,2.760,-44.0,24.2,242,0,1680,10355,22,32.4
267.11,2.750,-44.1,24.2,242,0,1682,10369,22,32.3
266.59,2.740,-44.2,24.3,243,0,1684,10382,22,32.3
266.06,2.740,-44.3,24.3,243,0,1686,10396,22,32.3
265.55,2.740,-44.3,24.4,243,0,1688,10409,21,32.3
264.96,2.710,-44.5,24.4,243,0,1690,10423,21,32.3
264.32,2.690,-44.6,24.5,243,0,1692,10440,21,32.2
264.06,2.690,-44.7,24.5,244,0,1694,10446,21,32.2
263.67,2.690,-44.7,24.6,244,0,1696,10456,21,32.2
263.22,2.670,-44.9,24.6,244,0,1698,10467,21,32.2
262.77,2.630,-44.9,24.7,245,0,1700,10479,21,32.2
262.26,2.630,-44.9,24.7,245,0,1702,10492,20,32.2
261.68,2.630,-45.0,24.8,245,0,1704,10507,20
260.98,2.630,-45.2,24.9,246,0,1706,10525,20,32.2
260.41,2.590,-45.3,25.0,246,0,1708,10539,20,32.2
259.96,2.580,-45.4,25.0,246,0,1710,10551,20,32.2
259.46,2.560,-45.6,25.1,247,0,1712,10564,20,32.2
258.89,2.570,-45.7,25.2,247,0,1714,10578,20,32.2
258.38,2.550,-45.8,25.2,247,0,1716,10591,20,32.1
258.07,2.550,-45.9,25.3,248,0,1718,10599,20,32.1
257.75,2.540,-45.9,25.4,248,0,1720,10607,20,32.1
257.38,2.540,-46.0,25.4,248,0,1722,10617,20,32.1
257.00,2.550,-46.0,25.5,249,0,1724,10627,20,32.1
256.69,2.550,-46.1,25.6,249,0,1726,10635,20,32.1
256.31,2.550,-46.1,25.7,249,0,1728,10645,20,32.1
255.81,2.550,-46.3,25.7,250,0,1730,10658,20,32.0
255.31,2.540,-46.4,25.8,250,0,1732,10671,20,32.1
254.87,2.540,-46.5,25.8,250,0,1734,10682,20,32.0
254.50,2.540,-46.6,25.9,251,0,1736,10692,20,32.0
254.13,2.550,-46.7,26.0,251,0,1738,10702,20,32.0
253.76,2.540,-46.7,26.0,251,0,1740,10711,20,32.0
253.45,2.520,-46.7,26.1,251,0,1742,10719,20,32.0
253.01,2.520,-46.8,26.1,251,0,1744,10731,19,31.9
252.46,2.520,-47.0,26.2,252,0,1746,10745,19,32.0
252.03,2.540,-47.1,26.2,252,0,1748,10757,19,32.0
251.66,2.530,-47.1,26.3,252,0,1750,10766,19,31.9
251.41,2.530,-47.1,26.3,252,0,1752,10773,19,31.9
250.80,2.510,-47.1,26.4,252,0,1754,10789,19,31.9
250.25,2.480,-47.2,26.4,253,0,1756,10803,19,31.9
250.00,2.470,-47.2,26.4,253,3,1757,10810,19,31.9
249.70,2.470,-47.2,26.5,253,0,1758,10818,19,31.9
249.09,2.460,-47.4,26.5,253,0,1760,10834,19,31.9
248.55,2.450,-47.5,26.6,253,0,1762,10849,19,31.9
248.00,2.440,-47.6,26.6,253,0,1764,10863,19,31.8
247.58,2.440,-47.6,26.6,253,0,1766,10874,19,31.9
247.21,2.430,-47.8,26.7,253,0,1768,10884,19,31.8
246.85,2.420,-47.9,26.7,253,0,1770,10894,19,31.8
246.55,2.400,-47.9,26.7,254,0,1772,10902,19,31.8
246.19,2.400,-47.9,26.8,254,0,1774,10911,19,31.8
245.71,2.420,-48.0,26.8,254,0,1776,10924,19,31.8
245.41,2.420,-48.0,26.9,254,0,1778,10932,19,31.7
245.11,2.420,-48.1,26.9,254,0,1780,10940,19,31.8
244.81,2.400,-48.1,26.9,254,0,1782,10948,19,31.8
244.45,2.400,-48.3,27.0,254,0,1784,10958,19,31.7
244.15,2.400,-48.3,27.0,254,0,1786,10966,19,31.7
243.80,2.400,-48.3,27.0,254,0,1788,10976,18,31.7
243.38,2.400,-48.3,27.1,254,0,1790,10987,18,31.7
242.91,2.400,-48.5,27.1,254,0,1792,11000,18,31.6
242.49,2.390,-48.6,27.1,254,0,1794,11011,18,31.6
242.14,2.390,-48.7,27.0,253,0,1796,11021,18,31.6
241.72,2.380,-48.7,27.1,254,0,1798,11032,18,31.6
241.31,2.380,-48.7,27.1,254,0,1800,11043,18,31.6
241.02,2.380,-48.7,27.1,254,0,1802,11051,18,31.6
240.78,2.390,-48.7,27.1,254,0,1804,11058,18,31.6
240.43,2.390,-48.7,27.1,254,0,1806,11067,18,31.6
240.08,2.410,-48.9,27.2,254,0,1808,11077,17,31.6
239.72,2.410,-49.0,27.2,254,0,1810,11087,17,31.6
239.43,2.430,-49.0,27.2,254,0,1812,11095,17,31.6
239.02,2.430,-49.0,27.2,254,0,1814,11106,17,31.6
238.62,2.430,-49.1,27.2,254,0,1816,11117,17,31.5
238.27,2.420,-49.0,27.2,254,0,1818,11127,17,31.5
237.92,2.410,-49.1,27.2,254,0,1820,11136,17,31.5
237.57,2.380,-49.1,27.3,254,0,1822,11146,17
237.11,2.380,-49.3,27.3,254,0,1824,11159,17,31.5
236.64,2.380,-49.4,27.3,254,0,1826,11171,17,31.5
236.24,2.380,-49.5,27.3,254,0,1828,11183,17,31.5
235.84,2.370,-49.5,27.3,254,0,1830,11194,17,31.4
235.43,2.370,-49.6,27.3,254,0,1832,11205,17,31.4
235.09,2.370,-49.7,27.3,254,0,1834,11215,17,31.4
234.74,2.370,-49.8,27.3,254,0,1836,11224,17,31.4
234.34,2.370,-49.8,27.3,254,0,1838,11235,17,31.4
233.89,2.370,-49.9,27.3,254,0,1840,11248,17,31.4
233.37,2.360,-50.1,27.4,254,0,1842,11262,17,31.4
232.86,2.350,-50.1,27.4,254,0,1844,11277,17
232.35,2.350,-50.2,27.4,254,0,1846,11291,17,31.3
231.84,2.350,-50.3,27.4,253,0,1848,11305,17
231.67,2.340,-50.4,27.4,253,0,1850,11310,17,31.3
231.33,2.340,-50.5,27.4,253,0,1852,11320,17,31.3
230.88,2.340,-50.6,27.4,253,0,1854,11333,17,31.3
230.32,2.310,-50.8,27.4,253,0,1856,11348,17,31.3
229.81,2.280,-50.9,27.4,253,0,1858,11363,17,31.2
229.42,2.250,-50.9,27.4,253,0,1860,11374,17,31.2
228.97,2.250,-51.0,27.4,253,0,1862,11387,17,31.2
228.58,2.210,-51.1,27.4,253,0,1864,11398,17,31.2
228.25,2.200,-51.2,27.5,253,0,1866,11407,17,31.2
227.86,2.190,-51.3,27.5,253,0,1868,11418,16,31.2
227.41,2.170,-51.4,27.5,253,0,1870,11431,16,31.2
226.80,2.170,-51.6,27.5,253,0,1872,11448,16,31.1
226.47,2.170,-51.7,27.5,253,0,1874,11458,16,31.1
226.14,2.170,-51.8,27.5,253,0,1876,11467,16,31.1
225.70,2.170,-52.0,27.5,253,0,1878,11480,16,31.1
225.26,2.170,-52.1,27.5,253,0,1880,11493,16,31.1
224.82,2.150,-52.2,27.5,253,0,1882,11505,16,31.1
224.43,2.150,-52.3,27.5,253,0,1884,11516,16,31.1
223.67,2.160,-52.5,27.5,253,0,1886,11538,16,31.0
223.01,2.170,-52.6,27.5,253,0,1888,11557,16,31.0
222.41,2.170,-52.7,27.5,253,0,1890,11575,17,31.0
221.93,2.170,-52.8,27.5,253,0,1892,11589,17,31.0
221.38,2.180,-53.0,27.5,253,0,1894,11605,17,31.0
220.84,2.200,-53.2,27.5,253,0,1896,11620,17,31.0
220.47,2.210,-53.3,27.5,253,0,1898,11631,17,31.0
220.15,2.220,-53.3,27.5,253,0,1900,11641,18,31.0
219.72,2.220,-53.5,27.5,253,0,1902,11653,18,30.9
219.34,2.220,-53.5,27.5,253,0,1904,11664,18,31.0
218.97,2.240,-53.6,27.5,252,0,1906,11675,18,30.9
218.65,2.240,-53.6,27.5,252,0,1908,11685,18,30.9
218.17,2.250,-53.7,27.5,252,0,1910,11699,19,30.9
217.74,2.280,-53.8,27.5,252,0,1912,11711,19,30.9
217.37,2.300,-53.9,27.5,252,0,1914,11722,19,30.8
217.00,2.330,-54.0,27.5,252,0,1916,11733,19,30.8
216.57,2.330,-54.1,27.5,252,0,1918,11746,19,30.8
216.15,2.330,-54.1,27.5,252,0,1920,11758,19,30.8
215.78,2.330,-54.1,27.5,252,0,1922,11769,19,30.8
215.41,2.330,-54.1,27.5,252,0,1924,11780,19,30.8
215.05,2.330,-54.3,27.5,252,0,1926,11791,19,30.7
214.63,2.330,-54.4,27.5,252,0,1928,11804,19,30.8
214.26,2.340,-54.4,27.5,252,0,1930,11815,19
213.95,2.350,-54.3,27.5,252,0,1932,11824,19,30.8
213.48,2.350,-54.4,27.5,251,0,1934,11838,19,30.7
213.11,2.360,-54.4,27.5,251,0,1936,11849,19,30.7
212.75,2.370,-54.5,27.5,251,0,1938,11860,19,30.7
212.33,2.370,-54.6,27.5,251,0,1940,11873,19,30.7
211.87,2.470,-54.7,27.5,251,0,1942,11887,19,30.7
211.45,2.470,-54.8,27.5,251,0,1944,11899,19,30.6
211.04,2.490,-54.8,27.5,251,0,1946,11912,18,30.6
210.58,2.490,-54.8,27.5,251,0,1948,11926,18,30.6
210.12,2.520,-55.0,27.5,251,0,1950,11940,18,30.6
209.65,2.550,-55.0,27.5,251,0,1952,11954,18,30.6
209.30,2.570,-55.1,27.5,250,0,1954,11965,18,30.6
208.94,2.580,-55.1,27.5,250,0,1956,11976,18,30.6
208.43,2.590,-55.2,27.5,250,0,1958,11991,18,30.5
207.97,2.610,-55.2,27.5,250,0,1960,12005,18,30.5
207.57,2.660,-55.3,27.5,250,0,1962,12018,18,30.5
207.06,2.660,-55.3,27.5,250,0,1964,12033,18,30.5
206.61,2.670,-55.4,27.5,250,0,1966,12047,17,30.5
206.15,2.660,-55.4,27.5,250,0,1968,12061,17,30.4
205.80,2.640,-55.4,27.5,250,0,1970,12072,17,30.4
205.40,2.640,-55.5,27.5,250,0,1972,12085,17,30.4
204.95,2.660,-55.6,27.5,249,0,1974,12099,17,30.5
204.50,2.700,-55.7,27.5,249,0,1976,12113,17,30.4
204.15,2.700,-55.8,27.5,249,0,1978,12123,17,30.4
203.75,2.700,-55.8,27.4,249,0,1980,12136,17,30.4
203.20,2.690,-55.9,27.4,249,0,1982,12153,17,30.4
202.66,2.680,-55.9,27.4,249,0,1984,12170,17,30.4
202.21,2.680,-56.0,27.4,249,0,1986,12184,17,30.4
201.97,2.680,-56.1,27.4,249,0,1988,12192,17,30.3
201.72,2.540,-56.2,27.4,249,0,1990,12200,17,30.8
201.47,2.530,-56.3,27.4,249,0,1992,12207,17,30.3
200.89,2.530,-56.4,27.4,248,0,1994,12226,17,30.3
200.35,2.530,-56.4,27.4,248,0,1996,12243,16,30.3
200.00,2.530,-56.5,27.4,248,3,1997,12254,16,30.3
199.76,2.530,-56.5,27.4,248,0,1998,12262,16,30.3
199.57,2.520,-56.5,27.4,248,0,2000,12268,16,30.2
199.37,2.510,-56.6,27.4,248,0,2002,12274,16,30.2
199.08,2.510,-56.6,27.4,248,0,2004,12283,16,30.2
198.69,2.510,-56.8,27.4,248,0,2006,12296,16,30.2
198.30,2.500,-56.8,27.4,248,0,2008,12308,16,30.2
197.96,2.510,-56.8,27.4,248,0,2010,12319,16,30.2
197.48,2.500,-56.8,27.4,248,0,2012,12334,16,30.1
197.00,2.500,-56.9,27.4,248,0,2014,12350,15,30.1
196.57,2.500,-56.9,27.4,248,0,2016,12364,15,30.1
196.18,2.500,-56.9,27.4,248,0,2018,12376,15,30.1
195.85,2.460,-56.8,27.4,248,0,2020,12387,15,30.0
195.51,2.440,-56.9,27.4,248,0,2022,12398,14,30.0
195.18,2.430,-57.0,27.4,248,0,2024,12408,14,30.0
194.89,2.430,-57.0,27.4,248,0,2026,12418,14,30.1
194.61,2.410,-57.0,27.4,248,0,2028,12427,14,30.0
194.32,2.400,-57.1,27.4,248,0,2030,12436,14,30.0
194.04,2.390,-57.1,27.4,248,0,2032,12446,14,30.0
193.80,2.380,-57.1,,,0,2034,12453,14,30.0
193.47,2.380,-57.1,,,0,2036,12464,14,30.0
193.10,2.370,-57.2,,,0,2038,12476,13,29.9
192.72,2.370,-57.3,,,0,2040,12489,13,29.9
192.44,2.360,-57.3,,,0,2042,12498,13,29.9
192.06,2.360,-57.4,,,0,2044,12510,13,29.9
191.64,2.350,-57.5,,,0,2046,12524,13,29.9
191.22,2.350,-57.4,,,0,2048,12538,13,29.9
190.80,2.340,-57.4,,,0,2050,12552,13,29.9
190.33,2.340,-57.6,,,0,2052,12567,13,29.9
189.92,2.330,-57.8,,,0,2054,12581,13,29.9
189.55,2.330,-57.9,,,0,2056,12594,13,29.9
189.22,2.330,-57.9,,,0,2058,12604,13,29.8
188.90,2.330,-58.1,,,0,2060,12615,12
188.62,2.330,-58.2,,,0,2062,12624,12,29.8
188.35,2.340,-58.2,,,0,2064,12634,12,29.8
188.07,2.340,-58.2,,,0,2066,12643,12,29.8
187.75,2.350,-58.3,,,0,2068,12654,12,29.8
187.43,2.350,-58.5,,,0,2070,12664,12,29.8
187.11,2.360,-58.6,,,0,2072,12675,12,29.7
186.83,2.360,-58.6,,,0,2074,12684,12,29.8
186.56,2.410,-58.7,,,0,2076,12693,12,29.7
186.15,2.410,-58.7,,,0,2078,12707,12,29.7
185.74,2.410,-58.8,,,2,2080,12721,12,29.7
185.34,2.410,-58.8,,,0,2082,12735,12,29.7
184.97,2.420,-58.8,,,0,2084,12747,12,29.7
184.61,2.430,-58.7,,,0,2086,12759,12,29.7
184.30,2.440,-58.6,,,0,2088,12770,11,29.6
183.85,2.440,-58.5,,,0,2090,12785,11,29.7
183.44,2.440,-58.5,,,0,2092,12799,11,29.7
183.09,2.440,-58.5,,,0,2094,12811,11,29.6
182.73,2.430,-58.4,,,0,2096,12824,11,29.6
182.37,2.430,-58.4,,,0,2098,12836,11,29.7
181.93,2.420,-58.4,,,0,2100,12851,11,29.6
181.57,2.420,-58.4,,,0,2102,12864,11,29.6
181.26,2.410,-58.4,,,0,2104,12874,11,29.6
180.87,2.410,-58.4,,,0,2106,12888,11,29.6
180.42,2.320,-58.4,,,0,2108,12904,11,29.5
180.03,2.300,-58.5,,,0,2110,12917,11,29.5
179.63,2.280,-58.5,,,0,2112,12931,11,29.5
179.28,2.280,-58.7,,,0,2114,12943,10,29.5
178.89,2.270,-58.7,,,0,2116,12957,10,29.5
178.54,2.270,-58.7,,,0,2118,12969,10,29.5
178.24,2.200,-58.7,,,0,2120,12980,10,29.5
177.84,2.190,-58.7,,,0,2122,12994,10,29.5
177.41,2.160,-58.8,,,0,2124,13009,10,29.5
177.02,2.160,-58.8,,,0,2126,13023,10,29.5
176.68,2.140,-58.8,,,0,2128,13035,10,29.4
176.24,2.070,-58.8,,,0,2130,13051,10
175.90,2.040,-58.9,,,0,2132,13063,10,29.4
175.60,2.020,-58.9,,,0,2134,13074,10,29.4
175.34,2.000,-58.9,,,0,2136,13083,10,29.4
175.09,1.990,-58.9,,,0,2138,13092,10,29.4
174.79,1.980,-59.0,,,0,2140,13103,10,29.4
174.49,1.970,-59.0,,,0,2142,13113,9,29.3
174.23,1.960,-59.0,,,0,2144,13123,9,29.4
173.89,1.960,-59.0,,,0,2146,13135,9,29.4
173.47,1.960,-59.0,,,0,2148,13150,9,29.3
173.17,1.960,-59.1,,,0,2150,13161,9,29.3
172.88,1.930,-59.1,,,0,2152,13172,9
172.63,1.950,-59.2,,,0,2154,13181,9,29.3
172.33,1.910,-59.4,,,0,2156,13192,9,29.3
171.99,1.890,-59.4,,,0,2158,13204,9,29.3
171.57,1.860,-59.5,,,0,2160,13219,9
171.20,1.880,-59.6,,,0,2162,13233,9,29.2
170.78,1.870,-59.6,,,0,2164,13248,9
170.41,1.860,-59.6,,,0,2166,13262,9,29.2
170.07,1.870,-59.6,,,0,2168,13274,9
169.66,1.880,-59.4,,,0,2170,13289,9,29.2
169.20,1.880,-59.4,,,0,2172,13306,8
168.96,1.890,-59.4,,,0,2174,13315,8
168.59,1.920,-59.4,,,0,2176,13329,8,29.1
168.17,1.920,-59.4,,,0,2178,13344,8,29.1
167.81,1.920,-59.4,,,0,2180,13358,8,29.1
167.44,1.930,-59.4,,,0,2182,13372,8,29.1
167.03,1.960,-59.4,,,0,2184,13387,8,29.1
166.62,1.960,-59.5,,,0,2186,13402,8,29.1
166.21,1.960,-59.5,,,0,2188,13418,8,29.1
165.85,1.970,-59.5,,,0,2190,13431,8,29.1
165.49,1.980,-59.6,,,0,2192,13445,8,29.1
165.08,1.980,-59.7,,,0,2194,13460,8,29.0
164.68,2.000,-59.7,,,0,2196,13476,8,29.0
164.28,2.010,-59.8,,,0,2198,13491,8,29.0
163.96,2.020,-59.8,,,2,2200,13503,8,29.0
163.60,2.040,-59.9,,,0,2202,13517,8,29.0
163.20,2.060,-59.9,,,0,2204,13532,8,29.0
162.80,2.090,-60.0,,,0,2206,13547,8,28.9
162.44,2.110,-60.1,,,0,2208,13561,8,28.9
162.05,2.180,-60.2,,,0,2210,13576,8,29.0
161.61,2.180,-60.4,,,0,2212,13593,8,28.9
161.18,2.320,-60.5,,,0,2214,13610,8,28.9
160.75,2.320,-60.5,,,0,2216,13626,8,28.9
160.39,2.320,-60.7,,,0,2218,13640,8,28.9
159.96,2.360,-60.8,,,0,2220,13657,8
159.54,2.380,-60.9,,,0,2222,13673,8,28.8
159.15,2.390,-61.0,,,0,2224,13689,8
158.80,2.600,-61.0,,,0,2226,13702,7,28.8
158.41,2.690,-61.0,,,0,2228,13717,7,28.8
158.02,2.790,-61.0,,,0,2230,13733,7
157.68,2.990,-60.9,,,0,2232,13746,7,28.8
157.33,3.000,-61.1,,,0,2234,13760,7,28.8
156.95,3.050,-61.1,,,0,2236,13775,7,28.8
156.60,3.100,-61.1,,,0,2238,13789,7,28.7
156.26,3.190,-61.2,,,0,2240,13802,7,28.8
155.80,3.220,-61.2,,,0,2242,13820,7,28.7
155.42,3.230,-61.2,,,0,2244,13836,7,28.7
155.04,3.230,-61.2,,,0,2246,13851,7
154.70,3.260,-61.3,,,0,2248,13864,7,28.7
154.33,3.420,-61.3,,,0,2250,13880,7,28.7
153.91,3.500,-61.2,,,0,2252,13896,7,28.7
153.54,3.530,-61.1,,,0,2254,13911,7
153.20,3.710,-61.1,,,0,2256,13925,7,28.7
152.71,3.750,-61.1,,,0,2258,13945,7,28.6
152.27,3.800,-61.0,,,0,2260,13963,7,28.6
151.86,3.820,-61.0,,,0,2262,13980,7,28.6
151.49,3.860,-61.1,,,0,2264,13995,7,28.6
151.01,3.860,-61.1,,,0,2266,14014,7,28.6
150.57,3.860,-61.2,,,0,2268,14033,6,28.5
150.13,3.860,-61.2,,,0,2270,14051,6,28.6
150.00,3.820,-61.2,,,3,2271,14056,6,28.5
149.72,3.820,-61.3,,,0,2272,14067,6,28.5
149.25,3.820,-61.4,,,0,2274,14087,6,28.5
148.81,3.810,-61.5,,,0,2276,14105,5,28.5
148.41,3.580,-61.6,,,0,2278,14122,5,28.5
148.05,3.550,-61.7,,,0,2280,14137,6,28.5
147.76,3.520,-61.7,,,0,2282,14149,6,28.5
147.47,3.510,-61.8,,,0,2284,14161,6,28.5
147.19,3.460,-61.8,,,0,2286,14173,6,28.4
146.93,3.460,-61.8,,,0,2288,14184,6,28.4
146.65,3.420,-61.8,,,0,2290,14196,6,28.4
146.33,3.420,-61.9,,,0,2292,14210,6
146.01,3.400,-62.0,,,0,2294,14223,6,28.4
145.72,3.380,-62.0,,,0,2296,14235,6,28.4
145.44,3.350,-62.1,,,0,2298,14247,6,28.3
145.12,3.340,-62.2,,,0,2300,14261,5,28.3
144.83,3.340,-62.2,,,0,2302,14273,5,28.4
144.59,3.330,-62.2,,,0,2304,14284,5,28.3
144.30,3.280,-62.3,,,0,2306,14296,5,28.3
144.02,3.270,-62.4,,,0,2308,14308,5,28.3
143.74,3.260,-62.4,,,0,2310,14320,5,28.3
143.53,3.260,-62.5,28.8,243,2,2312,14329,5,28.3
143.25,3.260,-62.5,28.8,244,0,2314,14341,5,28.3
142.94,3.260,-62.5,28.7,244,0,2316,14354,5,28.2
142.73,3.260,-62.5,28.7,244,0,2318,14363,5,28.2
142.52,3.260,-62.5,28.6,244,0,2320,14372,5,28.2
142.28,3.320,-62.6,28.6,244,0,2322,14383,5,28.2
142.00,3.350,-62.5,28.4,244,0,2324,14395,5,28.2
141.76,3.370,-62.5,28.3,244,0,2326,14406,5,28.2
141.55,3.380,-62.5,28.2,245,0,2328,14415,5,28.1
141.31,3.390,-62.6,28.1,245,0,2330,14425,5,28.1
141.03,3.390,-62.7,28.0,245,0,2332,14437,5,28.2
140.79,3.420,-62.7,27.8,244,0,2334,14448,5,28.1
140.58,3.430,-62.6,27.7,244,0,2336,14457,5,28.1
140.34,3.430,-62.6,27.6,244,0,2338,14467,5,28.1
140.04,3.430,-62.5,27.5,244,0,2340,14481,5,28.1
139.83,3.440,-62.5,27.5,243,0,2342,14490,4,28.1
139.59,3.440,-62.5,27.4,243,0,2344,14500,4,28.1
139.32,3.450,-62.5,27.3,242,0,2346,14512,4,28.0
139.05,3.450,-62.5,27.2,242,0,2348,14524,4,28.0
138.84,3.470,-62.6,27.1,241,0,2350,14533,4,28.0
138.64,3.470,-62.7,27.0,241,0,2352,14542,4,28.0
138.37,3.490,-62.7,26.9,240,0,2354,14555,4,28.0
138.10,3.510,-62.8,26.8,240,0,2356,14567,4,28.0
137.86,3.530,-62.8,26.8,239,0,2358,14577,4,27.9
137.60,3.520,-62.9,26.7,239,0,2360,14589,4,27.9
137.29,3.560,-62.7,26.6,238,0,2362,14603,4,27.9
136.99,3.590,-62.6,26.5,238,0,2364,14616,4,27.9
136.79,3.600,-62.4,26.5,237,0,2366,14625,4,27.9
136.56,3.600,-62.3,26.4,236,0,2368,14636,4,27.9
136.26,3.630,-62.1,26.3,236,0,2370,14649,4,27.8
135.99,3.630,-61.9,26.3,235,0,2372,14661,4,27.8
135.76,3.640,-61.7,26.2,235,0,2374,14672,4,27.8
135.53,3.730,-61.5,26.2,234,0,2376,14683,4,27.8
135.20,3.750,-61.2,26.1,233,0,2378,14698,4,27.8
134.87,3.720,-61.0,26.1,233,0,2380,14713,4,27.8
134.60,3.700,-60.9,26.0,232,0,2382,14725,4,27.8
134.28,3.730,-60.8,26.0,231,0,2384,14740,4,27.8
133.92,3.760,-60.8,25.9,231,0,2386,14757,4,27.8
133.52,3.760,-60.8,25.9,230,0,2388,14775,4,27.7
133.30,3.770,-60.8,25.9,230,0,2390,14786,4,27.7
133.00,3.780,-60.7,25.8,229,0,2392,14799,4,27.7
132.68,3.780,-60.7,25.8,228,0,2394,14815,4,27.7
132.39,3.780,-60.7,25.8,228,0,2396,14828,3,27.7
132.13,3.780,-60.6,25.8,227,0,2398,14840,3,27.6
131.90,3.800,-60.4,25.8,227,0,2400,14851,3,27.6
131.65,3.810,-60.1,25.7,226,0,2402,14863,3,27.6
131.42,3.830,-60.0,25.7,226,0,2404,14874,3,27.6
131.23,3.860,-59.9,25.7,225,0,2406,14883,3,27.6
131.01,3.850,-60.0,25.7,225,0,2408,14894,3,27.6
130.75,3.900,-59.9,25.7,224,0,2410,14906,3,27.6
130.50,3.910,-59.9,25.8,224,0,2412,14918,3,27.5
130.34,3.920,-59.9,25.8,223,0,2414,14926,3,27.6
130.15,3.930,-59.9,25.8,223,0,2416,14935,3
129.95,3.930,-60.0,25.8,222,0,2418,14944,3,27.5
129.80,3.930,-60.1,25.8,222,0,2420,14952,3,27.5
129.67,3.950,-60.1,25.9,222,2,2422,14958,3
129.48,3.930,-60.1,25.9,221,0,2424,14967,3,27.5
129.23,3.940,-60.1,26.0,221,0,2426,14979,3,27.4
129.04,3.930,-60.2,26.1,221,0,2428,14988,3,27.4
128.85,3.940,-60.2,26.2,221,0,2430,14997,3,27.4
128.66,3.950,-60.2,26.3,221,0,2432,15006,3,27.4
128.44,3.940,-60.2,26.4,221,0,2434,15017,3,27.4
128.25,3.940,-60.2,26.5,220,0,2436,15026,3,27.4
128.13,3.940,-60.2,26.7,220,0,2438,15032,3,27.4
127.94,3.930,-60.3,26.9,220,0,2440,15041,3,27.4
127.72,3.930,-60.5,27.0,220,0,2442,15052,3
127.50,3.930,-60.5,27.2,220,0,2444,15063,2
127.32,3.920,-60.5,27.4,220,0,2446,15072,2,27.3
127.16,3.910,-60.5,27.5,220,0,2448,15079,2,27.3
126.94,3.910,-60.6,27.7,220,0,2450,15090,2,27.3
126.76,3.900,-60.7,27.8,220,0,2452,15099,2,27.3
126.57,3.900,-60.7,28.0,221,0,2454,15108,2,27.2
126.39,3.900,-60.7,28.1,221,0,2456,15117,2,27.2
126.17,3.890,-60.8,28.2,222,0,2458,15128,2,27.2
125.93,3.880,-60.9,28.2,222,0,2460,15140,2,27.2
125.77,3.880,-61.0,28.2,223,0,2462,15148,2,27.2
125.59,3.870,-61.1,28.2,223,0,2464,15157,2,27.2
125.37,3.870,-61.2,28.1,224,0,2466,15167,2,27.2
125.16,3.830,-61.1,28.0,224,0,2468,15178,2,27.1
