
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-05,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 281
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.6,0,332.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
250.43,6.980,-48.2,19.5,308,0,1604,10295,4,23.4
250.13,6.980,-48.1,19.6,308,0,1606,10303,4,23.4
250.00,7.020,-48.1,19.6,308,3,1607,10306,4,23.4
249.82,7.020,-48.1,19.6,308,0,1608,10311,4,23.4
249.52,7.020,-48.1,19.7,307,0,1610,10319,3,23.4
249.15,7.020,-48.1,19.8,307,0,1612,10329,3,23.4
248.85,7.030,-48.0,19.8,307,0,1614,10337,3,23.4
248.55,7.030,-48.2,19.8,307,0,1616,10345,3,23.4
248.24,7.030,-48.2,19.8,307,0,1618,10353,3,23.4
247.88,7.030,-48.2,19.8,308,0,1620,10363,3,23.4
247.58,7.040,-48.2,19.8,308,0,1622,10371,3,23.4
247.21,7.050,-48.3,19.8,309,0,1624,10380,3,23.3
246.85,7.070,-48.4,19.7,309,0,1626,10390,3,23.3
246.49,7.110,-48.4,19.7,310,0,1628,10400,3,23.3
246.13,7.140,-48.4,19.7,311,0,1630,10409,3,23.3
245.77,7.160,-48.4,19.8,312,0,1632,10419,3,23.3
245.35,7.260,-48.3,19.9,313,0,1634,10430,3,23.3
244.93,7.310,-48.2,19.9,314,0,1636,10442,3,23.3
244.51,7.330,-48.3,20.0,314,0,1638,10453,3,23.3
244.10,7.340,-48.3,20.2,315,0,1640,10464,3,23.3
243.68,7.350,-48.3,20.3,315,0,1642,10475,3,23.3
243.20,7.360,-48.3,20.5,316,0,1644,10488,3,23.3
242.79,7.380,-48.4,20.6,316,0,1646,10499,3,23.3
242.37,7.380,-48.5,20.7,316,0,1648,10511,3,23.3
241.90,7.360,-48.7,20.7,316,0,1650,10523,3,23.2
241.49,7.360,-48.5,20.8,315,0,1652,10535,3,23.2
241.13,7.360,-47.9,20.8,315,0,1654,10544,3,23.2
240.66,7.350,-47.9,20.8,315,0,1656,10557,3,23.2
240.25,7.340,-47.9,20.8,314,0,1658,10568,3,23.2
239.78,7.380,-47.9,20.7,314,0,1660,10581,3,23.2
239.37,7.370,-48.0,20.6,314,0,1662,10593,3,23.2
238.97,7.330,-47.8,20.5,314,0,1664,10604,3,23.2
238.56,7.300,-47.9,20.4,315,0,1666,10615,3,23.2
238.09,7.230,-48.0,20.2,315,0,1668,10628,3,23.1
237.80,7.230,-48.0,20.0,315,0,1670,10636,3,23.1
237.40,7.200,-48.0,19.8,316,0,1672,10647,3,23.1
236.93,7.170,-48.1,19.6,316,0,1674,10660,3,23.1
236.53,7.160,-48.1,19.5,317,0,1676,10672,3,23.1
236.12,7.170,-48.1,19.3,317,0,1678,10683,3,23.1
235.72,7.180,-48.2,19.2,317,0,1680,10694,3,23.1
235.26,7.280,-48.3,19.1,318,0,1682,10707,3,23.1
234.80,7.290,-48.4,19.0,318,0,1684,10720,3,23.1
234.34,7.290,-48.4,18.9,318,0,1686,10733,3,23.1
233.94,7.320,-48.3,18.9,318,0,1688,10744,3,23.1
233.60,7.330,-48.2,18.9,318,0,1690,10753,3,23.0
233.20,7.340,-48.3,18.9,318,0,1692,10765,3,23.0
232.75,7.390,-48.4,18.9,318,0,1694,10778,3,23.0
232.35,7.400,-48.5,18.9,318,0,1696,10789,3,23.0
231.95,7.400,-48.6,18.9,318,0,1698,10800,3,23.0
231.50,7.400,-48.7,19.0,318,0,1700,10813,3,23.0
231.10,7.270,-48.7,19.0,318,0,1702,10824,3,23.0
230.71,7.160,-48.7,19.0,318,0,1704,10835,3,23.0
230.37,7.150,-48.7,19.0,318,0,1706,10845,3,23.0
230.04,7.130,-48.6,18.9,318,0,1708,10855,3,23.0
229.64,7.120,-48.7,18.9,318,0,1710,10866,3,23.0
229.25,7.160,-48.7,18.8,318,0,1712,10877,3,23.0
228.91,7.160,-48.7,18.7,318,0,1714,10887,3,23.0
228.52,7.170,-48.7,18.6,318,0,1716,10898,3,22.9
228.19,7.190,-48.8,18.5,318,0,1718,10908,3,22.9
227.74,7.220,-48.8,18.4,318,0,1720,10920,3,22.9
227.30,7.350,-48.8,18.2,318,0,1722,10933,3,22.9
226.91,7.360,-48.8,18.1,318,0,1724,10944,3,22.9
226.52,7.420,-49.0,18.0,318,0,1726,10956,3,22.9
226.14,7.430,-49.2,17.8,318,0,1728,10967,3,22.9
225.64,7.430,-49.3,17.8,318,0,1730,10981,3,22.9
225.20,7.420,-49.3,17.7,318,0,1732,10994,3,22.9
224.76,7.290,-49.3,17.7,317,0,1734,11007,3,22.9
224.43,7.220,-49.5,17.7,317,0,1736,11016,3,22.9
224.10,7.200,-49.5,17.7,316,0,1738,11026,3,22.8
223.83,7.130,-49.5,17.8,316,0,1740,11034,3,22.8
223.39,7.180,-49.5,17.9,316,0,1742,11047,3,22.8
223.01,7.210,-49.6,18.1,316,0,1744,11058,3,22.8
222.63,7.220,-49.7,18.2,315,0,1746,11069,3,22.8
222.25,7.200,-49.5,18.3,315,0,1748,11080,3,22.8
221.93,7.210,-49.6,18.3,315,0,1750,11090,3,22.8
221.66,7.210,-49.7,18.4,315,0,1752,11098,3,22.8
221.22,7.190,-49.8,18.4,315,0,1754,11111,3,22.8
220.84,7.150,-49.9,18.4,314,0,1756,11122,3,22.8
220.47,7.150,-49.9,18.4,314,0,1758,11133,3,22.8
220.09,7.150,-49.9,18.3,314,0,1760,11144,3,22.8
219.66,7.240,-49.8,18.3,314,0,1762,11157,3,22.7
219.23,7.230,-49.8,18.4,313,0,1764,11170,3,22.7
218.86,7.200,-49.7,18.4,313,0,1766,11181,3,22.7
218.49,7.200,-49.6,18.5,313,0,1768,11192,3,22.7
218.11,7.200,-49.6,18.7,313,0,1770,11203,3,22.7
217.74,7.230,-49.8,18.9,313,0,1772,11215,3,22.7
217.37,7.210,-49.8,19.1,313,0,1774,11226,3,22.7
216.94,7.250,-49.8,19.3,313,0,1776,11238,3,22.7
216.57,7.320,-49.8,19.6,313,0,1778,11250,3,22.7
216.15,7.360,-49.7,19.9,313,0,1780,11262,3,22.7
215.78,7.360,-49.8,20.2,313,0,1782,11274,3,22.6
215.41,7.360,-49.5,20.6,314,0,1784,11285,3,22.6
214.99,7.450,-49.5,20.9,314,0,1786,11298,3,22.6
214.57,7.450,-49.4,21.3,314,0,1788,11310,3,22.6
214.21,7.450,-49.3,21.7,314,0,1790,11322,3,22.6
213.89,7.440,-49.2,22.0,314,0,1792,11331,3,22.6
213.48,7.440,-49.2,22.3,315,0,1794,11344,3,22.6
213.11,7.420,-49.2,22.7,315,0,1796,11355,3,22.6
212.75,7.420,-49.2,23.0,315,0,1798,11366,3,22.6
212.44,7.420,-49.2,23.3,316,0,1800,11376,3,22.6
212.07,7.440,-49.3,23.6,316,0,1802,11387,3,22.6
211.66,7.450,-49.3,23.8,317,0,1804,11400,3,22.6
211.30,7.460,-49.4,24.0,317,0,1806,11411,3,22.6
210.94,7.480,-49.5,24.2,318,0,1808,11422,3,22.6
210.53,7.480,-49.4,24.4,318,0,1810,11435,3,22.6
210.17,7.460,-49.4,24.5,318,0,1812,11446,3,22.5
209.81,7.450,-49.3,24.6,319,2,1814,11458,3,22.5
209.45,7.260,-49.4,24.7,319,0,1816,11469,3,22.5
209.14,7.070,-49.4,24.7,319,0,1818,11478,3,22.5
208.84,6.830,-49.2,24.7,319,0,1820,11488,3,22.5
208.58,6.760,-49.3,24.6,319,0,1822,11496,3,22.5
208.33,6.590,-49.4,24.5,319,0,1824,11504,3,22.5
208.02,6.550,-49.4,24.4,319,0,1826,11514,3,22.5
207.77,6.410,-49.4,24.2,319,0,1828,11522,3,22.5
207.52,6.310,-49.5,24.1,320,0,1830,11530,3,22.5
207.26,6.240,-49.5,23.9,320,0,1832,11538,3,22.5
207.01,6.180,-49.5,23.7,320,0,1834,11546,3,22.4
206.76,6.110,-49.4,23.5,320,2,1836,11554,3,22.4
206.40,6.070,-49.5,23.3,321,0,1838,11565,3,22.4
206.05,6.070,-49.5,23.1,321,0,1840,11576,3,22.4
205.70,6.040,-49.5,23.0,321,0,1842,11587,3,22.4
205.35,6.040,-49.3,22.8,322,0,1844,11598,3,22.4
204.95,6.100,-49.2,22.6,322,0,1846,11611,3,22.4
204.60,6.150,-49.1,22.4,322,0,1848,11622,3,22.4
204.20,6.170,-49.1,22.2,323,0,1850,11635,3,22.4
203.80,6.170,-49.0,22.0,323,0,1852,11648,3,22.4
203.45,6.170,-49.0,21.7,323,2,1854,11659,3,22.4
203.10,5.960,-49.2,21.5,323,0,1856,11670,3,22.4
202.76,5.760,-49.2,21.2,323,0,1858,11682,3,22.3
202.36,5.600,-49.1,21.0,324,0,1860,11694,3,22.3
201.97,5.350,-49.1,20.8,323,0,1862,11707,3,22.3
201.62,5.080,-49.2,20.6,323,0,1864,11718,3,22.3
201.33,4.820,-49.2,20.4,323,0,1866,11728,3,22.3
201.08,4.710,-49.3,20.3,323,0,1868,11736,3,22.3
200.79,4.580,-49.3,20.2,322,0,1870,11746,3,22.3
200.54,4.430,-49.3,20.1,322,0,1872,11754,3,22.3
200.20,4.340,-49.3,20.1,322,0,1874,11765,3,22.3
200.00,4.200,-49.3,20.0,321,3,1875,11771,3,22.2
199.91,4.200,-49.3,20.0,321,0,1876,11774,3,22.2
199.61,4.140,-49.3,20.0,321,0,1878,11784,3,22.2
199.32,4.090,-49.5,20.0,320,0,1880,11794,3,22.2
198.98,4.010,-49.5,19.9,320,0,1882,11805,3,22.2
198.64,3.950,-49.4,19.9,319,0,1884,11816,3,22.2
198.40,3.920,-49.3,19.8,319,0,1886,11824,3,22.2
198.06,3.820,-49.4,19.6,318,0,1888,11835,3,22.2
197.72,3.790,-49.6,19.5,317,0,1890,11846,3,22.2
197.39,3.710,-49.6,19.3,316,0,1892,11858,3,22.2
197.10,3.650,-49.6,19.1,315,0,1894,11867,3,22.2
196.81,3.540,-49.6,18.9,315,0,1896,11877,3,22.2
196.47,3.500,-49.7,18.6,314,0,1898,11888,3,22.2
196.14,3.410,-49.7,18.4,314,0,1900,11899,3,22.1
195.80,3.390,-49.8,18.2,313,0,1902,11910,3,22.1
195.47,3.380,-50.0,18.0,313,0,1904,11921,3,22.1
195.09,3.340,-50.1,17.8,314,0,1906,11934,3,22.1
194.70,3.270,-50.1,17.7,314,0,1908,11947,3,22.1
194.28,3.250,-50.2,17.5,314,0,1910,11961,3,22.1
193.90,3.210,-50.3,17.4,315,0,1912,11974,3,22.1
193.52,3.200,-50.4,17.3,315,0,1914,11987,3,22.1
193.14,3.190,-50.5,17.2,315,0,1916,12000,3,22.1
192.77,3.150,-50.5,17.1,315,0,1918,12012,3,22.1
192.44,3.080,-50.6,17.0,315,0,1920,12023,3,22.1
192.01,3.070,-50.6,17.0,315,0,1922,12038,3,22.1
191.64,3.050,-50.6,16.9,315,0,1924,12050,3,22.0
191.27,3.030,-50.5,16.9,315,0,1926,12063,3,22.0
190.89,3.030,-50.6,16.9,314,2,1928,12076,3,22.0
190.57,3.050,-50.7,17.0,313,0,1930,12087,3,22.0
190.19,3.090,-50.8,17.0,313,0,1932,12100,3,22.0
189.87,3.130,-50.9,17.1,313,0,1934,12111,3,22.0
189.45,3.220,-51.0,17.2,312,0,1936,12125,3,22.0
189.04,3.240,-51.2,17.3,312,0,1938,12139,3,22.0
188.67,3.300,-51.3,17.4,312,0,1940,12152,3,22.0
188.30,3.360,-51.2,17.5,311,0,1942,12165,3,22.0
187.98,3.410,-51.2,17.6,311,0,1944,12176,3,22.0
187.61,3.390,-51.4,17.7,311,0,1946,12189,3,22.0
187.29,3.390,-51.5,17.8,311,0,1948,12200,3,22.0
186.97,3.370,-51.6,17.9,311,0,1950,12211,3,21.9
186.70,3.360,-51.7,18.0,311,0,1952,12220,3,21.9
186.47,3.330,-51.7,18.1,311,0,1954,12228,3,21.9
186.24,3.330,-51.8,18.2,310,0,1956,12236,3,21.9
185.97,3.310,-51.9,18.3,310,0,1958,12246,3,21.9
185.70,3.320,-51.9,18.4,310,0,1960,12255,3,21.9
185.38,3.330,-51.8,18.4,310,0,1962,12266,3,21.9
185.11,3.330,-52.0,18.5,309,0,1964,12276,3,21.9
184.84,3.330,-52.0,18.5,309,0,1966,12285,3,21.9
184.57,3.370,-52.0,18.5,310,0,1968,12295,3,21.9
184.21,3.450,-52.0,18.6,310,0,1970,12307,3,21.9
183.89,3.470,-52.0,18.5,310,0,1972,12318,3,21.9
183.58,3.480,-52.1,18.5,311,0,1974,12329,3,21.9
183.27,3.510,-51.8,18.5,311,0,1976,12340,3,21.9
183.00,3.530,-51.8,18.4,312,0,1978,12350,3,21.8
182.69,3.550,-51.8,18.3,312,0,1980,12361,3,21.8
182.37,3.570,-51.9,18.1,313,0,1982,12372,3,21.8
182.06,3.600,-51.9,18.0,314,0,1984,12383,3,21.8
181.71,3.660,-52.1,17.8,315,0,1986,12396,3,21.8
181.40,3.700,-51.9,17.6,315,0,1988,12407,3,21.8
181.09,3.700,-51.8,17.4,316,0,1990,12418,3,21.8
180.78,3.720,-51.7,17.2,316,0,1992,12429,3,21.8
180.47,3.700,-51.6,17.1,316,0,1994,12440,3,21.8
180.16,3.680,-51.5,16.9,316,0,1996,12451,3,21.8
179.85,3.680,-51.6,16.8,316,0,1998,12462,3,21.8
179.50,3.660,-51.4,16.7,315,0,2000,12475,3,21.8
179.20,3.660,-51.4,16.7,314,0,2002,12486,3,21.8
178.93,3.680,-51.4,16.7,313,0,2004,12496,3,21.8
178.58,3.690,-51.4,16.7,312,0,2006,12508,3,21.7
178.24,3.720,-51.5,16.7,311,0,2008,12521,3,21.7
177.93,3.790,-51.7,16.7,310,0,2010,12532,3,21.7
177.63,3.790,-51.7,16.7,309,0,2012,12543,3,21.7
177.32,3.850,-51.6,16.7,308,0,2014,12554,3,21.7
176.98,3.980,-51.6,16.7,308,0,2016,12567,3,21.7
176.59,4.060,-51.5,16.7,307,0,2018,12581,3,21.7
176.24,4.090,-51.6,16.7,307,0,2020,12594,3,21.7
175.94,4.190,-51.7,16.7,308,0,2022,12605,3,21.7
175.60,4.220,-51.7,16.6,308,0,2024,12618,3,21.6
175.26,4.290,-51.8,16.6,308,0,2026,12630,3,21.6
174.87,4.340,-51.8,16.6,309,0,2028,12644,3,21.6
174.57,4.360,-51.7,16.6,310,0,2030,12656,3,21.6
174.23,4.360,-51.7,16.6,311,0,2032,12668,3,21.6
173.94,4.430,-51.7,16.7,311,2,2034,12679,3,21.6
173.64,4.430,-51.5,16.8,312,0,2036,12690,3,21.6
173.30,4.430,-51.4,16.9,312,0,2038,12703,3,21.6
172.96,4.430,-51.4,17.1,313,0,2040,12716,3,21.6
172.58,4.400,-51.4,17.3,313,0,2042,12730,3,21.6
172.25,4.360,-51.4,17.5,313,0,2044,12743,3,21.6
171.91,4.350,-51.5,17.7,313,0,2046,12755,3,21.6
171.62,4.300,-51.5,17.9,312,0,2048,12766,3,21.6
171.37,4.240,-51.6,18.1,312,0,2050,12776,3,21.6
171.11,4.240,-51.8,18.3,311,0,2052,12785,3,21.5
170.82,4.220,-51.9,18.5,310,0,2054,12796,3,21.5
170.57,4.200,-52.0,18.7,310,0,2056,12806,3,21.5
170.28,4.200,-52.2,18.9,309,0,2058,12817,3,21.5
169.95,4.190,-52.2,19.1,309,0,2060,12830,3,21.5
169.66,4.190,-52.2,19.3,309,0,2062,12841,3,21.5
169.41,4.190,-52.3,19.6,309,0,2064,12850,3,21.5
169.20,4.200,-52.4,19.9,310,0,2066,12858,3,21.5
168.91,4.210,-52.4,20.2,310,0,2068,12869,3,21.5
168.54,4.210,-52.4,20.6,311,0,2070,12883,3,21.5
168.09,4.210,-52.5,21.0,312,0,2072,12901,3,21.4
167.64,4.210,-52.6,21.4,312,0,2074,12918,3,21.4
167.23,4.210,-52.7,21.7,313,0,2076,12934,3,21.4
166.95,4.210,-52.8,22.0,314,0,2078,12945,3,21.4
166.62,4.220,-52.9,22.2,314,0,2080,12957,3,21.4
166.30,4.230,-52.9,22.4,314,0,2082,12970,3,21.4
166.01,4.270,-52.7,22.5,315,0,2084,12981,3,21.4
165.77,4.350,-52.7,22.6,315,0,2086,12990,3,21.4
165.57,4.350,-52.7,22.6,315,0,2088,12998,3,21.4
165.32,4.350,-52.7,22.6,315,0,2090,13008,3,21.4
165.08,4.370,-52.7,22.5,315,0,2092,13017,3,21.4
164.88,4.380,-52.7,22.5,315,0,2094,13025,3,21.4
164.64,4.380,-52.7,22.5,315,0,2096,13035,3,21.4
164.40,4.400,-52.7,22.5,316,0,2098,13044,3,21.3
164.20,4.410,-52.7,22.5,316,0,2100,13052,3,21.3
163.96,4.410,-52.7,22.6,316,0,2102,13061,3,21.3
163.72,4.420,-52.6,22.7,316,0,2104,13071,3,21.3
163.52,4.410,-52.5,22.7,316,0,2106,13079,3,21.3
163.28,4.410,-52.8,22.9,316,2,2108,13088,3,21.3
163.08,4.400,-52.7,23.0,316,0,2110,13096,3,21.3
162.84,4.370,-52.8,23.0,316,0,2112,13106,3,21.3
162.60,4.310,-52.9,23.1,315,0,2114,13115,3,21.3
162.40,4.280,-52.9,23.1,315,0,2116,13123,3,21.3
162.17,4.280,-53.0,23.1,315,0,2118,13132,3,21.3
161.97,4.280,-53.0,23.1,315,0,2120,13140,3,21.2
161.73,4.260,-53.0,23.0,315,0,2122,13150,3,21.2
161.42,4.250,-52.9,22.9,314,0,2124,13162,3,21.2
161.14,4.230,-52.8,22.8,314,0,2126,13173,3,21.2
160.90,4.230,-52.9,22.6,314,0,2128,13183,3,21.2
160.63,4.200,-53.0,22.4,314,0,2130,13194,3,21.2
160.36,4.200,-53.1,22.2,314,0,2132,13205,3,21.2
160.08,4.190,-53.1,22.0,314,0,2134,13216,3,21.2
159.81,4.160,-53.2,21.7,314,0,2136,13227,3,21.2
159.57,4.140,-53.2,21.4,314,0,2138,13236,3,21.2
159.34,4.140,-53.3,21.2,314,0,2140,13246,3,21.2
159.03,4.090,-53.3,20.9,314,0,2142,13258,3,21.2
158.76,4.080,-53.5,20.7,314,2,2144,13269,3,21.2
158.49,4.020,-53.5,20.5,315,0,2146,13280,3,21.1
158.26,3.980,-53.4,20.3,315,0,2148,13290,3,21.1
158.02,3.880,-53.2,20.1,315,0,2150,13299,3,21.1
157.83,3.830,-53.2,19.9,315,0,2152,13307,3,21.1
157.56,3.700,-53.3,19.8,315,0,2154,13318,3,21.1
157.33,3.630,-53.3,19.6,315,0,2156,13327,3,21.1
157.10,3.510,-53.3,19.5,315,0,2158,13337,3,21.1
156.91,3.440,-53.3,19.4,315,0,2160,13345,3,21.1
156.68,3.330,-53.3,19.3,314,0,2162,13354,3,21.1
156.45,3.270,-53.4,19.2,314,0,2164,13363,3,21.1
156.26,3.200,-53.4,19.1,314,0,2166,13371,3,21.1
156.03,3.110,-53.4,19.0,314,0,2168,13381,3,21.1
155.84,3.070,-53.4,19.0,314,0,2170,13389,3,21.1
155.61,3.020,-53.5,18.9,314,0,2172,13398,3,21.1
155.38,3.010,-53.6,18.9,315,0,2174,13407,3,21.0
155.16,2.930,-53.7,18.9,315,0,2176,13417,3,21.0
154.93,2.920,-53.7,18.9,316,0,2178,13426,3,21.0
154.70,2.870,-54.0,18.9,316,2,2180,13436,3,21.0
154.48,2.860,-53.9,18.9,317,0,2182,13445,3,21.0
154.25,2.840,-53.9,18.9,317,0,2184,13454,3,21.0
153.99,2.800,-54.0,18.8,318,0,2186,13465,3,21.0
153.72,2.800,-54.0,18.8,318,0,2188,13476,3,21.0
153.50,2.780,-54.0,18.7,319,0,2190,13486,3,21.0
153.27,2.780,-54.1,18.7,319,0,2192,13495,3,21.0
153.05,2.780,-54.2,18.6,319,0,2194,13505,3,21.0
152.79,2.770,-54.3,18.5,319,0,2196,13516,3,21.0
152.56,2.760,-54.4,18.5,319,0,2198,13525,3,21.0
152.34,2.750,-54.4,18.5,319,0,2200,13534,3,21.0
152.16,2.730,-54.5,18.5,319,0,2202,13542,3,21.0
151.97,2.720,-54.5,18.5,318,0,2204,13550,3,21.0
151.75,2.710,-54.5,18.5,318,0,2206,13559,3,21.0
151.53,2.700,-54.5,18.6,317,0,2208,13569,3,20.9
151.30,2.690,-54.4,18.7,317,0,2210,13578,3,20.9
151.08,2.680,-54.3,18.8,317,0,2212,13587,3,20.9
150.86,2.670,-54.4,18.9,316,0,2214,13597,3,20.9
150.68,2.670,-54.6,18.9,316,0,2216,13605,3,20.9
150.46,2.680,-54.5,19.0,316,0,2218,13614,3,20.9
150.24,2.680,-54.6,19.0,316,0,2220,13623,3,20.9
150.02,2.680,-54.6,18.9,316,0,2222,13633,3,20.9
149.80,2.680,-54.6,18.9,316,0,2224,13642,3,20.9
149.58,2.680,-54.5,18.8,316,0,2226,13651,3,20.9
149.36,2.670,-54.7,18.7,316,0,2228,13661,3,20.9
149.14,2.670,-54.6,18.6,316,0,2230,13670,3,20.9
148.96,2.670,-54.6,18.5,317,0,2232,13678,3,20.9
148.74,2.670,-54.5,18.4,317,2,2234,13687,3,20.9
148.49,2.710,-54.5,18.3,317,0,2236,13698,3,20.8
148.27,2.730,-54.5,18.2,317,0,2238,13708,3,20.8
148.09,2.730,-54.6,18.2,318,0,2240,13716,3,20.8
147.83,2.730,-54.7,18.1,318,0,2242,13726,3,20.8
147.62,2.740,-54.8,18.0,319,0,2244,13736,3,20.8
147.40,2.760,-54.8,18.0,319,0,2246,13745,3,20.8
147.19,2.760,-54.8,17.9,319,0,2248,13755,3,20.8
147.01,2.770,-54.9,17.9,320,0,2250,13762,3,20.8
146.83,2.780,-54.9,17.8,320,0,2252,13770,3,20.8
146.65,2.800,-54.9,17.7,320,0,2254,13778,3,20.8
146.43,2.820,-54.9,17.6,320,0,2256,13787,3,20.8
146.22,2.830,-55.0,17.4,321,0,2258,13797,3,20.7
146.01,2.830,-55.0,17.3,321,0,2260,13806,3,20.7
145.79,2.840,-55.0,17.1,321,0,2262,13815,3,20.7
145.58,2.860,-54.9,16.9,321,0,2264,13825,3,20.7
145.37,2.860,-54.9,16.7,321,0,2266,13834,3,20.7
145.19,2.860,-54.8,16.5,322,0,2268,13842,3,20.7
144.98,2.910,-54.8,16.3,322,0,2270,13851,3,20.7
144.80,2.950,-54.7,16.1,322,0,2272,13859,3,20.7
144.59,3.070,-54.5,15.9,321,0,2274,13868,3,20.7
144.37,3.150,-54.5,15.7,321,0,2276,13878,3,20.7
144.20,3.260,-54.5,15.5,321,0,2278,13886,3,20.6
144.02,3.310,-54.4,15.3,321,0,2280,13893,3,20.6
143.81,3.350,-54.5,15.2,320,0,2282,13903,3,20.6
143.60,3.380,-54.6,15.1,320,0,2284,13912,3,20.6
143.39,3.390,-54.6,14.9,320,0,2286,13922,3,20.6
143.18,3.450,-54.6,14.8,319,0,2288,13931,3,20.6
142.97,3.490,-54.4,14.7,319,0,2290,13940,3,20.6
142.80,3.520,-54.4,14.5,319,0,2292,13948,3,20.6
142.62,3.570,-54.4,14.4,319,0,2294,13956,3,20.6
142.41,3.600,-54.4,14.2,319,0,2296,13965,3,20.6
142.21,3.620,-54.4,14.1,319,0,2298,13975,3,20.6
142.03,3.640,-54.5,13.9,319,0,2300,13983,3,20.6
141.86,3.710,-54.4,13.7,319,0,2302,13990,3,20.6
141.65,3.750,-54.3,13.6,319,2,2304,14000,3,20.5
141.48,3.870,-54.1,13.5,319,0,2306,14008,3,20.5
141.31,4.040,-54.0,13.3,318,0,2308,14015,3,20.5
141.10,4.250,-54.0,13.3,318,0,2310,14025,3,20.5
140.89,4.420,-54.0,13.2,318,0,2312,14034,3,20.5
140.69,4.690,-53.7,13.2,318,0,2314,14044,3,20.5
140.48,5.020,-53.6,13.3,317,2,2316,14053,3,20.5
140.31,5.290,-53.7,13.3,317,0,2318,14061,3,20.5
140.10,5.570,-53.7,13.4,316,0,2320,14070,3,20.5
139.93,5.760,-53.8,13.5,316,0,2322,14078,3,20.5
139.73,6.010,-53.9,13.6,315,0,2324,14088,3,20.5
139.52,6.150,-53.9,13.8,315,0,2326,14097,3,20.5
139.35,6.360,-53.9,13.9,315,2,2328,14105,3,20.5
139.08,6.500,-53.9,14.0,314,0,2330,14117,3,20.5
138.84,6.620,-54.0,14.2,314,0,2332,14128,3,20.5
138.64,6.830,-54.2,14.4,313,0,2334,14138,3,20.4
138.47,6.940,-54.1,14.5,313,0,2336,14146,3,20.4
138.27,7.090,-54.0,14.7,313,0,2338,14155,3,20.4
138.07,7.210,-54.2,14.9,312,0,2340,14164,3,20.4
137.86,7.280,-54.3,15.1,312,0,2342,14174,3,20.4
137.70,7.400,-54.5,15.3,312,0,2344,14182,3,20.4
137.49,7.490,-54.6,15.5,311,0,2346,14191,3,20.4
137.29,7.600,-54.7,15.7,311,0,2348,14200,3,20.4
137.09,7.660,-54.7,15.9,311,0,2350,14210,3,20.4
136.86,7.800,-54.8,16.0,311,2,2352,14221,3,20.4
136.66,7.830,-54.9,16.2,310,0,2354,14230,3,20.4
136.46,7.870,-55.1,16.4,310,0,2356,14239,3,20.4
136.22,7.890,-54.8,16.6,310,0,2358,14250,3,20.4
135.99,7.930,-55.0,16.7,310,0,2360,14261,3,20.3
135.76,8.040,-55.1,16.9,309,0,2362,14272,3,20.3
135.56,8.090,-55.2,17.1,309,0,2364,14281,3,20.3
135.33,8.130,-55.3,17.3,309,0,2366,14292,3,20.3
135.10,8.230,-55.4,17.4,309,0,2368,14303,3,20.3
134.90,8.250,-55.4,17.6,309,0,2370,14313,3,20.3
134.70,8.310,-55.5,17.8,308,0,2372,14322,3,20.3
134.51,8.310,-55.5,17.9,308,0,2374,14331,3,20.3
134.31,8.350,-55.5,18.0,308,0,2376,14341,3,20.3
134.11,8.390,-55.6,18.1,308,0,2378,14350,3,20.3
133.92,8.400,-55.7,18.1,308,0,2380,14359,3,20.3
133.72,8.470,-55.9,18.1,309,0,2382,14368,3,20.3
133.52,8.520,-55.7,18.1,309,0,2384,14378,3,20.3
133.33,8.580,-55.8,18.0,309,0,2386,14387,3,20.2
133.13,8.640,-55.8,17.9,310,0,2388,14396,3,20.2
132.94,8.660,-55.8,17.8,310,0,2390,14406,3,20.2
132.74,8.700,-55.8,17.7,310,0,2392,14415,3,20.2
132.55,8.700,-55.8,17.5,310,0,2394,14424,3,20.2
132.36,8.750,-55.8,17.3,311,0,2396,14434,3,20.2
132.16,8.750,-55.9,17.2,311,0,2398,14443,3,20.2
131.97,8.770,-56.0,17.0,311,0,2400,14452,3,20.2
131.78,8.760,-56.1,16.8,311,0,2402,14462,3,20.2
131.58,8.770,-56.3,16.7,311,0,2404,14471,3,20.2
131.39,8.820,-56.3,16.5,311,0,2406,14480,3,20.1
