
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8191

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-23,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.3,0,364.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
330.72,5.800,-38.7,24.9,326,0,1626,8706,8,33.9
330.15,5.770,-38.7,25.1,326,0,1628,8718,8,33.9
329.51,5.690,-38.7,25.2,326,0,1630,8731,8,33.9
328.87,5.660,-38.8,25.3,326,0,1632,8744,7,33.9
328.31,5.620,-38.8,25.3,326,0,1634,8756,7,33.9
327.67,5.490,-38.9,25.3,325,0,1636,8770,7
327.03,5.380,-39.0,25.3,325,0,1638,8783,7,33.9
326.47,5.210,-39.1,25.4,324,0,1640,8795,7,33.9
325.91,5.190,-39.2,25.5,324,0,1642,8806,7,33.9
325.43,5.110,-39.3,25.6,323,0,1644,8816,7,33.9
324.88,5.110,-39.4,25.7,322,0,1646,8828,7,33.9
324.32,5.070,-39.5,25.9,322,0,1648,8840,7,33.9
323.77,5.030,-39.6,26.2,321,0,1650,8851,7,33.9
323.37,4.980,-39.8,26.5,321,0,1652,8860,8,33.9
322.90,4.940,-39.9,26.8,321,0,1654,8870,8,33.9
322.27,4.910,-40.0,27.2,321,2,1656,8883,8,33.9
321.72,4.900,-40.0,27.7,321,0,1658,8895,7,33.9
321.17,4.920,-40.0,28.1,321,0,1660,8906,7,33.9
320.54,4.900,-40.0,28.6,321,0,1662,8920,7,33.9
320.00,4.910,-40.0,29.1,321,0,1664,8931,7
319.29,4.910,-40.1,29.6,321,0,1666,8946,7,33.9
318.52,4.940,-40.1,30.1,321,0,1668,8963,6,33.9
318.20,5.030,-40.1,30.6,322,0,1670,8970,6,33.9
317.82,5.210,-40.0,31.0,322,0,1672,8978,6,33.9
317.27,5.260,-40.0,31.4,322,0,1674,8990,6,33.9
316.65,5.300,-40.0,31.8,323,0,1676,9003,6,33.9
316.19,5.330,-40.0,32.1,323,0,1678,9013,5,33.9
315.73,5.360,-40.0,32.4,323,0,1680,9023,5,33.9
315.04,5.360,-40.1,32.7,323,0,1682,9038,5,33.8
314.42,5.360,-40.1,32.9,323,0,1684,9051,5,33.9
313.88,5.360,-40.2,33.1,324,2,1686,9063,5,33.9
313.27,5.300,-40.4,33.3,324,0,1688,9076,6,33.8
312.66,5.190,-40.5,33.5,324,0,1690,9090,6,33.8
312.20,5.130,-40.6,33.6,324,0,1692,9100,6
311.90,5.100,-40.6,33.7,324,0,1694,9106,6,33.8
311.52,5.030,-40.7,33.9,323,0,1696,9115,6,33.8
311.14,4.960,-40.7,34.0,323,0,1698,9123,6,33.8
310.76,4.620,-40.7,34.1,323,0,1700,9131,6,33.8
310.23,4.610,-40.8,34.2,323,0,1702,9143,7,33.8
309.77,4.580,-40.8,34.3,322,0,1704,9153,7,33.8
309.32,4.420,-40.8,34.4,322,0,1706,9163,7,33.8
308.72,4.250,-40.9,34.5,322,0,1708,9176,8,33.8
308.19,4.160,-40.9,34.7,321,0,1710,9188,8,33.8
307.74,4.040,-41.0,34.8,321,2,1712,9198,8,33.8
307.21,3.980,-41.1,35.0,321,0,1714,9209,8,33.8
306.69,3.950,-41.1,35.3,321,0,1716,9221,9
306.39,3.860,-41.1,35.4,320,0,1718,9228,9,33.8
306.01,3.800,-41.2,35.5,320,0,1720,9236,9,33.8
305.49,3.730,-41.3,35.6,320,0,1722,9247,10,33.8
305.04,3.680,-41.3,35.7,320,0,1724,9257,10,33.8
304.60,3.680,-41.4,35.6,320,0,1726,9267,10,33.7
304.08,3.620,-41.5,35.6,320,0,1728,9279,10,33.7
303.78,3.520,-41.5,35.5,320,0,1730,9286,10,33.8
303.41,3.490,-41.6,35.3,320,0,1732,9294,10,33.7
302.89,3.460,-41.7,35.1,320,0,1734,9305,11,33.8
302.45,3.440,-41.8,34.9,321,0,1736,9315,11,33.7
302.08,3.400,-41.9,34.7,321,0,1738,9324,11,33.8
301.71,3.370,-41.9,34.6,321,0,1740,9332,11
301.12,3.340,-42.1,34.4,321,0,1742,9345,11,33.8
300.54,3.290,-42.2,34.4,321,0,1744,9358,11,33.8
300.10,3.290,-42.3,34.3,321,0,1746,9368,11,33.7
300.00,3.270,-42.3,34.3,321,3,1746,9370,11,33.7
299.58,3.270,-42.5,34.3,322,0,1748,9380,11,33.7
299.14,3.270,-42.5,34.3,322,0,1750,9390,11,33.7
298.71,3.260,-42.6,34.3,322,0,1752,9400,11,33.7
298.27,3.230,-42.7,34.3,322,0,1754,9409,11,33.7
297.91,3.190,-42.8,34.4,322,0,1756,9418,11,33.7
297.47,3.180,-42.8,34.4,322,0,1758,9428,12,33.7
296.96,3.180,-42.9,34.4,321,0,1760,9439,12,33.7
296.45,3.160,-43.1,34.4,321,0,1762,9451,12
295.95,3.130,-43.2,34.4,321,0,1764,9462,12,33.6
295.37,3.130,-43.3,34.5,321,0,1766,9475,12,33.7
294.79,3.120,-43.5,34.5,321,0,1768,9488,12,33.7
294.29,3.120,-43.6,34.5,321,0,1770,9500,12,33.6
293.86,3.120,-43.6,34.6,321,0,1772,9510,12,33.7
293.36,3.120,-43.7,34.7,321,0,1774,9521,12,33.7
292.86,3.110,-43.8,34.9,321,0,1776,9533,12,33.7
292.50,3.110,-43.9,35.0,321,0,1778,9541,12,33.7
292.00,3.110,-44.0,35.2,321,0,1780,9552,12,33.7
291.43,3.110,-44.1,35.4,321,0,1782,9565,12,33.6
290.86,3.080,-44.2,35.6,322,0,1784,9579,12
290.22,3.100,-44.2,35.8,322,0,1786,9593,12,33.6
289.45,3.100,-44.3,36.0,322,0,1788,9611,12,33.7
289.09,3.110,-44.3,36.2,322,0,1790,9619,12,33.7
288.60,3.110,-44.4,36.4,322,0,1792,9631,12,33.6
288.04,3.110,-44.5,36.5,322,0,1794,9644,12,33.6
287.47,3.120,-44.6,36.6,322,0,1796,9657,12,33.6
286.91,3.140,-44.7,36.7,321,0,1798,9670,12,33.6
286.28,3.140,-44.8,36.8,321,0,1800,9685,13,33.6
285.93,3.140,-44.9,36.9,321,0,1802,9693,13,33.6
285.52,3.140,-45.0,37.0,321,0,1804,9703,13,33.6
284.96,3.140,-45.1,37.1,320,0,1806,9716,13,33.6
284.40,3.130,-45.2,37.1,320,2,1808,9729,13,33.6
283.85,3.180,-45.2,37.2,320,0,1810,9742,14,33.6
283.43,3.150,-45.3,37.3,320,0,1812,9752,14,33.6
282.95,3.160,-45.3,37.3,320,0,1814,9763,14,33.6
282.53,3.190,-45.4,37.4,319,0,1816,9773,14,33.6
282.12,3.200,-45.4,37.5,319,0,1818,9783,14,33.6
281.71,3.210,-45.5,37.6,319,0,1820,9792,15,33.6
281.36,3.230,-45.5,37.6,319,0,1822,9800,15,33.6
281.02,3.230,-45.6,37.7,319,0,1824,9809,15,33.6
280.54,3.230,-45.7,37.8,318,0,1826,9820,15,33.6
279.99,3.240,-45.8,37.9,318,0,1828,9833,15,33.6
279.52,3.250,-45.9,38.0,318,0,1830,9844,15
278.97,3.250,-45.9,38.2,318,0,1832,9857,15,33.6
278.36,3.250,-46.1,38.3,318,0,1834,9872,15,33.6
277.81,3.330,-46.2,38.4,318,0,1836,9885,15,33.6
277.41,3.330,-46.3,38.5,318,0,1838,9895,15,33.6
277.00,3.340,-46.4,38.6,318,0,1840,9904,16,33.5
276.66,3.340,-46.5,38.6,318,0,1842,9912,16,33.6
276.33,3.340,-46.5,38.6,318,0,1844,9921,16,33.6
275.99,3.340,-46.5,38.5,318,0,1846,9929,16,33.6
275.52,3.340,-46.6,38.4,318,0,1848,9940,16,33.5
275.25,3.360,-46.7,38.2,318,0,1850,9947,16,33.5
274.85,3.340,-46.7,38.1,318,0,1852,9956,16,33.5
274.38,3.350,-46.8,37.8,318,0,1854,9968,16,33.5
273.98,3.370,-46.9,37.6,318,0,1856,9977,16,33.5
273.51,3.370,-47.0,37.4,318,0,1858,9989,16,33.5
272.97,3.390,-47.1,37.2,318,0,1860,10002,16,33.5
272.64,3.400,-47.2,37.0,318,0,1862,10010,16,33.4
272.31,3.400,-47.2,36.8,318,0,1864,10018,16,33.5
271.84,3.420,-47.3,36.7,318,0,1866,10029,16,33.5
271.31,3.420,-47.4,36.6,318,0,1868,10042,16,33.4
270.92,3.420,-47.3,36.6,317,0,1870,10052,16,33.4
270.52,3.420,-47.3,36.6,317,0,1872,10061,16,33.4
269.99,3.420,-47.4,36.7,317,0,1874,10074,16,33.4
269.53,3.470,-47.5,36.8,316,0,1876,10085,16
269.07,3.520,-47.5,36.9,316,0,1878,10097,16,33.5
268.68,3.540,-47.6,37.0,316,0,1880,10106,16,33.4
268.35,3.540,-47.6,37.2,315,0,1882,10114,16,33.5
268.02,3.580,-47.6,37.3,315,0,1884,10123,16,33.4
267.63,3.660,-47.6,37.4,315,0,1886,10132,16,33.4
267.17,3.680,-47.7,37.5,315,0,1888,10143,16,33.4
266.72,3.680,-47.7,37.5,314,0,1890,10155,16,33.4
266.32,3.680,-47.8,37.5,314,0,1892,10164,16,33.4
265.81,3.680,-47.9,37.5,314,0,1894,10177,16,33.4
265.35,3.690,-48.0,37.5,314,0,1896,10189,16,33.4
264.90,3.710,-48.1,37.5,314,0,1898,10200,16,33.4
264.51,3.750,-48.1,37.4,314,0,1900,10210,16
264.19,3.790,-48.2,37.4,313,0,1902,10218,15,33.3
263.93,3.800,-48.2,37.3,314,0,1904,10224,15,33.4
263.16,3.810,-48.3,37.2,314,0,1906,10243,16,33.4
262.39,3.820,-48.5,37.2,314,0,1908,10263,16,33.4
261.75,3.830,-48.6,37.1,314,0,1910,10279,16,33.4
261.24,3.850,-48.7,37.0,314,0,1912,10291,16,33.3
260.79,3.880,-48.9,36.9,315,0,1914,10303,16,33.3
260.41,3.910,-49.0,36.8,315,0,1916,10312,16,33.3
259.96,3.920,-49.1,36.7,316,0,1918,10323,16,33.3
259.39,3.920,-49.2,36.6,316,0,1920,10338,16,33.3
259.08,3.920,-49.3,36.5,316,0,1922,10346,16,33.3
258.76,3.930,-49.4,36.5,317,0,1924,10354,16,33.3
258.38,3.930,-49.5,36.4,317,0,1926,10363,16,33.3
257.88,3.970,-49.6,36.4,317,0,1928,10376,16,33.3
257.50,4.000,-49.6,36.4,317,0,1930,10386,16,33.3
257.12,4.000,-49.7,36.4,317,0,1932,10395,16,33.3
256.56,4.000,-49.8,36.4,317,0,1934,10410,16,33.3
256.06,4.000,-49.8,36.5,317,0,1936,10423,16,33.3
255.62,4.010,-49.9,36.5,317,0,1938,10434,16,33.3
255.19,4.010,-49.9,36.5,317,0,1940,10445,16,33.2
254.75,4.030,-50.0,36.5,317,0,1942,10456,16,33.2
254.32,4.010,-50.1,36.4,317,0,1944,10467,16,33.2
253.88,4.010,-50.2,36.4,317,0,1946,10478,16,33.3
253.45,4.010,-50.3,36.4,317,0,1948,10490,16,33.3
252.95,4.050,-50.4,36.3,317,0,1950,10502,16,33.2
252.52,4.040,-50.5,36.2,317,0,1952,10513,16
252.15,4.070,-50.6,36.2,317,0,1954,10523,16,33.2
251.78,4.140,-50.7,36.2,317,0,1956,10533,16,33.2
251.35,4.180,-50.7,36.2,316,0,1958,10544,16,33.2
250.86,4.190,-50.8,36.2,316,0,1960,10556,16,33.2
250.37,4.210,-50.8,36.2,316,0,1962,10569,16,33.2
250.00,4.240,-50.8,36.2,315,3,1964,10579,16,33.2
249.94,4.240,-50.8,36.2,315,0,1964,10580,16,33.2
249.46,4.240,-50.7,36.2,315,0,1966,10593,15,33.2
248.85,4.340,-50.6,36.3,314,0,1968,10609,15,33.2
248.55,4.470,-50.5,36.3,314,0,1970,10617,14,33.1
248.18,4.470,-50.5,36.3,313,0,1972,10626,14,33.2
247.76,4.600,-50.5,36.3,313,0,1974,10638,13,33.2
247.40,4.670,-50.5,36.4,312,0,1976,10647,13,33.2
247.09,4.720,-50.5,36.4,312,0,1978,10655,13,33.2
246.73,4.800,-50.6,36.5,312,0,1980,10665,13
246.43,4.920,-50.6,36.6,311,0,1982,10673,12,33.1
246.13,4.960,-50.7,36.7,311,0,1984,10680,12,33.1
245.71,5.050,-50.7,36.8,311,0,1986,10692,12,33.1
245.29,5.090,-50.9,36.9,311,0,1988,10703,11,33.1
244.87,5.160,-51.0,37.1,311,0,1990,10714,11,33.1
244.51,5.180,-51.1,37.2,311,0,1992,10723,11,33.1
244.04,5.210,-51.2,37.3,311,0,1994,10736,10,33.1
243.62,5.250,-51.2,37.4,311,0,1996,10747,10,33.1
243.20,5.360,-51.3,37.4,311,0,1998,10758,10,33.1
242.73,5.370,-51.4,37.5,312,0,2000,10771,10,33.0
242.20,5.420,-51.6,37.6,312,0,2002,10785,10,33.0
241.66,5.430,-51.7,37.6,312,0,2004,10799,10,33.0
241.19,5.460,-51.7,37.6,312,0,2006,10812,9,33.1
240.72,5.440,-51.6,37.7,312,0,2008,10825,9,33.0
240.31,5.490,-51.5,37.8,312,0,2010,10836,9,33.1
239.90,5.550,-51.5,37.9,311,0,2012,10847,9
239.49,5.620,-51.5,37.9,311,0,2014,10858,9,33.1
239.08,5.680,-51.6,38.0,311,2,2016,10869,9,33.0
238.79,5.680,-51.6,38.2,311,0,2018,10877,9,33.0
238.44,5.680,-51.6,38.3,310,0,2020,10887,9,33.0
238.15,5.680,-51.5,38.4,310,0,2022,10894,9,33.0
237.80,5.680,-51.6,38.5,310,0,2024,10904,9,33.0
237.45,5.670,-51.6,38.5,310,0,2026,10913,9,33.0
236.99,5.670,-51.6,38.6,310,0,2028,10926,9,33.0
236.76,5.610,-51.7,38.7,310,0,2030,10932,9,33.0
236.53,5.610,-51.7,38.7,310,0,2032,10939,9,33.0
236.18,5.600,-51.7,38.8,310,0,2034,10948,9,33.0
235.78,5.610,-51.8,38.8,310,0,2036,10959,10,33.0
235.43,5.600,-51.9,38.9,310,0,2038,10969,10,33.0
235.15,5.560,-52.0,39.0,310,0,2040,10977,10,33.0
234.74,5.500,-52.1,39.0,310,0,2042,10988,10,33.0
234.34,5.500,-52.1,39.1,309,0,2044,10999,10
234.00,5.410,-52.2,39.2,309,0,2046,11008,10,32.9
233.60,5.360,-52.3,39.3,309,0,2048,11019,10,32.9
233.26,5.350,-52.3,39.5,309,0,2050,11029,10,32.9
232.97,5.320,-52.4,39.6,309,0,2052,11037,10,32.9
232.69,5.320,-52.4,39.8,309,0,2054,11045,10,32.9
232.41,5.270,-52.5,40.0,309,0,2056,11053,10,33.0
232.07,5.220,-52.5,40.2,309,0,2058,11062,10,32.9
231.67,5.190,-52.6,40.5,309,0,2060,11073,10,32.9
231.27,5.090,-52.7,40.7,309,0,2062,11084,10,32.9
230.88,5.020,-52.7,40.8,309,0,2064,11095,10,32.9
230.65,5.010,-52.8,41.0,309,0,2066,11101,10,32.9
230.32,5.010,-52.9,41.2,309,0,2068,11111,10,32.9
229.98,4.970,-52.9,41.3,309,0,2070,11120,10,32.9
229.70,4.890,-52.9,41.5,309,0,2072,11128,10,32.9
229.42,4.890,-52.9,41.6,309,0,2074,11136,10,32.8
229.03,4.890,-53.0,41.7,309,0,2076,11147,10,32.8
228.75,4.870,-53.0,41.8,309,0,2078,11155,10,32.8
228.47,4.860,-53.0,41.9,309,0,2080,11163,10,32.8
228.13,4.840,-53.1,42.0,309,0,2082,11172,10,32.8
227.80,4.850,-53.1,42.1,309,0,2084,11182,10,32.8
227.52,4.850,-53.1,42.2,309,0,2086,11190,10,32.8
227.30,4.830,-53.1,42.3,309,0,2088,11196,10,32.8
226.91,4.830,-53.1,42.4,310,0,2090,11207,10,32.8
226.58,4.820,-53.1,42.4,310,0,2092,11216,10,32.8
226.25,4.830,-53.2,42.5,310,0,2094,11226,10,32.8
225.92,4.820,-53.3,42.5,310,0,2096,11235,10,32.8
225.59,4.810,-53.3,42.5,311,0,2098,11245,10,32.7
225.31,4.810,-53.4,42.4,311,0,2100,11252,10,32.7
224.93,4.810,-53.4,42.3,311,0,2102,11263,10,32.8
224.60,4.810,-53.5,42.2,311,0,2104,11273,10
224.27,4.810,-53.5,42.1,312,0,2106,11282,10,32.7
223.94,4.810,-53.6,42.0,312,2,2108,11292,10,32.7
223.56,4.830,-53.7,41.9,312,0,2110,11303,10,32.7
223.18,4.870,-53.7,41.7,312,0,2112,11314,10,32.7
222.85,4.870,-53.7,41.6,312,0,2114,11323,10,32.7
222.47,4.880,-53.8,41.5,313,0,2116,11334,10,32.7
222.09,4.900,-53.8,41.4,313,0,2118,11345,10,32.7
221.71,4.940,-53.9,41.3,313,0,2120,11356,10,32.7
221.28,4.990,-54.0,41.3,313,0,2122,11369,10,32.7
220.84,5.010,-54.0,41.2,313,0,2124,11381,10,32.6
220.58,5.020,-54.0,41.1,313,0,2126,11389,10,32.7
220.25,5.020,-54.0,40.9,314,0,2128,11398,10,32.7
219.82,5.040,-54.0,40.7,314,0,2130,11411,10,32.6
219.45,5.110,-54.0,40.5,314,0,2132,11422,9,32.6
219.07,5.180,-54.1,40.2,314,0,2134,11433,9,32.6
218.59,5.240,-54.1,39.9,315,0,2136,11447,9,32.6
218.33,5.370,-54.2,39.5,315,0,2138,11455,9,32.6
218.01,5.370,-54.2,39.1,315,0,2140,11464,9,32.6
217.63,5.370,-54.3,38.6,315,0,2142,11475,9,32.6
217.16,5.380,-54.3,38.1,315,0,2144,11489,9,32.6
216.68,5.520,-54.4,37.6,316,0,2146,11503,9,32.6
216.26,5.520,-54.5,37.1,316,0,2148,11516,9,32.5
215.78,5.560,-54.7,36.7,316,0,2150,11530,9,32.6
215.36,5.590,-54.8,36.3,316,0,2152,11542,9,32.6
214.84,5.650,-54.9,36.0,317,0,2154,11558,9,32.6
214.31,5.670,-55.0,35.7,317,0,2156,11573,9,32.5
213.79,5.720,-55.0,35.5,317,0,2158,11589,9,32.5
213.32,5.810,-55.0,35.3,317,0,2160,11603,9,32.6
212.70,5.830,-55.1,35.2,317,0,2162,11622,9,32.5
212.07,5.830,-55.3,35.1,317,0,2164,11640,9,32.5
211.50,5.920,-55.4,35.0,317,2,2166,11658,9,32.5
210.99,5.930,-55.4,34.8,317,0,2168,11673,9,32.5
210.58,5.980,-55.4,34.6,317,0,2170,11686,9
210.22,6.210,-55.3,34.4,317,0,2172,11697,9,32.5
209.96,6.290,-55.2,34.1,317,0,2174,11704,9,32.5
209.60,6.340,-55.1,33.8,316,0,2176,11715,9,32.5
209.30,6.360,-55.0,33.4,316,0,2178,11725,9,32.5
208.99,6.470,-55.0,33.1,316,0,2180,11734,8,32.5
208.63,6.470,-54.8,32.7,315,0,2182,11745,8,32.5
208.23,6.460,-54.6,32.5,315,0,2184,11757,8,32.4
207.97,6.450,-54.4,32.2,315,2,2186,11765,8,32.5
207.67,6.380,-54.2,32.0,315,0,2188,11775,8,32.4
207.36,6.320,-54.1,31.8,314,0,2190,11784,8,32.4
207.11,6.290,-54.0,31.6,314,0,2192,11792,7,32.5
206.86,6.180,-53.9,31.5,314,0,2194,11800,7,32.3
206.61,6.160,-53.9,31.4,314,0,2196,11807,7,32.4
206.25,6.000,-53.9,31.4,314,0,2198,11818,7,32.4
205.90,5.900,-53.9,31.3,314,0,2200,11829,7,32.3
205.55,5.900,-53.9,31.2,314,0,2202,11840,6,32.4
205.20,5.800,-53.9,31.2,314,0,2204,11851,6,32.4
204.90,5.700,-53.9,31.1,313,0,2206,11861,6,32.4
204.65,5.680,-53.9,30.9,314,0,2208,11869,6,32.4
204.40,5.640,-54.0,30.8,314,0,2210,11876,6
204.20,5.600,-54.0,30.7,314,0,2212,11883,6,32.4
203.90,5.560,-54.0,30.5,314,0,2214,11892,6,32.3
203.55,5.530,-54.1,30.3,314,0,2216,11903,6,32.4
203.20,5.450,-54.2,30.2,314,0,2218,11914,5,32.4
202.91,5.410,-54.2,30.0,315,0,2220,11923,5,32.4
202.56,5.360,-54.2,29.9,315,0,2222,11934,5,32.3
202.26,5.350,-54.1,29.7,315,0,2224,11944,5,32.4
202.02,5.280,-54.1,29.6,316,0,2226,11952,5,32.3
201.72,5.250,-54.1,29.4,316,0,2228,11961,5,32.3
201.43,5.210,-54.1,29.2,316,0,2230,11970,5,32.3
201.03,5.210,-54.2,29.1,317,0,2232,11983,4,32.3
200.84,5.180,-54.2,28.9,317,0,2234,11989,4,32.3
200.54,5.160,-54.2,28.7,318,0,2236,11999,4,32.3
200.20,5.080,-54.0,28.5,318,0,2238,12009,4,32.3
200.00,4.920,-54.0,28.3,319,3,2239,12016,4,32.2
199.91,4.920,-54.0,28.3,319,0,2240,12019,4,32.2
199.66,4.830,-53.9,28.2,319,0,2242,12027,4,32.2
199.32,4.670,-53.8,28.0,320,0,2244,12038,4,32.2
198.98,4.640,-53.8,27.8,320,0,2246,12049,4,32.3
198.69,4.640,-53.8,27.7,321,0,2248,12058,4,32.3
198.45,4.620,-53.7,27.6,321,0,2250,12066,4,32.2
198.11,4.630,-53.6,27.5,321,0,2252,12077,4,32.2
197.82,4.690,-53.6,27.5,321,0,2254,12086,4,32.1
197.53,4.780,-53.6,27.4,322,0,2256,12096,4,32.2
197.14,4.820,-53.7,27.4,322,0,2258,12108,3,32.2
196.76,4.870,-53.7,27.4,322,0,2260,12121,3,32.2
196.42,4.940,-53.8,27.4,322,0,2262,12132,3,32.1
196.09,5.040,-53.9,27.4,321,0,2264,12143,3,32.1
195.75,5.060,-54.0,27.4,321,0,2266,12154,3,32.1
195.42,5.090,-54.1,27.4,321,0,2268,12165,3,32.1
195.13,5.180,-54.1,27.4,321,0,2270,12174,3,32.1
194.85,5.200,-54.2,27.4,321,0,2272,12183,3,32.1
194.56,5.210,-54.3,27.4,321,0,2274,12193,3,32.1
194.28,5.270,-54.3,27.3,320,0,2276,12202,3
193.95,5.290,-54.4,27.3,320,0,2278,12213,3,32.1
193.61,5.330,-54.4,27.2,320,0,2280,12224,3,32.1
193.38,5.380,-54.5,27.1,320,0,2282,12232,3,32.0
193.10,5.390,-54.5,27.0,319,0,2284,12241,3,32.0
192.81,5.400,-54.5,26.9,319,0,2286,12251,2,32.0
192.53,5.430,-54.6,26.8,319,0,2288,12260,2,32.1
192.25,5.540,-54.7,26.7,318,0,2290,12269,2,32.0
191.87,5.550,-54.7,26.6,318,0,2292,12282,2,32.0
191.64,5.630,-54.8,26.5,317,0,2294,12290,2,32.0
191.45,5.630,-54.8,26.4,317,0,2296,12296,2,31.9
191.17,5.630,-54.8,26.2,317,0,2298,12305,2,31.9
190.89,5.630,-54.7,26.1,316,0,2300,12315,2,32.0
190.66,5.630,-54.6,26.0,316,0,2302,12323,2,31.9
190.47,5.630,-54.6,25.8,316,0,2304,12329,2,31.9
190.15,5.550,-54.6,25.7,315,0,2306,12340,2,31.9
189.82,5.570,-54.6,25.5,315,0,2308,12351,2,31.9
189.55,5.540,-54.6,25.4,315,0,2310,12360,2,31.9
189.22,5.540,-54.4,25.2,315,0,2312,12371,2
188.90,5.510,-54.2,25.0,315,0,2314,12382,2,31.9
188.62,5.480,-54.2,24.8,314,0,2316,12391,2,31.9
188.30,5.480,-54.2,24.6,314,0,2318,12402,2,31.9
187.98,5.500,-54.1,24.5,314,0,2320,12413,2,31.8
187.61,5.550,-54.0,24.3,314,0,2322,12426,2,31.8
187.29,5.560,-54.0,24.2,314,0,2324,12437,2,31.9
186.93,5.560,-54.0,24.1,313,0,2326,12449,2,31.9
186.61,5.590,-54.0,24.0,313,0,2328,12460,1,31.8
186.38,5.630,-54.1,24.0,313,0,2330,12468,1,31.8
186.11,5.640,-54.1,24.0,312,2,2332,12477,1,31.8
185.83,5.780,-54.3,24.0,312,0,2334,12487,1,31.8
185.56,5.960,-54.3,24.0,312,0,2336,12496,1,31.8
185.29,6.070,-54.5,24.0,311,0,2338,12506,1,31.7
184.97,6.260,-54.5,24.0,311,0,2340,12517,1,31.7
184.79,6.420,-54.5,24.1,311,0,2342,12523,1,31.7
184.57,6.490,-54.5,24.2,311,0,2344,12531,1,31.7
184.30,6.730,-54.5,24.2,311,0,2346,12540,1,31.7
184.03,6.840,-54.5,24.3,311,0,2348,12549,1,31.6
183.80,6.840,-54.5,24.3,311,0,2350,12557,1
183.62,6.900,-54.5,24.3,311,2,2352,12563,1,31.7
183.36,6.870,-54.5,24.3,311,0,2354,12573,1,31.6
183.09,6.840,-54.5,24.2,311,0,2356,12582,1,31.6
182.82,6.840,-54.5,24.2,311,0,2358,12592,1,31.6
182.55,6.760,-54.5,24.1,311,0,2360,12601,1,31.7
182.33,6.670,-54.6,23.9,311,0,2362,12609,1,31.7
182.11,6.650,-54.6,23.8,311,0,2364,12617,1,31.6
181.84,6.620,-54.7,23.6,311,0,2366,12626,1,31.6
181.53,6.410,-54.7,23.5,311,0,2368,12637,1,31.6
181.26,6.360,-54.7,23.4,311,0,2370,12646,1,31.6
181.04,6.340,-54.8,23.2,311,0,2372,12654,1,31.6
180.73,6.340,-54.9,23.2,311,0,2374,12665,1,31.5
180.42,6.360,-54.9,23.1,311,0,2376,12676,1,31.5
180.20,6.360,-54.9,23.0,311,2,2378,12684,1,31.5
179.94,6.420,-54.9,23.0,311,0,2380,12693,1,31.5
179.68,6.520,-54.9,23.0,311,0,2382,12702,1,31.5
179.41,6.800,-54.9,22.9,311,0,2384,12712,1,31.5
179.15,6.850,-54.9,22.9,312,0,2386,12721,1,31.5
178.80,6.870,-54.9,22.8,312,0,2388,12734,1,31.5
178.63,6.960,-55.0,22.7,312,0,2390,12740,1,31.5
178.37,7.210,-55.1,22.7,312,0,2392,12749,1,31.4
178.10,7.410,-55.3,22.6,312,0,2394,12759,1
177.84,7.600,-55.3,22.5,312,0,2396,12768,1,31.5
177.63,7.770,-55.3,22.3,312,0,2398,12776,1,31.4
177.37,7.870,-55.4,22.2,312,0,2400,12785,1,31.4
177.06,8.000,-55.5,22.1,312,0,2402,12796,1,31.4
176.81,8.310,-55.5,22.0,312,0,2404,12805,1,31.5
176.55,8.370,-55.6,22.0,312,0,2406,12815,1,31.4
176.24,8.500,-55.7,21.9,312,0,2408,12825,1,31.4
175.94,8.570,-55.8,21.8,311,0,2410,12836,1,31.4
175.73,8.760,-55.8,21.7,311,0,2412,12844,1,31.4
175.47,8.840,-55.9,21.7,311,0,2414,12853,1,31.4
175.17,9.000,-56.0,21.6,311,0,2416,12864,1,31.4
174.87,9.110,-56.1,21.6,311,0,2418,12875,1,31.4
174.57,9.320,-56.0,21.5,311,2,2420,12886,1,31.4
174.28,9.430,-56.1,21.5,311,0,2422,12897,1,31.4
173.98,9.440,-56.1,21.5,311,0,2424,12908,1,31.4
173.72,9.440,-56.2,21.5,311,0,2426,12917,1,31.4
173.47,9.560,-56.2,21.5,311,0,2428,12926,1,31.4
173.17,9.590,-56.3,21.5,311,0,2430,12937,1,31.3
